Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765462306,200,,Aggregated,278.100000,2.000000,8,10,10,11,12,14,16,18,35,96,230,93843,338,8,8.863556778872642,2.48539999302011,232.66330000478774,263.4883795275087
1765462307,200,,Aggregated,293.200000,2.200000,8,10,10,11,12,14,16,18,35,96,230,94161,339,8,8.858711258370777,2.48539999302011,232.66330000478774,263.502076231136
1765462308,200,,Aggregated,293.700000,2.100000,8,10,10,11,12,14,16,18,35,96,230,94455,339,8,8.861433131115291,2.48539999302011,232.66330000478774,263.5134402625589
1765462309,200,,Aggregated,283.500000,1.300000,8,10,10,11,12,14,16,18,35,96,230,94742,342,8,8.859644287639519,2.48539999302011,232.66330000478774,263.48004053112663
1765462310,200,,Aggregated,298.700000,1.400000,8,10,10,11,12,14,16,18,35,96,230,95066,344,8,8.85578293816369,2.48539999302011,232.66330000478774,263.55129068226285
1765462311,200,,Aggregated,280.100000,1.100000,8,10,10,11,12,14,16,18,35,96,230,95362,344,8,8.853226729719758,2.48539999302011,232.66330000478774,263.584153016925
1765462312,200,,Aggregated,294.600000,1.300000,8,10,10,11,12,14,16,18,35,96,230,95670,345,8,8.849391514577373,2.48539999302011,232.66330000478774,263.63644820737954
1765462313,200,,Aggregated,298.200000,1.200000,8,10,10,11,12,14,16,18,35,96,230,95986,346,8,8.851487732581434,2.48539999302011,232.66330000478774,263.73011689204674
1765462314,200,,Aggregated,289.200000,0.900000,8,10,10,11,12,14,16,18,35,96,230,96295,347,8,8.848563144498735,2.48539999302011,232.66330000478774,263.7471623656472
1765462315,200,,Aggregated,301.700000,0.900000,8,10,10,11,12,14,16,18,35,96,230,96600,349,8,8.84855980020192,2.48539999302011,232.66330000478774,263.76694616977227
1765462316,200,,Aggregated,293.300000,1.000000,8,10,10,11,12,14,16,18,35,96,230,96885,349,8,8.845174532686173,2.48539999302011,232.66330000478774,263.64690096506166
1765462317,200,,Aggregated,305.800000,0.900000,8,10,10,11,12,14,16,18,35,96,230,97190,352,8,8.841400450656206,2.48539999302011,232.66330000478774,263.60534005556127
1765462318,200,,Aggregated,306.100000,1.100000,8,10,10,11,12,14,16,18,35,96,230,97500,353,8,8.840901101528644,2.48539999302011,232.66330000478774,263.59697435897436
1765462319,200,,Aggregated,298.200000,1.100000,8,10,10,11,12,14,16,18,35,96,230,97785,354,8,8.837542592413199,2.48539999302011,232.66330000478774,263.503655979956
1765462320,200,,Aggregated,302.900000,1.300000,8,10,10,11,12,14,16,18,35,96,230,98100,356,8,8.836635855241722,2.48539999302011,232.66330000478774,263.52700305810396
1765462321,200,,Aggregated,299.400000,1.400000,8,10,10,11,12,14,16,18,35,96,230,98403,358,8,8.838606541459058,2.48539999302011,232.66330000478774,263.58139487617245
1765462322,200,,Aggregated,304.300000,1.200000,8,10,10,11,12,14,16,18,35,96,230,98706,360,8,8.836819751577915,2.4474000092595816,232.66330000478774,263.6139545721638
1765462323,200,,Aggregated,303.400000,1.200000,8,10,10,11,12,14,16,18,35,96,230,99029,361,8,8.836971890045453,2.4474000092595816,232.66330000478774,263.72928132163304
1765462324,200,,Aggregated,303.600000,1.400000,8,10,10,11,12,14,16,18,35,96,230,99322,363,8,8.832955092519489,2.4474000092595816,232.66330000478774,263.72476389923685
1765462325,200,,Aggregated,303.600000,1.500000,8,10,10,11,12,14,16,18,35,96,230,99620,364,8,8.830678857650948,2.4474000092595816,232.66330000478774,263.7132905039149
1765462326,200,,Aggregated,304.300000,1.500000,8,10,10,11,12,14,16,18,35,96,230,99920,366,8,8.832035215165234,2.4474000092595816,232.66330000478774,263.696417133707
1765462327,200,,Aggregated,302.700000,1.600000,8,10,10,11,12,14,16,18,35,96,230,100226,366,8,8.8291451599309,2.4474000092595816,232.66330000478774,263.7423822161914
1765462328,200,,Aggregated,302.000000,1.500000,8,10,10,11,12,14,16,18,35,96,230,100519,370,8,8.833502219474266,2.4474000092595816,232.66330000478774,263.7522756891732
1765462329,200,,Aggregated,303.400000,1.700000,8,10,10,11,12,14,16,18,35,96,230,100827,370,8,8.83202405208309,2.4474000092595816,232.66330000478774,263.7279994445932
1765462330,200,,Aggregated,303.600000,1.400000,8,10,10,11,12,14,16,18,35,96,230,101126,371,8,8.831190706637317,2.4474000092595816,232.66330000478774,263.6968435417202
1765462331,200,,Aggregated,301.900000,1.700000,8,10,10,11,12,14,16,18,35,96,230,101430,373,8,8.832503629097573,2.4474000092595816,232.66330000478774,263.7660948437346
1765462332,200,,Aggregated,304.200000,1.600000,8,10,10,11,12,14,16,18,35,96,230,101732,374,8,8.829990490695074,2.4474000092595816,232.66330000478774,263.76124523257187
1765462333,200,,Aggregated,302.600000,1.500000,8,10,10,11,12,14,16,18,35,96,230,102010,375,8,8.830826661104252,2.4474000092595816,232.66330000478774,263.7222233114401
1765462334,200,,Aggregated,303.100000,1.500000,8,10,10,11,12,14,16,18,35,96,230,102322,379,8,8.829716953336131,2.4474000092595816,232.66330000478774,263.74176618908933
1765462335,200,,Aggregated,302.600000,1.400000,8,10,10,11,12,14,16,18,35,96,230,102637,380,8,8.828563222806244,2.4474000092595816,232.66330000478774,263.78432728937906
1765462336,200,,Aggregated,298.800000,1.400000,8,10,10,11,12,14,16,18,35,96,230,102929,380,8,8.830090651798333,2.4474000092595816,232.66330000478774,263.7881160800163
1765462337,200,,Aggregated,300.000000,1.600000,8,10,10,11,12,14,16,18,35,96,230,103235,381,8,8.831696165051099,2.4474000092595816,232.66330000478774,263.75967452898726
1765462338,200,,Aggregated,301.700000,1.600000,8,10,10,11,12,14,16,18,35,96,230,103507,381,8,8.82880922835334,2.4474000092595816,232.66330000478774,263.79374341831954
1765462339,200,,Aggregated,301.400000,1.400000,8,10,10,11,12,14,16,18,35,96,230,103834,382,8,8.826605037840672,2.4474000092595816,232.66330000478774,263.75372228749734
1765462340,200,,Aggregated,300.900000,1.500000,8,10,10,11,12,14,16,18,35,96,230,104132,384,8,8.825813025765756,2.4474000092595816,232.66330000478774,263.7801252256751
1765462341,200,,Aggregated,302.100000,1.100000,8,10,10,11,12,14,16,18,35,96,230,104423,386,8,8.83824864923396,2.4474000092595816,232.66330000478774,263.7970657805273
1765462342,200,,Aggregated,300.700000,1.200000,8,10,10,11,12,14,16,18,35,96,230,104753,387,8,8.845237101551618,2.4474000092595816,232.66330000478774,263.9286607543459
1765462343,200,,Aggregated,300.700000,1.300000,8,10,10,11,12,14,16,18,35,96,230,104938,387,8,8.846292267804387,2.4474000092595816,232.66330000478774,263.96374049438714
1765462344,200,,Aggregated,299.700000,1.300000,8,10,10,11,12,14,16,18,34,96,230,105353,393,8,8.855135495891759,2.4474000092595816,232.66330000478774,263.9312122103784
1765462345,200,,Aggregated,302.100000,1.300000,8,10,10,11,12,14,16,18,34,96,230,105612,394,8,8.859944712709186,2.4474000092595816,232.66330000478774,263.9323277657842
1765462346,200,,Aggregated,303.900000,1.200000,8,10,10,11,12,14,16,18,34,96,230,105812,394,8,8.864635039492462,2.4474000092595816,232.66330000478774,263.88624163610933
1765462347,200,,Aggregated,303.100000,1.400000,9,10,10,11,12,14,16,18,34,96,230,106265,398,9,8.873064566873095,2.4474000092595816,232.66330000478774,263.7905801533901
1765462348,200,,Aggregated,301.900000,1.400000,9,10,10,11,12,14,16,18,34,96,230,106384,398,9,8.874144148546065,2.4474000092595816,232.66330000478774,263.8141355842984
1765462349,200,,Aggregated,302.200000,1.800000,9,10,10,11,13,14,16,18,34,96,230,106841,402,9,8.883214348413787,2.4474000092595816,232.66330000478774,263.71191770949355
1765462350,200,,Aggregated,303.000000,1.700000,9,10,10,11,13,14,16,18,34,96,230,107025,402,9,8.884317571586708,2.4474000092595816,232.66330000478774,263.76148563419764
1765462351,200,,Aggregated,297.900000,1.700000,9,10,10,11,13,14,16,18,34,96,230,107195,403,9,8.88389874526845,2.4474000092595816,232.66330000478774,263.70126405149495
1765462352,200,,Aggregated,300.700000,2.000000,9,10,10,11,13,14,16,18,34,96,230,107708,404,9,8.882812576586113,2.4474000092595816,232.66330000478774,263.69385746648345
1765462353,200,,Aggregated,299.000000,1.900000,9,10,10,11,13,14,16,18,34,96,230,107784,404,9,8.88171271337901,2.4474000092595816,232.66330000478774,263.73844912046314
1765462354,200,,Aggregated,290.100000,1.700000,9,10,10,11,12,14,16,18,34,96,230,108324,409,9,8.875485251639915,2.4474000092595816,232.66330000478774,263.6846497544404
1765462355,200,,Aggregated,295.500000,1.700000,9,10,10,11,12,14,16,18,34,96,230,108461,411,9,8.874929255665382,2.4474000092595816,232.66330000478774,263.68040125021895
1765462356,200,,Aggregated,283.300000,1.700000,9,10,10,11,12,14,16,18,34,96,230,108633,412,9,8.87389640255534,2.4474000092595816,232.66330000478774,263.66572772546095
1765462357,200,,Aggregated,297.100000,1.600000,9,10,10,11,12,14,16,18,34,96,230,109223,417,9,8.874043747184468,2.4474000092595816,232.66330000478774,263.61118079525374
1765462358,200,,Aggregated,290.400000,1.800000,9,10,10,11,12,14,16,18,34,96,230,109234,417,9,8.873846186157227,2.4474000092595816,232.66330000478774,263.6242378746544
1765462359,200,,Aggregated,275.900000,1.700000,9,10,10,11,12,14,16,18,34,96,230,109805,420,9,8.872690336492623,2.4474000092595816,232.66330000478774,263.6140339693092
1765462360,200,,Aggregated,295.800000,1.900000,9,10,10,11,12,14,16,18,34,96,230,109895,420,9,8.871363966499922,2.4474000092595816,232.66330000478774,263.65421538741526
1765462361,200,,Aggregated,280.100000,2.000000,9,10,10,11,12,14,16,18,34,94,230,110108,420,9,8.869231782418115,2.4474000092595816,232.66330000478774,263.62667562756565
1765462362,200,,Aggregated,296.400000,1.800000,9,10,10,11,12,14,16,18,34,94,230,110708,421,9,8.86588819686277,2.4474000092595816,232.66330000478774,263.62363153520977
1765462363,200,,Aggregated,283.700000,1.700000,9,10,10,11,12,14,16,18,34,94,230,110709,421,9,8.865873201801811,2.4474000092595816,232.66330000478774,263.62746479509343
1765462364,200,,Aggregated,279.500000,1.700000,9,10,10,11,12,14,16,18,34,94,230,111293,425,9,8.870990966173059,2.4474000092595816,232.66330000478774,263.6356554320577
1765462365,200,,Aggregated,300.000000,1.700000,9,10,10,11,12,14,16,18,34,94,230,111342,425,9,8.870382171133,2.4474000092595816,232.66330000478774,263.6864794956081
1765462366,200,,Aggregated,282.900000,1.700000,9,10,10,11,12,14,16,18,34,94,230,111590,425,9,8.868684901858066,2.4474000092595816,232.66330000478774,263.66221883681334
1765462367,200,,Aggregated,296.900000,1.600000,9,10,10,11,12,14,16,18,33,94,230,112189,430,9,8.871314458618635,2.4474000092595816,232.66330000478774,263.5865102639296
1765462368,200,,Aggregated,280.400000,1.300000,9,10,10,11,12,14,16,18,33,94,230,112204,430,9,8.871110772324675,2.4474000092595816,232.66330000478774,263.5845424405547
1765462370,200,,Aggregated,297.100000,1.300000,9,10,10,11,12,14,16,18,33,94,230,112816,435,9,8.873223969101506,2.4474000092595816,232.66330000478774,263.6858690256701
1765462371,200,,Aggregated,288.400000,1.200000,9,10,10,11,12,14,16,18,33,94,230,112845,436,9,8.872996262113324,2.4474000092595816,232.66330000478774,263.6795693207497
1765462372,200,,Aggregated,288.400000,1.200000,9,10,10,11,12,14,16,18,33,94,230,113128,438,9,8.872817703822676,2.4474000092595816,232.66330000478774,263.58540767979633
1765462373,200,,Aggregated,288.100000,1.600000,9,10,10,11,12,14,16,18,33,94,230,113654,440,9,8.868476205836746,2.4474000092595816,232.66330000478774,263.65668608232005
1765462374,200,,Aggregated,288.100000,1.600000,9,10,10,11,12,14,16,18,33,94,230,113714,441,9,8.867908575883938,2.4474000092595816,232.66330000478774,263.6099424872927
1765462375,200,,Aggregated,292.000000,1.900000,9,10,10,11,12,14,16,18,33,94,230,114229,446,9,8.86843464880126,2.4474000092595816,232.66330000478774,263.6680177538103
1765462376,200,,Aggregated,292.000000,1.900000,9,10,10,11,12,14,16,18,33,94,230,114301,449,9,8.868702577387328,2.4474000092595816,232.66330000478774,263.60695007042807
1765462377,200,,Aggregated,299.600000,2.000000,9,10,10,11,12,14,16,18,33,94,230,114606,451,9,8.87359041496896,2.4474000092595816,232.66330000478774,263.57004868855034
1765462378,200,,Aggregated,293.700000,2.400000,9,10,10,11,12,14,16,18,33,94,230,115125,454,9,8.873320233639422,2.4474000092595816,232.66330000478774,263.65034527687294
1765462379,200,,Aggregated,293.700000,2.400000,9,10,10,11,12,14,16,18,33,94,230,115209,454,9,8.872713051911786,2.4474000092595816,232.66330000478774,263.5982345129287
1765462380,200,,Aggregated,284.800000,2.400000,9,10,10,11,12,14,16,18,33,94,230,115691,454,9,8.875667141764438,2.4474000092595816,232.66330000478774,263.66577348281197
1765462381,200,,Aggregated,284.800000,2.400000,9,10,10,11,12,14,16,18,33,94,230,115815,454,9,8.875829346784979,2.4474000092595816,232.66330000478774,263.6087380736519
1765462382,200,,Aggregated,300.500000,2.400000,9,10,10,11,12,14,16,18,33,94,230,116107,457,9,8.877395654850734,2.4474000092595816,232.66330000478774,263.60439077747253
1765462383,200,,Aggregated,297.400000,1.800000,9,10,10,11,13,14,16,18,33,94,230,116577,462,9,8.879098304105863,2.4474000092595816,232.66330000478774,263.57133911491974
1765462384,200,,Aggregated,297.400000,1.800000,9,10,10,11,13,14,16,18,33,94,230,116714,464,9,8.880442185151082,2.4474000092595816,232.66330000478774,263.5218311427935
1765462385,200,,Aggregated,280.200000,2.100000,9,10,10,11,13,14,16,18,33,94,230,117133,465,9,8.88247923042854,2.4474000092595816,232.66330000478774,263.66759154123946
1765462386,200,,Aggregated,280.200000,2.100000,9,10,10,11,13,14,16,18,33,94,230,117307,465,9,8.882500993954741,2.4474000092595816,232.66330000478774,263.6165360975901
1765462387,200,,Aggregated,300.000000,2.300000,9,10,10,11,13,14,16,18,33,94,230,117608,466,9,8.88177262429309,2.4474000092595816,232.66330000478774,263.64045813209987
1765462388,200,,Aggregated,300.600000,1.600000,9,10,10,11,13,14,16,18,33,94,230,117999,469,9,8.881578935395833,2.4474000092595816,232.66330000478774,263.6756582682904
1765462389,200,,Aggregated,300.600000,1.600000,9,10,10,11,13,14,16,18,33,94,230,118199,469,9,8.881789157250207,2.4474000092595816,232.66330000478774,263.59131633939376
1765462390,200,,Aggregated,285.800000,1.500000,9,10,10,11,13,14,16,18,33,94,230,118599,471,9,8.881902364250807,2.4474000092595816,232.66330000478774,263.6941711144276
1765462391,200,,Aggregated,285.800000,1.500000,9,10,10,11,13,14,16,18,33,94,230,118786,472,9,8.88202493726412,2.4474000092595816,232.66330000478774,263.65788055831496
1765462392,200,,Aggregated,299.000000,1.500000,9,10,10,11,13,14,16,18,33,94,230,119066,472,9,8.881633532644738,2.4474000092595816,232.66330000478774,263.61651521005155
1765462393,200,,Aggregated,297.100000,1.800000,9,10,10,11,12,14,16,18,33,94,230,119407,474,9,8.880461621159755,2.4474000092595816,232.66330000478774,263.6697597293291
1765462394,200,,Aggregated,297.100000,1.800000,9,10,10,11,13,14,16,18,33,94,230,119669,474,9,8.882732583190576,2.4474000092595816,232.66330000478774,263.67903968446296
1765462395,200,,Aggregated,293.900000,1.300000,9,10,10,11,13,14,16,18,33,94,230,120010,477,9,8.888660884075767,2.4474000092595816,232.66330000478774,263.7470127489376
1765462396,200,,Aggregated,293.900000,1.300000,9,10,10,11,13,14,16,18,33,94,230,120265,477,9,8.895014109657058,2.4474000092595816,232.66330000478774,263.6783686026691
1765462397,200,,Aggregated,295.500000,1.000000,9,10,10,11,13,14,16,18,33,94,230,120551,478,9,8.901237333558063,2.4474000092595816,232.66330000478774,263.69364003616727
1765462398,200,,Aggregated,295.800000,1.200000,9,10,10,11,13,14,16,18,33,94,230,120842,479,9,8.903617176956077,2.4474000092595816,232.66330000478774,263.67795964979064
1765462399,200,,Aggregated,295.800000,1.200000,9,10,10,11,13,14,16,18,33,94,230,121127,479,9,8.908060972348066,2.4474000092595816,232.66330000478774,263.7682927836073
1765462400,200,,Aggregated,294.000000,1.000000,9,10,10,11,13,14,16,18,33,94,230,121451,479,9,8.914527424210494,2.4474000092595816,232.66330000478774,263.70869733472756
1765462401,200,,Aggregated,294.000000,1.000000,9,10,11,11,13,14,16,18,33,94,230,121755,480,9,8.920337878507423,2.4474000092595816,232.66330000478774,263.7729785224426
1765462402,200,,Aggregated,292.800000,1.000000,9,10,11,11,13,14,16,18,33,94,230,122061,482,9,8.924073899097499,2.4474000092595816,232.66330000478774,263.7694021841538
1765462403,200,,Aggregated,292.900000,0.800000,9,10,11,11,13,14,16,18,33,94,230,122366,483,9,8.926600445364693,2.4474000092595816,232.66330000478774,263.75747348119575
1765462404,200,,Aggregated,296.900000,0.800000,9,10,11,11,13,14,16,18,33,94,230,122668,484,9,8.93124318646724,2.4474000092595816,232.66330000478774,263.86046890794665
1765462405,200,,Aggregated,299.700000,0.900000,9,10,11,11,13,14,16,18,33,94,230,122985,487,9,8.93081467981849,2.4474000092595816,232.66330000478774,263.92377932268164
1765462406,200,,Aggregated,299.700000,0.900000,9,10,11,11,13,14,16,18,33,94,230,123283,489,9,8.928978821065213,2.4474000092595816,232.66330000478774,263.9171661948525
1765462407,200,,Aggregated,299.900000,1.000000,9,10,11,11,13,14,16,18,33,94,230,123600,490,9,8.927235596257825,2.4474000092595816,232.66330000478774,263.9574757281553
1765462408,200,,Aggregated,301.800000,1.200000,9,10,11,11,13,14,16,18,33,94,230,123901,493,9,8.928312859439801,2.4474000092595816,232.66330000478774,263.97531093372936
1765462409,200,,Aggregated,301.800000,1.200000,9,10,11,11,13,14,16,18,32,94,230,124199,495,9,8.926133036476461,2.4474000092595816,232.66330000478774,263.9388400872793
1765462410,200,,Aggregated,305.900000,1.400000,9,10,11,11,13,14,16,18,32,94,230,124490,497,9,8.926188139588133,2.4474000092595816,232.66330000478774,263.91136637480923
1765462411,200,,Aggregated,305.900000,1.400000,9,10,11,11,13,14,16,18,32,94,230,124796,498,9,8.92409128014756,2.4474000092595816,232.66330000478774,263.8550113785698
1765462412,200,,Aggregated,307.200000,1.600000,9,10,11,11,13,14,16,18,32,94,230,125096,498,9,8.920718009346645,2.4474000092595816,232.66330000478774,263.8717944618533
1765462413,200,,Aggregated,304.100000,1.800000,9,10,11,11,13,14,16,18,32,94,230,125387,499,9,8.917517820006507,2.4474000092595816,232.66330000478774,263.8479587198035
1765462414,200,,Aggregated,304.100000,1.800000,9,10,11,11,13,14,16,18,36,94,230,125687,500,9,8.930137043584919,2.4474000092595816,232.66330000478774,263.8995679744126
1765462415,200,,Aggregated,301.500000,1.600000,9,10,11,11,13,14,16,18,43,94,230,125980,500,9,8.943833053637555,2.4474000092595816,232.66330000478774,263.93971265280203
1765462416,200,,Aggregated,301.900000,1.600000,9,10,11,11,13,14,16,18,71,140,230,126279,504,9,9.04321305123749,2.4474000092595816,232.66330000478774,263.94025134820515
1765462417,200,,Aggregated,294.400000,1.300000,9,10,11,11,13,14,16,19,130,140,230,126557,514,9,9.137312420467726,2.4474000092595816,232.66330000478774,263.8906816691293
1765462418,200,,Aggregated,299.500000,1.500000,9,10,11,11,13,14,16,19,130,140,230,126863,516,9,9.134984290905834,2.4474000092595816,232.66330000478774,263.91006834143917
1765462419,200,,Aggregated,299.500000,1.500000,9,10,11,11,13,14,16,19,130,140,230,127154,518,9,9.135905905415525,2.4474000092595816,232.66330000478774,263.8627727008195
1765462420,200,,Aggregated,295.600000,2.300000,9,10,11,11,13,14,16,19,130,140,230,127460,518,9,9.135908065254068,2.4474000092595816,232.66330000478774,263.8622391338459
1765462421,200,,Aggregated,295.500000,2.300000,9,10,11,11,13,14,16,19,130,140,230,127785,519,9,9.13728693976129,2.4474000092595816,232.66330000478774,263.89272606330945
1765462422,200,,Aggregated,279.500000,2.100000,9,10,11,11,13,14,16,19,130,140,230,128083,519,9,9.142432512491675,2.4474000092595816,232.66330000478774,263.84189158592477
1765462423,200,,Aggregated,283.600000,2.000000,9,10,11,11,13,14,16,19,130,140,230,128364,521,9,9.14049163392719,2.4474000092595816,232.66330000478774,263.7524227976691
1765462424,200,,Aggregated,283.600000,2.000000,9,10,11,11,13,14,16,19,130,140,230,128674,522,9,9.138191422489696,2.4474000092595816,232.66330000478774,263.8037909756439
1765462425,200,,Aggregated,293.900000,2.200000,9,10,11,11,13,14,16,19,130,140,230,128971,524,9,9.136758499952773,2.4474000092595816,232.66330000478774,263.82447216816183
1765462426,200,,Aggregated,298.700000,2.200000,9,10,11,11,13,14,16,19,130,140,230,129279,527,9,9.139043116803927,2.4474000092595816,232.66330000478774,263.8290673659295
1765462427,200,,Aggregated,287.000000,2.200000,9,10,11,11,13,14,16,19,130,140,230,129588,528,9,9.14275887965824,2.4474000092595816,232.66330000478774,263.82415810105874
1765462428,200,,Aggregated,281.400000,2.100000,9,10,11,11,13,14,16,19,130,140,230,129901,529,9,9.140916246197316,2.4474000092595816,232.66330000478774,263.8907629656431
1765462429,200,,Aggregated,281.400000,2.100000,9,10,11,11,13,14,16,19,130,140,230,130200,531,9,9.13866501303542,2.4474000092595816,232.66330000478774,263.8531182795699
1765462430,200,,Aggregated,290.100000,1.200000,9,10,11,11,13,14,16,19,130,140,230,130535,533,9,9.136980033685951,2.4474000092595816,232.66330000478774,263.9246179185659
1765462431,200,,Aggregated,304.600000,1.300000,9,10,11,11,13,14,16,19,130,140,230,130840,535,9,9.136010923243742,2.4474000092595816,232.66330000478774,263.93683888719045
1765462432,200,,Aggregated,297.500000,1.300000,9,10,11,11,13,14,16,19,130,140,230,131132,535,9,9.136500143345575,2.4474000092595816,232.66330000478774,263.9071088674008
1765462433,200,,Aggregated,297.100000,1.500000,9,10,11,11,13,14,16,19,130,140,230,131438,536,9,9.134498726375377,2.4474000092595816,232.66330000478774,263.93583286416407
1765462434,200,,Aggregated,304.000000,1.600000,9,10,11,11,13,14,16,19,130,140,230,131753,538,9,9.131890098877513,2.4474000092595816,232.66330000478774,263.89524337206745
1765462435,200,,Aggregated,288.000000,1.400000,9,10,11,11,13,14,16,19,130,140,230,132056,540,9,9.132160924890934,2.4474000092595816,232.66330000478774,263.9553598473375
1765462436,200,,Aggregated,307.300000,1.600000,9,10,11,11,13,14,16,19,130,140,230,132351,543,9,9.130874642408942,2.4474000092595816,232.66330000478774,263.9283496157944
1765462437,200,,Aggregated,295.900000,1.600000,9,10,11,11,13,14,16,19,130,140,230,132621,543,9,9.130124073091503,2.4474000092595816,232.66330000478774,263.9155488195685
1765462438,200,,Aggregated,298.100000,1.500000,9,10,11,11,13,14,16,19,130,140,230,132934,543,9,9.128332239285772,2.4474000092595816,232.66330000478774,263.93775858696796
1765462439,200,,Aggregated,304.700000,1.600000,9,10,11,11,13,14,16,19,130,140,230,133222,544,9,9.124321762900868,2.4474000092595816,232.66330000478774,263.8913467745568
1765462440,200,,Aggregated,286.500000,1.500000,9,10,11,11,13,14,16,19,130,140,230,133546,545,9,9.121286522973925,2.4474000092595816,232.66330000478774,263.9506537073368
1765462441,200,,Aggregated,296.500000,1.300000,9,10,11,11,13,14,16,19,130,140,230,133836,545,9,9.121657310416998,2.4474000092595816,232.66330000478774,263.9006918915688
1765462442,200,,Aggregated,296.500000,1.300000,9,10,11,11,13,14,16,19,130,140,230,134138,546,9,9.121938067491465,2.4474000092595816,232.66330000478774,263.95860978991783
1765462443,200,,Aggregated,295.200000,1.200000,9,10,11,11,13,14,16,19,130,140,230,134459,548,9,9.122331532269191,2.4474000092595816,232.66330000478774,264.008017313828
1765462444,200,,Aggregated,299.600000,1.000000,9,10,11,11,13,14,16,19,130,140,230,134745,548,9,9.118707760565806,2.4474000092595816,232.66330000478774,263.99539871609335
1765462445,200,,Aggregated,293.800000,1.100000,9,10,11,11,13,14,16,19,130,140,230,135052,548,9,9.115508543356947,2.4474000092595816,232.66330000478774,264.01095874181794
1765462446,200,,Aggregated,288.200000,1.000000,9,10,11,11,13,14,16,19,130,140,230,135342,548,9,9.112506176925615,2.4474000092595816,232.66330000478774,264.0317344209484
1765462447,200,,Aggregated,299.200000,1.000000,9,10,11,11,13,14,16,19,130,140,230,135618,548,9,9.115252714222722,2.4474000092595816,232.66330000478774,263.9949195534516
1765462448,200,,Aggregated,297.900000,0.800000,9,10,11,11,13,14,16,19,130,140,230,135897,549,9,9.116241228999462,2.4474000092595816,232.66330000478774,263.9885943030383
1765462449,200,,Aggregated,299.100000,0.500000,9,10,11,11,13,14,16,19,130,140,230,136211,550,9,9.116729106294235,2.4474000092595816,232.66330000478774,264.03926261462
1765462450,200,,Aggregated,299.700000,0.500000,9,10,11,11,13,14,16,19,130,140,230,136523,552,9,9.120059689556543,2.4474000092595816,232.66330000478774,264.0109139119416
1765462451,200,,Aggregated,285.200000,0.600000,9,10,11,11,13,14,16,19,130,140,230,136840,553,9,9.12230568618258,2.4474000092595816,232.66330000478774,264.0333308973984
1765462452,200,,Aggregated,298.900000,0.600000,9,10,11,11,13,14,16,19,130,140,230,137059,553,9,9.125531178524783,2.4474000092595816,232.66330000478774,264.0783385257444
1765462453,200,,Aggregated,296.800000,0.700000,9,10,11,11,13,14,16,19,130,140,230,137430,553,9,9.130175777468354,2.4474000092595816,232.66330000478774,264.013243105581
1765462454,200,,Aggregated,300.400000,0.800000,9,10,11,11,13,14,16,19,130,140,230,137735,554,9,9.13213029511382,2.4474000092595816,232.66330000478774,264.001495625658
1765462455,200,,Aggregated,299.400000,0.700000,9,10,11,11,13,14,16,19,130,140,230,138028,555,9,9.135013924692847,2.4474000092595816,232.66330000478774,264.0006447967079
1765462456,200,,Aggregated,284.400000,0.500000,9,10,11,11,13,14,16,19,130,140,230,138330,555,9,9.137590512524909,2.4474000092595816,232.66330000478774,264.0129472999349
1765462457,200,,Aggregated,299.000000,0.600000,9,10,11,11,13,14,16,19,130,140,230,138504,555,9,9.136821865776705,2.4474000092595816,232.66330000478774,264.0375223820251
1765462458,200,,Aggregated,297.600000,0.700000,9,10,11,11,13,14,16,19,130,140,230,138932,555,9,9.135064137833012,2.4474000092595816,232.66330000478774,264.0150073417211
1765462459,200,,Aggregated,298.800000,0.700000,9,10,11,11,13,14,16,19,130,140,230,139228,555,9,9.131056492928565,2.4474000092595816,232.66330000478774,264.0101631855661
1765462460,200,,Aggregated,301.300000,0.700000,9,10,11,11,13,14,16,19,130,140,230,139526,555,9,9.13043762021118,2.4474000092595816,232.66330000478774,264.06126456717743
1765462461,200,,Aggregated,291.500000,0.500000,9,10,11,11,13,14,16,19,130,140,230,139844,555,9,9.12844624579958,2.4474000092595816,232.66330000478774,264.0542819141329
1765462462,200,,Aggregated,301.700000,0.500000,9,10,11,11,13,14,16,19,130,140,230,139991,555,9,9.12777988226167,2.4474000092595816,232.66330000478774,264.0548178097163
1765462463,200,,Aggregated,300.300000,0.300000,9,10,11,11,13,14,16,19,130,140,230,140436,556,9,9.126522518423412,2.4474000092595816,232.66330000478774,264.0338944430203
1765462464,200,,Aggregated,300.400000,0.200000,9,10,11,11,13,14,16,19,130,140,230,140741,558,9,9.12344871286563,2.4474000092595816,232.66330000478774,264.03282625532006
1765462465,200,,Aggregated,301.000000,0.200000,9,10,11,11,13,14,16,19,130,140,230,141042,558,9,9.122632932014728,2.4474000092595816,232.66330000478774,264.0450007799095
1765462466,200,,Aggregated,296.300000,0.300000,9,10,11,11,13,14,16,19,130,140,230,141346,558,9,9.120295411240512,2.4474000092595816,232.66330000478774,264.1159636636339
1765462467,200,,Aggregated,300.600000,0.400000,9,10,11,11,13,14,16,19,130,140,230,141455,558,9,9.119503333902863,2.4474000092595816,232.66330000478774,264.11511788201193
