Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765643417,800,,Aggregated,1157.300000,6.900000,12,15,17,19,26,42,83,140,240,960,1200,322275,2789,12,17.419590015050566,2.5747000036062673,1209.3598999927053,272.854344891785
1765643418,800,,Aggregated,1157.900000,8.400000,12,15,17,19,26,42,82,140,240,960,1200,323392,2798,12,17.407695011009935,2.5747000036062673,1209.3598999927053,272.81860095487826
1765643419,800,,Aggregated,1173.800000,9.200000,12,15,17,19,26,42,82,140,240,960,1200,324368,2799,12,17.382308621999567,2.5747000036062673,1209.3598999927053,272.8059364672224
1765643420,800,,Aggregated,1183.500000,8.900000,12,15,17,19,26,42,82,140,240,960,1200,325488,2802,12,17.357801808056514,2.5747000036062673,1209.3598999927053,272.78118701764737
1765643421,800,,Aggregated,1189.900000,9.000000,12,15,17,19,26,42,82,140,240,960,1200,326770,2819,12,17.35403073936069,2.5747000036062673,1209.3598999927053,272.84018728769473
1765643422,800,,Aggregated,1172.000000,8.200000,12,15,17,19,26,42,81,140,240,960,1200,328157,2848,12,17.383918699893517,2.5747000036062673,1209.3598999927053,272.85284178000165
1765643423,800,,Aggregated,1152.900000,7.600000,12,15,17,19,26,42,81,140,240,960,1200,329252,2859,12,17.37185281790612,2.5747000036062673,1209.3598999927053,272.8827767181369
1765643424,800,,Aggregated,1160.200000,9.900000,12,15,17,19,26,42,81,140,240,950,1200,330239,2867,12,17.357947790846527,2.5747000036062673,1209.3598999927053,272.82552938932105
1765643425,800,,Aggregated,1171.400000,11.300000,12,15,17,19,26,41,81,140,240,950,1200,331408,2873,12,17.34284209856579,2.5747000036062673,1209.3598999927053,272.81993192680926
1765643426,800,,Aggregated,1182.000000,12.000000,12,15,17,19,26,41,81,140,240,950,1200,332500,2876,12,17.329037245718716,2.5747000036062673,1209.3598999927053,272.81967819548873
1765643427,800,,Aggregated,1170.000000,11.800000,12,15,17,19,26,41,80,140,240,950,1200,333872,2897,12,17.368930739927656,2.5747000036062673,1209.3598999927053,272.9220988881967
1765643428,800,,Aggregated,1147.700000,10.400000,12,15,17,19,26,42,80,140,240,950,1200,335116,2922,12,17.40365713544283,2.5747000036062673,1209.3598999927053,272.85222430441996
1765643429,800,,Aggregated,1138.900000,9.200000,12,15,17,19,26,42,80,140,240,950,1200,336150,2924,12,17.390725635879278,2.5747000036062673,1209.3598999927053,272.8185899152164
1765643430,800,,Aggregated,1160.600000,12.400000,12,15,17,19,26,42,80,140,240,950,1200,337267,2934,12,17.37751446717526,2.5747000036062673,1209.3598999927053,272.8195317063336
1765643431,800,,Aggregated,1174.800000,12.500000,12,15,17,19,26,41,79,140,240,950,1200,338366,2942,12,17.362780280526874,2.5747000036062673,1209.3598999927053,272.8211167788726
1765643432,800,,Aggregated,1165.700000,12.500000,12,15,17,19,26,41,79,140,240,950,1200,339558,2952,12,17.351507275343415,2.5747000036062673,1209.3598999927053,272.78175157116016
1765643433,800,,Aggregated,1166.200000,13.400000,12,15,17,19,26,41,79,140,240,950,1200,340906,2970,12,17.36210031357963,2.5747000036062673,1209.3598999927053,272.76724962306326
1765643434,800,,Aggregated,1136.600000,11.100000,12,15,17,19,26,41,79,130,240,950,1200,342074,2983,12,17.356255336567905,2.5747000036062673,1209.3598999927053,272.7658050597239
1765643435,800,,Aggregated,1150.900000,10.500000,12,15,17,19,26,41,79,130,240,950,1200,343114,2988,12,17.332209085905117,2.5747000036062673,1209.3598999927053,272.7128213946385
1765643436,800,,Aggregated,1177.000000,11.700000,12,15,17,19,26,41,79,130,240,950,1200,344222,2992,12,17.308592775305012,2.5747000036062673,1209.3598999927053,272.71060536514227
1765643437,800,,Aggregated,1165.600000,11.600000,12,15,17,19,26,41,78,130,240,950,1200,345366,3000,12,17.301903201244073,2.5747000036062673,1209.3598999927053,272.7344498300354
1765643438,800,,Aggregated,1166.300000,11.400000,12,15,17,19,26,41,78,130,240,950,1200,346679,3016,12,17.33015867099207,2.5747000036062673,1209.3598999927053,272.85485131778967
1765643439,800,,Aggregated,1145.500000,11.500000,12,15,17,19,26,41,78,130,230,950,1200,348010,3029,12,17.3409692396793,2.5747000036062673,1209.3598999927053,272.79691100830433
1765643440,800,,Aggregated,1135.900000,8.900000,12,15,17,19,26,41,78,130,230,950,1200,349112,3037,12,17.318724872536297,2.5747000036062673,1209.3598999927053,272.78419819427575
1765643441,800,,Aggregated,1158.700000,9.800000,12,15,17,19,26,41,77,130,230,930,1200,350190,3038,12,17.29464649818964,2.570900003775023,1209.3598999927053,272.79035951911817
1765643442,800,,Aggregated,1169.400000,10.600000,12,15,17,19,26,41,77,130,230,930,1200,351295,3053,12,17.275026645130446,2.570900003775023,1209.3598999927053,272.78345265375253
1765643443,800,,Aggregated,1168.400000,9.800000,12,15,17,19,26,40,77,130,230,930,1200,352450,3062,12,17.274415934461917,2.570900003775023,1209.3598999927053,272.80349269399915
1765643444,800,,Aggregated,1162.100000,9.700000,12,15,17,19,26,40,77,130,230,930,1200,353890,3081,12,17.319550641445083,2.570900003775023,1209.3598999927053,272.9267088643364
1765643445,800,,Aggregated,1146.400000,9.600000,12,15,17,19,26,40,77,130,230,930,1200,355154,3089,12,17.311537747289517,2.570900003775023,1209.3598999927053,272.92999656487046
1765643446,800,,Aggregated,1141.100000,9.300000,12,15,17,19,26,40,76,130,230,930,1200,356233,3091,12,17.289223845350552,2.570900003775023,1209.3598999927053,272.8691109470487
1765643447,800,,Aggregated,1186.500000,10.300000,12,15,17,19,26,40,76,130,230,930,1200,357332,3096,12,17.269758475593783,2.570900003775023,1209.3598999927053,272.81855249459886
1765643448,800,,Aggregated,1194.500000,10.000000,12,15,17,19,26,40,76,130,230,930,1200,358369,3105,12,17.248050521112777,2.570900003775023,1209.3598999927053,272.7659646900262
1765643449,800,,Aggregated,1192.600000,10.000000,12,15,17,19,26,40,76,130,230,930,1200,359697,3114,12,17.237698483726337,2.570900003775023,1209.3598999927053,272.84173067887696
1765643450,800,,Aggregated,1173.700000,9.000000,12,15,17,19,26,40,76,130,230,920,1200,361069,3143,12,17.29930126818045,2.570900003775023,1209.3598999927053,272.8554403728927
1765643451,800,,Aggregated,1153.200000,8.700000,12,15,17,19,26,40,75,130,230,920,1200,362290,3162,12,17.28436900521834,2.570900003775023,1209.3598999927053,272.8714124044274
1765643452,800,,Aggregated,1170.100000,9.300000,12,15,17,19,26,40,75,130,230,920,1200,363327,3166,12,17.26350922034578,2.570900003775023,1209.3598999927053,272.9160783536594
1765643453,800,,Aggregated,1196.200000,11.900000,12,15,17,19,26,40,75,130,230,920,1200,364372,3173,12,17.24241893586989,2.570900003775023,1209.3598999927053,272.90562666725214
1765643454,800,,Aggregated,1206.900000,12.100000,12,15,17,19,26,40,75,130,230,920,1200,365594,3176,12,17.226511483233356,2.570900003775023,1209.3598999927053,272.8888575851901
1765643455,800,,Aggregated,1198.400000,11.400000,12,15,17,19,26,40,75,130,230,920,1200,366798,3186,12,17.231832128314622,2.570900003775023,1209.3598999927053,272.93037584719656
1765643456,800,,Aggregated,1174.400000,9.900000,12,15,17,19,27,40,74,130,230,920,1200,368178,3206,12,17.269358490733996,2.570900003775023,1209.3598999927053,272.92513947058217
1765643457,800,,Aggregated,1143.700000,9.000000,12,15,17,19,27,40,74,130,230,920,1200,369224,3215,12,17.248257064821793,2.570900003775023,1209.3598999927053,272.9127440253071
1765643458,800,,Aggregated,1167.200000,10.600000,12,15,17,19,27,40,74,130,230,910,1200,370329,3223,12,17.229830351125322,2.570900003775023,1209.3598999927053,272.8794639361217
1765643459,800,,Aggregated,1186.600000,11.300000,12,15,17,19,26,40,74,130,230,910,1200,371549,3232,12,17.21001627565154,2.570900003775023,1209.3598999927053,272.8592029584254
1765643460,800,,Aggregated,1191.300000,11.800000,12,15,17,19,26,40,74,130,230,910,1200,372660,3235,12,17.195954544898946,2.570900003775023,1209.3598999927053,272.8671926152525
1765643461,800,,Aggregated,1180.600000,11.500000,12,15,17,19,26,40,74,130,230,910,1200,373997,3240,12,17.194504238542454,2.570900003775023,1209.3598999927053,272.89906336147084
1765643462,800,,Aggregated,1158.500000,10.700000,12,15,17,19,26,40,73,130,230,910,1200,375187,3250,12,17.194470783641965,2.570900003775023,1209.3598999927053,272.8447094382268
1765643463,800,,Aggregated,1149.900000,7.800000,12,15,17,19,26,39,73,130,230,910,1200,376282,3254,12,17.17528454245004,2.570900003775023,1209.3598999927053,272.85541960550864
1765643464,800,,Aggregated,1170.900000,7.900000,12,15,17,19,26,39,73,130,230,910,1200,377469,3255,12,17.15393323425783,2.570900003775023,1209.3598999927053,272.84145717926503
1765643465,800,,Aggregated,1179.200000,8.100000,12,15,17,19,26,39,73,130,230,910,1200,378565,3260,12,17.137458176012135,2.570900003775023,1209.3598999927053,272.847967984362
1765643466,800,,Aggregated,1180.300000,8.100000,12,15,17,19,26,39,73,130,230,910,1200,379850,3266,12,17.121261183367917,2.570900003775023,1209.3598999927053,272.85912070554167
1765643467,800,,Aggregated,1180.800000,7.900000,12,15,17,19,26,39,73,130,230,910,1200,381071,3293,12,17.14635419725513,2.570900003775023,1209.3598999927053,272.9352089243212
1765643468,800,,Aggregated,1160.400000,6.600000,12,15,17,19,27,39,73,120,230,910,1200,382291,3307,12,17.157312063851418,2.570900003775023,1209.3598999927053,272.9746763591086
1765643469,800,,Aggregated,1162.400000,6.600000,12,15,17,19,26,39,72,120,230,910,1200,383440,3316,12,17.140849307849503,2.570900003775023,1209.3598999927053,272.9254303150428
1765643470,800,,Aggregated,1175.500000,8.300000,12,15,17,19,26,39,72,120,230,910,1200,384523,3322,12,17.125417961739526,2.570900003775023,1209.3598999927053,272.927416565459
1765643471,800,,Aggregated,1183.500000,8.500000,12,15,17,19,26,39,72,120,230,910,1200,385805,3328,12,17.108218406711945,2.570900003775023,1209.3598999927053,272.94992029652286
1765643472,800,,Aggregated,1193.800000,8.500000,12,15,17,19,26,39,72,120,230,910,1200,387022,3341,12,17.100440513980047,2.570900003775023,1209.3598999927053,272.95975939352286
1765643473,800,,Aggregated,1177.900000,8.800000,12,15,17,19,26,39,72,120,230,910,1200,388227,3347,12,17.091854668020332,2.570900003775023,1209.3598999927053,272.93647530954826
1765643474,800,,Aggregated,1167.400000,8.700000,12,15,17,19,26,39,72,120,230,910,1200,389440,3355,12,17.07460189195201,2.570900003775023,1209.3598999927053,272.9329010887428
1765643475,800,,Aggregated,1174.500000,9.100000,12,15,17,19,26,39,72,120,230,900,1200,390444,3357,12,17.056326412498695,2.570900003775023,1209.3598999927053,272.92233201176094
1765643476,800,,Aggregated,1185.300000,9.400000,12,15,17,19,26,39,71,120,230,900,1200,391679,3369,12,17.06001911284853,2.570900003775023,1209.3598999927053,272.9166741132407
1765643477,800,,Aggregated,1196.600000,10.000000,12,15,17,19,26,39,71,120,230,900,1200,392853,3375,12,17.054306418943824,2.570900003775023,1209.3598999927053,272.91052887466816
1765643478,800,,Aggregated,1181.000000,9.800000,12,15,17,19,26,39,71,120,230,900,1200,394075,3380,12,17.052942316821234,2.570900003775023,1209.3598999927053,272.93669225401254
1765643479,800,,Aggregated,1173.400000,9.700000,12,15,17,19,26,39,71,120,230,900,1200,395361,3387,12,17.066557129057788,2.570900003775023,1209.3598999927053,272.98508198836
1765643480,800,,Aggregated,1172.400000,7.800000,12,15,17,19,26,38,71,120,230,900,1200,396473,3396,12,17.06534186187148,2.570900003775023,1209.3598999927053,272.96513507855514
1765643481,800,,Aggregated,1176.500000,7.100000,12,15,17,19,26,38,71,120,230,900,1200,397660,3402,12,17.058132415384836,2.570900003775023,1209.3598999927053,272.9835135542926
1765643482,800,,Aggregated,1185.600000,7.500000,12,15,17,19,26,38,71,120,230,900,1200,398839,3410,12,17.060085474846414,2.570900003775023,1209.3598999927053,272.9919942633494
1765643483,800,,Aggregated,1182.300000,7.300000,12,15,17,19,26,38,71,120,230,880,1200,400008,3421,12,17.05435413942277,2.570900003775023,1209.3598999927053,273.0102547949041
1765643484,800,,Aggregated,1176.700000,7.400000,12,15,17,19,26,38,71,120,230,880,1200,401259,3432,12,17.059045972057973,2.570900003775023,1209.3598999927053,273.02362065399154
1765643485,800,,Aggregated,1177.900000,6.800000,12,15,17,19,26,38,71,120,230,880,1200,402460,3443,12,17.061579937886943,2.570900003775023,1209.3598999927053,273.0314913283308
1765643486,800,,Aggregated,1171.300000,7.500000,12,15,17,19,26,38,70,120,230,880,1200,403639,3450,12,17.04401766257022,2.570900003775023,1209.3598999927053,273.04743347397056
1765643487,800,,Aggregated,1171.900000,7.900000,12,15,17,19,26,38,70,120,230,880,1200,404856,3461,12,17.02701986830417,2.570900003775023,1209.3598999927053,273.0581293101745
1765643488,800,,Aggregated,1188.200000,8.400000,12,15,17,19,26,38,70,120,230,880,1200,405998,3474,12,17.013093380269027,2.570900003775023,1209.3598999927053,273.0423696668457
1765643489,800,,Aggregated,1187.300000,8.000000,12,15,17,19,26,38,70,120,230,880,1200,407173,3484,12,16.995479717227532,2.570900003775023,1209.3598999927053,273.0529823932333
1765643490,800,,Aggregated,1187.700000,8.500000,12,15,17,19,26,38,70,120,230,880,1200,408439,3491,12,16.98451352613976,2.570900003775023,1209.3598999927053,273.08933769791815
1765643491,800,,Aggregated,1186.900000,10.000000,12,15,17,19,26,38,70,120,230,880,1200,409633,3495,12,16.967925942986216,2.570900003775023,1209.3598999927053,273.0911523241536
1765643492,800,,Aggregated,1177.200000,9.400000,12,15,17,19,26,38,70,120,230,880,1200,410844,3499,12,16.95201484797989,2.570900003775023,1209.3598999927053,273.0477358802855
1765643493,800,,Aggregated,1190.800000,9.500000,12,15,17,19,26,38,70,120,230,880,1200,412012,3505,12,16.935101211138576,2.570900003775023,1209.3598999927053,273.01685873226995
1765643494,800,,Aggregated,1188.700000,8.900000,12,15,17,19,26,37,70,120,230,880,1200,413171,3507,12,16.915208169992184,2.570900003775023,1209.3598999927053,272.9962412657229
1765643495,800,,Aggregated,1189.400000,8.900000,12,15,17,19,26,37,69,120,230,880,1200,414338,3511,12,16.910283683619603,2.570900003775023,1209.3598999927053,273.02788544618164
1765643496,800,,Aggregated,1193.500000,8.200000,12,15,17,19,26,37,69,120,230,880,1200,415569,3522,12,16.900046807157572,2.570900003775023,1209.3598999927053,273.02950412566867
1765643497,800,,Aggregated,1184.800000,7.100000,12,15,17,19,26,37,69,120,230,880,1200,416744,3526,12,16.88987418224036,2.570900003775023,1209.3598999927053,272.99951768951684
1765643498,800,,Aggregated,1185.400000,6.800000,12,15,17,19,26,37,69,120,230,880,1200,417986,3537,12,16.892737613229908,2.570900003775023,1209.3598999927053,273.03275707798826
1765643499,800,,Aggregated,1186.700000,7.100000,12,15,17,19,26,37,69,120,230,880,1200,419116,3541,12,16.875495359525992,2.570900003775023,1209.3598999927053,273.0131109287166
1765643500,800,,Aggregated,1183.100000,6.400000,12,15,17,19,26,37,69,120,230,880,1200,420257,3547,12,16.864901448644385,2.570900003775023,1209.3598999927053,273.0272309562958
1765643501,800,,Aggregated,1187.100000,5.700000,12,15,17,19,26,37,69,120,230,880,1200,421512,3551,12,16.855692278043893,2.570900003775023,1209.3598999927053,273.0372705877887
1765643502,800,,Aggregated,1183.100000,5.500000,12,15,17,19,26,37,69,110,230,880,1200,422707,3557,12,16.84402801279054,2.570900003775023,1209.3598999927053,273.0269595724698
1765643503,800,,Aggregated,1174.200000,5.700000,12,15,17,19,26,37,68,110,230,880,1200,423886,3561,12,16.829703228468812,2.570900003775023,1209.3598999927053,273.01254818512524
1765643504,800,,Aggregated,1179.700000,5.600000,12,15,17,19,26,37,68,110,220,880,1200,425054,3566,12,16.812951986576866,2.570900003775023,1209.3598999927053,273.01045043688566
1765643505,800,,Aggregated,1178.300000,5.800000,12,15,17,19,26,37,68,110,220,880,1200,426186,3569,12,16.80036266020518,2.570900003775023,1209.3598999927053,273.02154927660695
1765643506,800,,Aggregated,1180.300000,5.600000,12,15,17,19,26,37,68,110,220,880,1200,427462,3578,12,16.790366696460907,2.570900003775023,1209.3598999927053,273.0243811145786
1765643507,800,,Aggregated,1180.900000,5.900000,12,15,17,19,26,37,68,110,220,880,1200,428638,3585,12,16.777085461863873,2.570900003775023,1209.3598999927053,273.0386969890677
1765643508,800,,Aggregated,1174.900000,5.800000,12,15,17,19,26,37,68,110,220,880,1200,429787,3590,12,16.763624018879216,2.570900003775023,1209.3598999927053,273.04949195764414
1765643509,800,,Aggregated,1181.600000,5.700000,12,15,17,19,25,37,68,110,220,850,1200,431010,3598,12,16.752826317027854,2.570900003775023,1209.3598999927053,273.0462332660495
1765643510,800,,Aggregated,1185.000000,6.000000,12,15,17,19,25,36,68,110,220,850,1200,432100,3601,12,16.739907500583758,2.570900003775023,1209.3598999927053,273.01035177042354
1765643511,800,,Aggregated,1174.100000,5.400000,12,15,17,19,25,36,67,110,220,850,1200,433328,3604,12,16.72383758723636,2.570900003775023,1209.3598999927053,273.0073431673005
1765643512,800,,Aggregated,1181.200000,5.700000,12,15,17,19,25,36,67,110,220,850,1200,434522,3607,12,16.711078400867518,2.570900003775023,1209.3598999927053,273.0047822664905
1765643514,800,,Aggregated,1174.700000,5.300000,12,15,17,19,26,37,68,120,220,850,1200,435426,3615,12,16.788198301206908,2.570900003775023,1209.3598999927053,273.10675752022155
1765643515,800,,Aggregated,1177.800000,5.000000,12,15,17,19,26,38,71,120,230,850,1200,436497,3642,12,16.998682925429527,2.570900003775023,1209.3598999927053,273.223424215974
1765643516,800,,Aggregated,1141.200000,5.400000,12,15,17,19,26,39,75,130,230,850,1200,437563,3742,12,17.22939806176723,2.570900003775023,1209.3598999927053,273.1860097860194
1765643517,800,,Aggregated,1127.400000,7.400000,12,15,17,19,26,40,81,140,240,850,1200,438654,3809,12,17.508970795891695,2.570900003775023,1209.3598999927053,273.26694159861756
1765643518,800,,Aggregated,1130.700000,17.200000,13,15,17,19,27,41,88,150,250,850,1200,439982,3969,13,17.864588274751075,2.570900003775023,1209.3598999927053,273.3858453300362
1765643519,800,,Aggregated,1103.100000,22.400000,13,15,17,19,27,43,92,150,260,850,1200,441200,4093,13,18.046221954219327,2.570900003775023,1209.3598999927053,273.2360516772439
1765643520,800,,Aggregated,1109.900000,35.200000,13,15,17,19,27,43,92,150,260,850,1200,441996,4094,13,18.031968962618564,2.570900003775023,1209.3598999927053,273.2165924578503
1765643521,800,,Aggregated,1125.700000,50.100000,13,15,17,19,27,42,92,150,260,850,1200,443264,4104,13,18.019807910640093,2.570900003775023,1209.3598999927053,273.2510896440947
1765643522,800,,Aggregated,1084.800000,49.600000,13,15,17,19,27,42,91,150,260,850,1200,444147,4106,13,18.005769744255158,2.570900003775023,1209.3598999927053,273.2409787750452
1765643523,800,,Aggregated,1099.600000,50.000000,13,15,17,19,27,42,91,150,260,850,1200,445300,4108,13,17.99096699551243,2.570900003775023,1209.3598999927053,273.2571637098585
1765643524,800,,Aggregated,1067.800000,50.200000,13,15,17,19,27,43,92,150,260,850,1200,446751,4130,13,18.082649479244466,2.570900003775023,1209.3598999927053,273.36001262448207
1765643525,800,,Aggregated,1058.400000,50.100000,13,15,18,19,27,44,94,150,260,850,1200,448140,4207,13,18.200514619766707,2.570900003775023,1209.3598999927053,273.3356986655956
1765643526,800,,Aggregated,1106.200000,50.500000,13,15,18,19,27,44,94,150,260,850,1200,449356,4215,13,18.187994689739252,2.570900003775023,1209.3598999927053,273.2862763599462
1765643527,800,,Aggregated,1138.900000,56.200000,13,15,18,19,27,44,94,150,260,830,1200,450229,4218,13,18.172618140329895,2.570900003775023,1209.3598999927053,273.2704668068916
1765643528,800,,Aggregated,1146.700000,46.900000,13,15,17,19,27,44,94,150,260,830,1200,451268,4222,13,18.160480176308923,2.570900003775023,1209.3598999927053,273.2472477552142
1765643529,800,,Aggregated,1145.600000,41.500000,13,15,18,19,27,44,94,150,260,830,1200,452340,4232,13,18.15174324336198,2.570900003775023,1209.3598999927053,273.256318256179
1765643530,800,,Aggregated,1120.100000,28.100000,13,15,18,19,28,45,94,150,260,830,1200,453701,4252,13,18.22677943646206,2.570900003775023,1209.3598999927053,273.37541684942283
1765643531,800,,Aggregated,1103.000000,14.000000,13,15,18,20,28,47,95,150,260,830,1200,455089,4325,13,18.385243178151942,2.570900003775023,1209.3598999927053,273.435459877079
1765643532,800,,Aggregated,1131.800000,14.500000,13,15,18,20,28,47,95,150,260,830,1200,456285,4376,13,18.434120369510385,2.570900003775023,1209.3598999927053,273.38095269403993
1765643533,800,,Aggregated,1146.400000,20.300000,13,15,18,20,28,47,95,150,260,830,1200,457326,4382,13,18.423335815374823,2.570900003775023,1209.3598999927053,273.4024240913484
1765643534,800,,Aggregated,1189.700000,26.400000,13,15,18,20,28,47,95,150,260,830,1200,458377,4389,13,18.413446399365455,2.570900003775023,1209.3598999927053,273.37884972413536
1765643535,800,,Aggregated,1180.100000,27.300000,13,15,18,20,28,47,95,150,260,830,1200,459414,4393,13,18.404104824411224,2.570900003775023,1209.3598999927053,273.36977105617154
1765643536,800,,Aggregated,1163.400000,26.900000,13,15,18,20,28,47,95,150,260,830,1200,460682,4404,13,18.404164322899042,2.570900003775023,1209.3598999927053,273.32739503605524
1765643537,800,,Aggregated,1114.600000,18.800000,13,15,18,20,28,48,94,150,260,830,1200,462053,4422,13,18.473515629379527,2.570900003775023,1209.3598999927053,273.39712976649867
1765643538,800,,Aggregated,1114.800000,18.600000,13,15,18,20,28,48,94,150,260,830,1200,463241,4460,13,18.494052476359727,2.570900003775023,1209.3598999927053,273.35962490366785
1765643539,800,,Aggregated,1145.100000,19.000000,13,15,18,20,28,48,94,150,260,830,1200,464336,4468,13,18.485883173179424,2.570900003775023,1209.3598999927053,273.37121394852005
1765643540,800,,Aggregated,1174.300000,22.800000,13,15,18,20,28,48,94,150,260,830,1200,465300,4470,13,18.466550560931253,2.570900003775023,1209.3598999927053,273.36641951429186
1765643541,800,,Aggregated,1176.200000,23.400000,13,15,18,20,28,47,94,150,260,830,1200,466508,4489,13,18.458498659618392,2.570900003775023,1209.3598999927053,273.32490118068716
1765643542,800,,Aggregated,1160.100000,22.900000,13,15,18,20,28,47,93,150,260,830,1200,467703,4493,13,18.445341179341938,2.570900003775023,1209.3598999927053,273.36446633868076
1765643543,800,,Aggregated,1133.300000,17.000000,13,15,18,20,29,47,93,150,250,830,1200,469082,4515,13,18.472611975520977,2.570900003775023,1209.3598999927053,273.42613231801687
1765643544,800,,Aggregated,1127.000000,12.100000,13,15,18,20,29,47,93,150,250,820,1200,470293,4530,13,18.461808857885895,2.570900003775023,1209.3598999927053,273.39757768029716
1765643545,800,,Aggregated,1152.500000,12.600000,13,15,18,20,28,47,93,150,250,820,1200,471295,4533,13,18.443054156742694,2.570900003775023,1209.3598999927053,273.39700399961805
1765643546,800,,Aggregated,1167.600000,13.400000,13,15,18,20,28,47,93,150,250,820,1200,472453,4535,13,18.428439850105597,2.570900003775023,1209.3598999927053,273.4019680264492
1765643547,800,,Aggregated,1179.900000,14.000000,13,15,18,20,28,47,93,150,250,820,1200,473638,4540,13,18.41863908132703,2.570900003775023,1209.3598999927053,273.3665710943801
1765643548,800,,Aggregated,1169.700000,13.900000,13,15,18,20,28,47,93,150,250,820,1200,474966,4548,13,18.413208118478625,2.570900003775023,1209.3598999927053,273.35685501699066
1765643549,800,,Aggregated,1161.100000,13.000000,13,15,18,20,28,47,92,150,250,820,1200,476266,4556,13,18.41408831094749,2.570900003775023,1209.3598999927053,273.3866788727308
1765643550,800,,Aggregated,1148.400000,9.600000,13,15,18,20,28,46,92,150,250,820,1200,477207,4557,13,18.396918509581326,2.570900003775023,1209.3598999927053,273.3420507243188
1765643551,800,,Aggregated,1170.800000,8.700000,13,15,18,20,28,46,92,150,250,820,1200,478295,4559,13,18.377746618095934,2.570900003775023,1209.3598999927053,273.34787108374536
1765643552,800,,Aggregated,1185.800000,8.900000,13,15,18,20,28,46,92,150,250,820,1200,479608,4571,13,18.38240546988846,2.570900003775023,1209.3598999927053,273.3865615252456
1765643553,800,,Aggregated,1183.500000,8.500000,13,15,18,20,28,46,92,150,250,800,1200,480822,4577,13,18.36681085974065,2.570900003775023,1209.3598999927053,273.41177192391365
1765643554,800,,Aggregated,1166.100000,7.400000,13,15,18,20,28,46,92,150,250,800,1200,482175,4593,13,18.36834101395102,2.570900003775023,1209.3598999927053,273.4645242909732
1765643555,800,,Aggregated,1168.600000,6.600000,13,15,18,20,28,46,92,150,250,800,1200,483217,4598,13,18.35352037594305,2.570900003775023,1209.3598999927053,273.4409675156296
1765643556,800,,Aggregated,1161.200000,6.100000,13,15,18,20,28,46,91,150,250,800,1200,484280,4601,13,18.337092936322403,2.570900003775023,1209.3598999927053,273.4318596679607
1765643557,800,,Aggregated,1191.900000,6.400000,13,15,18,20,28,46,91,150,250,800,1200,485477,4611,13,18.339732633681397,2.570900003775023,1209.3598999927053,273.506996211973
1765643558,800,,Aggregated,1183.600000,6.300000,13,16,18,20,28,46,91,150,250,800,1200,486665,4635,13,18.37233903609602,2.570900003775023,1209.3598999927053,273.485134538132
1765643559,800,,Aggregated,1161.700000,6.700000,13,16,18,20,29,46,91,150,250,800,1200,488071,4652,13,18.406104508979013,2.570900003775023,1209.3598999927053,273.50666603834276
1765643560,800,,Aggregated,1175.500000,7.600000,13,16,18,20,29,46,91,150,250,800,1200,489316,4669,13,18.41457613853199,2.570900003775023,1209.3598999927053,273.4617609070621
1765643561,800,,Aggregated,1156.600000,8.800000,13,16,18,20,29,46,90,150,250,780,1200,490358,4671,13,18.397682305584436,2.570900003775023,1209.3598999927053,273.40286688501055
1765643562,800,,Aggregated,1184.900000,9.900000,13,16,18,20,29,46,90,150,250,780,1200,491351,4678,13,18.380421206839333,2.570900003775023,1209.3598999927053,273.36716318884055
1765643563,800,,Aggregated,1193.500000,11.200000,13,16,18,20,29,46,90,150,250,780,1200,492483,4688,13,18.364161618577278,2.570900003775023,1209.3598999927053,273.39825537125137
1765643564,800,,Aggregated,1175.500000,10.700000,13,16,18,20,29,46,90,150,250,780,1200,493728,4693,13,18.359849647380365,2.570900003775023,1209.3598999927053,273.4035400058332
1765643565,800,,Aggregated,1165.500000,10.800000,13,16,18,20,29,45,90,150,250,780,1200,495137,4722,13,18.38535355487846,2.570900003775023,1209.3598999927053,273.41541835895924
1765643566,800,,Aggregated,1151.300000,10.400000,13,16,18,20,29,45,90,150,250,780,1200,496295,4728,13,18.370161519260954,2.570900003775023,1209.3598999927053,273.39803342769926
1765643567,800,,Aggregated,1152.100000,10.800000,13,16,18,20,29,45,90,150,250,780,1200,497326,4729,13,18.352478592717052,2.570900003775023,1209.3598999927053,273.4000213139872
1765643568,800,,Aggregated,1181.400000,12.800000,13,16,18,20,29,45,89,150,250,780,1200,498447,4731,13,18.338913427509457,2.570900003775023,1209.3598999927053,273.3894054934627
1765643569,800,,Aggregated,1182.900000,12.300000,13,16,18,20,29,45,89,150,250,780,1200,499644,4741,13,18.330541209344375,2.570900003775023,1209.3598999927053,273.37598169896967
1765643570,800,,Aggregated,1170.600000,11.000000,13,16,18,20,29,45,89,150,250,780,1200,500950,4754,13,18.325741328079694,2.570900003775023,1209.3598999927053,273.42147519712546
1765643571,800,,Aggregated,1165.000000,9.000000,13,16,18,20,29,45,89,150,250,780,1200,502248,4778,13,18.34993033123341,2.570900003775023,1209.3598999927053,273.42291258501774
1765643572,800,,Aggregated,1149.000000,8.600000,13,16,18,20,29,45,89,150,250,780,1200,503239,4781,13,18.332927337907297,2.570900003775023,1209.3598999927053,273.41844332414615
