Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765563186,400,,Aggregated,592.200000,1.100000,9,10,11,12,14,17,22,29,140,160,260,182671,613,9,9.916871535704232,2.297399998496985,258.10980000096606,263.5863218573282
1765563187,400,,Aggregated,587.300000,1.200000,9,10,11,12,14,17,22,29,140,160,260,183264,615,9,9.91041532924459,2.297399998496985,258.10980000096606,263.5274303736686
1765563188,400,,Aggregated,587.100000,1.300000,9,10,11,12,14,17,22,29,140,160,260,183800,615,9,9.90614002066731,2.297399998496985,258.10980000096606,263.5297279651795
1765563189,400,,Aggregated,581.200000,1.400000,9,10,11,12,14,17,22,29,140,160,260,184244,615,9,9.90122284741239,2.297399998496985,258.10980000096606,263.50504222661255
1765563190,400,,Aggregated,592.400000,1.200000,9,10,11,12,14,17,22,29,140,160,260,184785,617,9,9.896032376538212,2.297399998496985,258.10980000096606,263.48322104066887
1765563191,400,,Aggregated,589.200000,1.000000,9,10,11,12,14,17,22,29,140,160,260,185557,621,9,9.890538915258396,2.297399998496985,258.10980000096606,263.467554444187
1765563192,400,,Aggregated,588.000000,1.100000,9,10,11,12,14,17,22,29,140,160,260,186146,623,9,9.910847317152012,2.297399998496985,258.10980000096606,263.46371128039283
1765563193,400,,Aggregated,588.000000,1.500000,9,10,11,12,15,17,22,29,140,160,260,186711,623,9,9.922857475449376,2.297399998496985,258.10980000096606,263.44346074950056
1765563194,400,,Aggregated,579.000000,1.500000,9,10,11,12,15,17,22,29,140,160,260,187184,623,9,9.928741837435924,2.297399998496985,258.10980000096606,263.439722412172
1765563195,400,,Aggregated,585.900000,1.500000,9,10,11,12,15,17,22,29,140,160,260,187694,623,9,9.934719590922336,2.297399998496985,258.10980000096606,263.4261137809413
1765563196,400,,Aggregated,577.400000,1.400000,9,10,11,12,15,17,22,29,140,160,260,188505,629,9,9.95666788837755,2.297399998496985,258.10980000096606,263.4040211134983
1765563197,400,,Aggregated,586.500000,1.200000,9,10,11,12,15,17,22,29,140,160,260,189061,633,9,9.966818350154707,2.297399998496985,258.10980000096606,263.4419473080117
1765563198,400,,Aggregated,589.100000,1.600000,9,10,11,12,15,17,22,28,140,160,260,189652,634,9,9.976073849991556,2.297399998496985,258.10980000096606,263.42767279016306
1765563199,400,,Aggregated,579.700000,1.800000,9,10,11,12,15,17,22,28,140,160,260,190090,637,9,9.982649015195824,2.297399998496985,258.10980000096606,263.49071492450946
1765563200,400,,Aggregated,576.500000,1.900000,9,10,11,12,15,17,22,28,140,160,260,190655,638,9,9.98995081848689,2.297399998496985,258.10980000096606,263.4644357609294
1765563201,400,,Aggregated,585.900000,2.200000,9,10,11,12,15,17,22,28,140,160,260,191525,640,9,9.999730007563183,2.297399998496985,258.10980000096606,263.4985302179872
1765563202,400,,Aggregated,585.500000,2.100000,9,10,11,12,15,17,22,28,140,160,260,192049,641,9,9.995110802964676,2.297399998496985,258.10980000096606,263.4855739941369
1765563203,400,,Aggregated,586.700000,1.900000,9,10,11,12,15,17,22,28,140,160,260,192680,642,9,9.986973712365494,2.297399998496985,258.10980000096606,263.4358729499689
1765563204,400,,Aggregated,591.200000,1.900000,9,10,11,12,15,17,22,28,140,160,260,193086,642,9,9.982599481053063,2.297399998496985,258.10980000096606,263.4012719720746
1765563205,400,,Aggregated,582.400000,1.900000,9,10,11,12,15,17,22,28,140,160,260,193659,642,9,9.975055662781774,2.2777000012865756,258.10980000096606,263.44322236508503
1765563206,400,,Aggregated,597.800000,1.900000,9,10,11,12,15,17,22,28,140,160,260,194511,643,9,9.966577811016995,2.2777000012865756,258.10980000096606,263.40826996930764
1765563207,400,,Aggregated,592.800000,1.900000,9,10,11,12,15,17,22,28,140,160,260,194992,645,9,9.96126098352076,2.2777000012865756,258.10980000096606,263.37489230327395
1765563208,400,,Aggregated,586.800000,1.400000,9,10,11,12,15,17,22,28,140,160,260,195657,648,9,9.953385976983938,2.2777000012865756,258.10980000096606,263.3947315966206
1765563209,400,,Aggregated,597.600000,1.100000,9,10,11,12,15,17,22,28,140,160,260,196054,648,9,9.949467750205345,2.2777000012865756,258.10980000096606,263.3340253195548
1765563210,400,,Aggregated,594.800000,1.400000,9,10,11,12,15,17,22,28,140,160,260,196646,650,9,9.943668020700775,2.2777000012865756,258.10980000096606,263.35840545955676
1765563211,400,,Aggregated,600.900000,1.100000,9,10,11,12,15,17,22,28,140,160,260,197523,655,9,9.939432115240631,2.2777000012865756,258.10980000096606,263.3514527422123
1765563212,400,,Aggregated,593.300000,1.000000,9,10,11,12,15,17,22,28,140,160,260,197977,656,9,9.93433463634023,2.2777000012865756,258.10980000096606,263.368628679089
1765563213,400,,Aggregated,585.900000,1.300000,9,10,11,12,15,17,22,28,140,160,260,198620,658,9,9.927489312751616,2.2777000012865756,258.10980000096606,263.34792065250224
1765563214,400,,Aggregated,592.600000,1.500000,9,10,11,12,15,17,22,28,140,160,260,199070,660,9,9.923410401862574,2.2777000012865756,258.10980000096606,263.29568493494753
1765563215,400,,Aggregated,596.200000,1.600000,9,10,11,12,15,17,22,28,140,160,260,199635,661,9,9.916227777187148,2.2777000012865756,258.10980000096606,263.297482906304
1765563216,400,,Aggregated,599.400000,1.800000,9,10,11,12,15,17,22,28,140,160,260,200526,667,9,9.909971889923188,2.2777000012865756,258.10980000096606,263.27027916579397
1765563217,400,,Aggregated,588.600000,1.900000,9,10,11,12,15,17,22,28,140,160,260,200969,668,9,9.906097277683,2.2777000012865756,258.10980000096606,263.2643492279904
1765563218,400,,Aggregated,584.900000,1.900000,9,10,11,12,15,17,21,28,140,160,260,201601,669,9,9.900550738332708,2.2777000012865756,258.10980000096606,263.27312364522004
1765563219,400,,Aggregated,594.200000,2.400000,9,10,11,12,15,17,21,28,140,160,260,202084,669,9,9.895563643824579,2.2777000012865756,258.10980000096606,263.2470903188773
1765563220,400,,Aggregated,602.100000,2.000000,9,10,11,12,15,17,21,28,140,160,260,202617,669,9,9.891658367751404,2.2777000012865756,258.10980000096606,263.1811545921616
1765563221,400,,Aggregated,596.100000,2.100000,9,10,11,12,15,17,21,28,140,160,260,203470,672,9,9.88700930603383,2.2777000012865756,258.10980000096606,263.1930997198604
1765563222,400,,Aggregated,588.900000,2.100000,9,10,11,12,14,17,21,28,140,160,260,203959,672,9,9.883436064104568,2.2777000012865756,258.10980000096606,263.14942218779265
1765563223,400,,Aggregated,583.400000,1.700000,9,10,11,12,14,17,21,27,140,160,260,204528,673,9,9.878581540907092,2.2777000012865756,258.10980000096606,263.16796233278575
1765563224,400,,Aggregated,591.000000,1.600000,9,10,11,12,14,17,21,27,140,160,260,205048,673,9,9.874051118268046,2.2777000012865756,258.10980000096606,263.09406577971987
1765563225,400,,Aggregated,599.900000,1.500000,9,10,11,12,14,17,21,27,140,160,260,205627,674,9,9.869360031506671,2.2777000012865756,258.10980000096606,263.1097667135152
1765563226,400,,Aggregated,588.400000,1.300000,9,10,11,12,14,17,21,27,140,160,260,206409,677,9,9.865229880957811,2.2777000012865756,258.10980000096606,263.12826475589725
1765563227,400,,Aggregated,588.100000,1.200000,9,10,11,12,14,17,21,27,140,160,260,206965,680,9,9.860004873281149,2.2777000012865756,258.10980000096606,263.1340371560409
1765563228,400,,Aggregated,579.400000,1.400000,9,10,11,12,14,17,21,27,140,160,260,207490,681,9,9.856796795019708,2.2777000012865756,258.10980000096606,263.0982938936816
1765563229,400,,Aggregated,592.800000,1.000000,9,10,11,12,14,17,21,27,140,160,260,208054,681,9,9.852894587937003,2.2777000012865756,258.10980000096606,263.06246455247197
1765563230,400,,Aggregated,598.400000,1.300000,9,10,11,12,14,17,21,27,140,160,260,208596,681,9,9.848069312444078,2.2777000012865756,258.10980000096606,263.0300197510978
1765563231,400,,Aggregated,591.400000,1.200000,9,10,11,12,14,17,21,27,140,160,260,209338,686,9,9.844465015422712,2.2777000012865756,258.10980000096606,263.04953711223
1765563232,400,,Aggregated,590.800000,1.200000,9,10,11,12,14,17,21,27,140,160,260,209923,688,9,9.841036208983997,2.2777000012865756,258.10980000096606,263.04249177079214
1765563233,400,,Aggregated,579.400000,1.400000,9,10,11,12,14,17,21,27,140,160,260,210488,689,9,9.837681283486889,2.2777000012865756,258.10980000096606,263.12623047394624
1765563234,400,,Aggregated,593.600000,1.500000,9,10,11,12,14,17,21,27,140,160,260,211048,690,9,9.835834272765439,2.2777000012865756,258.10980000096606,263.0745612372541
1765563235,400,,Aggregated,594.800000,1.600000,9,10,11,12,14,17,21,27,140,160,260,211579,691,9,9.832125515285233,2.2777000012865756,258.10980000096606,263.0938467428242
1765563236,400,,Aggregated,591.500000,1.600000,9,10,11,12,14,17,21,27,140,160,260,212298,691,9,9.828951086202085,2.2777000012865756,258.10980000096606,263.07592629228725
1765563237,400,,Aggregated,596.000000,1.700000,9,10,11,12,14,17,21,27,140,160,260,212906,694,9,9.826249728511826,2.2777000012865756,258.10980000096606,263.05735394963034
1765563238,400,,Aggregated,589.400000,1.500000,9,10,11,12,14,17,21,27,140,160,260,213426,698,9,9.828258653109431,2.2777000012865756,258.10980000096606,263.07023511662123
1765563239,400,,Aggregated,590.900000,1.500000,9,10,11,12,14,17,21,27,140,160,260,214010,698,9,9.825268672952138,2.2777000012865756,258.10980000096606,263.0237979533667
1765563240,400,,Aggregated,577.600000,1.700000,9,10,11,12,14,17,21,27,140,160,260,214543,700,9,9.82203739016619,2.2777000012865756,258.10980000096606,263.0327393576113
1765563241,400,,Aggregated,581.700000,1.700000,9,10,11,12,14,17,21,27,140,160,260,215241,700,9,9.817847881204784,2.2777000012865756,258.10980000096606,263.0107925534633
1765563242,400,,Aggregated,594.600000,1.800000,9,10,11,12,14,17,21,27,140,160,260,215898,702,9,9.819017065458668,2.2777000012865756,258.10980000096606,262.96080556559116
1765563243,400,,Aggregated,593.300000,1.600000,9,10,11,12,14,17,21,27,140,160,260,216418,702,9,9.81647311082432,2.2777000012865756,258.10980000096606,262.9693047713222
1765563244,400,,Aggregated,589.000000,1.400000,9,10,11,12,14,17,21,27,140,160,260,216985,704,9,9.821168908442367,2.2777000012865756,258.10980000096606,262.9347973362214
1765563245,400,,Aggregated,576.100000,1.300000,9,10,11,12,14,17,21,27,140,160,260,217472,705,9,9.833653370081551,2.2777000012865756,258.10980000096606,262.97296663478517
1765563246,400,,Aggregated,586.600000,1.400000,9,10,11,12,14,17,21,27,140,160,260,218158,711,9,9.843341400262219,2.2777000012865756,258.10980000096606,262.99322967757314
1765563247,400,,Aggregated,589.400000,1.400000,9,10,11,12,14,17,21,27,140,160,260,218885,713,9,9.861055590371157,2.2777000012865756,258.10980000096606,262.9790209470727
1765563248,400,,Aggregated,585.900000,1.700000,9,10,11,12,15,17,21,27,140,160,260,219468,713,9,9.869783712424708,2.2777000012865756,258.10980000096606,262.9772859824667
1765563249,400,,Aggregated,586.600000,1.900000,9,10,11,12,15,17,21,27,140,160,260,220002,716,9,9.879020402534914,2.2777000012865756,258.10980000096606,263.02441795983674
1765563250,400,,Aggregated,597.700000,1.500000,9,10,11,12,15,17,21,27,140,160,260,220435,718,9,9.883888210576695,2.2777000012865756,258.10980000096606,263.01319209744366
1765563251,400,,Aggregated,602.900000,1.700000,9,10,11,12,15,17,21,27,140,160,260,221138,718,9,9.893046501272961,2.2777000012865756,258.10980000096606,262.99181054364243
1765563252,400,,Aggregated,596.800000,1.800000,9,10,11,12,15,17,21,27,140,160,260,221882,721,9,9.89676888210166,2.2777000012865756,258.10980000096606,263.0955372675566
1765563253,400,,Aggregated,595.100000,1.800000,9,10,11,12,15,17,21,27,140,160,260,222512,723,9,9.900949711469185,2.2777000012865756,258.10980000096606,263.0994238512979
1765563254,400,,Aggregated,596.900000,1.700000,9,10,11,12,15,17,21,27,140,160,260,222980,724,9,9.903149976672347,2.2777000012865756,258.10980000096606,263.0448874338506
1765563255,400,,Aggregated,605.600000,2.000000,9,10,11,12,15,17,21,27,140,160,260,223424,724,9,9.90029260956029,2.2777000012865756,258.10980000096606,263.0625044757949
1765563256,400,,Aggregated,604.000000,2.000000,9,10,11,12,15,17,21,27,140,160,260,224096,725,9,9.896973433253502,2.2777000012865756,258.10980000096606,263.0378543124375
1765563257,400,,Aggregated,597.100000,2.000000,9,10,11,12,15,17,21,27,140,160,260,224852,727,9,9.891716421905915,2.2777000012865756,258.10980000096606,263.05912778182983
1765563258,400,,Aggregated,599.700000,1.700000,9,10,11,12,15,17,21,27,140,160,260,225544,729,9,9.889097316259265,2.2777000012865756,258.10980000096606,263.0274890930373
1765563259,400,,Aggregated,605.500000,1.400000,9,10,11,12,15,17,21,27,140,160,260,226025,729,9,9.884555237687886,2.2777000012865756,258.10980000096606,263.03577480367215
1765563260,400,,Aggregated,589.900000,1.500000,9,10,11,12,15,17,21,27,140,160,260,226413,729,9,9.881960096807026,2.2777000012865756,258.10980000096606,263.0192391779624
1765563261,400,,Aggregated,602.100000,1.400000,9,10,11,12,15,17,21,27,140,160,260,227111,729,9,9.876745029075519,2.2777000012865756,258.10980000096606,263.0683586440111
1765563262,400,,Aggregated,592.900000,1.200000,9,10,11,12,15,17,21,27,140,160,260,227871,729,9,9.871134343985933,2.2777000012865756,258.10980000096606,263.103483988748
1765563263,400,,Aggregated,599.100000,1.100000,9,10,11,12,15,17,21,27,140,160,260,228611,731,9,9.864187651506015,2.237500000774162,258.10980000096606,263.1553818495173
1765563264,400,,Aggregated,599.800000,1.100000,9,10,11,12,15,17,21,27,140,160,260,229080,731,9,9.859700821540525,2.237500000774162,258.10980000096606,263.11626506024095
1765563265,400,,Aggregated,589.400000,0.700000,9,10,11,12,14,17,21,27,140,160,260,229457,733,9,9.85811517320682,2.237500000774162,258.10980000096606,263.08714486810163
1765563266,400,,Aggregated,601.700000,0.800000,9,10,11,12,14,17,21,27,140,160,260,230112,735,9,9.852935339306807,2.237500000774162,258.10980000096606,263.07875295508273
1765563267,400,,Aggregated,605.300000,0.700000,9,10,11,12,14,17,21,26,140,160,260,230881,735,9,9.846385054199077,2.237500000774162,258.10980000096606,263.0676582308635
1765563268,400,,Aggregated,606.900000,0.900000,9,10,11,12,14,17,21,27,140,160,260,231444,737,9,9.862026330769174,2.237500000774162,258.10980000096606,263.07737508857434
1765563269,400,,Aggregated,593.200000,0.900000,9,10,11,12,15,17,21,27,140,160,260,231975,742,9,9.892278861508943,2.237500000774162,258.10980000096606,263.1006918849014
1765563270,400,,Aggregated,599.500000,0.800000,9,10,11,12,15,17,21,27,140,160,260,232339,748,9,9.922346885794239,2.237500000774162,258.10980000096606,263.133554848734
1765563271,400,,Aggregated,585.500000,1.100000,9,10,11,12,15,17,22,30,140,190,410,232924,757,9,10.050663080225807,2.237500000774162,413.19080000175745,263.2640646734557
1765563272,400,,Aggregated,606.200000,1.900000,9,10,11,12,15,18,24,38,150,200,410,233769,788,9,10.286644376707327,2.237500000774162,413.19080000175745,263.33729023095447
1765563273,400,,Aggregated,584.100000,2.300000,9,10,11,12,15,18,25,43,160,200,410,234394,818,9,10.391879051504965,2.237500000774162,413.19080000175745,263.2937873836361
1765563274,400,,Aggregated,562.500000,3.700000,9,10,11,12,15,18,25,43,160,200,410,234950,818,9,10.397795790161599,2.237500000774162,413.19080000175745,263.34441796126833
1765563275,400,,Aggregated,580.900000,6.400000,9,10,11,12,15,18,25,43,160,210,410,235300,819,9,10.401604787498792,2.237500000774162,413.19080000175745,263.35660008499786
1765563276,400,,Aggregated,589.300000,8.700000,9,10,11,12,15,18,25,43,160,210,410,235816,819,9,10.411292994955607,2.237500000774162,413.19080000175745,263.34575262068734
1765563277,400,,Aggregated,599.700000,8.800000,9,10,11,12,15,18,25,44,160,220,410,236543,826,9,10.437440008786643,2.237500000774162,413.19080000175745,263.44981250766244
1765563278,400,,Aggregated,569.500000,8.500000,9,10,11,12,15,18,26,45,160,220,410,237307,831,9,10.47571790717702,2.237500000774162,413.19080000175745,263.4723585903492
1765563279,400,,Aggregated,546.400000,8.400000,9,10,11,12,15,18,26,45,160,220,410,237926,841,9,10.484827598910977,2.237500000774162,413.19080000175745,263.37965585938485
1765563280,400,,Aggregated,567.100000,9.500000,9,10,11,12,15,18,26,45,160,220,410,238252,841,9,10.483488067250148,2.237500000774162,413.19080000175745,263.35828030824507
1765563281,400,,Aggregated,602.600000,9.800000,9,10,11,12,15,18,26,45,160,220,410,238751,842,9,10.479370568913,2.237500000774162,413.19080000175745,263.37245079601763
1765563282,400,,Aggregated,587.100000,9.300000,9,10,11,12,15,18,26,45,160,230,410,239349,844,9,10.478438157663179,2.237500000774162,413.19080000175745,263.4088548521197
1765563283,400,,Aggregated,581.700000,8.900000,9,10,11,12,15,18,27,46,160,220,410,240152,853,9,10.51802735433612,2.237500000774162,413.19080000175745,263.39820197208434
1765563284,400,,Aggregated,568.000000,7.800000,9,10,11,12,15,18,28,46,160,230,410,240910,858,9,10.544150466973386,2.237500000774162,413.19080000175745,263.41345730770826
1765563285,400,,Aggregated,571.300000,5.400000,9,10,11,12,15,18,28,46,160,230,410,241245,858,9,10.54119750584901,2.237500000774162,413.19080000175745,263.38487844307656
1765563286,400,,Aggregated,581.000000,3.600000,9,10,11,12,15,18,28,46,160,230,410,241718,858,9,10.538005758770666,2.237500000774162,413.19080000175745,263.3974217890269
1765563287,400,,Aggregated,584.000000,3.900000,9,10,11,12,15,18,28,46,160,230,410,242299,861,9,10.531874722134848,2.231700000265846,413.19080000175745,263.3767246253596
1765563288,400,,Aggregated,589.800000,3.900000,9,10,11,12,15,18,28,47,160,230,410,243124,870,9,10.563392525207332,2.231700000265846,413.19080000175745,263.37871209753047
1765563289,400,,Aggregated,589.700000,3.900000,9,10,11,12,15,18,29,47,160,230,410,243850,874,9,10.572769386501808,2.231700000265846,413.19080000175745,263.3426778757433
1765563290,400,,Aggregated,568.000000,3.000000,9,10,11,12,15,18,28,47,160,230,410,244209,874,9,10.569281967488703,2.231700000265846,413.19080000175745,263.3077896392025
1765563291,400,,Aggregated,560.400000,3.200000,9,10,11,12,15,18,28,47,160,230,410,244640,874,9,10.564709538090234,2.231700000265846,413.19080000175745,263.27879332897317
1765563292,400,,Aggregated,588.800000,3.300000,9,10,11,12,15,18,28,47,160,230,410,245222,874,9,10.560728259284868,2.231700000265846,413.19080000175745,263.2535090652552
1765563293,400,,Aggregated,587.000000,3.300000,9,10,11,12,15,18,29,47,160,230,410,245969,879,9,10.57758683491956,2.231700000265846,413.19080000175745,263.3057133215974
1765563294,400,,Aggregated,592.800000,3.000000,9,10,11,12,15,19,29,47,160,230,410,246818,885,9,10.592111674182354,2.231700000265846,413.19080000175745,263.26590443160546
1765563295,400,,Aggregated,572.000000,2.700000,9,10,11,12,15,19,29,47,160,230,410,247195,885,9,10.587466101249353,2.231700000265846,413.19080000175745,263.2548312061328
1765563296,400,,Aggregated,573.000000,3.000000,9,10,11,12,15,18,29,47,160,230,410,247635,885,9,10.582723350085276,2.231700000265846,413.19080000175745,263.22586871807295
1765563297,400,,Aggregated,589.600000,2.700000,9,10,11,12,15,19,30,48,160,230,410,248125,890,9,10.609075315660956,2.231700000265846,413.19080000175745,263.28783879093197
1765563298,400,,Aggregated,588.300000,2.700000,9,10,11,12,15,19,32,51,160,230,410,248646,893,9,10.717878983769568,2.231700000265846,413.19080000175745,263.36196842096797
1765563299,400,,Aggregated,591.900000,2.800000,9,10,11,12,15,19,35,57,180,240,410,249031,893,9,10.966688507849973,2.231700000265846,413.19080000175745,263.5158996269541
1765563300,400,,Aggregated,577.500000,2.900000,9,10,11,12,15,19,37,64,490,640,660,249351,895,9,11.661661541354848,2.231700000265846,663.1115999989561,263.63619957409435
1765563301,400,,Aggregated,547.900000,2.300000,9,10,11,12,15,19,38,71,620,1000,1100,249530,897,9,12.234919975948255,2.231700000265846,1064.6507000019483,263.6770047689657
1765563302,400,,Aggregated,514.500000,1.900000,9,10,11,12,15,19,39,84,890,1400,1400,249734,898,9,13.239872641684144,2.231700000265846,1430.7791000028374,263.72478316929215
1765563303,400,,Aggregated,506.500000,2.200000,9,10,11,12,15,20,40,94,1100,1700,1700,249811,898,9,13.679194469011989,2.231700000265846,1701.7733000029693,263.7553910756532
1765563304,400,,Aggregated,473.600000,2.300000,9,10,11,12,15,20,41,110,1400,1900,2100,249981,899,9,14.885861300252197,2.231700000265846,2054.765099997894,263.78015129149816
1765563305,400,,Aggregated,441.100000,2.400000,9,10,11,12,15,20,43,120,1800,2100,2200,250139,900,9,16.15929898095995,2.231700000265846,2222.273100000166,263.8647791827744
1765563306,400,,Aggregated,365.100000,1.400000,9,10,11,12,15,20,44,130,1900,2100,2200,250305,900,9,17.46364219092055,2.231700000265846,2222.273100000166,263.90534747607916
1765563307,400,,Aggregated,307.800000,1.500000,9,10,11,12,16,20,46,140,2000,2100,2200,250553,901,9,19.281138487259753,2.231700000265846,2222.273100000166,264.05728528494967
1765563308,400,,Aggregated,287.700000,1.500000,9,10,11,12,16,20,47,140,2000,2100,2200,250688,902,9,20.274590323822387,2.231700000265846,2222.273100000166,264.0579844268573
1765563309,400,,Aggregated,253.100000,1.500000,9,10,11,12,16,20,49,150,2000,2100,2200,250925,902,9,21.75045026282127,2.231700000265846,2222.273100000166,264.1475221679785
1765563310,400,,Aggregated,234.200000,1.100000,9,10,11,12,16,20,50,160,2000,2100,2200,251091,902,9,22.868833281951236,2.231700000265846,2222.273100000166,264.116997423245
1765563311,400,,Aggregated,204.300000,0.900000,9,10,12,13,16,22,75,210,2000,2100,2700,252414,1104,9,24.76570291504611,2.231700000265846,2661.9045000006736,263.70504409422614
1765563312,400,,Aggregated,181.900000,0.900000,9,10,12,13,16,22,75,210,2000,2100,3700,252484,1105,9,24.780285119050994,2.231700000265846,3748.2190000009723,263.6900674894251
1765563313,400,,Aggregated,172.500000,0.600000,9,10,12,13,16,22,76,210,2000,2100,3700,252788,1134,9,24.910248961970026,2.231700000265846,3748.2190000009723,263.6351250850515
1765563314,400,,Aggregated,290.200000,20.800000,9,10,12,13,16,22,76,210,2000,2100,3700,252886,1134,9,24.90452694850041,2.231700000265846,3748.2190000009723,263.6234627460595
1765563315,400,,Aggregated,271.700000,20.700000,9,10,12,13,16,22,76,210,2000,2100,3700,252990,1134,9,24.909307386056817,2.231700000265846,3748.2190000009723,263.6126131467647
1765563316,400,,Aggregated,294.400000,23.600000,9,10,12,13,16,22,99,220,2000,2100,3700,253515,1135,9,25.109223638832127,2.231700000265846,3748.2190000009723,263.901445673826
1765563317,400,,Aggregated,287.000000,23.400000,9,10,12,13,16,23,130,480,2000,2100,3700,254166,1135,9,26.051600952521127,2.231700000265846,3748.2190000009723,264.37552623088845
1765563318,400,,Aggregated,282.900000,23.400000,9,10,12,13,16,24,140,530,2000,2100,3700,254722,1144,9,27.139455681482215,2.231700000265846,3748.2190000009723,264.3243693124269
1765563319,400,,Aggregated,319.500000,23.400000,9,10,12,13,16,26,160,530,2000,2100,7700,255788,1247,9,27.92711035857243,2.231700000265846,7651.018699998531,263.9610810514958
1765563320,400,,Aggregated,359.600000,23.400000,9,10,12,13,16,26,160,530,2000,2100,7700,255927,1260,9,27.974059311047675,2.231700000265846,7651.018699998531,263.93227365615974
1765563322,400,,Aggregated,396.100000,24.300000,9,10,12,13,16,26,160,530,2000,2100,7700,256113,1260,9,27.960561056637165,2.231700000265846,7651.018699998531,263.91870775790375
1765563323,400,,Aggregated,483.400000,35.800000,9,10,12,13,16,26,160,530,2000,2100,7700,256204,1260,9,27.956094502421838,2.231700000265846,7651.018699998531,263.9125345427862
1765563324,400,,Aggregated,366.700000,15.500000,9,10,12,13,16,26,160,530,2000,2100,7700,256644,1260,9,27.935516322994204,2.231700000265846,7651.018699998531,263.89446080952604
1765563325,400,,Aggregated,371.400000,15.500000,9,10,12,13,17,27,160,530,2000,2100,7700,257301,1260,9,28.087000477644825,2.231700000265846,7651.018699998531,264.244169280337
1765563326,400,,Aggregated,371.400000,15.500000,9,10,12,13,17,32,210,530,2000,2100,7700,258508,1313,9,28.894214435137805,2.231700000265846,7651.018699998531,264.4931800950067
1765563327,400,,Aggregated,383.500000,12.600000,9,10,12,13,17,34,210,530,2000,2100,7700,259173,1423,9,29.1113969016781,2.231700000265846,7651.018699998531,264.21022251546265
1765563328,400,,Aggregated,441.200000,12.600000,9,10,12,13,17,34,210,530,2000,2100,7700,259267,1423,9,29.10393607400325,2.231700000265846,7651.018699998531,264.1995818981976
1765563329,400,,Aggregated,563.800000,28.800000,9,10,12,13,17,34,210,530,2000,2100,7700,259692,1424,9,29.071259236705867,2.231700000265846,7651.018699998531,264.1782342159173
1765563330,400,,Aggregated,563.800000,28.800000,9,10,12,13,17,34,210,530,2000,2100,7700,259937,1425,9,29.052596423743644,2.231700000265846,7651.018699998531,264.1779007990398
1765563331,400,,Aggregated,486.200000,27.900000,9,10,12,13,17,34,210,530,2000,2100,7700,260728,1427,9,28.998954456746727,2.231700000265846,7651.018699998531,264.16695176582493
1765563332,400,,Aggregated,414.900000,17.800000,9,11,12,13,17,36,210,530,2000,2100,7700,262137,1460,9,29.009435523022667,2.231700000265846,7651.018699998531,264.17760178837784
1765563333,400,,Aggregated,414.900000,17.800000,9,11,12,13,17,36,210,530,2000,2100,7700,262226,1461,9,29.00247380808391,2.231700000265846,7651.018699998531,264.17314453944306
1765563334,400,,Aggregated,601.100000,19.900000,9,11,12,13,17,36,210,530,2000,2100,7700,262599,1462,9,28.97456222490803,2.231700000265846,7651.018699998531,264.16749492572325
1765563335,400,,Aggregated,602.800000,20.100000,9,11,12,13,17,36,210,530,2000,2100,7700,262871,1462,9,28.953184811936747,2.231700000265846,7651.018699998531,264.1397035047609
1765563336,400,,Aggregated,588.400000,20.200000,9,11,12,13,17,36,210,520,2000,2100,7700,263629,1466,9,28.89992272435377,2.231700000265846,7651.018699998531,264.24060327202244
1765563337,400,,Aggregated,556.800000,20.200000,9,11,12,13,17,37,210,520,2000,2100,7700,264975,1474,9,28.863186176049677,2.231700000265846,7651.018699998531,264.43803000283043
1765563338,400,,Aggregated,556.800000,20.200000,9,11,12,13,17,37,200,520,2000,2100,7700,265221,1489,9,28.853786594948144,2.231700000265846,7651.018699998531,264.3552961492491
1765563339,400,,Aggregated,554.000000,4.700000,9,11,12,13,17,37,200,520,2000,2100,7700,265639,1490,9,28.821957162535323,2.231700000265846,7651.018699998531,264.34308215284653
1765563340,400,,Aggregated,595.400000,6.600000,9,11,12,13,17,37,200,520,2000,2100,7700,265916,1491,9,28.801498838350273,2.231700000265846,7651.018699998531,264.30365604175756
1765563341,400,,Aggregated,592.400000,6.600000,9,11,12,13,17,37,200,520,2000,2100,7700,266652,1497,9,28.75006527083504,2.231700000265846,7651.018699998531,264.3099545475001
1765563342,400,,Aggregated,595.100000,6.600000,9,11,12,13,17,36,200,520,2000,2100,7700,267753,1499,9,28.67347932571717,2.231700000265846,7651.018699998531,264.32951638263626
1765563343,400,,Aggregated,595.100000,6.600000,9,11,12,13,17,36,200,520,2000,2100,7700,268236,1508,9,28.664596234281543,2.231700000265846,7651.018699998531,264.4009752605914
1765563344,400,,Aggregated,535.500000,3.800000,9,11,12,13,17,36,200,520,2000,2100,7700,268599,1508,9,28.637232213071297,2.231700000265846,7651.018699998531,264.4079203571123
1765563345,400,,Aggregated,601.000000,4.700000,9,11,12,13,17,36,200,520,2000,2100,7700,268939,1509,9,28.612536097400294,2.231700000265846,7651.018699998531,264.39141217897
1765563346,400,,Aggregated,595.000000,4.600000,9,11,12,13,17,36,200,520,2000,2100,7700,269611,1511,9,28.56593815645047,2.231700000265846,7651.018699998531,264.4119008497428
