Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765599233,800,,Aggregated,1125.400000,63.500000,24,46,62,73,110,160,280,400,2700,8000,12000,303623,10501,24,58.05406502800933,2.3177000039140694,12220.724799997697,278.6351001076994
1765599234,800,,Aggregated,1123.200000,64.000000,24,46,62,73,110,160,280,400,2700,8000,12000,304234,10502,24,57.95521552225996,2.3177000039140694,12220.724799997697,278.60953739555737
1765599235,800,,Aggregated,1089.200000,48.900000,24,46,62,73,110,160,280,400,2500,8000,12000,305817,10552,24,57.87970785960045,2.3177000039140694,12220.724799997697,278.7270132137847
1765599236,800,,Aggregated,984.100000,35.500000,25,46,62,74,110,170,280,400,2500,8000,12000,306954,10583,25,58.12278991249302,2.3177000039140694,12220.724799997697,279.01367631632104
1765599237,800,,Aggregated,1035.500000,33.000000,25,47,63,74,120,170,280,400,2500,8000,12000,308539,10764,25,58.402608788838144,2.3177000039140694,12220.724799997697,278.8452318831655
1765599238,800,,Aggregated,1054.500000,37.100000,25,47,63,74,120,170,280,400,2500,8000,12000,309554,10817,25,58.37707584233812,2.3177000039140694,12220.724799997697,278.8018568650381
1765599239,800,,Aggregated,1092.700000,40.900000,25,46,63,74,120,170,280,400,2500,8000,12000,310235,10845,25,58.32017436491372,2.3177000039140694,12220.724799997697,278.7372765806566
1765599240,800,,Aggregated,1127.700000,58.300000,25,46,62,74,120,170,280,400,2500,8000,12000,311370,10851,25,58.166898539355216,2.3177000039140694,12220.724799997697,278.7565179689758
1765599241,800,,Aggregated,1139.700000,62.500000,25,46,62,74,120,170,280,400,2500,8000,12000,312201,10865,25,58.072704544505186,2.3177000039140694,12220.724799997697,278.66675635247805
1765599242,800,,Aggregated,1075.200000,51.900000,25,46,63,74,120,170,280,400,2500,8000,12000,313200,10873,25,58.14107117751919,2.3177000039140694,12220.724799997697,278.94991379310346
1765599243,800,,Aggregated,1054.500000,40.000000,25,47,63,75,120,170,280,390,2500,8000,12000,314735,10982,25,58.51825057079432,2.3177000039140694,12220.724799997697,278.9403720590338
1765599244,800,,Aggregated,1017.900000,37.300000,25,47,63,75,120,170,280,390,2400,8000,12000,316131,11100,25,58.53397839154934,2.3177000039140694,12220.724799997697,278.69599944326876
1765599245,800,,Aggregated,1010.100000,39.500000,25,47,63,75,120,170,280,390,2400,8000,12000,317190,11104,25,58.38143030202346,2.3177000039140694,12220.724799997697,278.6081875216747
1765599246,800,,Aggregated,1123.400000,49.300000,25,47,63,75,120,170,280,390,2400,8000,12000,318197,11113,25,58.2598282642476,2.3177000039140694,12220.724799997697,278.56715179590003
1765599247,800,,Aggregated,1154.100000,59.600000,25,47,63,75,120,170,280,390,2400,8000,12000,318586,11114,25,58.20121379124897,2.3177000039140694,12220.724799997697,278.55342984311926
1765599248,800,,Aggregated,1110.800000,53.800000,25,47,63,75,120,170,280,390,2400,8000,12000,319640,11139,25,58.25816208421619,2.3177000039140694,12220.724799997697,278.83192028532096
1765599249,800,,Aggregated,1100.400000,50.700000,25,47,64,76,120,170,280,390,2400,7900,12000,320979,11196,25,58.6296771492801,2.3177000039140694,12220.724799997697,278.96921605463285
1765599251,800,,Aggregated,995.600000,30.000000,25,48,65,77,120,170,280,390,2300,7900,12000,322596,11360,25,59.17641793977218,2.3177000039140694,12220.724799997697,279.03817158303264
1765599252,800,,Aggregated,1049.800000,35.100000,26,48,65,77,120,170,280,390,2300,7900,12000,324003,11537,26,59.28971029866617,2.3177000039140694,12220.724799997697,278.97810822739297
1765599253,800,,Aggregated,1082.400000,49.000000,26,48,65,77,120,170,280,400,2500,7900,12000,324768,11629,26,59.731795204264714,2.3177000039140694,12220.724799997697,278.7949674844812
1765599254,800,,Aggregated,1156.600000,66.700000,26,48,65,77,120,170,280,400,2500,7900,12000,325340,11631,26,59.64106855566071,2.3177000039140694,12220.724799997697,278.7279584434745
1765599255,800,,Aggregated,1156.600000,66.700000,26,48,65,77,120,170,280,400,2500,7900,12000,326285,11634,26,59.49398185818702,2.2115999963716604,12220.724799997697,278.738801967605
1765599256,800,,Aggregated,1037.900000,63.700000,25,47,64,77,120,170,280,390,2500,7900,12000,327724,11645,25,59.3035992209868,2.2115999963716604,12220.724799997697,278.74544433730824
1765599257,800,,Aggregated,1001.200000,53.400000,25,48,65,77,120,170,280,390,2500,7900,12000,329169,11707,25,59.301822762467005,2.2115999963716604,12220.724799997697,279.0174165854014
1765599258,800,,Aggregated,1024.200000,54.000000,25,48,64,77,120,170,280,390,2500,7800,12000,330391,11775,25,59.28588870882816,2.2115999963716604,12220.724799997697,279.0079632919783
1765599259,800,,Aggregated,1066.800000,58.100000,25,48,64,77,120,170,280,400,2500,7800,12000,331339,11831,25,59.237211758949655,2.2115999963716604,12220.724799997697,278.8817102725607
1765599260,800,,Aggregated,1144.600000,65.400000,25,47,64,76,120,170,280,400,2500,7800,12000,332323,11847,25,59.144169426427155,2.2115999963716604,12220.724799997697,278.8278120984705
1765599261,800,,Aggregated,1164.300000,69.000000,25,47,64,76,120,170,280,390,2500,7800,12000,333653,11856,25,58.953838123135384,2.2115999963716604,12220.724799997697,278.81212816908584
1765599262,800,,Aggregated,1131.500000,65.000000,25,47,64,76,120,170,280,390,2500,7800,12000,334431,11884,25,58.952823248438754,2.2115999963716604,12220.724799997697,278.9237391270546
1765599263,800,,Aggregated,1092.200000,51.100000,25,47,64,77,120,170,280,390,2400,7800,12000,335627,11936,25,59.12761104469667,2.2115999963716604,12220.724799997697,279.00545248147495
1765599264,800,,Aggregated,1025.100000,33.200000,26,48,65,77,120,170,280,390,2400,7800,12000,337058,12025,26,59.20457736650161,2.2115999963716604,12220.724799997697,278.9167591334429
1765599265,800,,Aggregated,1067.000000,32.500000,26,48,65,77,120,170,280,390,2400,7800,12000,338206,12086,26,59.24918208901749,2.2115999963716604,12220.724799997697,278.900510339852
1765599266,800,,Aggregated,1138.300000,36.300000,26,48,65,77,120,170,280,390,2400,7800,12000,339570,12098,26,59.071357255347465,2.2115999963716604,12220.724799997697,278.81604970992726
1765599267,800,,Aggregated,1148.500000,41.700000,25,48,65,77,120,170,280,390,2400,7600,12000,340144,12098,25,58.98552630091455,2.2115999963716604,12220.724799997697,278.8005697586904
1765599268,800,,Aggregated,1162.100000,45.300000,25,48,64,77,120,170,280,390,2400,7600,12000,340972,12102,25,58.863195013075,2.2115999963716604,12220.724799997697,278.7491788182021
1765599269,800,,Aggregated,1087.000000,40.400000,25,48,64,77,120,170,280,390,2300,7600,12000,342172,12130,25,58.87399593566436,2.2115999963716604,12220.724799997697,278.96311211905123
1765599270,800,,Aggregated,1061.100000,33.400000,26,48,65,77,120,170,280,390,2300,7600,12000,343465,12219,26,58.97366950460228,2.2115999963716604,12220.724799997697,278.96544626089997
1765599271,800,,Aggregated,1053.000000,27.800000,26,48,65,78,120,170,280,390,2300,7600,12000,344971,12293,26,59.194555672500705,2.2115999963716604,12220.724799997697,279.14080603876846
1765599272,800,,Aggregated,1075.700000,36.500000,26,48,65,78,120,170,270,390,2300,7600,12000,346243,12394,26,59.14800965015384,2.2115999963716604,12220.724799997697,278.9067591258163
1765599273,800,,Aggregated,1092.000000,39.900000,26,48,65,77,120,170,270,390,2300,7600,12000,347053,12396,26,59.02903922541584,2.2115999963716604,12220.724799997697,278.8665391165038
1765599274,800,,Aggregated,1169.900000,52.800000,26,48,65,77,120,170,270,390,2300,7600,12000,347637,12402,26,59.00956855282437,2.2115999963716604,12220.724799997697,278.91081214024973
1765599275,800,,Aggregated,1143.400000,46.700000,26,48,66,78,120,170,270,390,2300,7600,12000,348685,12437,26,59.20681534393002,2.2115999963716604,12220.724799997697,279.19461691784846
1765599276,800,,Aggregated,1060.100000,40.200000,26,48,66,78,120,170,270,390,2300,7500,12000,350257,12524,26,59.159366078902764,2.2115999963716604,12220.724799997697,279.0617432342537
1765599277,800,,Aggregated,1026.400000,36.800000,26,49,66,78,120,170,270,390,2300,7500,12000,351883,12616,26,59.290738579011446,2.2115999963716604,12220.724799997697,279.25503363333837
1765599278,800,,Aggregated,1027.900000,41.200000,26,49,66,78,120,170,270,390,2200,7500,12000,353254,12717,26,59.282614370674445,2.2115999963716604,12220.724799997697,279.0894257389867
1765599279,800,,Aggregated,1108.600000,46.100000,26,49,66,78,120,170,270,390,2200,7500,12000,353645,12717,26,59.22701459994679,2.2115999963716604,12220.724799997697,279.0593504785873
1765599280,800,,Aggregated,1175.300000,54.700000,26,49,66,78,120,170,270,390,2200,7500,12000,354120,12718,26,59.16090804726685,2.2115999963716604,12220.724799997697,279.0340138935954
1765599281,800,,Aggregated,1147.300000,60.800000,26,49,66,78,120,170,270,390,2200,7500,12000,355707,12775,26,59.14571916773687,2.2115999963716604,12220.724799997697,279.334750229824
1765599282,800,,Aggregated,1069.800000,50.700000,26,49,66,78,120,170,270,390,2200,7500,12000,357234,12829,26,59.05155143826789,2.2115999963716604,12220.724799997697,279.26019919716487
1765599283,800,,Aggregated,1038.000000,47.500000,26,49,66,78,120,170,270,390,2200,7500,12000,358789,12873,26,59.01222563455963,2.2115999963716604,12220.724799997697,279.4760067895058
1765599284,800,,Aggregated,1033.400000,41.800000,26,49,65,78,120,170,270,390,2300,7500,12000,359557,12895,26,59.13615072046473,2.2115999963716604,12220.724799997697,279.3484649165501
1765599285,800,,Aggregated,1094.300000,43.800000,26,49,66,78,120,170,270,390,2300,7500,12000,359802,12897,26,59.146779147692634,2.2115999963716604,12220.724799997697,279.41010611391823
1765599286,800,,Aggregated,1176.300000,49.800000,27,49,66,78,120,170,270,390,2500,7500,12000,360781,12942,27,59.561136204783956,2.2115999963716604,12220.724799997697,279.49943871767084
1765599287,800,,Aggregated,1155.600000,47.600000,27,49,66,79,120,170,270,390,2400,7500,12000,362288,13033,27,59.78923596723621,2.2115999963716604,12220.724799997697,279.6351880272049
1765599288,800,,Aggregated,1052.800000,38.900000,27,50,67,79,120,170,270,390,2400,7500,12000,363752,13172,27,60.067009271146645,2.2115999963716604,12220.724799997697,279.54840110844754
1765599289,800,,Aggregated,1013.600000,39.600000,27,50,67,80,120,170,270,390,2400,7500,12000,365140,13337,27,60.30850654542973,2.2115999963716604,12220.724799997697,279.41266911321685
1765599290,800,,Aggregated,1008.100000,43.800000,27,50,67,80,120,170,270,390,2400,7500,12000,365296,13362,27,60.361827886147765,2.2115999963716604,12220.724799997697,279.36646171871575
1765599291,800,,Aggregated,1058.000000,45.500000,27,50,67,80,120,170,270,390,2400,7500,12000,365732,13365,27,60.44285361985909,2.2115999963716604,12220.724799997697,279.57707009504225
1765599292,800,,Aggregated,1140.500000,62.000000,28,50,68,80,120,170,270,390,2400,7500,12000,367324,13512,28,60.48486728174055,2.2115999963716604,12220.724799997697,279.5854395574479
1765599293,800,,Aggregated,1061.100000,63.400000,28,50,68,80,120,170,270,390,2500,7500,12000,368836,13544,28,60.680547602451654,2.2115999963716604,12220.724799997697,279.58504050580746
1765599295,800,,Aggregated,977.100000,68.400000,28,50,67,80,120,170,270,390,2500,7300,12000,370379,13608,28,60.64775705776476,2.2115999963716604,12220.724799997697,279.59057613957594
1765599296,800,,Aggregated,981.900000,66.000000,28,50,68,80,120,170,270,390,2500,7300,12000,371224,13672,28,60.64037785110335,2.2115999963716604,12220.724799997697,279.46771221688255
1765599297,800,,Aggregated,1071.300000,71.100000,28,50,68,80,120,170,270,390,2500,7300,12000,371453,13672,28,60.60932254497346,2.2115999963716604,12220.724799997697,279.47097210145023
1765599298,800,,Aggregated,1122.300000,77.300000,28,50,67,80,120,170,270,390,2500,7300,12000,372826,13697,28,60.540287598767044,2.2115999963716604,12220.724799997697,279.60940224126
1765599299,800,,Aggregated,1033.400000,71.700000,28,51,68,80,120,170,270,390,2500,7300,12000,374393,13810,28,60.54249716099959,2.2115999963716604,12220.724799997697,279.5835525771048
1765599300,800,,Aggregated,1004.100000,59.800000,28,51,68,80,120,170,270,390,2500,7300,12000,375957,13899,28,60.56635242620383,2.2115999963716604,12220.724799997697,279.64695962570187
1765599301,800,,Aggregated,1027.400000,62.800000,29,51,68,80,120,170,270,390,2500,7300,12000,377242,13976,29,60.53919997242677,2.2115999963716604,12220.724799997697,279.5283452001633
1765599302,800,,Aggregated,1053.000000,54.900000,28,51,68,80,120,170,270,390,2500,7300,12000,377494,13976,28,60.50438475710369,2.2115999963716604,12220.724799997697,279.50574843573673
1765599303,800,,Aggregated,1184.400000,59.800000,28,51,67,80,120,170,270,390,2400,7300,12000,378488,13978,28,60.36665174298274,2.2115999963716604,12220.724799997697,279.46344666145296
1765599304,800,,Aggregated,1146.500000,61.100000,28,51,67,79,120,170,270,390,2400,7300,12000,379892,14008,28,60.274331642145675,2.2115999963716604,12220.724799997697,279.54385456919334
1765599305,800,,Aggregated,1079.400000,46.100000,28,50,67,79,120,170,270,390,2400,7200,12000,381431,14050,28,60.17348689670738,2.2115999963716604,12220.724799997697,279.61157063793974
1765599306,800,,Aggregated,1066.400000,44.700000,29,50,67,79,120,170,270,380,2400,7200,12000,382984,14100,29,60.14224618886933,2.2115999963716604,12220.724799997697,279.7095440018382
1765599307,800,,Aggregated,1075.200000,43.400000,29,50,67,79,120,170,270,380,2400,7200,12000,383625,14133,29,60.086009089078644,2.2115999963716604,12220.724799997697,279.5805826001955
1765599308,800,,Aggregated,1128.800000,42.500000,28,50,67,79,120,170,270,380,2400,7200,12000,384609,14133,28,59.95247915778793,2.2115999963716604,12220.724799997697,279.5288877795371
1765599309,800,,Aggregated,1199.200000,46.100000,28,50,67,79,120,170,270,380,2400,7200,12000,385788,14135,28,59.806634115104124,2.2115999963716604,12220.724799997697,279.5865967837258
1765599310,800,,Aggregated,1161.600000,44.800000,28,50,67,78,120,170,270,380,2300,7200,12000,387224,14160,28,59.68525700111045,2.2115999963716604,12220.724799997697,279.5770613391732
1765599311,800,,Aggregated,1114.900000,33.300000,28,50,66,78,120,170,270,380,2300,7200,12000,388355,14173,28,59.62893268503841,2.2115999963716604,12220.724799997697,279.7384866938755
1765599312,800,,Aggregated,1108.100000,26.300000,28,50,67,79,120,170,270,380,2300,7200,12000,389540,14270,28,59.73384522615937,2.2115999963716604,12220.724799997697,279.7322919340761
1765599313,800,,Aggregated,1094.300000,20.900000,28,50,67,78,120,170,270,380,2300,7200,12000,390432,14295,28,59.68169204880266,2.2115999963716604,12220.724799997697,279.71795088517337
1765599314,800,,Aggregated,1173.900000,22.900000,28,50,67,78,120,170,270,380,2300,7200,12000,391286,14319,28,59.69456992915172,2.2115999963716604,12220.724799997697,279.7606661112332
1765599315,800,,Aggregated,1183.900000,30.900000,29,50,67,79,120,170,270,380,2300,7200,12000,392801,14404,29,59.7697615815594,2.2115999963716604,12220.724799997697,279.83123006305993
1765599316,800,,Aggregated,1137.400000,30.200000,29,51,67,79,120,170,260,380,2300,7200,12000,394140,14472,29,59.75482244430427,2.2115999963716604,12220.724799997697,279.73740802760443
1765599317,800,,Aggregated,1104.300000,32.600000,29,50,67,79,120,170,260,380,2300,7200,12000,395033,14472,29,59.68793422042777,2.2115999963716604,12220.724799997697,279.7913111056545
1765599318,800,,Aggregated,1105.300000,35.000000,29,51,67,79,120,170,260,380,2300,7200,12000,396201,14546,29,59.7446728667981,2.2115999963716604,12220.724799997697,279.7682262286062
1765599319,800,,Aggregated,1114.400000,33.900000,29,51,67,79,120,170,260,380,2300,7200,12000,396839,14594,29,59.771931681609374,2.2115999963716604,12220.724799997697,279.78768719808284
1765599320,800,,Aggregated,1133.200000,37.400000,29,51,68,79,120,170,260,380,2200,7200,12000,397818,14636,29,59.889003806007665,2.2115999963716604,12220.724799997697,279.97765812507225
1765599321,800,,Aggregated,1122.000000,43.300000,29,51,68,80,120,170,260,380,2200,7200,12000,399168,14735,29,60.118344806693905,2.2115999963716604,12220.724799997697,280.02181537598204
1765599322,800,,Aggregated,1030.500000,44.700000,29,52,68,80,120,170,260,380,2200,7100,12000,400683,14847,29,60.220630753983656,2.2115999963716604,12220.724799997697,279.98499561997886
1765599323,800,,Aggregated,1020.500000,50.200000,29,52,68,80,120,170,260,380,2200,7100,12000,401814,14916,29,60.23336932834179,2.2115999963716604,12220.724799997697,280.10174608152033
1765599324,800,,Aggregated,1074.700000,55.700000,29,51,68,80,120,170,260,380,2200,7100,12000,402677,14925,29,60.141506275745385,2.2115999963716604,12220.724799997697,280.06476406648505
1765599325,800,,Aggregated,1092.500000,56.100000,29,51,68,80,120,170,260,380,2200,7100,12000,403161,14926,29,60.12046820847819,2.2115999963716604,12220.724799997697,280.0712048040361
1765599326,800,,Aggregated,1127.700000,61.900000,29,51,68,80,120,170,260,380,2400,7100,12000,404458,15031,29,60.33699595952687,2.2115999963716604,12220.724799997697,280.0533479372395
1765599327,800,,Aggregated,1063.300000,56.000000,29,51,68,80,120,170,260,380,2400,7100,12000,406041,15080,29,60.27470722956141,2.2115999963716604,12220.724799997697,280.0945815816629
1765599328,800,,Aggregated,996.800000,50.400000,29,51,68,80,120,170,260,380,2400,7100,12000,407500,15116,29,60.146084165639884,2.2115999963716604,12220.724799997697,280.0241963190184
1765599329,800,,Aggregated,1045.100000,57.500000,29,51,67,80,120,170,260,380,2400,7100,12000,408485,15128,29,60.04476940181025,2.2115999963716604,12220.724799997697,279.97701751594303
1765599330,800,,Aggregated,1091.400000,59.600000,29,51,67,80,120,170,260,380,2400,7100,12000,408995,15133,29,59.97952438073464,2.2115999963716604,12220.724799997697,279.9652685240651
1765599331,800,,Aggregated,1139.600000,55.800000,29,51,67,79,120,170,260,380,2400,7100,12000,409904,15146,29,59.95089309716077,2.2115999963716604,12220.724799997697,280.0564376049026
1765599332,800,,Aggregated,1146.100000,53.100000,29,51,68,80,120,170,260,380,2400,7100,12000,411166,15217,29,60.05615651245161,2.2115999963716604,12220.724799997697,280.13682794783614
1765599333,800,,Aggregated,1085.200000,46.300000,30,52,68,80,120,170,260,380,2400,7100,12000,412474,15289,30,60.236992129197716,2.2115999963716604,12220.724799997697,280.23587910995604
1765599334,800,,Aggregated,1035.400000,39.800000,30,52,69,81,120,170,260,380,2300,7100,12000,414200,15454,30,60.619530672619035,2.2115999963716604,12220.724799997697,280.20928054080156
1765599335,800,,Aggregated,1046.400000,38.700000,30,52,69,81,120,170,260,380,2300,7100,12000,414960,15553,30,60.62845767037546,2.2115999963716604,12220.724799997697,280.1570392326971
1765599336,800,,Aggregated,1064.200000,39.500000,30,52,69,81,120,170,260,380,2300,7100,12000,415467,15570,30,60.625509258494475,2.2115999963716604,12220.724799997697,280.15895606630613
1765599337,800,,Aggregated,1163.300000,57.200000,30,52,69,81,120,170,260,380,2300,7100,12000,416499,15621,30,60.65463022143844,2.2115999963716604,12220.724799997697,280.23432949418844
1765599338,800,,Aggregated,1151.800000,60.800000,30,52,69,81,120,170,260,380,2300,7100,12000,417945,15644,30,60.530646535546325,2.2115999963716604,12220.724799997697,280.1592506191006
1765599339,800,,Aggregated,1054.800000,52.300000,30,52,68,81,120,170,260,380,2300,7100,12000,419413,15656,30,60.376872132478134,2.2115999963716604,12220.724799997697,280.2165502738351
1765599340,800,,Aggregated,1018.500000,52.300000,30,52,68,81,120,170,260,370,2300,7000,12000,420856,15723,30,60.34892287813181,2.2115999963716604,12220.724799997697,280.1857666280153
1765599341,800,,Aggregated,1017.300000,52.100000,30,52,68,81,120,170,260,370,2300,7000,12000,421378,15725,30,60.28573525788956,2.2115999963716604,12220.724799997697,280.1578653845241
1765599342,800,,Aggregated,1099.600000,52.800000,30,52,68,81,120,170,260,370,2300,7000,12000,422243,15729,30,60.1806174975051,2.2115999963716604,12220.724799997697,280.1254419848286
1765599343,800,,Aggregated,1173.300000,58.900000,30,51,68,80,120,170,260,370,2300,7000,12000,423733,15752,30,60.07886717885802,2.2115999963716604,12220.724799997697,280.1218927956992
1765599344,800,,Aggregated,1118.100000,56.500000,30,51,68,80,120,170,260,370,2300,7000,12000,425128,15761,30,59.942263157211876,2.2115999963716604,12220.724799997697,280.052452437854
1765599345,800,,Aggregated,1083.200000,49.400000,29,51,68,80,120,170,260,370,2300,7000,12000,426311,15765,29,59.86445326697914,2.2115999963716604,12220.724799997697,280.16863745012444
1765599346,800,,Aggregated,1091.000000,43.500000,30,51,68,80,120,170,260,370,2300,7000,12000,427221,15802,30,59.83459705538612,2.2115999963716604,12220.724799997697,280.0428817871781
1765599348,800,,Aggregated,1126.100000,20.600000,29,51,68,80,120,170,260,370,2300,7000,12000,428046,15802,29,59.74023670937012,2.2115999963716604,12220.724799997697,280.01884844152266
1765599349,800,,Aggregated,1167.500000,23.200000,29,51,68,80,120,170,260,370,2200,7000,12000,429319,15810,29,59.626384717189374,2.2115999963716604,12220.724799997697,280.037314910358
1765599350,800,,Aggregated,1135.400000,17.600000,29,51,67,80,120,170,260,370,2200,7000,12000,430828,15849,29,59.57804246706105,2.2115999963716604,12220.724799997697,280.0747444455792
1765599351,800,,Aggregated,1119.900000,16.300000,29,51,67,79,120,170,260,370,2200,7000,12000,431947,15874,29,59.484714416580864,2.2115999963716604,12220.724799997697,279.9843221506342
1765599352,800,,Aggregated,1122.600000,19.100000,29,51,67,79,120,170,260,370,2200,7000,12000,433205,15900,29,59.42122391015566,2.2115999963716604,12220.724799997697,280.04051892291176
1765599353,800,,Aggregated,1101.700000,15.100000,30,51,67,79,120,170,260,370,2200,7000,12000,433974,15946,30,59.43656209957052,2.2115999963716604,12220.724799997697,280.09204007613357
1765599354,800,,Aggregated,1181.100000,17.500000,30,51,67,79,120,170,260,370,2200,7000,12000,434993,15991,30,59.41614513451707,2.2115999963716604,12220.724799997697,280.13399525969385
1765599355,800,,Aggregated,1157.300000,21.300000,30,51,67,80,120,170,260,370,2200,7000,12000,436069,16031,30,59.555422163233615,2.2115999963716604,12220.724799997697,280.324372977671
1765599356,800,,Aggregated,1114.300000,23.300000,30,51,68,80,120,170,260,370,2200,7000,12000,437464,16103,30,59.74167071758857,2.2115999963716604,12220.724799997697,280.38272406415155
1765599357,800,,Aggregated,1067.500000,26.400000,30,52,68,80,120,170,260,370,2200,7000,12000,438803,16246,30,59.84066498907073,2.2115999963716604,12220.724799997697,280.39597040129627
1765599358,800,,Aggregated,1094.800000,32.300000,30,51,68,80,120,170,260,370,2200,7000,12000,439779,16300,30,59.91599251009954,2.2115999963716604,12220.724799997697,280.37050882375013
1765599359,800,,Aggregated,1124.000000,43.000000,30,51,68,80,120,170,260,370,2200,7000,12000,440768,16307,30,59.87652454079976,2.2115999963716604,12220.724799997697,280.3280728183534
1765599360,800,,Aggregated,1140.600000,46.100000,30,51,68,80,120,170,260,370,2200,7000,12000,441440,16310,30,59.80569013637017,2.2115999963716604,12220.724799997697,280.3234913011961
1765599361,800,,Aggregated,1120.800000,49.500000,30,51,68,80,120,170,260,370,2200,7000,12000,442676,16320,30,59.68614399831735,2.2115999963716604,12220.724799997697,280.36668805175793
1765599362,800,,Aggregated,1040.600000,46.100000,29,51,67,80,120,170,260,370,2200,7000,12000,443944,16325,29,59.56060133980711,2.2115999963716604,12220.724799997697,280.364766727335
1765599363,800,,Aggregated,1040.600000,46.100000,29,51,67,80,120,170,260,370,2200,7000,12000,444136,16330,29,59.56895123340438,2.2115999963716604,12220.724799997697,280.399614082173
1765599364,800,,Aggregated,1041.900000,44.100000,29,51,67,80,120,170,260,370,2200,7000,12000,444170,16331,29,59.67056412409502,2.2115999963716604,12220.724799997697,280.4218925186303
1765599365,800,,Aggregated,1024.700000,38.800000,30,51,68,80,120,170,260,380,2400,7000,12000,444833,16333,30,60.75551116845925,2.2115999963716604,12220.724799997697,280.90760127958134
1765599366,800,,Aggregated,1024.700000,38.800000,30,51,68,80,120,170,260,380,2500,7000,12000,444926,16335,30,60.85437967324739,2.2115999963716604,12220.724799997697,280.9764837298787
1765599367,800,,Aggregated,925.600000,34.600000,30,51,68,80,120,170,260,390,2500,7000,12000,444988,16336,30,61.08786526512912,2.2115999963716604,12220.724799997697,281.0375358436632
1765599368,800,,Aggregated,863.400000,30.700000,30,51,68,80,120,170,260,390,2500,7100,12000,445057,16337,30,61.485267841196176,2.2115999963716604,12220.724799997697,281.06725880055814
1765599369,800,,Aggregated,652.700000,10.400000,30,51,68,80,120,170,270,410,3000,7100,12000,445301,16338,30,63.0597640708178,2.2115999963716604,12220.724799997697,281.2322361728359
1765599370,800,,Aggregated,652.700000,10.400000,30,51,68,80,120,170,270,410,3000,7200,12000,445302,16339,30,63.08438813546591,2.2115999963716604,12220.724799997697,281.23160461888784
1765599371,800,,Aggregated,560.700000,7.400000,30,51,68,80,120,170,270,410,3000,7200,12000,445307,16340,30,63.14656133947869,2.2115999963716604,12220.724799997697,281.2306161816455
1765599372,800,,Aggregated,414.300000,3.100000,30,51,68,80,120,170,280,510,4000,8000,16000,445805,16341,30,67.82937051625531,2.2115999963716604,16046.421699997154,281.53516672087574
1765599373,800,,Aggregated,414.300000,3.100000,30,51,68,80,120,170,280,510,4000,8000,16000,445810,16342,30,67.86947978376256,2.2115999963716604,16046.421699997154,281.5387743657612
1765599374,800,,Aggregated,298.100000,2.500000,30,51,68,80,120,170,280,510,4000,8000,16000,445821,16344,30,67.97645779785874,2.2115999963716604,16046.421699997154,281.5420628458507
1765599375,800,,Aggregated,203.300000,1.700000,30,51,68,80,120,170,280,510,4000,8000,16000,445822,16345,30,68.01231637581631,2.2115999963716604,16054.519400000572,281.54143133358156
1765599376,800,,Aggregated,167.400000,1.200000,30,51,68,80,120,170,280,520,4000,8100,17000,445824,16346,30,68.0741870307547,2.2115999963716604,17059.259900001052,281.5405406617858
1765599377,800,,Aggregated,165.100000,1.300000,30,51,68,80,120,170,280,520,4000,8200,18000,445826,16347,30,68.14053547213304,2.2115999963716604,18056.21880000399,281.53965448403636
1765599378,800,,Aggregated,136.900000,1.300000,30,51,68,80,120,170,280,520,4000,8600,19000,445833,16348,30,68.33760727783537,2.2115999963716604,19064.6895999962,281.538553673685
1765599379,800,,Aggregated,89.800000,1.100000,30,51,68,80,120,170,280,520,4000,8800,20000,445834,16349,30,68.3824394308177,2.2115999963716604,20056.035699999484,281.53792218628456
1765599380,800,,Aggregated,83.800000,1.100000,30,51,68,80,120,170,280,530,4000,9200,21000,445851,16350,30,68.77501236982573,2.2115999963716604,21056.546799998614,281.54897263884124
1765599381,800,,Aggregated,77.600000,1.100000,30,51,68,80,120,170,280,530,4000,10000,22000,445860,16351,30,69.0593817889005,2.2115999963716604,22046.463600003335,281.5502310142197
1765599382,800,,Aggregated,54.900000,1.100000,30,51,68,81,120,170,290,700,7300,17000,25000,446234,16353,30,78.97870957613978,2.2115999963716604,24957.32059999864,281.7355983631906
1765599383,800,,Aggregated,55.300000,1.100000,30,52,68,81,120,180,310,930,11000,22000,26000,447111,16366,30,92.07879219813178,2.2115999963716604,26199.43400000193,281.692514834124
1765599384,800,,Aggregated,42.600000,1.100000,30,52,69,82,130,180,340,940,11000,22000,26000,448409,17000,30,94.50710019691586,2.2115999963716604,26199.43400000193,281.2578739498984
1765599385,800,,Aggregated,49.900000,1.200000,30,52,69,82,130,180,360,960,11000,22000,26000,448870,17386,30,95.16492596764925,2.2115999963716604,26199.43400000193,281.0637890703322
1765599386,800,,Aggregated,172.500000,8.100000,30,52,69,82,130,190,370,1000,11000,22000,26000,449704,18094,30,96.21118310755247,2.2115999963716604,26199.43400000193,280.68563099283085
1765599387,800,,Aggregated,277.000000,81.400000,30,52,69,82,130,190,370,1000,11000,22000,26000,449797,18145,30,96.35515809798369,2.2115999963716604,26199.43400000193,280.647111919377
