Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755381700,100,,Aggregated,148.100000,1.900000,8,10,12,13,20,27,47,65,160,280,510,47451,849,8,11.769713220011537,0.31689999741502106,512.0692999917082,246.0612210490822
1755381701,100,,Aggregated,147.300000,2.400000,8,10,12,13,21,27,47,65,160,280,510,47541,851,8,11.80502820519225,0.31689999741502106,512.0692999917082,246.05073515491893
1755381702,100,,Aggregated,148.500000,2.400000,8,10,12,13,21,27,47,65,160,280,510,47668,854,8,11.79504852528268,0.31689999741502106,512.0692999917082,246.03551648904926
1755381703,100,,Aggregated,142.900000,2.700000,8,10,12,13,21,27,47,65,160,280,510,47811,857,8,11.784904687277425,0.31689999741502106,512.0692999917082,245.9926795088996
1755381704,100,,Aggregated,149.400000,2.900000,8,10,12,13,20,27,47,65,160,280,510,47868,859,8,11.779476947092824,0.31689999741502106,512.0692999917082,245.9436366675023
1755381705,100,,Aggregated,146.500000,2.800000,8,10,11,13,20,27,47,65,160,280,510,48179,866,8,11.752062888469998,0.31689999741502106,512.0692999917082,245.89929222275265
1755381706,100,,Aggregated,145.500000,3.000000,8,10,11,13,20,27,47,65,160,280,510,48293,866,8,11.741701060269493,0.31689999741502106,512.0692999917082,245.94734226492452
1755381707,100,,Aggregated,145.600000,3.100000,8,10,11,13,20,27,47,65,160,280,510,48408,867,8,11.733017152200963,0.31689999741502106,512.0692999917082,246.02164931416294
1755381708,100,,Aggregated,143.300000,3.300000,8,10,11,13,20,27,47,64,160,280,510,48579,868,8,11.73121665336424,0.31689999741502106,512.0692999917082,245.9935980567735
1755381709,100,,Aggregated,148.000000,3.200000,8,10,11,13,20,27,47,64,160,280,510,48633,869,8,11.728078948526681,0.31689999741502106,512.0692999917082,245.9510003495569
1755381710,100,,Aggregated,148.100000,3.100000,8,10,11,13,20,27,47,64,160,280,510,48946,872,8,11.706447227633406,0.31689999741502106,512.0692999917082,246.01211539247333
1755381711,100,,Aggregated,148.700000,2.700000,8,10,11,13,20,27,47,64,160,280,510,49061,873,8,11.696941764408388,0.31689999741502106,512.0692999917082,246.00595177432177
1755381713,100,,Aggregated,149.000000,2.300000,8,10,11,13,20,27,47,64,160,280,510,49116,876,8,11.69764035963188,0.31689999741502106,512.0692999917082,246.03233162309635
1755381714,100,,Aggregated,149.000000,2.300000,8,10,11,13,20,27,47,65,160,280,510,49354,884,8,11.762109535272977,0.31689999741502106,512.0692999917082,246.05130283259714
1755381715,100,,Aggregated,152.000000,2.200000,8,10,11,13,20,27,47,65,160,280,510,49410,884,8,11.757844169272854,0.31689999741502106,512.0692999917082,246.06237603723943
1755381716,100,,Aggregated,143.300000,2.100000,8,10,11,13,20,27,47,65,160,280,510,49693,885,8,11.734685943767872,0.31689999741502106,512.0692999917082,246.09824321332985
1755381717,100,,Aggregated,154.300000,2.700000,8,10,11,13,20,27,47,65,160,280,510,49787,887,8,11.727542025101318,0.31689999741502106,512.0692999917082,246.03267921344928
1755381718,100,,Aggregated,154.200000,2.500000,8,10,11,13,20,27,47,65,160,280,510,49830,888,8,11.7239311820917,0.31689999741502106,512.0692999917082,246.00060204695967
1755381719,100,,Aggregated,151.400000,1.900000,8,10,11,13,20,27,47,65,160,280,510,50067,897,8,11.712657029650346,0.31689999741502106,512.0692999917082,245.95196436774722
1755381720,100,,Aggregated,149.400000,2.100000,8,10,11,13,20,27,47,65,160,280,510,50119,897,8,11.71386364060548,0.31689999741502106,512.0692999917082,245.92382130529342
1755381721,100,,Aggregated,148.800000,2.900000,8,10,11,13,20,27,47,65,160,280,510,50397,900,8,11.692916139918008,0.31689999741502106,512.0692999917082,245.870686747227
1755381722,100,,Aggregated,148.800000,2.900000,8,10,11,13,20,27,47,65,160,280,510,50501,902,8,11.684727090620818,0.31689999741502106,512.0692999917082,245.88717055107819
1755381723,100,,Aggregated,144.400000,2.800000,8,10,11,13,20,27,47,65,160,280,510,50544,902,8,11.680807096855357,0.31689999741502106,512.0692999917082,245.88429882874328
1755381724,100,,Aggregated,144.400000,2.800000,8,10,11,13,20,27,46,65,160,280,510,50785,904,8,11.66607346073561,0.31689999741502106,512.0692999917082,245.92537166486167
1755381725,100,,Aggregated,141.200000,2.700000,8,10,11,13,20,27,46,65,160,280,510,50839,907,8,11.663929310243391,0.31689999741502106,512.0692999917082,245.9055646255827
1755381726,100,,Aggregated,143.100000,2.000000,8,10,11,13,20,27,47,65,160,280,510,51121,916,8,11.70835863937489,0.31689999741502106,512.0692999917082,245.98804796463293
1755381727,100,,Aggregated,143.100000,2.000000,8,10,11,13,20,27,47,65,160,280,510,51245,916,8,11.70815233492588,0.31689999741502106,512.0692999917082,245.96893355449313
1755381728,100,,Aggregated,134.500000,3.000000,8,10,11,13,20,27,47,65,160,280,510,51293,916,8,11.703965644497652,0.31689999741502106,512.0692999917082,245.98882888503306
1755381729,100,,Aggregated,134.500000,3.000000,8,10,11,13,20,27,47,65,160,280,510,51527,919,8,11.688661053492995,0.31689999741502106,512.0692999917082,245.9810002522949
1755381730,100,,Aggregated,142.600000,2.800000,8,10,11,13,20,27,47,65,160,280,510,51585,919,8,11.686217782367553,0.31689999741502106,512.0692999917082,245.94663177280216
1755381731,100,,Aggregated,146.000000,2.200000,8,10,11,13,20,27,47,65,160,280,510,51804,926,8,11.691246813051034,0.31689999741502106,512.0692999917082,245.94834375723883
1755381732,100,,Aggregated,146.000000,2.200000,8,10,11,13,20,27,47,65,160,280,510,51979,932,8,11.726053463957957,0.31689999741502106,512.0692999917082,245.889513072587
1755381733,100,,Aggregated,135.500000,2.400000,8,10,11,13,20,27,47,65,160,280,510,52016,933,8,11.723754239141236,0.31689999741502106,512.0692999917082,245.8704437096278
1755381734,100,,Aggregated,135.500000,2.400000,8,10,11,13,20,27,47,65,160,280,510,52255,937,8,11.709148917869307,0.31689999741502106,512.0692999917082,245.9224763180557
1755381735,100,,Aggregated,145.200000,3.000000,8,10,11,13,20,27,47,65,160,280,510,52308,937,8,11.706582352664627,0.31689999741502106,512.0692999917082,245.90244322092224
1755381736,100,,Aggregated,147.000000,3.300000,8,10,11,13,20,27,47,65,160,280,510,52476,953,8,11.702288038401306,0.31689999741502106,512.0692999917082,245.88672917143074
1755381737,100,,Aggregated,143.400000,3.000000,8,10,11,13,20,27,46,65,160,280,510,52712,963,8,11.697090028899531,0.31689999741502106,512.0692999917082,245.90535361966914
1755381738,100,,Aggregated,143.000000,3.700000,8,10,11,13,20,27,46,65,160,280,510,52752,963,8,11.696436730422134,0.31689999741502106,512.0692999917082,245.88536927509858
1755381739,100,,Aggregated,144.300000,4.700000,9,10,11,13,20,27,46,64,160,280,510,52996,981,9,11.694009502670356,0.31689999741502106,512.0692999917082,245.80985357385464
1755381740,100,,Aggregated,145.600000,4.700000,9,10,11,13,20,27,46,64,160,280,510,53074,984,9,11.692466868966491,0.31689999741502106,512.0692999917082,245.84114632400045
1755381741,100,,Aggregated,142.100000,6.100000,9,10,11,13,20,27,46,64,160,280,510,53223,990,9,11.692769896539067,0.31689999741502106,512.0692999917082,245.8497829885576
1755381742,100,,Aggregated,143.800000,6.200000,9,10,11,13,20,27,46,64,160,280,510,53451,1000,9,11.689371544098073,0.31689999741502106,512.0692999917082,245.75931226731024
1755381743,100,,Aggregated,145.400000,6.600000,9,10,11,13,20,27,46,64,160,280,510,53457,1000,9,11.691553083855158,0.31689999741502106,512.0692999917082,245.7722655592345
1755381744,100,,Aggregated,145.500000,6.800000,9,10,12,13,20,27,46,64,160,280,510,53737,1005,9,11.71790041132528,0.31689999741502106,512.0692999917082,245.79829540167856
1755381745,100,,Aggregated,147.200000,6.800000,9,10,12,13,20,27,46,64,160,280,510,53793,1006,9,11.717708915721369,0.31689999741502106,512.0692999917082,245.8199579870987
1755381746,100,,Aggregated,137.700000,6.800000,9,10,12,13,20,27,46,64,160,280,510,53968,1007,9,11.706977062398485,0.31689999741502106,512.0692999917082,245.81552030833086
1755381747,100,,Aggregated,146.900000,6.900000,9,10,11,13,20,27,46,64,160,280,510,54210,1007,9,11.687620001906437,0.31689999741502106,512.0692999917082,245.79097952407304
1755381748,100,,Aggregated,146.900000,6.900000,9,10,11,13,20,27,46,64,160,280,510,54210,1007,9,11.687620001906437,0.31689999741502106,512.0692999917082,245.79097952407304
1755381749,100,,Aggregated,149.800000,4.400000,9,10,11,13,20,27,46,64,160,280,510,54476,1007,9,11.709493742262861,0.31689999741502106,512.0692999917082,245.8387913943755
1755381750,100,,Aggregated,149.800000,4.400000,9,10,12,13,20,27,46,64,160,280,510,54551,1007,9,11.716666933762767,0.31689999741502106,512.0692999917082,245.76436728932558
1755381751,100,,Aggregated,141.800000,2.700000,9,10,11,13,20,27,46,64,160,280,510,54722,1010,9,11.703931287300188,0.31689999741502106,512.0692999917082,245.81356675560104
1755381752,100,,Aggregated,148.800000,2.600000,9,10,11,13,20,27,46,64,160,280,510,54956,1016,9,11.685248003924881,0.31689999741502106,512.0692999917082,245.7448322294199
1755381753,100,,Aggregated,148.800000,2.600000,9,10,11,13,20,27,46,64,160,280,510,54956,1016,9,11.685248003924881,0.31689999741502106,512.0692999917082,245.7448322294199
1755381754,100,,Aggregated,148.200000,1.600000,9,10,11,13,20,27,46,64,160,280,510,55187,1023,9,11.669268139303714,0.31689999741502106,512.0692999917082,245.7206769710258
1755381755,100,,Aggregated,150.500000,1.600000,9,10,11,13,20,27,46,64,160,280,510,55260,1023,9,11.668654884250545,0.31689999741502106,512.0692999917082,245.70506695620702
1755381756,100,,Aggregated,147.700000,1.800000,9,10,12,13,20,27,46,65,160,280,510,55461,1033,9,11.725647537979233,0.31689999741502106,512.0692999917082,245.64383981536577
1755381757,100,,Aggregated,150.700000,1.700000,9,10,11,13,20,27,46,64,160,280,510,55701,1037,9,11.706921549053227,0.31689999741502106,512.0692999917082,245.6256261108418
1755381758,100,,Aggregated,150.700000,1.700000,9,10,11,13,20,27,46,64,160,280,510,55701,1037,9,11.706921549053227,0.31689999741502106,512.0692999917082,245.6256261108418
1755381759,100,,Aggregated,142.900000,2.900000,9,10,11,13,20,27,46,64,160,280,510,55920,1040,9,11.693532423171165,0.31689999741502106,512.0692999917082,245.63288626609443
1755381760,100,,Aggregated,149.100000,3.000000,9,10,11,13,20,27,46,64,160,280,510,56016,1041,9,11.68662838659902,0.31689999741502106,512.0692999917082,245.66591688089116
1755381761,100,,Aggregated,149.600000,3.100000,9,10,12,13,20,27,46,64,160,280,510,56215,1045,9,11.715419066149147,0.31689999741502106,512.0692999917082,245.86140709774972
1755381762,100,,Aggregated,149.900000,3.400000,9,10,12,13,21,27,47,64,160,280,510,56479,1052,9,11.747835569040108,0.31689999741502106,512.0692999917082,246.06853874891553
1755381763,100,,Aggregated,149.900000,3.400000,9,10,12,13,21,27,47,64,160,280,510,56479,1052,9,11.747835569040108,0.31689999741502106,512.0692999917082,246.06853874891553
1755381764,100,,Aggregated,143.600000,3.400000,9,10,12,13,20,27,46,64,160,280,510,56701,1055,9,11.731474711267776,0.31689999741502106,512.0692999917082,246.06798821890266
1755381765,100,,Aggregated,152.300000,3.600000,9,10,12,13,20,27,46,64,160,280,510,56795,1055,9,11.723567021804827,0.31689999741502106,512.0692999917082,246.0532265164187
1755381766,100,,Aggregated,153.300000,3.100000,9,10,11,13,20,27,46,64,160,280,510,56967,1055,9,11.711932629477444,0.31689999741502106,512.0692999917082,246.05455790194324
1755381767,100,,Aggregated,153.500000,3.200000,9,10,11,13,20,27,46,63,160,280,510,57241,1058,9,11.70421623317564,0.31689999741502106,512.0692999917082,246.05419192536817
1755381768,100,,Aggregated,153.500000,3.200000,9,10,11,13,20,27,46,63,160,280,510,57261,1058,9,11.708363855036218,0.31689999741502106,512.0692999917082,246.03157471926792
1755381769,100,,Aggregated,150.100000,2.000000,9,10,11,13,20,27,46,63,160,280,510,57481,1061,9,11.69387060774087,0.31689999741502106,512.0692999917082,246.10902733077018
1755381770,100,,Aggregated,156.000000,2.100000,9,10,11,13,20,27,46,63,160,280,510,57580,1062,9,11.687366181027262,0.31689999741502106,512.0692999917082,246.09076068079193
1755381771,100,,Aggregated,153.300000,2.200000,9,10,11,13,20,27,46,63,160,280,510,57704,1063,9,11.678897793977194,0.31689999741502106,512.0692999917082,246.1427110772217
1755381772,100,,Aggregated,156.600000,2.100000,8,10,11,13,20,27,46,63,160,280,510,58024,1067,8,11.655451287453165,0.31689999741502106,512.0692999917082,246.14026954363712
1755381773,100,,Aggregated,156.600000,2.100000,8,10,11,13,20,27,46,63,160,280,510,58050,1067,8,11.653425824344836,0.31689999741502106,512.0692999917082,246.1677863910422
1755381774,100,,Aggregated,153.700000,1.500000,8,10,11,13,20,27,46,63,160,280,510,58239,1069,8,11.645578675858369,0.31689999741502106,512.0692999917082,246.16219371898555
1755381775,100,,Aggregated,157.100000,1.500000,8,10,11,13,20,27,46,63,160,280,510,58329,1070,8,11.639052293081159,0.31689999741502106,512.0692999917082,246.19438015395428
1755381776,100,,Aggregated,146.400000,1.300000,8,10,11,13,20,27,46,63,160,280,510,58417,1074,8,11.634964679857694,0.31689999741502106,512.0692999917082,246.23583888251707
1755381777,100,,Aggregated,153.800000,1.500000,8,10,11,13,20,27,46,63,160,280,510,58768,1076,8,11.612726611479081,0.31689999741502106,512.0692999917082,246.3074462292404
1755381778,100,,Aggregated,153.800000,1.500000,8,10,11,13,20,27,46,63,160,280,510,58784,1076,8,11.612087552794112,0.31689999741502106,512.0692999917082,246.30353497550354
1755381779,100,,Aggregated,150.500000,1.900000,8,10,11,13,20,27,46,63,160,280,510,58942,1083,8,11.608840422845757,0.31689999741502106,512.0692999917082,246.31646364222456
1755381780,100,,Aggregated,152.300000,1.800000,8,10,11,13,20,27,46,63,160,280,510,59069,1085,8,11.639396856278363,0.31689999741502106,512.0692999917082,246.32634715332915
1755381781,100,,Aggregated,143.200000,1.800000,8,10,11,13,20,27,46,63,160,280,510,59174,1087,8,11.636435050925185,0.31689999741502106,512.0692999917082,246.47220062865446
1755381782,100,,Aggregated,150.100000,2.200000,8,10,11,13,20,27,46,63,160,280,510,59537,1092,8,11.613518559941657,0.31689999741502106,512.0692999917082,246.37961267783058
1755381783,100,,Aggregated,150.100000,2.200000,8,10,11,13,20,27,46,63,160,280,510,59559,1092,8,11.611881485639996,0.31689999741502106,512.0692999917082,246.3703386557867
1755381784,100,,Aggregated,145.800000,2.600000,8,10,11,13,20,27,46,63,160,280,510,59712,1092,8,11.603318222520475,0.31689999741502106,512.0692999917082,246.39760852090032
1755381785,100,,Aggregated,145.800000,2.600000,8,10,11,13,20,27,46,63,160,280,510,59845,1093,8,11.595351606702094,0.31689999741502106,512.0692999917082,246.38337371543153
1755381786,100,,Aggregated,149.900000,2.500000,8,10,11,13,20,27,46,63,160,280,510,59920,1093,8,11.591287414937224,0.31689999741502106,512.0692999917082,246.43975300400535
1755381787,100,,Aggregated,152.400000,2.300000,8,10,11,13,20,27,46,63,160,280,510,60296,1101,8,11.569189962899712,0.31689999741502106,512.0692999917082,246.45231856176198
1755381788,100,,Aggregated,152.400000,2.300000,8,10,11,13,20,27,46,63,160,280,510,60319,1101,8,11.567875303023666,0.31689999741502106,512.0692999917082,246.44460286145326
1755381789,100,,Aggregated,145.000000,2.000000,8,10,11,13,20,27,46,63,160,280,510,60468,1104,8,11.559608339998,0.31689999741502106,512.0692999917082,246.38620427333467
1755381790,100,,Aggregated,153.500000,2.500000,8,10,11,13,20,27,46,62,160,280,510,60596,1104,8,11.551100711319883,0.31689999741502106,512.0692999917082,246.3863621361146
1755381791,100,,Aggregated,149.800000,2.300000,8,10,11,13,20,27,46,62,160,280,510,60660,1104,8,11.54796289157865,0.31689999741502106,512.0692999917082,246.43809759314212
1755381792,100,,Aggregated,151.900000,2.000000,8,10,11,13,20,27,46,62,160,280,510,61031,1111,8,11.525925698463539,0.31689999741502106,512.0692999917082,246.3286034965837
1755381793,100,,Aggregated,151.900000,2.000000,8,10,11,13,20,27,46,62,160,280,510,61059,1111,8,11.524668653317816,0.31689999741502106,512.0692999917082,246.30459064183822
1755381794,100,,Aggregated,145.100000,1.600000,8,10,11,13,20,26,46,62,160,280,510,61198,1115,8,11.517596140445308,0.31689999741502106,512.0692999917082,246.26956763292918
1755381795,100,,Aggregated,150.000000,1.900000,8,10,11,13,20,27,46,62,160,280,510,61357,1116,8,11.52074214030749,0.31689999741502106,512.0692999917082,246.40776113564874
1755381796,100,,Aggregated,145.400000,1.900000,8,10,11,13,20,26,46,62,160,280,510,61425,1117,8,11.518301284540044,0.31689999741502106,512.0692999917082,246.39417175417177
1755381797,100,,Aggregated,140.400000,2.300000,8,10,11,13,20,26,46,62,160,280,510,61782,1143,8,11.518907573457145,0.31689999741502106,512.0692999917082,246.31991518565277
1755381798,100,,Aggregated,150.100000,2.300000,8,10,11,13,20,26,46,62,160,280,510,61809,1145,8,11.518476281826443,0.31689999741502106,512.0692999917082,246.30620136226116
1755381799,100,,Aggregated,149.100000,3.300000,8,10,11,13,20,26,46,62,160,280,510,61959,1153,8,11.51733788962504,0.31689999741502106,512.0692999917082,246.343646605013
1755381800,100,,Aggregated,148.000000,4.400000,8,10,11,13,20,26,46,62,160,280,510,62095,1165,8,11.518164895776584,0.31689999741502106,512.0692999917082,246.28259924309526
1755381801,100,,Aggregated,148.400000,4.400000,8,10,11,13,20,26,45,62,160,280,510,62155,1169,8,11.517856516825505,0.31689999741502106,512.0692999917082,246.2616684096211
1755381802,100,,Aggregated,137.200000,4.900000,8,10,11,13,20,26,45,62,160,280,510,62536,1177,8,11.51581424145051,0.31689999741502106,512.0692999917082,246.2712037866189
1755381803,100,,Aggregated,148.400000,6.100000,8,10,11,13,20,26,45,62,160,280,510,62572,1177,8,11.515162251541197,0.31689999741502106,512.0692999917082,246.2946525602506
1755381804,100,,Aggregated,148.200000,6.600000,9,10,11,13,20,26,45,62,160,280,510,62724,1178,9,11.51503167851959,0.31689999741502106,512.0692999917082,246.2977329251961
1755381805,100,,Aggregated,148.300000,6.600000,9,10,11,13,20,26,45,62,160,280,510,62857,1178,9,11.51838575980074,0.31689999741502106,512.0692999917082,246.30647342380323
1755381806,100,,Aggregated,151.300000,6.600000,9,10,11,13,20,26,45,62,160,280,510,62936,1179,9,11.51603434606219,0.31689999741502106,512.0692999917082,246.33189271641032
1755381807,100,,Aggregated,147.500000,6.200000,9,10,11,13,20,27,45,62,160,280,510,63309,1181,9,11.582984223479638,0.31689999741502106,512.0692999917082,246.41837653414206
1755381808,100,,Aggregated,149.400000,6.200000,9,10,11,13,20,27,45,62,160,280,510,63336,1181,9,11.5821218644114,0.31689999741502106,512.0692999917082,246.40422508525955
1755381809,100,,Aggregated,137.700000,5.200000,9,10,11,13,20,26,45,62,160,280,510,63473,1181,9,11.574247929109262,0.31689999741502106,512.0692999917082,246.38884249996062
1755381810,100,,Aggregated,151.700000,3.600000,9,10,11,13,20,26,45,62,160,280,510,63631,1181,9,11.56818364168912,0.31689999741502106,512.0692999917082,246.53266489604124
1755381811,100,,Aggregated,152.700000,3.600000,9,10,11,13,20,26,45,62,160,280,510,63700,1181,9,11.563527932562087,0.31689999741502106,512.0692999917082,246.58128728414442
1755381812,100,,Aggregated,151.400000,2.800000,9,10,11,13,20,27,46,62,160,280,510,64036,1183,9,11.604743722348942,0.31689999741502106,512.0692999917082,246.66712474233245
1755381813,100,,Aggregated,153.600000,1.600000,9,10,12,13,20,27,46,62,160,280,510,64102,1183,9,11.613012810900559,0.31689999741502106,512.0692999917082,246.59715765498737
1755381814,100,,Aggregated,142.000000,0.800000,9,10,11,13,20,27,45,62,160,280,510,64252,1186,9,11.60505972272309,0.31689999741502106,512.0692999917082,246.63881279960157
1755381815,100,,Aggregated,152.800000,0.600000,9,10,11,13,20,27,45,62,160,280,510,64390,1188,9,11.600542362233968,0.31689999741502106,512.0692999917082,246.67331883832892
1755381816,100,,Aggregated,153.000000,0.600000,9,10,11,13,20,27,45,62,160,280,510,64449,1188,9,11.596800946548365,0.31689999741502106,512.0692999917082,246.66294279197504
1755381817,100,,Aggregated,152.800000,0.800000,9,10,11,13,20,27,45,62,160,280,510,64745,1193,9,11.579107684055773,0.31689999741502106,512.0692999917082,246.71319793034212
1755381818,100,,Aggregated,153.300000,1.000000,9,10,11,13,20,27,45,62,160,280,510,64869,1194,9,11.573907640076001,0.31689999741502106,512.0692999917082,246.7177388274831
1755381819,100,,Aggregated,151.000000,0.800000,9,10,11,13,20,27,45,62,160,280,510,65019,1195,9,11.565666463711375,0.31689999741502106,512.0692999917082,246.68053953459759
1755381821,100,,Aggregated,146.100000,1.200000,9,10,11,13,20,27,45,62,160,280,510,65170,1196,9,11.561084796749629,0.31689999741502106,512.0692999917082,246.71793770139635
1755381822,100,,Aggregated,153.300000,1.300000,9,10,11,13,20,26,45,62,160,280,510,65231,1197,9,11.55768293915462,0.31689999741502106,512.0692999917082,246.73014364335975
1755381823,100,,Aggregated,153.900000,1.500000,9,10,11,13,20,26,45,62,160,280,510,65510,1201,9,11.541357640120465,0.31689999741502106,512.0692999917082,246.7762479010838
1755381824,100,,Aggregated,153.900000,1.500000,9,10,11,13,20,26,45,62,160,280,510,65619,1206,9,11.534585882204707,0.31689999741502106,512.0692999917082,246.71515871927338
1755381825,100,,Aggregated,143.000000,1.800000,9,10,11,13,20,27,45,62,160,280,510,65761,1211,9,11.609627999949216,0.31689999741502106,512.0692999917082,246.75468742871914
1755381826,100,,Aggregated,143.000000,1.800000,9,10,11,13,20,27,45,62,160,280,510,65899,1215,9,11.60379905771763,0.31689999741502106,512.0692999917082,246.7011183781241
1755381827,100,,Aggregated,151.700000,2.300000,9,10,11,13,20,27,45,62,160,280,510,65960,1216,9,11.599914763563184,0.31689999741502106,512.0692999917082,246.71315949060036
1755381828,100,,Aggregated,150.900000,2.700000,9,10,11,13,20,27,45,62,160,280,510,66243,1222,9,11.587834133486558,0.3108000091742724,512.0692999917082,246.74860740002717
1755381829,100,,Aggregated,150.900000,2.700000,9,10,11,13,20,26,45,62,160,280,510,66364,1223,9,11.580219063114562,0.3108000091742724,512.0692999917082,246.78489843891268
1755381830,100,,Aggregated,144.700000,2.900000,9,10,11,13,20,26,45,62,160,280,510,66489,1223,9,11.574007294505142,0.3108000091742724,512.0692999917082,246.90008873648273
1755381831,100,,Aggregated,144.700000,2.900000,9,10,11,13,20,27,45,62,160,280,510,66634,1228,9,11.59552068470057,0.3108000091742724,512.0692999917082,246.8023981751058
1755381832,100,,Aggregated,149.500000,2.900000,9,10,11,13,20,27,45,62,160,280,510,66700,1228,9,11.59185337487694,0.3108000091742724,512.0692999917082,246.83176911544228
1755381833,100,,Aggregated,146.400000,3.200000,9,10,11,13,20,26,45,62,160,280,510,66986,1232,9,11.57392083128588,0.3108000091742724,512.0692999917082,247.02091481802168
1755381834,100,,Aggregated,146.400000,3.200000,9,10,11,13,20,26,45,62,160,280,510,67096,1233,9,11.56743448200473,0.3108000091742724,512.0692999917082,247.006647192083
1755381835,100,,Aggregated,142.500000,2.900000,9,10,11,13,20,26,45,62,160,280,510,67198,1234,9,11.562797986617253,0.3108000091742724,512.0692999917082,247.01739635108189
1755381836,100,,Aggregated,142.500000,2.900000,9,10,11,13,20,26,45,62,160,280,510,67391,1234,9,11.556060784151342,0.3108000091742724,512.0692999917082,247.0177916932528
1755381837,100,,Aggregated,136.500000,2.200000,9,10,11,13,20,26,45,62,160,280,510,67453,1234,9,11.567610668238299,0.3108000091742724,512.0692999917082,247.02791573391843
1755381838,100,,Aggregated,149.200000,1.900000,9,10,11,13,20,27,45,62,160,280,510,67703,1237,9,11.586075602330487,0.3108000091742724,512.0692999917082,247.0395994269087
1755381839,100,,Aggregated,149.200000,1.900000,9,10,11,13,20,27,45,62,160,280,510,67835,1242,9,11.579736358877366,0.3108000091742724,512.0692999917082,246.9976708188988
1755381840,100,,Aggregated,138.400000,1.500000,9,10,11,13,20,26,45,62,160,280,510,67915,1242,9,11.577538084433836,0.3108000091742724,512.0692999917082,246.9934476919679
1755381841,100,,Aggregated,138.400000,1.500000,9,10,11,13,20,26,45,62,160,280,510,68128,1245,9,11.568423830204546,0.3108000091742724,512.0692999917082,246.9504168623767
1755381842,100,,Aggregated,142.400000,1.900000,9,10,11,13,20,26,45,62,160,280,510,68184,1245,9,11.565693162682514,0.3108000091742724,512.0692999917082,246.93947260354335
1755381843,100,,Aggregated,149.400000,1.700000,9,10,11,13,20,26,45,62,160,280,510,68443,1247,9,11.590803835367538,0.3108000091742724,512.0692999917082,247.05661645456803
1755381844,100,,Aggregated,149.400000,1.700000,9,10,11,13,20,26,45,62,160,280,510,68582,1250,9,11.583186419238299,0.3108000091742724,512.0692999917082,247.0205010060949
1755381845,100,,Aggregated,140.300000,1.600000,9,10,11,13,20,26,45,62,160,280,510,68659,1251,9,11.579728682389076,0.3108000091742724,512.0692999917082,247.07161479194278
1755381846,100,,Aggregated,148.600000,1.700000,9,10,11,13,20,26,45,62,160,280,510,68879,1253,9,11.571935932635709,0.3108000091742724,512.0692999917082,247.23091217932898
1755381847,100,,Aggregated,148.100000,1.700000,9,10,11,13,20,26,45,61,160,280,510,68933,1253,9,11.569362330145898,0.3108000091742724,512.0692999917082,247.23727387463188
1755381848,100,,Aggregated,148.600000,1.900000,9,10,11,13,20,26,45,61,160,280,510,69205,1259,9,11.558260933519138,0.3108000091742724,512.0692999917082,247.30396647641066
1755381849,100,,Aggregated,146.900000,1.900000,9,10,11,13,20,26,45,62,160,280,510,69359,1263,9,11.579239155758742,0.3108000091742724,512.0692999917082,247.28835479173574
1755381850,100,,Aggregated,145.600000,1.800000,9,10,11,13,20,26,45,62,160,280,510,69415,1264,9,11.57672901972457,0.3108000091742724,512.0692999917082,247.29379817042425
1755381851,100,,Aggregated,151.600000,2.100000,9,10,11,13,20,26,45,62,160,280,510,69640,1266,9,11.567244293569273,0.3108000091742724,512.0692999917082,247.34418437679494
1755381852,100,,Aggregated,150.700000,2.100000,9,10,11,13,20,26,45,62,160,280,510,69692,1266,9,11.56465980319357,0.3108000091742724,512.0692999917082,247.35019801411926
1755381853,100,,Aggregated,145.600000,2.100000,9,10,11,13,20,26,45,62,160,280,510,69903,1270,9,11.561668535027264,0.3108000091742724,512.0692999917082,247.32539375992448
1755381854,100,,Aggregated,148.800000,2.100000,9,10,11,13,20,26,45,62,160,280,510,70091,1277,9,11.555020875776167,0.3108000091742724,512.0692999917082,247.20126692442682
1755381855,100,,Aggregated,148.300000,2.100000,9,10,11,13,20,26,45,62,160,280,510,70105,1277,9,11.554712093345955,0.3108000091742724,512.0692999917082,247.19960059910136
1755381856,100,,Aggregated,148.200000,2.700000,9,10,11,13,20,26,45,62,160,280,510,70386,1281,9,11.58096652748805,0.3108000091742724,512.0692999917082,247.2453186713267
1755381857,100,,Aggregated,150.100000,2.700000,9,10,11,13,20,26,45,62,160,280,510,70440,1281,9,11.57895244184804,0.3108000091742724,512.0692999917082,247.22968483816013
1755381858,100,,Aggregated,138.900000,2.700000,9,10,11,13,20,26,45,61,160,280,510,70617,1287,9,11.572632977951537,0.3108000091742724,512.0692999917082,247.28320376113402
1755381859,100,,Aggregated,146.900000,2.800000,9,10,11,13,20,26,45,61,160,280,510,70845,1299,9,11.571009861021338,0.3108000091742724,512.0692999917082,247.22444773801962
1755381860,100,,Aggregated,142.400000,2.600000,9,10,11,13,20,26,45,61,160,280,510,70857,1299,9,11.571324649704074,0.3108000091742724,512.0692999917082,247.21945608761308
1755381861,100,,Aggregated,146.400000,3.600000,9,10,11,13,20,26,45,61,160,280,510,71126,1314,9,11.570968731606316,0.3108000091742724,512.0692999917082,247.22613390321402
