Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755534070,900,,Aggregated,950.700000,77.700000,24,52,84,190,1200,3300,5100,5100,5600,12000,15000,217136,12219,24,424.44897068421744,0.3147000097669661,15070.696800015867,266.9597349126814
1755534071,900,,Aggregated,1026.100000,86.000000,24,52,84,190,1100,3300,5100,5100,5600,12000,15000,217981,12229,24,422.884875058793,0.3147000097669661,15070.696800015867,266.9170753414288
1755534072,900,,Aggregated,979.900000,91.000000,24,52,84,190,1100,3300,5100,5100,5600,12000,15000,218921,12242,24,421.40800100305705,0.3147000097669661,15070.696800015867,266.9810296865079
1755534073,900,,Aggregated,1011.100000,92.700000,24,52,83,190,1100,3200,5100,5100,5600,12000,15000,219365,12249,24,421.05284008429186,0.3147000097669661,15070.696800015867,267.0087798874023
1755534074,900,,Aggregated,1007.600000,93.100000,24,52,83,190,1100,3200,5100,5100,5600,12000,15000,219807,12252,24,420.67208561188085,0.3147000097669661,15070.696800015867,266.91662230957155
1755534075,900,,Aggregated,1000.000000,92.600000,24,52,84,190,1200,3200,5100,5100,5600,12000,15000,220639,12362,24,422.76815179451427,0.3147000097669661,15070.696800015867,267.11248691301176
1755534076,900,,Aggregated,1038.100000,92.600000,25,53,85,200,1200,3200,5100,5100,5600,12000,15000,222327,12601,25,422.53479932348597,0.3147000097669661,15070.696800015867,267.48915786206805
1755534077,900,,Aggregated,918.400000,80.500000,25,53,87,210,1100,3200,5100,5100,5600,12000,15000,223960,12796,25,422.2179360916776,0.3147000097669661,15070.696800015867,267.45935881407394
1755534078,900,,Aggregated,919.700000,78.000000,25,53,87,200,1100,3200,5100,5100,5500,12000,15000,225088,12833,25,420.97631680361224,0.3147000097669661,15070.696800015867,267.20797643588287
1755534079,900,,Aggregated,918.200000,78.900000,25,53,87,200,1100,3200,5100,5100,5500,12000,15000,225305,12840,25,420.8624113241695,0.3147000097669661,15070.696800015867,267.1088701981758
1755534080,900,,Aggregated,929.400000,76.000000,25,53,87,200,1100,3200,5100,5100,5500,12000,15000,225367,12840,25,420.9365965695604,0.3147000097669661,15070.696800015867,267.0739327408183
1755534081,900,,Aggregated,895.200000,69.000000,25,53,86,200,1200,3200,5100,5100,5500,12000,15000,225819,12844,25,421.5525688714925,0.3147000097669661,15070.696800015867,267.01032685469335
1755534082,900,,Aggregated,851.500000,63.400000,25,53,86,200,1200,3200,5100,5100,5500,12000,15000,226405,12847,25,422.3226507506088,0.3147000097669661,15070.696800015867,267.0271327930037
1755534083,900,,Aggregated,785.700000,61.400000,25,54,87,210,1200,3200,5100,5100,5500,12000,15000,228025,13019,25,423.40861025191504,0.3147000097669661,15070.696800015867,267.528806051968
1755534084,900,,Aggregated,738.700000,60.500000,26,54,90,220,1200,3200,5100,5100,5500,12000,15000,229753,13245,26,422.6969119993845,0.3147000097669661,15070.696800015867,267.79602442623167
1755534085,900,,Aggregated,778.100000,61.000000,26,55,91,220,1100,3100,5100,5100,5500,12000,15000,231338,13373,26,421.8819160250156,0.3147000097669661,15070.696800015867,267.54785206062127
1755534086,900,,Aggregated,866.500000,80.800000,26,55,90,220,1100,3100,5100,5100,5500,12000,15000,231749,13394,26,421.5790401378011,0.3147000097669661,15070.696800015867,267.34012660248806
1755534087,900,,Aggregated,1018.800000,101.900000,26,55,90,220,1100,3100,5100,5100,5500,12000,15000,232148,13398,26,421.68896876085506,0.3147000097669661,15070.696800015867,267.15901924634284
1755534088,900,,Aggregated,1007.600000,91.300000,26,55,90,220,1200,3100,5100,5100,5500,12000,15000,232485,13401,26,421.73251966447276,0.3147000097669661,15070.696800015867,267.129776114588
1755534089,900,,Aggregated,884.400000,71.100000,26,55,90,220,1200,3100,5000,5100,5500,12000,15000,232821,13401,26,421.66471294855234,0.3147000097669661,15070.696800015867,267.06587893703744
1755534090,900,,Aggregated,768.900000,58.000000,26,55,90,220,1200,3100,5000,5100,5500,12000,15000,233591,13416,26,422.7981246023796,0.3147000097669661,15070.696800015867,267.32495258807063
1755534092,900,,Aggregated,755.000000,56.100000,26,55,93,230,1200,3100,5000,5100,5500,12000,15000,235381,13652,26,422.68547268425925,0.3147000097669661,15070.696800015867,268.123557126531
1755534093,900,,Aggregated,820.800000,61.500000,27,56,94,240,1200,3100,5000,5100,5500,12000,15000,236936,13788,27,421.8970717944598,0.3147000097669661,15070.696800015867,267.9742166661039
1755534094,900,,Aggregated,940.900000,80.600000,27,57,96,250,1200,3000,5000,5100,5500,12000,15000,238471,13978,27,421.66298030826187,0.3147000097669661,15070.696800015867,267.9574413660361
1755534095,900,,Aggregated,1003.000000,92.800000,27,57,97,240,1100,3000,5000,5100,5500,12000,15000,239877,14176,27,419.8738468835793,0.3147000097669661,15070.696800015867,267.56477694818597
1755534096,900,,Aggregated,990.900000,89.700000,27,57,96,240,1100,3000,5000,5100,5500,12000,15000,240413,14177,27,418.96081745285045,0.3147000097669661,15070.696800015867,267.54707108184664
1755534097,900,,Aggregated,979.400000,90.400000,27,57,96,240,1100,3000,5000,5100,5500,12000,15000,241061,14181,27,417.8612141918127,0.3147000097669661,15070.696800015867,267.57104218434336
1755534098,900,,Aggregated,885.600000,79.500000,27,57,95,230,1100,3000,5000,5100,5500,12000,15000,241774,14184,27,416.72258761278545,0.3147000097669661,15070.696800015867,267.57833348499014
1755534099,900,,Aggregated,911.700000,78.500000,27,57,95,230,1100,3000,5000,5100,5500,12000,15000,242321,14184,27,416.0348849612393,0.3147000097669661,15070.696800015867,267.53052356172185
1755534100,900,,Aggregated,952.400000,78.300000,27,57,95,230,1100,3000,5000,5100,5500,12000,15000,243127,14189,27,415.4632854240462,0.3147000097669661,15070.696800015867,267.65491286447
1755534101,900,,Aggregated,975.100000,78.300000,27,56,94,230,1100,3000,5000,5100,5500,12000,15000,243754,14195,27,415.1027054575228,0.3147000097669661,15070.696800015867,267.57973612740716
1755534102,900,,Aggregated,1007.500000,78.700000,26,56,94,220,1100,3000,5000,5100,5500,12000,15000,244365,14204,26,415.0471603474051,0.3147000097669661,15070.696800015867,267.582166022139
1755534103,900,,Aggregated,991.900000,73.900000,26,56,94,220,1100,3000,5000,5100,5500,12000,15000,245173,14213,26,415.01033900875336,0.3147000097669661,15070.696800015867,267.59522051775684
1755534104,900,,Aggregated,884.200000,55.200000,26,56,93,220,1100,3000,5000,5100,5500,12000,15000,245736,14218,26,415.24256171091287,0.3147000097669661,15070.696800015867,267.5992325096852
1755534105,900,,Aggregated,821.200000,42.900000,26,56,93,220,1100,3000,5000,5100,5500,12000,15000,246416,14229,26,416.30289312095084,0.3147000097669661,15070.696800015867,267.584604895786
1755534106,900,,Aggregated,734.100000,26.100000,26,56,93,220,1100,3000,5000,5100,5500,12000,15000,247171,14243,26,416.92043076126225,0.3147000097669661,15070.696800015867,267.51351493500454
1755534107,900,,Aggregated,639.000000,5.200000,26,56,92,220,1100,3000,5000,5100,5500,12000,15000,247732,14255,26,417.68554957047235,0.3147000097669661,15070.696800015867,267.48052330744514
1755534108,900,,Aggregated,672.200000,6.600000,26,55,92,210,1100,3100,5100,5100,5500,12000,15000,248525,14269,26,418.5265169757282,0.3147000097669661,15070.696800015867,267.4703148576602
1755534109,900,,Aggregated,660.000000,6.900000,26,55,92,210,1100,3100,5100,5100,5500,12000,15000,249077,14278,26,419.050208470045,0.3147000097669661,15070.696800015867,267.39044953970057
1755534110,900,,Aggregated,667.000000,8.300000,25,55,92,210,1100,3100,5100,5100,5500,12000,15000,249698,14289,25,419.81987894333486,0.3147000097669661,15070.696800015867,267.335012695336
1755534111,900,,Aggregated,670.100000,9.200000,25,55,91,210,1200,3100,5100,5100,5500,12000,15000,250461,14301,25,420.71093639086666,0.3147000097669661,15070.696800015867,267.3140688570276
1755534112,900,,Aggregated,656.800000,10.100000,25,55,91,210,1200,3100,5100,5100,5500,12000,15000,251023,14311,25,421.3445367089567,0.3147000097669661,15070.696800015867,267.30047445851574
1755534113,900,,Aggregated,662.200000,10.200000,25,55,91,210,1200,3100,5100,5100,5500,12000,15000,251768,14319,25,422.2318200406417,0.3147000097669661,15070.696800015867,267.2651647548537
1755534114,900,,Aggregated,655.300000,10.400000,25,55,91,210,1200,3100,5100,5100,5500,12000,15000,252343,14324,25,422.807622684964,0.3147000097669661,15070.696800015867,267.22084226628044
1755534115,900,,Aggregated,657.900000,10.700000,25,55,90,200,1200,3200,5100,5100,5500,12000,15000,252944,14334,25,423.5835139856707,0.3147000097669661,15070.696800015867,267.17019182111454
1755534116,900,,Aggregated,657.700000,10.600000,25,54,90,200,1200,3200,5100,5100,5500,12000,15000,253729,14348,25,424.42734272232246,0.3147000097669661,15070.696800015867,267.1259848105656
1755534117,900,,Aggregated,649.600000,10.300000,25,54,90,200,1200,3200,5100,5100,5500,12000,15000,254264,14351,25,425.11124755447554,0.3147000097669661,15070.696800015867,267.06553818078845
1755534118,900,,Aggregated,641.400000,9.700000,24,54,89,200,1200,3200,5100,5100,5500,12000,15000,255073,14368,24,425.94339094922213,0.3147000097669661,15070.696800015867,267.0299953346689
1755534119,900,,Aggregated,642.600000,10.100000,24,54,89,200,1200,3200,5100,5100,5500,12000,15000,255660,14379,24,426.6033040643454,0.3147000097669661,15070.696800015867,266.9668465931315
1755534120,900,,Aggregated,658.100000,10.000000,24,54,89,200,1200,3200,5100,5100,5500,12000,15000,256254,14390,24,427.3159143197375,0.3147000097669661,15070.696800015867,266.97568428200145
1755534121,900,,Aggregated,654.100000,10.200000,24,54,89,200,1200,3300,5100,5100,5500,12000,15000,257023,14402,24,428.0973651984026,0.3147000097669661,15070.696800015867,266.9946930819421
1755534122,900,,Aggregated,655.400000,9.700000,24,54,89,200,1200,3300,5100,5100,5500,12000,15000,257532,14415,24,428.70584309596,0.3147000097669661,15070.696800015867,266.9844058214125
1755534123,900,,Aggregated,644.800000,9.800000,24,54,88,200,1200,3300,5100,5100,5500,12000,15000,258345,14424,24,429.4993873947186,0.3147000097669661,15070.696800015867,266.9350248698446
1755534124,900,,Aggregated,650.100000,10.200000,24,53,88,190,1200,3300,5100,5100,5500,12000,15000,258943,14434,24,430.1114273194824,0.3147000097669661,15070.696800015867,266.8942315490282
1755534125,900,,Aggregated,662.800000,10.400000,24,53,88,190,1200,3300,5100,5100,5500,12000,15000,259476,14439,24,430.8064948653808,0.3147000097669661,15070.696800015867,266.8322272580123
1755534126,900,,Aggregated,652.400000,10.700000,24,53,87,190,1200,3400,5100,5100,5500,12000,15000,260229,14456,24,431.6321251700984,0.3147000097669661,15070.696800015867,266.79184103232154
1755534127,900,,Aggregated,652.100000,10.400000,24,53,87,190,1200,3400,5100,5100,5500,12000,15000,260717,14461,24,432.15075423348014,0.3147000097669661,15070.696800015867,266.742371997223
1755534128,900,,Aggregated,647.400000,11.000000,23,53,87,190,1200,3400,5100,5100,5500,12000,15000,261597,14482,23,433.0654519065177,0.3147000097669661,15070.696800015867,266.7316368306976
1755534129,900,,Aggregated,652.600000,10.700000,23,53,87,190,1200,3400,5100,5100,5500,12000,15000,262219,14492,23,433.6888313298818,0.3147000097669661,15070.696800015867,266.6680713449445
1755534130,900,,Aggregated,650.700000,11.300000,23,53,86,190,1200,3400,5100,5100,5500,12000,15000,262760,14499,23,434.2829771585892,0.3147000097669661,15070.696800015867,266.6547724158928
1755534131,900,,Aggregated,647.700000,11.100000,23,53,86,190,1200,3400,5100,5200,5500,12000,15000,263476,14511,23,435.1620897440055,0.3147000097669661,15070.696800015867,266.6001001988796
1755534132,900,,Aggregated,639.200000,10.800000,23,53,86,190,1200,3400,5100,5200,5500,12000,15000,264000,14521,23,435.66468616322754,0.3147000097669661,15070.696800015867,266.5948371212121
1755534133,900,,Aggregated,650.200000,11.400000,23,52,86,190,1200,3400,5100,5200,5500,12000,15000,264887,14544,23,436.61507721213957,0.3147000097669661,15070.696800015867,266.548143170484
1755534134,900,,Aggregated,656.100000,11.100000,23,52,86,190,1200,3500,5100,5200,5500,12000,15000,265553,14561,23,437.22228765629234,0.3147000097669661,15070.696800015867,266.51070784363196
1755534135,900,,Aggregated,643.100000,12.100000,23,52,85,180,1200,3500,5100,5200,5500,12000,15000,266104,14575,23,437.75386597868004,0.3147000097669661,15070.696800015867,266.50428028139373
1755534136,900,,Aggregated,654.400000,12.400000,23,52,85,180,1200,3500,5100,5200,5500,12000,15000,266785,14590,23,438.55520847757754,0.3147000097669661,15070.696800015867,266.4731825252544
1755534137,900,,Aggregated,651.900000,13.600000,23,52,85,180,1200,3500,5100,5200,5500,12000,15000,267272,14600,23,439.0453298661671,0.3147000097669661,15070.696800015867,266.4333675057619
1755534138,900,,Aggregated,661.900000,13.800000,23,52,85,180,1200,3500,5100,5200,5500,12000,15000,268185,14637,23,439.83693545272877,0.3147000097669661,15070.696800015867,266.36703395044464
1755534139,900,,Aggregated,664.000000,13.700000,23,52,84,180,1200,3500,5100,5200,5500,12000,15000,268771,14692,23,440.59010509910127,0.3147000097669661,15070.696800015867,266.3004304779906
1755534140,900,,Aggregated,641.300000,13.800000,23,52,84,180,1200,3500,5100,5200,5500,12000,15000,269417,14750,23,441.1422981604371,0.3147000097669661,15070.696800015867,266.19230041162956
1755534141,900,,Aggregated,652.000000,18.600000,22,51,84,180,1200,3600,5100,5200,5500,12000,15000,270120,14815,22,441.6983979871543,0.3147000097669661,15070.696800015867,266.14272175329484
1755534142,900,,Aggregated,663.600000,22.000000,22,51,84,180,1200,3600,5100,5200,5500,12000,15000,270733,14864,22,442.17404630278276,0.3147000097669661,15070.696800015867,266.08922813251434
1755534143,900,,Aggregated,670.700000,28.900000,22,51,84,180,1200,3600,5100,5200,5500,12000,15000,271754,14936,22,443.0410631420016,0.3147000097669661,15070.696800015867,265.98151269162554
1755534144,900,,Aggregated,680.100000,33.700000,22,51,83,180,1200,3600,5100,5200,5500,12000,15000,272197,14961,22,443.588951985844,0.3147000097669661,15070.696800015867,265.92862889745294
1755534145,900,,Aggregated,669.800000,37.700000,22,51,83,180,1200,3600,5100,5200,5500,12000,15000,272718,14982,22,444.3864429707247,0.3147000097669661,15070.696800015867,265.9830960919338
1755534146,900,,Aggregated,660.700000,39.200000,22,51,83,170,1200,3600,5100,5200,5500,12000,15000,273402,15003,22,444.99493614271324,0.3147000097669661,15070.696800015867,265.91330348717275
1755534147,900,,Aggregated,673.200000,40.500000,22,51,83,170,1200,3600,5100,5200,5500,12000,15000,273919,15019,22,445.634719461554,0.3147000097669661,15070.696800015867,265.88457901788485
1755534148,900,,Aggregated,662.900000,40.700000,22,51,83,170,1200,3700,5100,5200,5500,12000,15000,274815,15027,22,446.77781689823956,0.3147000097669661,15070.696800015867,265.81071266124485
1755534149,900,,Aggregated,671.600000,42.300000,22,50,83,170,1200,3700,5100,5200,5500,12000,15000,275280,15028,22,447.30512635240154,0.3147000097669661,15070.696800015867,265.82998401627435
1755534150,900,,Aggregated,652.900000,40.700000,22,50,83,170,1200,3700,5100,5200,5500,12000,15000,275689,15030,22,447.82425035343766,0.3147000097669661,15070.696800015867,265.8225826928169
1755534151,900,,Aggregated,647.200000,35.200000,22,50,82,170,1200,3700,5100,5200,5500,12000,15000,276484,15036,22,448.5653090337564,0.3147000097669661,15070.696800015867,265.8222645795055
1755534152,900,,Aggregated,640.400000,31.500000,22,50,82,170,1200,3700,5100,5200,5500,12000,15000,277021,15037,22,449.14810117171567,0.3147000097669661,15070.696800015867,265.8411239581115
1755534153,900,,Aggregated,628.600000,23.800000,22,50,82,170,1200,3700,5100,5200,5500,12000,15000,277916,15049,22,450.10719154885106,0.3147000097669661,15070.696800015867,265.8225866808676
1755534154,900,,Aggregated,633.500000,18.000000,22,50,82,170,1200,3800,5100,5200,5500,12000,15000,278464,15066,22,450.5958768479613,0.3147000097669661,15070.696800015867,265.8656774304757
1755534155,900,,Aggregated,611.300000,12.100000,22,50,81,170,1200,3800,5100,5200,5500,12000,15000,279010,15080,22,450.88200546715024,0.3147000097669661,15070.696800015867,265.8287767463532
1755534156,900,,Aggregated,624.200000,11.000000,22,50,81,170,1200,3800,5100,5200,5500,12000,15000,279862,15099,22,451.6848578352538,0.3147000097669661,15070.696800015867,265.8888094846746
1755534157,900,,Aggregated,630.600000,9.800000,22,50,81,170,1200,3800,5100,5200,5500,12000,15000,280460,15102,22,452.1813733491072,0.3147000097669661,15070.696800015867,265.9012836055052
1755534158,900,,Aggregated,632.600000,10.000000,22,49,81,170,1200,3800,5100,5200,5500,12000,15000,281259,15116,22,452.8549841658076,0.3147000097669661,15070.696800015867,265.8895502010602
1755534159,900,,Aggregated,644.400000,8.300000,22,49,81,170,1200,3800,5100,5200,5500,12000,15000,281780,15132,22,453.4649331038072,0.3147000097669661,15070.696800015867,265.88586840797785
1755534160,900,,Aggregated,647.200000,8.200000,22,49,80,170,1200,3800,5100,5200,5500,12000,15000,282434,15150,22,453.91638270318504,0.3147000097669661,15070.696800015867,265.8360289483561
1755534161,900,,Aggregated,655.500000,9.900000,21,49,80,160,1200,3800,5100,5200,5500,12000,15000,283243,15166,21,454.72759732311727,0.3147000097669661,15070.696800015867,265.855689284466
1755534162,900,,Aggregated,664.100000,11.600000,21,49,80,160,1200,3900,5100,5200,5500,12000,15000,283876,15175,21,455.21382467130616,0.3147000097669661,15070.696800015867,265.920387774944
1755534163,900,,Aggregated,664.400000,12.100000,21,49,80,160,1200,3900,5100,5200,5500,12000,15000,284649,15192,21,455.8219365000138,0.3147000097669661,15070.696800015867,265.8797325829355
1755534164,900,,Aggregated,656.500000,13.300000,21,49,80,160,1200,3900,5100,5200,5500,12000,15000,285161,15205,21,456.28151256094935,0.3147000097669661,15070.696800015867,265.8644344773654
1755534165,900,,Aggregated,665.200000,14.400000,21,49,80,160,1200,3900,5100,5200,5500,12000,15000,285791,15215,21,456.9472688069009,0.3147000097669661,15070.696800015867,265.84534152580034
1755534166,900,,Aggregated,680.000000,14.300000,21,49,79,160,1200,3900,5100,5200,5500,12000,15000,286590,15230,21,457.6025683045219,0.3147000097669661,15070.696800015867,265.8118531700338
1755534167,900,,Aggregated,667.500000,13.600000,21,48,79,160,1200,4000,5100,5200,5500,12000,15000,287156,15243,21,458.164934007274,0.3147000097669661,15070.696800015867,265.77124629121454
1755534168,900,,Aggregated,653.800000,12.300000,21,48,79,160,1200,4000,5100,5200,5500,12000,15000,287867,15249,21,458.86001152231285,0.3147000097669661,15070.696800015867,265.7860817669271
1755534169,900,,Aggregated,644.000000,13.200000,21,48,79,160,1200,4000,5100,5200,5500,12000,15000,288348,15258,21,459.31199503236905,0.3147000097669661,15070.696800015867,265.7747027896847
1755534170,900,,Aggregated,634.500000,13.800000,21,48,79,160,1200,4000,5100,5200,5500,12000,15000,288926,15270,21,460.0044420553837,0.3147000097669661,15070.696800015867,265.752819060936
1755534171,900,,Aggregated,661.400000,12.800000,21,48,79,160,1200,4000,5100,5200,5500,12000,15000,289847,15299,21,460.71194393522546,0.3147000097669661,15070.696800015867,265.78177452242045
1755534172,900,,Aggregated,651.600000,11.900000,21,48,78,160,1200,4000,5100,5200,5500,12000,15000,290463,15309,21,461.219465450655,0.3147000097669661,15070.696800015867,265.7749592891349
1755534173,900,,Aggregated,623.800000,11.500000,21,48,78,160,1200,4100,5100,5200,5500,12000,15000,291238,15323,21,461.81934638746907,0.3147000097669661,15070.696800015867,265.82381420007005
1755534174,900,,Aggregated,644.600000,13.200000,21,48,78,160,1200,4100,5100,5200,5500,12000,15000,291762,15332,21,462.14413784520923,0.3147000097669661,15070.696800015867,265.82747239188103
1755534175,900,,Aggregated,632.100000,12.500000,21,48,78,160,1200,4100,5100,5200,5500,12000,15000,292336,15347,21,462.73322044631277,0.3147000097669661,15070.696800015867,265.80671898089867
1755534176,900,,Aggregated,646.000000,12.800000,21,47,78,160,1300,4100,5100,5200,5500,12000,15000,293125,15357,21,463.71970077336346,0.3147000097669661,15070.696800015867,265.83381492537313
1755534177,900,,Aggregated,637.800000,12.600000,21,47,78,150,1300,4100,5100,5200,5500,12000,15000,293849,15372,21,464.06076290404843,0.3147000097669661,15070.696800015867,265.7999891100531
1755534178,900,,Aggregated,643.500000,13.200000,21,47,77,150,1300,4100,5100,5200,5500,12000,15000,294462,15380,21,464.83770519317136,0.3147000097669661,15070.696800015867,265.85641271199677
1755534179,900,,Aggregated,651.600000,12.800000,21,47,77,150,1300,4200,5100,5200,5500,12000,15000,295090,15400,21,465.16496516788294,0.3147000097669661,15070.696800015867,265.79640448676673
1755534180,900,,Aggregated,662.800000,12.700000,21,47,77,150,1300,4200,5100,5200,5500,12000,15000,295716,15420,21,465.661752716087,0.3147000097669661,15070.696800015867,265.7697013350647
1755534181,900,,Aggregated,649.500000,13.100000,21,47,77,150,1300,4200,5100,5200,5500,12000,15000,296334,15431,21,466.2941829884192,0.3147000097669661,15070.696800015867,265.80742338037487
1755534182,900,,Aggregated,653.800000,13.800000,21,47,77,150,1300,4300,5100,5200,5500,12000,15000,297361,15464,21,466.8771084183454,0.3147000097669661,15070.696800015867,265.7702657712343
1755534183,900,,Aggregated,684.900000,15.800000,21,47,77,150,1300,4300,5100,5200,5500,12000,15000,297818,15467,21,467.3378516486169,0.3147000097669661,15070.696800015867,265.7985279600293
1755534184,900,,Aggregated,678.200000,14.600000,21,47,77,150,1300,4300,5100,5200,5500,12000,15000,298469,15476,21,467.75551483901774,0.3147000097669661,15070.696800015867,265.7816121607269
1755534185,900,,Aggregated,690.500000,15.400000,21,47,77,150,1300,4300,5100,5200,5500,12000,15000,298953,15487,21,468.3344164821448,0.3147000097669661,15070.696800015867,265.788856442317
1755534186,900,,Aggregated,669.000000,14.200000,21,47,76,150,1300,4300,5100,5200,5500,12000,15000,299455,15493,21,468.6772746983245,0.3147000097669661,15070.696800015867,265.79576564091434
1755534187,900,,Aggregated,673.700000,14.000000,21,46,76,150,1300,4400,5100,5200,5500,12000,15000,300466,15506,21,469.5923881526955,0.3147000097669661,15070.696800015867,265.7825644166062
1755534188,900,,Aggregated,672.500000,14.400000,21,46,76,150,1300,4400,5100,5200,5500,12000,15000,300897,15510,21,469.9649633651627,0.3147000097669661,15070.696800015867,265.75335413779464
1755534189,900,,Aggregated,655.600000,13.500000,21,46,76,150,1300,4400,5100,5200,5500,12000,15000,301714,15529,21,470.44267604183835,0.3147000097669661,15070.696800015867,265.7310002187502
1755534190,900,,Aggregated,672.100000,13.800000,21,46,76,150,1300,4400,5100,5200,5500,12000,15000,302225,15536,21,470.83458130759146,0.3147000097669661,15070.696800015867,265.7142824054926
1755534191,900,,Aggregated,658.500000,13.100000,21,46,76,150,1300,4500,5100,5200,5500,12000,15000,302664,15540,21,471.1851499688999,0.3147000097669661,15070.696800015867,265.68074828853116
1755534192,900,,Aggregated,667.300000,13.000000,21,46,75,150,1300,4500,5100,5200,5500,12000,15000,303778,15555,21,472.05644005058866,0.3147000097669661,15070.696800015867,265.67187551435586
1755534193,900,,Aggregated,652.700000,11.000000,21,46,75,150,1300,4500,5100,5200,5500,12000,15000,304181,15565,21,472.3992218695026,0.3147000097669661,15070.696800015867,265.6746016352106
1755534194,900,,Aggregated,624.000000,9.600000,20,46,75,150,1300,4500,5100,5200,5500,12000,15000,305001,15573,20,472.93161543138297,0.3147000097669661,15070.696800015867,265.64375854505397
1755534195,900,,Aggregated,656.600000,9.700000,20,46,75,150,1300,4500,5100,5200,5500,12000,15000,305506,15580,20,473.29135045133796,0.3147000097669661,15070.696800015867,265.6000045825614
1755534196,900,,Aggregated,640.400000,10.000000,20,46,75,150,1300,4600,5100,5200,5500,12000,15000,305933,15585,20,473.59172857778407,0.3147000097669661,15070.696800015867,265.61000611244947
1755534197,900,,Aggregated,653.800000,9.900000,20,45,75,140,1300,4600,5100,5200,5500,12000,15000,307048,15597,20,474.50654205722776,0.3147000097669661,15070.696800015867,265.65046507386467
1755534198,900,,Aggregated,649.600000,9.100000,20,45,75,140,1300,4600,5100,5200,5500,12000,15000,307361,15603,20,474.7556754669197,0.3147000097669661,15070.696800015867,265.6385780889573
1755534199,900,,Aggregated,634.500000,9.700000,20,45,75,140,1300,4600,5100,5200,5500,12000,15000,308272,15612,20,475.3713195810412,0.3147000097669661,15070.696800015867,265.6232515440909
1755534200,900,,Aggregated,663.500000,9.200000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,308787,15619,20,475.7338396059012,0.3147000097669661,15070.696800015867,265.62938854291144
1755534201,900,,Aggregated,640.500000,9.000000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,309195,15623,20,476.09903313535835,0.3147000097669661,15070.696800015867,265.6186451915458
1755534202,900,,Aggregated,650.800000,8.300000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,310189,15643,20,477.3028827369348,0.3147000097669661,15070.696800015867,265.63158590407784
1755534203,900,,Aggregated,645.000000,8.200000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,310697,15654,20,477.3816264813864,0.3147000097669661,15070.696800015867,265.6106141996865
1755534204,900,,Aggregated,631.600000,8.100000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,311608,15669,20,477.945599834046,0.3147000097669661,15070.696800015867,265.6395054042258
1755534205,900,,Aggregated,652.000000,8.600000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,312116,15675,20,478.3061101493893,0.3147000097669661,15070.696800015867,265.57618962180726
1755534206,900,,Aggregated,640.100000,9.000000,20,45,74,140,1300,4700,5100,5200,5500,12000,15000,312587,15677,20,478.5641164728131,0.3147000097669661,15070.696800015867,265.5702732359311
1755534207,900,,Aggregated,656.000000,9.400000,20,44,74,140,1300,4700,5100,5200,5500,12000,15000,313474,15691,20,479.3141440214729,0.3147000097669661,15070.696800015867,265.5784339371048
1755534208,900,,Aggregated,652.000000,9.200000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,313944,15696,20,479.7790324146558,0.3147000097669661,15070.696800015867,265.5494929031929
1755534209,900,,Aggregated,651.400000,8.700000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,314826,15708,20,480.3807062729468,0.3147000097669661,15070.696800015867,265.54837592829057
1755534210,900,,Aggregated,647.600000,9.200000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,315318,15719,20,480.79938252490035,0.3147000097669661,15070.696800015867,265.54427276590616
1755534211,900,,Aggregated,643.200000,9.100000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,315815,15724,20,481.03252733811166,0.3147000097669661,15070.696800015867,265.51279071608377
1755534212,900,,Aggregated,658.500000,9.500000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,316650,15744,20,481.69912610859444,0.3147000097669661,15070.696800015867,265.5013358597821
1755534213,900,,Aggregated,653.200000,10.000000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,317269,15757,20,482.06354429485884,0.3147000097669661,15070.696800015867,265.45357409642924
1755534214,900,,Aggregated,654.000000,10.000000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,318128,15776,20,482.64449256960984,0.3147000097669661,15070.696800015867,265.4374056983353
1755534215,900,,Aggregated,631.200000,9.900000,20,44,73,140,1300,4800,5100,5200,5500,12000,15000,318614,15783,20,482.98470889629635,0.3147000097669661,15070.696800015867,265.40550634937574
1755534216,900,,Aggregated,644.500000,10.100000,20,43,72,140,1300,4800,5100,5200,5500,12000,15000,319157,15790,20,483.3366403421618,0.3147000097669661,15070.696800015867,265.37393821849435
1755534217,900,,Aggregated,655.700000,10.800000,20,43,72,130,1300,4800,5100,5200,5500,12000,15000,319902,15807,20,483.9675041358987,0.3147000097669661,15070.696800015867,265.3703352901826
