Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765474298,300,,Aggregated,443.400000,1.400000,9,10,11,11,13,14,16,17,29,64,160,137777,428,9,8.960343938403826,2.4150999961420894,164.62090000277385,265.02631789050423
1765474299,300,,Aggregated,437.500000,1.500000,9,10,11,11,13,14,16,17,29,64,160,138263,429,9,8.970620707647814,2.4150999961420894,164.62090000277385,265.08146069447355
1765474300,300,,Aggregated,435.800000,1.600000,9,10,11,11,13,14,16,17,29,64,160,138882,432,9,8.976246917538859,2.4150999961420894,164.62090000277385,265.1034979334975
1765474301,300,,Aggregated,428.000000,1.600000,9,10,11,11,13,14,16,17,29,64,160,139181,435,9,8.9786750641353,2.4150999961420894,164.62090000277385,265.1085349293366
1765474302,300,,Aggregated,438.700000,1.300000,9,10,11,11,13,14,16,17,29,64,160,139616,437,9,8.987298502330978,2.4150999961420894,164.62090000277385,265.08866462296584
1765474303,300,,Aggregated,444.300000,1.800000,9,10,11,11,13,14,16,17,29,63,160,140051,437,9,8.994121100183472,2.4150999961420894,164.62090000277385,265.1650755796103
1765474304,300,,Aggregated,426.400000,1.800000,9,10,11,11,13,14,16,17,29,63,160,140504,441,9,9.008224266226383,2.4150999961420894,164.62090000277385,265.18641462164777
1765474305,300,,Aggregated,432.000000,2.000000,9,10,11,11,13,14,16,17,29,63,160,141050,442,9,9.005239802210529,2.4150999961420894,164.62090000277385,265.1791492378589
1765474306,300,,Aggregated,436.900000,1.500000,9,10,11,11,13,14,16,17,29,63,160,141407,443,9,9.004142556602844,2.4150999961420894,164.62090000277385,265.16740331101005
1765474307,300,,Aggregated,435.200000,1.700000,9,10,11,11,13,14,16,17,29,63,160,141903,444,9,9.011990855030009,2.4150999961420894,164.62090000277385,265.33894279895424
1765474308,300,,Aggregated,438.300000,1.700000,9,10,11,11,13,14,16,17,29,63,160,142352,444,9,9.012771672343709,2.4150999961420894,164.62090000277385,265.3644135663707
1765474309,300,,Aggregated,432.600000,1.600000,9,10,11,11,13,14,16,17,29,63,160,142812,448,9,9.012177729472482,2.4150999961420894,164.62090000277385,265.35785508220596
1765474310,300,,Aggregated,441.400000,1.600000,9,10,11,11,13,14,16,17,29,63,160,143343,449,9,9.009540565644723,2.4150999961420894,164.62090000277385,265.3766699455153
1765474311,300,,Aggregated,455.800000,1.600000,9,10,11,11,13,14,16,17,29,63,160,143706,451,9,9.00803321156521,2.4150999961420894,164.62090000277385,265.3488302506506
1765474312,300,,Aggregated,445.700000,1.800000,9,10,11,11,13,14,16,17,29,63,160,144149,452,9,9.009650890406974,2.4150999961420894,164.62090000277385,265.3601481800082
1765474313,300,,Aggregated,438.000000,1.400000,9,10,11,11,13,14,16,17,29,63,160,144590,452,9,9.007184295603498,2.4150999961420894,164.62090000277385,265.33612974617887
1765474314,300,,Aggregated,445.700000,1.600000,9,10,11,11,13,14,16,17,29,63,160,145011,454,9,9.007557364622361,2.4150999961420894,164.62090000277385,265.2601457820441
1765474315,300,,Aggregated,448.200000,1.500000,9,10,11,11,13,14,16,17,29,63,160,145532,456,9,9.006178247403716,2.4150999961420894,164.62090000277385,265.22125718055133
1765474316,300,,Aggregated,453.900000,1.500000,9,10,11,11,13,14,16,17,29,63,160,145896,460,9,9.003841165632965,2.4150999961420894,164.62090000277385,265.163006525196
1765474317,300,,Aggregated,449.200000,1.300000,9,10,11,11,13,14,16,17,29,63,160,146335,460,9,9.002117285004761,2.4150999961420894,164.62090000277385,265.1997881573103
1765474319,300,,Aggregated,437.000000,1.300000,9,10,11,11,13,14,16,17,29,63,160,146797,462,9,9.000580279577202,2.4150999961420894,164.62090000277385,265.2210944365348
1765474320,300,,Aggregated,446.400000,1.700000,9,10,11,11,13,14,16,17,29,63,160,147242,465,9,9.003644155205746,2.4150999961420894,164.62090000277385,265.24584697301043
1765474321,300,,Aggregated,440.400000,1.600000,9,10,11,11,13,14,16,17,29,63,160,147749,465,9,9.003964641392646,2.4150999961420894,164.62090000277385,265.1852330641832
1765474322,300,,Aggregated,444.500000,1.800000,9,10,11,11,13,14,16,17,29,63,160,148125,466,9,9.001305303635908,2.4150999961420894,164.62090000277385,265.1879223628692
1765474323,300,,Aggregated,443.000000,1.700000,9,10,11,11,13,14,16,17,29,63,160,148577,466,9,9.003078640039423,2.4150999961420894,164.62090000277385,265.15045397336064
1765474324,300,,Aggregated,441.900000,1.500000,9,10,11,11,13,14,16,17,29,63,160,149030,466,9,9.00139197007998,2.4150999961420894,164.62090000277385,265.0882171374891
1765474325,300,,Aggregated,441.900000,1.500000,9,10,11,11,13,14,16,17,29,63,160,149491,468,9,9.00310626526664,2.4150999961420894,164.62090000277385,265.0702985464008
1765474326,300,,Aggregated,443.900000,1.400000,9,10,11,11,13,14,16,17,29,61,160,150001,470,9,9.000574747507766,2.4150999961420894,164.62090000277385,265.0029599802668
1765474327,300,,Aggregated,443.900000,1.400000,9,10,11,11,13,14,16,17,29,61,160,150374,470,9,8.997200577233597,2.4150999961420894,164.62090000277385,265.0184007873702
1765474328,300,,Aggregated,448.000000,1.400000,9,10,11,11,13,14,16,17,29,61,160,150818,470,9,8.996436725727499,2.4150999961420894,164.62090000277385,265.03766791762257
1765474329,300,,Aggregated,447.800000,1.000000,9,10,11,11,13,14,16,17,29,61,160,151239,471,9,8.992490183754674,2.4150999961420894,164.62090000277385,264.96600744516957
1765474330,300,,Aggregated,447.800000,1.000000,9,10,11,11,13,14,16,17,29,61,160,151711,473,9,8.98867239752369,2.4150999961420894,164.62090000277385,265.02131025436523
1765474331,300,,Aggregated,443.700000,0.900000,9,10,11,11,13,14,16,17,29,61,160,152235,474,9,8.98516056163617,2.4150999961420894,164.62090000277385,265.05050743915655
1765474332,300,,Aggregated,443.700000,0.900000,9,10,11,11,13,14,16,17,29,61,160,152614,474,9,8.982031650442995,2.4150999961420894,164.62090000277385,265.00269306878795
1765474333,300,,Aggregated,446.900000,0.800000,9,10,11,11,13,14,16,17,29,61,160,153056,477,9,8.980833191124324,2.4150999961420894,164.62090000277385,264.9441903616977
1765474334,300,,Aggregated,448.900000,0.800000,9,10,11,11,13,14,16,17,29,61,160,153487,477,9,8.978279434094029,2.4150999961420894,164.62090000277385,264.8851759432395
1765474335,300,,Aggregated,448.900000,0.800000,9,10,11,11,13,14,16,17,29,61,160,153925,483,9,8.977057711229046,2.4150999961420894,164.62090000277385,264.86281630664286
1765474336,300,,Aggregated,445.000000,1.100000,9,10,11,11,13,14,16,17,29,61,160,154403,485,9,8.976701049856318,2.4150999961420894,164.62090000277385,264.88217197852373
1765474337,300,,Aggregated,445.000000,1.100000,9,10,11,11,13,14,16,17,29,61,160,154830,487,9,8.974600984311186,2.4150999961420894,164.62090000277385,264.84031518439576
1765474338,300,,Aggregated,443.400000,1.500000,9,10,11,11,13,14,16,17,29,61,160,155291,487,9,8.973726736906363,2.4150999961420894,164.62090000277385,264.79173294009314
1765474339,300,,Aggregated,445.600000,1.700000,9,10,11,11,13,14,16,17,29,61,160,155723,489,9,8.971049987483472,2.4150999961420894,164.62090000277385,264.78813662721626
1765474340,300,,Aggregated,445.600000,1.700000,9,10,11,11,13,14,16,17,29,61,160,156167,489,9,8.97105602784747,2.4150999961420894,164.62090000277385,264.7578745829785
1765474341,300,,Aggregated,448.800000,1.800000,9,10,11,11,13,14,16,17,29,61,160,156645,489,9,8.971715645573104,2.4150999961420894,164.62090000277385,264.8247119282454
1765474342,300,,Aggregated,448.800000,1.800000,9,10,11,11,13,14,16,17,29,61,160,157101,489,9,8.969541356201333,2.4150999961420894,164.62090000277385,264.8470219794909
1765474343,300,,Aggregated,445.600000,1.600000,9,10,11,11,13,14,16,17,29,61,160,157569,489,9,8.966577428305126,2.4150999961420894,164.62090000277385,264.90020245098975
1765474344,300,,Aggregated,447.100000,1.500000,9,10,11,11,13,14,16,17,29,61,160,158019,491,9,8.96293906492625,2.4150999961420894,164.62090000277385,264.86719318562956
1765474345,300,,Aggregated,451.300000,1.200000,9,10,11,11,13,14,16,17,29,61,160,158482,495,9,8.9669041115131,2.4150999961420894,164.62090000277385,264.8960323569869
1765474346,300,,Aggregated,454.000000,1.400000,9,10,11,11,13,14,16,17,29,61,160,158953,495,9,8.965894884656368,2.4150999961420894,164.62090000277385,264.92266267387214
1765474347,300,,Aggregated,454.000000,1.400000,9,10,11,11,13,14,16,17,29,61,160,159370,495,9,8.963431687901256,2.4150999961420894,164.62090000277385,264.8482901424358
1765474348,300,,Aggregated,451.100000,1.000000,9,10,11,11,13,14,16,17,29,61,160,159813,496,9,8.96297521603814,2.4150999961420894,164.62090000277385,264.84642676127726
1765474349,300,,Aggregated,457.400000,1.000000,9,10,11,11,13,14,16,17,29,59,160,160260,497,9,8.967607907777602,2.4150999961420894,164.62090000277385,264.8674778484962
1765474350,300,,Aggregated,452.200000,0.900000,9,10,11,11,13,14,16,17,29,59,160,160724,499,9,8.974217010529598,2.4150999961420894,164.62090000277385,264.8581107986362
1765474351,300,,Aggregated,453.800000,0.800000,9,10,11,11,13,14,16,17,29,59,160,161157,500,9,8.977695058237343,2.4150999961420894,164.62090000277385,264.7953486351818
1765474352,300,,Aggregated,453.800000,0.800000,9,10,11,11,13,14,16,17,29,59,160,161592,501,9,8.979861496239375,2.4150999961420894,164.62090000277385,264.7330189613347
1765474353,300,,Aggregated,446.500000,1.100000,9,10,11,11,13,14,16,17,29,59,160,162043,503,9,8.986629661882754,2.4150999961420894,164.62090000277385,264.7237831933499
1765474354,300,,Aggregated,449.100000,1.200000,9,10,11,11,13,14,16,17,29,59,160,162486,503,9,8.989773546646997,2.4150999961420894,164.62090000277385,264.7381866745443
1765474355,300,,Aggregated,443.900000,1.300000,9,10,11,11,13,14,16,17,29,59,160,162910,508,9,8.994197827638056,2.4150999961420894,164.62090000277385,264.68063347860783
1765474356,300,,Aggregated,444.800000,1.200000,9,10,11,11,13,14,16,17,29,59,160,163345,511,9,9.000961860482148,2.4150999961420894,164.62090000277385,264.6402705929168
1765474357,300,,Aggregated,423.900000,1.200000,9,10,11,11,13,14,16,17,29,59,160,163807,512,9,9.003605947856698,2.4150999961420894,164.62090000277385,264.6943781401283
1765474358,300,,Aggregated,426.100000,1.600000,9,10,11,11,13,14,16,17,29,59,160,164252,514,9,9.008443758375867,2.4150999961420894,164.62090000277385,264.68923970484377
1765474359,300,,Aggregated,443.400000,1.700000,9,10,11,11,13,14,16,17,29,59,160,164683,514,9,9.005166985668042,2.4150999961420894,164.62090000277385,264.66438551641636
1765474360,300,,Aggregated,430.900000,1.800000,9,10,11,11,13,14,16,17,29,59,160,165119,518,9,9.003873797084445,2.4150999961420894,164.62090000277385,264.66739745274623
1765474361,300,,Aggregated,433.500000,1.700000,9,10,11,11,13,14,16,17,29,59,160,165569,519,9,9.00266783818682,2.4150999961420894,164.62090000277385,264.65664466174223
1765474362,300,,Aggregated,428.200000,1.700000,9,10,11,11,13,14,16,17,29,59,160,166008,520,9,9.001820506244908,2.4150999961420894,164.62090000277385,264.6380716591971
1765474363,300,,Aggregated,422.400000,1.900000,9,10,11,11,13,14,16,17,29,59,160,166451,522,9,9.001843954681233,2.4150999961420894,164.62090000277385,264.64581168031435
1765474364,300,,Aggregated,437.700000,1.900000,9,10,11,11,13,14,16,17,29,59,160,166888,524,9,9.000327032505183,2.4150999961420894,164.62090000277385,264.60592732850773
1765474365,300,,Aggregated,422.900000,1.900000,9,10,11,11,13,14,16,17,29,59,160,167371,524,9,8.99943465953343,2.4150999961420894,164.62090000277385,264.6250724438523
1765474366,300,,Aggregated,427.000000,1.900000,9,10,11,11,13,14,16,17,29,59,160,167840,527,9,8.99933494221111,2.4150999961420894,164.62090000277385,264.65468898951383
1765474367,300,,Aggregated,426.400000,1.900000,9,10,11,11,13,14,16,17,29,59,160,168277,528,9,8.99710089079814,2.4150999961420894,164.62090000277385,264.6236027502273
1765474368,300,,Aggregated,430.000000,1.400000,9,10,11,11,13,14,16,17,29,59,160,168708,530,9,8.995587975086588,2.4150999961420894,164.62090000277385,264.58442397515233
1765474369,300,,Aggregated,440.400000,1.600000,9,10,11,11,13,14,16,17,29,59,160,169168,530,9,8.993506812169233,2.4150999961420894,164.62090000277385,264.6194965951007
1765474370,300,,Aggregated,428.300000,1.400000,9,10,11,11,13,14,16,17,29,59,160,169633,532,9,8.991778129851344,2.4150999961420894,164.62090000277385,264.60705169395106
1765474371,300,,Aggregated,435.500000,1.600000,9,10,11,11,13,14,16,17,29,59,160,170094,533,9,8.991045516015758,2.4150999961420894,164.62090000277385,264.6489117781932
1765474372,300,,Aggregated,435.200000,1.600000,9,10,11,11,13,14,16,17,29,59,160,170545,536,9,8.989288921406823,2.4150999961420894,164.62090000277385,264.60901814770295
1765474373,300,,Aggregated,434.100000,1.300000,9,10,11,11,13,14,16,17,29,59,160,170985,537,9,8.987720386005943,2.4150999961420894,164.62090000277385,264.62559288826503
1765474374,300,,Aggregated,450.900000,1.600000,9,10,11,11,13,14,16,17,29,59,160,171435,538,9,8.985314998694689,2.4150999961420894,164.62090000277385,264.6195759325692
1765474375,300,,Aggregated,436.300000,1.500000,9,10,11,11,13,14,16,17,29,59,160,171919,539,9,8.98517866554058,2.4150999961420894,164.62090000277385,264.65225484094253
1765474376,300,,Aggregated,440.200000,1.500000,9,10,11,11,13,14,16,17,29,59,160,172378,540,9,8.98553793640062,2.4150999961420894,164.62090000277385,264.66719070879117
1765474377,300,,Aggregated,450.300000,1.400000,9,10,11,11,13,14,16,17,29,59,160,172840,543,9,8.983883694751215,2.4150999961420894,164.62090000277385,264.6839099745429
1765474378,300,,Aggregated,440.700000,1.400000,9,10,11,11,13,14,16,17,29,59,160,173304,546,9,8.985229818704896,2.4150999961420894,164.62090000277385,264.71280524396434
1765474379,300,,Aggregated,450.800000,1.500000,9,10,11,11,13,14,16,17,29,59,160,173754,547,9,8.982723658740568,2.4150999961420894,164.62090000277385,264.7100671063688
1765474380,300,,Aggregated,443.600000,1.500000,9,10,11,11,13,14,16,17,29,59,160,174211,548,9,8.983738055007162,2.4150999961420894,164.62090000277385,264.7090424829661
1765474381,300,,Aggregated,445.900000,1.700000,9,10,11,11,13,14,16,17,29,59,160,174670,553,9,8.985093685240091,2.4150999961420894,164.62090000277385,264.78186294154693
1765474382,300,,Aggregated,457.400000,1.700000,9,10,11,11,13,14,16,17,29,59,160,175123,553,9,8.982461142173841,2.4150999961420894,164.62090000277385,264.80244742266865
1765474383,300,,Aggregated,454.700000,1.700000,9,10,11,11,13,14,16,17,29,59,160,175569,555,9,8.981848571790731,2.4150999961420894,164.62090000277385,264.8029378762766
1765474384,300,,Aggregated,444.600000,1.700000,9,10,11,11,13,14,16,17,29,59,160,176024,557,9,8.979779612443574,2.4150999961420894,164.62090000277385,264.8236376857701
1765474385,300,,Aggregated,452.300000,1.700000,9,10,11,11,13,14,16,17,29,59,160,176437,558,9,8.978528730373766,2.4150999961420894,164.62090000277385,264.82773454547515
1765474386,300,,Aggregated,448.100000,1.800000,9,10,11,11,13,14,16,17,29,59,160,176936,559,9,8.978148447466644,2.4150999961420894,164.62090000277385,264.82210516797034
1765474387,300,,Aggregated,459.000000,1.900000,9,10,11,11,13,14,16,17,29,59,160,177383,559,9,8.976812630303522,2.4150999961420894,164.62090000277385,264.76493801548065
1765474388,300,,Aggregated,455.800000,1.900000,9,10,11,11,13,14,16,17,29,59,160,177827,560,9,8.9807527838914,2.4150999961420894,164.62090000277385,264.7576408531888
1765474389,300,,Aggregated,441.900000,1.600000,9,10,11,11,13,14,16,17,29,59,160,178278,562,9,8.978612255583814,2.4150999961420894,164.62090000277385,264.774369243541
1765474390,300,,Aggregated,454.200000,1.600000,9,10,11,11,13,14,16,17,29,59,160,178668,565,9,8.97629917501027,2.4150999961420894,164.62090000277385,264.78860232386324
1765474391,300,,Aggregated,441.900000,1.300000,9,10,11,11,13,14,16,17,29,59,160,179180,566,9,8.97575949771511,2.4150999961420894,164.62090000277385,264.7735294117647
1765474392,300,,Aggregated,451.800000,1.500000,9,10,11,11,13,14,16,17,29,59,160,179617,566,9,8.975471781627649,2.4150999961420894,164.62090000277385,264.7207335608545
1765474393,300,,Aggregated,452.100000,1.700000,9,10,11,11,13,14,16,17,29,41,160,180055,566,9,8.975637326932274,2.4150999961420894,164.62090000277385,264.7227236122296
1765474394,300,,Aggregated,434.300000,1.300000,9,10,11,11,13,14,16,17,29,41,160,180511,568,9,8.974197380219763,2.4150999961420894,164.62090000277385,264.7667510567223
1765474395,300,,Aggregated,449.400000,1.300000,9,10,11,11,13,14,16,17,29,41,160,180863,568,9,8.974790628822978,2.4150999961420894,164.62090000277385,264.78253152938964
1765474396,300,,Aggregated,443.500000,1.100000,9,10,11,11,13,14,16,17,29,41,160,181418,569,9,8.973224586870296,2.4150999961420894,164.62090000277385,264.8223053941726
1765474397,300,,Aggregated,447.900000,1.100000,9,10,11,11,13,14,16,17,29,41,160,181892,574,9,8.974071654063442,2.4150999961420894,164.62090000277385,264.84394036021376
1765474398,300,,Aggregated,449.500000,1.000000,9,10,11,11,13,14,16,17,29,41,160,182334,576,9,8.973528739021539,2.4150999961420894,164.62090000277385,264.7815327914706
1765474399,300,,Aggregated,429.300000,1.000000,9,10,11,11,13,14,16,17,29,41,160,182755,578,9,8.97170765943965,2.4150999961420894,164.62090000277385,264.76989959235044
1765474400,300,,Aggregated,450.900000,1.500000,9,10,11,11,13,14,16,17,29,41,160,183070,579,9,8.971135501180852,2.4150999961420894,164.62090000277385,264.7474845687442
1765474401,300,,Aggregated,450.600000,1.600000,9,10,11,11,13,14,16,17,29,41,160,183579,580,9,8.975213237903844,2.4150999961420894,164.62090000277385,264.77506686494644
1765474402,300,,Aggregated,447.400000,1.600000,9,10,11,11,13,14,16,17,29,41,160,184103,581,9,8.981576767903178,2.4150999961420894,164.62090000277385,264.74516439167206
1765474403,300,,Aggregated,445.700000,1.300000,9,10,11,11,13,14,16,17,29,41,160,184509,582,9,8.985338219823022,2.4150999961420894,164.62090000277385,264.7669165189774
1765474404,300,,Aggregated,438.300000,1.400000,9,10,11,11,13,14,16,17,29,41,160,184981,584,9,8.992868883839874,2.4150999961420894,164.62090000277385,264.6846703174921
1765474405,300,,Aggregated,448.600000,1.500000,9,10,11,11,13,14,16,17,29,41,160,185230,584,9,8.994598612544005,2.4150999961420894,164.62090000277385,264.71727042055824
1765474406,300,,Aggregated,449.400000,1.600000,9,10,11,11,13,14,16,17,29,41,160,185724,586,9,9.000531677658996,2.4150999961420894,164.62090000277385,264.66429755981994
1765474407,300,,Aggregated,447.200000,1.600000,9,10,11,11,13,14,16,17,29,41,160,186337,590,9,9.009984975080313,2.4150999961420894,164.62090000277385,264.6739133934753
1765474408,300,,Aggregated,446.400000,1.700000,9,10,11,11,13,14,16,17,29,41,160,186653,592,9,9.012665410690236,2.4150999961420894,164.62090000277385,264.69323825494365
1765474409,300,,Aggregated,445.300000,1.700000,9,10,11,11,13,14,16,17,29,41,160,187191,593,9,9.019226361852848,2.4150999961420894,164.62090000277385,264.69528983765247
1765474410,300,,Aggregated,444.500000,1.600000,9,10,11,11,13,14,16,17,29,41,160,187424,593,9,9.021565770667605,2.4150999961420894,164.62090000277385,264.71939559501453
1765474411,300,,Aggregated,445.900000,1.700000,9,10,11,11,13,14,16,17,29,41,160,187972,598,9,9.026338636082642,2.4150999961420894,164.62090000277385,264.77562083714594
1765474412,300,,Aggregated,450.200000,1.500000,9,10,11,11,13,14,16,17,29,41,160,188649,600,9,9.025881049472105,2.4150999961420894,164.62090000277385,264.7295559478184
1765474413,300,,Aggregated,452.500000,1.800000,9,10,11,11,13,14,16,17,29,41,160,188888,602,9,9.02648630247456,2.4150999961420894,164.62090000277385,264.7483958748041
1765474414,300,,Aggregated,454.700000,1.800000,9,10,11,11,13,14,16,17,29,41,160,189377,602,9,9.024163843560435,2.4150999961420894,164.62090000277385,264.729761269848
1765474415,300,,Aggregated,454.900000,1.900000,9,10,11,11,13,14,16,17,29,41,160,189586,603,9,9.02383965009013,2.4150999961420894,164.62090000277385,264.71862373803975
1765474416,300,,Aggregated,453.300000,2.000000,9,10,11,11,13,14,16,17,29,40,160,190136,606,9,9.02217023131951,2.4150999961420894,164.62090000277385,264.72011086801024
1765474417,300,,Aggregated,452.400000,1.900000,9,10,11,11,13,14,16,17,29,40,160,190887,610,9,9.021201666441822,2.4150999961420894,164.62090000277385,264.8120563474726
1765474418,300,,Aggregated,442.600000,2.100000,9,10,11,11,13,14,16,17,29,40,160,191083,610,9,9.020815063621678,2.4150999961420894,164.62090000277385,264.81778075495987
1765474419,300,,Aggregated,454.500000,2.000000,9,10,11,11,13,14,16,17,29,40,160,191624,612,9,9.019994333183623,2.4150999961420894,164.62090000277385,264.78469294034153
1765474420,300,,Aggregated,457.300000,2.000000,9,10,11,11,13,14,16,17,29,40,160,191826,614,9,9.019355923087922,2.4150999961420894,164.62090000277385,264.7639162574416
1765474421,300,,Aggregated,455.300000,1.800000,9,10,11,11,13,14,16,17,29,40,160,192331,618,9,9.01911038367272,2.4150999961420894,164.62090000277385,264.7160000207975
1765474422,300,,Aggregated,451.700000,2.100000,9,10,11,11,13,14,16,17,29,40,160,193052,620,9,9.018116094120805,2.4150999961420894,164.62090000277385,264.6799152559932
1765474423,300,,Aggregated,432.800000,1.700000,9,10,11,11,13,14,16,17,29,40,160,193226,620,9,9.017924863124707,2.4150999961420894,164.62090000277385,264.7002059764214
1765474424,300,,Aggregated,438.000000,2.000000,9,10,11,11,13,14,16,17,29,40,160,193819,624,9,9.017105632069033,2.4150999961420894,164.62090000277385,264.6810323033346
1765474425,300,,Aggregated,447.100000,2.000000,9,10,11,11,13,14,16,17,29,40,160,194021,624,9,9.016511551853279,2.4150999961420894,164.62090000277385,264.65688250240953
1765474426,300,,Aggregated,442.500000,2.000000,9,10,11,11,13,14,16,17,29,40,160,194508,624,9,9.015384111717657,2.4150999961420894,164.62090000277385,264.67126287864767
1765474427,300,,Aggregated,449.100000,2.100000,9,10,11,11,13,14,16,17,29,40,160,195294,626,9,9.013947885248879,2.4150999961420894,164.62090000277385,264.6268497752107
1765474428,300,,Aggregated,434.400000,1.800000,9,10,11,11,13,14,16,17,29,41,160,195406,626,9,9.014187906726443,2.4150999961420894,164.62090000277385,264.62657748482644
1765474429,300,,Aggregated,428.200000,1.900000,9,10,11,11,13,14,16,17,29,41,160,196042,626,9,9.012742162403184,2.4150999961420894,164.62090000277385,264.66481672294714
1765474430,300,,Aggregated,445.000000,1.600000,9,10,11,11,13,14,16,17,29,41,160,196285,626,9,9.012623346164595,2.4150999961420894,164.62090000277385,264.63692080393304
1765474431,300,,Aggregated,433.100000,1.500000,9,10,11,11,13,14,16,17,29,41,160,196739,626,9,9.010329870548784,2.4150999961420894,164.62090000277385,264.68946167257127
1765474432,300,,Aggregated,441.200000,1.200000,9,10,11,11,13,14,16,17,29,41,160,197500,628,9,9.009543614186471,2.4150999961420894,164.62090000277385,264.6965316455696
1765474433,300,,Aggregated,441.200000,1.200000,9,10,11,11,13,14,16,17,29,41,160,197615,629,9,9.009150870135793,2.4150999961420894,164.62090000277385,264.6657490575108
1765474434,300,,Aggregated,436.800000,1.000000,9,10,11,11,13,14,16,17,29,41,160,198198,631,9,9.006891348056001,2.4150999961420894,164.62090000277385,264.65319528955894
1765474435,300,,Aggregated,449.200000,0.900000,9,10,11,11,13,14,16,17,29,41,160,198496,632,9,9.006203706885369,2.4150999961420894,164.62090000277385,264.6175338545865
1765474436,300,,Aggregated,435.000000,0.800000,9,10,11,11,13,14,16,17,29,41,160,198968,632,9,9.00449515098703,2.4150999961420894,164.62090000277385,264.6064291745406
1765474437,300,,Aggregated,436.800000,0.700000,9,10,11,11,13,14,16,17,29,41,160,199673,634,9,9.00675660505706,2.4150999961420894,164.62090000277385,264.6372669314329
1765474438,300,,Aggregated,436.400000,0.800000,9,10,11,11,13,14,16,17,29,41,160,199858,634,9,9.006502935091413,2.4150999961420894,164.62090000277385,264.60825185881976
1765474439,300,,Aggregated,438.200000,0.700000,9,10,11,11,13,14,16,17,30,52,160,200343,634,9,9.015502471268743,2.4150999961420894,164.62090000277385,264.59313277728694
1765474440,300,,Aggregated,446.300000,0.800000,9,10,11,11,13,14,16,17,33,59,160,200736,636,9,9.037332625942971,2.4150999961420894,164.62090000277385,264.5523124900367
1765474441,300,,Aggregated,432.500000,0.800000,9,10,11,11,13,14,16,18,49,140,160,201183,644,9,9.112757459632416,2.4150999961420894,164.62090000277385,264.6227961607094
1765474442,300,,Aggregated,431.800000,0.900000,9,10,11,11,13,14,16,18,130,140,310,201693,644,9,9.236760026382866,2.4150999961420894,310.0072000088403,264.66640389106215
1765474443,300,,Aggregated,433.800000,1.000000,9,10,11,11,13,14,16,19,140,160,480,202059,659,9,9.361718767790155,2.4150999961420894,479.94659999676514,264.66411295710657
1765474444,300,,Aggregated,427.800000,1.600000,9,10,11,11,13,14,16,19,140,160,480,202524,659,9,9.358875392056351,2.4150999961420894,479.94659999676514,264.63544073788785
1765474445,300,,Aggregated,414.500000,1.500000,9,10,11,11,13,14,16,19,140,160,480,202964,661,9,9.356633956765672,2.3424999963026494,479.94659999676514,264.6318361876983
1765474446,300,,Aggregated,427.100000,2.900000,9,10,11,11,13,14,16,19,140,160,480,203398,662,9,9.356199768439408,2.3424999963026494,479.94659999676514,264.60610232155676
1765474447,300,,Aggregated,425.500000,2.800000,9,10,11,11,13,14,16,19,140,160,480,203804,666,9,9.356700148186658,2.3424999963026494,479.94659999676514,264.5547437734294
1765474448,300,,Aggregated,440.300000,2.900000,9,10,11,11,13,14,16,20,140,160,480,204315,669,9,9.379030834255977,2.3424999963026494,479.94659999676514,264.54216283679614
1765474449,300,,Aggregated,434.300000,3.100000,9,10,11,11,13,14,16,20,140,160,480,204772,669,9,9.37692302951914,2.3424999963026494,479.94659999676514,264.5143818490809
1765474450,300,,Aggregated,401.800000,3.200000,9,10,11,11,13,14,16,20,140,160,480,205250,670,9,9.37570128770228,2.3424999963026494,479.94659999676514,264.5508599269184
1765474451,300,,Aggregated,431.700000,3.500000,9,10,11,11,13,14,16,20,140,160,480,205614,670,9,9.375229259685055,2.3424999963026494,479.94659999676514,264.5360432655364
1765474452,300,,Aggregated,431.600000,3.400000,9,10,11,11,13,14,16,20,140,160,480,206073,670,9,9.37319246966253,2.3424999963026494,479.94659999676514,264.5139392351254
1765474453,300,,Aggregated,449.700000,3.400000,9,10,11,11,13,14,17,20,140,160,480,206625,677,9,9.381537477558998,2.3424999963026494,479.94659999676514,264.5073539019964
1765474454,300,,Aggregated,447.900000,2.600000,9,10,11,11,13,14,17,20,140,160,480,207134,678,9,9.392167862836134,2.3424999963026494,479.94659999676514,264.5794847779698
1765474455,300,,Aggregated,438.600000,2.700000,9,10,11,11,13,14,17,20,140,160,480,207559,679,9,9.394898154263172,2.3424999963026494,479.94659999676514,264.5356163789573
1765474457,300,,Aggregated,451.800000,1.900000,9,10,11,11,13,14,17,20,140,160,480,207950,680,9,9.39667103631042,2.3424999963026494,479.94659999676514,264.5341764847319
1765474458,300,,Aggregated,458.600000,1.800000,9,10,11,11,13,14,17,20,140,160,480,208383,680,9,9.398956225799045,2.3424999963026494,479.94659999676514,264.5143269844469
1765474459,300,,Aggregated,458.600000,1.800000,9,10,11,11,13,14,17,20,140,160,480,208891,685,9,9.409671204124498,2.3424999963026494,479.94659999676514,264.4824190606584
1765474460,300,,Aggregated,451.400000,1.700000,9,10,11,11,13,14,17,20,140,160,480,209346,689,9,9.41267790356956,2.3424999963026494,479.94659999676514,264.5412427273509
