Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765644391,900,,Aggregated,1255.200000,28.000000,19,26,32,37,50,62,79,100,510,3000,5300,558671,8611,19,26.778049685410913,2.4902000004658476,5345.348400005605,279.5052204249012
1765644392,900,,Aggregated,1247.200000,27.100000,19,26,33,37,50,62,80,100,500,3000,5300,560084,8647,19,26.8472287983556,2.4902000004658476,5345.348400005605,279.5809432156605
1765644393,900,,Aggregated,1252.200000,28.200000,19,27,33,37,50,62,80,100,500,3000,5300,561496,8678,19,26.86041763396022,2.4902000004658476,5345.348400005605,279.57306552495476
1765644394,900,,Aggregated,1291.400000,30.700000,19,26,32,37,50,62,80,100,500,3000,5300,562601,8685,19,26.829090779785894,2.4902000004658476,5345.348400005605,279.5481895695173
1765644395,900,,Aggregated,1312.700000,33.600000,19,26,32,37,50,62,79,100,500,3000,5300,563670,8694,19,26.80416710504072,2.4902000004658476,5345.348400005605,279.5363404119432
1765644396,900,,Aggregated,1300.900000,32.500000,19,26,32,37,50,62,80,100,490,3000,5300,565049,8715,19,26.816745169707467,2.4902000004658476,5345.348400005605,279.5481790074843
1765644397,900,,Aggregated,1267.300000,27.400000,19,26,33,37,50,62,79,100,490,3000,5300,566448,8740,19,26.823469467979304,2.4902000004658476,5345.348400005605,279.59520732706267
1765644398,900,,Aggregated,1257.000000,25.100000,19,27,33,37,50,63,80,100,480,3000,5300,567923,8779,19,26.909651674255265,2.4902000004658476,5345.348400005605,279.70010018963836
1765644399,900,,Aggregated,1253.800000,23.800000,19,27,33,37,50,63,81,100,480,3000,5300,569327,8856,19,26.9921867371441,2.4902000004658476,5345.348400005605,279.68744148793223
1765644400,900,,Aggregated,1271.100000,25.600000,19,27,33,37,50,63,81,100,470,3000,5300,570631,8870,19,26.965683027558224,2.4902000004658476,5345.348400005605,279.6641665104069
1765644401,900,,Aggregated,1298.800000,32.200000,19,27,33,37,50,63,81,100,470,3000,5300,571813,8877,19,26.93760580504163,2.4902000004658476,5345.348400005605,279.66649236725993
1765644402,900,,Aggregated,1309.600000,33.500000,19,27,33,37,50,63,81,100,450,3000,5300,573143,8897,19,26.922776197036487,2.4902000004658476,5345.348400005605,279.66943153802805
1765644403,900,,Aggregated,1284.600000,26.600000,19,27,33,37,50,63,81,100,450,3000,5300,574226,8901,19,26.90075794025065,2.4902000004658476,5345.348400005605,279.65505741641795
1765644404,900,,Aggregated,1276.800000,24.800000,19,27,33,37,50,63,81,100,450,3000,5300,575635,8942,19,26.95020262944082,2.4902000004658476,5345.348400005605,279.6763400418668
1765644405,900,,Aggregated,1258.400000,22.800000,19,27,33,37,51,63,82,100,440,3000,5300,577097,9031,19,27.071028090421862,2.4902000004658476,5345.348400005605,279.77157566232364
1765644406,900,,Aggregated,1252.000000,22.900000,19,27,33,37,51,64,82,100,440,3000,5300,578488,9090,19,27.12470297914279,2.4902000004658476,5345.348400005605,279.74675360595205
1765644407,900,,Aggregated,1284.400000,26.800000,19,27,33,37,51,64,82,100,440,3000,5300,579801,9117,19,27.156645007508885,2.4902000004658476,5345.348400005605,279.73924329209507
1765644408,900,,Aggregated,1296.800000,34.900000,19,27,33,37,51,64,82,100,420,3000,5300,581014,9157,19,27.163465889288247,2.4902000004658476,5345.348400005605,279.7117384434799
1765644409,900,,Aggregated,1296.500000,37.500000,19,27,33,37,51,64,82,100,410,3000,5300,582132,9165,19,27.145881683705138,2.4902000004658476,5345.348400005605,279.6931847072485
1765644410,900,,Aggregated,1292.200000,37.600000,19,27,33,37,51,64,82,100,410,3000,5300,583425,9175,19,27.12566793366569,2.4902000004658476,5345.348400005605,279.70343574581136
1765644411,900,,Aggregated,1272.300000,33.600000,19,27,33,37,51,64,82,100,400,3000,5300,584795,9213,19,27.183218298376495,2.4902000004658476,5345.348400005605,279.7371950854573
1765644412,900,,Aggregated,1247.100000,30.100000,19,27,33,38,51,64,82,100,400,3000,5300,586155,9252,19,27.253737940986678,2.4902000004658476,5345.348400005605,279.7391184925489
1765644413,900,,Aggregated,1259.800000,30.800000,19,27,33,38,51,64,83,100,400,3000,5300,587524,9289,19,27.336676561467037,2.4902000004658476,5345.348400005605,279.79756571646436
1765644414,900,,Aggregated,1264.100000,33.700000,20,27,33,38,52,65,83,100,400,3000,5300,588888,9357,20,27.37653138508393,2.4902000004658476,5345.348400005605,279.7668487046773
1765644415,900,,Aggregated,1271.400000,35.900000,20,27,33,38,52,65,83,100,390,2900,5300,590185,9382,20,27.37428203190371,2.4902000004658476,5345.348400005605,279.7534281623559
1765644416,900,,Aggregated,1289.300000,38.600000,20,27,33,38,52,64,83,100,390,2900,5300,591399,9389,20,27.355525480088783,2.4902000004658476,5345.348400005605,279.76071315643077
1765644417,900,,Aggregated,1285.200000,39.800000,20,27,33,38,51,64,83,100,390,2900,5300,592771,9406,20,27.347843194588492,2.4902000004658476,5345.348400005605,279.7378903488868
1765644419,900,,Aggregated,1258.800000,28.500000,20,27,33,38,51,64,83,100,390,2900,5300,593957,9409,20,27.327708208001408,2.4902000004658476,5345.348400005605,279.6975757504331
1765644420,900,,Aggregated,1265.100000,27.500000,20,27,33,38,52,64,83,100,380,2900,5300,595332,9433,20,27.357896993441614,2.4902000004658476,5345.348400005605,279.758042571204
1765644421,900,,Aggregated,1264.200000,25.100000,20,27,33,38,52,65,83,100,380,2900,5300,596741,9484,20,27.40833998769921,2.4902000004658476,5345.348400005605,279.772522752752
1765644422,900,,Aggregated,1286.600000,26.200000,20,27,33,38,52,65,83,100,380,2900,5300,598085,9520,20,27.403619302773965,2.4902000004658476,5345.348400005605,279.7554177081853
1765644423,900,,Aggregated,1296.100000,30.000000,20,27,33,38,52,64,82,100,380,2900,5300,599355,9541,20,27.405037847852753,2.4902000004658476,5345.348400005605,279.78040727114984
1765644424,900,,Aggregated,1298.400000,30.000000,20,27,34,38,52,64,82,100,380,2900,5300,600725,9568,20,27.405697287610497,2.4902000004658476,5345.348400005605,279.8094985226185
1765644425,900,,Aggregated,1291.100000,28.300000,20,27,33,38,52,64,82,100,370,2900,5300,601774,9574,20,27.37863929382107,2.4902000004658476,5345.348400005605,279.7952154795654
1765644426,900,,Aggregated,1298.300000,26.400000,20,27,33,38,52,64,82,100,370,2900,5300,603171,9597,20,27.369492939150277,2.4902000004658476,5345.348400005605,279.7985795073039
1765644427,900,,Aggregated,1268.000000,21.600000,20,27,34,38,52,64,82,100,370,2900,5300,604565,9642,20,27.41405025646502,2.4902000004658476,5345.348400005605,279.8464532349706
1765644428,900,,Aggregated,1280.200000,21.500000,20,27,34,38,52,64,82,100,360,2900,5300,605931,9687,20,27.41702567024882,2.4902000004658476,5345.348400005605,279.8419176440882
1765644429,900,,Aggregated,1290.900000,23.900000,20,27,34,38,52,64,82,100,360,2900,5300,607238,9715,20,27.436636009603603,2.4902000004658476,5345.348400005605,279.8853760798896
1765644430,900,,Aggregated,1292.300000,27.600000,20,27,34,38,52,64,82,100,360,2900,5300,608488,9746,20,27.444678048867793,2.4902000004658476,5345.348400005605,279.85198393394774
1765644431,900,,Aggregated,1299.300000,29.400000,20,27,34,38,52,64,82,100,360,2900,5300,609812,9764,20,27.434777570299637,2.4902000004658476,5345.348400005605,279.8362413333946
1765644432,900,,Aggregated,1303.300000,31.700000,20,27,34,38,52,64,82,100,360,2900,5300,611009,9767,20,27.40623013948971,2.4902000004658476,5345.348400005605,279.82731187265654
1765644433,900,,Aggregated,1286.000000,27.400000,20,27,34,38,52,64,82,100,360,2900,5300,612403,9793,20,27.435079683475454,2.4902000004658476,5345.348400005605,279.8305037695766
1765644434,900,,Aggregated,1271.300000,24.700000,20,27,34,38,52,64,82,100,350,2900,5300,613646,9839,20,27.465098214115525,2.4902000004658476,5345.348400005605,279.86286230171794
1765644435,900,,Aggregated,1281.200000,24.700000,20,28,34,38,52,64,82,100,350,2900,5300,614924,9876,20,27.504867716008878,2.4902000004658476,5345.348400005605,279.92528995453097
1765644436,900,,Aggregated,1264.500000,26.800000,20,28,34,38,52,64,82,100,350,2900,5300,616367,9933,20,27.542975488951924,2.4902000004658476,5345.348400005605,279.9332767653038
1765644437,900,,Aggregated,1294.400000,29.500000,20,28,34,38,52,64,82,100,350,2900,5300,617705,9994,20,27.57102991767712,2.4902000004658476,5345.348400005605,279.88976938830024
1765644438,900,,Aggregated,1287.600000,32.300000,20,28,34,38,52,64,82,100,350,2900,5300,618933,10006,20,27.546157881546048,2.4902000004658476,5345.348400005605,279.8864497449643
1765644439,900,,Aggregated,1292.100000,34.100000,20,28,34,38,52,64,82,100,350,2900,5300,620203,10025,20,27.524621100509343,2.4902000004658476,5345.348400005605,279.87804960633855
1765644440,900,,Aggregated,1279.200000,32.100000,20,28,34,38,52,64,82,100,350,2900,5300,621407,10043,20,27.49796747123679,2.4902000004658476,5345.348400005605,279.83842312687176
1765644441,900,,Aggregated,1279.100000,31.200000,20,28,34,38,52,64,82,100,350,2900,5300,622787,10059,20,27.483646993271915,2.4902000004658476,5345.348400005605,279.83083461921973
1765644442,900,,Aggregated,1270.300000,29.500000,20,28,34,38,52,64,82,100,350,2900,5300,624121,10094,20,27.49657601074008,2.4902000004658476,5345.348400005605,279.89701355987063
1765644443,900,,Aggregated,1275.500000,29.900000,20,28,34,38,52,64,82,100,350,2900,5300,625529,10134,20,27.51941875516433,2.4902000004658476,5345.348400005605,279.91626447374944
1765644444,900,,Aggregated,1283.700000,31.400000,20,28,34,38,52,64,82,100,350,2900,5300,626912,10155,20,27.511007949440398,2.4902000004658476,5345.348400005605,279.944301592568
1765644445,900,,Aggregated,1288.900000,32.600000,20,28,34,38,52,64,82,100,350,2900,5300,628172,10166,20,27.49210310965697,2.4902000004658476,5345.348400005605,279.9563240641098
1765644446,900,,Aggregated,1306.100000,31.700000,20,28,34,38,52,64,82,100,350,2900,5300,629421,10177,20,27.461580663021035,2.4902000004658476,5345.348400005605,279.9330416366788
1765644447,900,,Aggregated,1306.800000,29.300000,20,28,34,38,52,64,82,100,350,2900,5300,630644,10185,20,27.437232403383234,2.4902000004658476,5345.348400005605,279.88533467376203
1765644448,900,,Aggregated,1295.500000,25.400000,20,28,34,38,52,64,82,100,350,2900,5300,631968,10208,20,27.442293013252527,2.4902000004658476,5345.348400005605,279.91164742518606
1765644449,900,,Aggregated,1281.300000,21.400000,20,28,34,38,52,64,82,100,340,2900,5300,633402,10252,20,27.466323528815863,2.4902000004658476,5345.348400005605,279.9122863521113
1765644450,900,,Aggregated,1279.900000,18.900000,20,28,34,38,52,64,82,100,340,2900,5300,634802,10288,20,27.483288287842388,2.4902000004658476,5345.348400005605,279.88763740504913
1765644451,900,,Aggregated,1294.300000,21.500000,20,28,34,38,52,64,82,100,340,2900,5300,636125,10312,20,27.47199358868025,2.4902000004658476,5345.348400005605,279.85171310670074
1765644452,900,,Aggregated,1302.300000,22.900000,20,28,34,38,52,64,82,100,340,2900,5300,637348,10325,20,27.44375119667643,2.4902000004658476,5345.348400005605,279.85262525339374
1765644453,900,,Aggregated,1313.400000,25.300000,20,28,34,38,51,64,82,100,340,2900,5300,638515,10331,20,27.41655280815531,2.4902000004658476,5345.348400005605,279.8167043843919
1765644454,900,,Aggregated,1309.200000,23.900000,20,28,34,38,51,64,82,100,340,2900,5300,639791,10349,20,27.413150648882766,2.4902000004658476,5345.348400005605,279.80895167328083
1765644455,900,,Aggregated,1288.700000,21.400000,20,28,34,38,51,64,82,100,340,2800,5300,641219,10377,20,27.421292049984718,2.4902000004658476,5345.348400005605,279.80109759692084
1765644456,900,,Aggregated,1268.600000,18.500000,20,28,34,38,51,64,81,100,340,2800,5300,642650,10408,20,27.43720869057692,2.4902000004658476,5345.348400005605,279.80278067377265
1765644457,900,,Aggregated,1270.500000,19.600000,20,28,34,38,51,64,81,100,340,2800,5300,643972,10435,20,27.451617074964208,2.4902000004658476,5345.348400005605,279.82110247029374
1765644458,900,,Aggregated,1289.700000,20.700000,20,28,34,38,51,64,81,99,340,2800,5300,645300,10447,20,27.436233666975085,2.4902000004658476,5345.348400005605,279.82091275375797
1765644459,900,,Aggregated,1302.300000,23.600000,20,28,34,38,51,64,81,99,330,2800,5300,646451,10461,20,27.408381873334896,2.4902000004658476,5345.348400005605,279.78223252806475
1765644460,900,,Aggregated,1312.000000,25.000000,20,28,34,38,51,64,81,99,330,2800,5300,647683,10493,20,27.411786201889683,2.4902000004658476,5345.348400005605,279.8062879525941
1765644461,900,,Aggregated,1297.400000,22.200000,20,28,34,38,51,64,81,99,330,2800,5300,649054,10522,20,27.432067106278247,2.4902000004658476,5345.348400005605,279.83629867468653
1765644462,900,,Aggregated,1280.900000,19.700000,20,28,34,38,51,64,81,99,330,2700,5300,650372,10553,20,27.451316279296414,2.4902000004658476,5345.348400005605,279.8348960287343
1765644463,900,,Aggregated,1269.700000,19.500000,20,28,34,38,51,64,81,99,340,2700,5300,651698,10602,20,27.499438492980726,2.4902000004658476,5345.348400005605,279.7965437978941
1765644464,900,,Aggregated,1277.800000,21.200000,20,28,34,39,52,64,81,99,340,2700,5300,652976,10636,20,27.550926029591515,2.4902000004658476,5345.348400005605,279.7765798436696
1765644465,900,,Aggregated,1290.600000,23.900000,20,28,34,39,52,64,81,99,340,2700,5300,654293,10648,20,27.552750906243187,2.4902000004658476,5345.348400005605,279.76367926907363
1765644466,900,,Aggregated,1292.000000,27.100000,20,28,34,39,51,64,81,99,340,2700,5300,655546,10669,20,27.5572097231907,2.4902000004658476,5345.348400005605,279.7374005790593
1765644467,900,,Aggregated,1287.400000,28.100000,20,28,34,39,51,64,81,99,340,2700,5300,656853,10693,20,27.58208954545174,2.4902000004658476,5345.348400005605,279.79297955554745
1765644468,900,,Aggregated,1276.600000,27.100000,20,28,34,39,51,64,81,99,340,2700,5300,658219,10734,20,27.595375136540586,2.4902000004658476,5345.348400005605,279.8072404473283
1765644469,900,,Aggregated,1265.200000,25.200000,20,28,34,39,51,64,81,99,330,2700,5300,659471,10751,20,27.588222078451334,2.4902000004658476,5345.348400005605,279.79836111064776
1765644470,900,,Aggregated,1263.400000,25.100000,20,28,34,39,51,64,81,99,330,2600,5300,660856,10781,20,27.608908646510567,2.4902000004658476,5345.348400005605,279.7964957570182
1765644471,900,,Aggregated,1274.500000,28.300000,20,28,34,39,51,64,81,99,330,2600,5300,662226,10794,20,27.59588210142549,2.4902000004658476,5345.348400005605,279.78258630739356
1765644472,900,,Aggregated,1277.500000,28.700000,20,28,34,39,51,64,81,99,330,2600,5300,663438,10802,20,27.568390456227778,2.4902000004658476,5345.348400005605,279.7623862365436
1765644473,900,,Aggregated,1289.400000,28.200000,20,28,34,39,51,64,81,99,330,2600,5300,664746,10818,20,27.561322036234806,2.4902000004658476,5345.348400005605,279.76539159317997
1765644474,900,,Aggregated,1290.400000,26.400000,20,28,34,39,51,64,81,99,330,2600,5300,666065,10843,20,27.546805934403956,2.4902000004658476,5345.348400005605,279.7510152913004
1765644475,900,,Aggregated,1280.600000,23.800000,20,28,34,38,51,64,81,99,330,2600,5300,667316,10848,20,27.52537743182963,2.4902000004658476,5345.348400005605,279.75310048013233
1765644476,900,,Aggregated,1290.500000,21.400000,20,28,34,38,51,64,81,99,330,2600,5300,668715,10871,20,27.530353483918724,2.4902000004658476,5345.348400005605,279.7671594027351
1765644477,900,,Aggregated,1290.700000,20.400000,20,28,34,38,51,63,81,99,330,2600,5300,670017,10894,20,27.533169801212445,2.4902000004658476,5345.348400005605,279.77633254081616
1765644478,900,,Aggregated,1285.800000,19.600000,20,28,34,38,51,63,81,99,330,2600,5300,671293,10915,20,27.51540441982733,2.4902000004658476,5345.348400005605,279.79020189395686
1765644480,900,,Aggregated,1298.900000,20.300000,20,28,34,38,51,63,81,99,330,2600,5300,672632,10938,20,27.521047253921058,2.4902000004658476,5345.348400005605,279.8214625530751
1765644481,900,,Aggregated,1290.100000,18.000000,20,28,34,38,51,63,81,99,330,2600,5300,673946,10955,20,27.509448149109158,2.4902000004658476,5345.348400005605,279.8024544993219
1765644482,900,,Aggregated,1299.300000,18.500000,20,28,34,38,51,63,81,98,330,2600,5300,675308,10966,20,27.492547654995235,2.4902000004658476,5345.348400005605,279.834109769172
1765644483,900,,Aggregated,1291.700000,17.300000,20,28,34,38,51,63,81,98,330,2600,5300,676653,10983,20,27.474447372433392,2.4902000004658476,5345.348400005605,279.82965271712385
1765644484,900,,Aggregated,1290.600000,17.100000,20,28,34,38,51,63,81,98,330,2600,5300,677941,11007,20,27.458461712154165,2.4902000004658476,5345.348400005605,279.8184827293231
1765644485,900,,Aggregated,1303.500000,17.900000,20,28,34,38,51,63,81,98,330,2600,5300,679178,11013,20,27.43822923136375,2.4902000004658476,5345.348400005605,279.80842724587666
1765644486,900,,Aggregated,1303.200000,18.900000,20,28,34,38,51,63,80,98,330,2500,5300,680490,11039,20,27.454247779392993,2.4902000004658476,5345.348400005605,279.8123337594968
1765644487,900,,Aggregated,1291.900000,17.000000,20,28,34,38,51,63,80,98,330,2500,5300,681855,11062,20,27.45233721729601,2.4902000004658476,5345.348400005605,279.81442828753916
1765644488,900,,Aggregated,1296.100000,19.000000,20,28,34,38,51,63,80,98,330,2500,5300,683188,11089,20,27.44965436907415,2.4902000004658476,5345.348400005605,279.82642698642246
1765644489,900,,Aggregated,1296.800000,18.700000,20,28,34,38,51,63,80,98,330,2500,5300,684538,11112,20,27.442643472676476,2.4902000004658476,5345.348400005605,279.78269869605487
1765644490,900,,Aggregated,1297.100000,19.100000,20,28,34,38,51,63,80,98,330,2500,5300,685755,11127,20,27.421354245756895,2.4902000004658476,5345.348400005605,279.76059379807657
1765644491,900,,Aggregated,1305.600000,19.100000,20,28,34,38,51,63,80,98,330,2500,5300,686929,11133,20,27.397676731218322,2.4902000004658476,5345.348400005605,279.728552732524
1765644492,900,,Aggregated,1294.000000,18.700000,20,28,34,38,51,63,80,98,330,2500,5300,688258,11175,20,27.42362430280383,2.4902000004658476,5345.348400005605,279.75852514609346
1765644493,900,,Aggregated,1279.700000,17.800000,20,28,34,38,51,63,80,98,330,2500,5300,689642,11203,20,27.438426111807203,2.4902000004658476,5345.348400005605,279.79657996467733
1765644494,900,,Aggregated,1272.400000,19.600000,20,28,34,38,51,63,80,98,320,2400,5300,690895,11232,20,27.460097942812208,2.4902000004658476,5345.348400005605,279.84521671165663
1765644495,900,,Aggregated,1274.800000,21.300000,20,28,34,38,51,63,81,98,320,2400,5300,692291,11308,20,27.526615128753008,2.4902000004658476,5345.348400005605,279.8354333654489
1765644496,900,,Aggregated,1278.800000,21.600000,20,28,34,38,51,63,81,98,320,2400,5300,693684,11338,20,27.540423324741063,2.4902000004658476,5345.348400005605,279.81466633222044
1765644497,900,,Aggregated,1280.200000,26.400000,20,28,34,38,51,63,81,98,320,2400,5300,694851,11349,20,27.521398992733445,2.4902000004658476,5345.348400005605,279.7885129329885
1765644498,900,,Aggregated,1293.400000,29.500000,20,28,34,38,51,63,81,98,320,2400,5300,696167,11371,20,27.546481623374948,2.4902000004658476,5345.348400005605,279.8222409278234
1765644499,900,,Aggregated,1271.600000,28.500000,20,28,34,39,51,63,81,98,320,2400,5300,697559,11428,20,27.582449704757185,2.4902000004658476,5345.348400005605,279.79581225387386
1765644500,900,,Aggregated,1267.100000,28.100000,20,28,34,39,51,63,81,98,320,2400,5300,698826,11440,20,27.565454123344686,2.4902000004658476,5345.348400005605,279.80513604244834
1765644501,900,,Aggregated,1262.800000,30.100000,21,28,34,39,51,63,81,98,320,2400,5300,700207,11469,21,27.587616769898297,2.4902000004658476,5345.348400005605,279.802438421781
1765644502,900,,Aggregated,1268.200000,31.200000,21,28,34,39,51,63,81,98,320,2400,5300,701512,11508,21,27.587597535181263,2.4902000004658476,5345.348400005605,279.78057110926113
1765644503,900,,Aggregated,1285.900000,31.900000,20,28,34,39,51,63,80,98,320,2400,5300,702637,11519,20,27.56357372028506,2.4902000004658476,5345.348400005605,279.74076656936654
1765644504,900,,Aggregated,1298.600000,33.700000,20,28,34,39,51,63,80,97,320,2400,5300,703958,11530,20,27.550672992564543,2.4902000004658476,5345.348400005605,279.7492350395904
1765644505,900,,Aggregated,1282.700000,31.700000,21,28,34,39,51,63,80,98,320,2400,5300,705295,11566,21,27.57600646778941,2.4902000004658476,5345.348400005605,279.7154920990508
1765644506,900,,Aggregated,1263.800000,30.200000,21,28,34,39,51,63,80,97,320,2400,5300,706636,11586,21,27.566967953797647,2.4902000004658476,5345.348400005605,279.71746273894905
1765644507,900,,Aggregated,1269.200000,26.900000,21,28,34,39,51,63,80,97,320,2400,5300,707999,11613,21,27.590429476876647,2.4902000004658476,5345.348400005605,279.76862679184575
1765644508,900,,Aggregated,1264.600000,24.800000,21,28,34,39,51,63,80,97,320,2400,5300,709361,11649,21,27.603268396908227,2.4902000004658476,5345.348400005605,279.76245945294426
1765644509,900,,Aggregated,1278.900000,24.900000,21,28,34,39,51,63,80,97,320,2200,5300,710562,11662,21,27.582562810703955,2.4902000004658476,5345.348400005605,279.7600969373538
1765644510,900,,Aggregated,1289.200000,26.000000,21,28,34,39,51,63,80,97,320,2200,5300,711847,11676,21,27.575810493546182,2.4902000004658476,5345.348400005605,279.7594328556558
1765644511,900,,Aggregated,1289.800000,24.800000,21,28,34,39,51,63,80,97,320,2200,5300,713177,11714,21,27.60555109012211,2.4902000004658476,5345.348400005605,279.77263428293395
1765644512,900,,Aggregated,1279.200000,22.700000,21,28,34,39,51,63,80,97,320,2200,5300,714522,11750,21,27.608902832522947,2.4902000004658476,5345.348400005605,279.75089780300675
1765644513,900,,Aggregated,1275.300000,24.900000,21,28,34,39,51,63,80,97,320,2200,5300,715878,11768,21,27.61363812842382,2.4902000004658476,5345.348400005605,279.74863873453296
1765644514,900,,Aggregated,1272.500000,24.200000,21,28,34,39,51,63,80,97,320,2200,5300,717206,11810,21,27.627620929132682,2.4902000004658476,5345.348400005605,279.70515305226115
1765644515,900,,Aggregated,1283.200000,24.100000,21,28,34,39,51,63,80,97,320,2200,5300,718317,11819,21,27.606390020839846,2.4902000004658476,5345.348400005605,279.70171108298985
1765644516,900,,Aggregated,1298.600000,26.100000,21,28,34,39,51,63,80,97,320,2200,5300,719576,11827,21,27.59447667501327,2.4902000004658476,5345.348400005605,279.71630793689616
1765644517,900,,Aggregated,1295.100000,26.700000,21,28,34,39,51,63,80,97,320,2200,5300,720811,11843,21,27.629370390988782,2.4902000004658476,5345.348400005605,279.77077208866126
1765644518,900,,Aggregated,1276.800000,24.100000,21,29,35,39,51,63,80,97,320,2200,5300,722203,11902,21,27.68731718477941,2.4902000004658476,5345.348400005605,279.8014477923797
1765644519,900,,Aggregated,1273.900000,23.500000,21,29,35,39,52,64,81,98,310,2200,5300,723592,11956,21,27.753248706175683,2.4902000004658476,5345.348400005605,279.8263220157216
1765644520,900,,Aggregated,1260.000000,23.500000,21,29,35,39,52,64,81,98,310,2200,5300,724995,12017,21,27.829948535229978,2.4902000004658476,5345.348400005605,279.80307036600254
1765644521,900,,Aggregated,1261.900000,25.800000,21,29,35,39,52,64,81,98,310,2200,5300,726363,12045,21,27.847380074286434,2.4902000004658476,5345.348400005605,279.78159680490336
1765644522,900,,Aggregated,1277.300000,30.200000,21,29,35,39,52,64,81,98,310,2200,5300,727474,12064,21,27.836565987373696,2.4902000004658476,5345.348400005605,279.76646175670885
1765644523,900,,Aggregated,1286.000000,31.900000,21,29,35,39,52,64,81,98,310,2200,5300,728766,12080,21,27.821696029176252,2.4902000004658476,5345.348400005605,279.79730805224176
1765644524,900,,Aggregated,1283.100000,31.100000,21,29,35,39,52,64,81,98,320,2200,5300,729943,12123,21,27.868371486539246,2.4902000004658476,5345.348400005605,279.8193489080654
1765644525,900,,Aggregated,1261.300000,31.400000,21,29,35,39,52,64,81,98,320,2200,5300,731348,12177,21,27.899099752510622,2.4902000004658476,5345.348400005605,279.85234662568297
1765644527,900,,Aggregated,1250.500000,31.500000,21,29,35,39,52,64,82,98,320,2200,5300,732758,12240,21,27.969859826708547,2.4902000004658476,5345.348400005605,279.86925833631295
1765644528,900,,Aggregated,1266.800000,35.500000,21,29,35,39,52,65,82,98,320,2200,5300,734146,12335,21,28.025997517931568,2.4902000004658476,5345.348400005605,279.82145240864895
1765644529,900,,Aggregated,1276.800000,41.200000,21,29,35,39,52,65,82,98,320,2200,5300,735474,12367,21,28.01550658867522,2.4902000004658476,5345.348400005605,279.8041616698891
1765644530,900,,Aggregated,1292.000000,47.100000,21,29,35,39,52,65,82,98,320,2200,5300,736580,12378,21,27.999302045126342,2.4902000004658476,5345.348400005605,279.8089793369356
1765644531,900,,Aggregated,1291.400000,45.400000,21,29,35,39,52,65,82,98,320,2200,5300,737810,12390,21,27.98425452094607,2.4902000004658476,5345.348400005605,279.80773640910263
1765644532,900,,Aggregated,1269.300000,41.200000,21,29,35,39,52,65,82,98,320,2200,5300,739133,12404,21,27.96991538762213,2.4902000004658476,5345.348400005605,279.78058617325974
1765644533,900,,Aggregated,1252.100000,37.000000,21,29,35,39,52,65,82,98,320,2200,5300,740498,12429,21,27.973615211518894,2.4902000004658476,5345.348400005605,279.7896307620007
1765644534,900,,Aggregated,1251.100000,35.000000,21,29,35,39,52,65,82,98,320,2200,5300,741915,12496,21,28.01903308829071,2.4902000004658476,5345.348400005605,279.7894677961761
1765644535,900,,Aggregated,1275.300000,35.700000,21,29,35,39,52,65,82,98,320,2200,5300,743179,12531,21,28.009706879229768,2.4902000004658476,5345.348400005605,279.72972729315546
1765644536,900,,Aggregated,1283.200000,39.600000,21,29,35,39,52,65,82,98,320,2200,5300,744452,12548,21,27.99518323545235,2.4902000004658476,5345.348400005605,279.7451548252943
1765644537,900,,Aggregated,1299.300000,40.100000,21,29,35,39,52,65,82,98,320,2200,5300,745678,12558,21,27.979674359843177,2.4902000004658476,5345.348400005605,279.75644447066963
1765644538,900,,Aggregated,1293.400000,37.100000,21,29,35,39,52,65,82,98,320,2200,5300,747006,12583,21,27.97733910865447,2.4902000004658476,5345.348400005605,279.7477798036428
1765644539,900,,Aggregated,1281.100000,31.800000,21,29,35,39,52,65,82,98,320,2200,5300,748337,12605,21,27.96114084844096,2.4902000004658476,5345.348400005605,279.7515785000608
1765644540,900,,Aggregated,1269.400000,24.600000,21,29,35,39,52,65,82,98,320,2200,5300,749718,12682,21,28.01183978509229,2.4902000004658476,5345.348400005605,279.7666242507183
1765644541,900,,Aggregated,1268.400000,23.300000,21,29,35,39,52,65,82,98,330,2200,5300,751071,12764,21,28.049261019397242,2.4902000004658476,5345.348400005605,279.7754513221786
1765644542,900,,Aggregated,1290.200000,25.500000,21,29,35,39,52,65,82,98,330,2200,5300,752343,12794,21,28.04683574539815,2.4902000004658476,5345.348400005605,279.7410954843735
1765644543,900,,Aggregated,1300.300000,33.700000,21,29,35,39,52,65,82,98,330,2200,5300,753612,12811,21,28.028795815618242,2.4902000004658476,5345.348400005605,279.73364808416
1765644544,900,,Aggregated,1304.300000,38.800000,21,29,35,39,52,65,82,98,330,2200,5300,754902,12833,21,28.03319823182347,2.4902000004658476,5345.348400005605,279.7262346635722
1765644545,900,,Aggregated,1292.400000,37.800000,21,29,35,39,52,65,82,98,320,2200,5300,756058,12842,21,28.01209151387885,2.4902000004658476,5345.348400005605,279.7305127384407
1765644546,900,,Aggregated,1282.900000,35.400000,21,29,35,39,52,65,82,98,320,2200,5300,757429,12878,21,28.009742218874923,2.4902000004658476,5345.348400005605,279.72925515130794
1765644547,900,,Aggregated,1266.700000,31.200000,21,29,35,39,52,65,82,98,320,2200,5300,758824,12918,21,28.020088333395165,2.4902000004658476,5345.348400005605,279.7379392322857
