Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765477407,700,,Aggregated,1025.000000,5.300000,10,12,14,15,18,27,72,120,1100,5500,8000,290323,2237,10,17.869066735666763,2.1180000039748847,8023.467999999411,269.1277921487447
1765477408,700,,Aggregated,1026.000000,5.300000,10,12,14,15,18,27,71,120,1100,5500,8000,291264,2244,10,17.857020354040525,2.1180000039748847,8023.467999999411,269.15139529773677
1765477409,700,,Aggregated,1035.900000,6.000000,10,12,14,15,18,27,71,120,1100,5500,8000,292345,2247,10,17.83665989395795,2.1180000039748847,8023.467999999411,269.18051959157845
1765477410,700,,Aggregated,1033.200000,5.800000,10,12,14,15,18,27,71,120,1100,5500,8000,293509,2259,10,17.82377015764207,2.1180000039748847,8023.467999999411,269.2041675042333
1765477411,700,,Aggregated,1028.100000,6.100000,10,12,14,15,18,27,71,120,1100,5500,8000,294716,2266,10,17.795028473851715,2.1180000039748847,8023.467999999411,269.2498507037283
1765477412,700,,Aggregated,1024.600000,6.100000,10,12,14,15,18,27,70,120,1100,5500,8000,295579,2273,10,17.770916975156354,2.1180000039748847,8023.467999999411,269.25603645725846
1765477413,700,,Aggregated,1031.700000,7.200000,10,12,14,15,18,27,70,120,1100,5500,8000,296494,2281,10,17.74960605374764,2.1180000039748847,8023.467999999411,269.2653611877475
1765477414,700,,Aggregated,1037.600000,6.800000,10,12,14,15,18,27,70,120,1100,5500,8000,297590,2283,10,17.721906087569323,2.1180000039748847,8023.467999999411,269.2433415101314
1765477415,700,,Aggregated,1041.100000,7.200000,10,12,14,15,18,27,70,120,1100,5500,8000,298711,2289,10,17.693486869247522,2.1180000039748847,8023.467999999411,269.28491083354817
1765477416,700,,Aggregated,1036.500000,6.900000,10,12,14,15,18,27,69,120,1100,5500,8000,299947,2307,10,17.675430130655116,2.1180000039748847,8023.467999999411,269.2540115420391
1765477417,700,,Aggregated,1037.300000,6.700000,10,12,14,15,18,27,69,120,1100,5500,8000,300838,2314,10,17.652611464640565,2.1180000039748847,8023.467999999411,269.2126360366709
1765477418,700,,Aggregated,1040.900000,7.200000,10,12,14,15,18,27,69,120,1100,5500,8000,301705,2321,10,17.630838676188123,2.1180000039748847,8023.467999999411,269.1747932583152
1765477419,700,,Aggregated,1053.600000,7.800000,10,12,14,15,18,26,69,120,1100,5500,8000,302804,2330,10,17.60466134132742,2.1180000039748847,8023.467999999411,269.1856052099708
1765477420,700,,Aggregated,1039.200000,7.400000,10,12,14,15,18,26,68,120,1100,5500,8000,303806,2337,10,17.575884033229155,2.1180000039748847,8023.467999999411,269.12704818206356
1765477421,700,,Aggregated,1040.300000,7.700000,10,12,14,15,18,26,68,120,1100,5500,8000,305073,2348,10,17.55160573829626,2.1180000039748847,8023.467999999411,269.15275032533197
1765477422,700,,Aggregated,1040.900000,8.300000,10,12,14,15,18,26,68,120,1100,5500,8000,305988,2352,10,17.533012508330827,2.1180000039748847,8023.467999999411,269.11115468580465
1765477423,700,,Aggregated,1020.400000,7.300000,10,12,14,15,18,26,67,120,1100,5500,8000,306849,2356,10,17.512068605727983,2.1180000039748847,8023.467999999411,269.1375171501292
1765477424,700,,Aggregated,1041.000000,8.100000,10,12,14,15,18,26,67,120,1100,5500,8000,307937,2361,10,17.48706705104986,2.1180000039748847,8023.467999999411,269.1517063555208
1765477425,700,,Aggregated,1029.700000,7.700000,10,12,14,15,18,26,67,120,1100,5500,8000,309076,2370,10,17.46310457362873,2.1180000039748847,8023.467999999411,269.1472259250152
1765477426,700,,Aggregated,1035.400000,7.800000,10,12,14,15,18,26,66,120,1100,5500,8000,310291,2380,10,17.43482747066232,2.1180000039748847,8023.467999999411,269.12922385760464
1765477427,700,,Aggregated,1034.000000,7.900000,10,12,14,15,18,26,66,120,1100,5500,8000,311213,2387,10,17.409964897671763,2.1180000039748847,8023.467999999411,269.1334777146199
1765477428,700,,Aggregated,1022.800000,7.500000,10,12,14,15,18,26,66,120,1100,5500,8000,312045,2388,10,17.388177136948315,2.1180000039748847,8023.467999999411,269.17113557339485
1765477429,700,,Aggregated,1025.100000,6.800000,10,12,14,15,18,26,66,120,1100,5500,8000,313099,2393,10,17.367147684595626,2.1180000039748847,8023.467999999411,269.11527983161875
1765477430,700,,Aggregated,1037.000000,7.300000,10,12,14,15,18,26,66,120,1100,5500,8000,314200,2397,10,17.340950124758525,2.1180000039748847,8023.467999999411,269.1331826861871
1765477431,700,,Aggregated,1036.800000,6.900000,10,12,14,15,18,26,65,120,1100,5500,8000,315482,2405,10,17.318758017252907,2.1180000039748847,8023.467999999411,269.07181392282286
1765477432,700,,Aggregated,1026.900000,6.400000,10,12,14,15,18,26,65,120,1100,5500,8000,316410,2409,10,17.294452675639846,2.1180000039748847,8023.467999999411,269.1208242470213
1765477433,700,,Aggregated,1032.100000,6.300000,10,12,14,15,18,26,65,120,1100,5500,8000,317227,2411,10,17.274523076532393,2.1180000039748847,8023.467999999411,269.1468096977874
1765477434,700,,Aggregated,1029.600000,5.800000,10,12,14,15,18,25,65,110,1100,5500,8000,318296,2416,10,17.247299138849073,2.1180000039748847,8023.467999999411,269.15851597255386
1765477435,700,,Aggregated,1044.500000,5.700000,10,12,14,15,18,25,65,110,1100,5500,8000,319320,2423,10,17.22043083959432,2.1180000039748847,8023.467999999411,269.10894713766754
1765477436,700,,Aggregated,1031.600000,5.400000,10,12,14,15,18,25,64,110,1100,5500,8000,320641,2434,10,17.19871899413728,2.1180000039748847,8023.467999999411,269.1786546324394
1765477437,700,,Aggregated,1024.000000,5.100000,10,12,14,15,18,25,64,110,1100,5500,8000,321648,2443,10,17.17849086050395,2.1180000039748847,8023.467999999411,269.15403173655676
1765477438,700,,Aggregated,1020.200000,5.300000,10,12,14,14,18,25,64,110,1100,5500,8000,322440,2447,10,17.156984666292963,2.1180000039748847,8023.467999999411,269.110684158293
1765477439,700,,Aggregated,1033.000000,5.500000,10,12,13,14,18,25,64,110,1100,5500,8000,323525,2450,10,17.132197277797314,2.1180000039748847,8023.467999999411,269.1569368673209
1765477440,700,,Aggregated,1042.300000,5.500000,10,12,13,14,18,25,64,110,1100,5500,8000,324653,2454,10,17.109374290702103,2.1180000039748847,8023.467999999411,269.16551826103563
1765477441,700,,Aggregated,1031.100000,5.600000,10,12,13,14,18,25,64,110,1100,5500,8000,325880,2465,10,17.08907897937639,2.1180000039748847,8023.467999999411,269.2173744936787
1765477442,700,,Aggregated,1036.600000,5.600000,10,12,13,14,18,25,63,110,1100,5500,8000,326933,2475,10,17.0680752539483,2.1180000039748847,8023.467999999411,269.2525288055962
1765477443,700,,Aggregated,1032.200000,5.400000,10,12,13,14,18,25,63,110,1100,5500,8000,327752,2481,10,17.04630831604068,2.1180000039748847,8023.467999999411,269.2218171056164
1765477444,700,,Aggregated,1038.100000,6.100000,10,12,13,14,18,25,63,110,1100,5500,8000,328762,2489,10,17.02330070050303,2.1180000039748847,8023.467999999411,269.1923427890085
1765477445,700,,Aggregated,1048.700000,6.900000,10,12,13,14,18,25,63,110,1100,5500,8000,329930,2497,10,17.01774457490654,2.1180000039748847,8023.467999999411,269.2452611159943
1765477446,700,,Aggregated,1041.700000,6.900000,10,12,14,15,18,26,63,110,1100,5400,8000,330920,2512,10,17.06360899975438,2.1180000039748847,8023.467999999411,269.3188021274024
1765477447,700,,Aggregated,1040.500000,7.300000,10,12,14,15,18,27,65,110,1100,5400,8000,331938,2535,10,17.164312306812008,2.1180000039748847,8023.467999999411,269.3304834035272
1765477448,700,,Aggregated,1047.500000,7.200000,10,12,14,15,18,27,69,120,1100,5400,8000,332566,2557,10,17.349661024273722,2.1180000039748847,8023.467999999411,269.4371312761978
1765477449,700,,Aggregated,1021.000000,7.900000,10,12,14,15,19,29,75,140,1100,5400,8000,333557,2598,10,17.680987335295246,2.1180000039748847,8023.467999999411,269.5573020503242
1765477450,700,,Aggregated,1024.100000,9.500000,10,12,14,15,19,31,76,140,1100,5400,8000,335075,2673,10,17.800501535771435,2.1180000039748847,8023.467999999411,269.44444079683655
1765477451,700,,Aggregated,1006.300000,11.800000,10,12,14,15,19,31,76,140,1100,5400,8000,335956,2676,10,17.780704012723717,2.1180000039748847,8023.467999999411,269.42342449606497
1765477452,700,,Aggregated,992.100000,15.400000,10,12,14,15,19,30,76,140,1100,5400,8000,337054,2687,10,17.764237578248075,2.1180000039748847,8023.467999999411,269.4252849691741
1765477453,700,,Aggregated,1036.700000,22.000000,10,12,14,15,19,30,76,140,1100,5400,8000,337521,2688,10,17.751962706908923,2.1180000039748847,8023.467999999411,269.4070265257569
1765477454,700,,Aggregated,995.400000,21.000000,10,12,14,15,19,30,76,140,1100,5400,8000,338274,2692,10,17.73887354599626,2.1180000039748847,8023.467999999411,269.3785097287997
1765477456,700,,Aggregated,968.400000,20.600000,10,12,14,15,19,33,78,140,1100,5400,8000,339802,2723,10,17.88545504204828,2.1180000039748847,8023.467999999411,269.59234495382606
1765477457,700,,Aggregated,940.400000,20.300000,10,12,14,15,19,35,80,140,1100,5400,8000,341241,2771,10,18.025013706436685,2.1180000039748847,8023.467999999411,269.5437242300896
1765477458,700,,Aggregated,975.300000,22.500000,10,12,14,15,19,34,80,140,1100,5400,8000,342371,2779,10,18.006401522904103,2.1180000039748847,8023.467999999411,269.54706152098163
1765477459,700,,Aggregated,1017.700000,25.600000,10,12,14,15,19,34,80,140,1100,5400,8000,342834,2780,10,17.997089293063475,2.1180000039748847,8023.467999999411,269.5264530355799
1765477460,700,,Aggregated,1031.700000,24.100000,10,12,14,15,19,34,80,140,1100,5400,8000,343555,2784,10,17.984472737983975,2.1180000039748847,8023.467999999411,269.4965580474742
1765477461,700,,Aggregated,1013.700000,21.500000,10,12,14,15,19,34,79,140,1100,5400,8000,344712,2797,10,17.974814901999643,2.1180000039748847,8023.467999999411,269.5032200793706
1765477462,700,,Aggregated,989.300000,17.800000,10,12,14,15,20,35,79,130,1100,5400,8000,346100,2820,10,18.034346751511908,2.1180000039748847,8023.467999999411,269.59943368968504
1765477463,700,,Aggregated,953.800000,12.100000,11,12,14,15,20,37,80,130,1100,5400,8000,347531,2861,11,18.141993392238625,2.1180000039748847,8023.467999999411,269.6073415033479
1765477464,700,,Aggregated,998.100000,14.100000,11,12,14,15,20,37,80,130,1100,5400,8000,348061,2872,11,18.173278420444518,2.1180000039748847,8023.467999999411,269.5206558620472
1765477465,700,,Aggregated,1032.500000,17.200000,11,12,14,15,20,37,80,130,1100,5400,8000,348763,2874,11,18.15745451151122,2.1180000039748847,8023.467999999411,269.49557722579516
1765477466,700,,Aggregated,1046.200000,18.400000,11,12,14,15,20,37,80,130,1100,5400,8000,349870,2881,11,18.13267794951842,2.1180000039748847,8023.467999999411,269.5076371223597
1765477467,700,,Aggregated,1034.500000,18.200000,11,12,14,15,20,37,79,130,1100,5400,8000,351059,2886,11,18.110295690461744,2.1180000039748847,8023.467999999411,269.52637021127504
1765477468,700,,Aggregated,995.700000,15.800000,11,12,14,15,20,37,79,130,1100,5400,8000,352474,2903,11,18.124600783597767,2.1180000039748847,8023.467999999411,269.6120536550214
1765477469,700,,Aggregated,969.700000,11.500000,11,12,14,15,20,37,79,130,1100,5400,8000,353318,2912,11,18.125511299730743,2.1180000039748847,8023.467999999411,269.5434396209647
1765477470,700,,Aggregated,991.500000,11.500000,11,12,14,15,20,37,79,130,1100,5400,8000,353989,2916,11,18.10805943941272,2.1180000039748847,8023.467999999411,269.5257366754334
1765477471,700,,Aggregated,1037.700000,13.200000,11,12,14,15,20,37,79,130,1100,5400,8000,355051,2920,11,18.08131907021309,2.1180000039748847,8023.467999999411,269.49311507360915
1765477472,700,,Aggregated,1029.400000,13.100000,11,12,14,15,20,37,79,130,1100,5400,8000,356202,2927,11,18.05523594392613,2.1180000039748847,8023.467999999411,269.4482344287792
1765477473,700,,Aggregated,1019.400000,12.500000,11,12,14,15,20,37,78,130,1100,5400,8000,357434,2932,11,18.0313305647988,2.1180000039748847,8023.467999999411,269.4336884571697
1765477474,700,,Aggregated,1000.600000,10.800000,11,12,14,15,20,37,78,130,1100,5400,8000,358482,2936,11,18.026585993713354,2.1180000039748847,8023.467999999411,269.42012430191755
1765477475,700,,Aggregated,979.700000,7.200000,11,12,14,15,20,37,78,130,1100,5400,8000,359123,2936,11,18.00949788233655,2.1180000039748847,8023.467999999411,269.3856867981165
1765477476,700,,Aggregated,1035.600000,6.400000,11,12,14,15,20,37,78,130,1100,5400,8000,360151,2942,11,17.982036912845793,2.1180000039748847,8023.467999999411,269.381126249823
1765477477,700,,Aggregated,1035.800000,6.200000,11,12,14,15,20,37,78,130,1100,5400,8000,361274,2947,11,17.955853860776063,2.1180000039748847,8023.467999999411,269.38657085757626
1765477478,700,,Aggregated,1020.700000,6.000000,11,12,14,15,20,36,78,130,1100,5400,8000,362515,2950,11,17.934094572908595,2.1180000039748847,8023.467999999411,269.4045405017723
1765477479,700,,Aggregated,1013.600000,5.900000,11,12,14,15,20,36,77,130,1100,5400,8000,363663,2960,11,17.928524955790664,2.1180000039748847,8023.467999999411,269.4255698270102
1765477480,700,,Aggregated,1003.400000,5.600000,11,12,14,15,20,36,77,130,1100,5400,8000,364288,2963,11,17.9135565541483,2.1180000039748847,8023.467999999411,269.3973202521082
1765477481,700,,Aggregated,1031.300000,4.700000,11,12,14,15,20,36,77,130,1100,5400,8000,365337,2972,11,17.888742833322844,2.1180000039748847,8023.467999999411,269.36121991476364
1765477482,700,,Aggregated,1036.400000,4.800000,11,12,14,15,20,36,77,130,1100,5400,8000,366439,2979,11,17.86374680287237,2.1180000039748847,8023.467999999411,269.3444174883132
1765477483,700,,Aggregated,1023.500000,5.200000,11,12,14,15,20,36,77,130,1100,5400,8000,367671,2988,11,17.842738670162657,2.1180000039748847,8023.467999999411,269.3878929804091
1765477484,700,,Aggregated,1024.900000,5.000000,11,12,14,15,20,36,77,130,1100,5400,8000,368848,2992,11,17.822795999429026,2.1180000039748847,8023.467999999411,269.4149107491433
1765477485,700,,Aggregated,1019.500000,5.400000,11,12,14,15,20,36,76,130,1100,5400,8000,369483,2997,11,17.807455052864007,2.1180000039748847,8023.467999999411,269.4005515815342
1765477486,700,,Aggregated,1018.200000,5.500000,11,12,14,15,20,36,76,130,1100,5400,8000,370532,3001,11,17.78279745770287,2.1180000039748847,8023.467999999411,269.36811665389223
1765477487,700,,Aggregated,1033.200000,5.800000,11,12,14,15,20,36,76,130,1100,5400,8000,371618,3008,11,17.761034116208545,2.1180000039748847,8023.467999999411,269.3684670817883
1765477488,700,,Aggregated,1034.200000,6.100000,11,12,14,15,20,35,76,130,1100,5400,8000,372865,3013,11,17.73751361001275,2.1180000039748847,8023.467999999411,269.34994703176756
1765477489,700,,Aggregated,1036.500000,6.100000,11,12,14,15,20,35,76,130,1100,5400,8000,373971,3019,11,17.714312246664097,2.1180000039748847,8023.467999999411,269.36097184006246
1765477490,700,,Aggregated,1026.600000,6.200000,11,12,14,15,20,35,76,130,1100,5400,8000,374673,3020,11,17.700468310225492,2.1180000039748847,8023.467999999411,269.350246748498
1765477491,700,,Aggregated,1019.200000,5.900000,10,12,14,15,20,35,76,130,1100,5400,8000,375719,3027,10,17.674854020683487,2.1180000039748847,8023.467999999411,269.37867129423853
1765477492,700,,Aggregated,1029.600000,5.700000,10,12,14,15,20,35,76,130,1100,5400,8000,376779,3032,10,17.65215873362714,2.1180000039748847,8023.467999999411,269.36472574108427
1765477493,700,,Aggregated,1034.200000,5.200000,10,12,14,15,20,35,75,130,1100,5400,8000,378015,3035,10,17.631359244995814,2.1180000039748847,8023.467999999411,269.3823684245334
1765477494,700,,Aggregated,1032.900000,5.600000,10,12,14,15,20,35,75,130,1100,5400,8000,379122,3038,10,17.61158245128744,2.1180000039748847,8023.467999999411,269.3730777955381
1765477495,700,,Aggregated,1025.200000,4.900000,10,12,14,15,20,35,75,130,1100,5400,8000,379915,3041,10,17.600020789905237,2.1180000039748847,8023.467999999411,269.37736072542543
1765477496,700,,Aggregated,1032.500000,4.700000,10,12,14,15,20,35,75,130,1100,5300,8000,380913,3046,10,17.57857495673923,2.1180000039748847,8023.467999999411,269.3944233985188
1765477497,700,,Aggregated,1039.500000,4.700000,10,12,14,15,20,34,75,130,1100,5300,8000,381985,3054,10,17.55611358246055,2.1180000039748847,8023.467999999411,269.36780240061785
1765477498,700,,Aggregated,1033.000000,4.300000,10,12,14,15,20,34,75,120,1100,5300,8000,383181,3058,10,17.532727462990707,2.1180000039748847,8023.467999999411,269.3980651441486
1765477499,700,,Aggregated,1030.700000,4.400000,10,12,14,15,20,34,75,120,1100,5300,8000,384333,3064,10,17.511831403486443,2.1180000039748847,8023.467999999411,269.40298907457856
1765477500,700,,Aggregated,1020.100000,4.300000,10,12,14,15,20,34,75,120,1100,5300,8000,385150,3068,10,17.49671158300967,2.1180000039748847,8023.467999999411,269.42373620667274
1765477501,700,,Aggregated,1034.100000,4.300000,10,12,14,15,19,34,74,120,1100,5300,8000,386112,3071,10,17.47602834306157,2.1180000039748847,8023.467999999411,269.4114635131775
1765477502,700,,Aggregated,1048.600000,4.600000,10,12,14,15,19,34,74,120,1100,5300,8000,387266,3075,10,17.45865842572379,2.1180000039748847,8023.467999999411,269.40134946006106
1765477503,700,,Aggregated,1035.300000,4.700000,10,12,14,15,19,34,74,120,1100,5300,8000,388360,3081,10,17.436819340808686,2.1180000039748847,8023.467999999411,269.3998094551447
1765477504,700,,Aggregated,1036.500000,4.100000,10,12,14,15,19,34,74,120,1100,5300,8000,389519,3082,10,17.417782795695384,2.1180000039748847,8023.467999999411,269.39026594338145
1765477505,700,,Aggregated,1030.400000,4.300000,10,12,14,15,19,34,74,120,1100,5300,8000,390267,3084,10,17.403514157990756,2.1180000039748847,8023.467999999411,269.36757655656254
1765477506,700,,Aggregated,1029.300000,4.300000,10,12,14,15,19,34,74,120,1100,5300,8000,391199,3085,10,17.385992852733935,2.1180000039748847,8023.467999999411,269.3372043384569
1765477507,700,,Aggregated,1039.500000,4.300000,10,12,14,15,19,33,74,120,1100,5300,8000,392341,3089,10,17.366469083263585,2.1180000039748847,8023.467999999411,269.32322138140034
1765477508,700,,Aggregated,1025.100000,4.000000,10,12,14,15,19,33,74,120,1100,5300,8000,393419,3092,10,17.354233280031917,2.1180000039748847,8023.467999999411,269.31548298379084
1765477509,700,,Aggregated,1024.200000,3.800000,11,12,14,15,19,33,73,120,1100,5300,8000,394680,3106,11,17.35559232567335,2.1180000039748847,8023.467999999411,269.36401388466606
1765477510,700,,Aggregated,1025.200000,3.500000,11,12,14,15,19,33,73,120,1100,5300,8000,395539,3108,11,17.34575375094961,2.1180000039748847,8023.467999999411,269.3573958572985
1765477511,700,,Aggregated,1021.700000,4.300000,11,12,14,15,19,33,73,120,1100,5300,8000,396496,3112,11,17.333721126560004,2.1180000039748847,8023.467999999411,269.34600853476456
1765477512,700,,Aggregated,1035.400000,4.200000,11,12,14,15,19,33,73,120,1100,5300,8000,397576,3121,11,17.322213779495538,2.1180000039748847,8023.467999999411,269.32401855242773
1765477513,700,,Aggregated,1027.000000,3.900000,11,12,14,15,19,33,73,120,1100,5300,8000,398571,3126,11,17.31212107327652,2.1180000039748847,8023.467999999411,269.32793153541024
1765477514,700,,Aggregated,1019.800000,4.000000,11,12,14,15,19,33,73,120,1100,5300,8000,399733,3135,11,17.308505722061216,2.1180000039748847,8023.467999999411,269.310349658397
1765477515,700,,Aggregated,1019.200000,4.600000,11,12,14,15,19,33,73,120,1100,5300,8000,400634,3139,11,17.300028716226485,2.1180000039748847,8023.467999999411,269.32064677486187
1765477516,700,,Aggregated,1008.800000,5.100000,11,12,14,15,19,33,73,120,1000,5300,8000,401542,3141,11,17.289983935171893,2.1180000039748847,8023.467999999411,269.3532781128749
1765477517,700,,Aggregated,1027.700000,5.500000,11,12,14,15,19,33,73,120,1000,5300,8000,402676,3160,11,17.282388111773805,2.1180000039748847,8023.467999999411,269.3366031250931
1765477518,700,,Aggregated,1026.900000,5.700000,11,12,14,15,19,33,72,120,1000,5300,8000,403691,3167,11,17.26411486532224,2.1180000039748847,8023.467999999411,269.2983445258874
1765477519,700,,Aggregated,1020.000000,6.600000,11,12,14,15,19,32,72,120,1000,5300,8000,404840,3174,11,17.248835992976616,2.1180000039748847,8023.467999999411,269.31577413299084
1765477520,700,,Aggregated,1021.800000,7.200000,11,12,14,15,19,32,72,120,1000,5300,8000,405832,3177,11,17.23280731286991,2.1180000039748847,8023.467999999411,269.3347222496008
1765477521,700,,Aggregated,1003.300000,6.700000,11,12,14,15,19,32,72,120,1000,5300,8000,406695,3179,11,17.215932572557783,2.1180000039748847,8023.467999999411,269.3493133675113
1765477522,700,,Aggregated,1018.200000,6.700000,11,12,14,15,19,32,72,120,1000,5300,8000,407808,3188,11,17.20040257227971,2.1180000039748847,8023.467999999411,269.361792804457
1765477523,700,,Aggregated,1021.200000,6.900000,11,12,14,15,19,32,72,120,1000,5300,8000,408884,3199,11,17.183633009598402,2.1180000039748847,8023.467999999411,269.3218541199949
1765477524,700,,Aggregated,1010.200000,6.800000,11,12,14,15,19,32,72,120,1000,5300,8000,409981,3204,11,17.16937067985145,2.1180000039748847,8023.467999999411,269.30008951634346
1765477525,700,,Aggregated,1026.900000,6.800000,11,12,14,15,19,32,71,120,1000,5300,8000,411105,3218,11,17.154733196376462,2.1180000039748847,8023.467999999411,269.2961433210494
1765477526,700,,Aggregated,1022.300000,6.800000,11,12,14,15,19,32,71,120,1000,5300,8000,411941,3220,11,17.138479208422037,2.1180000039748847,8023.467999999411,269.2819627082519
1765477527,700,,Aggregated,1027.400000,7.900000,11,12,14,15,19,32,71,120,1000,5300,8000,413005,3229,11,17.122185143030134,2.1180000039748847,8023.467999999411,269.28738150869845
1765477528,700,,Aggregated,1037.100000,7.800000,11,12,14,15,19,32,71,120,1000,5300,8000,414075,3232,11,17.104770417671716,2.1180000039748847,8023.467999999411,269.26792247781196
1765477529,700,,Aggregated,1024.500000,6.800000,11,12,14,15,19,32,71,120,1000,5300,8000,415138,3237,11,17.08586342227693,2.1180000039748847,8023.467999999411,269.27163497439403
1765477530,700,,Aggregated,1034.900000,7.000000,11,12,14,15,19,31,71,120,1000,5300,8000,416334,3242,11,17.071597226738866,2.1180000039748847,8023.467999999411,269.29055758117283
1765477531,700,,Aggregated,1038.500000,6.400000,11,12,14,15,19,31,71,120,1000,5300,8000,417147,3248,11,17.05581710451465,2.1180000039748847,8023.467999999411,269.29229743951174
1765477532,700,,Aggregated,1031.100000,6.500000,11,12,14,15,19,31,71,120,1000,5300,8000,418127,3250,11,17.04541580069453,2.1180000039748847,8023.467999999411,269.28723808794933
1765477533,700,,Aggregated,1035.200000,6.900000,11,12,14,15,19,31,70,120,1000,5300,8000,419260,3254,11,17.02973184681797,2.1180000039748847,8023.467999999411,269.3418594666794
1765477534,700,,Aggregated,1033.600000,6.800000,11,12,14,15,19,31,70,120,1000,5300,8000,420345,3257,11,17.01194409186895,2.1180000039748847,8023.467999999411,269.3161712402907
1765477535,700,,Aggregated,1033.100000,6.100000,11,12,14,15,19,31,70,120,1000,5300,8000,421576,3265,11,16.998547974735047,2.1180000039748847,8023.467999999411,269.3158244302332
1765477536,700,,Aggregated,1032.400000,5.700000,11,12,14,15,19,31,70,120,1000,5300,8000,422357,3268,11,16.98518200692061,2.1180000039748847,8023.467999999411,269.30193888108874
1765477537,700,,Aggregated,1025.800000,4.000000,11,12,14,15,19,31,70,120,1000,5300,8000,423278,3275,11,16.969812565965213,2.1180000039748847,8023.467999999411,269.28874640307316
1765477538,700,,Aggregated,1035.400000,4.900000,11,12,14,15,19,31,70,120,1000,5300,8000,424436,3285,11,16.961175254682328,2.1180000039748847,8023.467999999411,269.25671950541425
1765477539,700,,Aggregated,1036.500000,5.000000,11,12,14,15,19,31,70,110,1000,5300,8000,425557,3288,11,16.942434519221212,2.1180000039748847,8023.467999999411,269.26121765121945
1765477540,700,,Aggregated,1032.400000,4.900000,11,12,14,15,19,31,69,110,1000,5300,8000,426760,3298,11,16.934582951299042,2.1180000039748847,8023.467999999411,269.3019120817321
1765477541,700,,Aggregated,1022.900000,5.000000,11,12,14,15,19,31,69,110,1000,5300,8000,427536,3301,11,16.921002082622994,2.1180000039748847,8023.467999999411,269.2785005239325
1765477542,700,,Aggregated,1016.500000,5.000000,11,12,14,15,19,31,69,110,1000,5300,8000,428410,3302,11,16.90589972758862,2.1180000039748847,8023.467999999411,269.27013375037933
1765477543,700,,Aggregated,1033.500000,5.000000,11,12,14,15,19,31,69,110,1000,5300,8000,429623,3310,11,16.89773556652304,2.1180000039748847,8023.467999999411,269.25654585531964
1765477544,700,,Aggregated,1037.900000,5.300000,11,12,14,15,19,30,69,110,1000,5200,8000,430697,3312,11,16.880404072227552,2.1180000039748847,8023.467999999411,269.2350376250589
1765477545,700,,Aggregated,1017.500000,5.200000,11,12,14,15,19,30,69,110,1000,5200,8000,431832,3319,11,16.86694492880613,2.1180000039748847,8023.467999999411,269.2691926489931
1765477546,700,,Aggregated,1024.600000,5.400000,11,12,14,15,19,30,69,110,1000,5200,8000,432712,3322,11,16.854189907134426,2.1180000039748847,8023.467999999411,269.2625487622252
1765477547,700,,Aggregated,1008.800000,5.600000,11,12,14,15,19,30,69,110,1000,5200,8000,433557,3325,11,16.83988648804206,2.1180000039748847,8023.467999999411,269.24495741044433
1765477548,700,,Aggregated,1020.500000,5.400000,11,12,14,15,19,30,68,110,1000,5200,8000,434841,3342,11,16.830782271901963,2.1180000039748847,8023.467999999411,269.25445852621993
1765477549,700,,Aggregated,1033.000000,5.000000,11,12,14,15,19,30,68,110,1000,5200,8000,435933,3350,11,16.81382084447836,2.1180000039748847,8023.467999999411,269.2254061977414
1765477550,700,,Aggregated,1008.400000,5.000000,11,12,14,15,19,30,68,110,1000,5200,8000,437013,3355,11,16.801326128504208,2.1180000039748847,8023.467999999411,269.25806554953743
1765477551,700,,Aggregated,1036.100000,6.500000,11,12,14,15,19,30,68,110,1000,5200,8000,437954,3358,11,16.78895863126294,2.1180000039748847,8023.467999999411,269.25983779118354
1765477552,700,,Aggregated,1027.700000,6.100000,11,12,14,15,19,30,68,110,1000,5200,8000,438811,3358,11,16.7727105364183,2.1180000039748847,8023.467999999411,269.27018237920197
1765477553,700,,Aggregated,1037.500000,5.700000,11,12,14,15,19,30,68,110,1000,5200,8000,439975,3360,11,16.756816470472298,2.1180000039748847,8023.467999999411,269.29515995227
1765477554,700,,Aggregated,1036.300000,5.600000,11,12,14,15,19,30,68,110,1000,5100,8000,441154,3367,11,16.74330479854265,2.1180000039748847,8023.467999999411,269.2869882172665
1765477555,700,,Aggregated,1026.600000,5.600000,11,12,14,15,19,30,68,110,1000,5100,8000,442214,3371,11,16.72837931724482,2.1180000039748847,8023.467999999411,269.32092154477243
1765477556,700,,Aggregated,1037.500000,5.100000,11,12,14,15,19,30,67,110,1000,5100,8000,443262,3376,11,16.716535156399924,2.1180000039748847,8023.467999999411,269.3658310434912
1765477557,700,,Aggregated,1050.100000,5.500000,11,12,14,15,19,30,67,110,1000,5100,8000,444156,3378,11,16.701960989373244,2.1180000039748847,8023.467999999411,269.38418933888096
1765477558,700,,Aggregated,1058.100000,5.000000,11,12,14,15,19,29,67,110,1000,5100,8000,445215,3391,11,16.68535647877052,2.1180000039748847,8023.467999999411,269.3819435553609
1765477559,700,,Aggregated,1047.100000,5.500000,11,12,14,15,19,29,67,110,1000,5100,8000,446424,3406,11,16.67504015083397,2.1180000039748847,8023.467999999411,269.3721238105478
