Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558105,800,,Aggregated,1179.500000,9.000000,12,15,18,20,30,60,120,160,940,4600,5400,323786,3301,12,22.008807304206137,2.2110000008979114,5394.335599999977,273.56576566003474
1765558106,800,,Aggregated,1188.000000,9.000000,12,15,18,20,30,60,120,160,930,4600,5400,325150,3316,12,21.987895051821326,2.2110000008979114,5394.335599999977,273.54918345379053
1765558107,800,,Aggregated,1187.200000,8.600000,12,15,18,20,30,60,120,160,930,4600,5400,326269,3319,12,21.989052676471488,2.2110000008979114,5394.335599999977,273.5039430653847
1765558108,800,,Aggregated,1190.700000,9.400000,12,15,18,20,30,60,120,160,930,4600,5400,327452,3339,12,22.021573721643744,2.2110000008979114,5394.335599999977,273.55697018188926
1765558109,800,,Aggregated,1194.800000,8.400000,12,15,18,20,30,59,120,160,930,4600,5400,328744,3354,12,22.016185984534136,2.2110000008979114,5394.335599999977,273.5129097413185
1765558110,800,,Aggregated,1178.700000,8.100000,12,15,18,20,30,59,120,160,930,4600,5400,329720,3363,12,21.99056387055588,2.2110000008979114,5394.335599999977,273.49389785272353
1765558111,800,,Aggregated,1191.100000,9.300000,12,15,18,20,30,59,120,160,930,4600,5400,330982,3373,12,21.970366587910167,2.2110000008979114,5394.335599999977,273.4811802454514
1765558112,800,,Aggregated,1195.300000,9.000000,12,15,18,20,30,59,120,160,930,4600,5400,332126,3386,12,21.953316580754553,2.2110000008979114,5394.335599999977,273.3925317499985
1765558113,800,,Aggregated,1178.800000,8.900000,12,15,18,20,30,59,120,160,920,4600,5400,333207,3391,12,21.93396549051987,2.2110000008979114,5394.335599999977,273.42360154498556
1765558114,800,,Aggregated,1173.800000,10.000000,13,16,18,20,30,58,120,160,920,4600,5400,334567,3408,13,21.957184615636294,2.2110000008979114,5394.335599999977,273.4847220437162
1765558115,800,,Aggregated,1161.600000,10.000000,13,16,18,20,30,58,120,160,920,4600,5400,335613,3421,13,21.93887682270828,2.2110000008979114,5394.335599999977,273.4903236763773
1765558116,800,,Aggregated,1159.100000,10.300000,13,16,18,20,30,58,120,160,920,4600,5400,336861,3431,13,21.934853773513797,2.2110000008979114,5394.335599999977,273.545869067657
1765558117,800,,Aggregated,1185.100000,11.700000,13,16,18,20,30,58,120,160,920,4600,5400,338064,3445,13,21.92449980891081,2.2110000008979114,5394.335599999977,273.6107423446448
1765558118,800,,Aggregated,1164.800000,11.000000,13,16,18,20,30,57,120,150,920,4600,5400,339106,3454,13,21.889168219375627,2.2110000008979114,5394.335599999977,273.5324028474872
1765558119,800,,Aggregated,1170.000000,11.900000,13,16,18,20,30,57,120,150,920,4600,5400,340374,3460,13,21.874177105770645,2.2110000008979114,5394.335599999977,273.52888293465423
1765558120,800,,Aggregated,1169.700000,13.000000,13,16,18,20,30,57,120,150,920,4600,5400,341635,3480,13,21.88411935340225,2.2110000008979114,5394.335599999977,273.56064513296354
1765558121,800,,Aggregated,1149.400000,10.800000,13,16,18,20,30,57,120,150,910,4600,5400,342740,3488,13,21.846206648186875,2.2110000008979114,5394.335599999977,273.5658458306588
1765558122,800,,Aggregated,1160.500000,10.900000,13,16,18,20,30,57,110,150,910,4600,5400,343962,3497,13,21.809364068994817,2.2110000008979114,5394.335599999977,273.5679261081166
1765558123,800,,Aggregated,1172.900000,11.800000,13,16,18,20,30,56,110,150,910,4600,5400,345018,3502,13,21.778948983820108,2.2110000008979114,5394.335599999977,273.50338822901995
1765558124,800,,Aggregated,1173.400000,11.100000,13,16,18,20,30,56,110,150,910,4600,5400,346295,3509,13,21.743683403744317,2.2110000008979114,5394.335599999977,273.5235305158896
1765558125,800,,Aggregated,1191.000000,11.100000,13,16,18,20,30,56,110,150,910,4600,5400,347526,3523,13,21.733068080948303,2.2110000008979114,5394.335599999977,273.601733395487
1765558126,800,,Aggregated,1167.000000,10.700000,13,16,18,20,30,56,110,150,910,4600,5400,348695,3538,13,21.701241868680807,2.2110000008979114,5394.335599999977,273.49871951132076
1765558127,800,,Aggregated,1156.800000,9.400000,13,16,18,20,30,56,110,150,910,4600,5400,349917,3543,13,21.66666907637991,2.2110000008979114,5394.335599999977,273.48467779501993
1765558128,800,,Aggregated,1185.400000,10.900000,13,16,18,20,30,55,110,150,900,4600,5400,350988,3547,13,21.633735944817563,2.2110000008979114,5394.335599999977,273.47519573318743
1765558129,800,,Aggregated,1170.400000,10.400000,13,16,18,20,30,55,110,150,900,4600,5400,352130,3548,13,21.593967747421786,2.2110000008979114,5394.335599999977,273.4458211455996
1765558130,800,,Aggregated,1180.200000,9.100000,12,16,18,20,30,55,110,150,900,4600,5400,353265,3551,12,21.55946613080731,2.2110000008979114,5394.335599999977,273.4740124269316
1765558131,800,,Aggregated,1173.100000,9.000000,13,16,18,20,30,55,110,150,900,4600,5400,354557,3570,13,21.54068772016815,2.2110000008979114,5394.335599999977,273.4373119131762
1765558132,800,,Aggregated,1168.200000,8.400000,13,16,18,20,30,55,110,150,890,4600,5400,355835,3577,13,21.511257124228095,2.2110000008979114,5394.335599999977,273.4503014037405
1765558133,800,,Aggregated,1165.100000,7.400000,13,16,18,20,30,55,110,150,890,4600,5400,356959,3587,13,21.484091453919564,2.2110000008979114,5394.335599999977,273.47642166187154
1765558134,800,,Aggregated,1166.200000,7.800000,12,16,18,20,29,54,110,150,890,4600,5400,358067,3592,12,21.45105052127031,2.2110000008979114,5394.335599999977,273.49423711204884
1765558135,800,,Aggregated,1168.300000,8.100000,12,15,18,20,29,54,110,150,890,4600,5400,359129,3595,12,21.416343865573914,2.2110000008979114,5394.335599999977,273.45863742554906
1765558136,800,,Aggregated,1175.300000,8.400000,12,16,18,20,29,54,110,150,890,4500,5400,360459,3600,12,21.396535143247036,2.2110000008979114,5394.335599999977,273.44054941061256
1765558137,800,,Aggregated,1175.300000,8.300000,12,16,18,20,29,54,110,150,890,4500,5400,361720,3604,12,21.36992625013737,2.2110000008979114,5394.335599999977,273.4689013601681
1765558138,800,,Aggregated,1152.300000,6.500000,12,16,18,20,29,54,110,150,890,4500,5400,362911,3607,12,21.344600400372823,2.2110000008979114,5394.335599999977,273.42559194954134
1765558139,800,,Aggregated,1172.800000,6.300000,12,15,18,20,29,54,110,150,890,4500,5400,364018,3612,12,21.311287567646904,2.2110000008979114,5394.335599999977,273.4081473993044
1765558140,800,,Aggregated,1176.700000,6.100000,12,15,18,20,29,53,110,150,890,4500,5400,365138,3613,12,21.278550904588613,2.2110000008979114,5394.335599999977,273.4307083897047
1765558141,800,,Aggregated,1184.900000,6.000000,12,15,18,20,29,53,110,150,880,4500,5400,366358,3622,12,21.248818098416518,2.2110000008979114,5394.335599999977,273.4267164904274
1765558142,800,,Aggregated,1179.700000,6.400000,12,15,18,20,29,53,110,150,880,4500,5400,367637,3635,12,21.227614027150857,2.2110000008979114,5394.335599999977,273.44180264772046
1765558143,800,,Aggregated,1173.800000,5.600000,12,15,18,20,29,53,110,150,880,4500,5400,368889,3647,12,21.212964443503672,2.2110000008979114,5394.335599999977,273.49434924868996
1765558144,800,,Aggregated,1176.200000,5.400000,12,15,18,20,29,53,110,150,870,4500,5400,370028,3654,12,21.178528436225392,2.2110000008979114,5394.335599999977,273.5055428237863
1765558145,800,,Aggregated,1176.400000,5.700000,12,15,18,20,29,53,110,150,870,4500,5400,371129,3662,12,21.150872667993088,2.2110000008979114,5394.335599999977,273.49422976916384
1765558146,800,,Aggregated,1193.500000,6.100000,12,15,18,20,29,52,110,150,870,4500,5400,372240,3674,12,21.119955380667253,2.2110000008979114,5394.335599999977,273.4644154309048
1765558147,800,,Aggregated,1187.500000,6.300000,12,15,18,20,29,52,110,150,870,4500,5400,373516,3691,12,21.097534549790513,2.2110000008979114,5394.335599999977,273.4739395367267
1765558148,800,,Aggregated,1187.600000,6.700000,12,15,18,20,29,52,110,150,860,4500,5400,374695,3697,12,21.067467404954826,2.2110000008979114,5394.335599999977,273.41896208916586
1765558149,800,,Aggregated,1163.500000,7.300000,12,15,18,20,29,52,110,150,860,4500,5400,375814,3702,12,21.047075402192466,2.2110000008979114,5394.335599999977,273.3918028599254
1765558150,800,,Aggregated,1165.100000,8.600000,12,15,18,20,29,52,110,150,860,4500,5400,377002,3712,12,21.018423045499855,2.2110000008979114,5394.335599999977,273.32390013846083
1765558151,800,,Aggregated,1171.900000,9.100000,12,15,18,20,29,51,110,150,860,4500,5400,378137,3720,12,20.986511792021254,2.2110000008979114,5394.335599999977,273.33316496402097
1765558152,800,,Aggregated,1171.600000,9.000000,12,15,18,20,29,51,110,150,850,4500,5400,379405,3723,12,20.96343018647483,2.2110000008979114,5394.335599999977,273.3196136055139
1765558153,800,,Aggregated,1175.500000,10.100000,12,15,18,20,28,51,110,150,850,4500,5400,380579,3730,12,20.936638051756624,2.2110000008979114,5394.335599999977,273.29735481989286
1765558154,800,,Aggregated,1162.700000,9.600000,12,15,18,20,28,51,110,150,850,4500,5400,381747,3741,12,20.909045626814354,2.2110000008979114,5394.335599999977,273.30272143592487
1765558155,800,,Aggregated,1167.600000,8.800000,12,15,18,20,28,51,110,150,850,4500,5400,382971,3746,12,20.878734790622453,2.2110000008979114,5394.335599999977,273.2640983259829
1765558156,800,,Aggregated,1158.400000,8.200000,12,15,18,20,28,51,110,150,850,4500,5400,384093,3751,12,20.84428852647523,2.2110000008979114,5394.335599999977,273.23308157139024
1765558157,800,,Aggregated,1160.500000,8.600000,12,15,18,20,28,50,110,150,850,4500,5400,385227,3758,12,20.819821192957416,2.2110000008979114,5394.335599999977,273.1820822528016
1765558159,800,,Aggregated,1177.200000,7.800000,12,15,18,20,28,50,110,150,850,4500,5400,386439,3767,12,20.802322576912307,2.2110000008979114,5394.335599999977,273.1616917547142
1765558160,800,,Aggregated,1163.300000,6.700000,12,15,18,20,28,50,110,150,850,4500,5400,387623,3773,12,20.77830386973806,2.2110000008979114,5394.335599999977,273.1649489323389
1765558161,800,,Aggregated,1165.000000,6.900000,12,15,18,20,28,50,110,150,850,4500,5400,388794,3779,12,20.75303149945601,2.2110000008979114,5394.335599999977,273.2079713164298
1765558162,800,,Aggregated,1173.700000,7.100000,12,15,18,20,28,50,110,150,840,4500,5400,389882,3785,12,20.741500317274244,2.2110000008979114,5394.335599999977,273.1715442108125
1765558163,800,,Aggregated,1172.200000,6.500000,12,15,18,20,28,50,110,150,840,4500,5400,391064,3789,12,20.724886547469204,2.2110000008979114,5394.335599999977,273.1631318658838
1765558164,800,,Aggregated,1167.600000,6.500000,12,15,18,20,28,49,110,150,840,4500,5400,392332,3804,12,20.72269595036722,2.2110000008979114,5394.335599999977,273.18485109550073
1765558165,800,,Aggregated,1157.700000,6.600000,12,15,18,20,28,49,110,150,840,4500,5400,393631,3811,12,20.71595143217738,2.2110000008979114,5394.335599999977,273.2424173909067
1765558166,800,,Aggregated,1167.500000,7.400000,12,15,18,20,28,49,110,150,840,4500,5400,394724,3818,12,20.704041472774545,2.2110000008979114,5394.335599999977,273.2225048388241
1765558167,800,,Aggregated,1180.700000,7.000000,12,15,18,20,28,49,110,150,840,4500,5400,395812,3830,12,20.691396375550777,2.2110000008979114,5394.335599999977,273.1972350509838
1765558168,800,,Aggregated,1168.100000,7.200000,13,15,18,20,28,49,110,150,830,4500,5400,396986,3835,13,20.68164676310886,2.2110000008979114,5394.335599999977,273.22344868584787
1765558169,800,,Aggregated,1165.100000,7.700000,13,16,18,20,28,49,110,150,830,4500,5400,398192,3847,13,20.675038826996957,2.2110000008979114,5394.335599999977,273.23430405432555
1765558170,800,,Aggregated,1168.800000,7.700000,13,16,18,20,28,49,110,150,830,4500,5400,399438,3863,13,20.66636558539642,2.2110000008979114,5394.335599999977,273.29998147397094
1765558171,800,,Aggregated,1165.100000,7.800000,13,16,18,20,28,49,110,150,830,4500,5400,400591,3876,13,20.649486519416467,2.2110000008979114,5394.335599999977,273.31478989792583
1765558172,800,,Aggregated,1169.900000,8.800000,13,16,18,20,28,48,110,150,830,4500,5400,401708,3882,13,20.621669018788705,2.2110000008979114,5394.335599999977,273.30887858842743
1765558173,800,,Aggregated,1169.800000,9.700000,13,16,18,20,28,48,110,150,830,4500,5400,402919,3890,13,20.591802531028826,2.2110000008979114,5394.335599999977,273.35549825150963
1765558174,800,,Aggregated,1179.100000,9.700000,13,15,18,20,28,48,110,150,830,4500,5400,403994,3893,13,20.57056213780305,2.2110000008979114,5394.335599999977,273.36608216953715
1765558175,800,,Aggregated,1176.400000,10.100000,13,16,18,20,28,48,100,150,830,4500,5400,405341,3908,13,20.559556296549342,2.2110000008979114,5394.335599999977,273.380973057253
1765558176,800,,Aggregated,1157.800000,8.800000,13,16,18,20,28,48,100,150,820,4500,5400,406589,3915,13,20.53441608823554,2.2110000008979114,5394.335599999977,273.3766506226189
1765558177,800,,Aggregated,1160.000000,9.500000,13,16,18,20,28,48,100,150,820,4500,5400,407760,3922,13,20.51065298042858,2.2110000008979114,5394.335599999977,273.3901535216794
1765558178,800,,Aggregated,1176.400000,9.700000,13,15,18,20,28,48,100,150,820,4500,5400,408931,3933,13,20.485328308197605,2.2110000008979114,5394.335599999977,273.3867351704811
1765558179,800,,Aggregated,1188.400000,9.200000,13,15,18,20,28,47,100,150,820,4500,5400,409960,3937,13,20.456327350472186,2.2110000008979114,5394.335599999977,273.36251097668065
1765558180,800,,Aggregated,1182.000000,9.600000,13,15,18,20,28,47,100,150,820,4500,5400,411138,3946,13,20.46273869941373,2.2110000008979114,5394.335599999977,273.3560240114025
1765558181,800,,Aggregated,1173.300000,9.100000,13,16,18,20,28,47,100,150,820,4500,5400,412503,3968,13,20.49197766391893,2.2110000008979114,5394.335599999977,273.36065677098105
1765558182,800,,Aggregated,1161.400000,8.100000,13,16,18,20,28,47,100,140,820,4500,5400,413738,3979,13,20.472122438111878,2.2110000008979114,5394.335599999977,273.35060352203567
1765558183,800,,Aggregated,1178.300000,8.900000,13,16,18,20,28,47,100,140,820,4500,5400,414901,3983,13,20.442939004484238,2.2110000008979114,5394.335599999977,273.344004955399
1765558184,800,,Aggregated,1184.300000,9.300000,13,16,18,20,28,47,100,140,820,4500,5400,416004,3989,13,20.41784862885816,2.2110000008979114,5394.335599999977,273.3499629811252
1765558185,800,,Aggregated,1183.900000,9.200000,13,15,18,20,28,47,100,140,820,4500,5400,417015,3992,13,20.391092980587043,2.2110000008979114,5394.335599999977,273.344071556179
1765558186,800,,Aggregated,1196.100000,9.600000,13,16,18,20,28,47,100,140,810,4500,5400,418316,4007,13,20.384805751392513,2.2110000008979114,5394.335599999977,273.3786587173333
1765558187,800,,Aggregated,1163.500000,8.600000,13,16,18,20,28,47,100,140,810,4500,5400,419649,4033,13,20.419245130333923,2.2110000008979114,5394.335599999977,273.4061703947823
1765558188,800,,Aggregated,1158.100000,8.500000,13,16,18,20,28,47,100,140,810,4400,5400,420887,4049,13,20.406926269757637,2.2110000008979114,5394.335599999977,273.3670795249081
1765558189,800,,Aggregated,1169.400000,10.600000,13,16,18,20,28,46,100,140,800,4400,5400,422031,4058,13,20.38124898289348,2.2110000008979114,5394.335599999977,273.41029213493795
1765558190,800,,Aggregated,1184.000000,11.800000,13,16,18,20,28,46,100,140,780,4400,5400,423079,4060,13,20.353538440101115,2.2110000008979114,5394.335599999977,273.40483219446014
1765558191,800,,Aggregated,1197.800000,12.000000,13,16,18,20,28,46,100,140,770,4400,5400,424321,4068,13,20.32909701075253,2.2110000008979114,5394.335599999977,273.4192745586478
1765558192,800,,Aggregated,1190.100000,11.800000,13,16,18,20,28,46,100,140,720,4400,5400,425567,4075,13,20.31394374352226,2.2110000008979114,5394.335599999977,273.4039880911819
1765558193,800,,Aggregated,1172.800000,10.100000,13,16,18,20,28,46,100,140,710,4400,5400,426877,4091,13,20.30920000983777,2.2110000008979114,5394.335599999977,273.42885187067935
1765558194,800,,Aggregated,1168.900000,9.900000,13,16,18,20,28,46,100,140,700,4400,5400,428070,4100,13,20.294812840422125,2.2110000008979114,5394.335599999977,273.381827738454
1765558195,800,,Aggregated,1185.800000,10.700000,13,16,18,20,28,46,100,140,700,4400,5400,429085,4103,13,20.268046913081264,2.2110000008979114,5394.335599999977,273.37432676509314
1765558196,800,,Aggregated,1193.800000,11.000000,13,16,18,20,28,46,100,140,700,4400,5400,430233,4107,13,20.240446556631998,2.2110000008979114,5394.335599999977,273.3829436607606
1765558197,800,,Aggregated,1197.400000,11.100000,13,16,18,20,28,46,100,140,670,4400,5400,431416,4115,13,20.214715058318284,2.2110000008979114,5394.335599999977,273.38276744487916
1765558198,800,,Aggregated,1184.000000,10.600000,13,16,18,20,28,45,100,140,670,4400,5400,432699,4125,13,20.197748004731743,2.2110000008979114,5394.335599999977,273.33508281738574
1765558199,800,,Aggregated,1166.800000,8.400000,13,16,18,20,28,45,100,140,670,4400,5400,433939,4133,13,20.17735019622443,2.2110000008979114,5394.335599999977,273.3299173386121
1765558200,800,,Aggregated,1171.500000,7.300000,13,15,18,20,28,45,100,140,670,4400,5400,434944,4135,13,20.152309983582835,2.2110000008979114,5394.335599999977,273.3297160094173
1765558201,800,,Aggregated,1171.600000,7.600000,13,15,18,20,28,45,100,140,670,4400,5400,436062,4141,13,20.13051544596739,2.2110000008979114,5394.335599999977,273.35790094069193
1765558202,800,,Aggregated,1182.000000,7.500000,12,15,18,20,27,45,100,140,670,4400,5400,437191,4144,12,20.105316292648833,2.2110000008979114,5394.335599999977,273.32603598884697
1765558203,800,,Aggregated,1165.000000,7.100000,13,15,18,20,27,45,100,140,670,4400,5400,438610,4159,13,20.11128511684515,2.2110000008979114,5394.335599999977,273.35806525159023
1765558204,800,,Aggregated,1167.500000,6.900000,13,16,18,20,27,45,99,140,670,4400,5400,439887,4176,13,20.101857020097057,2.2110000008979114,5394.335599999977,273.3662281449554
1765558205,800,,Aggregated,1150.900000,6.100000,13,15,18,20,27,45,99,140,670,4400,5400,440957,4177,13,20.07775965502166,2.2110000008979114,5394.335599999977,273.35201845077864
1765558206,800,,Aggregated,1150.400000,7.000000,12,15,18,20,27,45,99,140,660,4400,5400,442106,4180,12,20.05102888062887,2.2110000008979114,5394.335599999977,273.3642836785748
1765558207,800,,Aggregated,1175.700000,7.300000,13,15,18,20,27,45,99,140,660,4400,5400,443190,4182,13,20.03876080304001,2.2110000008979114,5394.335599999977,273.3609896432681
1765558208,800,,Aggregated,1168.000000,7.100000,13,15,18,20,27,44,99,140,660,4400,5400,444513,4193,13,20.026589730557575,2.2110000008979114,5394.335599999977,273.40686324134504
1765558209,800,,Aggregated,1169.000000,6.900000,13,16,18,20,27,44,99,140,660,4400,5400,445834,4198,13,20.014707761183107,2.2110000008979114,5394.335599999977,273.41652498463554
1765558210,800,,Aggregated,1156.500000,6.100000,13,16,18,20,27,44,99,140,660,4400,5400,447028,4213,13,20.018234453992484,2.2110000008979114,5394.335599999977,273.46841584867167
1765558211,800,,Aggregated,1171.200000,6.500000,13,16,18,20,27,44,98,140,660,4400,5400,448128,4217,13,19.99932196024197,2.2110000008979114,5394.335599999977,273.481846704513
1765558212,800,,Aggregated,1177.900000,7.300000,13,16,18,20,27,44,98,140,660,4400,5400,449284,4237,13,19.989426968908994,2.2110000008979114,5394.335599999977,273.45652415843875
1765558213,800,,Aggregated,1187.900000,7.800000,13,16,18,20,27,44,98,140,660,4400,5400,450354,4244,13,19.980481418171827,2.2110000008979114,5394.335599999977,273.47619872367073
1765558214,800,,Aggregated,1182.500000,8.200000,13,16,18,20,28,44,98,140,660,4400,5400,451676,4274,13,20.017333179977133,2.2110000008979114,5394.335599999977,273.48991090959004
1765558215,800,,Aggregated,1177.300000,8.900000,13,16,18,20,28,44,98,140,660,4400,5400,452883,4287,13,20.02660212814198,2.2110000008979114,5394.335599999977,273.4861675090476
1765558216,800,,Aggregated,1168.000000,9.000000,13,16,18,20,28,44,98,140,660,4400,5400,454051,4303,13,20.021650940751684,2.2110000008979114,5394.335599999977,273.44824480069417
1765558217,800,,Aggregated,1170.600000,10.900000,13,16,18,20,28,44,97,140,660,4400,5400,455169,4311,13,20.01186660251314,2.2110000008979114,5394.335599999977,273.4367037298234
1765558218,800,,Aggregated,1182.400000,12.100000,13,16,18,20,28,44,97,140,660,4400,5400,456158,4315,13,20.003842410303626,2.2110000008979114,5394.335599999977,273.43785267385425
1765558219,800,,Aggregated,1184.000000,12.700000,13,16,18,20,28,44,97,140,660,4400,5400,457458,4333,13,20.014420382853345,2.2110000008979114,5394.335599999977,273.4610521621657
1765558220,800,,Aggregated,1173.300000,12.900000,13,16,18,20,28,44,97,140,660,4400,5400,458761,4361,13,20.036769411740167,2.2110000008979114,5394.335599999977,273.48140317071415
1765558221,800,,Aggregated,1143.200000,12.500000,13,16,18,20,28,44,97,140,660,4400,5400,459917,4365,13,20.031376730582537,2.2110000008979114,5394.335599999977,273.56889177829913
1765558222,800,,Aggregated,1150.900000,13.400000,13,16,18,20,28,43,97,140,660,4400,5400,461075,4371,13,20.029639144822994,2.2110000008979114,5394.335599999977,273.60363281461804
1765558223,800,,Aggregated,1177.000000,14.800000,13,16,18,20,28,43,97,140,660,4400,5400,462147,4379,13,20.01865054322381,2.2110000008979114,5394.335599999977,273.59909292930604
1765558224,800,,Aggregated,1172.600000,14.200000,13,16,18,20,28,43,96,140,660,4400,5400,463317,4388,13,20.01291128967697,2.2110000008979114,5394.335599999977,273.63830595467033
1765558225,800,,Aggregated,1175.900000,13.800000,13,16,18,20,28,43,96,140,660,4400,5400,464593,4397,13,20.00890023267513,2.2110000008979114,5394.335599999977,273.6468091426259
1765558226,800,,Aggregated,1157.100000,12.500000,13,16,18,20,28,43,96,140,660,4400,5400,465868,4415,13,20.00784607292031,2.2110000008979114,5394.335599999977,273.6718963311496
1765558227,800,,Aggregated,1157.600000,10.600000,13,16,18,20,28,43,96,140,660,4400,5400,467038,4428,13,19.986813131263865,2.2110000008979114,5394.335599999977,273.63865038819114
1765558228,800,,Aggregated,1174.300000,10.900000,13,16,18,20,28,43,96,140,660,4400,5400,468141,4433,13,19.96490757036705,2.2110000008979114,5394.335599999977,273.6372289545244
1765558229,800,,Aggregated,1176.000000,11.400000,13,16,18,20,28,43,96,140,660,4400,5400,469222,4439,13,19.943559462683265,2.2110000008979114,5394.335599999977,273.62138177664303
1765558230,800,,Aggregated,1188.200000,11.900000,13,16,18,20,28,43,95,140,660,4300,5400,470462,4448,13,19.932531424427864,2.2110000008979114,5394.335599999977,273.6112353388797
1765558231,800,,Aggregated,1177.000000,11.200000,13,16,18,20,28,43,95,140,660,4300,5400,471837,4470,13,19.932456136333386,2.2110000008979114,5394.335599999977,273.5999932179969
1765558232,800,,Aggregated,1174.800000,10.300000,13,16,18,20,28,43,95,140,660,4300,5400,472996,4473,13,19.913339631200177,2.2110000008979114,5394.335599999977,273.59681054385237
1765558233,800,,Aggregated,1164.100000,9.100000,13,16,18,20,28,43,95,140,660,4300,5400,474144,4478,13,19.893453056664494,2.2110000008979114,5394.335599999977,273.56297664844436
1765558234,800,,Aggregated,1186.100000,10.600000,13,16,18,20,28,43,95,140,660,4300,5400,475162,4484,13,19.87073166667191,2.2110000008979114,5394.335599999977,273.5264709720053
1765558235,800,,Aggregated,1183.200000,9.800000,13,16,18,20,28,42,95,140,660,4300,5400,476343,4493,13,19.853937349555217,2.2110000008979114,5394.335599999977,273.5229383028616
1765558236,800,,Aggregated,1185.400000,9.500000,13,16,18,20,28,42,94,140,660,4300,5400,477642,4500,13,19.839756246936506,2.2110000008979114,5394.335599999977,273.5328258402737
1765558237,800,,Aggregated,1167.700000,9.600000,13,16,18,20,28,42,94,140,660,4300,5400,478876,4507,13,19.83117168953821,2.2110000008979114,5394.335599999977,273.4979911292276
1765558238,800,,Aggregated,1158.400000,8.600000,13,16,18,20,28,42,94,140,660,4300,5400,480096,4509,13,19.81229785521927,2.2110000008979114,5394.335599999977,273.4832179397454
1765558239,800,,Aggregated,1173.700000,8.000000,13,16,18,20,27,42,94,140,660,4300,5400,481049,4512,13,19.793575129143534,2.2110000008979114,5394.335599999977,273.5028864003459
1765558240,800,,Aggregated,1174.200000,7.600000,13,16,18,20,28,42,94,140,660,4300,5400,482188,4525,13,19.802026349887047,2.2110000008979114,5394.335599999977,273.51386803487435
1765558241,800,,Aggregated,1186.100000,7.600000,13,16,18,20,28,42,94,140,650,4300,5400,483431,4537,13,19.78640164470077,2.2110000008979114,5394.335599999977,273.4826397148714
1765558242,800,,Aggregated,1163.900000,6.800000,13,16,18,20,28,42,93,140,650,4300,5400,484759,4551,13,19.78078784241099,2.2110000008979114,5394.335599999977,273.4866129354999
1765558243,800,,Aggregated,1161.700000,7.600000,13,16,18,20,28,42,93,140,640,4300,5400,485989,4556,13,19.764575129888282,2.2110000008979114,5394.335599999977,273.48812833212276
1765558244,800,,Aggregated,1147.400000,6.700000,13,16,18,20,27,42,93,140,640,4300,5400,486997,4559,13,19.749396620922198,2.2110000008979114,5394.335599999977,273.4854342018534
1765558245,800,,Aggregated,1167.500000,7.600000,13,16,18,20,27,42,93,140,620,4300,5400,488015,4563,13,19.73344153663153,2.2110000008979114,5394.335599999977,273.48574941344015
1765558246,800,,Aggregated,1183.000000,7.900000,13,16,18,20,28,42,93,140,600,4300,5400,489329,4578,13,19.76135266517876,2.2110000008979114,5394.335599999977,273.5001849471419
1765558247,800,,Aggregated,1175.500000,7.300000,13,16,18,20,28,42,92,140,590,4300,5400,490505,4602,13,19.805771427608693,2.2110000008979114,5394.335599999977,273.5812723621574
1765558248,800,,Aggregated,1161.000000,7.200000,13,16,18,20,28,44,94,140,590,4300,5400,491657,4641,13,19.93561837256293,2.2110000008979114,5394.335599999977,273.6004206184393
1765558249,800,,Aggregated,1154.200000,8.000000,13,16,18,20,28,44,94,140,590,4300,5400,493015,4708,13,20.003579752541487,2.2110000008979114,5394.335599999977,273.5453708305021
1765558250,800,,Aggregated,1145.400000,9.700000,13,16,18,20,28,44,94,140,580,4300,5400,494029,4712,13,19.98735087838824,2.2110000008979114,5394.335599999977,273.5376870588569
1765558251,800,,Aggregated,1147.100000,13.800000,13,16,18,20,28,44,94,140,580,4300,5400,495249,4727,13,19.974846122656075,2.2110000008979114,5394.335599999977,273.5608350546897
1765558252,800,,Aggregated,1178.100000,19.500000,13,16,18,20,28,44,94,140,580,4300,5400,496249,4732,13,19.960089622345436,2.2110000008979114,5394.335599999977,273.5458711251811
1765558253,800,,Aggregated,1157.200000,18.400000,13,16,18,20,28,44,94,140,580,4300,5400,497288,4737,13,19.943765897627408,2.2110000008979114,5394.335599999977,273.53055975611716
1765558254,800,,Aggregated,1160.600000,18.700000,13,16,18,20,28,44,94,140,570,4300,5400,498635,4754,13,19.971644214905425,2.2110000008979114,5394.335599999977,273.5916953282461
1765558255,800,,Aggregated,1125.100000,18.100000,13,16,18,20,29,45,94,140,570,4300,5400,499968,4788,13,20.00157801399166,2.2110000008979114,5394.335599999977,273.58978774641577
1765558256,800,,Aggregated,1112.200000,18.000000,13,16,18,20,29,45,93,140,560,4300,5400,501120,4790,13,19.980061398665796,2.2110000008979114,5394.335599999977,273.5498742816092
1765558257,800,,Aggregated,1142.200000,19.400000,13,16,18,20,29,45,93,140,550,4300,5400,502264,4809,13,19.96971642562355,2.2110000008979114,5394.335599999977,273.57043905197264
1765558258,800,,Aggregated,1170.000000,22.300000,13,16,18,20,28,45,93,140,550,4300,5400,503324,4817,13,19.954676341480422,2.2110000008979114,5394.335599999977,273.53155621428743
1765558260,800,,Aggregated,1160.800000,20.500000,13,16,18,20,28,45,93,130,550,4300,5400,504452,4826,13,19.950688922036846,2.2110000008979114,5394.335599999977,273.5515509899852
