Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765483757,500,,Aggregated,725.500000,5.600000,16,19,21,22,26,29,35,42,140,230,320,219809,1993,16,17.3088922564641,2.368799992837012,321.08990001142956,267.9910513218294
1765483758,500,,Aggregated,729.000000,5.100000,16,19,21,22,26,29,35,42,140,230,320,220418,1994,16,17.298181310968925,2.368799992837012,321.08990001142956,268.00151983957755
1765483759,500,,Aggregated,738.700000,5.800000,16,19,21,22,26,29,35,42,140,230,320,220991,1997,16,17.290517609320222,2.368799992837012,321.08990001142956,267.93829612970666
1765483760,500,,Aggregated,739.000000,6.000000,16,19,21,22,26,29,35,42,140,230,320,221882,2011,16,17.29293397482067,2.368799992837012,321.08990001142956,267.9191417059518
1765483761,500,,Aggregated,732.400000,5.900000,16,19,21,22,26,29,35,42,140,230,320,222636,2013,16,17.28878495526865,2.368799992837012,321.08990001142956,267.907696868431
1765483762,500,,Aggregated,718.300000,5.700000,16,19,21,22,26,29,35,42,140,230,320,223462,2024,16,17.297900487335887,2.368799992837012,321.08990001142956,267.9048070812935
1765483763,500,,Aggregated,729.100000,6.300000,16,19,21,22,26,29,35,42,140,230,320,224086,2024,16,17.296024248284073,2.368799992837012,321.08990001142956,267.8712413983917
1765483764,500,,Aggregated,744.500000,6.400000,16,19,21,22,26,29,35,42,140,230,320,224704,2026,16,17.291566016630906,2.368799992837012,321.08990001142956,267.8216542651666
1765483765,500,,Aggregated,739.400000,6.300000,16,19,21,22,26,29,35,41,140,230,320,225557,2038,16,17.293018369640716,2.368799992837012,321.08990001142956,267.907163156098
1765483766,500,,Aggregated,728.100000,5.600000,16,19,21,22,26,29,35,41,140,230,320,226304,2049,16,17.289707690103018,2.368799992837012,321.08990001142956,267.8683894230769
1765483767,500,,Aggregated,721.300000,5.600000,16,19,21,22,26,29,35,41,140,230,320,227087,2056,16,17.290594883024387,2.368799992837012,321.08990001142956,267.8569314844091
1765483768,500,,Aggregated,738.500000,6.200000,16,19,21,22,26,29,35,41,140,230,320,227807,2062,16,17.287466251261165,2.368799992837012,321.08990001142956,267.84924958407777
1765483769,500,,Aggregated,734.000000,6.300000,16,19,21,22,26,29,35,41,140,230,320,228444,2068,16,17.281002901809575,2.368799992837012,321.08990001142956,267.877886921959
1765483770,500,,Aggregated,739.400000,6.700000,16,19,21,22,26,29,35,41,140,230,320,229190,2081,16,17.277820257868704,2.368799992837012,321.08990001142956,267.89908372965664
1765483771,500,,Aggregated,744.600000,6.900000,16,19,21,22,26,29,35,41,140,230,320,229977,2095,16,17.277874792265894,2.368799992837012,321.08990001142956,267.90213803989093
1765483772,500,,Aggregated,740.700000,7.200000,16,19,21,22,26,29,35,41,140,230,320,230744,2101,16,17.282095125770617,2.368799992837012,321.08990001142956,267.9232612765662
1765483773,500,,Aggregated,734.400000,7.100000,16,19,21,22,26,29,35,41,140,230,320,231463,2108,16,17.27965645913525,2.368799992837012,321.08990001142956,267.89323131558825
1765483774,500,,Aggregated,720.000000,7.500000,16,19,21,22,26,29,35,41,140,230,320,232157,2111,16,17.279944726201123,2.368799992837012,321.08990001142956,267.88174812734485
1765483775,500,,Aggregated,736.000000,7.900000,16,19,21,22,26,29,35,41,140,230,320,232784,2116,16,17.274061723746367,2.368799992837012,321.08990001142956,267.8603855935116
1765483776,500,,Aggregated,737.200000,8.400000,16,19,21,22,26,29,35,41,140,230,320,233624,2124,16,17.28232109843416,2.368799992837012,321.08990001142956,267.88323545526146
1765483777,500,,Aggregated,740.000000,8.400000,16,19,21,22,26,29,35,41,140,230,320,234465,2130,16,17.28658265668872,2.368799992837012,321.08990001142956,267.8213848548824
1765483778,500,,Aggregated,735.600000,8.500000,16,19,21,22,26,29,35,41,140,230,320,235242,2140,16,17.296058569474816,2.368799992837012,321.08990001142956,267.7950493534318
1765483779,500,,Aggregated,722.100000,7.500000,16,19,21,22,26,29,35,41,140,230,320,235878,2147,16,17.29763538100345,2.368799992837012,321.08990001142956,267.8078201443119
1765483780,500,,Aggregated,733.600000,7.600000,16,19,21,22,26,29,35,41,140,230,320,236459,2151,16,17.303757636632042,2.368799992837012,321.08990001142956,267.7907671097315
1765483781,500,,Aggregated,738.700000,7.800000,16,19,21,22,26,29,35,41,140,230,320,237356,2163,16,17.322471496825308,2.368799992837012,321.08990001142956,267.78411752810126
1765483782,500,,Aggregated,743.600000,8.000000,16,19,21,22,26,29,35,41,140,230,320,238206,2167,16,17.318748840081426,2.368799992837012,321.08990001142956,267.8061761668472
1765483783,500,,Aggregated,731.400000,7.400000,16,19,21,22,26,29,35,41,140,230,320,238919,2173,16,17.326553120096833,2.368799992837012,321.08990001142956,267.85658319346726
1765483784,500,,Aggregated,736.700000,6.800000,16,19,21,22,26,29,35,41,140,230,320,239496,2175,16,17.32558362018705,2.368799992837012,321.08990001142956,267.82597621672176
1765483785,500,,Aggregated,725.800000,6.400000,16,19,21,22,26,29,35,41,140,230,320,240066,2180,16,17.325580972317727,2.368799992837012,321.08990001142956,267.8243066490049
1765483786,500,,Aggregated,738.100000,6.600000,16,19,21,22,26,29,35,41,140,230,320,241042,2200,16,17.3320640149868,2.368799992837012,321.08990001142956,267.8447490478838
1765483787,500,,Aggregated,741.400000,6.500000,16,19,21,22,26,29,35,41,140,230,320,241906,2213,16,17.334592672363755,2.368799992837012,321.08990001142956,267.87797739617866
1765483788,500,,Aggregated,713.600000,5.800000,16,19,21,22,26,29,35,41,140,230,320,242664,2221,16,17.332885385970215,2.368799992837012,321.08990001142956,267.8404954999505
1765483789,500,,Aggregated,736.300000,7.600000,16,19,21,22,26,29,35,41,140,230,320,243272,2227,16,17.3272150580465,2.368799992837012,321.08990001142956,267.81070160149955
1765483790,500,,Aggregated,729.100000,8.000000,16,19,21,22,26,29,35,41,140,230,320,243829,2230,16,17.32288538443426,2.368799992837012,321.08990001142956,267.81914784541624
1765483791,500,,Aggregated,732.800000,8.000000,16,19,21,22,26,29,35,41,140,230,320,244775,2244,16,17.32448856215449,2.368799992837012,321.08990001142956,267.86072924113984
1765483792,500,,Aggregated,735.000000,7.900000,16,19,21,22,26,29,35,41,140,230,320,245515,2253,16,17.321796579848158,2.368799992837012,321.08990001142956,267.82614096898357
1765483793,500,,Aggregated,720.200000,7.400000,16,19,21,22,26,29,35,41,140,230,320,246308,2264,16,17.332318194704452,2.368799992837012,321.08990001142956,267.8389861474252
1765483794,500,,Aggregated,726.500000,8.300000,16,19,21,22,26,29,35,41,140,230,320,246982,2268,16,17.32086392450246,2.368799992837012,321.08990001142956,267.86297786883256
1765483795,500,,Aggregated,736.600000,8.900000,16,19,21,22,26,29,35,41,140,230,320,247561,2276,16,17.31648642517015,2.368799992837012,321.08990001142956,267.8492169606683
1765483796,500,,Aggregated,739.000000,9.000000,16,19,21,22,26,29,35,41,140,230,320,248415,2286,16,17.321347849371136,2.368799992837012,321.08990001142956,267.9018980335326
1765483797,500,,Aggregated,733.300000,9.000000,16,19,21,22,26,29,35,41,140,230,320,249196,2297,16,17.326301026908197,2.368799992837012,321.08990001142956,267.9405969598228
1765483798,500,,Aggregated,731.600000,9.500000,16,19,21,22,26,29,35,41,140,230,320,249910,2305,16,17.322620971954958,2.368799992837012,321.08990001142956,267.93889800328117
1765483799,500,,Aggregated,734.400000,8.800000,16,19,21,22,26,29,35,41,140,230,320,250654,2308,16,17.32035425646951,2.368799992837012,321.08990001142956,267.96285716565467
1765483800,500,,Aggregated,733.000000,8.000000,16,19,21,22,26,29,35,41,140,230,320,251222,2315,16,17.32114162653388,2.368799992837012,321.08990001142956,267.9863347955195
1765483801,500,,Aggregated,732.900000,8.500000,16,19,21,22,26,29,35,42,140,230,320,251811,2316,16,17.34442314474338,2.368799992837012,321.08990001142956,268.0731143595792
1765483802,500,,Aggregated,732.700000,8.000000,16,19,21,22,26,30,36,44,140,230,320,252816,2347,16,17.44813097272836,2.368799992837012,321.08990001142956,268.0954528194418
1765483803,500,,Aggregated,730.400000,8.400000,16,19,21,22,26,30,36,44,140,230,320,253530,2358,16,17.445737650776394,2.368799992837012,321.08990001142956,268.1883209087682
1765483804,500,,Aggregated,713.100000,7.300000,16,19,21,22,26,30,36,44,140,230,320,254363,2377,16,17.441977153521925,2.368799992837012,321.08990001142956,268.17434532538147
1765483805,500,,Aggregated,731.500000,9.700000,16,19,21,22,26,30,36,44,140,230,320,254958,2381,16,17.436018457555136,2.368799992837012,321.08990001142956,268.1559864762039
1765483806,500,,Aggregated,733.100000,10.500000,16,19,21,22,26,30,36,44,140,230,320,255375,2382,16,17.429036942932633,2.368799992837012,321.08990001142956,268.1521683798336
1765483807,500,,Aggregated,740.700000,11.000000,16,19,21,22,26,30,36,44,140,230,320,256441,2392,16,17.43132364482121,2.368799992837012,321.08990001142956,268.2803997800664
1765483808,500,,Aggregated,740.200000,10.500000,16,19,21,22,26,30,36,43,140,230,320,257206,2396,16,17.429430665698057,2.368799992837012,321.08990001142956,268.2551417929597
1765483809,500,,Aggregated,691.900000,9.200000,16,19,21,22,26,30,36,44,140,230,320,257921,2408,16,17.476527010601668,2.368799992837012,321.08990001142956,268.2827338603681
1765483810,500,,Aggregated,729.300000,9.600000,16,19,21,23,26,30,36,45,140,230,320,258671,2421,16,17.49856788662645,2.368799992837012,321.08990001142956,268.33579720958284
1765483811,500,,Aggregated,726.100000,9.000000,16,19,21,22,26,30,36,45,140,230,320,259073,2424,16,17.49332516549942,2.368799992837012,321.08990001142956,268.31831568708435
1765483812,500,,Aggregated,734.100000,10.200000,16,19,21,22,26,30,36,45,140,230,320,259955,2432,16,17.484361453333754,2.368799992837012,321.08990001142956,268.4053393856629
1765483813,500,,Aggregated,739.400000,10.600000,16,19,21,22,26,30,36,45,140,230,320,260867,2444,16,17.484937311355036,2.368799992837012,321.08990001142956,268.38442961355787
1765483814,500,,Aggregated,712.200000,10.500000,16,19,21,22,26,30,36,45,140,230,320,261569,2455,16,17.486972006243327,2.368799992837012,321.08990001142956,268.351245751599
1765483815,500,,Aggregated,718.700000,8.300000,16,19,21,22,26,30,36,45,140,230,320,262314,2462,16,17.48598294296593,2.368799992837012,321.08990001142956,268.4649694640774
1765483816,500,,Aggregated,713.900000,7.500000,16,19,21,22,26,30,36,45,140,230,320,262830,2464,16,17.486258868854417,2.368799992837012,321.08990001142956,268.41439333409426
1765483817,500,,Aggregated,718.600000,7.700000,16,19,21,23,26,30,36,46,140,230,320,263514,2468,16,17.51935742883142,2.368799992837012,321.08990001142956,268.4931578587855
1765483818,500,,Aggregated,740.600000,8.300000,16,19,21,23,26,30,38,49,140,230,320,264634,2512,16,17.693286419360618,2.368799992837012,321.08990001142956,268.5448468450766
1765483819,500,,Aggregated,735.000000,8.200000,16,19,21,23,26,30,38,49,140,230,320,265306,2517,16,17.6905907457852,2.368799992837012,321.08990001142956,268.5272930125968
1765483820,500,,Aggregated,696.800000,8.000000,16,19,21,23,26,30,38,49,140,230,320,265965,2519,16,17.68434410505532,2.368799992837012,321.08990001142956,268.5383114319553
1765483821,500,,Aggregated,730.900000,11.700000,16,19,21,23,26,30,38,49,140,230,320,266552,2523,16,17.679963392137232,2.368799992837012,321.08990001142956,268.53471367688104
1765483822,500,,Aggregated,728.800000,10.900000,16,19,21,23,26,30,38,49,140,230,320,267161,2526,16,17.675553486478893,2.368799992837012,321.08990001142956,268.519301095594
1765483823,500,,Aggregated,739.000000,9.900000,16,19,21,23,26,30,38,50,140,230,320,267830,2532,16,17.68897282754327,2.368799992837012,321.08990001142956,268.63073964828436
1765483824,500,,Aggregated,745.100000,9.900000,16,19,21,23,27,31,40,55,160,250,320,268788,2580,16,17.936351827466442,2.368799992837012,321.08990001142956,268.63564221617037
1765483825,500,,Aggregated,706.100000,9.100000,16,19,21,23,27,31,41,58,180,250,320,269570,2603,16,18.065323804582277,2.368799992837012,321.08990001142956,268.70590570167303
1765483826,500,,Aggregated,686.800000,8.800000,16,19,21,23,27,31,42,59,180,250,320,270222,2617,16,18.11170603763274,2.368799992837012,321.08990001142956,268.62962305067686
1765483827,500,,Aggregated,716.300000,12.500000,16,19,21,23,27,31,42,59,180,250,320,270646,2620,16,18.128469764198485,2.368799992837012,321.08990001142956,268.6506100219475
1765483828,500,,Aggregated,721.700000,14.300000,16,19,21,23,27,31,42,60,180,250,320,271227,2629,16,18.15638429175942,2.368799992837012,321.08990001142956,268.6313383254617
1765483829,500,,Aggregated,741.600000,15.300000,16,19,21,23,27,32,44,62,190,320,370,272161,2665,16,18.29936451365491,2.368799992837012,372.933099992224,268.70048243502924
1765483830,500,,Aggregated,711.700000,14.700000,16,19,22,23,27,32,44,62,190,320,370,272670,2681,16,18.315079721278035,2.368799992837012,372.933099992224,268.6320240583856
1765483831,500,,Aggregated,657.800000,11.500000,16,19,22,23,27,32,48,68,210,550,630,273680,2733,16,18.620394910481238,2.368799992837012,634.2230000009295,268.75422025723475
1765483832,500,,Aggregated,687.300000,14.900000,16,19,22,23,27,32,48,68,210,550,630,274268,2742,16,18.631591289543366,2.368799992837012,634.2230000009295,268.67041361004567
1765483833,500,,Aggregated,656.400000,16.100000,16,19,22,23,27,32,48,68,210,550,630,274882,2746,16,18.634901650527954,2.368799992837012,634.2230000009295,268.6380519641155
1765483834,500,,Aggregated,713.200000,21.000000,16,19,22,23,27,32,48,68,210,550,630,275522,2751,16,18.653530159481154,2.368799992837012,634.2230000009295,268.7424815441235
1765483835,500,,Aggregated,699.600000,21.500000,16,19,22,23,27,33,48,68,210,550,630,276345,2790,16,18.698894420382,2.368799992837012,634.2230000009295,268.722527999421
1765483836,500,,Aggregated,705.800000,21.400000,16,20,22,23,28,33,49,68,210,550,630,277177,2817,16,18.76348658474658,2.368799992837012,634.2230000009295,268.8230408727997
1765483838,500,,Aggregated,675.500000,17.300000,16,20,22,23,28,33,49,68,210,550,630,277993,2827,16,18.78597634544845,2.368799992837012,634.2230000009295,268.76283935207
1765483839,500,,Aggregated,687.700000,20.000000,16,20,22,23,28,33,49,69,210,550,630,278575,2828,16,18.823667795386594,2.368799992837012,634.2230000009295,268.7913093421879
1765483840,500,,Aggregated,722.800000,20.700000,16,20,22,23,28,33,50,69,210,550,630,279073,2829,16,18.82492705636137,2.368799992837012,634.2230000009295,268.77508393861103
1765483841,500,,Aggregated,722.800000,20.700000,16,20,22,23,28,34,50,69,210,550,630,280101,2851,16,18.863849423243654,2.368799992837012,634.2230000009295,268.6849921992424
1765483842,500,,Aggregated,679.000000,16.100000,16,20,22,23,28,34,50,69,210,550,630,280536,2853,16,18.864984661504867,2.368799992837012,634.2230000009295,268.7305087404112
1765483843,500,,Aggregated,743.100000,17.000000,16,20,22,23,28,34,50,69,210,550,630,281745,2885,16,18.923023854550003,2.368799992837012,634.2230000009295,268.65531597721343
1765483844,500,,Aggregated,672.700000,11.800000,16,20,22,23,28,34,50,69,210,550,630,282204,2886,16,18.916363398109628,2.368799992837012,634.2230000009295,268.68458632762116
1765483845,500,,Aggregated,742.900000,14.300000,16,20,22,23,28,34,50,69,210,550,630,282687,2887,16,18.912881082964986,2.368799992837012,634.2230000009295,268.69851461156685
1765483846,500,,Aggregated,726.700000,14.000000,16,20,22,23,28,34,50,69,210,550,630,283881,2902,16,18.923956529673493,2.368799992837012,634.2230000009295,268.7595999732282
1765483847,500,,Aggregated,708.400000,13.400000,16,20,22,23,28,34,50,69,210,550,630,284036,2902,16,18.937742772395932,2.368799992837012,634.2230000009295,268.7863967947725
1765483848,500,,Aggregated,752.000000,11.200000,16,20,22,24,28,35,52,71,210,550,630,285346,2940,16,19.10586439550605,2.368799992837012,634.2230000009295,268.9382293776678
1765483849,500,,Aggregated,680.200000,8.500000,16,20,22,24,28,35,52,71,210,550,630,285954,2947,16,19.10223380578646,2.368799992837012,634.2230000009295,268.8591871419879
1765483850,500,,Aggregated,720.500000,10.200000,16,20,22,24,28,35,52,71,210,550,630,286409,2948,16,19.09588650705715,2.368799992837012,634.2230000009295,268.83526704817234
1765483851,500,,Aggregated,736.500000,11.900000,16,20,22,24,28,35,52,71,210,550,630,287487,2952,16,19.085468673713166,2.368799992837012,634.2230000009295,268.9011642265563
1765483852,500,,Aggregated,729.600000,11.900000,16,20,22,24,28,35,52,71,210,550,630,287695,2959,16,19.086282231529076,2.368799992837012,634.2230000009295,268.83090425624357
1765483853,500,,Aggregated,723.100000,10.100000,16,20,22,24,28,35,52,71,210,550,630,288661,2963,16,19.082489945991817,2.368799992837012,634.2230000009295,268.9525533411164
1765483854,500,,Aggregated,720.100000,10.800000,16,20,22,24,28,35,53,71,210,550,630,289673,2982,16,19.131264063615458,2.368799992837012,634.2230000009295,268.9673079644979
1765483855,500,,Aggregated,676.100000,7.800000,16,20,22,24,28,35,53,71,210,540,630,290017,2982,16,19.12968266825583,2.368799992837012,634.2230000009295,268.9753773054683
1765483856,500,,Aggregated,746.200000,9.600000,16,20,22,24,28,36,53,71,210,540,630,291047,2996,16,19.168012929182545,2.368799992837012,634.2230000009295,269.00992279597455
1765483857,500,,Aggregated,731.800000,9.500000,16,20,22,24,28,36,53,71,210,540,630,291398,3000,16,19.167993026719298,2.368799992837012,634.2230000009295,268.96480071929113
1765483858,500,,Aggregated,697.200000,8.800000,16,20,22,24,28,36,53,71,210,540,630,292145,3008,16,19.16467172465718,2.368799992837012,634.2230000009295,268.92495165072137
1765483859,500,,Aggregated,740.500000,9.800000,16,20,22,24,28,36,53,71,210,540,630,293326,3031,16,19.195958171795453,2.368799992837012,634.2230000009295,268.9603308264525
1765483860,500,,Aggregated,677.700000,7.800000,16,20,22,24,28,36,53,71,210,540,630,293656,3032,16,19.190686656496027,2.368799992837012,634.2230000009295,268.94314095404144
1765483861,500,,Aggregated,730.100000,8.400000,16,20,22,24,28,36,53,71,210,540,630,294592,3038,16,19.18880157166441,2.368799992837012,634.2230000009295,268.9993889854443
1765483862,500,,Aggregated,726.500000,8.400000,17,20,22,24,29,36,53,71,210,540,630,295115,3051,17,19.212370448468107,2.368799992837012,634.2230000009295,268.9412025820443
1765483863,500,,Aggregated,702.700000,8.500000,17,20,22,24,29,36,53,72,210,540,630,295672,3056,17,19.25525406227051,2.368799992837012,634.2230000009295,269.0163627262642
1765483864,500,,Aggregated,743.100000,9.200000,17,20,22,24,29,37,56,78,220,540,630,296651,3069,17,19.47455295481694,2.368799992837012,634.2230000009295,269.19124155994757
1765483865,500,,Aggregated,696.700000,8.800000,17,20,22,24,29,37,57,80,220,540,630,297366,3102,17,19.54989165539949,2.368799992837012,634.2230000009295,269.0216299106152
1765483866,500,,Aggregated,662.400000,8.000000,17,20,22,24,29,37,57,80,220,540,630,298187,3104,17,19.537664512870887,2.368799992837012,634.2230000009295,269.05108539272334
1765483867,500,,Aggregated,734.500000,12.000000,17,20,22,24,29,37,57,79,220,540,630,298817,3116,17,19.539473895057302,2.368799992837012,634.2230000009295,269.04298282895553
1765483868,500,,Aggregated,714.500000,11.400000,17,20,22,24,29,37,57,79,220,540,630,299193,3116,17,19.532316209601852,2.368799992837012,634.2230000009295,269.0455291400534
1765483869,500,,Aggregated,741.100000,11.600000,17,20,22,24,29,37,57,79,220,540,630,299865,3117,17,19.529065807278226,2.368799992837012,634.2230000009295,269.01265236022874
1765483870,500,,Aggregated,703.000000,10.900000,17,20,22,24,29,38,58,79,220,540,630,301102,3168,17,19.618883336874365,2.368799992837012,634.2230000009295,269.0560574157594
1765483871,500,,Aggregated,629.600000,8.500000,17,20,22,24,29,39,59,81,220,540,630,301712,3188,17,19.702398081612515,2.368799992837012,634.2230000009295,269.1368258471655
1765483872,500,,Aggregated,723.200000,10.600000,17,20,22,24,29,39,60,81,220,540,630,302565,3214,17,19.7305543641844,2.368799992837012,634.2230000009295,269.08669542081867
1765483873,500,,Aggregated,705.400000,13.400000,17,20,22,24,29,39,60,81,220,540,630,302878,3217,17,19.72505669477323,2.368799992837012,634.2230000009295,269.0953618288552
1765483874,500,,Aggregated,742.100000,16.300000,17,20,22,24,29,39,60,81,220,540,630,303473,3219,17,19.715974415844816,2.368799992837012,634.2230000009295,269.1008656453787
1765483875,500,,Aggregated,730.000000,16.600000,17,20,22,24,29,39,60,81,220,540,630,304621,3237,17,19.73647271363367,2.368799992837012,634.2230000009295,269.2512925898083
1765483876,500,,Aggregated,701.000000,15.700000,17,20,22,24,29,39,59,81,210,540,630,305144,3245,17,19.735880696654288,2.368799992837012,634.2230000009295,269.2001776210576
1765483877,500,,Aggregated,681.300000,12.400000,17,20,22,24,29,39,59,81,210,540,630,306260,3262,17,19.74311286586454,2.368799992837012,634.2230000009295,269.21822307843007
1765483878,500,,Aggregated,693.500000,14.100000,17,20,22,24,29,39,59,81,210,540,630,306515,3263,17,19.737894197672823,2.368799992837012,634.2230000009295,269.20256431169764
1765483879,500,,Aggregated,717.000000,14.300000,17,20,22,24,29,39,60,81,210,540,630,307033,3269,17,19.760635578259276,2.368799992837012,634.2230000009295,269.2186800767344
1765483880,500,,Aggregated,742.700000,14.700000,17,20,22,24,29,39,60,81,210,540,630,307996,3288,17,19.769628423096343,2.368799992837012,634.2230000009295,269.22112300159745
1765483881,500,,Aggregated,738.700000,15.200000,17,20,23,24,30,39,60,81,210,540,630,308750,3306,17,19.786182396761543,2.368799992837012,634.2230000009295,269.2345975708502
1765483882,500,,Aggregated,685.200000,14.600000,17,20,23,24,30,39,59,81,210,540,630,309930,3317,17,19.789832903559745,2.368799992837012,634.2230000009295,269.29934823992517
1765483883,500,,Aggregated,718.900000,13.500000,17,20,23,24,30,39,59,81,210,540,630,310201,3317,17,19.785705359106153,2.368799992837012,634.2230000009295,269.27345172968495
1765483884,500,,Aggregated,693.700000,9.900000,17,20,23,24,30,39,59,81,210,540,630,310673,3320,17,19.781193688219272,2.368799992837012,634.2230000009295,269.29039858629494
1765483885,500,,Aggregated,739.200000,10.000000,17,20,23,24,30,39,59,81,210,540,630,311613,3328,17,19.78104949954012,2.368799992837012,634.2230000009295,269.3439169739388
1765483886,500,,Aggregated,726.200000,9.800000,17,20,23,24,30,39,59,81,210,540,630,312429,3342,17,19.789367985686503,2.368799992837012,634.2230000009295,269.2821921140483
1765483887,500,,Aggregated,715.700000,10.200000,17,20,23,24,30,39,60,81,210,540,630,313449,3364,17,19.82876648067196,2.368799992837012,634.2230000009295,269.31595889602454
1765483888,500,,Aggregated,737.500000,9.700000,17,20,23,24,30,39,60,81,210,540,630,313945,3376,17,19.83458129927273,2.368799992837012,634.2230000009295,269.26598608036437
1765483889,500,,Aggregated,694.000000,8.300000,17,20,23,24,30,39,60,81,210,540,630,314416,3381,17,19.830982583583896,2.368799992837012,634.2230000009295,269.2697318202636
1765483890,500,,Aggregated,740.600000,11.300000,17,20,23,24,30,39,59,81,210,540,630,315279,3393,17,19.82742103216516,2.368799992837012,634.2230000009295,269.30938311780994
1765483891,500,,Aggregated,721.900000,10.900000,17,20,23,24,30,39,59,81,210,540,630,316159,3411,17,19.832769470425085,2.368799992837012,634.2230000009295,269.32291347075363
1765483892,500,,Aggregated,715.800000,9.800000,17,20,23,24,30,39,59,80,210,540,630,317001,3413,17,19.82500368453168,2.368799992837012,634.2230000009295,269.3201914189545
1765483893,500,,Aggregated,721.400000,9.300000,17,20,23,24,30,39,59,80,210,540,630,317629,3425,17,19.816961858018058,2.368799992837012,634.2230000009295,269.31547812070056
1765483894,500,,Aggregated,702.600000,9.900000,17,20,23,24,30,39,59,80,210,540,630,318129,3426,17,19.807536151059956,2.368799992837012,634.2230000009295,269.31457993455484
1765483895,500,,Aggregated,736.800000,10.800000,17,20,23,24,30,39,60,81,210,540,630,318730,3429,17,19.86209950271668,2.368799992837012,634.2230000009295,269.4022840648825
1765483896,500,,Aggregated,730.100000,10.800000,17,20,23,24,30,39,60,81,210,540,630,319832,3453,17,19.893767222481692,2.368799992837012,634.2230000009295,269.305347807599
1765483897,500,,Aggregated,699.600000,9.800000,17,20,23,24,30,39,60,81,210,540,630,320534,3466,17,19.88506219371663,2.368799992837012,634.2230000009295,269.31283732770936
1765483898,500,,Aggregated,699.900000,10.100000,17,20,23,24,30,39,60,81,210,540,630,321355,3475,17,19.881793920433687,2.368799992837012,634.2230000009295,269.2963731698589
1765483899,500,,Aggregated,726.500000,12.200000,17,20,23,24,30,39,60,81,210,540,630,321816,3478,17,19.875105720663374,2.368799992837012,634.2230000009295,269.29083078529345
1765483900,500,,Aggregated,733.900000,9.900000,17,20,23,24,30,39,60,81,210,540,630,322217,3481,17,19.869623189344484,2.368799992837012,634.2230000009295,269.26243183941256
1765483901,500,,Aggregated,738.300000,9.800000,17,20,23,24,30,39,60,81,210,540,630,323491,3505,17,19.869887649428705,2.368799992837012,634.2230000009295,269.37447718792794
1765483902,500,,Aggregated,701.300000,9.700000,17,20,23,24,30,39,60,80,210,540,630,324102,3508,17,19.85978291371605,2.368799992837012,634.2230000009295,269.35864635207435
1765483903,500,,Aggregated,703.900000,9.500000,17,20,23,24,30,40,61,84,210,540,630,325035,3543,17,20.021392642642716,2.368799992837012,634.2230000009295,269.44395218976416
1765483904,500,,Aggregated,737.000000,9.500000,17,20,23,24,30,40,61,84,210,540,630,325494,3551,17,20.01649176329376,2.368799992837012,634.2230000009295,269.4035804039399
1765483905,500,,Aggregated,697.700000,8.400000,17,20,23,24,30,40,61,84,210,540,630,325996,3557,17,20.00984006276634,2.368799992837012,634.2230000009295,269.3994128762316
1765483906,500,,Aggregated,743.500000,12.600000,17,20,23,24,30,40,61,84,210,540,630,327150,3563,17,20.003012971119198,2.368799992837012,634.2230000009295,269.48364970197156
1765483907,500,,Aggregated,736.300000,12.800000,17,20,23,24,30,40,61,83,210,540,630,327841,3568,17,19.994655716038395,2.368799992837012,634.2230000009295,269.4979731028151
1765483908,500,,Aggregated,717.600000,11.500000,17,20,23,24,30,40,61,83,210,540,630,328497,3574,17,19.990231968029985,2.368799992837012,634.2230000009295,269.5629883986764
1765483909,500,,Aggregated,738.500000,10.400000,17,20,23,24,30,40,61,83,210,540,630,329177,3583,17,20.002325835346564,2.368799992837012,634.2230000009295,269.52694447060395
1765483910,500,,Aggregated,675.900000,9.300000,17,20,23,24,30,40,61,83,210,540,630,329730,3589,17,20.023512936650967,2.368799992837012,634.2230000009295,269.5555151184302
1765483911,500,,Aggregated,744.800000,10.800000,17,20,23,24,30,40,62,84,210,540,630,330725,3608,17,20.056916766201248,2.368799992837012,634.2230000009295,269.6239383173331
1765483912,500,,Aggregated,757.100000,10.500000,17,20,23,24,30,41,62,85,210,590,1000,331627,3645,17,20.145212296048737,2.368799992837012,1032.951699991827,269.63522270502705
1765483913,500,,Aggregated,712.300000,9.500000,17,20,23,24,30,41,62,85,210,590,1000,332168,3660,17,20.136921522246208,2.368799992837012,1032.951699991827,269.62927795573324
1765483914,500,,Aggregated,726.500000,11.600000,17,20,23,24,30,41,62,85,210,590,1000,332969,3674,17,20.140173100202244,2.368799992837012,1032.951699991827,269.62651778393786
1765483915,500,,Aggregated,726.600000,14.700000,17,20,23,24,30,41,62,85,210,590,1000,333371,3677,17,20.134357692184413,2.368799992837012,1032.951699991827,269.6376049506406
1765483916,500,,Aggregated,743.500000,11.800000,17,20,23,24,30,41,62,85,210,590,1000,334244,3690,17,20.121255849024966,2.368799992837012,1032.951699991827,269.63780352078123
1765483917,500,,Aggregated,749.800000,12.000000,17,20,23,24,30,40,62,85,210,590,1000,335237,3699,17,20.109498074500365,2.368799992837012,1032.951699991827,269.6234932301625
1765483918,500,,Aggregated,722.600000,12.700000,17,20,23,24,30,40,62,85,210,590,1000,335776,3705,17,20.102251128435284,2.368799992837012,1032.951699991827,269.5939554941389
