Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765640276,400,,Aggregated,590.000000,1.600000,8,10,11,12,15,17,21,23,37,120,240,181637,575,8,9.316306702381242,2.116599993314594,238.1230000028154,263.385053706018
1765640277,400,,Aggregated,595.800000,1.600000,8,10,11,12,15,17,21,23,37,120,240,182312,576,8,9.310992930254377,2.116599993314594,238.1230000028154,263.3455449997806
1765640278,400,,Aggregated,598.500000,1.300000,8,10,11,12,15,17,21,23,37,120,240,182919,576,8,9.305950099226129,2.116599993314594,238.1230000028154,263.34505436832694
1765640279,400,,Aggregated,587.600000,1.200000,8,10,11,12,15,17,21,23,37,120,240,183506,577,8,9.301737716478264,2.116599993314594,238.1230000028154,263.3293788758951
1765640280,400,,Aggregated,585.700000,1.100000,8,10,11,12,15,17,21,23,37,120,240,184101,581,8,9.297706799528553,2.116599993314594,238.1230000028154,263.2865546629296
1765640281,400,,Aggregated,591.200000,1.100000,8,10,11,12,15,17,21,23,37,120,240,184603,581,8,9.29484125610056,2.116599993314594,238.1230000028154,263.2781482424446
1765640282,400,,Aggregated,594.000000,1.000000,8,10,11,12,15,17,21,23,37,120,240,185295,581,8,9.28779488005622,2.116599993314594,238.1230000028154,263.2798996195256
1765640283,400,,Aggregated,595.400000,1.400000,8,10,11,12,15,17,21,23,37,120,240,185891,584,8,9.310937468731819,2.116599993314594,238.1230000028154,263.2893200854264
1765640284,400,,Aggregated,593.600000,1.200000,8,10,11,12,15,17,21,23,37,120,240,186460,585,8,9.328395935321707,2.116599993314594,238.1230000028154,263.2921591762308
1765640285,400,,Aggregated,584.100000,1.000000,9,10,11,12,15,17,21,23,37,120,240,187030,587,9,9.342150557663963,2.116599993314594,238.1230000028154,263.3168154841469
1765640286,400,,Aggregated,581.700000,0.900000,9,10,11,12,15,18,21,23,37,120,240,187497,588,9,9.353454595538901,2.116599993314594,238.1230000028154,263.30071947817834
1765640287,400,,Aggregated,582.600000,1.000000,9,10,11,12,15,18,21,24,37,120,240,188188,598,9,9.381314121516004,2.116599993314594,238.1230000028154,263.3629933895891
1765640288,400,,Aggregated,580.200000,1.200000,9,10,11,12,15,18,21,24,37,120,240,188812,600,9,9.409897307374637,2.116599993314594,238.1230000028154,263.41413681333813
1765640289,400,,Aggregated,591.600000,1.400000,9,10,11,12,15,18,21,24,37,120,240,189393,601,9,9.423790663857936,2.116599993314594,238.1230000028154,263.44446204453175
1765640290,400,,Aggregated,577.100000,2.200000,9,10,11,12,15,18,21,24,37,120,240,189889,601,9,9.4396108389642,2.116599993314594,238.1230000028154,263.4932829179152
1765640291,400,,Aggregated,576.100000,2.400000,9,10,11,12,15,18,21,24,37,120,240,190400,601,9,9.453759546744143,2.116599993314594,238.1230000028154,263.511512605042
1765640292,400,,Aggregated,583.400000,2.400000,9,10,11,12,15,18,21,24,37,120,240,191123,601,9,9.474762148459561,2.116599993314594,238.1230000028154,263.5598174997253
1765640293,400,,Aggregated,581.500000,2.000000,9,10,11,12,15,18,21,24,37,120,240,191830,603,9,9.472426584997654,2.116599993314594,238.1230000028154,263.5177657300735
1765640294,400,,Aggregated,588.400000,2.000000,9,10,11,12,15,18,21,24,37,120,240,192383,605,9,9.46882153204995,2.116599993314594,238.1230000028154,263.502430048393
1765640295,400,,Aggregated,588.800000,2.000000,9,10,11,12,15,18,21,24,37,120,240,192891,605,9,9.464865059024264,2.116599993314594,238.1230000028154,263.5069391521637
1765640296,400,,Aggregated,594.500000,1.900000,9,10,11,12,15,18,21,24,37,120,240,193396,606,9,9.460821223294637,2.116599993314594,238.1230000028154,263.5095658648576
1765640297,400,,Aggregated,597.600000,2.000000,9,10,11,12,15,18,21,24,37,120,240,194048,606,9,9.454158392769914,2.116599993314594,238.1230000028154,263.5263491507256
1765640298,400,,Aggregated,599.500000,1.900000,9,10,11,12,15,18,21,24,37,120,240,194786,610,9,9.4471072084252,2.116599993314594,238.1230000028154,263.5599273048371
1765640299,400,,Aggregated,588.100000,1.700000,9,10,11,12,15,18,21,24,37,120,240,195310,613,9,9.442227454817258,2.116599993314594,238.1230000028154,263.52639905790795
1765640300,400,,Aggregated,598.700000,0.800000,9,10,11,12,15,18,21,24,37,120,240,195805,615,9,9.438042399838695,2.116599993314594,238.1230000028154,263.47172441970326
1765640301,400,,Aggregated,602.700000,1.000000,9,10,11,12,15,18,21,24,36,120,240,196293,617,9,9.433601192098168,2.116599993314594,238.1230000028154,263.42890984395774
1765640302,400,,Aggregated,602.600000,1.200000,9,10,11,12,15,18,21,24,38,120,240,196886,619,9,9.440118731146368,2.116599993314594,238.1230000028154,263.40629095009297
1765640303,400,,Aggregated,597.100000,1.400000,9,10,11,12,15,18,21,24,44,120,240,197594,623,9,9.463525066047016,2.116599993314594,238.1230000028154,263.414486269826
1765640304,400,,Aggregated,586.600000,1.600000,9,10,11,12,15,18,21,24,49,130,240,197963,626,9,9.51038436829314,2.116599993314594,238.1230000028154,263.4828377019948
1765640305,400,,Aggregated,585.100000,2.000000,9,10,11,12,15,18,22,25,130,150,240,198535,637,9,9.694478295012793,2.116599993314594,238.1230000028154,263.4634850278288
1765640306,400,,Aggregated,589.500000,2.300000,9,10,11,12,15,18,22,26,140,150,240,199233,659,9,9.855161002948929,2.116599993314594,238.1230000028154,263.4123112135038
1765640307,400,,Aggregated,565.000000,2.100000,9,10,11,12,15,18,22,26,140,150,240,199869,659,9,9.847720192728385,2.116599993314594,238.1230000028154,263.40652627470996
1765640308,400,,Aggregated,560.200000,3.500000,9,10,11,12,15,18,22,26,140,150,240,200555,659,9,9.841707691657945,2.116599993314594,238.1230000028154,263.3927650769116
1765640309,400,,Aggregated,584.500000,5.300000,9,10,11,12,15,18,22,26,140,150,240,200873,660,9,9.838517477214243,2.116599993314594,238.1230000028154,263.3507639155088
1765640310,400,,Aggregated,582.500000,5.300000,9,10,11,12,15,18,22,26,140,150,240,201434,663,9,9.83593608030651,2.116599993314594,238.1230000028154,263.33428318953105
1765640311,400,,Aggregated,593.100000,5.000000,9,10,11,12,15,18,22,26,140,150,240,202265,664,9,9.838573898104444,2.116599993314594,238.1230000028154,263.41088176402246
1765640312,400,,Aggregated,549.300000,4.700000,9,10,11,12,15,18,22,26,140,150,240,202842,664,9,9.83261151093107,2.116599993314594,238.1230000028154,263.3928821447235
1765640313,400,,Aggregated,550.600000,4.800000,9,10,11,12,15,18,22,26,140,150,240,203509,665,9,9.825807140226004,2.116599993314594,238.1230000028154,263.3777081111892
1765640314,400,,Aggregated,593.100000,4.700000,9,10,11,12,15,18,22,26,140,150,240,203885,665,9,9.823102697110865,2.116599993314594,238.1230000028154,263.37416680972115
1765640315,400,,Aggregated,589.300000,4.400000,9,10,11,12,15,18,22,26,140,150,240,204435,668,9,9.81961167559556,2.116599993314594,238.1230000028154,263.3632841734537
1765640316,400,,Aggregated,597.100000,3.900000,9,10,11,12,15,18,22,26,140,150,240,205186,671,9,9.815090653358919,2.116599993314594,238.1230000028154,263.4316132679618
1765640317,400,,Aggregated,584.000000,3.900000,9,10,11,12,15,18,22,26,140,150,240,205803,674,9,9.809432225964441,2.116599993314594,238.1230000028154,263.3721665864929
1765640318,400,,Aggregated,582.800000,2.700000,9,10,11,12,15,18,22,26,140,150,240,206459,675,9,9.804938269585104,2.116599993314594,238.1230000028154,263.2872580027996
1765640319,400,,Aggregated,597.000000,1.400000,9,10,11,12,15,18,22,26,140,150,240,206868,677,9,9.8019062324777,2.116599993314594,238.1230000028154,263.29752305818204
1765640320,400,,Aggregated,586.900000,1.500000,9,10,11,12,15,18,22,26,140,150,240,207396,678,9,9.797564463153483,2.116599993314594,238.1230000028154,263.2779658238346
1765640321,400,,Aggregated,583.900000,1.500000,9,10,11,12,15,18,22,26,140,150,240,208038,685,9,9.79251114027386,2.116599993314594,238.1230000028154,263.28759649679387
1765640322,400,,Aggregated,597.600000,1.700000,9,10,11,12,15,18,22,26,140,150,240,208743,689,9,9.787408268062338,2.116599993314594,238.1230000028154,263.2902420679975
1765640323,400,,Aggregated,593.100000,1.500000,9,10,11,12,15,18,22,26,140,150,240,209446,689,9,9.781551626194865,2.116599993314594,238.1230000028154,263.264903602838
1765640324,400,,Aggregated,582.900000,2.300000,9,10,11,12,15,18,22,26,140,150,240,209828,691,9,9.781100371733551,2.116599993314594,238.1230000028154,263.28476180490685
1765640325,400,,Aggregated,585.400000,2.400000,9,10,11,12,15,18,22,26,140,150,240,210386,695,9,9.775977489948096,2.116599993314594,238.1230000028154,263.2772903139943
1765640326,400,,Aggregated,582.100000,2.400000,9,10,11,12,15,18,22,26,140,150,240,211044,696,9,9.7719352940627,2.116599993314594,238.1230000028154,263.2374433767366
1765640327,400,,Aggregated,592.200000,2.600000,9,10,11,12,15,18,22,26,140,150,240,211699,699,9,9.766076024923146,2.116599993314594,238.1230000028154,263.2603885705648
1765640328,400,,Aggregated,594.300000,2.700000,9,10,11,12,15,18,22,26,140,150,240,212349,700,9,9.758451108789798,2.116599993314594,238.1230000028154,263.32452707571025
1765640329,400,,Aggregated,580.600000,2.400000,9,10,11,12,15,18,22,26,140,150,240,212754,700,9,9.754514028411144,2.116599993314594,238.1230000028154,263.3071058593493
1765640330,400,,Aggregated,583.700000,2.500000,9,10,11,12,15,18,22,26,140,150,240,213294,701,9,9.749759169037635,2.116599993314594,238.1230000028154,263.27022325991356
1765640331,400,,Aggregated,580.300000,2.500000,9,10,11,12,15,18,22,26,140,150,240,213960,701,9,9.745794146574264,2.116599993314594,238.1230000028154,263.28247803327724
1765640332,400,,Aggregated,588.900000,2.300000,9,10,11,12,15,18,22,26,140,150,240,214657,703,9,9.743380656121683,2.116599993314594,238.1230000028154,263.2780296007118
1765640333,400,,Aggregated,593.800000,2.300000,9,10,11,12,15,18,22,26,140,150,240,215337,708,9,9.738724580082195,2.116599993314594,238.1230000028154,263.3135968272986
1765640334,400,,Aggregated,583.100000,1.400000,9,10,11,12,15,18,22,26,140,150,240,215800,709,9,9.738617644118936,2.116599993314594,238.1230000028154,263.29206672845226
1765640335,400,,Aggregated,587.400000,1.400000,9,10,11,12,15,18,22,26,140,150,240,216298,709,9,9.73808531701995,2.116599993314594,238.1230000028154,263.2891103939935
1765640336,400,,Aggregated,589.400000,1.900000,9,10,11,12,15,18,22,26,140,150,240,216883,714,9,9.766548794975844,2.116599993314594,238.1230000028154,263.29781956169916
1765640337,400,,Aggregated,597.200000,1.800000,9,10,11,12,15,18,22,26,140,150,240,217606,720,9,9.787310067280549,2.116599993314594,238.1230000028154,263.2928549764253
1765640339,400,,Aggregated,581.000000,1.700000,9,10,11,12,15,18,22,26,140,150,240,218362,724,9,9.81434130618294,2.116599993314594,238.1230000028154,263.31410685009297
1765640340,400,,Aggregated,582.000000,2.100000,9,10,11,12,15,18,22,26,140,150,240,218781,726,9,9.821053189266323,2.116599993314594,238.1230000028154,263.26639881891026
1765640341,400,,Aggregated,591.200000,2.400000,9,10,11,12,15,18,22,26,140,150,240,219247,727,9,9.825198134984301,2.116599993314594,238.1230000028154,263.2333942995799
1765640342,400,,Aggregated,598.500000,2.600000,9,10,11,12,15,18,22,26,140,150,240,219824,728,9,9.833304392154444,2.116599993314594,238.1230000028154,263.2672137710168
1765640343,400,,Aggregated,587.700000,2.600000,9,10,11,12,15,18,22,26,140,150,240,220502,730,9,9.841182643699097,2.116599993314594,238.1230000028154,263.2370590742941
1765640344,400,,Aggregated,574.200000,2.700000,9,10,11,12,15,18,22,26,140,150,240,221237,733,9,9.860920407531339,2.116599993314594,238.1230000028154,263.20451371154013
1765640345,400,,Aggregated,576.100000,2.700000,9,10,11,12,15,18,22,26,140,150,240,221714,733,9,9.86548430004911,2.116599993314594,238.1230000028154,263.21100607088414
1765640346,400,,Aggregated,574.900000,2.500000,9,10,11,12,15,18,22,26,140,150,240,222194,737,9,9.870616361833035,2.116599993314594,238.1230000028154,263.18518501849735
1765640347,400,,Aggregated,588.500000,2.400000,9,10,11,12,15,18,22,26,140,150,240,222776,741,9,9.864844008785438,2.116599993314594,238.1230000028154,263.1856348978346
1765640348,400,,Aggregated,584.000000,2.600000,9,10,11,12,15,18,22,26,140,150,240,223490,747,9,9.860166673234056,2.116599993314594,238.1230000028154,263.1970960669381
1765640349,400,,Aggregated,578.100000,2.700000,9,10,11,12,15,18,22,26,140,150,240,224158,749,9,9.85832523979152,2.116599993314594,238.1230000028154,263.2182835321514
1765640350,400,,Aggregated,587.800000,2.700000,9,10,11,12,15,18,22,26,140,150,240,224690,752,9,9.853256780012067,2.116599993314594,238.1230000028154,263.215924162179
1765640351,400,,Aggregated,582.200000,2.500000,9,10,11,12,15,18,22,26,140,150,240,225164,753,9,9.849532729925018,2.116599993314594,238.1230000028154,263.2043088593203
1765640352,400,,Aggregated,592.000000,2.600000,9,10,11,12,15,18,22,26,140,150,240,225778,754,9,9.843881563751319,2.116599993314594,238.1230000028154,263.21607508260325
1765640353,400,,Aggregated,592.000000,2.600000,9,10,11,12,15,18,22,26,140,150,240,226538,755,9,9.838626485625479,2.116599993314594,238.1230000028154,263.1921178786782
1765640354,400,,Aggregated,589.500000,2.600000,9,10,11,12,15,18,22,26,140,150,240,227213,759,9,9.835912954368336,2.116599993314594,238.1230000028154,263.2062337982422
1765640355,400,,Aggregated,603.800000,2.500000,9,10,11,12,15,18,22,26,140,150,240,227758,762,9,9.831970887524514,2.116599993314594,238.1230000028154,263.1806917868966
1765640356,400,,Aggregated,603.200000,2.600000,9,10,11,12,15,18,22,26,140,150,240,228186,764,9,9.8301053452032,2.116599993314594,238.1230000028154,263.18057637190714
1765640357,400,,Aggregated,604.000000,2.900000,9,10,11,12,15,18,22,26,140,150,240,228720,764,9,9.82544436254217,2.116599993314594,238.1230000028154,263.19603445260583
1765640358,400,,Aggregated,604.000000,2.900000,9,10,11,12,15,18,22,26,140,150,240,229498,767,9,9.819795580357587,2.116599993314594,238.1230000028154,263.2288211661975
1765640359,400,,Aggregated,587.000000,2.300000,9,10,11,12,15,18,22,26,140,150,240,230162,769,9,9.815814979020292,2.116599993314594,238.1230000028154,263.18434407069805
1765640360,400,,Aggregated,601.400000,2.000000,9,10,11,12,15,18,22,26,140,150,240,230746,772,9,9.81093618871552,2.116599993314594,238.1230000028154,263.13517894134674
1765640361,400,,Aggregated,600.600000,2.000000,9,10,11,12,15,18,22,26,140,150,240,231186,774,9,9.807512855455098,2.116599993314594,238.1230000028154,263.1336196828528
1765640362,400,,Aggregated,604.200000,2.000000,9,10,11,12,15,18,22,26,140,150,240,231719,776,9,9.802259590286166,2.116599993314594,238.1230000028154,263.13083519262557
1765640363,400,,Aggregated,588.500000,2.000000,9,10,11,12,15,18,22,26,140,150,240,232525,780,9,9.794664743581599,2.116599993314594,238.1230000028154,263.13605418772175
1765640364,400,,Aggregated,590.500000,2.200000,9,10,11,12,15,18,22,26,140,150,240,233177,782,9,9.788709994559674,2.116599993314594,238.1230000028154,263.1365443418519
1765640365,400,,Aggregated,597.200000,2.500000,9,10,11,12,15,18,22,26,140,150,240,233729,784,9,9.784398664271174,2.116599993314594,238.1230000028154,263.1511964711268
1765640366,400,,Aggregated,596.600000,2.300000,9,10,11,12,15,18,22,26,140,150,240,234157,785,9,9.780397272348209,2.116599993314594,238.1230000028154,263.1567409900195
1765640367,400,,Aggregated,597.100000,2.200000,9,10,11,12,15,18,22,26,140,150,240,234673,787,9,9.775478370333012,2.116599993314594,238.1230000028154,263.1115680116588
1765640368,400,,Aggregated,588.800000,2.000000,9,10,11,12,15,18,22,26,140,150,240,235480,787,9,9.772435834471628,2.116599993314594,238.1230000028154,263.038474605062
1765640369,400,,Aggregated,589.900000,2.200000,9,10,11,12,15,18,22,26,140,150,240,236167,788,9,9.767551110448998,2.116599993314594,238.1230000028154,263.01102609594057
1765640370,400,,Aggregated,591.600000,2.000000,9,10,11,12,15,18,22,26,140,150,240,236695,789,9,9.762747953702089,2.116599993314594,238.1230000028154,262.9756522106508
1765640371,400,,Aggregated,594.900000,1.900000,9,10,11,12,15,18,22,26,140,150,240,237065,790,9,9.758442115460264,2.116599993314594,238.1230000028154,262.9645455887626
1765640372,400,,Aggregated,595.900000,1.700000,9,10,11,12,15,18,22,26,140,150,240,237647,792,9,9.753582944877577,2.116599993314594,238.1230000028154,262.9683690515765
1765640373,400,,Aggregated,590.200000,1.600000,9,10,11,12,15,18,22,26,140,150,240,238521,795,9,9.748787866901747,2.116599993314594,238.1230000028154,262.9270881809149
1765640374,400,,Aggregated,588.200000,1.600000,9,10,11,12,15,18,22,26,140,150,240,239187,795,9,9.742470936970188,2.116599993314594,238.1230000028154,262.96104721410444
1765640375,400,,Aggregated,584.700000,1.300000,9,10,11,12,15,18,22,26,140,150,240,239733,795,9,9.738822361549365,2.116599993314594,238.1230000028154,262.93344679289044
1765640376,400,,Aggregated,587.400000,1.300000,9,10,11,12,15,18,22,26,140,150,240,240084,795,9,9.735234936527732,2.116599993314594,238.1230000028154,262.93723863314506
1765640377,400,,Aggregated,600.200000,1.100000,9,10,11,12,15,18,22,26,140,150,240,240640,796,9,9.729691195566435,2.116599993314594,238.1230000028154,262.95185754654256
1765640378,400,,Aggregated,596.500000,1.100000,9,10,11,12,15,18,22,26,140,150,240,241569,799,9,9.725778802333885,2.116599993314594,238.1230000028154,262.94151153500655
1765640379,400,,Aggregated,596.900000,1.000000,9,10,11,12,15,18,22,26,140,150,240,242223,799,9,9.720498808953273,2.116599993314594,238.1230000028154,262.9139222947449
1765640380,400,,Aggregated,590.500000,1.100000,9,10,11,12,15,18,22,26,140,150,240,242759,800,9,9.716548898706522,2.116599993314594,238.1230000028154,262.88569321837707
1765640381,400,,Aggregated,591.400000,1.100000,9,10,11,12,15,18,22,26,140,150,240,243091,801,9,9.713469531167581,2.116599993314594,238.1230000028154,262.9104738554698
1765640382,400,,Aggregated,605.000000,1.100000,9,10,11,12,15,18,22,26,140,150,240,243594,802,9,9.708724700941497,2.116599993314594,238.1230000028154,262.8767128911221
1765640383,400,,Aggregated,601.600000,1.100000,9,10,11,12,15,18,22,26,140,150,240,244497,805,9,9.703261847389845,2.116599993314594,238.1230000028154,262.8753440737514
1765640384,400,,Aggregated,597.200000,1.000000,9,10,11,12,15,18,22,26,140,150,240,245191,808,9,9.69955393469259,2.116599993314594,238.1230000028154,262.8280361024671
1765640385,400,,Aggregated,594.000000,1.100000,9,10,11,12,15,18,22,26,140,150,240,245749,808,9,9.696413729460216,2.116599993314594,238.1230000028154,262.8508518854604
1765640386,400,,Aggregated,589.200000,1.200000,9,10,11,12,15,18,22,26,140,150,240,246058,808,9,9.694084821875565,2.116599993314594,238.1230000028154,262.8450324720188
1765640387,400,,Aggregated,598.700000,1.300000,9,10,11,12,15,18,22,26,140,150,240,246561,809,9,9.689753886872241,2.116599993314594,238.1230000028154,262.7970603623444
1765640388,400,,Aggregated,591.200000,1.300000,9,10,11,12,15,18,22,25,140,150,240,247384,810,9,9.684233928633702,2.116599993314594,238.1230000028154,262.7909525272451
1765640389,400,,Aggregated,595.400000,1.300000,9,10,11,12,15,18,22,25,140,150,240,248127,812,9,9.682329933868395,2.116599993314594,238.1230000028154,262.8418189072531
1765640390,400,,Aggregated,593.300000,1.200000,9,10,11,12,15,18,22,25,140,150,240,248734,817,9,9.689391943204535,2.116599993314594,238.1230000028154,262.8042889190863
1765640391,400,,Aggregated,583.500000,1.300000,9,10,11,12,15,18,22,25,140,150,240,249001,817,9,9.695139540006219,2.116599993314594,238.1230000028154,262.803486732985
1765640392,400,,Aggregated,581.300000,1.500000,9,10,11,12,15,18,22,25,140,150,240,249529,819,9,9.708750438631135,2.116599993314594,238.1230000028154,262.80135375046586
1765640393,400,,Aggregated,591.900000,1.700000,9,10,11,12,15,18,22,25,140,150,240,250338,821,9,9.720602747890148,2.116599993314594,238.1230000028154,262.7840120157547
1765640394,400,,Aggregated,593.100000,1.600000,9,10,11,12,15,18,22,25,140,150,240,251095,823,9,9.73170939804179,2.116599993314594,238.1230000028154,262.8310360620482
1765640395,400,,Aggregated,590.100000,1.700000,9,10,11,12,15,18,22,25,140,150,240,251757,825,9,9.734555003440429,2.116599993314594,238.1230000028154,262.769313266364
1765640396,400,,Aggregated,582.700000,1.500000,9,10,11,12,15,18,22,25,140,150,240,251988,825,9,9.735934651654702,2.116599993314594,238.1230000028154,262.7618894550534
1765640397,400,,Aggregated,583.000000,1.600000,9,10,11,12,15,18,22,25,140,150,240,252490,825,9,9.743527460894095,2.116599993314594,238.1230000028154,262.7654956631946
1765640398,400,,Aggregated,599.100000,1.700000,9,10,11,12,15,18,22,25,140,150,240,253353,829,9,9.756793876533141,2.116599993314594,238.1230000028154,262.81599191641703
1765640399,400,,Aggregated,594.500000,1.600000,9,10,11,12,15,18,22,25,140,150,240,254087,839,9,9.75871054442384,2.116599993314594,238.1230000028154,262.87747503807753
1765640400,400,,Aggregated,591.700000,1.800000,9,10,11,12,15,18,22,25,140,150,240,254769,842,9,9.753648930996613,2.116599993314594,238.1230000028154,262.82278848682535
1765640401,400,,Aggregated,584.300000,2.000000,9,10,11,12,15,18,22,25,140,150,240,254944,842,9,9.75266431648189,2.116599993314594,238.1230000028154,262.81937994226183
1765640402,400,,Aggregated,594.700000,2.700000,9,10,11,12,15,18,22,25,140,150,240,255469,844,9,9.747571792668598,2.116599993314594,238.1230000028154,262.80124790091946
1765640403,400,,Aggregated,597.000000,2.500000,9,10,11,12,15,18,22,25,140,150,240,256322,847,9,9.74186147892698,2.116599993314594,238.1230000028154,262.7889880696936
1765640404,400,,Aggregated,598.300000,2.600000,9,10,11,12,15,18,22,25,140,150,240,256980,849,9,9.737798415057508,2.116599993314594,238.1230000028154,262.84720989960306
1765640405,400,,Aggregated,586.700000,2.500000,9,10,11,12,15,18,22,25,140,150,240,257704,854,9,9.733086062310374,2.116599993314594,238.1230000028154,262.81865628783413
1765640406,400,,Aggregated,586.100000,2.500000,9,10,11,12,15,18,22,25,140,150,240,257860,856,9,9.73175062398821,2.116599993314594,238.1230000028154,262.80681377491663
1765640407,400,,Aggregated,589.200000,2.800000,9,10,11,12,15,18,22,25,140,150,240,258395,858,9,9.7271100269033,2.116599993314594,238.1230000028154,262.818781323168
1765640408,400,,Aggregated,592.000000,3.100000,9,10,11,12,15,18,22,25,140,150,240,259271,860,9,9.721294337205396,2.116599993314594,238.1230000028154,262.83939198753427
1765640409,400,,Aggregated,591.600000,3.300000,9,10,11,12,15,18,22,25,140,150,240,259870,864,9,9.716530441765293,2.116599993314594,238.1230000028154,262.85160272443915
1765640410,400,,Aggregated,575.400000,3.100000,9,10,11,12,15,18,22,25,140,150,240,260600,868,9,9.711058462017858,2.116599993314594,238.1230000028154,262.8458557175748
1765640411,400,,Aggregated,586.500000,2.800000,9,10,11,12,15,18,22,25,140,150,240,260824,868,9,9.710172076963419,2.116599993314594,238.1230000028154,262.8248665766954
1765640412,400,,Aggregated,582.600000,2.400000,9,10,11,12,15,18,22,25,140,150,240,261363,868,9,9.706667517980053,2.116599993314594,238.1230000028154,262.858809395362
1765640413,400,,Aggregated,589.400000,2.600000,9,10,11,12,15,18,22,25,140,150,240,262232,868,9,9.700136146242887,2.116599993314594,238.1230000028154,262.85495667958145
1765640414,400,,Aggregated,590.700000,2.400000,9,10,11,12,15,18,22,25,140,150,240,262809,869,9,9.696283209865996,2.116599993314594,238.1230000028154,262.85915626938197
1765640415,400,,Aggregated,577.000000,2.200000,9,10,11,12,15,18,22,25,140,150,240,263576,872,9,9.690658428693599,2.116599993314594,238.1230000028154,262.8702082131909
1765640416,400,,Aggregated,588.500000,2.200000,9,10,11,12,15,18,22,25,140,150,240,263843,872,9,9.68886316863181,2.116599993314594,238.1230000028154,262.8501912121982
1765640417,400,,Aggregated,583.700000,1.900000,9,10,11,12,15,18,22,25,140,150,240,264349,872,9,9.689335383910468,2.116599993314594,238.1230000028154,262.85088651744474
1765640418,400,,Aggregated,594.700000,1.600000,9,10,11,12,15,18,22,25,140,150,240,265233,877,9,9.68416335298163,2.116599993314594,238.1230000028154,262.8245618003793
1765640419,400,,Aggregated,592.200000,1.400000,9,10,11,12,15,18,22,25,140,150,240,265777,878,9,9.68117347588869,2.116599993314594,238.1230000028154,262.7996854505845
1765640420,400,,Aggregated,585.300000,1.600000,9,10,11,12,15,18,22,25,140,150,240,266560,879,9,9.677760163945864,2.116599993314594,238.1230000028154,262.78351215486197
1765640421,400,,Aggregated,597.500000,1.700000,9,10,11,12,15,18,22,25,140,150,240,266839,880,9,9.675617326183739,2.116599993314594,238.1230000028154,262.8051296849411
1765640422,400,,Aggregated,591.700000,1.200000,9,10,11,12,15,18,22,25,140,150,240,267315,881,9,9.67263756804304,2.116599993314594,238.1230000028154,262.8072872827937
1765640423,400,,Aggregated,600.600000,1.200000,9,10,11,12,15,18,22,25,140,150,240,268116,881,9,9.666393085459957,2.116599993314594,238.1230000028154,262.7454832982739
1765640424,400,,Aggregated,586.500000,1.200000,9,10,11,12,15,18,22,25,140,150,240,268675,882,9,9.662616206201475,2.116599993314594,238.1230000028154,262.7352451847027
1765640425,400,,Aggregated,586.900000,1.300000,9,10,11,12,15,18,22,25,140,150,240,269490,882,9,9.6577356298983,2.116599993314594,238.1230000028154,262.73820920998924
1765640426,400,,Aggregated,598.400000,1.300000,9,10,11,12,15,18,22,25,140,150,240,269798,882,9,9.655881061762388,2.116599993314594,238.1230000028154,262.71545749041877
1765640427,400,,Aggregated,591.100000,1.100000,9,10,11,12,15,18,22,25,140,150,240,270287,882,9,9.65315329668585,2.116599993314594,238.1230000028154,262.70405901874676
1765640428,400,,Aggregated,596.700000,1.000000,9,10,11,12,15,18,21,25,140,150,240,271053,884,9,9.64737513697141,2.116599993314594,238.1230000028154,262.67601539182374
1765640429,400,,Aggregated,585.200000,1.000000,9,10,11,12,15,18,21,25,140,150,240,271595,884,9,9.64449310223489,2.116599993314594,238.1230000028154,262.67204845450027
1765640430,400,,Aggregated,584.100000,0.800000,9,10,11,12,15,18,21,25,140,150,240,272410,889,9,9.639580080031562,2.116599993314594,238.1230000028154,262.71498843654786
1765640431,400,,Aggregated,588.700000,0.700000,9,10,11,12,15,18,21,25,140,150,240,272756,889,9,9.637680328210466,2.116599993314594,238.1230000028154,262.7082483978354
1765640432,400,,Aggregated,587.700000,1.000000,9,10,11,12,15,18,21,25,140,150,240,273254,890,9,9.635550539063972,2.116599993314594,238.1230000028154,262.6809964355508
1765640433,400,,Aggregated,590.800000,0.900000,9,10,11,12,15,18,21,25,140,150,240,273966,890,9,9.632461115252553,2.116599993314594,238.1230000028154,262.65222691866876
1765640434,400,,Aggregated,589.600000,1.000000,9,10,11,12,15,18,21,25,140,150,240,274463,891,9,9.63004226471742,2.116599993314594,238.1230000028154,262.6168190247866
1765640435,400,,Aggregated,585.100000,0.900000,9,10,11,12,15,18,21,25,140,150,240,275323,893,9,9.625492565826379,2.116599993314594,238.1230000028154,262.65246274375914
1765640436,400,,Aggregated,578.400000,0.900000,9,10,11,12,15,18,21,25,140,150,240,275694,895,9,9.62418458835217,2.116599993314594,238.1230000028154,262.64921615994547
1765640437,400,,Aggregated,586.800000,1.000000,9,10,11,12,15,18,21,25,140,150,240,276174,896,9,9.622341386955664,2.116599993314594,238.1230000028154,262.6373626771528
1765640438,400,,Aggregated,589.900000,1.300000,9,10,11,12,15,18,21,25,140,150,240,276852,896,9,9.617113335287977,2.116599993314594,238.1230000028154,262.65752098594197
1765640439,400,,Aggregated,585.300000,1.400000,9,10,11,12,15,18,21,25,140,150,240,277417,900,9,9.613498763598894,2.116599993314594,238.1230000028154,262.6200773564706
