Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765499990,900,,Aggregated,970.200000,50.600000,44,67,92,120,250,740,2100,5000,18000,30000,31000,257748,12726,44,258.4674990005554,2.5849999947240576,30834.424299988314,283.17324673712307
1765499991,900,,Aggregated,954.900000,51.200000,44,68,94,130,270,740,2100,5000,18000,30000,31000,259437,12784,44,260.7332045467493,2.5849999947240576,30834.424299988314,283.0698242733303
1765499992,900,,Aggregated,901.500000,49.200000,44,68,97,130,290,720,2100,5000,18000,30000,31000,261114,13037,44,261.5007930237153,2.5849999947240576,30834.424299988314,282.50658716116334
1765499993,900,,Aggregated,905.500000,51.100000,45,69,97,130,290,740,2000,5000,18000,30000,31000,261751,13262,45,261.69783103825625,2.5849999947240576,30834.424299988314,282.1544979770851
1765499994,900,,Aggregated,905.500000,51.100000,45,69,97,130,290,740,2000,5000,18000,30000,31000,262020,13281,45,261.4546425902401,2.5849999947240576,30834.424299988314,282.0656781925044
1765499995,900,,Aggregated,880.700000,65.800000,44,68,97,130,290,750,2100,5000,18000,30000,31000,262413,13347,44,261.7450641648646,2.5849999947240576,30834.424299988314,281.9448350500928
1765499996,900,,Aggregated,845.600000,71.600000,44,68,96,130,290,740,2100,5000,18000,30000,31000,263601,13364,44,260.69182694676533,2.5849999947240576,30834.424299988314,281.9789264835869
1765499997,900,,Aggregated,766.900000,74.700000,44,68,97,130,290,740,2100,5000,18000,30000,31000,265094,13402,44,259.9189001742549,2.5849999947240576,30834.424299988314,282.1996235297668
1765499998,900,,Aggregated,750.000000,73.500000,45,69,99,130,290,730,2000,5000,18000,30000,31000,266713,13556,45,259.19290604654856,2.5849999947240576,30834.424299988314,282.3661463820661
1765499999,900,,Aggregated,850.900000,74.700000,45,70,100,130,290,720,2000,5000,18000,30000,31000,268298,13753,45,258.4241380468466,2.5849999947240576,30834.424299988314,282.18809309051875
1765500000,900,,Aggregated,970.600000,80.500000,45,70,100,130,290,720,2000,5000,18000,30000,31000,268952,13786,45,258.12521090898264,2.5849999947240576,30834.424299988314,282.20580624051877
1765500001,900,,Aggregated,1069.700000,96.300000,45,69,100,130,280,720,2000,5000,18000,30000,31000,269929,13809,45,257.3788276109383,2.5849999947240576,30834.424299988314,282.2604018093647
1765500002,900,,Aggregated,1089.900000,108.100000,45,69,99,130,280,710,2000,5000,18000,30000,31000,271119,13829,45,256.52282003435056,2.5849999947240576,30834.424299988314,282.1639538357695
1765500003,900,,Aggregated,1025.700000,102.600000,44,69,98,130,280,710,2000,5000,18000,30000,31000,272309,13836,44,255.54989600341136,2.5849999947240576,30834.424299988314,282.2740636556265
1765500004,900,,Aggregated,1003.100000,84.700000,44,69,98,130,280,700,2000,5000,18000,30000,31000,273870,13900,44,254.89243919448276,2.5849999947240576,30834.424299988314,282.4291963340271
1765500005,900,,Aggregated,1032.400000,76.900000,45,69,98,130,280,700,2000,5000,18000,30000,31000,275420,14062,45,254.0860306524317,2.5849999947240576,30834.424299988314,282.31362283058604
1765500006,900,,Aggregated,1090.800000,60.500000,45,69,98,130,280,700,2000,4900,18000,30000,31000,276408,14131,45,253.48934533585532,2.5849999947240576,30834.424299988314,282.23676232236403
1765500007,900,,Aggregated,1216.300000,60.200000,44,68,97,130,270,690,2000,4900,18000,30000,31000,277871,14170,44,252.32809130097294,2.5849999947240576,30834.424299988314,282.1457150980131
1765500008,900,,Aggregated,1255.800000,72.900000,44,68,97,130,270,690,2000,4900,18000,30000,31000,278838,14177,44,251.51698877876342,2.5849999947240576,30834.424299988314,282.1456472934105
1765500009,900,,Aggregated,1230.300000,77.200000,44,68,96,130,270,680,2000,4900,18000,30000,31000,279991,14191,44,250.5760200666908,2.5849999947240576,30834.424299988314,282.1042712087174
1765500010,900,,Aggregated,1202.100000,72.900000,44,68,96,130,270,680,1900,4900,18000,30000,31000,281517,14230,44,249.51753890313023,2.5849999947240576,30834.424299988314,282.2711026332335
1765500011,900,,Aggregated,1167.500000,56.500000,44,68,95,130,260,670,1900,4900,18000,30000,31000,282890,14315,44,248.51088269359997,2.5849999947240576,30834.424299988314,282.1529039556011
1765500012,900,,Aggregated,1178.000000,43.000000,44,68,95,130,260,670,1900,4900,18000,30000,31000,284301,14362,44,247.57521709453297,2.5849999947240576,30834.424299988314,282.2922290108019
1765500013,900,,Aggregated,1243.100000,44.000000,44,68,94,130,260,660,1800,4900,18000,30000,31000,285566,14388,44,246.59458205736337,2.5849999947240576,30834.424299988314,282.1923618357928
1765500014,900,,Aggregated,1239.800000,48.800000,44,67,94,120,260,660,1700,4900,18000,30000,31000,286767,14399,44,245.64358012844295,2.5849999947240576,30834.424299988314,282.17685438003673
1765500015,900,,Aggregated,1291.100000,53.400000,44,67,93,120,250,660,1700,4900,18000,30000,31000,287766,14406,44,244.85625284082718,2.5849999947240576,30834.424299988314,282.1317389823676
1765500016,900,,Aggregated,1273.300000,50.200000,44,67,93,120,250,650,1700,4900,18000,30000,31000,289085,14445,44,244.02689326424206,2.5849999947240576,30834.424299988314,282.3851739107875
1765500017,900,,Aggregated,1240.700000,46.900000,44,67,92,120,250,650,1600,4800,18000,30000,31000,290506,14547,44,243.13109888846898,2.5849999947240576,30834.424299988314,282.2569998554247
1765500019,900,,Aggregated,1229.500000,30.000000,44,67,92,120,250,640,1600,4800,18000,30000,31000,291997,14614,44,242.23966336158676,2.5849999947240576,30834.424299988314,282.3308287413912
1765500020,900,,Aggregated,1248.000000,37.600000,44,67,92,120,250,630,1600,4800,18000,30000,31000,293289,14668,44,241.43446020714603,2.5849999947240576,30834.424299988314,282.30128985403474
1765500021,900,,Aggregated,1273.000000,42.600000,44,67,92,120,250,630,1600,4800,18000,30000,31000,294304,14710,44,240.75654972917158,2.5849999947240576,30834.424299988314,282.2786098727846
1765500022,900,,Aggregated,1302.800000,47.400000,44,67,91,120,250,620,1600,4800,18000,30000,31000,295489,14732,44,239.91381553727572,2.5849999947240576,30834.424299988314,282.1515183306316
1765500023,900,,Aggregated,1254.200000,47.100000,43,66,91,120,250,610,1600,4700,18000,30000,31000,296981,14753,43,238.85144789866715,2.5849999947240576,30834.424299988314,282.192742970089
1765500024,900,,Aggregated,1235.600000,41.500000,43,66,90,120,240,610,1600,4700,18000,30000,31000,298258,14781,43,237.93191474694328,2.5849999947240576,30834.424299988314,282.1945329211622
1765500025,900,,Aggregated,1239.500000,38.100000,43,66,90,120,240,600,1600,4700,18000,30000,31000,299569,14838,43,237.11734736569497,2.5849999947240576,30834.424299988314,282.1716599514636
1765500026,900,,Aggregated,1242.200000,38.800000,43,66,89,120,240,600,1600,4700,18000,30000,31000,300822,14875,43,236.342858946466,2.5849999947240576,30834.424299988314,282.07593194646665
1765500027,900,,Aggregated,1251.100000,42.400000,43,66,89,120,240,590,1500,4700,18000,30000,31000,302026,14928,43,235.60527156269114,2.5849999947240576,30834.424299988314,282.12371120367123
1765500028,900,,Aggregated,1280.100000,46.200000,43,65,88,120,240,590,1500,4700,18000,30000,31000,303447,14954,43,234.6563598483216,2.5849999947240576,30834.424299988314,282.0168925710256
1765500029,900,,Aggregated,1259.100000,46.800000,43,65,88,120,240,580,1500,4700,18000,30000,31000,304810,14984,43,233.8082500035869,2.5849999947240576,30834.424299988314,282.10583642268955
1765500030,900,,Aggregated,1264.600000,40.400000,43,65,88,120,240,580,1500,4700,18000,30000,31000,305979,15023,43,233.0889795750478,2.5849999947240576,30834.424299988314,282.1202631553146
1765500031,900,,Aggregated,1252.900000,36.600000,43,65,87,120,240,570,1500,4700,18000,30000,31000,307323,15094,43,232.31307110334578,2.5849999947240576,30834.424299988314,282.15645753816017
1765500032,900,,Aggregated,1239.600000,34.700000,43,65,87,120,240,570,1500,4700,18000,30000,31000,308433,15119,43,231.64290840569348,2.5849999947240576,30834.424299988314,282.12655584843384
1765500033,900,,Aggregated,1262.900000,35.900000,43,65,87,120,230,570,1500,4700,18000,30000,31000,309743,15177,43,231.0443289727078,2.5849999947240576,30834.424299988314,282.3493864268119
1765500034,900,,Aggregated,1264.900000,37.700000,44,65,87,110,230,560,1500,4700,18000,30000,31000,311228,15247,44,230.25485576231313,2.5849999947240576,30834.424299988314,282.38402714408727
1765500035,900,,Aggregated,1231.400000,39.700000,43,65,87,110,230,560,1400,4700,18000,30000,31000,312567,15277,43,229.42716640973953,2.5849999947240576,30834.424299988314,282.32594611715245
1765500036,900,,Aggregated,1247.400000,45.600000,43,65,86,110,230,560,1400,4700,18000,30000,31000,313838,15287,43,228.5781963646635,2.5849999947240576,30834.424299988314,282.250234197261
1765500037,900,,Aggregated,1266.900000,44.800000,43,65,86,110,230,550,1400,4700,18000,30000,31000,315004,15296,43,227.79018112466366,2.5849999947240576,30834.424299988314,282.16234714479816
1765500038,900,,Aggregated,1257.400000,41.200000,43,64,86,110,230,550,1400,4700,18000,30000,31000,315914,15301,43,227.17438395510666,2.5849999947240576,30834.424299988314,282.1446944421583
1765500039,900,,Aggregated,1287.300000,38.000000,43,64,86,110,230,550,1400,4600,18000,30000,31000,317427,15361,43,226.32200916240123,2.5849999947240576,30834.424299988314,282.19079032344445
1765500040,900,,Aggregated,1215.900000,34.800000,43,64,85,110,230,550,1400,4600,18000,30000,31000,318935,15430,43,225.51542838287878,2.5849999947240576,30834.424299988314,282.2481728251838
1765500041,900,,Aggregated,1217.700000,34.400000,43,64,85,110,230,550,1400,4500,18000,30000,31000,320400,15465,43,224.71277249592268,2.5849999947240576,30834.424299988314,282.3013920099875
1765500042,900,,Aggregated,1238.800000,38.000000,43,64,85,110,230,550,1400,4500,18000,30000,31000,321747,15536,43,223.9794807081153,2.5849999947240576,30834.424299988314,282.24121747832925
1765500043,900,,Aggregated,1258.700000,37.600000,43,64,84,110,230,550,1400,4400,18000,30000,31000,322638,15542,43,223.41843835907096,2.5849999947240576,30834.424299988314,282.1527532404738
1765500044,900,,Aggregated,1287.000000,37.200000,43,64,84,110,220,540,1300,4300,18000,30000,31000,323943,15554,43,222.5933694631279,2.5849999947240576,30834.424299988314,282.1292295249473
1765500045,900,,Aggregated,1292.800000,39.700000,43,63,84,110,220,540,1300,4300,18000,30000,31000,325229,15572,43,221.8150073305083,2.5849999947240576,30834.424299988314,282.217591297209
1765500046,900,,Aggregated,1253.700000,31.200000,43,63,84,110,220,540,1300,4200,18000,30000,31000,326641,15621,43,221.11022270196844,2.5849999947240576,30834.424299988314,282.2992826987427
1765500047,900,,Aggregated,1246.600000,29.600000,43,63,84,110,220,540,1300,4200,18000,30000,31000,327981,15698,43,220.4939320045774,2.5849999947240576,30834.424299988314,282.27550376393754
1765500048,900,,Aggregated,1253.900000,31.300000,43,63,84,110,220,540,1300,4200,18000,30000,31000,329322,15776,43,219.84892620928304,2.5849999947240576,30834.424299988314,282.31626796873576
1765500049,900,,Aggregated,1245.900000,34.600000,43,63,83,110,220,540,1300,4100,18000,30000,31000,330683,15798,43,219.0961624724968,2.5849999947240576,30834.424299988314,282.33230919037265
1765500050,900,,Aggregated,1306.100000,41.700000,43,63,83,110,220,530,1300,4100,18000,30000,31000,331854,15817,43,218.4041539526191,2.5849999947240576,30834.424299988314,282.2731050401683
1765500051,900,,Aggregated,1298.000000,46.400000,42,63,83,110,220,530,1300,4100,18000,30000,31000,333071,15822,42,217.65366149557389,2.5849999947240576,30834.424299988314,282.19789474316286
1765500052,900,,Aggregated,1297.400000,40.700000,42,63,82,110,220,530,1300,4100,18000,30000,31000,334408,15837,42,216.86131329122512,2.5849999947240576,30834.424299988314,282.1303796559891
1765500053,900,,Aggregated,1266.800000,37.300000,42,62,82,110,220,530,1300,4100,18000,30000,31000,335782,15854,42,216.06829408453086,2.5849999947240576,30834.424299988314,282.10097027237913
1765500054,900,,Aggregated,1250.600000,34.300000,42,62,82,100,220,530,1300,4000,18000,30000,31000,337135,15859,42,215.30145008495654,2.5849999947240576,30834.424299988314,282.11825529832265
1765500055,900,,Aggregated,1260.400000,29.800000,42,62,82,100,220,520,1300,4000,18000,30000,31000,338493,15927,42,214.66832148756916,2.5849999947240576,30834.424299988314,282.2282440109544
1765500056,900,,Aggregated,1296.000000,31.100000,42,62,81,100,210,520,1200,4000,18000,30000,31000,339886,15947,42,213.90162750213847,2.5849999947240576,30834.424299988314,282.105976709838
1765500057,900,,Aggregated,1280.100000,29.500000,42,62,81,100,210,520,1200,4000,18000,30000,31000,341192,15952,42,213.14715009171292,2.5849999947240576,30834.424299988314,282.0831086309175
1765500058,900,,Aggregated,1293.900000,33.500000,42,62,81,100,210,520,1200,4000,18000,30000,31000,342271,15966,42,212.59248204227546,2.5849999947240576,30834.424299988314,282.15391897064023
1765500059,900,,Aggregated,1300.200000,30.800000,42,62,80,100,210,520,1200,4000,18000,30000,31000,343556,16020,42,211.95741704086595,2.5849999947240576,30834.424299988314,282.2291940760749
1765500060,900,,Aggregated,1297.000000,23.700000,42,62,80,100,210,520,1200,4000,18000,30000,31000,344708,16064,42,211.41128618190217,2.5849999947240576,30834.424299988314,282.30102579574594
1765500062,900,,Aggregated,1259.900000,22.200000,42,62,80,100,210,520,1200,4000,17000,30000,31000,346200,16130,42,210.8172704939091,2.5849999947240576,30834.424299988314,282.3956036972848
1765500063,900,,Aggregated,1259.600000,24.800000,42,62,81,100,210,510,1200,4000,17000,30000,31000,347613,16187,42,210.30290115988632,2.5849999947240576,30834.424299988314,282.4099760365694
1765500064,900,,Aggregated,1272.300000,30.300000,42,62,81,100,210,510,1200,4000,17000,30000,31000,348945,16239,42,209.63758084308864,2.5849999947240576,30834.424299988314,282.37345426929744
1765500065,900,,Aggregated,1272.500000,33.900000,42,62,80,100,210,510,1200,4000,17000,30000,31000,350283,16269,42,208.9670360071466,2.5849999947240576,30834.424299988314,282.3824193580619
1765500066,900,,Aggregated,1269.700000,38.200000,42,61,80,100,210,510,1200,4000,17000,30000,31000,351367,16274,42,208.36878157451017,2.5849999947240576,30834.424299988314,282.32067610219514
1765500067,900,,Aggregated,1279.100000,40.000000,41,61,80,100,210,510,1200,4000,17000,30000,31000,352527,16288,41,207.76421945862543,2.5849999947240576,30834.424299988314,282.3374209635007
1765500068,900,,Aggregated,1246.100000,34.500000,41,61,80,100,210,500,1200,4000,17000,30000,31000,353805,16304,41,207.1100800333264,2.5849999947240576,30834.424299988314,282.3130679329009
1765500069,900,,Aggregated,1230.200000,33.700000,41,61,80,100,210,500,1200,4000,17000,30000,31000,355240,16375,41,206.56499733192,2.5849999947240576,30834.424299988314,282.3930638441617
1765500070,900,,Aggregated,1222.200000,34.800000,42,61,80,100,210,500,1200,4000,17000,30000,31000,356699,16455,42,205.9732834602599,2.5849999947240576,30834.424299988314,282.4183919775497
1765500071,900,,Aggregated,1244.300000,37.100000,42,61,79,99,200,500,1200,4000,17000,30000,31000,358064,16519,42,205.40154137833272,2.5849999947240576,30834.424299988314,282.318744693686
1765500072,900,,Aggregated,1258.800000,41.400000,41,61,79,99,200,500,1200,4000,17000,30000,31000,359355,16535,41,204.74054640033177,2.5849999947240576,30834.424299988314,282.2472624563454
1765500073,900,,Aggregated,1281.900000,44.300000,41,61,79,99,200,500,1200,4000,17000,30000,31000,360567,16553,41,204.12277639160317,2.5849999947240576,30834.424299988314,282.26625287394575
1765500074,900,,Aggregated,1277.400000,40.500000,41,61,79,98,200,500,1200,4000,17000,30000,31000,361668,16557,41,203.54030530041769,2.5849999947240576,30834.424299988314,282.24740646117436
1765500075,900,,Aggregated,1267.900000,36.300000,41,60,79,98,200,500,1200,4000,17000,30000,31000,363058,16584,41,202.88742141611414,2.5849999947240576,30834.424299988314,282.35076489156
1765500076,900,,Aggregated,1246.600000,31.900000,41,60,78,97,200,500,1200,4000,17000,30000,31000,364538,16618,41,202.23810703902404,2.5849999947240576,30834.424299988314,282.4041773422798
1765500077,900,,Aggregated,1241.600000,30.800000,41,60,78,97,200,490,1200,4000,17000,30000,31000,365999,16670,41,201.64338250129433,2.5849999947240576,30834.424299988314,282.37542998751366
1765500078,900,,Aggregated,1272.000000,33.000000,41,60,78,97,200,490,1200,4000,17000,30000,31000,367393,16696,41,200.98756901544422,2.5849999947240576,30834.424299988314,282.341593334658
1765500079,900,,Aggregated,1290.100000,35.200000,41,60,78,96,200,490,1200,3900,17000,30000,31000,368462,16698,41,200.43552872966794,2.5849999947240576,30834.424299988314,282.30111110508005
1765500080,900,,Aggregated,1313.500000,39.300000,41,60,77,96,200,490,1200,3900,17000,30000,31000,369782,16706,41,199.7734238188735,2.5849999947240576,30834.424299988314,282.28042468265085
1765500081,900,,Aggregated,1306.400000,35.600000,40,60,77,96,200,490,1200,3900,17000,30000,31000,371085,16721,40,199.14050930754559,2.5849999947240576,30834.424299988314,282.2873303960009
1765500082,900,,Aggregated,1287.500000,26.500000,40,59,77,95,200,490,1200,3900,17000,30000,31000,372435,16740,40,198.49829170322428,2.5849999947240576,30834.424299988314,282.2893686146576
1765500083,900,,Aggregated,1273.900000,20.200000,40,59,77,95,190,480,1200,3900,17000,30000,31000,373892,16778,40,197.88756064021325,2.5849999947240576,30834.424299988314,282.3296994854129
1765500084,900,,Aggregated,1275.500000,19.700000,40,59,77,95,190,480,1200,3900,17000,30000,31000,375260,16821,40,197.29822013081792,2.5849999947240576,30834.424299988314,282.26839791078186
1765500085,900,,Aggregated,1294.000000,21.000000,40,59,76,94,190,480,1200,3900,17000,30000,31000,376443,16832,40,196.7415783648274,2.5849999947240576,30834.424299988314,282.29048222440053
1765500086,900,,Aggregated,1319.200000,24.700000,40,59,76,94,190,480,1200,3900,17000,30000,31000,377811,16849,40,196.11016979889718,2.5849999947240576,30834.424299988314,282.259066040957
1765500087,900,,Aggregated,1326.000000,25.300000,40,59,76,94,190,480,1200,3900,17000,30000,31000,379120,16871,40,195.52123658628278,2.5849999947240576,30834.424299988314,282.2539644439755
1765500088,900,,Aggregated,1305.800000,24.100000,40,58,76,93,190,470,1200,3900,17000,30000,31000,380501,16879,40,194.87859824939187,2.5849999947240576,30834.424299988314,282.25015965792466
1765500089,900,,Aggregated,1301.600000,21.400000,39,58,75,93,190,470,1200,3900,17000,30000,31000,381891,16901,39,194.26595156966792,2.5849999947240576,30834.424299988314,282.2530591189633
1765500090,900,,Aggregated,1286.700000,18.000000,39,58,75,92,190,470,1200,3900,17000,30000,31000,383160,16916,39,193.6953382889443,2.5849999947240576,30834.424299988314,282.2249112642238
1765500091,900,,Aggregated,1299.500000,19.000000,39,58,75,92,190,470,1200,3900,17000,30000,31000,384552,16923,39,193.0506507668461,2.5849999947240576,30834.424299988314,282.2206593646633
1765500092,900,,Aggregated,1319.400000,20.600000,39,58,75,92,190,470,1200,3900,17000,30000,31000,385763,16936,39,192.5001292785781,2.5849999947240576,30834.424299988314,282.209452435822
1765500093,900,,Aggregated,1319.100000,20.600000,39,58,75,91,190,470,1100,3800,17000,30000,31000,387104,16960,39,191.9375404061754,2.5849999947240576,30834.424299988314,282.2213720343887
1765500094,900,,Aggregated,1317.500000,19.500000,39,57,74,91,190,460,1100,3800,17000,30000,31000,388438,16978,39,191.350432778955,2.5849999947240576,30834.424299988314,282.1708612442655
1765500095,900,,Aggregated,1307.600000,18.600000,39,57,74,91,190,460,1100,3600,17000,30000,31000,389815,17003,39,190.77795184457256,2.5849999947240576,30834.424299988314,282.2348652565961
1765500096,900,,Aggregated,1301.700000,16.100000,39,57,74,90,190,460,1100,3500,17000,30000,31000,391158,17008,39,190.1853125107804,2.5849999947240576,30834.424299988314,282.2364287576887
1765500097,900,,Aggregated,1299.600000,15.700000,38,57,74,90,180,460,1100,3500,17000,30000,31000,392437,17020,38,189.61439027485173,2.5849999947240576,30834.424299988314,282.18792060891303
1765500098,900,,Aggregated,1317.700000,16.300000,38,57,74,90,180,460,1100,3500,17000,30000,31000,393636,17031,38,189.08744800803856,2.5849999947240576,30834.424299988314,282.13911075206533
1765500099,900,,Aggregated,1317.200000,16.300000,38,57,73,89,180,450,1100,3500,17000,30000,31000,395001,17055,38,188.54764941378002,2.5849999947240576,30834.424299988314,282.1808349852279
1765500100,900,,Aggregated,1308.400000,14.900000,38,57,73,89,180,450,1100,3500,17000,30000,31000,396384,17070,38,187.96281459920914,2.5849999947240576,30834.424299988314,282.1660914668604
1765500101,900,,Aggregated,1295.500000,14.500000,38,56,73,89,180,450,1100,3400,17000,30000,31000,397784,17090,38,187.38382732662222,2.5849999947240576,30834.424299988314,282.1082572451381
1765500102,900,,Aggregated,1291.400000,15.100000,38,56,73,88,180,450,1100,3400,17000,30000,31000,399115,17098,38,186.81196785035152,2.5849999947240576,30834.424299988314,282.15387795497537
1765500103,900,,Aggregated,1305.500000,15.500000,38,56,73,88,180,450,1100,3400,17000,30000,31000,400292,17103,38,186.2968531564288,2.5849999947240576,30834.424299988314,282.11211815374776
1765500104,900,,Aggregated,1311.500000,16.800000,37,56,72,88,180,450,1100,3400,17000,30000,31000,401516,17109,37,185.77691142443504,2.5849999947240576,30834.424299988314,282.1227198916108
1765500105,900,,Aggregated,1316.600000,16.300000,37,56,72,88,180,450,1100,3400,17000,30000,31000,402905,17145,37,185.2681204976198,2.5849999947240576,30834.424299988314,282.0979536118936
1765500106,900,,Aggregated,1299.400000,14.200000,37,56,72,87,180,450,1100,3400,17000,30000,31000,404318,17179,37,184.73803956191276,2.5849999947240576,30834.424299988314,282.13844300773155
1765500107,900,,Aggregated,1288.800000,13.000000,37,55,72,87,180,440,1100,3400,17000,30000,31000,405765,17220,37,184.22062465711417,2.5849999947240576,30834.424299988314,282.1233004325164
1765500108,900,,Aggregated,1287.500000,13.800000,37,55,72,87,180,440,1100,3400,17000,30000,31000,407045,17239,37,183.7036479507027,2.5849999947240576,30834.424299988314,282.0480585684629
1765500110,900,,Aggregated,1291.900000,16.600000,37,55,71,87,180,440,1100,3400,17000,30000,31000,408236,17244,37,183.20040810877458,2.5849999947240576,30834.424299988314,282.00749566427265
1765500111,900,,Aggregated,1319.100000,20.700000,37,55,71,86,180,440,1100,3400,17000,30000,31000,409459,17250,37,182.70047207411204,2.5849999947240576,30834.424299988314,281.98360519612464
1765500112,900,,Aggregated,1304.600000,18.600000,37,55,71,86,180,440,1100,3400,17000,30000,31000,410789,17268,37,182.20600426713912,2.5849999947240576,30834.424299988314,281.97502610829406
1765500113,900,,Aggregated,1287.000000,17.800000,37,55,71,86,170,440,1100,3400,17000,30000,31000,412179,17280,37,181.67120178028023,2.5849999947240576,30834.424299988314,281.96238527435895
1765500114,900,,Aggregated,1281.300000,17.700000,37,55,71,86,170,440,1100,3400,17000,30000,31000,413604,17308,37,181.1615725747192,2.5849999947240576,30834.424299988314,281.96528321776384
1765500115,900,,Aggregated,1284.400000,18.000000,37,54,70,85,170,440,1100,3400,17000,30000,31000,414918,17362,37,180.71942568771337,2.5849999947240576,30834.424299988314,281.9267084098545
1765500116,900,,Aggregated,1308.400000,20.100000,37,54,70,85,170,440,1100,3400,17000,30000,31000,416095,17374,37,180.2615506369816,2.5849999947240576,30834.424299988314,281.9405832802605
1765500117,900,,Aggregated,1320.700000,25.100000,36,54,70,85,170,440,1100,3400,17000,30000,31000,417392,17381,36,179.76380372047123,2.5849999947240576,30834.424299988314,281.9562833020278
1765500118,900,,Aggregated,1299.400000,22.500000,36,54,70,85,170,430,1100,3400,17000,30000,31000,418662,17411,36,179.32971251987328,2.5849999947240576,30834.424299988314,281.9422183049811
1765500119,900,,Aggregated,1289.100000,20.000000,36,54,70,85,170,430,1100,3400,17000,30000,31000,420030,17429,36,178.83114735374897,2.5849999947240576,30834.424299988314,281.99192200557104
1765500120,900,,Aggregated,1271.200000,18.800000,36,54,70,84,170,430,1100,3400,17000,30000,31000,421461,17462,36,178.37919373274175,2.5849999947240576,30834.424299988314,282.10350423882636
1765500121,900,,Aggregated,1276.900000,18.900000,36,54,70,84,170,430,1100,3400,17000,30000,31000,422831,17486,36,177.92142123660503,2.5849999947240576,30834.424299988314,282.07147536486207
1765500122,900,,Aggregated,1292.500000,20.100000,36,54,69,84,170,430,1100,3400,17000,30000,31000,424177,17495,36,177.43299175437465,2.5849999947240576,30834.424299988314,282.0402261320156
1765500123,900,,Aggregated,1308.100000,23.400000,36,53,69,84,170,430,1100,3300,17000,30000,31000,425407,17506,36,176.97605521981455,2.5849999947240576,30834.424299988314,282.0871729896311
1765500124,900,,Aggregated,1311.100000,22.700000,36,53,69,83,170,430,1100,3300,17000,30000,31000,426721,17538,36,176.5468417504548,2.5849999947240576,30834.424299988314,282.08254339486456
1765500125,900,,Aggregated,1289.800000,21.900000,36,53,69,83,170,430,1100,3300,17000,30000,31000,428012,17549,36,176.0853633549889,2.5849999947240576,30834.424299988314,282.03425371251274
1765500126,900,,Aggregated,1279.500000,21.500000,36,53,69,83,170,430,1100,3300,17000,30000,31000,429441,17573,36,175.5941017534319,2.5849999947240576,30834.424299988314,282.0146935201809
1765500127,900,,Aggregated,1276.800000,18.500000,36,53,68,83,170,430,1100,3300,17000,30000,31000,430836,17597,36,175.12109968478802,2.5849999947240576,30834.424299988314,282.02297393903945
1765500128,900,,Aggregated,1297.200000,18.400000,36,53,68,82,170,420,1100,3300,17000,30000,31000,432085,17609,36,174.6668165384021,2.5849999947240576,30834.424299988314,281.9517178332967
1765500129,900,,Aggregated,1308.900000,20.900000,36,53,68,82,170,420,1100,3300,17000,30000,31000,433380,17612,36,174.18687853684,2.5849999947240576,30834.424299988314,281.96305551709816
1765500130,900,,Aggregated,1315.100000,20.000000,35,53,68,82,170,420,1100,3200,17000,30000,31000,434714,17618,35,173.71335180278416,2.5849999947240576,30834.424299988314,281.97713669217
1765500131,900,,Aggregated,1304.500000,18.200000,35,52,68,82,160,420,1100,3200,17000,30000,31000,436086,17625,35,173.21752098461218,2.5849999947240576,30834.424299988314,281.9460656842916
1765500132,900,,Aggregated,1297.700000,16.800000,35,52,68,82,160,420,1000,3200,17000,30000,31000,437488,17633,35,172.72799074350718,2.5849999947240576,30834.424299988314,281.96014747833084
1765500133,900,,Aggregated,1297.100000,13.800000,35,52,67,81,160,410,1000,3200,17000,30000,31000,438884,17653,35,172.25208254161723,2.5849999947240576,30834.424299988314,281.9720700686286
1765500134,900,,Aggregated,1300.100000,13.600000,35,52,67,81,160,410,1000,3200,17000,30000,31000,440051,17662,35,171.82653413307852,2.5849999947240576,30834.424299988314,281.94988308173373
1765500135,900,,Aggregated,1324.100000,14.400000,35,52,67,81,160,410,1000,3200,17000,30000,31000,441384,17670,35,171.357143615752,2.5849999947240576,30834.424299988314,281.91031165606364
1765500136,900,,Aggregated,1320.100000,13.600000,35,52,67,81,160,410,1000,3200,17000,30000,31000,442721,17680,35,170.90511744890125,2.5849999947240576,30834.424299988314,281.93092941152554
1765500137,900,,Aggregated,1317.100000,12.200000,35,52,67,80,160,410,1000,3100,17000,30000,31000,444091,17693,35,170.43818154273478,2.5849999947240576,30834.424299988314,281.952752926765
1765500138,900,,Aggregated,1313.000000,11.900000,34,51,67,80,160,400,1000,3100,17000,30000,31000,445521,17710,34,169.95455009122992,2.5849999947240576,30834.424299988314,281.915640340186
1765500139,900,,Aggregated,1305.400000,9.800000,34,51,67,80,160,400,1000,3100,17000,30000,31000,446872,17725,34,169.499030768307,2.5849999947240576,30834.424299988314,281.9131451511842
1765500140,900,,Aggregated,1311.800000,9.100000,34,51,66,80,160,400,1000,3100,17000,30000,31000,448154,17732,34,169.05266659941606,2.5849999947240576,30834.424299988314,281.8754780722698
1765500141,900,,Aggregated,1327.900000,10.900000,34,51,66,80,160,400,1000,3100,17000,30000,31000,449371,17737,34,168.64671062617475,2.5849999947240576,30834.424299988314,281.85341955755933
