Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754960114,200,,Aggregated,175.000000,30.800000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,73546,8136,290.0,522.1034769601279,0.3383001312613487,11486.213699914515,281.8550159084111
1754960115,200,,Aggregated,170.900000,28.100000,280,550,770,910,1300,1700,2300,2800,5400,8800,11000,73719,8138,280.0,521.3663663222326,0.3383001312613487,11486.213699914515,282.138159768852
1754960116,200,,Aggregated,169.300000,26.000000,280,550,770,910,1300,1700,2300,2800,5400,8800,11000,73918,8155,280.0,520.9022098826832,0.3383001312613487,11486.213699914515,282.5924673286615
1754960117,200,,Aggregated,168.300000,24.800000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74073,8163,290.0,521.0309425067804,0.3383001312613487,11486.213699914515,282.7842398714781
1754960118,200,,Aggregated,165.000000,20.100000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74248,8178,290.0,521.52478241436,0.3383001312613487,11486.213699914515,282.7548486154509
1754960119,200,,Aggregated,166.600000,17.000000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74429,8214,290.0,521.9055827419494,0.3383001312613487,11486.213699914515,282.7689341520106
1754960120,200,,Aggregated,166.400000,13.700000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74609,8257,290.0,522.8941754761682,0.3383001312613487,11486.213699914515,282.6917932152957
1754960121,200,,Aggregated,168.200000,13.700000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74767,8271,290.0,523.7234399748652,0.3383001312613487,11486.213699914515,282.53784423609346
1754960122,200,,Aggregated,170.900000,14.800000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,74942,8305,290.0,524.1323832363914,0.3383001312613487,11486.213699914515,282.37194096768167
1754960123,200,,Aggregated,169.300000,15.100000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75126,8339,290.0,524.1517234499215,0.3383001312613487,11486.213699914515,282.10536964566194
1754960124,200,,Aggregated,167.000000,15.200000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75282,8363,290.0,523.8462093793918,0.3383001312613487,11486.213699914515,282.0008634202067
1754960125,200,,Aggregated,171.600000,18.100000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75435,8373,290.0,523.2991633127546,0.3383001312613487,11486.213699914515,281.98696891363426
1754960126,200,,Aggregated,172.800000,21.100000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75604,8380,290.0,522.6138587521729,0.3383001312613487,11486.213699914515,282.0572853288186
1754960127,200,,Aggregated,171.900000,22.600000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75772,8385,290.0,521.9349334424052,0.3383001312613487,11486.213699914515,282.25698147072796
1754960128,200,,Aggregated,170.800000,23.500000,290,550,770,910,1300,1700,2300,2800,5400,8800,11000,75948,8388,290.0,521.493493236104,0.3383001312613487,11486.213699914515,282.7427055353663
1754960129,200,,Aggregated,167.500000,22.600000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,76113,8404,290.0,521.457684976215,0.3383001312613487,11486.213699914515,283.043041267589
1754960130,200,,Aggregated,169.600000,22.200000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,76278,8421,290.0,521.9000222409222,0.3383001312613487,11486.213699914515,283.1032538870972
1754960131,200,,Aggregated,168.800000,20.600000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,76431,8436,290.0,522.7577246025124,0.3383001312613487,11486.213699914515,282.986301369863
1754960132,200,,Aggregated,167.000000,18.400000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,76607,8457,290.0,523.4273263526662,0.3383001312613487,11486.213699914515,282.9465845157753
1754960133,200,,Aggregated,165.800000,16.400000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,76767,8479,290.0,524.1907100485553,0.3383001312613487,11486.213699914515,282.8182161605898
1754960134,200,,Aggregated,165.500000,16.200000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,76926,8501,290.0,525.0994704117592,0.3383001312613487,11486.213699914515,282.58740867847024
1754960135,200,,Aggregated,164.500000,15.100000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,77065,8530,290.0,525.6298253966675,0.3383001312613487,11486.213699914515,282.3669110491144
1754960137,200,,Aggregated,164.300000,13.800000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,77256,8567,290.0,525.5212371297578,0.3383001312613487,11486.213699914515,282.0250077663871
1754960138,200,,Aggregated,164.300000,13.800000,290,560,780,910,1300,1700,2300,2800,5300,8800,11000,77433,8575,290.0,525.007604743441,0.3383001312613487,11486.213699914515,281.82302119251483
1754960139,200,,Aggregated,164.000000,18.600000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,77601,8583,290.0,524.0119465664362,0.3383001312613487,11486.213699914515,281.7971933351374
1754960140,200,,Aggregated,165.300000,19.000000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,77766,8591,290.0,523.5799636383466,0.3383001312613487,11486.213699914515,281.95221562122265
1754960141,200,,Aggregated,163.900000,19.400000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,77925,8598,290.0,522.9707078396063,0.3383001312613487,11486.213699914515,282.15404555662496
1754960142,200,,Aggregated,164.500000,18.500000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,78098,8605,290.0,522.437189157231,0.3383001312613487,11486.213699914515,282.5631002074317
1754960143,200,,Aggregated,164.500000,17.700000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,78294,8630,290.0,522.1990521087922,0.3383001312613487,11486.213699914515,282.7088282627021
1754960144,200,,Aggregated,165.400000,16.900000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,78454,8643,290.0,522.749761993109,0.3383001312613487,11486.213699914515,282.88639202590053
1754960145,200,,Aggregated,167.600000,17.300000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,78627,8663,290.0,523.3666300101956,0.3383001312613487,11486.213699914515,282.7824284278937
1754960146,200,,Aggregated,167.100000,16.400000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,78792,8706,290.0,524.0110995254628,0.3383001312613487,11486.213699914515,282.69117423088636
1754960147,200,,Aggregated,168.800000,16.000000,290,560,780,910,1300,1700,2300,2800,5300,8800,11000,78941,8730,290.0,524.9809644469891,0.3383001312613487,11486.213699914515,282.6004737715509
1754960148,200,,Aggregated,171.500000,17.300000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,79097,8761,290.0,525.6332567166102,0.3383001312613487,11486.213699914515,282.4584876796844
1754960149,200,,Aggregated,167.400000,16.300000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,79256,8809,290.0,526.0874402418865,0.3383001312613487,11486.213699914515,282.2914479660846
1754960150,200,,Aggregated,165.000000,18.000000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,79445,8852,290.0,526.1244674568793,0.3383001312613487,11486.213699914515,282.0425577443514
1754960151,200,,Aggregated,164.600000,22.300000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,79595,8859,290.0,525.6621766054783,0.3383001312613487,11486.213699914515,281.9940574156668
1754960152,200,,Aggregated,166.800000,26.100000,290,560,780,910,1300,1700,2300,2800,5300,8800,11000,79728,8867,290.0,525.2124878789554,0.3383001312613487,11486.213699914515,282.04837698173793
1754960153,200,,Aggregated,166.000000,26.100000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,79874,8872,290.0,524.8655016978355,0.3383001312613487,11486.213699914515,282.09329694268473
1754960154,200,,Aggregated,162.400000,26.200000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,80047,8877,290.0,524.3977773697382,0.3383001312613487,11486.213699914515,282.2621459892313
1754960155,200,,Aggregated,157.000000,24.100000,290,550,770,910,1300,1700,2300,2800,5300,8800,11000,80211,8896,290.0,524.0661155616301,0.3383001312613487,11486.213699914515,282.5081223273616
1754960156,200,,Aggregated,158.200000,23.400000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,80403,8928,290.0,524.1953104114341,0.3383001312613487,11486.213699914515,282.9882467072124
1754960157,200,,Aggregated,157.800000,23.200000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,80579,8958,290.0,524.543924649216,0.3383001312613487,11486.213699914515,283.21906452053264
1754960158,200,,Aggregated,158.900000,21.900000,290,560,770,910,1300,1700,2300,2800,5300,8800,11000,80779,8993,290.0,525.2467891446038,0.3383001312613487,11486.213699914515,283.25931244506614
1754960159,200,,Aggregated,162.300000,22.500000,290,560,780,920,1300,1700,2300,2800,5300,8800,11000,80959,9020,290.0,525.8596423105714,0.3383001312613487,11486.213699914515,283.33095764522784
1754960160,200,,Aggregated,167.600000,23.600000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81102,9067,290.0,526.7037201354051,0.3383001312613487,11486.213699914515,283.1964316539666
1754960161,200,,Aggregated,168.600000,21.100000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81258,9095,290.0,527.3670627300828,0.3383001312613487,11486.213699914515,283.0865760909695
1754960162,200,,Aggregated,164.600000,20.400000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81419,9108,290.0,527.7262412277166,0.3383001312613487,11486.213699914515,282.97328633365674
1754960163,200,,Aggregated,164.200000,22.900000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81600,9123,290.0,527.6795583838215,0.3383001312613487,11486.213699914515,282.8129779411765
1754960164,200,,Aggregated,167.300000,23.900000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81762,9138,290.0,527.295654069354,0.3383001312613487,11486.213699914515,282.684229837822
1754960165,200,,Aggregated,172.300000,24.500000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,81903,9144,290.0,526.936377606592,0.3383001312613487,11486.213699914515,282.70499249111754
1754960166,200,,Aggregated,170.500000,26.100000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,82025,9152,290.0,526.6939716295451,0.3383001312613487,11486.213699914515,282.8024870466321
1754960167,200,,Aggregated,167.900000,25.000000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,82193,9161,290.0,526.4586129015473,0.3383001312613487,11486.213699914515,282.8181596972978
1754960168,200,,Aggregated,162.800000,22.600000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,82388,9190,290.0,526.3261077355467,0.3383001312613487,11486.213699914515,282.89801912899935
1754960169,200,,Aggregated,161.700000,20.600000,290,560,780,910,1300,1700,2300,2800,5200,8800,11000,82572,9208,290.0,526.1493310506888,0.3383001312613487,11486.213699914515,282.9567650050865
1754960170,200,,Aggregated,157.700000,18.800000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,82728,9224,290.0,526.6146537039353,0.3383001312613487,11486.213699914515,283.0421260032879
1754960171,200,,Aggregated,161.500000,18.900000,290,560,780,920,1300,1700,2300,2800,5200,8800,11000,82883,9239,290.0,527.195976987023,0.3383001312613487,11486.213699914515,282.9388173690624
1754960172,200,,Aggregated,162.300000,16.800000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83030,9261,300.0,527.4816000195121,0.3383001312613487,11486.213699914515,282.86118270504636
1754960173,200,,Aggregated,162.100000,14.400000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83203,9294,300.0,527.7582132918458,0.3383001312613487,11486.213699914515,282.74615098013294
1754960174,200,,Aggregated,161.200000,15.100000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83368,9316,300.0,528.2965330921376,0.3383001312613487,11486.213699914515,282.66026532962286
1754960175,200,,Aggregated,159.400000,17.500000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83542,9327,300.0,528.2684782160744,0.3383001312613487,11486.213699914515,282.5749443393742
1754960176,200,,Aggregated,160.800000,16.700000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83702,9346,300.0,528.0702633584416,0.3383001312613487,11486.213699914515,282.45988148431337
1754960177,200,,Aggregated,162.100000,18.200000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,83854,9364,300.0,528.2149934771245,0.3383001312613487,11486.213699914515,282.3347246404465
1754960178,200,,Aggregated,166.700000,19.500000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84003,9368,300.0,527.8098445761732,0.3383001312613487,11486.213699914515,282.4451626727617
1754960179,200,,Aggregated,164.800000,20.000000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84169,9376,300.0,527.4864782120283,0.3383001312613487,11486.213699914515,282.6214401976975
1754960180,200,,Aggregated,162.400000,18.800000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84310,9385,300.0,527.5715167848745,0.3383001312613487,11486.213699914515,282.73152650931087
1754960181,200,,Aggregated,157.700000,16.800000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84477,9396,300.0,527.5348013356353,0.3383001312613487,11486.213699914515,283.0078127774424
1754960182,200,,Aggregated,157.300000,15.800000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84639,9428,300.0,527.8864689059169,0.3383001312613487,11486.213699914515,283.0176041777431
1754960183,200,,Aggregated,158.700000,16.100000,300,560,780,920,1300,1700,2300,2800,5100,8800,11000,84771,9440,300.0,528.3178441156308,0.3383001312613487,11486.213699914515,283.08328319826353
1754960184,200,,Aggregated,157.600000,16.000000,300,560,780,920,1300,1700,2300,2800,5200,8800,11000,84934,9454,300.0,529.4540427111338,0.3383001312613487,11486.213699914515,282.9363741257918
1754960185,200,,Aggregated,155.400000,14.600000,300,560,780,920,1300,1700,2300,2900,5200,8800,11000,85095,9489,300.0,530.0038410039067,0.3383001312613487,11486.213699914515,282.8009988836007
1754960186,200,,Aggregated,155.500000,14.400000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,85242,9504,300.0,530.2480810120168,0.3383001312613487,11486.213699914515,282.76840055371764
1754960187,200,,Aggregated,154.100000,15.300000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,85401,9518,300.0,530.3646834536781,0.3383001312613487,11486.213699914515,282.63889181625507
1754960188,200,,Aggregated,153.200000,15.800000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,85541,9537,300.0,530.4145096273248,0.3383001312613487,11486.213699914515,282.69239312142713
1754960189,200,,Aggregated,153.500000,15.100000,300,560,780,920,1300,1700,2300,2900,5200,8800,11000,85718,9556,300.0,530.232714125764,0.3383001312613487,11486.213699914515,282.62100142327165
1754960190,200,,Aggregated,153.000000,16.300000,300,560,780,920,1300,1700,2300,2900,5200,8800,11000,85876,9569,300.0,530.3241632124327,0.3383001312613487,11486.213699914515,282.6674507429317
1754960191,200,,Aggregated,153.300000,17.400000,300,560,780,920,1300,1700,2300,2900,5200,8800,11000,86024,9574,300.0,530.1194362204712,0.3383001312613487,11486.213699914515,282.78926811122477
1754960192,200,,Aggregated,155.400000,18.400000,300,560,780,920,1300,1700,2300,2900,5200,8800,11000,86189,9585,300.0,530.0578867004809,0.3383001312613487,11486.213699914515,282.8293749782455
1754960193,200,,Aggregated,154.600000,18.000000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,86341,9605,300.0,530.2042209821572,0.3383001312613487,11486.213699914515,282.95441331464775
1754960194,200,,Aggregated,154.900000,16.200000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,86490,9619,300.0,530.4231103135502,0.3383001312613487,11486.213699914515,282.95959070412766
1754960195,200,,Aggregated,156.700000,16.100000,300,570,780,920,1300,1700,2300,2800,5200,8800,11000,86648,9627,300.0,530.814088573503,0.3383001312613487,11486.213699914515,283.0628750807866
1754960196,200,,Aggregated,154.400000,16.500000,300,570,780,920,1300,1700,2300,2800,5200,8800,11000,86789,9643,300.0,531.1467691702161,0.3383001312613487,11486.213699914515,283.07140305799123
1754960197,200,,Aggregated,155.300000,14.500000,300,570,780,920,1300,1700,2300,2800,5200,8800,11000,86946,9666,300.0,531.5541873485882,0.3383001312613487,11486.213699914515,283.05183677224943
1754960198,200,,Aggregated,154.000000,13.300000,300,570,780,920,1300,1700,2300,2900,5100,8800,11000,87109,9707,300.0,532.0988020929004,0.3383001312613487,11486.213699914515,282.93291163944025
1754960199,200,,Aggregated,153.000000,14.700000,300,570,780,920,1300,1700,2300,2900,5100,8800,11000,87242,9714,300.0,532.2498291592694,0.3383001312613487,11486.213699914515,282.92729419316385
1754960200,200,,Aggregated,155.700000,16.400000,300,570,780,920,1300,1700,2300,2900,5200,8800,11000,87391,9730,300.0,532.4085531658384,0.3383001312613487,11486.213699914515,282.8949319723999
1754960201,200,,Aggregated,154.100000,16.300000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,87559,9758,300.0,532.9091791834098,0.3383001312613487,11486.213699914515,282.76305119976246
1754960202,200,,Aggregated,150.800000,16.000000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,87710,9771,300.0,532.9343988373464,0.3383001312613487,11486.213699914515,282.6968646676548
1754960203,200,,Aggregated,150.200000,17.500000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,87863,9779,300.0,532.7185013353148,0.3383001312613487,11486.213699914515,282.72244289405097
1754960204,200,,Aggregated,152.000000,18.800000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,87991,9787,300.0,533.0757671730729,0.3383001312613487,11486.213699914515,282.7874555352252
1754960205,200,,Aggregated,151.100000,17.900000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,88156,9801,300.0,533.0174927438676,0.3383001312613487,11486.213699914515,282.7493420754118
1754960206,200,,Aggregated,149.600000,17.100000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,88324,9808,300.0,532.7542025488891,0.3383001312613487,11486.213699914515,282.81462569629997
1754960207,200,,Aggregated,149.300000,17.100000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,88475,9821,300.0,532.8457800240977,0.3383001312613487,11486.213699914515,282.92201186775924
1754960208,200,,Aggregated,152.000000,17.100000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,88633,9831,300.0,533.2316624252439,0.3383001312613487,11486.213699914515,282.9020567960015
1754960209,200,,Aggregated,153.000000,15.500000,300,570,780,920,1300,1700,2300,2900,5300,8800,11000,88782,9838,300.0,533.5995090551529,0.3383001312613487,11486.213699914515,282.8552521907594
1754960210,200,,Aggregated,150.500000,12.900000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,88946,9861,300.0,533.9535464746652,0.3383001312613487,11486.213699914515,282.8306275717851
1754960211,200,,Aggregated,151.100000,12.300000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89106,9875,300.0,534.2293303642049,0.3383001312613487,11486.213699914515,282.8261059861289
1754960212,200,,Aggregated,152.800000,12.500000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89250,9886,300.0,534.4992723488594,0.3383001312613487,11486.213699914515,282.8195406162465
1754960213,200,,Aggregated,155.000000,12.100000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89407,9897,300.0,534.5198780099416,0.3383001312613487,11486.213699914515,282.7246188777165
1754960214,200,,Aggregated,153.600000,11.100000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89593,9916,300.0,534.9536021188541,0.3383001312613487,11486.213699914515,282.7063051800922
1754960215,200,,Aggregated,153.000000,11.000000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89754,9932,300.0,535.1380590005302,0.3383001312613487,11486.213699914515,282.6350023397286
1754960216,200,,Aggregated,155.600000,11.900000,300,570,790,920,1300,1700,2300,2900,5300,8800,11000,89915,9937,300.0,534.9718008611998,0.3383001312613487,11486.213699914515,282.65526330423177
1754960217,200,,Aggregated,159.200000,12.900000,300,570,790,920,1300,1700,2300,2900,5300,8700,11000,90088,9953,300.0,534.798089329675,0.3383001312613487,11486.213699914515,282.67838113844243
1754960218,200,,Aggregated,156.400000,12.900000,300,570,790,920,1300,1700,2300,2900,5300,8700,11000,90268,9963,300.0,534.4812247034495,0.3383001312613487,11486.213699914515,282.5450214915585
1754960219,200,,Aggregated,157.300000,13.000000,300,570,780,920,1300,1700,2300,2900,5300,8700,11000,90445,9973,300.0,534.0190755467628,0.3383001312613487,11486.213699914515,282.62772955940073
1754960220,200,,Aggregated,160.800000,13.300000,300,570,780,920,1300,1700,2300,2900,5300,8700,11000,90594,9979,300.0,533.8650478389824,0.3383001312613487,11486.213699914515,282.66055147139986
1754960221,200,,Aggregated,163.100000,13.300000,300,570,780,920,1300,1700,2300,2900,5300,8700,11000,90762,9989,300.0,533.900150826591,0.3383001312613487,11486.213699914515,282.6669310945109
1754960222,200,,Aggregated,164.800000,12.300000,300,570,780,920,1300,1700,2300,2900,5300,8700,11000,90946,9998,300.0,533.8534894588465,0.3383001312613487,11486.213699914515,282.6623270951994
1754960223,200,,Aggregated,162.200000,11.300000,300,570,780,920,1300,1700,2300,2900,5300,8700,11000,91121,10012,300.0,533.8294788229549,0.3383001312613487,11486.213699914515,282.7727636878436
1754960224,200,,Aggregated,165.700000,11.200000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,91271,10023,310.0,534.1596530565456,0.3383001312613487,11486.213699914515,282.8054256006837
1754960225,200,,Aggregated,167.600000,11.700000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,91421,10039,310.0,534.4863404680218,0.3383001312613487,11486.213699914515,282.7032410496494
1754960226,200,,Aggregated,169.300000,11.200000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,91590,10066,310.0,534.7262311838031,0.3383001312613487,11486.213699914515,282.56747461513265
1754960227,200,,Aggregated,165.600000,10.700000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,91770,10092,310.0,534.8741061275483,0.3383001312613487,11486.213699914515,282.5612073662417
1754960228,200,,Aggregated,166.900000,11.200000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,91925,10111,310.0,535.0216885506909,0.3383001312613487,11486.213699914515,282.4361816698395
1754960229,200,,Aggregated,167.600000,13.700000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,92086,10135,310.0,535.0087564973664,0.3383001312613487,11486.213699914515,282.35426666377083
1754960230,200,,Aggregated,166.100000,14.000000,310,570,790,920,1300,1700,2300,2900,5300,8700,11000,92272,10159,310.0,534.7693468063076,0.3383001312613487,11486.213699914515,282.1690762094677
1754960231,200,,Aggregated,165.500000,15.500000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,92434,10174,310.0,534.4014737392038,0.3383001312613487,11486.213699914515,282.10258130125277
1754960232,200,,Aggregated,165.000000,16.900000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,92610,10199,310.0,534.2080089375726,0.3383001312613487,11486.213699914515,282.13594644206887
1754960233,200,,Aggregated,167.200000,18.200000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,92785,10225,310.0,533.8226139236979,0.3383001312613487,11486.213699914515,282.03072694939914
1754960234,200,,Aggregated,164.100000,19.100000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,92939,10241,310.0,533.7079394560866,0.3383001312613487,11486.213699914515,282.00008607796514
1754960235,200,,Aggregated,165.100000,20.300000,310,570,780,920,1300,1700,2300,2900,5300,8700,11000,93128,10253,310.0,533.4100214050707,0.3383001312613487,11486.213699914515,282.11905119835063
1754960236,200,,Aggregated,166.000000,21.700000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,93291,10260,310.0,533.6201264678892,0.3383001312613487,11486.213699914515,282.24649751851734
1754960237,200,,Aggregated,166.700000,21.600000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,93446,10264,310.0,533.9218230306217,0.3383001312613487,11486.213699914515,282.24960940008134
1754960238,200,,Aggregated,169.200000,20.900000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,93616,10282,310.0,534.3823133408564,0.3383001312613487,11486.213699914515,282.30232011621945
1754960239,200,,Aggregated,166.200000,18.200000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,93773,10306,310.0,534.6399034137982,0.3383001312613487,11486.213699914515,282.258144668508
1754960240,200,,Aggregated,165.900000,17.000000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,93915,10329,310.0,534.8407803963134,0.3383001312613487,11486.213699914515,282.2199222701379
1754960241,200,,Aggregated,166.400000,16.500000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94071,10350,310.0,535.1387086543214,0.3383001312613487,11486.213699914515,282.2110533533182
1754960242,200,,Aggregated,165.200000,16.600000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94229,10370,310.0,535.3447079871402,0.3383001312613487,11486.213699914515,282.06799392968196
1754960243,200,,Aggregated,162.700000,16.900000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94405,10383,310.0,535.6544840477235,0.3383001312613487,11486.213699914515,281.9495895344526
1754960244,200,,Aggregated,163.000000,17.500000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94550,10393,310.0,535.4860095709198,0.3383001312613487,11486.213699914515,281.9127657324167
1754960245,200,,Aggregated,162.000000,16.400000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94706,10412,310.0,535.386648592841,0.3383001312613487,11486.213699914515,281.9382087724115
1754960246,200,,Aggregated,160.000000,15.400000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,94855,10418,310.0,535.1040689519177,0.3383001312613487,11486.213699914515,281.9320541879711
1754960247,200,,Aggregated,158.400000,15.100000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95016,10434,310.0,534.967346126264,0.3383001312613487,11486.213699914515,281.96409025848277
1754960248,200,,Aggregated,155.500000,15.900000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95196,10442,310.0,534.8603838925522,0.3383001312613487,11486.213699914515,282.09152695491406
1754960249,200,,Aggregated,157.200000,16.100000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95357,10450,310.0,535.0882975999368,0.3383001312613487,11486.213699914515,282.03059030800046
1754960250,200,,Aggregated,157.500000,16.900000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95521,10461,310.0,535.2383505505237,0.3383001312613487,11486.213699914515,282.1011191256373
1754960251,200,,Aggregated,157.700000,15.700000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95661,10478,310.0,535.690423769708,0.3383001312613487,11486.213699914515,282.0841199652941
1754960252,200,,Aggregated,157.600000,14.600000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95816,10503,310.0,535.9687487990905,0.3383001312613487,11486.213699914515,282.18708775152373
1754960253,200,,Aggregated,159.800000,12.900000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,95976,10521,310.0,536.2695210941788,0.3383001312613487,11486.213699914515,282.35271317829455
1754960254,200,,Aggregated,158.200000,12.400000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,96163,10544,310.0,536.4869389748535,0.3383001312613487,11486.213699914515,282.3391325145846
1754960255,200,,Aggregated,156.800000,13.400000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,96309,10560,310.0,536.7567575017496,0.3383001312613487,11486.213699914515,282.3189733046756
1754960256,200,,Aggregated,156.500000,13.800000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,96470,10584,310.0,537.0498594188638,0.3383001312613487,11486.213699914515,282.1884834663626
1754960257,200,,Aggregated,161.000000,15.100000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,96622,10604,310.0,537.1035825975372,0.3383001312613487,11486.213699914515,282.10783258471156
1754960258,200,,Aggregated,161.100000,14.900000,310,570,780,920,1300,1700,2300,2900,5400,8800,11000,96769,10616,310.0,537.0968677731224,0.3383001312613487,11486.213699914515,282.0140850892331
