Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765578020,300,,Aggregated,434.700000,1.300000,9,10,12,14,22,26,32,38,140,250,370,137640,562,9,11.329572098214475,2.2478999962913804,370.9963000001153,263.7322725951758
1765578021,300,,Aggregated,438.800000,1.500000,9,10,12,14,22,26,32,38,140,250,370,138175,563,9,11.383222500438935,2.2478999962913804,370.9963000001153,263.84932874977386
1765578022,300,,Aggregated,435.000000,2.100000,9,10,12,14,22,27,32,39,140,250,370,138573,564,9,11.470117937823778,2.2478999962913804,370.9963000001153,263.7707634243323
1765578023,300,,Aggregated,439.600000,2.200000,9,10,12,15,22,27,32,39,140,250,370,138930,565,9,11.50578620526913,2.2478999962913804,370.9963000001153,263.8111710933564
1765578024,300,,Aggregated,436.600000,2.100000,9,10,12,15,22,27,33,40,140,250,370,139126,565,9,11.545270771085821,2.2478999962913804,370.9963000001153,263.91783706855654
1765578025,300,,Aggregated,425.000000,2.100000,9,10,12,15,23,28,35,44,140,250,370,139877,571,9,11.732869039214092,2.2478999962913804,370.9963000001153,263.87460411647373
1765578026,300,,Aggregated,443.800000,2.200000,9,10,12,15,23,28,35,44,140,240,370,140277,572,9,11.772365235199269,2.2478999962913804,370.9963000001153,263.8512158087213
1765578027,300,,Aggregated,411.900000,2.100000,9,10,13,15,23,28,35,44,140,240,370,140771,576,9,11.786847427368631,2.2478999962913804,370.9963000001153,263.90255095154544
1765578028,300,,Aggregated,428.900000,2.300000,9,10,13,15,23,28,35,44,140,240,370,141097,577,9,11.77667280522035,2.2478999962913804,370.9963000001153,263.89979942876175
1765578029,300,,Aggregated,428.900000,2.300000,9,10,12,15,23,28,35,44,140,240,370,141247,577,9,11.771796540798386,2.2478999962913804,370.9963000001153,263.9028297946151
1765578030,300,,Aggregated,437.100000,2.800000,9,10,12,15,23,28,35,44,140,240,370,142041,579,9,11.759595402722992,2.2478999962913804,370.9963000001153,263.95799100259785
1765578031,300,,Aggregated,447.700000,2.500000,9,10,12,15,23,28,35,44,140,240,370,142495,579,9,11.752209303471412,2.2478999962913804,370.9963000001153,263.8931120390189
1765578032,300,,Aggregated,403.200000,1.700000,9,10,12,15,23,28,35,44,140,240,370,142988,579,9,11.73878766818293,2.2478999962913804,370.9963000001153,263.84769351274235
1765578033,300,,Aggregated,434.700000,1.600000,9,10,12,15,23,28,35,44,140,240,370,143304,580,9,11.73212567617205,2.2478999962913804,370.9963000001153,263.8071721654664
1765578034,300,,Aggregated,434.700000,1.600000,9,10,12,15,23,28,35,44,140,240,370,143460,580,9,11.727009156546254,2.2478999962913804,370.9963000001153,263.8118360518611
1765578035,300,,Aggregated,442.900000,1.500000,9,10,12,15,23,28,34,44,140,240,370,144243,581,9,11.703884158662541,2.2478999962913804,370.9963000001153,263.9049867237925
1765578036,300,,Aggregated,443.200000,1.500000,9,10,12,15,23,28,34,44,140,240,370,144705,583,9,11.692250641636413,2.2478999962913804,370.9963000001153,263.86225078608203
1765578037,300,,Aggregated,417.900000,1.100000,9,10,12,15,23,28,34,44,140,240,370,145204,583,9,11.67736295210862,2.2478999962913804,370.9963000001153,263.84728382138235
1765578038,300,,Aggregated,437.900000,1.200000,9,10,12,15,23,28,34,44,140,240,370,145551,583,9,11.667468531291725,2.2478999962913804,370.9963000001153,263.91550727923544
1765578039,300,,Aggregated,435.200000,0.800000,9,10,12,15,23,28,34,44,140,240,370,145717,583,9,11.66274015727719,2.2478999962913804,370.9963000001153,263.886794265597
1765578040,300,,Aggregated,445.000000,0.700000,9,10,12,15,23,27,34,44,140,240,370,146481,584,9,11.6423399212049,2.2478999962913804,370.9963000001153,263.79349540213406
1765578041,300,,Aggregated,446.700000,0.600000,9,10,12,15,23,27,34,44,140,240,370,146923,585,9,11.631053340851647,2.2478999962913804,370.9963000001153,263.8097506857333
1765578042,300,,Aggregated,436.500000,0.500000,9,10,12,15,23,27,34,44,140,240,370,147495,587,9,11.616492774656463,2.2478999962913804,370.9963000001153,263.7528933184176
1765578043,300,,Aggregated,446.400000,0.500000,9,10,12,15,23,27,34,44,140,240,370,147834,588,9,11.608875205283873,2.2478999962913804,370.9963000001153,263.82655546085476
1765578044,300,,Aggregated,441.500000,0.600000,9,10,12,15,23,27,34,44,140,240,370,148010,588,9,11.60476254373344,2.2478999962913804,370.9963000001153,263.85231403283564
1765578045,300,,Aggregated,450.900000,0.800000,9,10,12,14,23,27,34,44,140,240,370,148748,591,9,11.586833262954213,2.2478999962913804,370.9963000001153,263.7882190012639
1765578046,300,,Aggregated,451.900000,0.800000,9,10,12,14,22,27,34,44,140,240,370,149196,591,9,11.576702931699314,2.2478999962913804,370.9963000001153,263.82321912115606
1765578047,300,,Aggregated,444.700000,0.800000,9,10,12,14,22,27,34,44,140,240,370,149771,591,9,11.561345223693515,2.2478999962913804,370.9963000001153,263.82712274071747
1765578048,300,,Aggregated,452.800000,0.800000,9,10,12,14,22,27,34,44,140,240,370,150078,591,9,11.553750030636419,2.2478999962913804,370.9963000001153,263.8175282186596
1765578049,300,,Aggregated,449.500000,0.800000,9,10,12,14,22,27,34,44,140,240,370,150227,592,9,11.549190080996123,2.2478999962913804,370.9963000001153,263.78824046276634
1765578050,300,,Aggregated,456.100000,0.800000,9,10,12,14,22,27,34,43,140,240,370,150972,594,9,11.528914968986182,2.2478999962913804,370.9963000001153,263.7979824073338
1765578051,300,,Aggregated,444.600000,0.900000,9,10,12,14,22,27,34,43,140,240,370,151413,598,9,11.517113905660608,2.2478999962913804,370.9963000001153,263.8325639145912
1765578052,300,,Aggregated,443.700000,0.900000,9,10,12,14,22,27,34,43,140,240,370,152020,598,9,11.501510448610711,2.2478999962913804,370.9963000001153,263.82654256018947
1765578053,300,,Aggregated,447.700000,1.000000,9,10,12,14,22,27,34,43,140,240,370,152345,599,9,11.493623539320586,2.2478999962913804,370.9963000001153,263.82922970888444
1765578054,300,,Aggregated,443.200000,1.300000,9,10,12,14,22,27,34,43,140,240,370,152499,599,9,11.489537675642056,2.2478999962913804,370.9963000001153,263.8366349943278
1765578055,300,,Aggregated,451.500000,1.100000,9,10,12,14,22,27,34,43,140,240,370,153263,603,9,11.471796136040055,2.2478999962913804,370.9963000001153,263.77273705982526
1765578056,300,,Aggregated,439.900000,1.100000,9,10,12,14,22,27,34,43,140,240,370,153654,603,9,11.460751170799034,2.2478999962913804,370.9963000001153,263.73320577401176
1765578057,300,,Aggregated,439.900000,1.100000,9,10,12,14,22,27,34,43,140,240,370,154257,603,9,11.445055036062714,2.2478999962913804,370.9963000001153,263.7882429970763
1765578058,300,,Aggregated,442.200000,1.200000,9,10,12,14,22,27,34,43,140,240,370,154585,603,9,11.43755684896878,2.2478999962913804,370.9963000001153,263.8564867225151
1765578059,300,,Aggregated,443.700000,1.200000,9,10,12,14,22,27,34,43,140,240,370,154731,603,9,11.433369849595937,2.2478999962913804,370.9963000001153,263.84711531625857
1765578060,300,,Aggregated,447.500000,1.200000,9,10,12,14,22,27,34,43,140,240,370,155496,605,9,11.429575592927167,2.2478999962913804,370.9963000001153,263.8458931419458
1765578061,300,,Aggregated,442.700000,1.100000,9,10,12,14,22,27,34,43,140,240,370,155907,607,9,11.420958996054145,2.2478999962913804,370.9963000001153,263.7719666211267
1765578062,300,,Aggregated,444.400000,1.100000,9,10,12,14,22,27,34,43,140,240,370,156502,608,9,11.406661799835057,2.2478999962913804,370.9963000001153,263.7309427355561
1765578063,300,,Aggregated,441.400000,1.100000,9,10,12,14,22,27,34,43,140,240,370,156821,610,9,11.400635898239365,2.2478999962913804,370.9963000001153,263.7274089567086
1765578064,300,,Aggregated,442.400000,0.900000,9,10,12,14,22,27,34,43,140,240,370,156997,610,9,11.398113900251625,2.2478999962913804,370.9963000001153,263.73568921699143
1765578065,300,,Aggregated,447.600000,1.000000,9,10,12,14,22,27,34,43,140,240,370,157755,610,9,11.381646643198273,2.2478999962913804,370.9963000001153,263.73936800735316
1765578066,300,,Aggregated,444.700000,1.100000,9,10,12,14,22,27,34,43,140,240,370,158144,610,9,11.37234048018097,2.2478999962913804,370.9963000001153,263.7122622420073
1765578067,300,,Aggregated,449.600000,1.100000,9,10,12,14,22,27,34,43,140,240,370,158732,610,9,11.358729804309576,2.2478999962913804,370.9963000001153,263.6443250258297
1765578068,300,,Aggregated,446.100000,0.700000,9,10,12,14,22,27,34,43,140,240,370,159047,612,9,11.353228048298389,2.2478999962913804,370.9963000001153,263.6658660647482
1765578069,300,,Aggregated,438.800000,0.700000,9,10,12,14,22,27,34,43,140,240,370,159221,613,9,11.349992402997755,2.2478999962913804,370.9963000001153,263.65343767467857
1765578070,300,,Aggregated,447.500000,0.700000,9,10,12,14,22,27,34,43,140,240,370,159845,614,9,11.412000145126521,2.2478999962913804,370.9963000001153,263.81908098470393
1765578071,300,,Aggregated,447.800000,1.000000,9,10,12,14,22,27,34,43,140,240,370,160308,623,9,11.481750104160932,2.2478999962913804,370.9963000001153,263.77057289717294
1765578072,300,,Aggregated,449.000000,1.000000,9,10,12,14,23,28,36,45,140,240,370,160827,628,9,11.57540208048296,2.2478999962913804,370.9963000001153,263.85843173099045
1765578073,300,,Aggregated,438.700000,1.200000,9,10,12,14,23,28,36,45,140,240,370,161077,629,9,11.610131296199004,2.2478999962913804,370.9963000001153,263.8857130440721
1765578074,300,,Aggregated,436.400000,1.600000,9,10,12,14,23,28,37,46,140,240,370,161442,632,9,11.674551893545905,2.2478999962913804,370.9963000001153,263.86445286852245
1765578075,300,,Aggregated,435.500000,2.000000,9,10,12,15,23,29,37,46,140,240,370,161868,632,9,11.723131693712173,2.2478999962913804,370.9963000001153,263.9382521560778
1765578076,300,,Aggregated,426.000000,1.900000,9,10,12,15,23,29,37,46,140,240,370,162414,637,9,11.787232084658708,2.2478999962913804,370.9963000001153,263.89545851958576
1765578077,300,,Aggregated,444.500000,2.200000,9,10,12,15,24,29,37,46,140,240,370,162956,639,9,11.845213495653478,2.2478999962913804,370.9963000001153,263.9147868136184
1765578079,300,,Aggregated,412.200000,2.200000,9,10,12,15,24,29,37,46,140,240,370,163220,640,9,11.87811415205062,2.2478999962913804,370.9963000001153,263.8905955152555
1765578080,300,,Aggregated,425.400000,2.700000,9,10,12,15,24,30,38,46,140,240,370,163684,643,9,11.939141608818197,2.2478999962913804,370.9963000001153,263.90955133061266
1765578081,300,,Aggregated,415.500000,2.700000,9,10,12,15,24,29,38,46,140,240,370,164004,643,9,11.92962943646374,2.2478999962913804,370.9963000001153,263.91055096217167
1765578082,300,,Aggregated,446.300000,3.000000,9,10,12,15,24,29,38,46,140,240,370,164597,645,9,11.914690728857272,2.2478999962913804,370.9963000001153,263.8779260861377
1765578083,300,,Aggregated,410.000000,2.600000,9,10,12,15,24,29,38,46,140,240,370,165181,646,9,11.897792568744254,2.2478999962913804,370.9963000001153,263.8437411082388
1765578084,300,,Aggregated,410.000000,2.600000,9,10,12,15,24,29,38,46,140,240,370,165470,649,9,11.889380844248569,2.2478999962913804,370.9963000001153,263.8327007916843
1765578085,300,,Aggregated,429.900000,1.800000,9,10,12,15,24,29,38,46,140,240,370,165936,650,9,11.878645150526946,2.2478999962913804,370.9963000001153,263.7584550670138
1765578086,300,,Aggregated,438.500000,2.000000,9,10,12,15,24,29,38,46,140,240,370,166256,650,9,11.870987102407174,2.2478999962913804,370.9963000001153,263.8391636993552
1765578087,300,,Aggregated,446.800000,1.800000,9,10,12,15,24,29,38,46,140,240,370,166905,651,9,11.85315271859869,2.2478999962913804,370.9963000001153,263.8734849165693
1765578088,300,,Aggregated,435.400000,1.800000,9,10,12,15,24,29,38,46,140,240,370,167476,652,9,11.838095800578971,2.2478999962913804,370.9963000001153,263.89725692039457
1765578089,300,,Aggregated,435.400000,1.800000,9,10,12,15,24,29,38,46,140,240,370,167782,654,9,11.829777674588556,2.2478999962913804,370.9963000001153,263.8333730674327
1765578090,300,,Aggregated,447.800000,1.300000,9,10,12,15,24,29,38,46,140,240,370,168211,655,9,11.819973306726585,2.2478999962913804,370.9963000001153,263.8578095368317
1765578091,300,,Aggregated,456.200000,1.400000,9,10,12,15,24,29,38,46,140,240,370,168506,655,9,11.813370079390383,2.2478999962913804,370.9963000001153,263.8209618648594
1765578092,300,,Aggregated,450.100000,1.200000,9,10,12,15,24,29,37,46,140,240,370,169126,656,9,11.797146379017773,2.2478999962913804,370.9963000001153,263.811613826378
1765578093,300,,Aggregated,445.500000,1.200000,9,10,12,15,24,29,37,46,140,240,370,169659,656,9,11.782965513753489,2.2478999962913804,370.9963000001153,263.78373678967813
1765578094,300,,Aggregated,445.500000,1.200000,9,10,12,15,24,29,37,46,140,240,370,169986,656,9,11.774822011212247,2.2478999962913804,370.9963000001153,263.75177955831657
1765578095,300,,Aggregated,445.800000,1.000000,9,10,12,15,24,29,37,46,140,240,370,170388,658,9,11.767177025952098,2.2478999962913804,370.9963000001153,263.7014343733127
1765578096,300,,Aggregated,451.600000,0.700000,9,10,12,15,24,29,37,46,140,240,370,170689,658,9,11.760577781215448,2.2478999962913804,370.9963000001153,263.6885388044924
1765578097,300,,Aggregated,445.500000,0.700000,9,10,12,15,24,29,37,46,140,240,370,171350,658,9,11.746647142677725,2.2478999962913804,370.9963000001153,263.6625795156113
1765578098,300,,Aggregated,438.400000,0.800000,9,10,12,14,23,29,37,45,140,240,370,171888,658,9,11.733686808839316,2.2478999962913804,370.9963000001153,263.67354905519875
1765578099,300,,Aggregated,445.500000,0.700000,9,10,12,14,23,29,37,45,140,240,370,172273,658,9,11.724228601683711,2.2478999962913804,370.9963000001153,263.64244542093076
1765578100,300,,Aggregated,438.800000,0.600000,9,10,12,14,23,29,37,45,140,240,370,172682,659,9,11.714798432944935,2.2478999962913804,370.9963000001153,263.6221493844176
1765578101,300,,Aggregated,448.600000,0.400000,9,10,12,14,23,29,37,45,140,240,370,172940,660,9,11.708692153335816,2.2478999962913804,370.9963000001153,263.62451139123397
1765578102,300,,Aggregated,442.700000,0.400000,9,10,12,14,23,29,37,45,140,240,370,173597,662,9,11.69668919565387,2.2478999962913804,370.9963000001153,263.67109454656475
1765578103,300,,Aggregated,442.600000,0.500000,9,10,12,14,23,29,37,45,140,240,370,174106,663,9,11.684298908124486,2.2478999962913804,370.9963000001153,263.6979368890216
1765578104,300,,Aggregated,446.000000,0.600000,9,10,12,14,23,29,37,45,140,240,370,174477,663,9,11.674466041930044,2.2478999962913804,370.9963000001153,263.6582529502456
1765578105,300,,Aggregated,444.400000,0.700000,9,10,12,14,23,29,37,45,140,240,370,174875,664,9,11.664915835870163,2.2478999962913804,370.9963000001153,263.69810436025733
1765578106,300,,Aggregated,447.500000,0.700000,9,10,12,14,23,29,37,45,140,240,370,175117,664,9,11.659181372441143,2.2478999962913804,370.9963000001153,263.67750703815165
1765578107,300,,Aggregated,443.800000,0.700000,9,10,12,14,23,29,37,45,140,240,370,175792,667,9,11.64484034710251,2.2478999962913804,370.9963000001153,263.6310127878402
1765578108,300,,Aggregated,437.000000,0.600000,9,10,12,14,23,29,37,45,140,240,370,176286,669,9,11.633094616690112,2.2478999962913804,370.9963000001153,263.6432218100133
1765578109,300,,Aggregated,442.100000,0.800000,9,10,12,14,23,29,37,45,140,240,370,176706,670,9,11.623545195962919,2.2478999962913804,370.9963000001153,263.6553710683282
1765578110,300,,Aggregated,439.800000,1.100000,9,10,12,14,23,29,37,45,140,240,370,177069,673,9,11.614825365240883,2.2478999962913804,370.9963000001153,263.6085706701907
1765578111,300,,Aggregated,441.300000,1.200000,9,10,12,14,23,29,37,45,140,240,370,177336,673,9,11.608631311170722,2.2478999962913804,370.9963000001153,263.61991361032165
1765578112,300,,Aggregated,440.700000,1.400000,9,10,12,14,23,29,37,45,140,240,370,178053,677,9,11.593800676751988,2.2478999962913804,370.9963000001153,263.58579748726504
1765578113,300,,Aggregated,432.600000,1.300000,9,10,12,14,23,29,37,45,140,240,370,178544,678,9,11.581996939117035,2.2478999962913804,370.9963000001153,263.58554193924186
1765578114,300,,Aggregated,438.200000,1.500000,9,10,12,14,23,29,37,45,140,240,370,178945,678,9,11.573165275909925,2.2478999962913804,370.9963000001153,263.5730699376904
1765578115,300,,Aggregated,435.000000,1.500000,9,10,12,14,23,29,37,45,140,240,370,179317,678,9,11.564201125926244,2.2478999962913804,370.9963000001153,263.58510905268326
1765578116,300,,Aggregated,446.800000,1.500000,9,10,12,14,23,29,37,45,140,240,370,179552,678,9,11.558799159561914,2.2478999962913804,370.9963000001153,263.610469390483
1765578117,300,,Aggregated,445.200000,1.400000,9,10,12,14,23,29,37,45,140,240,370,180311,685,9,11.544830213340829,2.2478999962913804,370.9963000001153,263.5951328537915
1765578118,300,,Aggregated,443.800000,1.400000,9,10,12,14,23,29,37,45,140,240,370,180741,686,9,11.54332527648747,2.2478999962913804,370.9963000001153,263.57751699946334
1765578119,300,,Aggregated,446.000000,1.900000,9,10,12,14,23,29,37,45,140,240,370,181206,688,9,11.53771308399086,2.2478999962913804,370.9963000001153,263.5111916823946
1765578120,300,,Aggregated,439.600000,1.700000,9,10,12,14,23,29,37,45,140,240,370,181561,690,9,11.530313082642593,2.2478999962913804,370.9963000001153,263.4947097669654
1765578121,300,,Aggregated,451.800000,1.800000,9,10,12,14,23,29,37,45,140,240,370,181755,690,9,11.526150742470065,2.2478999962913804,370.9963000001153,263.4742813127562
1765578122,300,,Aggregated,448.600000,1.700000,9,10,12,14,23,29,37,45,140,240,370,182517,693,9,11.512068182128928,2.2478999962913804,370.9963000001153,263.46249938361905
1765578123,300,,Aggregated,450.000000,1.700000,9,10,12,14,23,29,37,45,140,240,370,182856,693,9,11.503778799151064,2.2478999962913804,370.9963000001153,263.4898499365621
1765578124,300,,Aggregated,447.500000,1.600000,9,10,12,14,23,29,37,45,140,240,370,183421,701,9,11.54973798800361,2.2478999962913804,370.9963000001153,263.4908380174571
1765578125,300,,Aggregated,444.700000,1.500000,9,10,12,14,23,29,37,45,140,240,370,183701,702,9,11.581999279250702,2.2478999962913804,370.9963000001153,263.5580807943343
1765578126,300,,Aggregated,444.700000,1.500000,9,10,12,14,23,29,37,45,140,240,370,183899,702,9,11.609333516754337,2.2478999962913804,370.9963000001153,263.5209653124813
1765578127,300,,Aggregated,429.600000,2.300000,9,10,12,14,24,30,39,48,140,240,370,184655,714,9,11.761271472732624,2.2478999962913804,370.9963000001153,263.60082315669763
1765578128,300,,Aggregated,447.600000,2.400000,9,10,12,14,24,30,40,48,140,240,370,185051,716,9,11.818686178931552,2.2478999962913804,370.9963000001153,263.61443602034035
1765578129,300,,Aggregated,426.200000,2.500000,9,10,12,15,24,31,40,49,140,240,370,185611,722,9,11.90830470822023,2.2478999962913804,370.9963000001153,263.67680794780483
1765578130,300,,Aggregated,435.500000,2.900000,9,10,12,15,24,31,40,49,140,240,370,185809,722,9,11.928407755261874,2.2478999962913804,370.9963000001153,263.6325689283081
1765578131,300,,Aggregated,427.000000,3.200000,9,10,12,15,24,31,41,49,140,240,370,186138,723,9,11.966651146985207,2.2478999962913804,370.9963000001153,263.5873545434033
1765578132,300,,Aggregated,420.500000,3.200000,9,10,12,15,25,31,41,49,140,240,370,186642,725,9,12.04130389353667,2.2478999962913804,370.9963000001153,263.76369198786983
1765578133,300,,Aggregated,444.500000,3.300000,9,10,12,15,25,32,42,49,140,240,370,187275,735,9,12.113460277653578,2.2478999962913804,370.9963000001153,263.69215325056734
1765578134,300,,Aggregated,392.300000,3.100000,9,10,12,15,25,32,42,49,140,240,370,187719,735,9,12.102604359162571,2.2478999962913804,370.9963000001153,263.6770918234169
1765578135,300,,Aggregated,421.500000,4.100000,9,10,12,15,25,32,42,49,140,240,370,187934,735,9,12.097267480592253,2.2478999962913804,370.9963000001153,263.6647227218066
1765578136,300,,Aggregated,422.000000,3.600000,9,10,12,15,25,32,42,49,140,240,370,188351,736,9,12.086249457648385,2.2478999962913804,370.9963000001153,263.6064103721244
1765578137,300,,Aggregated,433.000000,3.400000,9,10,12,15,25,32,42,49,140,240,370,188628,736,9,12.079068041317356,2.2478999962913804,370.9963000001153,263.59782746994085
1765578138,300,,Aggregated,441.700000,3.400000,9,10,12,15,25,32,42,49,140,240,370,189446,740,9,12.061952043313832,2.2478999962913804,370.9963000001153,263.59323501156
1765578139,300,,Aggregated,395.500000,2.600000,9,10,12,15,25,32,41,49,140,240,370,189981,740,9,12.048330559885605,2.2478999962913804,370.9963000001153,263.5945015554187
1765578140,300,,Aggregated,425.500000,2.400000,9,10,12,15,25,32,41,49,140,240,370,190205,741,9,12.042904330052163,2.2478999962913804,370.9963000001153,263.57910149575457
1765578141,300,,Aggregated,428.500000,2.000000,9,10,12,15,25,32,41,49,140,240,370,190634,742,9,12.034675664873799,2.2478999962913804,370.9963000001153,263.5303303712874
1765578142,300,,Aggregated,445.400000,1.900000,9,10,12,15,25,32,41,49,140,240,370,190904,743,9,12.028042242161478,2.2478999962913804,370.9963000001153,263.5268983363366
1765578143,300,,Aggregated,445.200000,1.900000,9,10,12,15,25,31,41,49,140,240,370,191661,743,9,12.01086893785156,2.2478999962913804,370.9963000001153,263.54372564058417
1765578144,300,,Aggregated,434.200000,1.800000,9,10,12,15,25,31,41,49,140,240,370,192241,744,9,11.998326143734465,2.2478999962913804,370.9963000001153,263.5540909587445
1765578145,300,,Aggregated,444.900000,0.900000,9,10,12,15,25,31,41,49,140,240,370,192441,744,9,11.995319986892975,2.2478999962913804,370.9963000001153,263.56450548479796
1765578146,300,,Aggregated,436.900000,0.900000,9,10,12,15,25,31,41,49,140,240,370,192900,746,9,11.984360475364094,2.2478999962913804,370.9963000001153,263.5409175738725
1765578147,300,,Aggregated,454.000000,0.900000,9,10,12,15,25,31,41,49,130,240,370,193152,747,9,11.978281516617956,2.2478999962913804,370.9963000001153,263.5156560636183
1765578148,300,,Aggregated,450.000000,1.000000,9,10,12,15,24,31,41,49,130,240,370,193882,753,9,11.962968278632028,2.2478999962913804,370.9963000001153,263.4829741801714
1765578149,300,,Aggregated,451.500000,1.000000,9,10,12,14,24,31,41,49,130,240,370,194482,754,9,11.949333911610351,2.2478999962913804,370.9963000001153,263.4790726134038
1765578150,300,,Aggregated,453.100000,1.400000,9,10,12,14,24,31,41,49,130,240,370,194679,754,9,11.948054227717387,2.2478999962913804,370.9963000001153,263.46181663148053
1765578151,300,,Aggregated,441.900000,1.300000,9,10,12,14,24,31,41,49,130,240,370,195123,758,9,11.937791046661646,2.2478999962913804,370.9963000001153,263.44459136032145
1765578152,300,,Aggregated,448.500000,1.300000,9,10,12,14,24,31,41,49,130,240,370,195323,758,9,11.93330380291986,2.2478999962913804,370.9963000001153,263.45201025992844
1765578153,300,,Aggregated,445.100000,1.600000,9,10,12,14,24,31,41,49,130,240,370,196120,760,9,11.918002254730036,2.2478999962913804,370.9963000001153,263.47826330817867
1765578154,300,,Aggregated,444.300000,1.600000,9,10,12,14,24,31,41,49,130,240,370,196727,760,9,11.905308691220345,2.2478999962913804,370.9963000001153,263.5279753160471
1765578155,300,,Aggregated,449.300000,1.700000,9,10,12,14,24,31,41,49,130,240,370,196948,761,9,11.90102302281675,2.2478999962913804,370.9963000001153,263.49473972825314
1765578156,300,,Aggregated,446.000000,1.600000,9,10,12,14,24,31,41,49,130,240,370,197421,762,9,11.889926796023458,2.2478999962913804,370.9963000001153,263.50061037073056
1765578157,300,,Aggregated,450.200000,1.600000,9,10,12,14,24,31,41,49,130,240,370,197588,762,9,11.885847584861907,2.2478999962913804,370.9963000001153,263.5093021843432
1765578158,300,,Aggregated,450.200000,1.500000,9,10,12,14,24,31,41,49,130,240,370,198389,768,9,11.86764850771846,2.2478999962913804,370.9963000001153,263.48615598647103
1765578159,300,,Aggregated,448.300000,1.600000,9,10,12,14,24,31,41,49,130,240,370,198962,768,9,11.854851554053958,2.2478999962913804,370.9963000001153,263.53632351906396
1765578160,300,,Aggregated,451.500000,1.500000,9,10,12,14,24,31,41,49,130,240,370,199224,768,9,11.849430394920256,2.2478999962913804,370.9963000001153,263.48492149540215
1765578161,300,,Aggregated,448.000000,1.500000,9,10,12,14,24,31,41,49,130,240,370,199684,768,9,11.83994369302349,2.2478999962913804,370.9963000001153,263.48203661785624
1765578162,300,,Aggregated,453.700000,1.400000,9,10,12,14,24,31,41,49,130,240,370,199836,768,9,11.836207643256145,2.2478999962913804,370.9963000001153,263.4815298544807
1765578163,300,,Aggregated,452.100000,1.000000,9,10,12,14,24,31,41,48,130,240,370,200607,772,9,11.819680917404463,2.2478999962913804,370.9963000001153,263.464395559477
1765578164,300,,Aggregated,454.500000,1.000000,9,10,12,14,24,31,41,48,130,240,370,201188,776,9,11.808066619270784,2.2478999962913804,370.9963000001153,263.49799192794796
1765578165,300,,Aggregated,447.100000,1.200000,9,10,12,14,24,31,41,48,130,240,370,201491,778,9,11.802282707405604,2.2478999962913804,370.9963000001153,263.46179730112016
1765578166,300,,Aggregated,444.500000,1.300000,9,10,12,14,24,31,41,48,130,240,370,201959,780,9,11.791447687886329,2.2478999962913804,370.9963000001153,263.4484672631574
1765578167,300,,Aggregated,454.100000,1.800000,9,10,12,14,24,31,41,48,130,240,370,202074,780,9,11.788981887317673,2.2478999962913804,370.9963000001153,263.42788285479577
1765578168,300,,Aggregated,449.700000,1.900000,9,10,12,14,24,31,41,48,130,240,370,202896,783,9,11.772411101243149,2.2478999962913804,370.9963000001153,263.43511454143993
1765578169,300,,Aggregated,453.700000,1.800000,9,10,12,14,24,31,41,48,130,240,370,203397,784,9,11.762955304148173,2.2478999962913804,370.9963000001153,263.48515464829865
1765578170,300,,Aggregated,446.000000,1.500000,9,10,12,14,24,31,41,48,130,240,370,203759,784,9,11.755905934450858,2.2478999962913804,370.9963000001153,263.4695939811248
1765578171,300,,Aggregated,449.300000,1.600000,9,10,12,14,24,31,41,48,130,240,370,204193,784,9,11.74688966711753,2.2478999962913804,370.9963000001153,263.49590828285005
1765578172,300,,Aggregated,454.900000,1.600000,9,10,12,14,24,31,41,48,130,240,370,204329,784,9,11.744162204081432,2.2478999962913804,370.9963000001153,263.4775533575753
1765578173,300,,Aggregated,448.000000,1.600000,9,10,12,14,24,31,41,48,130,240,370,205151,784,9,11.730849970011331,2.0629999999073334,370.9963000001153,263.4247018050119
1765578174,300,,Aggregated,453.500000,1.600000,9,10,12,14,24,31,41,48,130,240,370,205627,785,9,11.721231982170593,2.0629999999073334,370.9963000001153,263.451093484805
1765578175,300,,Aggregated,442.100000,1.200000,9,10,12,14,24,31,41,48,130,240,370,206013,787,9,11.713381798710515,2.0629999999073334,370.9963000001153,263.4242887584764
1765578176,300,,Aggregated,458.200000,1.100000,9,10,12,14,24,31,41,48,130,240,370,206416,789,9,11.718976925227421,2.0629999999073334,370.9963000001153,263.466853344702
1765578177,300,,Aggregated,452.200000,0.900000,9,10,12,14,24,31,41,48,130,240,370,206526,789,9,11.724009365880393,2.0629999999073334,370.9963000001153,263.4779252975412
1765578178,300,,Aggregated,439.900000,0.800000,9,10,12,14,24,31,40,48,130,240,370,207330,801,9,11.753038724727922,2.0629999999073334,370.9963000001153,263.4693917908648
1765578179,300,,Aggregated,450.400000,0.900000,9,10,12,14,24,31,40,48,130,240,370,207764,801,9,11.766897830701112,2.0629999999073334,370.9963000001153,263.5142421208679
1765578180,300,,Aggregated,425.000000,1.000000,9,10,12,14,24,31,40,48,130,240,370,208229,805,9,11.787856262566088,2.0629999999073334,370.9963000001153,263.49848003880345
1765578181,300,,Aggregated,449.000000,1.700000,9,10,12,14,24,31,40,48,130,240,370,208598,806,9,11.802680379475762,2.0629999999073334,370.9963000001153,263.4852731090423
