Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765730295,800,,Aggregated,1150.700000,12.300000,22,28,33,39,81,100,120,130,200,680,1100,320270,3109,22,32.72516645736228,3.6179000162519515,1073.641900002258,277.43160146126706
1765730296,800,,Aggregated,1152.400000,13.600000,22,28,33,39,81,100,120,130,480,1100,1100,320739,3111,22,33.69833649415607,3.6179000162519515,1128.4073000133503,277.6284174983398
1765730297,800,,Aggregated,1113.400000,13.600000,22,28,33,40,83,100,120,140,470,1100,1100,321747,3113,22,34.76441173561451,3.6179000162519515,1128.4073000133503,278.02967859840186
1765730298,800,,Aggregated,1007.000000,13.300000,22,28,34,40,84,100,130,160,640,1100,1200,322661,3122,22,35.91257014482216,3.6179000162519515,1211.279299983289,278.06067978466564
1765730299,800,,Aggregated,947.600000,11.900000,22,28,34,41,86,110,130,330,730,1100,1900,324040,3172,22,37.59471167108388,3.6179000162519515,1936.9469999801368,278.01952845327736
1765730300,800,,Aggregated,913.200000,10.700000,22,28,34,41,86,110,140,340,800,1100,2200,324443,3188,22,38.097206428549526,3.6179000162519515,2228.1740000180434,277.9907133148196
1765730301,800,,Aggregated,932.100000,11.500000,22,28,34,41,86,110,140,350,1100,1700,2200,324773,3222,22,39.26356876925647,3.6179000162519515,2228.1740000180434,278.0162051648382
1765730302,800,,Aggregated,947.400000,15.200000,22,28,34,41,87,110,150,360,1100,2000,2400,325141,3334,22,40.37444923586311,3.6179000162519515,2362.157000025036,278.07922101488276
1765730303,800,,Aggregated,857.200000,14.900000,22,28,34,42,87,110,150,370,1300,2000,3000,325630,3399,22,41.36942074408771,3.6179000162519515,3025.54470000905,278.11758744587416
1765730304,800,,Aggregated,771.600000,19.200000,22,28,34,42,88,110,160,390,1400,2000,3800,325925,3447,22,42.07895344081421,3.6179000162519515,3815.6544000084978,278.1490220142671
1765730305,800,,Aggregated,679.100000,27.500000,22,28,34,42,88,110,190,430,1600,2300,4700,326450,3506,22,43.82638538856477,3.6179000162519515,4738.714199978858,278.4644784806249
1765730306,800,,Aggregated,643.500000,31.200000,22,28,34,42,89,110,300,440,1700,2500,4700,326855,3570,22,45.1061644313141,3.6179000162519515,4738.714199978858,278.6330819476526
1765730307,800,,Aggregated,587.100000,35.500000,22,28,35,43,89,110,320,530,1900,2900,5300,327213,3628,22,46.6185248507776,3.6179000162519515,5338.331700011622,278.7589154465134
1765730308,800,,Aggregated,622.600000,40.400000,22,28,35,43,90,110,330,560,2100,3400,7200,327791,3700,22,49.047142445637036,3.6179000162519515,7152.988299989374,278.9137621228161
1765730309,800,,Aggregated,592.900000,47.300000,22,29,35,44,91,110,360,680,2100,4000,8900,328771,3954,22,51.775147698238825,3.6179000162519515,8918.940299976384,278.8835998308853
1765730310,800,,Aggregated,534.700000,51.600000,23,29,35,44,92,120,390,720,2100,4000,8900,329758,4429,23,53.21062454314104,3.6179000162519515,8918.940299976384,278.4648135905725
1765730311,800,,Aggregated,497.000000,58.700000,23,29,35,45,93,120,420,770,2100,3800,8900,330581,4884,23,54.42644704322665,3.6179000162519515,8918.940299976384,278.13711011824637
1765730312,800,,Aggregated,464.500000,81.100000,23,29,35,45,93,120,420,770,2100,3800,8900,330928,5001,23,54.69978731717101,3.6179000162519515,8918.940299976384,278.027731107673
1765730313,800,,Aggregated,528.600000,125.200000,23,29,35,45,93,120,420,770,2100,4000,8900,331323,5019,23,54.93149085845731,3.6179000162519515,8918.940299976384,277.99361951932104
1765730314,800,,Aggregated,578.500000,166.100000,23,29,35,45,93,120,420,770,2100,4100,8900,331783,5024,23,54.945525160412544,3.6179000162519515,8918.940299976384,278.01418698366103
1765730315,800,,Aggregated,576.200000,165.500000,23,29,35,45,93,120,420,770,2100,4100,8900,332184,5026,23,54.953685022148434,3.6179000162519515,8918.940299976384,278.1594989523878
1765730316,800,,Aggregated,566.400000,161.200000,23,29,36,46,93,120,430,790,2100,4300,8900,332602,5030,23,55.528732882535586,3.6179000162519515,8918.940299976384,278.42600164761484
1765730317,800,,Aggregated,585.000000,156.500000,23,29,36,46,93,120,430,790,2100,4400,8900,332622,5032,23,55.60851141204463,3.6179000162519515,8918.940299976384,278.44353049407437
1765730318,800,,Aggregated,568.800000,151.300000,23,29,36,46,94,120,450,840,2200,4500,8900,333063,5034,23,57.66265931069152,3.6179000162519515,8918.940299976384,278.7986837325071
1765730320,800,,Aggregated,535.900000,140.100000,23,29,36,47,95,130,530,880,2400,6200,10000,334431,5044,23,61.564592432214226,3.6179000162519515,10212.230600009207,279.3036411098253
1765730321,800,,Aggregated,513.500000,131.900000,23,29,36,48,96,130,530,870,2400,6200,10000,335462,5228,23,62.617046401672454,3.6179000162519515,10212.230600009207,279.16684154986257
1765730322,800,,Aggregated,513.500000,131.900000,23,29,36,48,97,130,540,900,2400,6300,10000,335726,5388,23,63.32533278595548,3.6179000162519515,10212.230600009207,279.1260641118055
1765730323,800,,Aggregated,542.700000,105.100000,23,29,36,48,97,130,540,900,2400,6400,11000,335741,5396,23,63.40801244798133,3.6179000162519515,10990.940299991053,279.12114397705375
1765730324,800,,Aggregated,510.300000,48.200000,23,29,36,48,97,130,540,900,2400,6800,13000,335744,5399,23,63.49263775167289,3.6179000162519515,12946.984699985478,279.1190341450629
1765730325,800,,Aggregated,478.700000,39.200000,23,29,37,49,97,130,550,910,3000,7000,15000,335840,5465,23,64.56434846443979,3.6179000162519515,15069.539699994493,279.08161326822295
1765730326,800,,Aggregated,439.500000,37.700000,23,29,37,49,97,130,550,910,3100,7100,16000,335856,5479,23,64.88465297686348,3.6179000162519515,16035.074499988696,279.07417762374354
1765730327,800,,Aggregated,400.700000,43.900000,23,29,37,49,97,130,560,940,3400,7300,17000,335998,5552,23,67.2739525744126,3.6179000162519515,17109.79590000352,279.05785153483055
1765730328,800,,Aggregated,365.600000,43.900000,23,29,37,50,99,160,630,1100,5900,13000,17000,337773,5992,23,77.2552529225164,3.6179000162519515,17109.79590000352,279.11729771177687
1765730329,800,,Aggregated,335.600000,50.400000,23,30,37,51,100,190,670,1100,5900,13000,17000,338726,6531,23,78.59535421785425,3.6179000162519515,17109.79590000352,278.69245348747955
1765730330,800,,Aggregated,487.100000,90.700000,23,30,38,52,100,210,670,1100,5900,13000,17000,339347,6723,23,78.89238353660627,3.6179000162519515,17109.79590000352,278.40481571960265
1765730331,800,,Aggregated,530.100000,133.400000,23,30,38,52,100,210,680,1100,5900,13000,17000,339441,6744,23,78.95155114643363,3.6179000162519515,17109.79590000352,278.36364493387657
1765730332,800,,Aggregated,498.000000,167.800000,23,30,38,52,100,210,680,1100,5900,13000,17000,339525,6744,23,78.93497459626437,3.6179000162519515,17109.79590000352,278.3682173624917
1765730333,800,,Aggregated,399.900000,151.800000,23,30,38,52,100,200,670,1100,5900,13000,17000,340926,6768,23,78.77702274744802,3.6179000162519515,17109.79590000352,278.54905463355686
1765730334,800,,Aggregated,375.400000,135.600000,23,30,38,53,100,200,670,1100,5900,13000,17000,342487,6822,23,78.71380366845165,3.6179000162519515,17109.79590000352,278.65415037651064
1765730335,800,,Aggregated,476.400000,136.400000,23,30,39,55,100,200,670,1100,5900,13000,17000,344220,6899,23,79.07969391260615,3.6179000162519515,17109.79590000352,278.84259194701065
1765730336,800,,Aggregated,625.700000,141.800000,23,30,39,56,100,200,660,1100,5900,13000,17000,345522,7006,23,79.22595785940311,3.6179000162519515,17109.79590000352,278.5652027946122
1765730337,800,,Aggregated,767.900000,141.200000,23,30,39,56,100,200,660,1100,5900,13000,17000,345658,7006,23,79.19971442349541,3.6179000162519515,17109.79590000352,278.57147816628
1765730338,800,,Aggregated,930.900000,151.700000,23,30,39,56,100,200,660,1100,5900,13000,17000,346748,7012,23,79.00313366565018,3.6179000162519515,17109.79590000352,278.5519051299503
1765730339,800,,Aggregated,958.700000,147.200000,23,30,39,56,100,200,660,1100,5900,13000,17000,348153,7045,23,78.83386721181964,3.6179000162519515,17109.79590000352,278.609189063429
1765730340,800,,Aggregated,876.200000,106.900000,23,30,39,56,100,190,660,1100,5900,13000,17000,349313,7056,23,78.64347514377327,3.6179000162519515,17109.79590000352,278.61279998167834
1765730341,800,,Aggregated,918.100000,65.000000,23,30,40,56,100,190,650,1100,5900,13000,17000,350857,7076,23,78.5670252250834,3.6179000162519515,17109.79590000352,278.8295031879085
1765730342,800,,Aggregated,943.400000,32.700000,23,30,40,57,100,190,650,1100,5900,13000,17000,351679,7126,23,78.56418693210901,3.6179000162519515,17109.79590000352,278.63038737030075
1765730343,800,,Aggregated,1068.000000,32.000000,23,30,40,57,100,190,650,1100,5900,13000,17000,352686,7131,23,78.40143261398643,3.6179000162519515,17109.79590000352,278.5854839715781
1765730344,800,,Aggregated,1208.100000,38.200000,23,30,40,56,100,190,650,1100,5900,13000,17000,353883,7142,23,78.22524302522837,3.6179000162519515,17109.79590000352,278.6827115176485
1765730345,800,,Aggregated,1158.000000,36.700000,23,30,40,56,100,180,650,1100,5900,13000,17000,355229,7171,23,78.04001055684475,3.6179000162519515,17109.79590000352,278.6514586365415
1765730346,800,,Aggregated,1116.600000,32.000000,23,30,39,56,100,180,640,1100,5900,13000,17000,356333,7177,23,77.85287411774128,3.6179000162519515,17109.79590000352,278.6710829476922
1765730347,800,,Aggregated,1097.100000,27.900000,23,30,40,56,100,180,640,1100,5900,13000,17000,357683,7205,23,77.72550132518711,3.6179000162519515,17109.79590000352,278.7165562802817
1765730348,800,,Aggregated,1063.500000,19.300000,23,30,40,56,100,180,640,1100,5900,13000,17000,358675,7207,23,77.55310803595754,3.6179000162519515,17109.79590000352,278.7145577472642
1765730349,800,,Aggregated,1135.700000,17.400000,23,30,39,55,100,180,640,1100,5900,13000,17000,359647,7211,23,77.38311463322918,3.6179000162519515,17109.79590000352,278.6960130350038
1765730350,800,,Aggregated,1177.600000,19.700000,23,30,39,55,100,180,630,1100,5900,13000,17000,361030,7232,23,77.19572054232995,3.6179000162519515,17109.79590000352,278.80630418524777
1765730351,800,,Aggregated,1159.900000,19.200000,23,30,39,55,100,180,630,1100,5900,13000,17000,362248,7278,23,77.0346117085475,3.6179000162519515,17109.79590000352,278.8168216249641
1765730352,800,,Aggregated,1154.200000,17.000000,23,30,39,55,100,180,630,1000,5900,13000,17000,363135,7283,23,76.95271488371496,3.6179000162519515,17109.79590000352,278.9135362881573
1765730353,800,,Aggregated,1147.800000,19.100000,23,30,40,56,100,180,630,1000,5900,13000,17000,364185,7311,23,77.01223974655105,3.6179000162519515,17109.79590000352,278.85405219874514
1765730354,800,,Aggregated,1105.700000,15.600000,23,31,40,57,100,180,620,1000,5900,13000,17000,365210,7332,23,77.07123096135736,3.6179000162519515,17109.79590000352,278.868897346732
1765730355,800,,Aggregated,1149.000000,16.000000,23,31,41,58,100,170,620,1000,5900,13000,17000,366305,7358,23,77.12931767160441,3.6179000162519515,17109.79590000352,278.90751149997953
1765730356,800,,Aggregated,1141.000000,18.400000,23,31,41,59,100,170,620,1000,5900,13000,17000,367521,7375,23,77.2702822684903,3.6179000162519515,17109.79590000352,279.0089790787465
1765730357,800,,Aggregated,1111.400000,19.000000,23,31,42,60,110,180,620,1000,5900,13000,17000,368359,7383,23,77.44497026269988,3.6179000162519515,17109.79590000352,278.95145225174355
1765730358,800,,Aggregated,1097.600000,18.900000,24,31,42,61,110,190,620,1000,5900,13000,17000,369095,7395,24,77.65925235670414,3.6179000162519515,17109.79590000352,279.0205746488032
1765730359,800,,Aggregated,1108.900000,20.100000,24,31,42,62,110,200,610,1000,5900,13000,17000,369919,7401,24,77.98586772914463,3.6179000162519515,17109.79590000352,279.04223357005185
1765730360,800,,Aggregated,1055.300000,18.500000,24,31,43,62,110,220,610,1000,5900,13000,17000,370633,7416,24,78.4119057304589,3.6179000162519515,17109.79590000352,279.08774448038895
1765730361,800,,Aggregated,1022.500000,18.800000,24,31,43,63,110,240,610,1000,5900,13000,17000,371423,7431,24,78.98149243826307,3.6179000162519515,17109.79590000352,279.13096388753524
1765730362,800,,Aggregated,994.100000,19.100000,24,31,44,64,110,260,610,1000,5900,13000,17000,372227,7435,24,79.80436432498696,3.6179000162519515,17109.79590000352,279.2204998562705
1765730363,800,,Aggregated,936.800000,16.300000,24,32,44,66,110,270,610,1000,5900,13000,17000,373731,7531,24,80.49052574043219,3.6179000162519515,17109.79590000352,279.1740931311558
1765730364,800,,Aggregated,903.300000,15.200000,24,32,45,67,110,280,610,1000,5900,13000,17000,374900,7749,24,80.84616799972672,3.6179000162519515,17109.79590000352,278.9532221925847
1765730365,800,,Aggregated,908.900000,15.400000,24,32,45,67,110,270,610,1000,5900,13000,17000,375940,7813,24,80.77329331089263,3.6179000162519515,17109.79590000352,278.83524764590095
1765730366,800,,Aggregated,954.900000,26.400000,24,32,45,67,110,270,610,1000,5900,13000,17000,376573,7815,24,80.66346305044944,3.6179000162519515,17109.79590000352,278.7992925674438
1765730367,800,,Aggregated,973.000000,43.500000,24,32,45,67,110,270,610,1000,5900,13000,17000,377092,7816,24,80.57190580891793,3.6179000162519515,17109.79590000352,278.769578776532
1765730368,800,,Aggregated,935.800000,45.000000,24,32,45,67,110,270,610,1000,5900,13000,17000,378339,7827,24,80.38827997165531,3.6179000162519515,17109.79590000352,278.8873232735721
1765730369,800,,Aggregated,874.400000,43.500000,24,32,45,67,110,270,600,1000,5900,13000,17000,379868,7851,24,80.3484196578713,3.6179000162519515,17109.79590000352,279.02047553360643
1765730370,800,,Aggregated,884.300000,42.600000,24,32,46,69,110,270,600,1000,5800,13000,17000,381416,7939,24,80.43389480461425,3.6179000162519515,17109.79590000352,279.04568764813223
1765730371,800,,Aggregated,938.900000,43.700000,24,32,47,69,110,270,600,1000,5800,13000,17000,382549,7992,24,80.39430584865397,3.6179000162519515,17109.79590000352,278.8909133209079
1765730372,800,,Aggregated,1001.800000,45.900000,24,32,47,69,110,270,600,1000,5800,13000,17000,383118,7992,24,80.29404215384473,3.6179000162519515,17109.79590000352,278.8463867529064
1765730373,800,,Aggregated,1078.800000,52.800000,24,32,46,68,110,270,600,1000,5800,13000,17000,384135,7997,24,80.13550940475716,3.6179000162519515,17109.79590000352,278.8567196428339
1765730374,800,,Aggregated,1105.900000,55.800000,24,32,46,68,110,260,590,1000,5800,13000,17000,385273,8004,24,79.95812991046918,3.6179000162519515,17109.79590000352,278.86786771977273
1765730375,800,,Aggregated,1058.800000,55.100000,24,32,46,68,110,260,590,1000,5800,13000,17000,386682,8018,24,79.77698024447929,3.6179000162519515,17109.79590000352,278.90070910981115
1765730376,800,,Aggregated,1026.400000,41.400000,24,32,47,68,110,260,590,1000,5800,13000,17000,388185,8065,24,79.72999571311662,3.6179000162519515,17109.79590000352,278.9552790550897
1765730377,800,,Aggregated,1018.500000,22.800000,24,32,47,68,110,260,590,1000,5800,13000,17000,389113,8088,24,79.62757268273246,3.6179000162519515,17109.79590000352,278.8641757021739
1765730378,800,,Aggregated,1080.800000,21.500000,24,32,47,68,110,260,580,1000,5800,13000,17000,390022,8094,24,79.49381264799614,3.6179000162519515,17109.79590000352,278.8902908041085
1765730379,800,,Aggregated,1170.600000,26.000000,24,32,46,68,110,260,580,1000,5800,13000,17000,391202,8109,24,79.33031984268247,3.6179000162519515,17109.79590000352,278.8880271573254
1765730380,800,,Aggregated,1176.200000,27.200000,24,32,46,67,110,260,580,990,5800,13000,17000,392352,8117,24,79.16129136488851,3.6179000162519515,17109.79590000352,278.87249204795694
1765730381,800,,Aggregated,1142.300000,25.900000,24,32,46,67,110,260,570,990,5700,13000,17000,393583,8131,24,78.97886030874356,3.6179000162519515,17109.79590000352,278.8925004382811
1765730382,800,,Aggregated,1107.400000,24.400000,24,32,46,67,110,250,570,990,5700,13000,17000,394926,8174,24,78.89062160505098,3.6179000162519515,17109.79590000352,278.895458896097
1765730383,800,,Aggregated,1074.200000,17.300000,24,32,46,67,110,250,570,990,5700,13000,17000,395867,8208,24,78.82421093876486,3.6179000162519515,17109.79590000352,278.9012749231434
1765730384,800,,Aggregated,1102.400000,14.500000,24,32,46,66,110,250,570,990,5700,13000,17000,396969,8219,24,78.67327427228909,3.6179000162519515,17109.79590000352,278.918351307029
1765730385,800,,Aggregated,1172.000000,18.200000,24,32,46,66,110,250,570,990,5700,13000,17000,398046,8251,24,78.59379107740298,3.6179000162519515,17109.79590000352,278.97108625636236
1765730386,800,,Aggregated,1153.700000,21.200000,24,32,46,66,110,250,570,990,5700,13000,17000,399327,8278,24,78.4638679182617,3.6179000162519515,17109.79590000352,279.04199816190743
1765730387,800,,Aggregated,1155.000000,21.600000,24,32,45,65,110,250,570,1000,5700,13000,17000,400521,8298,24,78.52171511455253,3.6179000162519515,17109.79590000352,279.1002194641479
1765730388,800,,Aggregated,1123.800000,22.500000,24,32,45,65,110,250,570,1000,5700,13000,17000,401588,8390,24,78.63671452308355,3.6179000162519515,17109.79590000352,278.9559797603514
1765730389,800,,Aggregated,1096.000000,20.200000,24,32,45,65,110,250,570,1000,5700,13000,17000,402714,8398,24,78.47324966277704,3.6179000162519515,17109.79590000352,278.9737530853161
1765730390,800,,Aggregated,1140.500000,21.600000,24,32,45,65,110,250,570,1000,5700,13000,17000,403651,8402,24,78.32664156807708,3.6179000162519515,17109.79590000352,278.9370495799589
1765730391,800,,Aggregated,1146.700000,29.600000,24,32,45,64,110,250,570,1000,5700,13000,17000,404982,8412,24,78.13798746955638,3.6179000162519515,17109.79590000352,278.9282906400778
1765730392,800,,Aggregated,1147.300000,28.800000,24,32,45,64,110,240,570,990,5700,13000,17000,406001,8419,24,77.9806977083693,3.6179000162519515,17109.79590000352,278.9317341582902
1765730393,800,,Aggregated,1121.500000,28.400000,24,32,44,64,110,240,560,990,5700,13000,17000,407398,8430,24,77.79112490585564,3.6179000162519515,17109.79590000352,278.9533232858286
1765730394,800,,Aggregated,1129.000000,27.600000,24,32,44,64,110,240,560,990,5700,13000,17000,408666,8445,24,77.61017092025355,3.6179000162519515,17109.79590000352,278.93245584413677
1765730395,800,,Aggregated,1106.300000,24.500000,24,32,44,63,110,240,560,990,5700,13000,17000,409639,8451,24,77.46248411283223,3.6179000162519515,17109.79590000352,278.91000368617244
1765730396,800,,Aggregated,1150.200000,22.100000,24,32,44,63,110,240,560,990,5700,13000,17000,410792,8461,24,77.30336164773378,3.6179000162519515,17109.79590000352,278.9277395859705
1765730397,800,,Aggregated,1161.800000,22.300000,24,32,44,63,110,240,560,980,5700,13000,17000,411937,8468,24,77.14706240564922,3.6179000162519515,17109.79590000352,278.90856611569245
1765730399,800,,Aggregated,1139.400000,18.300000,24,32,43,63,110,240,560,980,5700,13000,17000,413248,8481,24,76.98877241921629,3.6179000162519515,17109.79590000352,278.92680908316555
1765730400,800,,Aggregated,1134.300000,16.400000,24,32,43,62,110,230,550,980,5700,13000,17000,414645,8501,24,76.82566161028493,3.6179000162519515,17109.79590000352,278.91233947111385
1765730401,800,,Aggregated,1155.900000,9.100000,24,31,43,62,110,230,550,980,5700,13000,17000,415600,8504,24,76.68395444055997,3.6179000162519515,17109.79590000352,278.86034408084697
1765730402,800,,Aggregated,1178.300000,10.100000,24,31,43,62,110,230,550,980,5700,13000,17000,416735,8515,24,76.52548709298686,3.6179000162519515,17109.79590000352,278.87678500725883
1765730403,800,,Aggregated,1181.200000,10.000000,24,31,43,61,110,230,550,980,5700,13000,17000,417963,8521,24,76.36389209641905,3.6179000162519515,17109.79590000352,278.8792357218223
1765730404,800,,Aggregated,1160.700000,10.100000,24,31,43,61,110,230,550,970,5700,13000,17000,419004,8537,24,76.23112346468339,3.6179000162519515,17109.79590000352,278.9043207224752
1765730405,800,,Aggregated,1182.500000,10.100000,24,31,43,61,110,230,550,970,5700,13000,17000,420366,8564,24,76.09488596269954,3.6179000162519515,17109.79590000352,278.9843303216721
1765730406,800,,Aggregated,1147.900000,10.700000,24,31,43,61,110,230,550,970,5700,13000,17000,421484,8577,24,75.97147378618483,3.6179000162519515,17109.79590000352,278.9036950394321
1765730407,800,,Aggregated,1152.300000,11.600000,24,31,43,61,110,230,550,970,5700,13000,17000,422225,8584,24,75.942278056004,3.6179000162519515,17109.79590000352,278.9777654094381
1765730408,800,,Aggregated,1174.300000,12.600000,24,32,43,62,110,230,550,960,5700,13000,17000,423190,8589,24,76.04295467094325,3.6179000162519515,17109.79590000352,279.03701410713865
1765730409,800,,Aggregated,1132.300000,12.000000,24,32,44,63,110,230,550,960,5700,13000,17000,424142,8610,24,76.20961424333439,3.6179000162519515,17109.79590000352,278.9858820866597
1765730410,800,,Aggregated,1113.200000,11.900000,24,32,44,64,110,220,550,960,5700,13000,17000,425201,8620,24,76.39714851375359,3.6179000162519515,17109.79590000352,279.0882382684895
1765730411,800,,Aggregated,1080.900000,12.800000,24,32,45,65,110,220,540,960,5700,13000,17000,426397,8634,24,76.69089199290076,3.6179000162519515,17109.79590000352,279.1863404292244
1765730412,800,,Aggregated,1048.400000,12.100000,24,32,45,66,110,220,540,950,5700,13000,17000,427484,8658,24,76.96687649665722,3.6179000162519515,17109.79590000352,279.0685616303768
1765730413,800,,Aggregated,1071.100000,13.000000,24,32,46,67,110,220,540,950,5700,13000,17000,428456,8670,24,77.01470530672333,3.6179000162519515,17109.79590000352,278.99333887260303
1765730414,800,,Aggregated,1071.600000,14.000000,24,32,46,68,110,220,540,950,5700,13000,17000,429299,8682,24,77.07176907213186,3.6179000162519515,17109.79590000352,279.001234570777
1765730415,800,,Aggregated,1047.100000,14.900000,24,32,47,69,110,220,540,950,5700,12000,17000,430205,8700,24,77.19139259445296,3.6179000162519515,17109.79590000352,278.9967736311758
1765730416,800,,Aggregated,1025.000000,14.400000,24,32,47,70,120,220,540,950,5700,12000,17000,431102,8706,24,77.31177366724535,3.6179000162519515,17109.79590000352,278.9411972108689
1765730417,800,,Aggregated,984.700000,13.500000,24,33,48,71,120,220,540,950,5700,12000,17000,432425,8725,24,77.42857057962838,3.6179000162519515,17109.79590000352,278.9903705844944
1765730418,800,,Aggregated,958.100000,12.900000,24,33,49,72,120,220,540,950,5700,12000,17000,433925,8812,24,77.45205261092671,3.6179000162519515,17109.79590000352,278.8701365443337
1765730419,800,,Aggregated,995.600000,13.700000,24,33,49,71,120,210,540,950,5700,12000,17000,434886,8823,24,77.33768775126602,3.6179000162519515,17109.79590000352,278.8238365916585
1765730420,800,,Aggregated,1052.200000,20.800000,24,33,49,71,120,210,540,950,5700,12000,17000,435730,8827,24,77.2173359823681,3.6179000162519515,17109.79590000352,278.78037316686937
1765730421,800,,Aggregated,1072.300000,21.400000,24,33,48,71,120,210,530,940,5700,12000,17000,436704,8833,24,77.08090532098878,3.6179000162519515,17109.79590000352,278.7519418187147
1765730422,800,,Aggregated,1050.700000,20.700000,24,33,48,71,120,210,530,940,5700,12000,17000,437808,8838,24,76.93284834470116,3.6179000162519515,17109.79590000352,278.80258469466065
1765730423,800,,Aggregated,1026.700000,19.900000,24,33,48,71,120,210,530,940,5700,12000,17000,439233,8872,24,76.84326349021498,3.6179000162519515,17109.79590000352,278.90735896437656
1765730424,800,,Aggregated,1009.500000,18.400000,24,33,49,72,120,210,530,940,5700,12000,17000,440739,8934,24,76.86632407682771,3.6179000162519515,17109.79590000352,278.9170983280354
1765730425,800,,Aggregated,1047.900000,18.900000,24,33,49,71,120,210,530,930,5700,12000,17000,441818,8950,24,76.73077250745098,3.6179000162519515,17109.79590000352,278.8434830631617
1765730426,800,,Aggregated,1112.300000,24.000000,24,33,49,71,110,210,530,930,5700,12000,17000,442742,8954,24,76.6001214668978,3.6179000162519515,17109.79590000352,278.7965112864829
1765730427,800,,Aggregated,1151.100000,25.000000,24,33,49,71,110,210,530,930,5700,12000,17000,443709,8962,24,76.47247832272426,3.6179000162519515,17109.79590000352,278.7870496203593
1765730428,800,,Aggregated,1152.700000,24.800000,24,33,48,71,110,210,530,930,5700,12000,17000,444857,8973,24,76.32402555562342,3.6179000162519515,17109.79590000352,278.74276003299934
1765730429,800,,Aggregated,1127.000000,24.000000,24,33,48,70,110,210,530,930,5700,12000,17000,446144,8998,24,76.19672332318031,3.6179000162519515,17109.79590000352,278.7454117952948
1765730430,800,,Aggregated,1093.000000,17.600000,24,33,49,71,110,200,530,930,5700,12000,17000,447597,9074,24,76.18464552509914,3.6179000162519515,17109.79590000352,278.71458030326386
1765730431,800,,Aggregated,1088.000000,16.100000,24,33,49,71,110,200,520,920,5700,12000,17000,448674,9107,24,76.06170061402675,3.6179000162519515,17109.79590000352,278.6707832412843
1765730432,800,,Aggregated,1146.800000,21.700000,24,33,49,71,110,200,520,920,5700,12000,17000,449586,9110,24,75.94376947546718,3.6179000162519515,17109.79590000352,278.6665198649424
1765730433,800,,Aggregated,1182.500000,26.300000,24,33,48,70,110,200,520,920,5700,12000,17000,450692,9126,24,75.81722426645428,3.6179000162519515,17109.79590000352,278.69636248258234
1765730434,800,,Aggregated,1170.700000,27.100000,24,33,48,70,110,200,520,920,5700,12000,17000,451785,9151,24,75.7191050125554,3.6179000162519515,17109.79590000352,278.68816804453445
1765730435,800,,Aggregated,1143.100000,25.800000,24,33,48,70,110,200,510,920,5700,12000,17000,453043,9169,24,75.5936565862334,3.6179000162519515,17109.79590000352,278.7288778327885
1765730436,800,,Aggregated,1107.100000,22.500000,24,33,49,70,110,200,510,920,5700,12000,17000,454492,9225,24,75.55079974806496,3.6179000162519515,17109.79590000352,278.73038029272243
1765730437,800,,Aggregated,1086.100000,21.200000,24,33,49,70,110,200,510,920,5700,12000,17000,455507,9236,24,75.42867098463432,3.6179000162519515,17109.79590000352,278.69317924861747
1765730438,800,,Aggregated,1133.300000,23.300000,24,33,48,70,110,200,510,910,5700,12000,17000,456594,9249,24,75.29289535976811,3.6179000162519515,17109.79590000352,278.6819515806165
1765730439,800,,Aggregated,1172.500000,27.800000,24,33,48,69,110,200,510,910,5700,12000,17000,457670,9254,24,75.1585255459126,3.6179000162519515,17109.79590000352,278.6897546266961
1765730440,800,,Aggregated,1148.200000,27.000000,24,33,48,69,110,200,510,910,5700,12000,17000,458722,9264,24,75.02991435247908,3.6179000162519515,17109.79590000352,278.6925828715431
1765730441,800,,Aggregated,1148.800000,26.800000,24,33,48,69,110,200,510,910,5700,12000,17000,460012,9291,24,74.92717746601991,3.6179000162519515,17109.79590000352,278.75774110240604
1765730442,800,,Aggregated,1122.000000,21.700000,24,33,48,69,110,200,500,910,5700,12000,17000,461445,9332,24,74.83586007866455,3.6179000162519515,17109.79590000352,278.7276815221749
1765730443,800,,Aggregated,1095.800000,17.400000,24,33,48,69,110,200,500,910,5700,12000,17000,462516,9339,24,74.71149658649523,3.6179000162519515,17109.79590000352,278.7505275493172
1765730444,800,,Aggregated,1154.600000,21.000000,24,33,48,68,110,190,500,910,5700,12000,17000,463588,9347,24,74.5800542332832,3.6179000162519515,17109.79590000352,278.7284226511471
1765730445,800,,Aggregated,1165.900000,21.900000,24,33,48,68,110,190,500,900,5700,12000,17000,464635,9363,24,74.46732756572112,3.6179000162519515,17109.79590000352,278.7334402272752
1765730446,800,,Aggregated,1164.800000,19.700000,24,33,48,68,110,190,500,900,5700,12000,17000,465637,9377,24,74.3638348404396,3.6179000162519515,17109.79590000352,278.7505438786007
1765730447,800,,Aggregated,1162.400000,19.200000,24,33,48,68,110,190,500,900,5700,12000,17000,466903,9400,24,74.32243227457884,3.6179000162519515,17109.79590000352,278.83114908235757
1765730448,800,,Aggregated,1131.500000,18.600000,24,33,48,69,110,190,500,900,5700,12000,17000,468128,9453,24,74.32963705503059,3.6179000162519515,17109.79590000352,278.8330435265568
