Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755365900,700,,Aggregated,162.700000,42.000000,1100,2800,6700,7300,8100,8700,9400,10000,13000,17000,20000,76872,20384,1100.0,2916.5176732568043,0.3482000029180199,20406.549900013488,263.3697965449058
1755365901,700,,Aggregated,163.900000,42.000000,1100,2800,6700,7300,8100,8800,9400,10000,13000,17000,20000,77062,20444,1100.0,2918.540727746452,0.3482000029180199,20406.549900013488,263.2582725597571
1755365902,700,,Aggregated,167.700000,41.800000,1100,2800,6700,7300,8100,8800,9400,10000,13000,17000,20000,77315,20525,1100.0,2920.1394621871177,0.3482000029180199,20406.549900013488,263.0469119834444
1755365903,700,,Aggregated,171.200000,43.600000,1100,2800,6700,7300,8100,8800,9400,10000,13000,17000,20000,77527,20600,1100.0,2920.656073037744,0.3482000029180199,20406.549900013488,263.0255394894682
1755365904,700,,Aggregated,181.600000,49.000000,1100,2800,6700,7300,8100,8800,9400,10000,13000,17000,20000,77713,20667,1100.0,2921.572496615713,0.3482000029180199,20406.549900013488,262.91884240731923
1755365905,700,,Aggregated,186.600000,53.100000,1100,2800,6700,7300,8100,8800,9400,10000,13000,17000,20000,77934,20747,1100.0,2922.535978710149,0.3482000029180199,20406.549900013488,262.88337567685477
1755365906,700,,Aggregated,190.400000,56.700000,1100,2800,6700,7300,8100,8700,9400,10000,13000,17000,20000,78145,20807,1100.0,2922.286330191268,0.3482000029180199,20406.549900013488,262.73601637980676
1755365907,700,,Aggregated,195.700000,59.200000,1100,2800,6700,7300,8100,8700,9400,10000,13000,17000,20000,78304,20858,1100.0,2922.130538161479,0.3482000029180199,20406.549900013488,262.6947793216183
1755365908,700,,Aggregated,201.100000,63.100000,1100,2800,6700,7300,8100,8700,9400,10000,13000,17000,20000,78519,20930,1100.0,2922.1404742240265,0.3482000029180199,20406.549900013488,262.62666361008166
1755365909,700,,Aggregated,203.800000,64.000000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,20000,78695,20995,1100.0,2922.1450313869536,0.3482000029180199,20406.549900013488,262.58156172564964
1755365910,700,,Aggregated,202.300000,64.400000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,20000,78908,21080,1100.0,2921.3336692438825,0.3482000029180199,20406.549900013488,262.5004055355604
1755365911,700,,Aggregated,204.900000,66.400000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,20000,79067,21129,1100.0,2922.2439863495038,0.3482000029180199,20406.549900013488,262.5047617843095
1755365912,700,,Aggregated,201.100000,67.200000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,20000,79247,21174,1100.0,2922.8811387471574,0.3482000029180199,20406.549900013488,262.6301942029351
1755365913,700,,Aggregated,202.100000,70.100000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,79451,21238,1100.0,2922.9563405331082,0.3482000029180199,22080.731699999887,262.6658947023952
1755365914,700,,Aggregated,193.000000,65.800000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,79604,21278,1100.0,2923.351224929598,0.3482000029180199,22080.731699999887,262.66033113913875
1755365915,700,,Aggregated,194.200000,64.600000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,79746,21314,1100.0,2923.0557877987058,0.3482000029180199,22080.731699999887,262.6190780728814
1755365916,700,,Aggregated,190.500000,62.400000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,79921,21358,1100.0,2923.4681320453424,0.3482000029180199,22080.731699999887,262.6226523692146
1755365917,700,,Aggregated,185.500000,59.700000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80077,21403,1100.0,2923.411045773393,0.3482000029180199,22080.731699999887,262.64732694781276
1755365918,700,,Aggregated,176.800000,54.800000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80264,21453,1100.0,2924.4232348300097,0.3482000029180199,22080.731699999887,262.6478620552178
1755365919,700,,Aggregated,174.900000,53.900000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80449,21494,1100.0,2925.2011823825783,0.3482000029180199,22080.731699999887,262.7527501895611
1755365920,700,,Aggregated,176.500000,54.100000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80630,21540,1100.0,2925.850670596502,0.3482000029180199,22080.731699999887,262.7078258712638
1755365921,700,,Aggregated,173.500000,50.500000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80800,21580,1100.0,2926.520151428168,0.3482000029180199,22080.731699999887,262.71195544554456
1755365922,700,,Aggregated,173.900000,48.700000,1100,2900,6700,7300,8100,8700,9400,10000,13000,17000,22000,80971,21624,1100.0,2927.9294865346346,0.3482000029180199,22080.731699999887,262.73263267095626
1755365923,700,,Aggregated,171.500000,44.800000,1100,2900,6700,7300,8100,8700,9500,10000,13000,17000,22000,81158,21682,1100.0,2929.4453981024144,0.3482000029180199,22080.731699999887,262.6684615195052
1755365924,700,,Aggregated,173.000000,45.000000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,81325,21738,1100.0,2931.8919310383767,0.3482000029180199,22080.731699999887,262.7222133415309
1755365925,700,,Aggregated,168.100000,43.100000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,81556,21812,1100.0,2933.8096903366572,0.3482000029180199,22080.731699999887,262.764419539948
1755365926,700,,Aggregated,169.800000,44.500000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,81736,21863,1100.0,2935.409028151568,0.3482000029180199,22080.731699999887,262.9045585788392
1755365927,700,,Aggregated,174.100000,47.200000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,81913,21917,1100.0,2935.658445642283,0.3482000029180199,22080.731699999887,262.8372419518269
1755365928,700,,Aggregated,181.500000,49.800000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82133,21979,1100.0,2934.713397821781,0.3482000029180199,22080.731699999887,262.84329076010863
1755365929,700,,Aggregated,180.600000,50.200000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82337,22043,1100.0,2936.0557871770443,0.3482000029180199,22080.731699999887,262.8311694620887
1755365930,700,,Aggregated,181.800000,50.100000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82496,22088,1100.0,2936.7612679911313,0.3482000029180199,22080.731699999887,262.8185487781226
1755365931,700,,Aggregated,187.500000,53.700000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82616,22116,1100.0,2937.5078547520616,0.3482000029180199,22080.731699999887,262.80064394306186
1755365932,700,,Aggregated,188.200000,55.500000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82776,22163,1100.0,2939.385656501841,0.3482000029180199,22080.731699999887,262.7972238329951
1755365933,700,,Aggregated,184.200000,54.300000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,82927,22207,1100.0,2939.5655142787805,0.3482000029180199,22080.731699999887,262.7981115921232
1755365934,700,,Aggregated,180.300000,53.500000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,83113,22256,1100.0,2940.554855431718,0.3482000029180199,22080.731699999887,262.84191402067063
1755365935,700,,Aggregated,177.200000,53.100000,1100,2900,6700,7300,8100,8800,9500,10000,13000,17000,22000,83277,22305,1100.0,2941.254534060985,0.3482000029180199,22080.731699999887,262.83211450940837
1755365936,700,,Aggregated,176.400000,52.000000,1100,3000,6700,7300,8100,8800,9500,10000,13000,17000,22000,83453,22351,1100.0,2942.782399489495,0.3482000029180199,22080.731699999887,262.7894383665057
1755365937,700,,Aggregated,175.900000,50.700000,1100,3000,6700,7300,8100,8800,9500,10000,13000,17000,22000,83596,22384,1100.0,2944.42705744649,0.3482000029180199,22080.731699999887,262.7246399349251
1755365938,700,,Aggregated,169.400000,48.700000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,83804,22439,1100.0,2945.677648189787,0.3482000029180199,22080.731699999887,262.73299603837523
1755365939,700,,Aggregated,169.700000,47.900000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,83966,22480,1100.0,2946.309157356515,0.3482000029180199,22080.731699999887,262.87644999166326
1755365940,700,,Aggregated,167.100000,46.300000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,84107,22517,1100.0,2946.9828503085014,0.3482000029180199,22080.731699999887,262.96374855838394
1755365941,700,,Aggregated,161.700000,44.400000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,84338,22593,1100.0,2947.543207939451,0.3482000029180199,22080.731699999887,263.04844791197326
1755365942,700,,Aggregated,159.000000,41.900000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,84498,22634,1100.0,2948.9365236443095,0.3482000029180199,22080.731699999887,263.1252337333428
1755365943,700,,Aggregated,161.700000,43.100000,1100,3000,6700,7300,8200,8800,9500,10000,13000,17000,22000,84674,22694,1100.0,2951.3953387792812,0.3482000029180199,22080.731699999887,263.17105605026336
1755365944,700,,Aggregated,170.800000,47.300000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,84890,22759,1200.0,2953.3245601578114,0.3482000029180199,22080.731699999887,263.2777947932619
1755365945,700,,Aggregated,171.700000,47.200000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85082,22810,1200.0,2953.7076792975804,0.3482000029180199,22080.731699999887,263.39959098281656
1755365946,700,,Aggregated,173.500000,48.300000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85273,22865,1200.0,2954.271760278129,0.3482000029180199,22080.731699999887,263.4717554208249
1755365947,700,,Aggregated,176.700000,49.600000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85443,22914,1200.0,2954.5754264936486,0.3482000029180199,22080.731699999887,263.45643294359985
1755365948,700,,Aggregated,178.400000,49.900000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85622,22974,1200.0,2955.7468428078914,0.3482000029180199,22080.731699999887,263.4307537782346
1755365949,700,,Aggregated,180.200000,51.000000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85794,23033,1200.0,2956.572507657848,0.3482000029180199,22080.731699999887,263.49177098631606
1755365950,700,,Aggregated,181.100000,52.500000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,85931,23075,1200.0,2957.603531151708,0.3482000029180199,22080.731699999887,263.4331731272765
1755365951,700,,Aggregated,181.600000,53.400000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86088,23113,1200.0,2958.5242778760985,0.3482000029180199,22080.731699999887,263.3473422544373
1755365952,700,,Aggregated,184.300000,56.300000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86243,23160,1200.0,2961.000306286859,0.3482000029180199,22080.731699999887,263.3885764641768
1755365953,700,,Aggregated,180.200000,55.000000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86424,23223,1200.0,2962.3250721697377,0.3482000029180199,22080.731699999887,263.3186151994816
1755365954,700,,Aggregated,172.600000,51.100000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86635,23288,1200.0,2963.413539467851,0.3482000029180199,22080.731699999887,263.383459340913
1755365955,700,,Aggregated,172.800000,52.100000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86751,23316,1200.0,2964.359335111953,0.3482000029180199,22080.731699999887,263.35673363995807
1755365956,700,,Aggregated,173.600000,53.000000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,86899,23349,1200.0,2965.0285043751605,0.3482000029180199,22080.731699999887,263.2663667015731
1755365957,700,,Aggregated,172.200000,52.500000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87117,23413,1200.0,2966.5124820413607,0.3482000029180199,22080.731699999887,263.2295648380913
1755365958,700,,Aggregated,166.500000,50.600000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87281,23458,1200.0,2967.427081040513,0.3482000029180199,22080.731699999887,263.3656465897503
1755365959,700,,Aggregated,163.800000,49.200000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87425,23492,1200.0,2969.2502226765437,0.3482000029180199,22080.731699999887,263.4777809551044
1755365960,700,,Aggregated,167.900000,49.900000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87581,23535,1200.0,2969.2831636085116,0.3482000029180199,22080.731699999887,263.4208104497551
1755365961,700,,Aggregated,165.100000,48.200000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87738,23583,1200.0,2971.2696770612165,0.3482000029180199,22080.731699999887,263.34909617269597
1755365962,700,,Aggregated,160.700000,44.800000,1200,3000,6800,7300,8200,8800,9500,10000,13000,17000,22000,87955,23670,1200.0,2973.1242263850477,0.3482000029180199,22080.731699999887,263.3167074071969
1755365963,700,,Aggregated,163.800000,45.800000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,88126,23730,1200.0,2975.256407749095,0.3482000029180199,22080.731699999887,263.23511789937135
1755365964,700,,Aggregated,165.600000,47.900000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,88304,23791,1200.0,2975.9435248810523,0.3482000029180199,22080.731699999887,263.24508516035513
1755365965,700,,Aggregated,171.300000,51.100000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,88455,23842,1200.0,2977.283962452056,0.3482000029180199,22080.731699999887,263.2056865072636
1755365966,700,,Aggregated,169.300000,50.500000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,88673,23914,1200.0,2977.9892353184932,0.3482000029180199,22080.731699999887,263.16728880267954
1755365967,700,,Aggregated,165.300000,50.100000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,88878,23988,1200.0,2979.004292198259,0.3482000029180199,22080.731699999887,263.1096334300952
1755365968,700,,Aggregated,169.700000,52.800000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,89013,24022,1200.0,2979.6993114353763,0.3482000029180199,22080.731699999887,263.15765112961026
1755365969,700,,Aggregated,175.200000,55.600000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,89146,24066,1200.0,2980.3457913478715,0.3482000029180199,22080.731699999887,263.06521885446347
1755365970,700,,Aggregated,173.800000,56.800000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,89294,24109,1200.0,2981.918145783563,0.3482000029180199,22080.731699999887,263.02021412412927
1755365971,700,,Aggregated,171.500000,55.700000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,89477,24175,1200.0,2982.8766694770434,0.3482000029180199,22080.731699999887,263.10484258524536
1755365972,700,,Aggregated,171.500000,57.500000,1200,3100,6800,7400,8200,8800,9500,10000,13000,17000,22000,89631,24226,1200.0,2984.2976186988603,0.3482000029180199,22080.731699999887,263.0353002867312
1755365973,700,,Aggregated,171.300000,58.300000,1200,3100,6800,7300,8200,8800,9500,10000,13000,17000,22000,89848,24304,1200.0,2984.9082969281185,0.3482000029180199,22080.731699999887,263.2690655329
1755365974,700,,Aggregated,172.200000,58.000000,1200,3100,6800,7400,8200,8800,9500,10000,13000,17000,22000,89993,24338,1200.0,2985.714965989546,0.3482000029180199,22080.731699999887,263.31740246463613
1755365975,700,,Aggregated,167.100000,55.100000,1200,3100,6800,7400,8200,8800,9500,10000,13000,17000,22000,90167,24382,1200.0,2986.9918770181685,0.3482000029180199,22080.731699999887,263.38784699502037
1755365976,700,,Aggregated,171.900000,56.900000,1200,3100,6900,7400,8200,8800,9500,10000,13000,17000,22000,90346,24429,1200.0,2986.838038307144,0.3482000029180199,22080.731699999887,263.3673875987869
1755365977,700,,Aggregated,168.200000,54.400000,1200,3100,6900,7400,8200,8800,9500,10000,13000,17000,22000,90492,24470,1200.0,2986.8184432137364,0.3482000029180199,22080.731699999887,263.31971887017636
1755365978,700,,Aggregated,170.300000,53.300000,1200,3100,6900,7400,8200,8800,9500,10000,13000,17000,22000,90683,24521,1200.0,2987.7405090821585,0.3482000029180199,22080.731699999887,263.301467750295
1755365979,700,,Aggregated,166.200000,51.000000,1200,3100,6900,7400,8200,8800,9500,10000,13000,17000,25000,90835,24569,1200.0,2988.960221282517,0.3482000029180199,25400.21560000605,263.32301425661916
1755365980,700,,Aggregated,161.500000,48.200000,1200,3200,6900,7400,8200,8800,9500,10000,13000,17000,25000,90991,24614,1200.0,2989.903338342225,0.3482000029180199,25400.21560000605,263.25982789506656
1755365981,700,,Aggregated,166.300000,49.800000,1200,3200,6900,7400,8200,8800,9500,10000,13000,17000,25000,91175,24665,1200.0,2990.5776948110574,0.3482000029180199,25400.21560000605,263.1925637510282
1755365982,700,,Aggregated,168.000000,49.800000,1200,3200,6900,7400,8200,8800,9500,10000,13000,18000,25000,91347,24720,1200.0,2991.3995427381114,0.3482000029180199,25400.21560000605,263.1933068409472
1755365984,700,,Aggregated,169.100000,48.900000,1200,3200,6900,7400,8200,8800,9500,10000,14000,18000,25000,91599,24796,1200.0,2992.4424123560184,0.3482000029180199,25400.21560000605,263.2156792104717
1755365985,700,,Aggregated,169.400000,48.700000,1200,3200,6900,7400,8200,8800,9500,10000,14000,19000,25000,91803,24864,1200.0,2993.338302864818,0.3482000029180199,25400.21560000605,263.23090748668346
1755365986,700,,Aggregated,172.700000,48.700000,1200,3200,6900,7400,8200,8800,9500,10000,14000,19000,25000,91986,24912,1200.0,2993.7537887374074,0.3482000029180199,25400.21560000605,263.34216076359445
1755365987,700,,Aggregated,179.700000,52.000000,1200,3200,6900,7400,8200,8800,9500,10000,14000,19000,25000,92168,24950,1200.0,2993.1225825644374,0.3482000029180199,25400.21560000605,263.40451132714173
1755365988,700,,Aggregated,180.100000,52.400000,1200,3200,6900,7400,8200,8800,9500,10000,14000,19000,25000,92374,25007,1200.0,2992.445880283408,0.3482000029180199,25400.21560000605,263.457304003291
1755365989,700,,Aggregated,181.100000,52.000000,1200,3200,6900,7400,8200,8800,9500,10000,14000,20000,34000,92557,25055,1200.0,2992.792864682304,0.3482000029180199,33598.64110001945,263.3803818187711
1755365990,700,,Aggregated,186.800000,53.500000,1200,3200,6900,7400,8200,8800,9500,10000,14000,20000,34000,92735,25112,1200.0,2993.3658635585252,0.3482000029180199,33598.64110001945,263.3140453981776
1755365991,700,,Aggregated,187.200000,53.400000,1200,3200,6900,7400,8200,8800,9500,10000,14000,21000,34000,92913,25167,1200.0,2993.990552872039,0.3482000029180199,33598.64110001945,263.2381905653676
1755365992,700,,Aggregated,188.000000,53.600000,1200,3200,6900,7400,8200,8800,9500,10000,14000,22000,34000,93075,25206,1200.0,2995.426277717968,0.3482000029180199,33598.64110001945,263.29287134031694
1755365993,700,,Aggregated,191.000000,55.000000,1200,3200,6900,7400,8200,8800,9500,10000,14000,22000,34000,93290,25272,1200.0,2996.8684423185778,0.3482000029180199,33598.64110001945,263.29182120270127
1755365994,700,,Aggregated,188.400000,54.000000,1200,3200,6900,7400,8200,8800,9500,10000,14000,22000,34000,93478,25339,1200.0,2998.326244574123,0.3482000029180199,33598.64110001945,263.304809687841
1755365995,700,,Aggregated,192.700000,54.800000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,93683,25403,1200.0,2999.2887061644055,0.3482000029180199,33598.64110001945,263.387637031265
1755365996,700,,Aggregated,186.400000,53.400000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,93876,25453,1200.0,3000.5553567535917,0.3482000029180199,33598.64110001945,263.3377647108952
1755365997,700,,Aggregated,186.600000,53.300000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94024,25488,1200.0,3000.69567373224,0.3482000029180199,33598.64110001945,263.3416149068323
1755365998,700,,Aggregated,187.800000,53.800000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94187,25531,1200.0,3000.987378432269,0.3482000029180199,33598.64110001945,263.2875980761676
1755365999,700,,Aggregated,184.400000,53.300000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94380,25577,1200.0,3001.206631110413,0.3482000029180199,33598.64110001945,263.2791057427421
1755366000,700,,Aggregated,180.400000,52.300000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94556,25623,1200.0,3000.4254395723187,0.3482000029180199,33598.64110001945,263.3240090528364
1755366001,700,,Aggregated,180.800000,51.600000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94711,25662,1200.0,3001.150055299806,0.3482000029180199,33598.64110001945,263.29404187475586
1755366002,700,,Aggregated,182.300000,51.500000,1200,3200,6900,7400,8200,8800,9500,10000,14000,23000,34000,94887,25716,1200.0,3001.414593581839,0.3482000029180199,33598.64110001945,263.2602885537534
1755366003,700,,Aggregated,178.900000,49.500000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,95072,25778,1200.0,3002.703036071613,0.3482000029180199,33598.64110001945,263.2680915516661
1755366004,700,,Aggregated,179.700000,50.300000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,95258,25830,1200.0,3004.6399284522076,0.3482000029180199,33598.64110001945,263.2589913708035
1755366005,700,,Aggregated,177.300000,50.100000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,95465,25890,1200.0,3005.793690197456,0.3482000029180199,33598.64110001945,263.2236002723511
1755366006,700,,Aggregated,176.800000,49.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,95659,25943,1200.0,3005.926063006089,0.3482000029180199,33598.64110001945,263.1816034037571
1755366007,700,,Aggregated,176.400000,48.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,95889,26008,1200.0,3006.7433851932938,0.3482000029180199,33598.64110001945,263.09427567291345
1755366008,700,,Aggregated,176.000000,48.200000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96088,26064,1200.0,3006.8168821684267,0.3482000029180199,33598.64110001945,263.07099741903255
1755366009,700,,Aggregated,183.200000,51.200000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96228,26102,1200.0,3006.997121048964,0.3482000029180199,33598.64110001945,263.1092301616993
1755366010,700,,Aggregated,188.000000,52.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96367,26144,1200.0,3006.9548214367937,0.3482000029180199,33598.64110001945,263.15479365342907
1755366011,700,,Aggregated,183.500000,52.200000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96523,26185,1200.0,3007.815665705583,0.3482000029180199,33598.64110001945,263.1601690788724
1755366012,700,,Aggregated,179.700000,51.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96710,26251,1200.0,3008.6689176641507,0.3482000029180199,33598.64110001945,263.1528590631786
1755366013,700,,Aggregated,180.500000,51.500000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,96898,26293,1200.0,3010.2678563613317,0.3482000029180199,33598.64110001945,263.1493322875601
1755366014,700,,Aggregated,181.200000,53.300000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97091,26357,1200.0,3010.30531336272,0.3482000029180199,33598.64110001945,263.2202572844033
1755366015,700,,Aggregated,182.700000,51.800000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97260,26400,1200.0,3010.998565692987,0.3482000029180199,33598.64110001945,263.22282541640965
1755366016,700,,Aggregated,183.300000,52.200000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97411,26439,1200.0,3011.2679356859067,0.3482000029180199,33598.64110001945,263.2402500744269
1755366017,700,,Aggregated,179.000000,50.900000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97583,26489,1200.0,3011.719071630305,0.3482000029180199,33598.64110001945,263.1633993625939
1755366018,700,,Aggregated,175.300000,50.300000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97689,26517,1200.0,3012.2938796742737,0.3482000029180199,33598.64110001945,263.20132256446476
1755366019,700,,Aggregated,170.400000,48.700000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,97899,26568,1200.0,3013.045927635624,0.3482000029180199,33598.64110001945,263.1400116446542
1755366020,700,,Aggregated,159.900000,45.400000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98076,26621,1200.0,3013.7788216322065,0.3482000029180199,33598.64110001945,263.12578000734123
1755366021,700,,Aggregated,163.600000,46.100000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98243,26666,1200.0,3014.9026903697995,0.3482000029180199,33598.64110001945,263.18689372270796
1755366022,700,,Aggregated,169.300000,47.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98414,26711,1200.0,3015.693498907676,0.3482000029180199,33598.64110001945,263.12529721381105
1755366023,700,,Aggregated,170.100000,48.200000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98588,26773,1200.0,3017.3721871891116,0.3482000029180199,33598.64110001945,263.096117174504
1755366024,700,,Aggregated,170.200000,45.900000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98793,26840,1200.0,3018.732674431392,0.3482000029180199,33598.64110001945,263.0619173423218
1755366025,700,,Aggregated,165.700000,46.400000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,98970,26891,1200.0,3019.6719630009143,0.3482000029180199,33598.64110001945,263.16050318278263
1755366026,700,,Aggregated,166.200000,46.500000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,99142,26931,1200.0,3019.770039015757,0.3482000029180199,33598.64110001945,263.17325654112284
1755366027,700,,Aggregated,169.500000,48.300000,1200,3300,6900,7400,8200,8800,9500,10000,14000,23000,34000,99296,26976,1200.0,3020.4856759154404,0.3482000029180199,33598.64110001945,263.1746394618111
1755366028,700,,Aggregated,171.000000,47.900000,1200,3400,6900,7400,8200,8800,9500,10000,14000,23000,34000,99516,27049,1200.0,3021.592969708383,0.3482000029180199,33598.64110001945,263.1211563969613
1755366029,700,,Aggregated,169.300000,47.700000,1200,3400,6900,7400,8200,8800,9500,10000,14000,23000,34000,99690,27106,1200.0,3022.220649106222,0.3482000029180199,33598.64110001945,263.0489015949443
1755366030,700,,Aggregated,178.300000,50.800000,1200,3400,6900,7400,8200,8800,9500,10000,14000,23000,34000,99811,27148,1200.0,3023.049193905474,0.3482000029180199,33598.64110001945,263.04112773141236
1755366031,700,,Aggregated,180.400000,53.700000,1200,3400,6900,7400,8200,8800,9500,10000,14000,23000,34000,99975,27201,1200.0,3024.3978774723623,0.3482000029180199,33598.64110001945,262.92145036259063
1755366032,700,,Aggregated,174.600000,52.600000,1200,3400,6900,7400,8200,8800,9500,10000,14000,22000,34000,100211,27291,1200.0,3025.8252106385457,0.3482000029180199,33598.64110001945,262.7478121164343
1755366033,700,,Aggregated,171.700000,52.200000,1200,3400,6900,7400,8200,8800,9500,10000,14000,22000,34000,100399,27364,1200.0,3026.6967622964303,0.3482000029180199,33598.64110001945,262.6666500662357
1755366034,700,,Aggregated,174.500000,55.600000,1200,3400,6900,7400,8200,8800,9500,10000,14000,22000,34000,100626,27433,1200.0,3027.3063217458607,0.3482000029180199,33598.64110001945,262.77150040744937
1755366035,700,,Aggregated,178.600000,58.200000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,100835,27511,1200.0,3028.1198130371295,0.3482000029180199,33598.64110001945,262.7366588982
1755366036,700,,Aggregated,182.400000,59.900000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101009,27566,1200.0,3028.4416842261476,0.3482000029180199,33598.64110001945,262.67415774831943
