Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765600899,1000,,Aggregated,1436.300000,32.600000,18,29,39,47,98,360,2000,5900,19000,30000,34000,302159,10264,18,210.02409224084636,2.114800001436379,33860.83730000246,278.9798218818569
1765600900,1000,,Aggregated,1420.100000,29.800000,18,29,39,47,98,360,2000,5900,19000,30000,34000,303615,10279,18,209.12772651483573,2.114800001436379,33860.83730000246,279.06967047082657
1765600901,1000,,Aggregated,1411.400000,29.400000,19,29,39,47,97,360,2000,5900,19000,30000,34000,305086,10305,19,208.26277922127386,2.114800001436379,33860.83730000246,279.1680378647332
1765600902,1000,,Aggregated,1407.300000,28.800000,19,29,39,47,97,360,2000,5900,19000,30000,34000,306583,10371,19,207.47698540363163,2.114800001436379,33860.83730000246,279.2305346349928
1765600903,1000,,Aggregated,1416.600000,29.900000,19,30,39,47,96,360,1900,5900,19000,30000,34000,307959,10416,19,206.7227229420205,2.114800001436379,33860.83730000246,279.2213054335155
1765600904,1000,,Aggregated,1427.100000,33.700000,19,30,40,47,96,350,1900,5900,19000,30000,34000,309476,10458,19,205.92927814273622,2.114800001436379,33860.83730000246,279.24366025152193
1765600905,1000,,Aggregated,1425.300000,36.800000,19,30,40,47,95,350,1800,5900,19000,30000,34000,310959,10502,19,205.08782733061702,2.114800001436379,33860.83730000246,279.2042166330609
1765600906,1000,,Aggregated,1414.400000,38.200000,19,30,39,47,94,350,1800,5900,19000,30000,34000,312398,10517,19,204.24570099232855,2.114800001436379,33860.83730000246,279.23152837086025
1765600907,1000,,Aggregated,1414.000000,36.500000,19,30,39,47,94,350,1800,5900,19000,30000,34000,313802,10533,19,203.41281472138937,2.114800001436379,33860.83730000246,279.29280884124387
1765600908,1000,,Aggregated,1413.200000,33.100000,19,30,39,47,93,350,1700,5900,19000,30000,34000,315245,10576,19,202.64491795873445,2.114800001436379,33860.83730000246,279.29043759615536
1765600909,1000,,Aggregated,1409.700000,30.600000,19,30,39,47,92,350,1700,5900,19000,30000,34000,316642,10594,19,201.87420035687413,2.114800001436379,33860.83730000246,279.3384611011805
1765600910,1000,,Aggregated,1417.400000,30.600000,19,30,40,47,92,350,1600,5900,19000,30000,34000,318168,10664,19,201.13842117183805,2.114800001436379,33860.83730000246,279.3519524276483
1765600911,1000,,Aggregated,1418.900000,32.600000,19,30,40,47,91,340,1600,5900,19000,30000,34000,319623,10709,19,200.46123713563017,2.114800001436379,33860.83730000246,279.3857263088076
1765600912,1000,,Aggregated,1417.200000,34.800000,19,30,40,48,91,340,1600,5900,19000,30000,34000,321082,10786,19,199.79062688379153,2.114800001436379,33860.83730000246,279.3501255131088
1765600913,1000,,Aggregated,1417.000000,38.100000,20,30,40,47,91,340,1500,5900,19000,30000,34000,322573,10829,20,199.0504881840753,2.114800001436379,33860.83730000246,279.340189662495
1765600914,1000,,Aggregated,1414.900000,39.000000,20,30,40,47,90,340,1500,5900,19000,30000,34000,323972,10852,20,198.30186612825128,2.114800001436379,33860.83730000246,279.3209197091107
1765600915,1000,,Aggregated,1416.300000,41.400000,20,30,40,47,90,340,1500,5900,19000,30000,34000,325288,10868,20,197.5851988161322,2.114800001436379,33860.83730000246,279.2938749661838
1765600916,1000,,Aggregated,1423.800000,39.200000,20,30,40,47,89,340,1500,5900,19000,30000,34000,326736,10891,20,196.81420279584196,2.114800001436379,33860.83730000246,279.1960696097155
1765600917,1000,,Aggregated,1409.400000,37.300000,20,30,39,47,89,330,1400,5900,19000,30000,34000,328124,10904,20,196.07332511063603,2.114800001436379,33860.83730000246,279.24104302032157
1765600918,1000,,Aggregated,1400.800000,36.100000,20,30,40,47,89,330,1400,5900,19000,30000,34000,329659,10951,20,195.4046781119344,2.114800001436379,33860.83730000246,279.33873487452183
1765600919,1000,,Aggregated,1403.500000,37.400000,20,31,40,47,88,330,1300,5900,19000,30000,34000,331192,11014,20,194.73134890940074,2.114800001436379,33860.83730000246,279.5413234619194
1765600920,1000,,Aggregated,1399.300000,35.900000,20,31,40,48,88,330,1300,5900,19000,30000,34000,332684,11077,20,194.100615336182,2.114800001436379,33860.83730000246,279.58532721741955
1765600921,1000,,Aggregated,1405.800000,38.000000,20,31,40,48,89,330,1300,5800,19000,30000,34000,334077,11148,20,193.6343036752076,2.114800001436379,33860.83730000246,279.656447465704
1765600922,1000,,Aggregated,1413.900000,41.300000,20,31,41,48,89,330,1300,5700,19000,30000,34000,335509,11222,20,193.0511834916567,2.114800001436379,33860.83730000246,279.6780265208981
1765600923,1000,,Aggregated,1412.500000,39.500000,20,31,41,48,88,330,1300,5700,19000,30000,34000,336984,11295,20,192.43932661284285,2.114800001436379,33860.83730000246,279.6723049165539
1765600924,1000,,Aggregated,1404.200000,41.600000,20,31,41,48,88,320,1300,5600,19000,30000,34000,338414,11356,20,191.8392802100455,2.114800001436379,33860.83730000246,279.6721175837879
1765600925,1000,,Aggregated,1401.100000,42.900000,20,32,41,49,87,320,1200,5600,19000,30000,34000,339851,11413,20,191.2095593621976,2.114800001436379,33860.83730000246,279.67855619080126
1765600926,1000,,Aggregated,1395.100000,46.000000,20,31,41,48,87,320,1200,5600,19000,30000,34000,341180,11433,20,190.5521447450087,2.114800001436379,33860.83730000246,279.6711794360748
1765600927,1000,,Aggregated,1403.300000,50.700000,20,32,41,48,87,310,1200,5400,19000,30000,34000,342510,11461,20,189.9434658164781,2.114800001436379,33860.83730000246,279.6226650316779
1765600929,1000,,Aggregated,1398.600000,53.800000,21,32,41,49,87,310,1200,5400,19000,30000,34000,343985,11527,21,189.39189600622754,2.114800001436379,33860.83730000246,279.6483160602933
1765600930,1000,,Aggregated,1390.000000,55.100000,21,32,41,49,86,310,1200,5400,19000,30000,34000,345437,11562,21,188.82614266219926,2.114800001436379,33860.83730000246,279.724948398695
1765600931,1000,,Aggregated,1382.500000,55.800000,21,32,42,49,87,300,1200,5300,19000,30000,34000,346917,11620,21,188.26671593724743,2.114800001436379,33860.83730000246,279.6724173217225
1765600932,1000,,Aggregated,1373.600000,52.700000,21,32,42,49,87,290,1200,5300,19000,30000,34000,348420,11678,21,187.7203499552322,2.114800001436379,33860.83730000246,279.64700361632515
1765600933,1000,,Aggregated,1378.900000,54.000000,21,32,42,50,87,290,1200,5300,19000,30000,34000,349848,11723,21,187.13716778229943,2.114800001436379,33860.83730000246,279.6296705998033
1765600934,1000,,Aggregated,1390.100000,51.600000,21,32,42,49,86,280,1200,5300,19000,30000,34000,351241,11743,21,186.49439749944347,2.114800001436379,33860.83730000246,279.67405285829386
1765600935,1000,,Aggregated,1391.400000,47.600000,21,32,42,49,86,280,1100,5300,19000,30000,34000,352719,11778,21,185.83738743164332,2.114800001436379,33860.83730000246,279.622756358461
1765600936,1000,,Aggregated,1384.000000,43.900000,21,32,42,49,85,270,1100,5200,19000,30000,34000,354177,11801,21,185.15790801181794,2.114800001436379,33860.83730000246,279.60730933968046
1765600937,1000,,Aggregated,1391.000000,41.000000,21,32,42,49,85,270,1100,5200,19000,30000,34000,355637,11826,21,184.4941622224392,2.114800001436379,33860.83730000246,279.69340647907836
1765600938,1000,,Aggregated,1393.400000,38.000000,21,32,42,49,85,260,1100,5200,19000,30000,34000,357119,11865,21,183.85775225765497,2.114800001436379,33860.83730000246,279.74136912345745
1765600939,1000,,Aggregated,1404.500000,38.400000,21,32,42,49,84,260,1100,5000,19000,30000,34000,358605,11903,21,183.2429790510497,2.114800001436379,33860.83730000246,279.7048535296496
1765600940,1000,,Aggregated,1421.000000,39.200000,21,32,42,49,84,250,1100,5000,19000,30000,34000,360051,11932,21,182.64862630988844,2.114800001436379,33860.83730000246,279.72700256352573
1765600941,1000,,Aggregated,1425.400000,36.800000,21,33,42,49,84,250,1100,5000,19000,30000,34000,361557,11980,21,182.04973712720718,2.114800001436379,33860.83730000246,279.7428538238784
1765600942,1000,,Aggregated,1426.700000,34.800000,21,33,42,49,83,240,1100,5000,19000,30000,34000,362997,12012,21,181.44766252779408,2.114800001436379,33860.83730000246,279.7141408882167
1765600943,1000,,Aggregated,1427.700000,34.600000,21,32,42,49,83,240,1100,5000,19000,30000,34000,364448,12038,21,180.81846202339423,2.114800001436379,33860.83730000246,279.66562033541135
1765600944,1000,,Aggregated,1426.300000,33.200000,21,32,42,49,83,230,1100,4800,19000,30000,34000,365911,12049,21,180.18101303240996,2.114800001436379,33860.83730000246,279.6902306845107
1765600945,1000,,Aggregated,1427.400000,30.800000,21,32,42,49,82,230,1100,4600,19000,30000,34000,367264,12088,21,179.5973670378858,2.114800001436379,33860.83730000246,279.63687156922543
1765600946,1000,,Aggregated,1440.400000,30.900000,22,32,42,49,82,230,1100,4500,19000,30000,34000,368687,12126,22,179.04289975291238,2.114800001436379,33860.83730000246,279.6841060303184
1765600947,1000,,Aggregated,1429.600000,30.200000,22,33,42,49,82,230,1100,4500,19000,29000,34000,370178,12189,22,178.4896464749446,2.114800001436379,33860.83730000246,279.6964487354732
1765600948,1000,,Aggregated,1419.700000,31.000000,22,33,42,49,81,220,1100,4500,19000,29000,34000,371698,12213,22,177.94024375003883,2.114800001436379,33860.83730000246,279.67671604366984
1765600949,1000,,Aggregated,1423.900000,33.900000,22,33,42,49,81,220,1100,4500,19000,29000,34000,373209,12250,22,177.385403460532,2.114800001436379,33860.83730000246,279.6787832019056
1765600950,1000,,Aggregated,1424.200000,34.900000,22,33,42,49,81,210,1100,4500,19000,29000,34000,374657,12286,22,176.8328167419845,2.114800001436379,33860.83730000246,279.7451775891015
1765600951,1000,,Aggregated,1426.500000,33.800000,22,33,42,49,81,210,1100,4500,19000,29000,34000,375977,12302,22,176.28349802834097,2.114800001436379,33860.83730000246,279.7119212079462
1765600952,1000,,Aggregated,1434.900000,35.300000,22,33,42,49,80,210,1000,4500,19000,29000,34000,377357,12330,22,175.75589053893623,2.114800001436379,33860.83730000246,279.69453594341695
1765600953,1000,,Aggregated,1421.500000,32.500000,22,33,42,49,80,200,1000,4500,19000,29000,34000,378803,12365,22,175.20864017392003,2.114800001436379,33860.83730000246,279.7569739416003
1765600954,1000,,Aggregated,1405.100000,30.600000,22,33,42,49,80,200,1000,4500,19000,29000,34000,380321,12410,22,174.68092831266617,2.114800001436379,33860.83730000246,279.8723630827643
1765600955,1000,,Aggregated,1405.500000,31.100000,22,33,42,49,80,200,1000,4500,19000,29000,34000,381862,12470,22,174.16768337855424,2.114800001436379,33860.83730000246,279.89836380682027
1765600956,1000,,Aggregated,1404.700000,33.500000,22,33,42,49,80,200,1000,4500,19000,29000,34000,383384,12528,22,173.64991218021981,2.114800001436379,33860.83730000246,279.8547278968345
1765600957,1000,,Aggregated,1412.400000,36.200000,22,33,42,49,79,200,1000,4500,19000,29000,34000,384763,12548,22,173.11620967712997,2.114800001436379,33860.83730000246,279.8795518280084
1765600958,1000,,Aggregated,1427.000000,37.900000,22,33,42,49,79,200,1000,4400,19000,29000,34000,386272,12577,22,172.56201631467357,2.114800001436379,33860.83730000246,279.91563198989314
1765600959,1000,,Aggregated,1428.100000,38.100000,22,33,42,49,79,200,1000,4200,19000,29000,34000,387736,12603,22,172.00081628350677,2.114800001436379,33860.83730000246,279.96164142612497
1765600960,1000,,Aggregated,1419.600000,35.000000,22,33,42,49,79,190,1000,4200,19000,29000,34000,389173,12636,22,171.48391392363183,2.114800001436379,33860.83730000246,280.03340673684966
1765600961,1000,,Aggregated,1416.600000,35.400000,22,33,42,49,79,190,1000,4100,19000,29000,34000,390652,12677,22,170.99551605879813,2.114800001436379,33860.83730000246,280.09140872182917
1765600962,1000,,Aggregated,1410.600000,34.100000,23,33,42,49,79,190,1000,4000,19000,29000,34000,392167,12755,23,170.51839724607555,2.114800001436379,33860.83730000246,280.10380781656795
1765600963,1000,,Aggregated,1418.500000,35.300000,23,33,42,49,78,190,1000,4000,19000,29000,34000,393521,12788,23,170.06012216375169,2.114800001436379,33860.83730000246,280.2060601594324
1765600964,1000,,Aggregated,1432.400000,36.900000,23,34,42,49,78,190,1000,4000,19000,29000,34000,394997,12827,23,169.58273631673555,2.114800001436379,33860.83730000246,280.2014192512855
1765600965,1000,,Aggregated,1436.200000,42.300000,23,34,42,49,78,190,1000,4000,19000,29000,34000,396473,12852,23,169.07070243371382,2.114800001436379,33860.83730000246,280.1667150095971
1765600966,1000,,Aggregated,1428.300000,40.600000,23,34,42,49,78,190,1000,4000,19000,29000,34000,397903,12871,23,168.5427728167465,2.114800001436379,33860.83730000246,280.1748013963202
1765600967,1000,,Aggregated,1427.100000,39.000000,23,33,42,49,77,190,1000,4000,19000,29000,34000,399357,12888,23,168.02057274469126,2.114800001436379,33860.83730000246,280.22955400806796
1765600968,1000,,Aggregated,1423.300000,36.700000,23,33,42,49,77,180,990,3900,19000,29000,34000,400825,12931,23,167.51809872263917,2.114800001436379,33860.83730000246,280.1714189484189
1765600970,1000,,Aggregated,1420.600000,33.800000,23,33,42,49,77,180,990,3900,19000,29000,34000,402226,12951,23,167.0269285128308,2.114800001436379,33860.83730000246,280.16336835510384
1765600971,1000,,Aggregated,1421.300000,34.600000,23,34,42,49,77,180,990,3800,19000,29000,34000,403650,12994,23,166.57451773715277,2.114800001436379,33860.83730000246,280.19296420165983
1765600972,1000,,Aggregated,1414.500000,34.400000,23,34,42,49,77,180,980,3700,19000,29000,34000,405153,13045,23,166.13441778711183,2.114800001436379,33860.83730000246,280.16471308369927
1765600973,1000,,Aggregated,1410.900000,34.900000,23,34,42,49,77,180,980,3700,19000,29000,34000,406602,13079,23,165.6722846235425,2.114800001436379,33860.83730000246,280.1491163348926
1765600974,1000,,Aggregated,1415.500000,36.100000,23,34,42,49,76,180,970,3600,19000,29000,34000,408041,13102,23,165.20914972049795,2.114800001436379,33860.83730000246,280.20644248984786
1765600975,1000,,Aggregated,1411.600000,31.600000,23,34,42,49,76,180,970,3600,19000,29000,34000,409479,13135,23,164.74792279873125,2.114800001436379,33860.83730000246,280.1889132287614
1765600976,1000,,Aggregated,1415.100000,31.100000,23,34,42,49,76,180,960,3600,19000,29000,34000,410821,13155,23,164.28820281850724,2.114800001436379,33860.83730000246,280.1927067993116
1765600977,1000,,Aggregated,1414.800000,30.100000,23,34,42,48,76,180,960,3600,19000,29000,34000,412274,13169,23,163.7937913276165,2.114800001436379,33860.83730000246,280.20297666115255
1765600978,1000,,Aggregated,1399.300000,30.200000,23,34,42,49,76,180,960,3600,19000,29000,34000,413667,13208,23,163.41313346895416,2.114800001436379,33860.83730000246,280.2705364459819
1765600979,1000,,Aggregated,1402.400000,29.500000,23,34,43,49,76,180,950,3600,19000,29000,34000,415133,13256,23,163.04578747799349,2.114800001436379,33860.83730000246,280.33654756427455
1765600980,1000,,Aggregated,1394.100000,30.100000,23,34,43,49,77,180,940,3600,19000,29000,34000,416642,13336,23,162.7155167585161,2.114800001436379,33860.83730000246,280.4414869360266
1765600981,1000,,Aggregated,1387.100000,30.900000,24,34,43,49,77,170,930,3600,19000,29000,34000,418128,13408,24,162.37577742127195,2.114800001436379,33860.83730000246,280.4941788160563
1765600982,1000,,Aggregated,1389.000000,35.300000,24,34,43,50,78,170,930,3500,19000,29000,34000,419447,13477,24,162.12402175316996,2.114800001436379,33860.83730000246,280.5113327786347
1765600983,1000,,Aggregated,1393.400000,38.500000,24,35,43,50,78,170,920,3500,19000,29000,34000,420894,13536,24,161.7789718408953,2.114800001436379,33860.83730000246,280.4469557655847
1765600984,1000,,Aggregated,1383.000000,40.800000,24,35,44,50,78,170,920,3500,19000,29000,34000,422346,13578,24,161.39574021229456,2.114800001436379,33860.83730000246,280.565209567511
1765600985,1000,,Aggregated,1371.000000,43.700000,24,35,44,50,78,170,910,3500,19000,29000,34000,423697,13608,24,160.9900871271261,2.114800001436379,33860.83730000246,280.5520690493442
1765600986,1000,,Aggregated,1373.000000,45.100000,24,35,44,50,78,170,910,3500,19000,29000,34000,425128,13654,24,160.6083079917156,2.114800001436379,33860.83730000246,280.65367371709226
1765600987,1000,,Aggregated,1370.300000,46.500000,24,35,44,50,78,170,900,3500,19000,29000,34000,426562,13726,24,160.25906896020248,2.114800001436379,33860.83730000246,280.6643723538431
1765600988,1000,,Aggregated,1375.600000,47.300000,24,35,44,51,78,170,900,3400,19000,29000,34000,428035,13771,24,159.86160708260246,2.114800001436379,33860.83730000246,280.72551777307933
1765600989,1000,,Aggregated,1368.100000,52.000000,24,35,44,51,78,170,890,3400,19000,29000,34000,429518,13827,24,159.4706401457018,2.114800001436379,33860.83730000246,280.78133628858393
1765600990,1000,,Aggregated,1379.200000,54.000000,24,35,44,51,77,170,890,3400,19000,29000,34000,431025,13873,24,159.05568345618383,2.114800001436379,33860.83730000246,280.73202714459717
1765600991,1000,,Aggregated,1378.200000,55.900000,24,35,44,51,77,170,890,3400,19000,29000,34000,432376,13894,24,158.60627104904495,2.114800001436379,33860.83730000246,280.7110107869077
1765600992,1000,,Aggregated,1391.600000,53.600000,24,35,44,50,77,170,880,3400,19000,29000,34000,433729,13907,24,158.16747791593767,2.114800001436379,33860.83730000246,280.6972833266856
1765600993,1000,,Aggregated,1395.500000,50.100000,24,35,44,50,77,160,880,3400,19000,29000,34000,435163,13927,24,157.72766649118066,2.114800001436379,33860.83730000246,280.6380482715672
1765600994,1000,,Aggregated,1392.800000,44.600000,24,35,44,50,77,160,870,3300,19000,29000,34000,436567,13956,24,157.31588894877842,2.114800001436379,33860.83730000246,280.67200681682306
1765600995,1000,,Aggregated,1396.000000,40.000000,24,35,44,50,77,160,870,3300,19000,29000,34000,438102,13995,24,156.91356027386607,2.114800001436379,33860.83730000246,280.68562572186386
1765600996,1000,,Aggregated,1395.800000,38.200000,24,35,44,51,77,160,860,3300,19000,29000,34000,439614,14061,24,156.56969259668935,2.114800001436379,33860.83730000246,280.63568039234417
1765600997,1000,,Aggregated,1392.200000,36.500000,24,35,44,51,77,160,850,3300,19000,29000,34000,441031,14100,24,156.172817354111,2.114800001436379,33860.83730000246,280.61170303221314
1765600998,1000,,Aggregated,1403.700000,38.000000,24,35,44,50,77,160,850,3300,19000,29000,34000,442486,14141,24,155.7489776268654,2.114800001436379,33860.83730000246,280.62266828781026
1765600999,1000,,Aggregated,1414.900000,38.700000,24,35,44,50,76,160,840,3200,19000,29000,34000,443880,14150,24,155.31552527350127,2.114800001436379,33860.83730000246,280.58015229341265
1765601000,1000,,Aggregated,1410.500000,36.900000,24,35,44,50,76,160,830,3200,19000,29000,34000,445192,14158,24,154.9175838822382,2.114800001436379,33860.83730000246,280.5925308630883
1765601001,1000,,Aggregated,1416.100000,34.200000,24,35,44,50,76,160,830,3200,19000,29000,34000,446655,14175,24,154.49719796017345,2.114800001436379,33860.83730000246,280.60667853264823
1765601002,1000,,Aggregated,1401.500000,31.300000,24,35,44,50,76,160,820,3200,19000,29000,34000,448146,14209,24,154.15144862433624,2.114800001436379,33860.83730000246,280.73478732377396
1765601004,1000,,Aggregated,1394.200000,27.900000,24,35,44,51,76,160,810,3200,19000,29000,34000,449623,14264,24,153.83585852903835,2.114800001436379,33860.83730000246,280.7976126666118
1765601005,1000,,Aggregated,1400.800000,29.300000,24,35,44,51,77,160,810,3200,19000,29000,34000,451122,14336,24,153.54143237882843,2.114800001436379,33860.83730000246,280.8980719184611
1765601006,1000,,Aggregated,1400.900000,32.700000,25,36,44,51,77,160,800,3200,19000,29000,34000,452585,14419,25,153.25746209331282,2.114800001436379,33860.83730000246,280.83999248759903
1765601007,1000,,Aggregated,1404.200000,36.500000,25,36,44,51,77,160,800,3200,19000,29000,34000,453975,14464,25,152.91490072757745,2.114800001436379,33860.83730000246,280.8642304091635
1765601008,1000,,Aggregated,1401.500000,40.700000,25,36,44,51,77,160,800,3200,19000,29000,34000,455438,14499,25,152.52245616220398,2.114800001436379,33860.83730000246,280.8929052911703
1765601009,1000,,Aggregated,1390.500000,38.300000,25,36,44,51,76,150,800,3200,19000,29000,34000,456864,14525,25,152.11597905285137,2.114800001436379,33860.83730000246,280.8666255165651
1765601010,1000,,Aggregated,1396.300000,39.100000,25,35,44,51,76,150,800,3200,19000,29000,34000,458243,14534,25,151.69867847496164,2.114800001436379,33860.83730000246,280.8906017113191
1765601011,1000,,Aggregated,1396.100000,38.400000,25,35,44,51,76,150,790,3200,19000,29000,34000,459718,14553,25,151.2967528141207,2.114800001436379,33860.83730000246,280.88585611179025
1765601012,1000,,Aggregated,1397.300000,38.200000,25,36,44,51,76,150,790,3100,19000,29000,34000,461153,14599,25,150.96097827771172,2.114800001436379,33860.83730000246,280.9014296773522
1765601013,1000,,Aggregated,1405.100000,38.600000,25,36,44,51,76,150,790,3100,19000,29000,34000,462589,14652,25,150.63763716301423,2.114800001436379,33860.83730000246,280.9636070031929
1765601014,1000,,Aggregated,1405.300000,40.600000,25,36,45,51,76,150,780,3100,19000,29000,34000,464071,14728,25,150.3441797240109,2.114800001436379,33860.83730000246,280.921167235186
1765601015,1000,,Aggregated,1398.200000,43.200000,25,36,45,51,76,150,780,3100,19000,29000,34000,465609,14791,25,150.0336775397414,2.114800001436379,33860.83730000246,280.93899387683655
1765601016,1000,,Aggregated,1401.900000,44.200000,25,36,45,51,76,150,780,3100,19000,29000,34000,467085,14856,25,149.69829582132041,2.114800001436379,33860.83730000246,280.91467291820544
1765601017,1000,,Aggregated,1406.900000,43.100000,25,36,45,51,76,150,770,3100,19000,29000,34000,468536,14888,25,149.3120712180099,2.114800001436379,33860.83730000246,280.92638132395376
1765601018,1000,,Aggregated,1407.700000,40.700000,25,36,45,51,76,140,770,3100,19000,29000,34000,469829,14914,25,148.95215164560133,2.114800001436379,33860.83730000246,280.8822316204406
1765601019,1000,,Aggregated,1415.100000,41.700000,25,36,45,51,76,140,770,3100,19000,29000,34000,471200,14935,25,148.5834153533558,2.114800001436379,33860.83730000246,280.8990343803056
1765601020,1000,,Aggregated,1409.300000,41.700000,25,36,45,51,76,140,760,3100,19000,29000,34000,472702,14984,25,148.21728847244492,2.114800001436379,33860.83730000246,280.90767967979826
1765601021,1000,,Aggregated,1394.100000,40.000000,25,36,45,51,75,140,760,3100,19000,29000,34000,474171,15020,25,147.87858398932363,2.114800001436379,33860.83730000246,280.92363303533955
1765601022,1000,,Aggregated,1393.300000,42.300000,25,36,45,51,76,140,760,3100,19000,29000,34000,475624,15090,25,147.59197535995133,2.114800001436379,33860.83730000246,280.9300876322473
1765601023,1000,,Aggregated,1397.200000,45.500000,25,36,45,51,75,140,750,3100,19000,29000,34000,477075,15150,25,147.28259569271418,2.114800001436379,33860.83730000246,280.9915296337054
1765601024,1000,,Aggregated,1398.000000,45.700000,25,36,45,51,75,140,750,3100,19000,29000,34000,478474,15188,25,146.95286153835153,2.114800001436379,33860.83730000246,280.9992747777309
1765601025,1000,,Aggregated,1405.700000,47.900000,25,36,45,51,75,140,750,3100,19000,29000,34000,479851,15198,25,146.60015066531307,2.114800001436379,33860.83730000246,280.99852662597345
1765601026,1000,,Aggregated,1399.600000,46.400000,25,36,45,51,75,140,750,3100,19000,29000,34000,481307,15227,25,146.25853940624367,2.114800001436379,33860.83730000246,281.0608551298859
1765601027,1000,,Aggregated,1396.300000,43.100000,25,36,45,51,75,140,750,3100,19000,29000,34000,482804,15268,25,145.8929523719785,2.114800001436379,33860.83730000246,281.0725346103181
1765601028,1000,,Aggregated,1388.000000,37.900000,25,36,45,51,75,140,740,3100,19000,29000,34000,484243,15319,25,145.58966910497583,2.114800001436379,33860.83730000246,281.1271448425687
1765601029,1000,,Aggregated,1390.500000,37.500000,25,36,45,51,75,140,740,3100,19000,29000,34000,485697,15368,25,145.26526566172095,2.114800001436379,33860.83730000246,281.0961669518239
1765601030,1000,,Aggregated,1392.700000,37.500000,25,36,45,51,75,140,740,3100,19000,29000,34000,487082,15404,25,144.98130052537596,2.114800001436379,33860.83730000246,281.1414381972645
1765601031,1000,,Aggregated,1408.300000,40.700000,25,36,45,51,75,140,740,3100,19000,29000,34000,488428,15502,25,144.82677004021343,2.114800001436379,33860.83730000246,281.1448176599212
1765601032,1000,,Aggregated,1412.800000,42.600000,25,36,45,51,75,140,740,3100,19000,29000,34000,489881,15574,25,144.61911082732658,2.114800001436379,33860.83730000246,281.18839269128625
1765601033,1000,,Aggregated,1402.600000,42.700000,26,37,45,52,76,140,740,3100,19000,29000,34000,491312,15676,26,144.45449324401156,2.114800001436379,33860.83730000246,281.19058968639075
1765601034,1000,,Aggregated,1390.100000,47.100000,26,37,45,52,76,140,730,3000,19000,29000,34000,492773,15787,26,144.2747821404619,2.114800001436379,33860.83730000246,281.22038748064523
1765601036,1000,,Aggregated,1385.000000,52.200000,26,37,46,52,77,140,730,3000,19000,29000,34000,494230,15865,26,144.06500538818372,2.114800001436379,33860.83730000246,281.21827084555775
1765601037,1000,,Aggregated,1380.800000,59.800000,26,37,46,52,77,130,730,3000,19000,29000,34000,495655,15935,26,143.81622860619103,2.114800001436379,33860.83730000246,281.198470710474
1765601038,1000,,Aggregated,1384.100000,65.800000,26,37,46,52,77,130,730,3000,19000,29000,34000,497082,15949,26,143.49241354444837,2.114800001436379,33860.83730000246,281.1773872318853
1765601039,1000,,Aggregated,1379.500000,68.200000,26,37,46,52,77,130,730,3000,19000,29000,34000,498428,15985,26,143.2133711639426,2.114800001436379,33860.83730000246,281.15127360421167
1765601040,1000,,Aggregated,1375.600000,66.500000,26,37,46,52,77,130,730,3000,19000,29000,34000,499849,16007,26,142.90234602490273,2.114800001436379,33860.83730000246,281.1707855772443
1765601041,1000,,Aggregated,1363.400000,65.100000,26,37,46,52,77,130,720,3000,19000,29000,34000,501317,16066,26,142.6189562408647,2.114800001436379,33860.83730000246,281.2288133057526
1765601042,1000,,Aggregated,1362.100000,62.400000,26,37,46,52,77,130,720,3000,19000,29000,34000,502814,16124,26,142.34329949942057,2.114800001436379,33860.83730000246,281.232585011555
1765601043,1000,,Aggregated,1365.300000,62.300000,26,37,46,52,77,130,720,3000,19000,29000,34000,504319,16183,26,142.0864892290432,2.114800001436379,33860.83730000246,281.3106387028845
1765601044,1000,,Aggregated,1379.600000,60.300000,26,37,46,52,77,130,720,3000,19000,29000,34000,505722,16230,26,141.81927720071835,2.114800001436379,33860.83730000246,281.3979597486366
1765601045,1000,,Aggregated,1385.200000,58.600000,26,37,46,53,77,130,720,3000,19000,29000,34000,507139,16294,26,141.61880903519994,2.114800001436379,33860.83730000246,281.41030565584583
1765601046,1000,,Aggregated,1385.600000,53.000000,26,38,46,53,77,130,710,3000,19000,29000,34000,508638,16350,26,141.32274528643592,2.114800001436379,33860.83730000246,281.4027029046198
1765601047,1000,,Aggregated,1382.300000,47.600000,26,38,46,53,77,130,710,3000,19000,29000,34000,510097,16392,26,141.03355305403133,2.114800001436379,33860.83730000246,281.39792235594405
1765601048,1000,,Aggregated,1390.800000,47.600000,26,38,46,53,76,130,710,3000,19000,29000,34000,511526,16442,26,140.749274369244,2.114800001436379,33860.83730000246,281.4232981314733
1765601049,1000,,Aggregated,1389.500000,43.800000,26,38,46,53,76,130,710,3000,19000,29000,34000,512989,16487,26,140.46004290989057,2.114800001436379,33860.83730000246,281.43455317755354
1765601050,1000,,Aggregated,1395.600000,46.800000,26,38,46,52,76,130,700,3000,19000,29000,34000,514401,16511,26,140.12166902728003,2.114800001436379,33860.83730000246,281.4120501320954
1765601051,1000,,Aggregated,1403.800000,48.800000,26,38,46,52,76,130,700,3000,19000,29000,34000,515821,16547,26,139.84498669092892,2.114800001436379,33860.83730000246,281.4262622111159
1765601052,1000,,Aggregated,1409.200000,49.600000,27,38,46,52,76,130,700,3000,19000,29000,34000,517305,16586,27,139.54377107490095,2.114800001436379,33860.83730000246,281.41597123553805
