Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765586449,200,,Aggregated,276.000000,0.800000,8,10,11,12,14,17,22,27,43,120,170,94304,347,8,9.386848758272398,2.032700002018828,170.20849999971688,263.47503817441464
1765586450,200,,Aggregated,299.700000,0.900000,8,10,11,12,14,17,22,27,43,120,170,94838,351,8,9.376083215589993,2.032700002018828,170.20849999971688,263.544412577237
1765586451,200,,Aggregated,303.400000,1.000000,8,10,11,12,14,17,22,27,43,120,170,94948,351,8,9.374351292288132,2.032700002018828,170.20849999971688,263.52854193874543
1765586452,200,,Aggregated,303.400000,1.000000,8,10,11,12,14,17,22,27,43,120,170,95234,352,8,9.376347602748705,2.032700002018828,170.20849999971688,263.4917361446542
1765586453,200,,Aggregated,287.400000,1.100000,8,10,11,12,14,17,22,27,43,120,170,95541,352,8,9.3701050836825,2.032700002018828,170.20849999971688,263.49791189122993
1765586454,200,,Aggregated,296.400000,1.200000,8,10,11,12,14,17,22,27,43,120,170,95843,352,8,9.363528599897855,2.032700002018828,170.20849999971688,263.5744603153073
1765586455,200,,Aggregated,307.500000,0.900000,8,10,11,12,14,17,22,27,42,120,170,96311,352,8,9.35682613408649,2.032700002018828,170.20849999971688,263.6513170873524
1765586456,200,,Aggregated,307.500000,0.900000,8,10,11,12,14,17,22,27,42,120,170,96446,353,8,9.354143831781357,2.032700002018828,170.20849999971688,263.58914833170894
1765586457,200,,Aggregated,307.200000,0.800000,8,10,11,12,14,17,22,27,42,120,170,96741,353,8,9.354333723033903,2.032700002018828,170.20849999971688,263.59352291169205
1765586458,200,,Aggregated,294.500000,0.800000,8,10,11,12,14,17,22,27,42,120,170,97036,354,8,9.347774566140455,2.032700002018828,170.20849999971688,263.6131435755802
1765586459,200,,Aggregated,305.400000,0.900000,8,10,11,12,14,17,22,27,42,120,170,97348,356,8,9.348835603197767,2.032700002018828,170.20849999971688,263.6268028105354
1765586460,200,,Aggregated,305.900000,0.900000,8,10,11,11,14,17,22,27,42,120,170,97793,356,8,9.340551459716684,2.032700002018828,170.20849999971688,263.69938543658543
1765586461,200,,Aggregated,305.900000,0.900000,8,10,11,11,14,17,22,27,42,120,170,97962,357,8,9.337721779874911,2.032700002018828,170.20849999971688,263.6766195055225
1765586462,200,,Aggregated,304.400000,0.900000,8,10,11,11,14,17,22,27,42,120,170,98253,362,8,9.33895506803985,2.032700002018828,170.20849999971688,263.6833073799273
1765586463,200,,Aggregated,299.000000,0.600000,8,10,11,11,14,17,22,27,42,120,170,98558,363,8,9.333779418212846,2.032700002018828,170.20849999971688,263.65769394671156
1765586464,200,,Aggregated,303.500000,0.600000,8,10,11,11,14,17,22,27,42,120,170,98858,363,8,9.329719897229005,2.032700002018828,170.20849999971688,263.6123733031217
1765586465,200,,Aggregated,301.700000,1.100000,8,10,11,11,14,17,22,27,42,120,170,99289,367,8,9.32153622858813,2.032700002018828,170.20849999971688,263.662832740787
1765586466,200,,Aggregated,301.700000,1.100000,8,10,11,11,14,17,22,27,42,120,170,99479,368,8,9.317157213083291,2.032700002018828,170.20849999971688,263.64930286794197
1765586467,200,,Aggregated,301.500000,1.100000,8,10,11,11,14,17,22,27,42,120,170,99783,372,8,9.314220176786407,2.032700002018828,170.20849999971688,263.5909523666356
1765586468,200,,Aggregated,300.500000,1.300000,8,10,11,11,14,17,22,27,41,110,170,100077,374,8,9.308124503136142,2.032700002018828,170.20849999971688,263.5876375191103
1765586469,200,,Aggregated,303.300000,1.500000,8,10,11,11,14,17,22,27,41,110,170,100376,375,8,9.302663467365896,2.032700002018828,170.20849999971688,263.5311827528493
1765586470,200,,Aggregated,304.100000,2.000000,8,10,11,11,14,17,22,27,41,110,170,100773,377,8,9.297314905781798,2.032700002018828,170.20849999971688,263.61006420370535
1765586471,200,,Aggregated,304.100000,2.000000,8,10,11,11,14,17,22,27,41,110,170,100976,377,8,9.293539058789934,2.032700002018828,170.20849999971688,263.6286840437332
1765586472,200,,Aggregated,302.800000,1.900000,8,10,11,11,14,17,22,27,41,110,170,101270,380,8,9.28875397057769,2.032700002018828,170.20849999971688,263.6090253777032
1765586473,200,,Aggregated,300.300000,2.100000,8,10,11,11,14,17,22,27,41,110,170,101550,380,8,9.283639209261253,2.032700002018828,170.20849999971688,263.60173313638603
1765586474,200,,Aggregated,301.700000,1.800000,8,10,11,11,14,17,22,27,41,110,170,101867,380,8,9.277290777195105,2.032700002018828,170.20849999971688,263.5865491277843
1765586475,200,,Aggregated,299.200000,1.700000,8,10,11,11,14,17,22,27,41,110,170,102224,382,8,9.275146319851794,2.032700002018828,170.20849999971688,263.6053959931132
1765586476,200,,Aggregated,299.200000,1.700000,8,10,11,11,14,17,22,27,41,110,170,102461,385,8,9.275202401895202,2.032700002018828,170.20849999971688,263.5272737919794
1765586477,200,,Aggregated,299.400000,1.700000,8,10,11,11,14,17,22,27,41,110,170,102745,386,8,9.272512057040078,2.032700002018828,170.20849999971688,263.4647136113679
1765586478,200,,Aggregated,300.200000,1.700000,8,10,11,11,14,17,22,27,41,110,170,103025,387,8,9.267825950988293,2.032700002018828,170.20849999971688,263.41396748362047
1765586479,200,,Aggregated,296.200000,1.400000,8,10,11,11,14,17,22,27,41,110,170,103313,387,8,9.264260458031277,2.032700002018828,170.20849999971688,263.4405737903265
1765586480,200,,Aggregated,294.800000,1.300000,8,10,11,11,14,17,22,27,41,110,170,103649,388,8,9.261111392300938,2.032700002018828,170.20849999971688,263.4731449410993
1765586481,200,,Aggregated,294.800000,1.300000,8,10,11,11,14,17,22,27,41,110,170,103890,388,8,9.25785645394757,2.032700002018828,170.20849999971688,263.4826066031379
1765586482,200,,Aggregated,291.500000,1.200000,8,10,11,11,14,17,22,27,41,110,170,104211,389,8,9.256810071879599,2.032700002018828,170.20849999971688,263.5441076277936
1765586483,200,,Aggregated,291.400000,1.100000,8,10,11,11,14,17,22,27,41,110,170,104504,391,8,9.250412681816998,2.032700002018828,170.20849999971688,263.5023157008344
1765586484,200,,Aggregated,294.100000,0.900000,8,10,11,11,14,17,22,27,41,110,170,104812,394,8,9.250078099841199,2.032700002018828,170.20849999971688,263.52929053925124
1765586485,200,,Aggregated,294.300000,1.100000,8,10,11,11,14,17,22,27,41,110,170,105130,399,8,9.28590469990094,2.032700002018828,170.20849999971688,263.6672310472748
1765586486,200,,Aggregated,294.300000,1.100000,8,10,11,11,14,17,22,27,41,110,170,105400,401,8,9.295840253325672,2.032700002018828,170.20849999971688,263.6858633776091
1765586487,200,,Aggregated,277.200000,1.300000,8,10,11,11,14,17,22,27,41,120,230,105706,402,8,9.317864709671339,2.032700002018828,225.84959999949206,263.8070024407318
1765586488,200,,Aggregated,293.900000,1.600000,8,10,11,11,14,17,22,27,41,120,230,106008,402,8,9.325352149843322,2.032700002018828,225.84959999949206,263.8338993283526
1765586489,200,,Aggregated,295.900000,1.600000,8,10,11,11,14,17,22,27,41,120,230,106322,406,8,9.331211091783802,2.032700002018828,225.84959999949206,263.86633058068884
1765586490,200,,Aggregated,288.700000,1.500000,8,10,11,11,14,17,22,27,41,120,230,106623,408,8,9.344784069109055,2.032700002018828,225.84959999949206,263.85541581084755
1765586491,200,,Aggregated,288.700000,1.500000,8,10,11,11,14,17,22,27,41,120,230,106903,409,8,9.348777976302294,2.032700002018828,225.84959999949206,263.9265595914053
1765586492,200,,Aggregated,273.300000,1.800000,8,10,11,12,14,17,22,27,41,120,230,107202,410,8,9.353970587308421,2.032700002018828,225.84959999949206,263.9298054140781
1765586493,200,,Aggregated,301.300000,2.100000,8,10,11,12,14,17,22,27,41,120,230,107491,410,8,9.36064659739545,2.032700002018828,225.84959999949206,264.00026979002894
1765586494,200,,Aggregated,297.000000,2.100000,8,10,11,12,14,17,22,27,41,120,230,107766,410,8,9.367869130343863,2.032700002018828,225.84959999949206,263.9388489876213
1765586495,200,,Aggregated,282.700000,1.900000,8,10,11,12,14,17,22,27,41,120,230,108055,412,8,9.367680081446295,2.032700002018828,225.84959999949206,263.9188839017167
1765586496,200,,Aggregated,282.700000,1.900000,8,10,11,12,14,17,22,27,41,120,230,108344,413,8,9.365696680948327,2.032700002018828,225.84959999949206,263.93445876098355
1765586497,200,,Aggregated,282.900000,1.500000,8,10,11,12,14,17,22,27,41,120,230,108633,414,8,9.362053618151513,2.032700002018828,225.84959999949206,263.90624395901796
1765586498,200,,Aggregated,294.400000,1.200000,8,10,11,12,14,17,22,27,41,120,230,108926,414,8,9.355237765094863,2.032700002018828,225.84959999949206,263.92613333822965
1765586499,200,,Aggregated,289.100000,1.200000,8,10,11,12,14,17,22,27,40,120,230,109233,415,8,9.352330672055984,2.032700002018828,225.84959999949206,263.9217544148746
1765586500,200,,Aggregated,276.600000,1.200000,8,10,11,12,14,17,22,27,40,120,230,109520,416,8,9.353362965674531,2.032700002018828,225.84959999949206,263.9130569758948
1765586501,200,,Aggregated,276.600000,1.200000,8,10,11,12,14,17,22,27,40,120,230,109807,416,8,9.350266484838698,2.032700002018828,225.84959999949206,263.8289453313541
1765586502,200,,Aggregated,289.800000,0.900000,8,10,11,12,14,17,22,27,40,120,230,110108,418,8,9.346546535225375,2.032700002018828,225.84959999949206,263.79827987067245
1765586503,200,,Aggregated,290.400000,0.700000,8,10,11,12,14,17,22,27,40,120,230,110407,419,8,9.341286795227557,2.032700002018828,225.84959999949206,263.80451420652673
1765586504,200,,Aggregated,279.800000,0.800000,8,10,11,12,14,17,22,27,40,120,230,110705,419,8,9.340482592481772,2.032700002018828,225.84959999949206,263.7649338331602
1765586505,200,,Aggregated,279.400000,0.800000,8,10,11,11,14,17,22,27,40,120,230,111028,419,8,9.337308934689345,2.032700002018828,225.84959999949206,263.79461036855565
1765586506,200,,Aggregated,279.400000,0.800000,8,10,11,11,14,17,22,27,40,120,230,111355,420,8,9.333784958921864,2.032700002018828,225.84959999949206,263.90984688608506
1765586507,200,,Aggregated,293.900000,0.900000,8,10,11,11,14,17,22,27,40,120,230,111653,420,8,9.328016888939521,2.032700002018828,225.84959999949206,263.9187213957529
1765586508,200,,Aggregated,301.100000,0.700000,8,10,11,11,14,17,22,27,40,120,230,111926,420,8,9.321955788652597,2.032700002018828,225.84959999949206,263.91573003591657
1765586509,200,,Aggregated,286.300000,0.600000,8,10,11,11,14,17,22,27,40,120,230,112226,420,8,9.318676724651564,2.032700002018828,225.84959999949206,263.8953094648299
1765586510,200,,Aggregated,297.500000,0.600000,8,10,11,11,14,17,22,27,40,120,230,112520,421,8,9.317040983831939,2.032700002018828,225.84959999949206,263.83095449697834
1765586511,200,,Aggregated,287.500000,0.600000,8,10,11,11,14,17,22,27,40,120,230,112836,421,8,9.312797598291931,2.032700002018828,225.84959999949206,263.8875270303804
1765586512,200,,Aggregated,299.300000,0.500000,8,10,11,11,14,17,22,27,39,120,230,113124,422,8,9.310504166232558,2.032700002018828,225.84959999949206,263.85555673420316
1765586513,200,,Aggregated,300.900000,0.500000,8,10,11,11,14,17,22,27,39,120,230,113411,422,8,9.306990544135669,2.032700002018828,225.84959999949206,263.8173193076509
1765586514,200,,Aggregated,288.200000,0.300000,8,10,11,11,14,17,22,27,39,120,230,113696,426,8,9.304310947623279,2.032700002018828,225.84959999949206,263.75306958907964
1765586515,200,,Aggregated,301.000000,0.400000,8,10,11,11,14,17,22,27,39,120,230,113976,427,8,9.301782738478723,2.032700002018828,225.84959999949206,263.6801958307012
1765586516,200,,Aggregated,289.700000,0.300000,8,10,11,11,14,17,22,27,39,120,230,114268,427,8,9.297082924361701,2.032700002018828,225.84959999949206,263.65610669653796
1765586517,200,,Aggregated,299.400000,0.700000,8,10,11,11,14,17,22,27,39,120,230,114555,427,8,9.293317598542675,2.032700002018828,225.84959999949206,263.5944917288639
1765586518,200,,Aggregated,282.100000,0.700000,8,10,11,11,14,17,22,27,39,120,230,114853,427,8,9.288443100319851,2.032700002018828,225.84959999949206,263.5974071204061
1765586519,200,,Aggregated,281.000000,0.700000,8,10,11,11,14,17,22,27,39,120,230,115174,427,8,9.2830838366389,2.032700002018828,225.84959999949206,263.6096775313873
1765586520,200,,Aggregated,290.200000,0.700000,8,10,11,11,14,17,22,27,44,120,230,115367,428,8,9.29937493651601,2.032700002018828,225.84959999949206,263.6101571506583
1765586521,200,,Aggregated,290.500000,0.700000,8,10,11,11,14,17,22,27,51,120,230,115758,430,8,9.311389340703887,2.032700002018828,225.84959999949206,263.5610065826984
1765586522,200,,Aggregated,295.500000,0.700000,8,10,11,11,14,17,22,27,51,120,230,116044,430,8,9.323036588717773,2.032700002018828,225.84959999949206,263.5109958291682
1765586523,200,,Aggregated,279.200000,0.700000,8,10,11,11,14,17,22,28,79,160,230,116242,430,8,9.384088306301791,2.032700002018828,225.84959999949206,263.5871543848179
1765586524,200,,Aggregated,289.700000,0.900000,8,10,11,11,14,17,23,28,130,160,230,116585,433,8,9.505587974448407,2.032700002018828,225.84959999949206,263.5840288201741
1765586525,200,,Aggregated,292.000000,0.800000,8,10,11,11,14,17,23,28,130,160,230,116789,433,8,9.524031161333902,2.032700002018828,225.84959999949206,263.4737175590167
1765586526,200,,Aggregated,293.200000,1.000000,8,10,11,11,14,17,23,28,130,160,230,117251,434,8,9.514964431868538,2.032700002018828,225.84959999949206,263.5344005594835
1765586527,200,,Aggregated,295.600000,0.700000,8,10,11,11,14,17,23,28,130,160,230,117559,435,8,9.510180199738418,2.032700002018828,225.84959999949206,263.47291998060547
1765586528,200,,Aggregated,283.900000,0.600000,8,10,11,11,14,17,23,28,130,160,230,117661,435,8,9.509832207792309,2.032700002018828,225.84959999949206,263.44310349223616
1765586529,200,,Aggregated,298.300000,0.700000,8,10,11,11,14,17,23,28,130,160,230,118020,437,8,9.506267652948845,2.032700002018828,225.84959999949206,263.394534824606
1765586530,200,,Aggregated,300.400000,0.800000,8,10,11,11,14,17,23,28,130,160,230,118313,437,8,9.509636334983892,2.032700002018828,225.84959999949206,263.4190748269421
1765586531,200,,Aggregated,301.300000,0.800000,8,10,11,11,14,17,23,28,130,160,230,118802,438,8,9.499248003407933,2.032700002018828,225.84959999949206,263.40820861601657
1765586532,200,,Aggregated,300.300000,1.000000,8,10,11,11,14,17,23,28,130,160,230,119089,439,8,9.493777411858634,2.032700002018828,225.84959999949206,263.3665913728388
1765586533,200,,Aggregated,290.900000,1.000000,8,10,11,11,14,17,23,28,130,160,230,119182,439,8,9.49325948633878,2.032700002018828,225.84959999949206,263.3397912436442
1765586534,200,,Aggregated,304.400000,0.800000,8,10,11,11,14,17,23,28,130,160,230,119530,439,8,9.487864007369552,2.032700002018828,225.84959999949206,263.41660670961267
1765586535,200,,Aggregated,304.500000,0.900000,8,10,11,11,14,17,23,28,130,160,230,119804,439,8,9.487898034296803,2.032700002018828,225.84959999949206,263.40682281059065
1765586536,200,,Aggregated,295.000000,0.700000,8,10,11,11,14,17,23,28,130,160,230,120285,439,8,9.478596324569226,2.032700002018828,225.84959999949206,263.386739826246
1765586537,200,,Aggregated,303.900000,0.600000,8,10,11,11,14,17,23,28,130,160,230,120585,441,8,9.489116108146273,2.032700002018828,225.84959999949206,263.38986606957747
1765586538,200,,Aggregated,298.000000,0.600000,8,10,11,11,14,17,23,28,130,160,230,120667,441,8,9.49224076923123,2.032700002018828,225.84959999949206,263.40015911558254
1765586539,200,,Aggregated,303.400000,0.500000,8,10,11,11,14,17,23,28,130,160,230,121009,442,8,9.501199445502854,2.032700002018828,225.84959999949206,263.34866828087166
1765586540,200,,Aggregated,302.600000,0.600000,8,10,11,11,14,17,23,28,130,160,230,121224,443,8,9.510926887422638,2.032700002018828,225.84959999949206,263.3696050287072
1765586541,200,,Aggregated,287.000000,0.600000,8,10,11,12,14,17,23,28,130,160,230,121763,445,8,9.5285943743251,2.032700002018828,225.84959999949206,263.38742475136127
1765586542,200,,Aggregated,290.200000,0.500000,8,10,11,12,14,17,23,28,130,160,230,122069,446,8,9.538391513004154,2.032700002018828,225.84959999949206,263.36739057418345
1765586543,200,,Aggregated,287.400000,0.600000,8,10,11,12,14,17,23,28,130,160,230,122125,446,8,9.53888437667026,2.032700002018828,225.84959999949206,263.3698587512794
1765586544,200,,Aggregated,296.100000,0.700000,8,10,11,12,14,17,22,28,130,160,230,122468,447,8,9.541613268778743,2.032700002018828,225.84959999949206,263.382075317634
1765586545,200,,Aggregated,298.000000,0.700000,8,10,11,12,14,17,22,28,130,160,230,122690,447,8,9.547179866336457,2.032700002018828,225.84959999949206,263.38078082973345
1765586546,200,,Aggregated,287.300000,0.700000,8,10,11,12,14,17,22,28,130,160,230,123239,449,8,9.56047110249867,2.032700002018828,225.84959999949206,263.36498997882165
1765586547,200,,Aggregated,280.200000,0.800000,8,10,11,12,14,17,22,28,130,160,230,123528,449,8,9.555912957394007,2.032700002018828,225.84959999949206,263.2876675733437
1765586548,200,,Aggregated,279.000000,0.800000,8,10,11,12,14,17,22,28,130,160,230,123583,449,8,9.554601155506484,2.032700002018828,225.84959999949206,263.3172280977157
1765586549,200,,Aggregated,295.400000,1.000000,8,10,11,12,14,17,22,28,130,160,230,123920,450,8,9.548412663016164,2.032700002018828,225.84959999949206,263.28139122014204
1765586550,200,,Aggregated,294.300000,0.800000,8,10,11,12,14,17,22,28,130,160,230,124140,451,8,9.545928079595074,2.032700002018828,225.84959999949206,263.29478814241986
1765586551,200,,Aggregated,289.100000,0.800000,8,10,11,12,14,17,22,28,130,160,230,124725,456,8,9.536060073769526,2.032700002018828,225.84959999949206,263.2766406093406
1765586552,200,,Aggregated,288.400000,0.900000,8,10,11,12,14,17,22,28,130,160,230,125029,457,8,9.530397505385798,2.032700002018828,225.84959999949206,263.29337193771045
1765586553,200,,Aggregated,278.500000,0.700000,8,10,11,12,14,17,22,28,130,160,230,125072,457,8,9.5298595976788,2.032700002018828,225.84959999949206,263.30536011257516
1765586554,200,,Aggregated,296.200000,1.100000,8,10,11,12,14,17,22,28,130,160,230,125384,459,8,9.525294740963119,2.032700002018828,225.84959999949206,263.30811746315317
1765586555,200,,Aggregated,296.000000,1.100000,8,10,11,12,14,17,22,28,130,160,230,125638,460,8,9.522840592821156,2.032700002018828,225.84959999949206,263.2392429042169
1765586556,200,,Aggregated,293.800000,1.100000,8,10,11,12,14,17,22,28,130,160,230,126205,462,8,9.512381012644761,2.032700002018828,225.84959999949206,263.19217146705756
1765586557,200,,Aggregated,295.100000,1.200000,8,10,11,12,14,17,22,28,130,160,230,126503,463,8,9.507469862381274,2.032700002018828,225.84959999949206,263.19501513798093
1765586558,200,,Aggregated,288.700000,1.300000,8,10,11,12,14,17,22,28,130,160,230,126514,463,8,9.50727295003565,2.032700002018828,225.84959999949206,263.1978041955831
1765586559,200,,Aggregated,296.600000,1.300000,8,10,11,11,14,17,22,28,130,160,230,126838,464,8,9.501758590491956,2.032700002018828,225.84959999949206,263.20292814456235
1765586560,200,,Aggregated,297.600000,1.400000,8,10,11,11,14,17,22,28,130,160,230,127118,464,8,9.498144789886473,2.032700002018828,225.84959999949206,263.1773784987177
1765586561,200,,Aggregated,291.800000,1.400000,8,10,11,11,14,17,22,28,130,160,230,127757,465,8,9.49077222305479,2.032700002018828,225.84959999949206,263.25147741415344
1765586562,200,,Aggregated,292.100000,1.300000,8,10,11,11,14,17,22,28,130,160,230,128038,465,8,9.48602615318021,2.032700002018828,225.84959999949206,263.26228151017665
1765586563,200,,Aggregated,292.100000,1.300000,8,10,11,11,14,17,22,28,130,160,230,128040,465,8,9.486013828498047,2.032700002018828,225.84959999949206,263.2594267416432
1765586564,200,,Aggregated,303.200000,0.900000,8,10,11,11,14,17,22,28,130,160,230,128336,465,8,9.480791961732475,2.032700002018828,225.84959999949206,263.2536544695175
1765586565,200,,Aggregated,301.100000,0.800000,8,10,11,11,14,17,22,28,130,160,230,128642,465,8,9.478389631697594,2.032700002018828,225.84959999949206,263.22966838202143
1765586566,200,,Aggregated,295.200000,0.800000,8,10,11,11,14,17,22,28,130,160,230,129250,468,8,9.470707504841549,2.032700002018828,225.84959999949206,263.218081237911
1765586567,200,,Aggregated,291.700000,0.600000,8,10,11,11,14,17,22,28,130,160,230,129540,470,8,9.469659021157625,2.032700002018828,225.84959999949206,263.1892542843909
1765586569,200,,Aggregated,297.000000,0.500000,8,10,11,11,14,17,22,28,130,160,230,129561,471,8,9.46952911447695,2.032700002018828,225.84959999949206,263.1727217295328
1765586570,200,,Aggregated,304.500000,0.600000,8,10,11,11,14,17,22,28,130,160,230,129853,471,8,9.465065665796777,2.032700002018828,225.84959999949206,263.1978005898978
1765586571,200,,Aggregated,304.300000,0.700000,8,10,11,11,14,17,22,28,130,160,230,130164,471,8,9.461111490125655,2.032700002018828,225.84959999949206,263.14708367905104
1765586572,200,,Aggregated,301.600000,0.800000,8,10,11,11,14,17,22,28,130,160,230,130756,474,8,9.454738504548788,2.032700002018828,225.84959999949206,263.14797791305944
1765586573,200,,Aggregated,304.500000,0.700000,8,10,11,11,14,17,22,28,130,160,230,131009,474,8,9.453173500299396,2.032700002018828,225.84959999949206,263.17358349426377
1765586574,200,,Aggregated,304.500000,0.700000,8,10,11,11,14,17,22,28,130,160,230,131053,474,8,9.452930415181012,2.032700002018828,225.84959999949206,263.14343052047644
1765586575,200,,Aggregated,299.900000,0.900000,8,10,11,11,14,17,22,28,130,160,230,131347,475,8,9.449643767278365,2.032700002018828,225.84959999949206,263.1174446313962
1765586576,200,,Aggregated,293.200000,0.900000,8,10,11,11,14,17,22,28,130,160,230,131663,475,8,9.449401658786218,2.032700002018828,225.84959999949206,263.13219355475724
1765586577,200,,Aggregated,299.700000,0.900000,8,10,11,11,14,17,22,28,130,160,230,132278,478,8,9.441846536089457,2.032700002018828,225.84959999949206,263.0835739881159
1765586578,200,,Aggregated,302.100000,1.000000,8,10,11,11,14,17,22,28,130,160,230,132491,478,8,9.439986082080186,2.032700002018828,225.84959999949206,263.1000294359617
1765586579,200,,Aggregated,302.100000,1.000000,8,10,11,11,14,17,22,28,130,160,230,132572,479,8,9.44004931660463,2.032700002018828,225.84959999949206,263.05639954138127
1765586580,200,,Aggregated,302.800000,1.000000,8,10,11,11,14,17,22,28,130,160,230,132876,481,8,9.435810355526666,2.032700002018828,225.84959999949206,263.07047924380623
1765586581,200,,Aggregated,283.800000,0.800000,8,10,11,11,14,17,22,28,130,160,230,133206,482,8,9.43285200367108,2.032700002018828,225.84959999949206,263.06267735687584
1765586582,200,,Aggregated,301.100000,0.800000,8,10,11,11,14,17,22,27,130,160,230,133822,483,8,9.42514067717614,2.032700002018828,225.84959999949206,263.1386543318737
1765586583,200,,Aggregated,304.200000,1.100000,8,10,11,11,14,17,22,27,130,160,230,134004,483,8,9.423303171555599,2.032700002018828,225.84959999949206,263.1491597265753
1765586584,200,,Aggregated,304.200000,1.100000,8,10,11,11,14,17,22,27,130,160,230,134122,484,8,9.422447020631665,2.032700002018828,225.84959999949206,263.10989248594564
1765586585,200,,Aggregated,306.600000,0.900000,8,10,11,11,14,17,22,27,130,160,230,134403,485,8,9.42310321199034,2.032700002018828,225.84959999949206,263.10220009970016
1765586586,200,,Aggregated,288.800000,0.900000,8,10,11,11,14,17,22,27,130,160,230,134702,485,8,9.419024992212623,2.032700002018828,225.84959999949206,263.06423809594514
1765586587,200,,Aggregated,306.900000,1.000000,8,10,11,11,14,17,22,27,130,160,230,135284,489,8,9.412581468622482,2.032700002018828,225.84959999949206,263.0074879512729
1765586588,200,,Aggregated,303.900000,1.000000,8,10,11,11,14,17,22,27,130,160,230,135434,489,8,9.41101003663131,2.032700002018828,225.84959999949206,263.01845917568704
1765586589,200,,Aggregated,303.900000,1.000000,8,10,11,11,14,17,22,27,130,160,230,135581,489,8,9.409698353759946,2.032700002018828,225.84959999949206,262.98288845782224
1765586590,200,,Aggregated,300.600000,1.100000,8,10,11,11,14,17,22,27,130,160,230,135892,490,8,9.414280360882495,2.032700002018828,225.84959999949206,262.9918096723869
1765586591,200,,Aggregated,300.900000,1.000000,8,10,11,11,14,17,22,28,130,160,230,136216,493,8,9.445253434992633,2.032700002018828,225.84959999949206,263.00303929053854
1765586592,200,,Aggregated,301.600000,0.900000,8,10,11,11,14,17,22,28,130,160,230,136829,496,8,9.460489595779944,2.032700002018828,225.84959999949206,263.1209977417068
1765586593,200,,Aggregated,300.400000,1.100000,8,10,11,11,14,17,22,28,130,160,230,136929,497,8,9.46418022187405,2.032700002018828,225.84959999949206,263.15413827604084
1765586594,200,,Aggregated,300.400000,1.100000,8,10,11,11,14,17,22,28,130,160,230,137143,498,8,9.47122247071298,2.032700002018828,225.84959999949206,263.12925924035494
1765586595,200,,Aggregated,291.400000,1.200000,8,10,11,11,14,17,22,28,130,160,230,137418,500,8,9.476360576496695,2.032700002018828,225.84959999949206,263.1033125209216
1765586596,200,,Aggregated,302.100000,1.400000,8,10,11,12,14,17,22,28,130,160,230,137729,501,8,9.493511447850201,2.032700002018828,225.84959999949206,263.09943439653233
1765586597,200,,Aggregated,301.500000,1.500000,8,10,11,12,14,17,22,28,130,160,230,138299,503,8,9.510568880476516,2.032700002018828,225.84959999949206,263.06282764155924
1765586598,200,,Aggregated,291.700000,1.500000,8,10,11,12,14,17,22,28,130,160,230,138339,503,8,9.510602579901645,2.032700002018828,225.84959999949206,263.06810805340507
1765586599,200,,Aggregated,291.700000,1.500000,8,10,11,12,14,17,22,28,130,160,230,138625,504,8,9.518326434632622,2.032700002018828,225.84959999949206,263.1154986474301
1765586600,200,,Aggregated,301.200000,1.400000,8,10,11,12,14,17,22,28,130,160,230,138904,505,8,9.517556932132875,2.032700002018828,225.84959999949206,263.08949346311124
1765586601,200,,Aggregated,304.400000,1.500000,8,10,11,12,14,17,22,27,130,160,230,139210,505,8,9.513921027232747,2.032700002018828,225.84959999949206,263.1018173981754
1765586602,200,,Aggregated,300.800000,1.500000,8,10,11,12,14,17,22,27,130,160,230,139795,507,8,9.508246119683207,2.032700002018828,225.84959999949206,263.07428019600127
1765586603,200,,Aggregated,284.600000,1.200000,8,10,11,12,14,17,22,27,130,160,230,139811,507,8,9.507992321070104,2.032700002018828,225.84959999949206,263.0783772378425
1765586604,200,,Aggregated,284.600000,1.200000,8,10,11,12,14,17,22,27,130,160,230,140093,507,8,9.505415247736591,2.032700002018828,225.84959999949206,263.09906990356404
1765586605,200,,Aggregated,296.600000,1.100000,8,10,11,12,14,17,22,27,130,160,230,140393,507,8,9.501058553497812,2.032700002018828,225.84959999949206,263.0913578312309
1765586606,200,,Aggregated,295.000000,0.900000,8,10,11,12,14,17,22,27,130,160,230,140694,508,8,9.496671559563913,2.032700002018828,225.84959999949206,263.06892262640906
1765586607,200,,Aggregated,291.200000,0.700000,8,10,11,12,14,17,22,27,130,160,230,141301,510,8,9.48773363175977,2.032700002018828,225.84959999949206,263.0337011061493
1765586608,200,,Aggregated,291.500000,0.700000,8,10,11,12,14,17,22,27,130,160,230,141307,510,8,9.487650209835916,2.032700002018828,225.84959999949206,263.0383632799508
1765586609,200,,Aggregated,291.500000,0.700000,8,10,11,12,14,17,22,27,130,160,230,141593,513,8,9.485151319635783,2.032700002018828,225.84959999949206,263.0125994929128
1765586610,200,,Aggregated,300.200000,0.700000,8,10,11,12,14,17,22,27,130,160,230,141878,513,8,9.482188679718817,2.032700002018828,225.84959999949206,262.9980687633037
1765586611,200,,Aggregated,296.800000,0.900000,8,10,11,11,14,17,22,27,130,160,230,142160,513,8,9.478062505635313,2.032700002018828,225.84959999949206,263.00506471581315
1765586612,200,,Aggregated,285.600000,0.800000,8,10,11,11,14,17,22,27,130,160,230,142764,514,8,9.470584066719525,2.032700002018828,225.84959999949206,263.03734835112493
