Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755552210,900,,Aggregated,1115.800000,103.700000,37,65,100,190,980,2300,4900,5100,5400,5600,6000,269251,17594,37,375.2581478913968,0.3318000235594809,6020.955600019079,266.5307389758998
1755552211,900,,Aggregated,1097.800000,108.900000,37,65,100,190,980,2200,4900,5100,5400,5600,6000,270021,17635,37,374.5868580929113,0.3318000235594809,6020.955600019079,266.53879513074907
1755552212,900,,Aggregated,1149.100000,111.100000,37,66,100,190,970,2200,4900,5100,5400,5600,6000,271675,17818,37,373.1115986093888,0.3318000235594809,6020.955600019079,266.69908898500046
1755552213,900,,Aggregated,1258.700000,117.300000,37,66,100,190,970,2200,4900,5100,5400,5600,6000,272034,17828,37,372.72582087204574,0.3318000235594809,6020.955600019079,266.5845004668534
1755552214,900,,Aggregated,1240.700000,122.500000,37,66,100,190,970,2200,4900,5100,5400,5600,6000,272217,17829,37,372.739205669765,0.3318000235594809,6020.955600019079,266.56280834775197
1755552215,900,,Aggregated,1264.900000,126.000000,37,65,100,190,980,2200,4900,5100,5400,5600,6000,273286,17846,37,372.5418362792309,0.3318000235594809,6020.955600019079,266.6355942126563
1755552216,900,,Aggregated,1139.500000,103.100000,37,65,100,190,980,2200,4900,5100,5400,5600,6000,274110,17863,37,372.081076312084,0.3318000235594809,6020.955600019079,266.63018131407097
1755552217,900,,Aggregated,1025.200000,93.100000,37,65,100,190,980,2200,4900,5100,5400,5600,6000,274698,17868,37,372.3522739441344,0.3318000235594809,6020.955600019079,266.69609170798475
1755552218,900,,Aggregated,1004.200000,76.800000,37,65,110,190,980,2200,4900,5100,5400,5600,6000,276293,18140,37,373.8103468796034,0.3318000235594809,6020.955600019079,267.21140962673684
1755552219,900,,Aggregated,954.900000,71.000000,37,66,110,200,980,2200,4900,5100,5400,5600,6000,277759,18345,37,373.40390805988864,0.3318000235594809,6020.955600019079,267.04286449764004
1755552220,900,,Aggregated,961.600000,68.100000,37,66,110,200,980,2200,4900,5100,5400,5600,6000,278777,18408,37,372.96822369387394,0.3318000235594809,6020.955600019079,266.76598858585896
1755552221,900,,Aggregated,983.000000,73.300000,37,65,110,200,990,2200,4900,5100,5400,5600,6000,279301,18410,37,372.81267541507833,0.3318000235594809,6020.955600019079,266.6492636975879
1755552222,900,,Aggregated,983.800000,81.900000,37,65,110,200,990,2200,4900,5100,5400,5600,6000,279640,18410,37,372.8558596831875,0.3318000235594809,6020.955600019079,266.6315512802174
1755552223,900,,Aggregated,932.900000,80.900000,37,65,110,200,990,2200,4900,5100,5400,5600,6000,279900,18411,37,372.8449649057069,0.3318000235594809,6020.955600019079,266.6235869953555
1755552224,900,,Aggregated,898.100000,74.600000,37,65,110,200,990,2200,4900,5100,5400,5600,6000,280181,18414,37,372.9873277010472,0.3318000235594809,6020.955600019079,266.62516373344374
1755552226,900,,Aggregated,785.300000,58.200000,37,66,110,200,1000,2200,4900,5100,5400,5600,6000,281623,18523,37,375.2302991709003,0.3318000235594809,6020.955600019079,267.1487129957425
1755552227,900,,Aggregated,789.000000,58.500000,38,66,110,210,990,2200,4900,5100,5300,5600,6000,283170,18645,38,374.80946373841016,0.3318000235594809,6020.955600019079,267.4945509764452
1755552228,900,,Aggregated,809.800000,67.200000,38,66,110,210,990,2200,4900,5100,5300,5600,6000,284435,18722,38,374.19648318774045,0.3318000235594809,6020.955600019079,267.3118709019635
1755552229,900,,Aggregated,891.800000,77.200000,38,66,110,210,1000,2200,4900,5100,5300,5600,6000,284611,18723,38,374.21201827232363,0.3318000235594809,6020.955600019079,267.24958627741023
1755552230,900,,Aggregated,955.200000,84.500000,38,66,110,210,1000,2200,4900,5100,5300,5600,6000,284835,18734,38,374.4104314617365,0.3318000235594809,6020.955600019079,267.2061087998315
1755552231,900,,Aggregated,818.000000,56.500000,38,66,110,210,1000,2200,4900,5100,5300,5600,6000,285127,18734,38,374.66141656701535,0.3318000235594809,6020.955600019079,267.184563370007
1755552232,900,,Aggregated,694.600000,37.600000,38,66,110,210,1000,2200,4900,5100,5400,5600,6000,285758,18740,38,376.057475539802,0.3318000235594809,6020.955600019079,267.0829723052373
1755552233,900,,Aggregated,625.600000,32.600000,37,66,110,210,1000,2300,4900,5100,5400,5600,6000,287120,18766,37,377.93481908645316,0.3318000235594809,6020.955600019079,267.08358177765393
1755552234,900,,Aggregated,634.000000,32.900000,37,66,110,200,1000,2300,4900,5100,5400,5600,6000,287471,18769,37,377.8620937412885,0.3318000235594809,6020.955600019079,267.0650569970536
1755552235,900,,Aggregated,728.400000,35.400000,37,66,110,200,1000,2300,4900,5100,5400,5600,6000,287704,18772,37,378.0244173035571,0.3318000235594809,6020.955600019079,267.07096529766704
1755552236,900,,Aggregated,754.000000,35.800000,37,66,110,200,1000,2300,4900,5100,5400,5600,6000,288040,18781,37,378.26092212679515,0.3318000235594809,6020.955600019079,267.03337036522703
1755552237,900,,Aggregated,741.800000,35.500000,37,66,110,200,1000,2300,4900,5100,5400,5600,6000,288719,18796,37,379.1658806943872,0.3318000235594809,6020.955600019079,267.00640068717337
1755552238,900,,Aggregated,636.600000,25.900000,37,66,110,210,1000,2400,4900,5100,5400,5600,6000,290318,18938,37,382.80771137684724,0.3318000235594809,6020.955600019079,267.2273265867084
1755552239,900,,Aggregated,550.300000,15.700000,38,66,110,210,1000,2400,4900,5100,5400,5600,6000,292025,19093,38,382.34640770038044,0.3318000235594809,6020.955600019079,267.279465799161
1755552240,900,,Aggregated,562.300000,18.000000,38,67,110,210,1000,2400,4900,5100,5400,5600,6000,293492,19292,38,382.1532876456705,0.3318000235594809,6020.955600019079,267.23298761124664
1755552241,900,,Aggregated,711.500000,33.400000,38,67,110,210,1000,2400,4900,5100,5400,5600,6000,293758,19299,38,381.993095448986,0.3318000235594809,6020.955600019079,267.1664533391431
1755552242,900,,Aggregated,836.500000,53.800000,38,67,110,210,1000,2300,4900,5100,5400,5600,6000,294154,19308,38,382.1850260537126,0.3318000235594809,6020.955600019079,267.1026299149425
1755552243,900,,Aggregated,861.600000,56.100000,38,67,110,210,1000,2400,4900,5100,5400,5600,6000,294652,19322,38,382.41752544257133,0.3318000235594809,6020.955600019079,267.0018360642385
1755552244,900,,Aggregated,831.400000,56.500000,38,66,110,210,1000,2400,4900,5100,5400,5600,6000,295456,19326,38,382.21014464151574,0.3318000235594809,6020.955600019079,266.94775871872633
1755552245,900,,Aggregated,759.000000,55.800000,38,66,110,210,1000,2400,4900,5100,5400,5600,6000,295916,19362,38,382.36929959483325,0.3318000235594809,6020.955600019079,267.03548980115977
1755552246,900,,Aggregated,784.800000,55.600000,38,67,110,220,1000,2400,4900,5100,5400,5600,6000,297686,19569,38,383.1629525926816,0.3318000235594809,6020.955600019079,267.6499868989472
1755552247,900,,Aggregated,798.000000,55.700000,38,67,110,220,1000,2300,4900,5100,5400,5600,6000,299184,19785,38,382.61542778291926,0.3318000235594809,6020.955600019079,267.50970640141185
1755552248,900,,Aggregated,912.900000,71.600000,38,68,110,230,1000,2300,4900,5100,5400,5600,6000,300623,19999,38,382.30620201350484,0.3318000235594809,6020.955600019079,267.3440821227917
1755552249,900,,Aggregated,1008.600000,94.700000,38,67,110,230,1000,2300,4900,5100,5400,5600,6000,301767,20070,38,381.3500328727314,0.3318000235594809,6020.955600019079,267.15796293166585
1755552250,900,,Aggregated,998.700000,101.300000,38,67,110,230,1000,2300,4900,5100,5400,5600,6000,301891,20071,38,381.2948832310526,0.3318000235594809,6020.955600019079,267.14235601591304
1755552251,900,,Aggregated,969.000000,100.000000,38,67,110,230,1000,2300,4900,5100,5400,5600,6000,302140,20074,38,381.33146857716895,0.3318000235594809,6020.955600019079,267.13042298272325
1755552252,900,,Aggregated,867.800000,80.100000,38,67,110,230,1000,2300,4900,5100,5400,5600,6000,302592,20076,38,381.40411495414855,0.3318000235594809,6020.955600019079,267.09706138959393
1755552253,900,,Aggregated,830.500000,77.800000,38,67,110,230,1000,2300,4900,5100,5400,5600,6000,303279,20079,38,381.40701361388307,0.3318000235594809,6020.955600019079,267.10773578124434
1755552254,900,,Aggregated,840.500000,77.000000,39,68,110,230,1000,2300,4900,5100,5400,5600,6000,304874,20212,39,382.27173755159095,0.3318000235594809,6020.955600019079,267.5278344496415
1755552255,900,,Aggregated,838.300000,75.700000,39,69,110,240,1000,2300,4900,5100,5400,5600,6000,306501,20511,39,382.1700238443052,0.3318000235594809,6020.955600019079,267.66414791468867
1755552256,900,,Aggregated,874.000000,78.800000,39,69,110,240,1000,2300,4900,5100,5400,5600,6000,307984,20652,39,381.57736619857724,0.3318000235594809,6020.955600019079,267.3422093355499
1755552257,900,,Aggregated,991.300000,101.900000,39,69,110,240,1000,2300,4900,5100,5400,5600,6000,308207,20659,39,381.57667216060156,0.3318000235594809,6020.955600019079,267.28578844737467
1755552258,900,,Aggregated,1010.600000,109.200000,39,69,110,240,1000,2300,4900,5100,5400,5600,6000,308575,20670,39,381.7474193794138,0.3318000235594809,6020.955600019079,267.16506521915255
1755552259,900,,Aggregated,942.500000,91.500000,39,69,110,240,1000,2300,4900,5100,5400,5600,6000,308751,20671,39,381.98963548037915,0.3318000235594809,6020.955600019079,267.10718669737105
1755552260,900,,Aggregated,832.500000,74.800000,39,69,110,250,1000,2300,4900,5100,5400,5600,6000,309053,20676,39,382.49844643055474,0.3318000235594809,6020.955600019079,267.0450990606789
1755552261,900,,Aggregated,728.500000,61.400000,39,69,110,250,1000,2300,4900,5100,5400,5600,6000,310070,20686,39,383.6095541103698,0.3318000235594809,6020.955600019079,267.2365498113329
1755552262,900,,Aggregated,700.900000,60.200000,39,69,110,250,1000,2300,4900,5100,5400,5600,6000,311797,20838,39,383.73450035728774,0.3318000235594809,6020.955600019079,267.7493850165332
1755552263,900,,Aggregated,718.400000,60.300000,40,70,110,250,1000,2300,4900,5100,5400,5600,6000,313332,20983,40,383.813441952951,0.3318000235594809,6020.955600019079,267.72082328009907
1755552264,900,,Aggregated,842.500000,65.300000,40,70,120,260,1000,2300,4900,5100,5400,5600,6000,314875,21177,40,383.1233834035826,0.3318000235594809,6020.955600019079,267.51705279872965
1755552265,900,,Aggregated,942.900000,83.200000,40,70,120,250,1000,2300,4900,5100,5400,5600,6000,315972,21273,40,382.08287594882705,0.3318000235594809,6020.955600019079,267.32600673477396
1755552266,900,,Aggregated,976.800000,93.100000,40,70,110,250,1000,2300,4900,5100,5400,5600,6000,316391,21274,40,381.6047481562448,0.3318000235594809,6020.955600019079,267.3570676789163
1755552267,900,,Aggregated,983.400000,88.900000,40,70,110,250,1000,2300,4900,5100,5400,5600,6000,317454,21344,40,380.46421696026283,0.3318000235594809,6020.955600019079,267.3925167110826
1755552268,900,,Aggregated,884.600000,68.700000,40,70,110,250,1000,2200,4900,5100,5400,5600,6000,318026,21345,40,379.8969020227987,0.3318000235594809,6020.955600019079,267.3487104827907
1755552269,900,,Aggregated,855.500000,65.400000,40,70,110,250,1000,2200,4900,5100,5400,5600,6000,318559,21347,40,379.51229626003897,0.3318000235594809,6020.955600019079,267.33591579581804
1755552270,900,,Aggregated,929.100000,68.200000,39,69,110,250,1000,2200,4900,5100,5400,5600,6000,319490,21357,39,378.98339541832553,0.3318000235594809,6020.955600019079,267.3825158846912
1755552271,900,,Aggregated,944.800000,67.500000,39,69,110,250,1000,2200,4900,5100,5400,5600,6000,319873,21362,39,378.90388469892935,0.3318000235594809,6020.955600019079,267.36176545066326
1755552272,900,,Aggregated,1004.900000,67.600000,39,70,110,250,1000,2300,4900,5100,5400,5600,6000,320831,21478,39,381.13641188975333,0.3318000235594809,6020.955600019079,267.64509040585233
1755552273,900,,Aggregated,1036.400000,68.200000,40,70,110,250,1000,2300,4900,5100,5300,5600,6000,322421,21647,40,380.4878047906323,0.3318000235594809,6020.955600019079,267.5516669199587
1755552274,900,,Aggregated,915.300000,63.500000,40,70,110,250,1000,2300,4900,5100,5300,5600,6000,322954,21696,40,380.2058587786519,0.3318000235594809,6020.955600019079,267.385754627594
1755552275,900,,Aggregated,879.800000,62.300000,40,69,110,250,1000,2300,4900,5100,5300,5600,6000,323818,21738,40,380.22156943807965,0.3318000235594809,6020.955600019079,267.29183368435355
1755552276,900,,Aggregated,875.500000,60.600000,40,69,110,250,1000,2300,4900,5100,5300,5600,6000,324116,21767,40,380.408985552395,0.3318000235594809,6020.955600019079,267.205660936208
1755552277,900,,Aggregated,773.400000,46.900000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,324249,21773,39,380.53759605950853,0.3318000235594809,6020.955600019079,267.1998248259825
1755552278,900,,Aggregated,781.000000,46.600000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,325022,21777,39,382.05976700561604,0.3318000235594809,6020.955600019079,267.18421829906896
1755552279,900,,Aggregated,753.900000,46.500000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,325887,21796,39,382.4690339553282,0.3318000235594809,6020.955600019079,267.1237975126347
1755552280,900,,Aggregated,665.400000,42.800000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,326738,21806,39,383.2696493520819,0.3318000235594809,6020.955600019079,267.1392767293673
1755552281,900,,Aggregated,710.000000,43.500000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,327169,21811,39,383.40054805651255,0.3318000235594809,6020.955600019079,267.1597431296975
1755552282,900,,Aggregated,700.700000,44.700000,39,69,110,250,1000,2300,4900,5100,5300,5600,6000,327324,21811,39,383.4454854734184,0.3318000235594809,6020.955600019079,267.176507069448
1755552283,900,,Aggregated,721.400000,44.800000,39,69,110,250,1000,2400,4900,5100,5300,5600,6000,327939,21830,39,384.626931140856,0.3318000235594809,6020.955600019079,267.28849572633936
1755552284,900,,Aggregated,723.600000,44.900000,39,69,110,250,1000,2400,4900,5100,5300,5600,6000,329578,21982,39,387.7218050443329,0.3318000235594809,6020.955600019079,267.79474661536875
1755552285,900,,Aggregated,618.700000,27.800000,40,70,110,250,1000,2400,4900,5100,5300,5600,6000,331109,22161,40,387.32248035481047,0.3318000235594809,6020.955600019079,267.73957216505744
1755552286,900,,Aggregated,551.100000,18.100000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,332669,22354,40,387.23002188903143,0.3318000235594809,6020.955600019079,267.6841515139673
1755552287,900,,Aggregated,658.200000,28.900000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,333357,22405,40,386.78224137697237,0.3318000235594809,6020.955600019079,267.5154594023824
1755552288,900,,Aggregated,732.700000,42.400000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,333634,22409,40,386.72819119305416,0.3318000235594809,6020.955600019079,267.4907563377833
1755552289,900,,Aggregated,854.100000,59.000000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,333931,22411,40,386.9462031168224,0.3318000235594809,6020.955600019079,267.43164306398626
1755552290,900,,Aggregated,905.900000,63.200000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,334288,22422,40,387.4468232993832,0.3318000235594809,6020.955600019079,267.3456839611353
1755552292,900,,Aggregated,803.400000,61.500000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,335140,22429,40,387.38693499911614,0.3318000235594809,6020.955600019079,267.3567344990153
1755552293,900,,Aggregated,752.200000,61.600000,40,70,110,260,1000,2400,4900,5100,5300,5600,6000,336843,22633,40,387.95654774183214,0.3318000235594809,6020.955600019079,267.8418996387041
1755552294,900,,Aggregated,796.000000,61.800000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,338309,22897,40,387.5803165357797,0.3318000235594809,6020.955600019079,267.80190890576364
1755552295,900,,Aggregated,942.500000,82.100000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,339633,23001,40,387.0836761539732,0.3318000235594809,6020.955600019079,267.6677531335294
1755552296,900,,Aggregated,1012.800000,105.700000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,340064,23023,40,386.9131584989931,0.3318000235594809,6020.955600019079,267.59778453467584
1755552297,900,,Aggregated,996.000000,100.900000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,340624,23036,40,386.9654460387441,0.3318000235594809,6020.955600019079,267.5057541453333
1755552298,900,,Aggregated,888.400000,85.900000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,341029,23045,40,386.966116274281,0.3318000235594809,6020.955600019079,267.4971659301702
1755552299,900,,Aggregated,785.500000,67.300000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,341359,23046,40,387.10075770846,0.3318000235594809,6020.955600019079,267.48799943754227
1755552300,900,,Aggregated,767.000000,64.000000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,342317,23090,40,388.2077150270131,0.3318000235594809,6020.955600019079,267.75578776397316
1755552301,900,,Aggregated,768.900000,63.700000,40,70,120,270,1000,2400,4900,5100,5300,5600,6000,343978,23312,40,388.1047755208227,0.3318000235594809,6020.955600019079,267.95293885074045
1755552302,900,,Aggregated,813.900000,66.700000,41,71,120,280,1000,2400,4900,5100,5300,5600,6000,345460,23479,41,388.14757329908474,0.3318000235594809,6020.955600019079,267.94967000521046
1755552303,900,,Aggregated,939.500000,83.100000,41,72,120,290,1000,2400,4900,5100,5300,5600,6000,346686,23722,41,387.93672320832536,0.3318000235594809,6020.955600019079,267.8024119808703
1755552304,900,,Aggregated,988.900000,102.400000,41,72,120,290,1000,2300,4900,5100,5300,5600,6000,348218,23949,41,387.24380066625423,0.3318000235594809,6020.955600019079,267.6487200546784
1755552305,900,,Aggregated,970.500000,103.600000,41,72,120,290,1000,2300,4900,5100,5300,5600,6000,349068,24005,41,386.40797003163294,0.3318000235594809,6020.955600019079,267.586650738538
1755552306,900,,Aggregated,955.500000,101.800000,41,72,120,280,1000,2300,4900,5100,5300,5600,6000,350018,24011,41,385.39963433052765,0.3318000235594809,6020.955600019079,267.62312795341956
1755552307,900,,Aggregated,929.500000,98.800000,41,72,120,280,1000,2300,4900,5100,5300,5600,6000,350608,24107,41,384.91031551904985,0.3318000235594809,6020.955600019079,267.69657566284855
1755552308,900,,Aggregated,964.700000,98.700000,41,72,120,280,1000,2300,4900,5100,5300,5600,6000,351924,24399,41,383.8661962841495,0.3318000235594809,6020.955600019079,267.7496107114036
1755552309,900,,Aggregated,961.000000,98.200000,41,72,120,280,1000,2300,4900,5100,5300,5600,6000,353289,24638,41,383.0336808109056,0.3318000235594809,6020.955600019079,267.9105859508787
1755552310,900,,Aggregated,1041.900000,127.500000,41,73,120,270,1000,2300,4800,5100,5300,5600,6000,354754,24747,41,382.1803877154406,0.3318000235594809,6020.955600019079,267.8344881241649
1755552311,900,,Aggregated,1138.200000,149.600000,41,73,120,280,1000,2300,4800,5100,5300,5600,6000,355784,24870,41,382.2189251959139,0.3318000235594809,6020.955600019079,267.7557619229645
1755552312,900,,Aggregated,1213.200000,164.000000,42,73,120,280,1000,2300,4800,5100,5300,5600,6000,357331,25045,42,381.12839330285766,0.3318000235594809,6020.955600019079,267.58934153487945
1755552313,900,,Aggregated,1153.500000,152.500000,41,73,120,280,1000,2300,4800,5100,5300,5600,6000,357880,25053,41,380.63888071840796,0.3318000235594809,6020.955600019079,267.54542304683133
1755552314,900,,Aggregated,1157.200000,150.100000,41,73,120,280,1000,2300,4800,5100,5300,5600,6000,358043,25053,41,380.5903331817789,0.3318000235594809,6020.955600019079,267.5582039028832
1755552315,900,,Aggregated,1124.400000,138.300000,42,73,120,280,1000,2300,4800,5100,5300,5600,6000,359454,25156,42,380.13690243676234,0.3318000235594809,6020.955600019079,267.90324213946707
1755552316,900,,Aggregated,1017.100000,114.700000,42,73,120,280,1000,2200,4800,5100,5300,5600,6000,360756,25253,42,379.5270811717753,0.3318000235594809,6020.955600019079,267.78222399627447
1755552317,900,,Aggregated,962.900000,108.000000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,362222,25438,42,378.9212906990876,0.3318000235594809,6020.955600019079,267.8231278055999
1755552318,900,,Aggregated,1031.600000,118.400000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,363708,25551,42,378.1407713036408,0.3318000235594809,6020.955600019079,267.7847614020038
1755552319,900,,Aggregated,1111.400000,132.300000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,364848,25649,42,377.5168224290756,0.3318000235594809,6020.955600019079,267.6549686444766
1755552320,900,,Aggregated,1122.500000,115.900000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,365030,25650,42,377.4029941955538,0.3318000235594809,6020.955600019079,267.6602936744925
1755552321,900,,Aggregated,1138.200000,105.100000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,365797,25652,42,376.8636583706333,0.3318000235594809,6020.955600019079,267.641577158916
1755552322,900,,Aggregated,1067.200000,93.100000,42,74,120,280,1000,2200,4800,5100,5300,5600,6000,366127,25652,42,376.69670634616494,0.3318000235594809,6020.955600019079,267.62064802650445
1755552323,900,,Aggregated,1002.200000,87.300000,42,73,120,280,1000,2200,4800,5100,5300,5600,6000,367244,25671,42,376.4008266504045,0.3318000235594809,6020.955600019079,267.7025574277592
1755552324,900,,Aggregated,932.400000,69.800000,42,73,120,280,1000,2200,4800,5100,5300,5600,6000,368345,25755,42,376.62443388399845,0.3318000235594809,6020.955600019079,267.86769468840356
1755552325,900,,Aggregated,856.000000,60.000000,42,74,120,290,1000,2200,4800,5100,5300,5600,6000,370003,25997,42,376.4813630786791,0.3318000235594809,6020.955600019079,267.9849757974935
1755552326,900,,Aggregated,953.300000,62.100000,42,74,120,290,1000,2100,4800,5100,5300,5600,6000,371471,26174,42,376.1103120693153,0.3318000235594809,6020.955600019079,267.90344872143453
1755552327,900,,Aggregated,1021.600000,73.800000,43,74,120,290,1000,2100,4800,5100,5300,5600,6000,372937,26342,43,375.4293188238212,0.3318000235594809,6020.955600019079,267.81562033265675
1755552328,900,,Aggregated,1029.400000,85.600000,43,74,120,290,1000,2100,4800,5100,5300,5600,6000,373956,26390,43,374.52695765063044,0.3318000235594809,6020.955600019079,267.81420541454077
1755552329,900,,Aggregated,1049.200000,85.900000,43,74,120,280,1000,2100,4800,5100,5300,5600,6000,374957,26426,43,373.65277730352517,0.3318000235594809,6020.955600019079,267.8250466053441
1755552330,900,,Aggregated,1049.900000,90.000000,42,74,120,280,1000,2100,4800,5100,5300,5600,6000,375267,26426,42,373.36961530030004,0.3318000235594809,6020.955600019079,267.79982785589993
1755552331,900,,Aggregated,1006.600000,80.400000,42,73,120,280,1000,2100,4800,5100,5300,5600,6000,375830,26429,42,373.0295614791243,0.3318000235594809,6020.955600019079,267.7935715616103
1755552332,900,,Aggregated,1016.700000,77.700000,42,73,120,280,1000,2100,4800,5100,5300,5600,6000,376339,26430,42,372.79129594540655,0.3318000235594809,6020.955600019079,267.7787898676459
1755552333,900,,Aggregated,1005.400000,77.500000,42,74,120,280,1000,2100,4800,5100,5300,5600,6000,377937,26613,42,373.15289373307786,0.3318000235594809,6020.955600019079,268.3092102652029
1755552334,900,,Aggregated,1000.900000,77.700000,43,74,120,290,1000,2100,4800,5100,5300,5600,6000,379333,26819,43,373.15817030260484,0.3318000235594809,6020.955600019079,268.2128578320368
1755552335,900,,Aggregated,1013.300000,77.800000,43,74,120,290,1000,2100,4800,5000,5300,5600,6000,380743,26991,43,373.1164448281334,0.3318000235594809,6020.955600019079,268.215531211342
1755552337,900,,Aggregated,1060.900000,102.900000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,382085,27147,43,372.7050601800606,0.3318000235594809,6020.955600019079,268.032422105029
1755552338,900,,Aggregated,1043.400000,94.200000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,382683,27169,43,372.32367955879744,0.3318000235594809,6020.955600019079,267.9173911566492
1755552339,900,,Aggregated,1029.400000,94.700000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,382854,27169,43,372.3164165331925,0.3318000235594809,6020.955600019079,267.89223307057
1755552340,900,,Aggregated,950.900000,79.000000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,383388,27171,43,372.32227448876785,0.3318000235594809,6020.955600019079,267.8467166421484
1755552341,900,,Aggregated,868.900000,77.200000,43,74,120,300,1000,2000,4800,5000,5300,5600,6000,383977,27172,43,372.1370769303885,0.3318000235594809,6020.955600019079,267.84154259239483
1755552342,900,,Aggregated,833.100000,74.500000,43,74,120,300,1000,2000,4800,5000,5300,5600,6000,384736,27175,43,372.03079824477095,0.3318000235594809,6020.955600019079,267.8881622723114
1755552343,900,,Aggregated,866.400000,74.600000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,386480,27333,43,372.3838683623952,0.3318000235594809,6020.955600019079,268.2979093355413
1755552344,900,,Aggregated,873.700000,74.600000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,387928,27549,43,372.218860282571,0.3318000235594809,6020.955600019079,268.1877126683302
1755552345,900,,Aggregated,992.900000,89.600000,43,75,130,310,1000,2000,4800,5000,5300,5600,6000,389325,27742,43,371.98285570666695,0.3318000235594809,6020.955600019079,268.0554189944134
1755552346,900,,Aggregated,977.200000,86.400000,43,75,130,310,1000,2000,4800,5000,5300,5600,6000,390770,27938,43,371.1616539821344,0.3318000235594809,6020.955600019079,267.94621644445584
1755552347,900,,Aggregated,979.200000,88.300000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,391622,28020,43,370.45507814167286,0.3318000235594809,6020.955600019079,267.85291428979986
1755552348,900,,Aggregated,988.300000,92.000000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,392456,28041,43,369.74112337178815,0.3318000235594809,6020.955600019079,267.8578057158
1755552349,900,,Aggregated,945.000000,86.800000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,392895,28043,43,369.37285240025426,0.3318000235594809,6020.955600019079,267.8474274297204
1755552350,900,,Aggregated,958.800000,86.900000,43,75,120,300,1000,2000,4800,5000,5300,5600,6000,393368,28043,43,369.1211475732566,0.3318000235594809,6020.955600019079,267.84414339753107
1755552351,900,,Aggregated,1001.900000,87.400000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,393990,28050,43,368.89421020938863,0.3318000235594809,6020.955600019079,267.82071626183404
1755552352,900,,Aggregated,992.200000,87.200000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,394891,28059,43,368.7402971538935,0.3318000235594809,6020.955600019079,267.8319688217761
1755552353,900,,Aggregated,994.300000,87.300000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,395619,28068,43,368.8876178446879,0.3318000235594809,6020.955600019079,267.8783476021121
1755552354,900,,Aggregated,1009.800000,88.300000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,397257,28264,43,370.2127320253566,0.3318000235594809,6020.955600019079,268.1295710333613
1755552355,900,,Aggregated,913.800000,73.800000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,398747,28443,43,369.74820301192506,0.3318000235594809,6020.955600019079,268.0432003250181
1755552356,900,,Aggregated,918.300000,71.700000,43,75,120,310,1000,2000,4700,5000,5300,5600,6000,400298,28576,43,369.32668314104785,0.3318000235594809,6020.955600019079,267.90414141464606
1755552357,900,,Aggregated,928.000000,70.600000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,401774,28665,43,368.2114983097351,0.3318000235594809,6020.955600019079,267.8033720449805
1755552358,900,,Aggregated,934.300000,64.200000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,402329,28679,43,367.7240196784082,0.3318000235594809,6020.955600019079,267.7742568892623
1755552359,900,,Aggregated,993.100000,64.300000,43,74,120,300,1000,2000,4700,5000,5300,5600,6000,402813,28690,43,367.33026122591383,0.3318000235594809,6020.955600019079,267.7849001894179
