Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755368194,1000,,Aggregated,184.500000,54.200000,1100,2600,7400,8500,10000,13000,20000,21000,26000,34000,34000,53931,14267,1100.0,3658.915078887903,0.40099999750964344,34316.210100019816,264.4405073149024
1755368195,1000,,Aggregated,178.300000,51.000000,1100,2600,7400,8500,10000,13000,20000,21000,26000,34000,34000,54127,14338,1100.0,3665.2649059046953,0.40099999750964344,34316.210100019816,264.51514031814065
1755368196,1000,,Aggregated,180.800000,53.200000,1100,2600,7500,8500,10000,13000,20000,21000,26000,34000,34000,54369,14414,1100.0,3670.2546999927026,0.40099999750964344,34316.210100019816,264.4141146609281
1755368197,1000,,Aggregated,186.000000,55.000000,1100,2600,7500,8500,10000,13000,20000,21000,26000,34000,34000,54575,14489,1100.0,3675.07061662855,0.40099999750964344,34316.210100019816,264.2664040311498
1755368198,1000,,Aggregated,190.600000,56.400000,1100,2600,7500,8500,10000,13000,20000,21000,26000,34000,34000,54786,14561,1100.0,3679.049141083545,0.40099999750964344,34316.210100019816,264.0518563136568
1755368200,1000,,Aggregated,194.700000,58.600000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,54977,14623,1100.0,3680.499291181822,0.40099999750964344,34316.210100019816,264.21096094730524
1755368201,1000,,Aggregated,197.100000,61.200000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,55158,14680,1100.0,3685.2519180790214,0.40099999750964344,34316.210100019816,264.1601218318286
1755368202,1000,,Aggregated,197.500000,63.800000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,55317,14725,1100.0,3686.9626219661745,0.40099999750964344,34316.210100019816,264.1368295460708
1755368203,1000,,Aggregated,196.400000,64.000000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,55496,14786,1100.0,3691.444527185792,0.40099999750964344,34316.210100019816,264.05719331122964
1755368204,1000,,Aggregated,192.500000,61.400000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,55656,14823,1100.0,3693.215655794576,0.40099999750964344,34316.210100019816,264.03748023573377
1755368205,1000,,Aggregated,195.000000,63.800000,1100,2600,7500,8500,10000,13000,21000,21000,26000,34000,34000,55807,14865,1100.0,3694.4967364865147,0.40099999750964344,34316.210100019816,264.0574479903955
1755368206,1000,,Aggregated,191.500000,61.000000,1100,2700,7500,8500,10000,13000,21000,21000,26000,34000,34000,56012,14922,1100.0,3697.1784975005953,0.40099999750964344,34316.210100019816,264.0908019710062
1755368207,1000,,Aggregated,186.500000,59.500000,1100,2700,7500,8500,10000,13000,21000,21000,26000,34000,34000,56211,14989,1100.0,3698.4263949618985,0.40099999750964344,34316.210100019816,263.9649356887442
1755368208,1000,,Aggregated,186.400000,58.000000,1100,2700,7600,8500,10000,13000,21000,21000,26000,34000,34000,56382,15047,1100.0,3702.297926116546,0.40099999750964344,34316.210100019816,264.07899684296405
1755368209,1000,,Aggregated,182.400000,56.800000,1100,2700,7600,8500,10000,13000,21000,21000,26000,34000,34000,56555,15098,1100.0,3706.4961434833904,0.40099999750964344,34316.210100019816,263.91155512333125
1755368210,1000,,Aggregated,178.800000,54.900000,1100,2700,7600,8500,10000,13000,21000,21000,26000,34000,34000,56744,15154,1100.0,3710.4921737135774,0.40099999750964344,34316.210100019816,263.8692372761878
1755368211,1000,,Aggregated,175.900000,53.400000,1100,2700,7600,8600,10000,13000,21000,21000,26000,34000,34000,56940,15207,1100.0,3714.518676617545,0.40099999750964344,34316.210100019816,263.70396909027045
1755368212,1000,,Aggregated,174.500000,52.100000,1100,2700,7600,8600,10000,13000,21000,21000,26000,34000,34000,57109,15261,1100.0,3717.3104451242893,0.40099999750964344,34316.210100019816,263.6387259451225
1755368213,1000,,Aggregated,175.800000,52.100000,1100,2700,7600,8600,10000,13000,21000,21000,26000,34000,34000,57335,15329,1100.0,3722.7381325246893,0.3853999951388687,34316.210100019816,263.814371675242
1755368214,1000,,Aggregated,177.100000,53.100000,1100,2700,7600,8600,10000,13000,21000,21000,26000,34000,34000,57502,15385,1100.0,3728.732089292602,0.3853999951388687,34316.210100019816,263.68912385656154
1755368215,1000,,Aggregated,183.400000,54.400000,1100,2700,7600,8600,10000,13000,21000,21000,26000,34000,34000,57680,15438,1100.0,3730.593947175855,0.3853999951388687,34316.210100019816,263.69505894590844
1755368216,1000,,Aggregated,182.900000,55.800000,1100,2700,7700,8600,10000,13000,21000,21000,26000,34000,34000,57869,15502,1100.0,3737.292008417341,0.3853999951388687,34316.210100019816,263.4859596675249
1755368217,1000,,Aggregated,186.600000,56.900000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,58101,15581,1100.0,3742.275702149756,0.3853999951388687,34316.210100019816,263.4074800777956
1755368218,1000,,Aggregated,185.500000,58.100000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,58278,15627,1100.0,3746.7383680737667,0.3853999951388687,34316.210100019816,263.48519166752465
1755368219,1000,,Aggregated,187.300000,58.700000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,58472,15687,1100.0,3748.1164375616245,0.3853999951388687,34316.210100019816,263.57581406485156
1755368220,1000,,Aggregated,189.300000,58.100000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,58637,15730,1100.0,3749.418847093191,0.3853999951388687,34316.210100019816,263.7379811381892
1755368221,1000,,Aggregated,190.200000,58.100000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,58862,15802,1100.0,3751.7133408498444,0.3853999951388687,34316.210100019816,263.76956270599027
1755368222,1000,,Aggregated,189.500000,58.100000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,59011,15840,1100.0,3753.962455850663,0.3853999951388687,34316.210100019816,263.71457863788106
1755368223,1000,,Aggregated,191.600000,59.500000,1100,2800,7700,8600,10000,13000,21000,21000,26000,34000,34000,59210,15907,1100.0,3759.6780783803993,0.3853999951388687,34316.210100019816,263.4949839554129
1755368224,1000,,Aggregated,190.700000,57.900000,1100,2800,7800,8600,10000,13000,21000,21000,26000,34000,34000,59387,15968,1100.0,3761.872841051131,0.3853999951388687,34316.210100019816,263.35733409668785
1755368225,1000,,Aggregated,186.200000,56.900000,1100,2800,7800,8600,10000,13000,21000,21000,26000,34000,34000,59602,16027,1100.0,3764.6038336281285,0.3853999951388687,34316.210100019816,263.3764135431697
1755368226,1000,,Aggregated,186.500000,57.500000,1100,2800,7800,8600,10000,13000,21000,21000,26000,34000,34000,59763,16070,1100.0,3768.264713674071,0.3853999951388687,34316.210100019816,263.4478690828774
1755368227,1000,,Aggregated,189.300000,58.200000,1100,2800,7800,8600,10000,13000,21000,21000,26000,34000,34000,59952,16135,1100.0,3770.2357460969347,0.3853999951388687,34316.210100019816,263.3139344809181
1755368228,1000,,Aggregated,187.500000,55.700000,1100,2800,7800,8600,10000,13000,21000,21000,26000,34000,34000,60215,16220,1100.0,3774.5757340131695,0.3853999951388687,34316.210100019816,263.2827866810595
1755368229,1000,,Aggregated,184.000000,55.300000,1100,2900,7800,8600,10000,13000,21000,21000,26000,34000,34000,60396,16283,1100.0,3779.371841527634,0.3853999951388687,34316.210100019816,263.23461818663486
1755368230,1000,,Aggregated,190.700000,58.200000,1100,2900,7800,8600,10000,13000,21000,21000,26000,34000,34000,60596,16358,1100.0,3781.088296765515,0.3853999951388687,34316.210100019816,263.2581193478117
1755368231,1000,,Aggregated,190.800000,59.200000,1100,2900,7800,8600,10000,13000,21000,21000,26000,34000,34000,60804,16430,1100.0,3784.3118998947907,0.3853999951388687,34316.210100019816,263.156700217091
1755368232,1000,,Aggregated,192.500000,61.200000,1100,2900,7800,8600,10000,13000,21000,21000,26000,34000,34000,61064,16519,1100.0,3789.2657203901285,0.3853999951388687,34316.210100019816,263.048703000131
1755368233,1000,,Aggregated,192.200000,61.700000,1100,2900,7800,8600,10000,13000,21000,21000,26000,34000,34000,61221,16568,1100.0,3792.4140518384693,0.3853999951388687,34316.210100019816,263.06698681824867
1755368234,1000,,Aggregated,201.100000,66.800000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,61448,16653,1100.0,3795.299530723587,0.3853999951388687,34316.210100019816,263.05386668402554
1755368235,1000,,Aggregated,200.800000,65.800000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,61678,16724,1100.0,3796.2292113736316,0.3853999951388687,34316.210100019816,262.80881351535396
1755368236,1000,,Aggregated,203.400000,67.700000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,61867,16797,1100.0,3796.646760130641,0.3853999951388687,34316.210100019816,262.64363877349797
1755368237,1000,,Aggregated,205.600000,68.700000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,62059,16861,1100.0,3800.0321614319014,0.3853999951388687,34316.210100019816,262.44860535941604
1755368238,1000,,Aggregated,209.500000,72.500000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,62249,16919,1100.0,3800.4551508715385,0.3853999951388687,34316.210100019816,262.41753281177205
1755368239,1000,,Aggregated,210.500000,71.900000,1100,3000,7800,8600,10000,13000,21000,21000,26000,34000,34000,62452,16992,1100.0,3804.7869572167783,0.3853999951388687,34316.210100019816,262.32543393326074
1755368240,1000,,Aggregated,203.200000,69.900000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,62651,17053,1100.0,3806.8909520774173,0.3853999951388687,34316.210100019816,262.32631562145855
1755368241,1000,,Aggregated,203.000000,69.900000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,62837,17103,1100.0,3809.60835797384,0.3853999951388687,34316.210100019816,262.24741792256157
1755368242,1000,,Aggregated,205.200000,69.700000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63022,17158,1100.0,3810.9454365840834,0.3853999951388687,34316.210100019816,262.4155691663229
1755368243,1000,,Aggregated,203.300000,67.400000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63213,17212,1100.0,3812.362332899919,0.3853999951388687,34316.210100019816,262.6027083036717
1755368244,1000,,Aggregated,196.300000,63.800000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63395,17265,1100.0,3813.139675957128,0.3853999951388687,34316.210100019816,262.6452243867813
1755368245,1000,,Aggregated,195.800000,64.100000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63555,17311,1100.0,3814.776202290961,0.3853999951388687,34316.210100019816,262.54129494138937
1755368246,1000,,Aggregated,196.200000,61.500000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63760,17383,1100.0,3815.8903335806476,0.3853999951388687,34316.210100019816,262.35274466750315
1755368247,1000,,Aggregated,188.500000,59.200000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,63968,17444,1100.0,3820.1464403874097,0.3853999951388687,34316.210100019816,262.5459292146073
1755368248,1000,,Aggregated,186.900000,57.900000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,64136,17499,1100.0,3820.7101590651405,0.3853999951388687,34316.210100019816,262.48294249719345
1755368249,1000,,Aggregated,187.800000,57.700000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,64293,17541,1100.0,3823.49589031002,0.3853999951388687,34316.210100019816,262.6533370662436
1755368250,1000,,Aggregated,187.000000,57.500000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,64513,17605,1100.0,3826.4394317486704,0.3853999951388687,34316.210100019816,262.64588532543826
1755368251,1000,,Aggregated,185.200000,55.700000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,64704,17658,1100.0,3827.3297996043834,0.3853999951388687,34316.210100019816,262.6838371661721
1755368252,1000,,Aggregated,184.100000,54.900000,1100,3100,7800,8600,10000,13000,21000,22000,26000,34000,34000,64871,17709,1100.0,3828.9466597879073,0.3853999951388687,34316.210100019816,262.69077091458433
1755368253,1000,,Aggregated,183.400000,54.900000,1100,3100,7900,8600,10000,13000,21000,22000,26000,34000,34000,65037,17765,1100.0,3833.102315740287,0.3853999951388687,34316.210100019816,262.6293955748266
1755368254,1000,,Aggregated,184.700000,55.200000,1100,3100,7900,8600,10000,13000,21000,22000,26000,34000,34000,65207,17800,1100.0,3834.1985672105907,0.3853999951388687,34316.210100019816,262.7039274924471
1755368255,1000,,Aggregated,181.900000,54.400000,1100,3100,7900,8600,10000,13000,21000,22000,26000,34000,34000,65368,17853,1100.0,3838.24126518023,0.3853999951388687,34316.210100019816,262.63431648513034
1755368256,1000,,Aggregated,180.000000,54.200000,1100,3200,7900,8600,10000,13000,21000,22000,26000,34000,34000,65556,17906,1100.0,3842.5258398438186,0.3853999951388687,34316.210100019816,262.5420251388126
1755368257,1000,,Aggregated,179.200000,53.700000,1100,3200,7900,8700,10000,13000,21000,22000,26000,34000,34000,65776,17967,1100.0,3845.767739990285,0.3853999951388687,34316.210100019816,262.623905375821
1755368258,1000,,Aggregated,178.700000,52.300000,1100,3200,7900,8700,10000,13000,21000,22000,26000,34000,34000,65935,18009,1100.0,3848.0860184151184,0.3853999951388687,34316.210100019816,262.683915977857
1755368259,1000,,Aggregated,180.600000,52.600000,1100,3200,7900,8700,10000,13000,21000,22000,26000,34000,34000,66102,18069,1100.0,3851.455066985882,0.3853999951388687,34316.210100019816,262.69593960848385
1755368260,1000,,Aggregated,180.200000,51.300000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,66302,18136,1100.0,3856.091016614895,0.3853999951388687,34316.210100019816,262.60818678169585
1755368261,1000,,Aggregated,180.500000,53.200000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,66472,18192,1100.0,3860.507219844458,0.3853999951388687,34316.210100019816,262.78885846672284
1755368262,1000,,Aggregated,177.800000,52.500000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,66659,18250,1100.0,3865.264360485473,0.3853999951388687,34316.210100019816,262.804842556894
1755368263,1000,,Aggregated,177.000000,53.100000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,66847,18313,1100.0,3869.324976562917,0.3853999951388687,34316.210100019816,262.87077954134065
1755368264,1000,,Aggregated,177.200000,53.600000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,67050,18385,1100.0,3872.4158765264933,0.3853999951388687,34316.210100019816,262.85753914988817
1755368265,1000,,Aggregated,180.200000,54.700000,1100,3200,7900,8700,10000,14000,21000,22000,26000,34000,34000,67236,18452,1100.0,3875.454074369406,0.3853999951388687,34316.210100019816,262.8143107858885
1755368266,1000,,Aggregated,181.400000,56.300000,1100,3200,8000,8700,10000,14000,21000,22000,26000,34000,34000,67408,18509,1100.0,3879.308933298739,0.3853999951388687,34316.210100019816,262.8208076192737
1755368267,1000,,Aggregated,185.100000,59.000000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,67563,18561,1100.0,3884.0971348726584,0.3853999951388687,34316.210100019816,262.7798943208561
1755368268,1000,,Aggregated,184.500000,59.500000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,67746,18616,1100.0,3885.260258323763,0.3853999951388687,34316.210100019816,262.7294748029404
1755368269,1000,,Aggregated,180.400000,59.900000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,67936,18673,1100.0,3887.395026564735,0.3853999951388687,34316.210100019816,262.610236104569
1755368270,1000,,Aggregated,177.200000,59.600000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68079,18714,1100.0,3890.734810656763,0.3853999951388687,34316.210100019816,262.6384200708001
1755368271,1000,,Aggregated,179.900000,59.300000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68228,18767,1100.0,3893.9198048865815,0.3853999951388687,34316.210100019816,262.65939203845926
1755368272,1000,,Aggregated,179.100000,58.400000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68438,18829,1100.0,3897.5581299570695,0.3853999951388687,34316.210100019816,262.6192320056109
1755368273,1000,,Aggregated,176.300000,57.700000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68579,18864,1100.0,3897.1512957246705,0.3853999951388687,34316.210100019816,262.6768981758264
1755368274,1000,,Aggregated,175.000000,57.600000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68756,18911,1100.0,3901.267721538515,0.3853999951388687,34316.210100019816,262.64606725231255
1755368275,1000,,Aggregated,173.200000,55.600000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,68927,18960,1100.0,3901.798584115114,0.3853999951388687,34316.210100019816,262.67159458557603
1755368276,1000,,Aggregated,170.000000,53.000000,1100,3300,8000,8700,10000,14000,21000,22000,26000,34000,34000,69128,19022,1100.0,3906.327683345437,0.3853999951388687,34316.210100019816,262.5309859969911
1755368277,1000,,Aggregated,167.900000,50.400000,1100,3300,8000,8800,10000,14000,21000,22000,26000,34000,34000,69278,19062,1100.0,3909.480662093349,0.3853999951388687,34316.210100019816,262.43436588816076
1755368278,1000,,Aggregated,170.700000,51.000000,1100,3300,8000,8800,10000,14000,21000,22000,26000,34000,34000,69440,19124,1100.0,3912.0114976022983,0.3853999951388687,34316.210100019816,262.40816532258066
1755368279,1000,,Aggregated,171.000000,50.100000,1100,3400,8000,8800,10000,14000,21000,22000,26000,34000,34000,69651,19187,1100.0,3916.1959389930275,0.3853999951388687,34316.210100019816,262.49588663479346
1755368280,1000,,Aggregated,168.800000,49.800000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,69847,19234,1100.0,3918.9936056538395,0.3853999951388687,34316.210100019816,262.50843987572836
1755368281,1000,,Aggregated,168.900000,50.200000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,70069,19309,1100.0,3922.7778203871044,0.3853999951388687,34316.210100019816,262.36395552954946
1755368282,1000,,Aggregated,173.700000,51.800000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,70288,19383,1100.0,3925.0763909416078,0.3853999951388687,34316.210100019816,262.16011267926245
1755368283,1000,,Aggregated,179.600000,52.600000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,70512,19457,1100.0,3926.5991512806877,0.3853999951388687,34316.210100019816,262.1999659632403
1755368284,1000,,Aggregated,183.500000,53.900000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,70632,19492,1100.0,3930.709104454128,0.3853999951388687,34316.210100019816,262.28536640616153
1755368285,1000,,Aggregated,189.700000,58.200000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,70805,19547,1100.0,3933.288050338311,0.3853999951388687,34316.210100019816,262.26917590565637
1755368286,1000,,Aggregated,191.300000,59.600000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,71032,19618,1100.0,3935.9101345619406,0.3853999951388687,34316.210100019816,262.1456385854263
1755368287,1000,,Aggregated,187.900000,58.800000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,71225,19678,1100.0,3937.679618735049,0.3853999951388687,34316.210100019816,262.08860652860653
1755368288,1000,,Aggregated,185.600000,58.200000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,71433,19733,1100.0,3939.3110519200336,0.3853999951388687,34316.210100019816,262.0499349040359
1755368289,1000,,Aggregated,189.400000,59.600000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,71625,19796,1100.0,3942.0082886283294,0.3853999951388687,34316.210100019816,262.1038045375218
1755368290,1000,,Aggregated,197.500000,61.700000,1100,3400,8100,8800,10000,14000,21000,22000,26000,34000,34000,71786,19848,1100.0,3943.8443321525683,0.3853999951388687,34316.210100019816,262.17580029532223
1755368291,1000,,Aggregated,197.700000,60.900000,1100,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,72018,19928,1100.0,3944.7447227415996,0.3853999951388687,34316.210100019816,262.1812880113305
1755368292,1000,,Aggregated,193.600000,60.300000,1100,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,72228,19997,1100.0,3950.0395714529614,0.3853999951388687,34316.210100019816,262.34903361577227
1755368293,1000,,Aggregated,192.800000,61.600000,1100,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,72429,20068,1100.0,3950.6431014249065,0.3853999951388687,34316.210100019816,262.2980712145687
1755368294,1000,,Aggregated,191.100000,60.400000,1200,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,72644,20141,1200.0,3953.4440252960285,0.3853999951388687,34316.210100019816,262.32668905897253
1755368295,1000,,Aggregated,187.200000,58.700000,1200,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,72861,20215,1200.0,3955.879591467379,0.3853999951388687,34316.210100019816,262.416656373094
1755368296,1000,,Aggregated,191.100000,60.700000,1200,3500,8100,8800,10000,14000,21000,22000,26000,34000,34000,73008,20260,1200.0,3955.784168939083,0.3853999951388687,34316.210100019816,262.47768737672584
1755368297,1000,,Aggregated,201.400000,65.400000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,73223,20338,1200.0,3958.5890815386533,0.3853999951388687,34316.210100019816,262.2706116930473
1755368298,1000,,Aggregated,200.700000,65.200000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,73412,20405,1200.0,3960.062463514202,0.3853999951388687,34316.210100019816,262.2392524382935
1755368299,1000,,Aggregated,194.500000,63.500000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,73610,20478,1200.0,3960.7992163578992,0.3853999951388687,34316.210100019816,262.17331884254855
1755368300,1000,,Aggregated,195.700000,65.100000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,73784,20533,1200.0,3962.0950128185646,0.3853999951388687,34316.210100019816,262.1767998482056
1755368301,1000,,Aggregated,194.500000,65.800000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,73946,20579,1200.0,3963.531874874975,0.3853999951388687,34316.210100019816,262.17159819327617
1755368302,1000,,Aggregated,197.600000,67.800000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,74158,20652,1200.0,3964.203147378641,0.3853999951388687,34316.210100019816,262.250923703444
1755368303,1000,,Aggregated,195.400000,66.300000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,74347,20698,1200.0,3965.054882258943,0.3853999951388687,34316.210100019816,262.34114355656584
1755368304,1000,,Aggregated,191.300000,64.700000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,74490,20737,1200.0,3966.3618857189695,0.3853999951388687,34316.210100019816,262.37460061753256
1755368305,1000,,Aggregated,192.900000,65.300000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,74644,20776,1200.0,3967.3998165908292,0.3853999951388687,34316.210100019816,262.24221638711754
1755368306,1000,,Aggregated,189.600000,62.500000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,74809,20831,1200.0,3968.462549201377,0.3853999951388687,34316.210100019816,262.3064604526193
1755368307,1000,,Aggregated,180.200000,57.200000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,75026,20907,1200.0,3971.6235194693363,0.3853999951388687,34316.210100019816,262.3980353477461
1755368308,1000,,Aggregated,179.100000,56.800000,1200,3600,8100,8800,10000,14000,21000,22000,26000,34000,34000,75245,20987,1200.0,3975.463240340305,0.3853999951388687,34316.210100019816,262.4373712539039
1755368309,1000,,Aggregated,179.200000,56.600000,1200,3700,8100,8800,10000,14000,21000,22000,26000,34000,34000,75438,21041,1200.0,3979.0412004255973,0.3853999951388687,34316.210100019816,262.4232747421724
1755368310,1000,,Aggregated,180.500000,57.000000,1200,3700,8100,8800,10000,14000,21000,22000,26000,34000,34000,75624,21094,1200.0,3981.6598480033635,0.3853999951388687,34316.210100019816,262.41058394160586
1755368311,1000,,Aggregated,180.800000,57.300000,1200,3700,8100,8800,10000,14000,21000,22000,26000,34000,34000,75796,21147,1200.0,3982.5641512798425,0.3853999951388687,34316.210100019816,262.5059106021426
1755368312,1000,,Aggregated,182.300000,55.900000,1200,3700,8100,8800,10000,14000,21000,22000,26000,34000,34000,75985,21213,1200.0,3983.4483528868404,0.3853999951388687,34316.210100019816,262.3066921102849
1755368313,1000,,Aggregated,183.100000,56.100000,1200,3700,8100,8800,10000,14000,21000,22000,26000,34000,34000,76145,21261,1200.0,3986.137860383562,0.3853999951388687,34316.210100019816,262.2188850219975
1755368314,1000,,Aggregated,181.800000,55.600000,1200,3700,8200,8800,10000,14000,21000,22000,26000,34000,34000,76305,21324,1200.0,3989.373861832208,0.3853999951388687,34316.210100019816,262.14537710503896
1755368315,1000,,Aggregated,181.100000,55.400000,1200,3700,8200,8800,10000,14000,21000,22000,26000,34000,34000,76479,21367,1200.0,3990.489713635199,0.3853999951388687,34316.210100019816,262.444239595183
1755368316,1000,,Aggregated,179.100000,55.900000,1200,3800,8200,8800,10000,14000,21000,22000,26000,34000,34000,76692,21444,1200.0,3995.0434269364,0.3853999951388687,34316.210100019816,262.50753664006675
1755368317,1000,,Aggregated,182.000000,59.600000,1200,3800,8200,8800,10000,14000,21000,22000,27000,34000,34000,76879,21497,1200.0,3994.938154769264,0.3853999951388687,34316.210100019816,262.36379245307563
1755368318,1000,,Aggregated,181.600000,58.300000,1200,3800,8200,8800,10000,14000,21000,22000,26000,34000,34000,77056,21547,1200.0,3997.6450518506767,0.3853999951388687,34316.210100019816,262.3403239202658
1755368319,1000,,Aggregated,187.200000,61.000000,1200,3800,8200,8800,10000,14000,21000,22000,27000,34000,34000,77226,21606,1200.0,4003.1898767760313,0.3853999951388687,34316.210100019816,262.3367777691451
1755368320,1000,,Aggregated,183.800000,58.300000,1200,3800,8200,8800,10000,14000,21000,22000,27000,34000,34000,77403,21667,1200.0,4004.547750319832,0.3853999951388687,34316.210100019816,262.3113574409261
1755368321,1000,,Aggregated,180.800000,55.800000,1200,3800,8200,8800,11000,14000,21000,22000,27000,34000,34000,77565,21727,1200.0,4006.8368263521693,0.3853999951388687,34316.210100019816,262.2959840134081
1755368322,1000,,Aggregated,175.500000,55.700000,1200,3800,8200,8900,11000,14000,21000,22000,27000,34000,34000,77747,21788,1200.0,4010.7298661312384,0.3853999951388687,34316.210100019816,262.47390896111744
1755368323,1000,,Aggregated,175.100000,56.200000,1200,3800,8200,8900,11000,14000,21000,22000,27000,34000,34000,77942,21862,1200.0,4014.7803777040035,0.3853999951388687,34316.210100019816,262.45878986939005
1755368324,1000,,Aggregated,176.800000,57.800000,1200,3900,8200,8900,11000,14000,21000,22000,27000,34000,34000,78139,21936,1200.0,4018.726485150894,0.3853999951388687,34316.210100019816,262.61340687748753
1755368325,1000,,Aggregated,174.500000,57.200000,1200,3900,8200,8900,11000,14000,21000,22000,27000,34000,34000,78344,22015,1200.0,4022.3428637024617,0.3853999951388687,34316.210100019816,262.702708567344
1755368326,1000,,Aggregated,178.400000,59.800000,1200,3900,8200,8900,11000,14000,21000,22000,27000,34000,34000,78514,22072,1200.0,4025.309484671591,0.3853999951388687,34316.210100019816,262.73435310899964
1755368327,1000,,Aggregated,181.200000,60.500000,1200,3900,8200,8900,11000,14000,21000,22000,27000,34000,34000,78668,22116,1200.0,4027.139383781272,0.3853999951388687,34316.210100019816,262.7796944119591
1755368328,1000,,Aggregated,184.700000,64.200000,1200,3900,8200,8900,11000,14000,21000,22000,27000,34000,34000,78831,22157,1200.0,4027.604884409753,0.3853999951388687,34316.210100019816,262.7770166558841
1755368329,1000,,Aggregated,181.000000,62.600000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,78969,22206,1200.0,4028.656648743245,0.3853999951388687,34316.210100019816,262.91494130608214
