Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765478213,800,,Aggregated,1181.600000,5.000000,11,14,16,19,32,87,340,490,7300,17000,21000,310515,4023,11,52.062725302814364,2.5276999949710444,21407.768999997643,272.22606637360514
1765478214,800,,Aggregated,1177.700000,4.900000,11,14,16,19,32,87,340,490,7300,17000,21000,311619,4024,11,51.9134500749425,2.5276999949710444,21407.768999997643,272.2429344808885
1765478215,800,,Aggregated,1173.700000,4.800000,11,14,16,19,32,86,340,490,7300,17000,21000,312856,4030,11,51.74884165208137,2.5276999949710444,21407.768999997643,272.2595826834071
1765478216,800,,Aggregated,1185.400000,4.500000,11,14,16,19,32,86,340,490,7300,17000,21000,314023,4035,11,51.595598720805725,2.5276999949710444,21407.768999997643,272.282657639727
1765478217,800,,Aggregated,1182.600000,4.200000,11,14,16,19,32,85,340,490,7300,17000,21000,315209,4040,11,51.46028618854136,2.5276999949710444,21407.768999997643,272.2937923726797
1765478218,800,,Aggregated,1193.500000,4.400000,11,14,16,19,32,84,340,490,7300,17000,21000,316520,4048,11,51.31270821623938,2.5276999949710444,21407.768999997643,272.3171774295463
1765478219,800,,Aggregated,1197.000000,4.300000,11,14,16,19,31,83,340,490,7300,17000,21000,317630,4057,11,51.178734232924704,2.5276999949710444,21407.768999997643,272.25500110191103
1765478220,800,,Aggregated,1182.500000,4.500000,11,14,16,19,31,83,330,490,7200,17000,21000,318751,4061,11,51.05262854141306,2.5276999949710444,21407.768999997643,272.2184087265609
1765478221,800,,Aggregated,1199.400000,4.700000,11,14,16,19,31,82,330,490,7200,17000,21000,319937,4070,11,50.91380825476253,2.5276999949710444,21407.768999997643,272.17762559503905
1765478222,800,,Aggregated,1194.000000,5.400000,11,14,16,19,31,82,330,490,7200,17000,21000,321008,4072,11,50.787400794073896,2.5276999949710444,21407.768999997643,272.1785967950955
1765478223,800,,Aggregated,1184.300000,5.100000,11,14,16,19,31,81,330,490,7200,17000,21000,322296,4081,11,50.6508697650729,2.5276999949710444,21407.768999997643,272.1770453247946
1765478224,800,,Aggregated,1185.300000,5.500000,11,14,16,19,31,81,330,490,7200,17000,21000,323473,4085,11,50.51282157831972,2.5276999949710444,21407.768999997643,272.15665913383805
1765478226,800,,Aggregated,1175.000000,5.800000,11,14,16,19,31,80,330,490,7200,17000,21000,324639,4090,11,50.37332202509271,2.5276999949710444,21407.768999997643,272.14914412624483
1765478227,800,,Aggregated,1175.700000,6.000000,11,14,16,19,31,80,330,490,7200,17000,21000,325858,4094,11,50.2339447391315,2.5276999949710444,21407.768999997643,272.15903553081404
1765478228,800,,Aggregated,1167.900000,6.000000,11,14,16,19,31,79,330,490,7200,17000,21000,326895,4097,11,50.10388588416433,2.5276999949710444,21407.768999997643,272.1467718992337
1765478229,800,,Aggregated,1174.300000,5.900000,11,14,16,18,30,79,330,490,7200,17000,21000,328122,4102,11,49.96115418260321,2.5276999949710444,21407.768999997643,272.14793887639354
1765478230,800,,Aggregated,1160.000000,5.700000,11,14,16,18,30,78,330,490,7200,17000,21000,329333,4109,11,49.81845526140548,2.5276999949710444,21407.768999997643,272.1705993629548
1765478231,800,,Aggregated,1151.700000,5.400000,11,14,16,18,30,78,330,490,7200,17000,21000,330403,4109,11,49.69408123323554,2.5276999949710444,21407.768999997643,272.15868499983355
1765478232,800,,Aggregated,1162.100000,5.200000,11,14,16,18,30,77,330,490,7200,17000,21000,331704,4119,11,49.5471836824536,2.5276999949710444,21407.768999997643,272.13307044835153
1765478233,800,,Aggregated,1156.500000,4.800000,11,14,16,18,30,77,330,490,7200,17000,21000,332789,4119,11,49.4150038252597,2.5276999949710444,21407.768999997643,272.11093816201856
1765478234,800,,Aggregated,1169.100000,4.900000,11,14,16,18,30,76,330,490,7200,17000,21000,334034,4125,11,49.280380524151425,2.5276999949710444,21407.768999997643,272.09175712652006
1765478235,800,,Aggregated,1170.800000,4.600000,11,14,16,18,30,76,330,480,7200,17000,21000,335269,4135,11,49.13998841438878,2.5276999949710444,21407.768999997643,272.12014531614915
1765478236,800,,Aggregated,1169.200000,4.400000,11,14,16,18,30,75,330,480,7200,17000,21000,336340,4138,11,49.01379699115108,2.5276999949710444,21407.768999997643,272.12209074151156
1765478237,800,,Aggregated,1174.500000,5.000000,11,14,16,18,30,75,330,480,7200,17000,21000,337653,4142,11,48.87181343628981,2.5276999949710444,21407.768999997643,272.0495212540685
1765478238,800,,Aggregated,1162.900000,4.800000,11,14,16,18,30,74,330,480,7200,17000,21000,338698,4147,11,48.75250275822065,2.5276999949710444,21407.768999997643,272.02724255826723
1765478239,800,,Aggregated,1171.300000,4.700000,11,14,16,18,30,73,320,480,7200,17000,21000,339882,4152,11,48.6207845634774,2.5276999949710444,21407.768999997643,271.9701131569192
1765478240,800,,Aggregated,1173.800000,5.000000,11,14,16,18,29,73,320,480,7200,17000,21000,341166,4161,11,48.48250981751888,2.5276999949710444,21407.768999997643,271.98002145583087
1765478241,800,,Aggregated,1167.500000,5.000000,11,14,16,18,29,72,320,480,7200,17000,21000,342183,4167,11,48.36418482538165,2.5276999949710444,21407.768999997643,271.9261330925265
1765478242,800,,Aggregated,1177.500000,4.900000,11,14,16,18,29,71,320,480,7200,17000,21000,343458,4170,11,48.223305160757846,2.5276999949710444,21407.768999997643,271.936038758742
1765478243,800,,Aggregated,1174.200000,5.800000,11,14,16,18,29,71,320,480,7200,17000,21000,344612,4173,11,48.09881938180695,2.5276999949710444,21407.768999997643,271.9150667997632
1765478244,800,,Aggregated,1167.500000,5.100000,11,14,16,18,29,70,320,470,7200,17000,21000,345763,4178,11,47.96999811692762,2.5276999949710444,21407.768999997643,271.91124845631253
1765478245,800,,Aggregated,1176.800000,5.400000,11,14,16,18,29,70,320,470,7200,17000,21000,347015,4182,11,47.85804988315648,2.5276999949710444,21407.768999997643,271.9340489604196
1765478246,800,,Aggregated,1162.100000,5.300000,11,14,16,18,29,69,320,470,7200,17000,21000,348147,4189,11,47.735738898234764,2.5276999949710444,21407.768999997643,271.8603865608493
1765478247,800,,Aggregated,1162.500000,4.500000,11,14,16,18,29,69,320,470,7200,17000,21000,349340,4195,11,47.60569522958697,2.5276999949710444,21407.768999997643,271.7789030743688
1765478248,800,,Aggregated,1177.800000,5.100000,11,14,16,18,29,68,320,470,7200,17000,21000,350495,4198,11,47.48119771039232,2.5276999949710444,21407.768999997643,271.81996890112555
1765478249,800,,Aggregated,1165.600000,5.400000,11,14,16,18,29,68,320,470,7200,17000,21000,351611,4201,11,47.35971186596553,2.5276999949710444,21407.768999997643,271.7969062401347
1765478250,800,,Aggregated,1169.900000,5.100000,11,14,16,18,29,68,320,470,7200,17000,21000,352781,4207,11,47.23727724510088,2.5276999949710444,21407.768999997643,271.7771450276517
1765478251,800,,Aggregated,1166.100000,4.900000,11,14,16,18,28,67,310,470,7200,17000,21000,354023,4217,11,47.12227851440088,2.5276999949710444,21407.768999997643,271.7875533510535
1765478252,800,,Aggregated,1148.400000,4.700000,11,14,16,18,28,67,310,470,7200,17000,21000,355262,4230,11,46.99834176017658,2.5276999949710444,21407.768999997643,271.758989140409
1765478253,800,,Aggregated,1180.900000,5.000000,11,14,16,18,28,66,310,470,7200,17000,21000,356406,4233,11,46.882529467808304,2.5276999949710444,21407.768999997643,271.7792629753708
1765478254,800,,Aggregated,1170.800000,5.500000,11,14,16,18,28,66,310,470,7200,17000,21000,357598,4245,11,46.75847544366448,2.5276999949710444,21407.768999997643,271.7856531636083
1765478255,800,,Aggregated,1167.400000,5.900000,11,14,16,18,28,66,310,460,7200,17000,21000,358744,4250,11,46.640970523837396,2.5276999949710444,21407.768999997643,271.7628169390986
1765478256,800,,Aggregated,1176.100000,6.600000,11,14,16,18,28,65,310,460,7200,17000,21000,360052,4259,11,46.518287630963,2.5276999949710444,21407.768999997643,271.778307022319
1765478257,800,,Aggregated,1166.400000,6.900000,11,14,16,18,28,65,310,460,7200,17000,21000,361224,4265,11,46.401370968439785,2.5276999949710444,21407.768999997643,271.7870684118442
1765478258,800,,Aggregated,1183.400000,6.800000,11,14,16,18,28,65,310,460,7200,17000,21000,362367,4272,11,46.291265911088644,2.5276999949710444,21407.768999997643,271.7742978803257
1765478259,800,,Aggregated,1176.300000,7.000000,11,14,16,18,28,64,310,460,7200,17000,21000,363526,4286,11,46.176661617610705,2.5276999949710444,21407.768999997643,271.70431550975724
1765478260,800,,Aggregated,1183.300000,6.800000,11,14,16,18,28,64,310,460,7200,17000,21000,364601,4292,11,46.066042610425164,2.5276999949710444,21407.768999997643,271.703577335224
1765478261,800,,Aggregated,1183.400000,8.200000,11,14,16,18,28,63,310,460,7200,17000,21000,365933,4304,11,45.945611784680686,2.5276999949710444,21407.768999997643,271.7210882866536
1765478262,800,,Aggregated,1180.400000,8.600000,11,14,16,18,28,63,310,460,7200,17000,21000,367116,4315,11,45.82860025469898,2.5276999949710444,21407.768999997643,271.70590766951045
1765478263,800,,Aggregated,1175.000000,8.000000,11,14,16,18,28,63,310,460,7200,17000,21000,368276,4319,11,45.71634166197041,2.5276999949710444,21407.768999997643,271.72961040089496
1765478264,800,,Aggregated,1178.400000,8.700000,11,14,16,18,27,63,300,460,7200,17000,21000,369447,4328,11,45.60366865803109,2.5276999949710444,21407.768999997643,271.64684785639076
1765478265,800,,Aggregated,1188.300000,8.600000,11,14,16,18,27,62,300,460,7200,17000,21000,370525,4330,11,45.498265766421625,2.5276999949710444,21407.768999997643,271.62485392348697
1765478266,800,,Aggregated,1181.600000,8.100000,11,14,16,18,27,62,300,460,7200,17000,21000,371818,4338,11,45.38319458580147,2.5276999949710444,21407.768999997643,271.65531254538513
1765478267,800,,Aggregated,1178.200000,8.000000,11,14,16,18,27,62,300,460,7200,17000,21000,372962,4349,11,45.27813519260345,2.5276999949710444,21407.768999997643,271.6930116204868
1765478268,800,,Aggregated,1160.700000,8.100000,11,14,16,18,27,61,300,460,7100,17000,21000,374219,4357,11,45.163666089385465,2.5276999949710444,21407.768999997643,271.6523746789981
1765478269,800,,Aggregated,1167.500000,8.400000,11,14,16,18,27,61,300,460,7100,17000,21000,375419,4362,11,45.05253533253205,2.5276999949710444,21407.768999997643,271.6281967614852
1765478270,800,,Aggregated,1181.500000,8.900000,11,14,16,18,27,61,300,450,7100,17000,21000,376503,4370,11,44.94959230206417,2.5276999949710444,21407.768999997643,271.5879023540317
1765478271,800,,Aggregated,1184.600000,7.800000,11,14,16,18,27,60,300,450,7100,17000,21000,377726,4374,11,44.85475945633607,2.5276999949710444,21407.768999997643,271.6123671656174
1765478272,800,,Aggregated,1187.500000,7.800000,11,14,16,18,27,60,290,450,7100,17000,21000,378872,4377,11,44.76496364841933,2.5276999949710444,21407.768999997643,271.64324626786885
1765478273,800,,Aggregated,1169.200000,7.500000,11,14,16,18,27,60,290,450,7100,17000,21000,380190,4398,11,44.67676897499578,2.5276999949710444,21407.768999997643,271.6595623241011
1765478274,800,,Aggregated,1177.600000,6.400000,11,14,16,18,27,60,290,450,7100,17000,21000,381378,4401,11,44.581860606808725,2.5276999949710444,21407.768999997643,271.6676525651716
1765478275,800,,Aggregated,1174.700000,7.300000,11,14,16,18,27,59,290,450,7100,17000,21000,382467,4410,11,44.491113022308944,2.5276999949710444,21407.768999997643,271.6580750757582
1765478276,800,,Aggregated,1184.200000,7.600000,11,14,16,18,27,59,290,450,7100,17000,21000,383586,4420,11,44.3991734244829,2.5276999949710444,21407.768999997643,271.67673481305366
1765478277,800,,Aggregated,1189.000000,8.000000,11,14,16,18,27,59,290,450,7100,17000,21000,384796,4426,11,44.30299732560571,2.5276999949710444,21407.768999997643,271.7304078004969
1765478278,800,,Aggregated,1170.100000,7.700000,11,14,16,18,27,59,280,440,7100,17000,21000,386048,4436,11,44.21567278344665,2.5276999949710444,21407.768999997643,271.8700524287135
1765478279,800,,Aggregated,1181.600000,7.500000,11,14,16,18,27,58,280,440,7100,17000,21000,387262,4446,11,44.126957705905525,2.5276999949710444,21407.768999997643,271.8570451012493
1765478280,800,,Aggregated,1163.700000,7.900000,11,14,16,18,26,58,280,440,7100,17000,21000,388404,4456,11,44.03552521576616,2.5276999949710444,21407.768999997643,271.85224662979783
1765478281,800,,Aggregated,1172.100000,8.000000,11,14,16,18,26,58,270,440,7100,17000,21000,389502,4458,11,43.93765490422229,2.5276999949710444,21407.768999997643,271.8720571396296
1765478282,800,,Aggregated,1182.100000,8.300000,11,14,16,18,26,58,270,440,7100,17000,21000,390755,4472,11,43.83119049584591,2.5276999949710444,21407.768999997643,271.828419342043
1765478283,800,,Aggregated,1170.400000,8.600000,11,14,16,18,26,58,270,440,7100,17000,21000,391837,4477,11,43.737470389994684,2.5276999949710444,21407.768999997643,271.80182831126206
1765478284,800,,Aggregated,1173.700000,9.100000,11,14,16,18,26,57,270,440,7100,17000,21000,393123,4480,11,43.63458351890967,2.5276999949710444,21407.768999997643,271.7648267844924
1765478285,800,,Aggregated,1157.400000,8.500000,11,14,16,18,26,57,270,440,7100,17000,21000,394304,4487,11,43.53385621399771,2.5276999949710444,21407.768999997643,271.76671299302063
1765478286,800,,Aggregated,1162.800000,7.900000,11,14,16,18,26,57,270,440,7100,17000,21000,395324,4493,11,43.44608381025181,2.5276999949710444,21407.768999997643,271.73843227327455
1765478287,800,,Aggregated,1169.200000,7.500000,11,14,16,18,26,57,270,440,7100,17000,21000,396614,4503,11,43.34114822473141,2.5276999949710444,21407.768999997643,271.6936063779897
1765478288,800,,Aggregated,1175.000000,7.400000,11,14,16,18,26,56,270,440,7100,17000,21000,397663,4509,11,43.25509857669302,2.5276999949710444,21407.768999997643,271.6517981305779
1765478289,800,,Aggregated,1166.500000,7.400000,11,14,16,18,26,56,270,440,7100,17000,21000,398958,4518,11,43.151578991281006,2.5276999949710444,21407.768999997643,271.65537725775647
1765478290,800,,Aggregated,1160.000000,7.100000,11,14,16,17,26,56,260,440,7100,17000,21000,400157,4523,11,43.051472393843305,2.5276999949710444,21407.768999997643,271.6134517201998
1765478291,800,,Aggregated,1162.100000,7.200000,11,14,16,17,26,56,260,440,7100,17000,21000,401179,4524,11,42.964552678986266,2.5276999949710444,21407.768999997643,271.637528385085
1765478292,800,,Aggregated,1163.800000,7.100000,11,14,16,17,26,56,260,440,7100,17000,21000,402444,4530,11,42.872133960758056,2.5276999949710444,21407.768999997643,271.628939678564
1765478293,800,,Aggregated,1170.800000,6.600000,11,14,16,17,26,55,260,440,7100,17000,21000,403592,4538,11,42.78379864467922,2.5276999949710444,21407.768999997643,271.61382782612145
1765478294,800,,Aggregated,1161.800000,5.700000,11,14,16,17,26,55,260,440,7100,17000,21000,404815,4543,11,42.68596367872499,2.5276999949710444,21407.768999997643,271.57137457851115
1765478295,800,,Aggregated,1162.500000,5.700000,11,14,16,17,26,55,260,440,7100,17000,21000,406025,4554,11,42.588893324556366,2.5276999949710444,21407.768999997643,271.5768659565298
1765478296,800,,Aggregated,1160.700000,6.100000,11,14,16,17,26,55,260,430,7100,17000,21000,407088,4561,11,42.50135409199762,2.5276999949710444,21407.768999997643,271.5703263176512
1765478297,800,,Aggregated,1167.100000,6.600000,11,14,16,17,26,55,260,430,7100,17000,21000,408301,4574,11,42.417850864688596,2.5276999949710444,21407.768999997643,271.5474784533959
1765478298,800,,Aggregated,1165.900000,7.000000,11,14,16,17,25,54,260,430,7100,17000,21000,409435,4576,11,42.33268406512139,2.5276999949710444,21407.768999997643,271.52450572129885
1765478299,800,,Aggregated,1156.200000,6.800000,11,14,16,17,25,54,260,430,7100,17000,21000,410686,4577,11,42.243870355461446,2.5276999949710444,21407.768999997643,271.54545565225015
1765478300,800,,Aggregated,1164.900000,7.100000,11,14,16,17,25,54,260,430,7100,17000,21000,411972,4579,11,42.150377283658,2.5276999949710444,21407.768999997643,271.5484620314002
1765478301,800,,Aggregated,1164.900000,6.300000,11,14,16,17,25,54,260,430,7100,17000,21000,413063,4584,11,42.06606087619369,2.5276999949710444,21407.768999997643,271.5142508527755
1765478302,800,,Aggregated,1171.400000,5.500000,11,14,16,17,25,54,260,430,7100,17000,21000,414247,4586,11,41.975606210795306,2.5276999949710444,21407.768999997643,271.54148129014817
1765478303,800,,Aggregated,1175.800000,5.800000,11,14,16,17,25,54,250,420,7100,17000,21000,415392,4593,11,41.890150224615645,2.5276999949710444,21407.768999997643,271.53612009860564
1765478304,800,,Aggregated,1163.500000,6.200000,11,14,16,17,25,53,250,420,7100,17000,21000,416622,4596,11,41.79986573321585,2.5276999949710444,21407.768999997643,271.51650416924696
1765478305,800,,Aggregated,1181.300000,5.600000,11,14,16,17,25,53,250,420,7100,17000,21000,417903,4610,11,41.707984505505785,2.5276999949710444,21407.768999997643,271.4806617803653
1765478306,800,,Aggregated,1178.500000,5.500000,11,14,16,17,25,53,250,420,7100,17000,21000,419041,4620,11,41.61940998352101,2.5276999949710444,21407.768999997643,271.47584126612907
1765478307,800,,Aggregated,1174.200000,5.300000,11,14,16,17,25,53,250,420,7100,17000,21000,420137,4628,11,41.53645117379412,2.5276999949710444,21407.768999997643,271.48497989941376
1765478308,800,,Aggregated,1184.000000,5.500000,11,14,16,17,25,53,250,420,7100,17000,21000,421327,4636,11,41.44838242791109,2.5276999949710444,21407.768999997643,271.4661794757991
1765478309,800,,Aggregated,1180.300000,5.500000,11,14,16,17,25,53,240,410,7100,17000,21000,422545,4648,11,41.370914390431004,2.5276999949710444,21407.768999997643,271.49519932788223
1765478310,800,,Aggregated,1186.300000,6.000000,11,14,16,17,25,52,240,410,7100,17000,21000,423932,4655,11,41.27831124922023,2.5276999949710444,21407.768999997643,271.5214963720597
1765478311,800,,Aggregated,1178.600000,6.300000,11,14,16,17,25,52,240,410,7100,17000,21000,424996,4658,11,41.199284464099776,2.5276999949710444,21407.768999997643,271.48877636495405
1765478312,800,,Aggregated,1176.300000,7.400000,11,14,16,17,25,52,240,410,7100,17000,21000,426107,4661,11,41.11761835197359,2.5276999949710444,21407.768999997643,271.49298650339
1765478313,800,,Aggregated,1187.600000,7.300000,11,14,16,17,25,52,240,410,7100,17000,21000,427285,4668,11,41.0315807404993,2.5276999949710444,21407.768999997643,271.52600255099054
1765478314,800,,Aggregated,1181.100000,7.300000,11,14,16,17,25,52,240,410,7100,17000,21000,428477,4680,11,40.96541744412075,2.5276999949710444,21407.768999997643,271.5428972850351
1765478315,800,,Aggregated,1180.100000,7.600000,11,14,16,17,25,52,240,410,7100,17000,21000,429834,4686,11,40.88164902312176,2.5276999949710444,21407.768999997643,271.5241232661911
1765478316,800,,Aggregated,1167.300000,7.200000,11,14,16,17,25,52,240,410,7100,16000,21000,430936,4694,11,40.803389464571985,2.5276999949710444,21407.768999997643,271.4892791505003
1765478317,800,,Aggregated,1174.500000,7.800000,11,14,16,17,25,51,230,410,7100,16000,21000,432062,4698,11,40.72126186173434,2.5276999949710444,21407.768999997643,271.50721655688307
1765478318,800,,Aggregated,1187.100000,7.600000,11,14,16,17,25,51,230,410,7100,16000,21000,433219,4704,11,40.64208448591776,2.5276999949710444,21407.768999997643,271.4798150588963
1765478319,800,,Aggregated,1182.400000,7.400000,11,14,16,17,25,51,220,410,7100,16000,21000,434274,4710,11,40.56832248834664,2.5276999949710444,21407.768999997643,271.5003177717294
1765478320,800,,Aggregated,1179.600000,6.500000,11,14,16,17,25,51,220,410,7100,16000,21000,435627,4720,11,40.49942098470558,2.5276999949710444,21407.768999997643,271.51326478845436
1765478321,800,,Aggregated,1170.300000,7.100000,11,14,16,17,25,51,220,400,7100,16000,21000,436910,4733,11,40.42838153236264,2.5276999949710444,21407.768999997643,271.47739809114006
1765478322,800,,Aggregated,1165.000000,6.300000,11,14,16,17,25,51,220,400,7100,16000,21000,437983,4740,11,40.353987301343984,2.5276999949710444,21407.768999997643,271.4365785886667
1765478323,800,,Aggregated,1174.800000,7.400000,11,14,16,17,25,50,220,400,7100,16000,21000,439152,4749,11,40.27662720630755,2.5276999949710444,21407.768999997643,271.4297008780559
1765478324,800,,Aggregated,1186.600000,7.900000,11,14,16,17,25,50,210,400,7100,16000,21000,440109,4759,11,40.21603972335111,2.5276999949710444,21407.768999997643,271.3925754756208
1765478325,800,,Aggregated,1174.900000,7.500000,11,14,16,17,25,50,210,400,7100,16000,21000,441384,4766,11,40.14451000626278,2.5276999949710444,21407.768999997643,271.4275302231164
1765478326,800,,Aggregated,1173.200000,8.500000,11,14,16,17,25,50,210,400,7100,16000,21000,442692,4775,11,40.08119055958612,2.5276999949710444,21407.768999997643,271.3922636957524
1765478327,800,,Aggregated,1152.000000,8.000000,11,14,16,17,25,50,210,400,7100,16000,21000,443797,4783,11,40.01842524916759,2.5276999949710444,21407.768999997643,271.3771251270288
1765478328,800,,Aggregated,1153.700000,7.700000,11,14,16,17,25,50,210,400,7100,16000,21000,444993,4790,11,39.94760260791587,2.5276999949710444,21407.768999997643,271.3827857966305
1765478329,800,,Aggregated,1174.400000,8.500000,11,14,16,17,24,50,210,400,7100,16000,21000,445957,4793,11,39.88867463276525,2.5276999949710444,21407.768999997643,271.34642129173886
1765478330,800,,Aggregated,1162.900000,8.600000,11,14,16,17,24,49,210,400,7100,16000,21000,447259,4808,11,39.81392197966729,2.5276999949710444,21407.768999997643,271.34521161116936
1765478331,800,,Aggregated,1164.800000,8.300000,11,14,16,17,24,49,210,400,7100,16000,21000,448526,4824,11,39.74637411789731,2.5276999949710444,21407.768999997643,271.33177117937424
1765478332,800,,Aggregated,1149.100000,8.500000,11,14,16,17,24,49,210,400,7100,16000,21000,449676,4826,11,39.68118122782632,2.5276999949710444,21407.768999997643,271.3335957444916
1765478333,800,,Aggregated,1145.500000,8.400000,11,14,16,17,24,49,210,390,7100,16000,21000,450881,4830,11,39.61440607500478,2.5276999949710444,21407.768999997643,271.3750923192594
1765478334,800,,Aggregated,1157.700000,8.600000,11,14,16,17,24,49,210,390,7100,16000,21000,451891,4834,11,39.55073703438262,2.5276999949710444,21407.768999997643,271.3693125112029
1765478335,800,,Aggregated,1161.500000,8.800000,11,14,16,17,24,49,210,390,7100,16000,21000,453171,4844,11,39.46897334031472,2.5276999949710444,21407.768999997643,271.31219782377957
1765478336,800,,Aggregated,1173.300000,8.000000,11,14,16,17,24,48,200,390,7100,16000,21000,454448,4854,11,39.39064701858808,2.5276999949710444,21407.768999997643,271.3163398232581
1765478337,800,,Aggregated,1164.600000,7.300000,11,14,16,17,24,48,200,390,7100,16000,21000,455616,4856,11,39.316747792666206,2.5276999949710444,21407.768999997643,271.3344088003933
1765478338,800,,Aggregated,1166.000000,7.800000,11,14,16,17,24,48,200,390,7100,16000,21000,456805,4859,11,39.24136193693848,2.5276999949710444,21407.768999997643,271.3273782029531
1765478339,800,,Aggregated,1165.900000,7.400000,11,14,16,17,24,48,200,390,7100,16000,21000,457881,4862,11,39.17298178370179,2.5276999949710444,21407.768999997643,271.2862075517438
1765478340,800,,Aggregated,1174.200000,7.000000,11,14,16,17,24,48,200,390,7100,16000,21000,459107,4871,11,39.102520933253274,2.5276999949710444,21407.768999997643,271.310513671105
1765478341,800,,Aggregated,1182.800000,6.700000,11,14,16,17,24,48,200,390,7100,16000,21000,460407,4875,11,39.024953660572315,2.5276999949710444,21407.768999997643,271.2985727845146
1765478342,800,,Aggregated,1179.000000,6.200000,11,14,16,17,24,47,200,390,7100,16000,21000,461584,4877,11,38.955415803197816,2.5276999949710444,21407.768999997643,271.2790499670699
1765478343,800,,Aggregated,1176.700000,5.900000,11,14,16,17,24,47,200,390,7100,16000,21000,462755,4886,11,38.88095862325269,2.5276999949710444,21407.768999997643,271.2913550366825
1765478344,800,,Aggregated,1183.000000,5.200000,11,14,16,17,24,47,200,390,7100,16000,21000,463877,4891,11,38.811743433503786,2.5276999949710444,21407.768999997643,271.2637035248568
1765478345,800,,Aggregated,1182.900000,5.100000,11,14,16,17,24,47,200,390,7100,16000,21000,465025,4896,11,38.74357436052611,2.5276999949710444,21407.768999997643,271.2833761625719
1765478346,800,,Aggregated,1181.100000,5.500000,11,14,16,17,24,47,200,390,7100,16000,21000,466302,4904,11,38.673046343578555,2.5276999949710444,21407.768999997643,271.2864388314869
1765478347,800,,Aggregated,1187.700000,5.700000,11,14,16,17,24,47,200,390,7100,16000,21000,467611,4911,11,38.59862911416337,2.5276999949710444,21407.768999997643,271.29304272140735
1765478348,800,,Aggregated,1176.500000,5.100000,11,14,16,17,24,47,200,380,7100,16000,21000,468773,4915,11,38.52623361691654,2.5276999949710444,21407.768999997643,271.29245498354214
1765478349,800,,Aggregated,1180.500000,5.100000,11,14,16,17,24,46,200,380,7100,16000,21000,469913,4919,11,38.458048677740834,2.5276999949710444,21407.768999997643,271.3250708109799
1765478350,800,,Aggregated,1188.700000,5.400000,11,14,16,17,24,46,200,380,7100,16000,21000,471033,4925,11,38.39270458928172,2.5276999949710444,21407.768999997643,271.34922818571096
1765478351,800,,Aggregated,1187.600000,5.500000,11,14,16,17,24,46,200,380,7100,16000,21000,472275,4933,11,38.32932645387295,2.5276999949710444,21407.768999997643,271.3702249748558
1765478352,800,,Aggregated,1194.300000,5.800000,11,14,16,17,24,46,190,380,7100,16000,21000,473603,4948,11,38.25972433241094,2.5276999949710444,21407.768999997643,271.37191487385
1765478353,800,,Aggregated,1180.800000,5.300000,11,14,16,17,24,46,190,380,7100,16000,21000,474802,4952,11,38.19108837073709,2.5276999949710444,21407.768999997643,271.3717002034532
1765478354,800,,Aggregated,1177.400000,5.700000,11,14,16,17,24,46,190,380,7100,16000,21000,475943,4961,11,38.123542421471875,2.5276999949710444,21407.768999997643,271.3903051415821
1765478355,800,,Aggregated,1193.800000,7.100000,11,14,16,17,24,45,190,380,7100,16000,21000,477029,4964,11,38.061772885930985,2.5276999949710444,21407.768999997643,271.3696274230707
1765478356,800,,Aggregated,1194.000000,6.800000,11,14,16,17,24,45,190,380,7100,16000,21000,478320,4970,11,37.990759919515554,2.5276999949710444,21407.768999997643,271.3821395718347
1765478357,800,,Aggregated,1199.200000,7.000000,11,14,16,17,24,45,190,380,7100,16000,21000,479560,4974,11,37.92045823672137,2.5276999949710444,21407.768999997643,271.3957940612228
1765478358,800,,Aggregated,1189.500000,7.000000,11,14,16,17,24,45,190,380,7100,16000,21000,480740,4981,11,37.85363099222431,2.5276999949710444,21407.768999997643,271.3769126762907
1765478359,800,,Aggregated,1189.200000,6.500000,11,14,16,17,23,45,190,380,7100,16000,21000,481921,4984,11,37.784420248965475,2.5276999949710444,21407.768999997643,271.4081955341228
1765478360,800,,Aggregated,1192.300000,6.400000,11,14,16,17,23,45,190,380,7100,16000,21000,482903,4987,11,37.72641695247586,2.5276999949710444,21407.768999997643,271.37324680111743
1765478361,800,,Aggregated,1190.200000,6.600000,11,14,16,17,23,44,180,380,7100,16000,21000,484221,4992,11,37.65534743247721,2.5276999949710444,21407.768999997643,271.36550665914945
1765478362,800,,Aggregated,1197.100000,6.400000,11,14,16,17,23,44,180,380,7000,16000,21000,485499,4995,11,37.587860574998594,2.5276999949710444,21407.768999997643,271.35552287440345
1765478363,800,,Aggregated,1183.800000,6.200000,11,14,15,17,23,44,180,380,7000,16000,21000,486702,4999,11,37.52073904730506,2.5276999949710444,21407.768999997643,271.3350941643963
1765478364,800,,Aggregated,1187.700000,5.900000,11,14,15,17,23,44,180,380,7000,16000,21000,487865,5003,11,37.45399128263263,2.5276999949710444,21407.768999997643,271.3128037469382
1765478365,800,,Aggregated,1182.000000,4.500000,11,14,15,17,23,44,180,380,7000,16000,21000,488868,5012,11,37.39616674501386,2.5276999949710444,21407.768999997643,271.2868688480326
