Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755541736,800,,Aggregated,655.900000,23.500000,18,34,59,94,830,3400,4100,4300,4600,4700,5600,207821,8814,18,358.5835092200045,0.31569995917379856,5622.22609994933,265.1642519283422
1755541737,800,,Aggregated,682.200000,25.400000,18,34,59,94,840,3400,4100,4300,4600,4700,5600,208452,8830,18,358.9196401901221,0.31569995917379856,5622.22609994933,265.1922408995836
1755541738,800,,Aggregated,662.000000,25.200000,18,34,59,94,840,3400,4100,4300,4600,4700,5600,208656,8834,18,359.1029847438431,0.31569995917379856,5622.22609994933,265.1766304347826
1755541739,800,,Aggregated,653.800000,24.100000,18,34,59,94,840,3400,4100,4300,4600,4700,5600,209792,8891,18,360.9387429540179,0.31569995917379856,5622.22609994933,265.43714726967664
1755541740,800,,Aggregated,660.100000,24.400000,18,34,59,93,840,3400,4100,4300,4600,4700,5600,210170,8904,18,360.7969784327449,0.31569995917379856,5622.22609994933,265.34039587001
1755541741,800,,Aggregated,627.300000,26.600000,18,34,59,93,840,3400,4200,4300,4600,4700,5600,211363,8918,18,361.7863817196479,0.31569995917379856,5622.22609994933,265.3991663630815
1755541742,800,,Aggregated,684.400000,28.800000,18,34,58,93,850,3400,4200,4300,4600,4700,5600,211969,8928,18,362.10036489443775,0.31569995917379856,5622.22609994933,265.4190754308413
1755541743,800,,Aggregated,661.200000,26.000000,18,34,58,93,850,3400,4200,4300,4600,4700,5600,212103,8928,18,362.3505601062178,0.31569995917379856,5622.22609994933,265.39905140427055
1755541744,800,,Aggregated,673.900000,22.200000,18,34,58,93,850,3500,4200,4300,4600,4700,5600,212762,8931,18,363.446915680948,0.31569995917379856,5622.22609994933,265.43606471080363
1755541745,800,,Aggregated,670.800000,20.700000,18,34,58,93,850,3500,4200,4300,4600,4700,5600,213400,8949,18,363.86874316968215,0.31569995917379856,5622.22609994933,265.4761152764761
1755541746,800,,Aggregated,613.900000,15.200000,18,34,58,92,860,3500,4200,4300,4600,4700,5600,214592,8962,18,364.9548518771003,0.31569995917379856,5622.22609994933,265.5008714211154
1755541747,800,,Aggregated,669.600000,15.200000,18,33,58,92,860,3500,4200,4300,4600,4700,5600,215180,8969,18,365.10950838930194,0.31569995917379856,5622.22609994933,265.48976205967097
1755541748,800,,Aggregated,640.700000,14.700000,18,33,58,92,860,3500,4200,4300,4600,4700,5600,215441,8978,18,365.1658634647554,0.31569995917379856,5622.22609994933,265.44249237610296
1755541749,800,,Aggregated,673.500000,14.000000,18,33,58,92,860,3500,4200,4300,4600,4700,5600,215994,8988,18,366.0568518000985,0.31569995917379856,5622.22609994933,265.39358963674914
1755541750,800,,Aggregated,669.100000,13.900000,18,33,58,92,870,3500,4200,4300,4600,4700,5600,216703,8997,18,366.68150756938985,0.31569995917379856,5622.22609994933,265.40083893623995
1755541751,800,,Aggregated,635.100000,10.900000,18,33,58,92,870,3500,4200,4300,4600,4700,5600,217773,9018,18,368.1571189445393,0.31569995917379856,5622.22609994933,265.54183484637673
1755541752,800,,Aggregated,653.900000,9.300000,18,33,57,91,880,3500,4200,4300,4600,4700,5600,218586,9031,18,368.1365095971845,0.31569995917379856,5622.22609994933,265.4800764916326
1755541753,800,,Aggregated,622.500000,9.900000,18,33,57,91,880,3500,4200,4300,4600,4700,5600,218810,9033,18,368.2080943855884,0.31569995917379856,5622.22609994933,265.46068735432567
1755541754,800,,Aggregated,654.700000,9.900000,18,33,57,91,880,3500,4200,4300,4600,4700,5600,219473,9050,18,368.95118417076657,0.31569995917379856,5622.22609994933,265.5475160953739
1755541755,800,,Aggregated,665.200000,10.500000,18,33,57,91,890,3500,4200,4300,4600,4700,5600,220160,9063,18,369.55210830628084,0.31569995917379856,5622.22609994933,265.52710755813956
1755541756,800,,Aggregated,648.500000,10.600000,18,33,57,91,900,3500,4200,4300,4600,4700,5600,221119,9081,18,370.69639974182144,0.31569995917379856,5622.22609994933,265.5393882931815
1755541757,800,,Aggregated,643.900000,10.700000,18,33,57,90,900,3500,4200,4300,4600,4700,5600,221887,9086,18,371.04422454678195,0.31569995917379856,5622.22609994933,265.60336117032546
1755541758,800,,Aggregated,634.500000,11.300000,18,33,57,90,900,3500,4200,4300,4600,4700,5600,222100,9090,18,371.1297680590328,0.31569995917379856,5622.22609994933,265.56684376407026
1755541759,800,,Aggregated,661.500000,12.100000,18,33,57,90,900,3500,4200,4300,4600,4700,5600,222718,9094,18,371.6816941258059,0.31569995917379856,5622.22609994933,265.5867734085256
1755541760,800,,Aggregated,666.900000,11.600000,18,32,57,90,910,3500,4200,4300,4600,4700,5600,223409,9106,18,372.28766418815206,0.31569995917379856,5622.22609994933,265.5503985962965
1755541761,800,,Aggregated,646.300000,10.500000,18,32,57,90,910,3500,4200,4300,4600,4700,5600,224289,9132,18,373.49858751660406,0.31569995917379856,5622.22609994933,265.68133970011905
1755541762,800,,Aggregated,634.800000,10.100000,18,33,57,91,940,3500,4200,4300,4600,4700,5600,225595,9223,18,375.06369461119186,0.31569995917379856,5622.22609994933,266.1129147365855
1755541763,800,,Aggregated,619.400000,9.200000,18,33,58,93,920,3500,4200,4300,4600,4700,5600,227133,9521,18,374.1844291961634,0.31569995917379856,5622.22609994933,266.20038039386617
1755541764,800,,Aggregated,642.900000,11.600000,19,34,59,95,900,3500,4200,4300,4600,4700,5600,228484,9695,19,373.0660547014803,0.31569995917379856,5622.22609994933,265.7909744227167
1755541765,800,,Aggregated,758.700000,32.000000,19,34,59,95,900,3500,4200,4300,4600,4700,5600,229158,9722,19,372.1915466931691,0.31569995917379856,5622.22609994933,265.6862732263329
1755541766,800,,Aggregated,870.400000,56.800000,19,34,59,95,880,3500,4200,4300,4600,4700,5600,230161,9753,19,371.00813059429913,0.31569995917379856,5622.22609994933,265.6827090601796
1755541767,800,,Aggregated,906.000000,65.900000,19,34,58,95,870,3500,4200,4300,4600,4700,5600,230810,9762,19,370.11737755302994,0.31569995917379856,5622.22609994933,265.64139335384084
1755541768,800,,Aggregated,903.700000,66.800000,19,34,58,95,870,3500,4200,4300,4600,4700,5600,231017,9762,19,369.9561832134192,0.31569995917379856,5622.22609994933,265.631620183796
1755541769,800,,Aggregated,887.900000,67.200000,19,34,59,95,890,3500,4200,4300,4600,4700,5600,231630,9817,19,370.0964593006694,0.31569995917379856,5622.22609994933,265.88735915036915
1755541770,800,,Aggregated,887.600000,67.400000,19,34,60,96,870,3500,4200,4300,4600,4700,5600,233309,10023,19,369.1919714220799,0.31569995917379856,5622.22609994933,266.217214080897
1755541771,800,,Aggregated,893.200000,67.100000,19,35,60,98,870,3500,4200,4300,4600,4700,5600,234857,10213,19,368.5320226291473,0.31569995917379856,5622.22609994933,265.96709061258554
1755541772,800,,Aggregated,917.300000,79.900000,19,36,61,99,850,3500,4200,4300,4600,4700,5600,236470,10348,19,367.23914093168037,0.31569995917379856,5622.22609994933,265.91792616399545
1755541773,800,,Aggregated,1025.000000,99.700000,19,36,61,99,850,3500,4200,4300,4600,4700,5600,237258,10429,19,366.24755955084777,0.31569995917379856,5622.22609994933,265.711478643502
1755541774,800,,Aggregated,1053.700000,110.900000,19,36,61,99,850,3500,4200,4300,4600,4700,5600,237473,10436,19,365.9400013699017,0.31569995917379856,5622.22609994933,265.70061017463036
1755541775,800,,Aggregated,1065.600000,106.100000,19,36,61,98,840,3500,4200,4300,4600,4700,5600,238469,10444,19,364.48695360912876,0.31569995917379856,5622.22609994933,265.8179260197342
1755541776,800,,Aggregated,970.700000,82.800000,19,36,61,97,840,3500,4200,4300,4600,4700,5600,239227,10449,19,363.4548036279991,0.31569995917379856,5622.22609994933,265.77862030623635
1755541777,800,,Aggregated,870.900000,72.100000,19,35,60,97,840,3400,4200,4300,4600,4700,5600,239934,10450,19,362.7030473772573,0.31569995917379856,5622.22609994933,265.8284819992165
1755541778,800,,Aggregated,923.500000,70.400000,19,36,61,98,840,3400,4200,4300,4600,4700,5600,241258,10616,19,362.56618459207306,0.31569995917379856,5622.22609994933,266.4481550870852
1755541779,800,,Aggregated,886.000000,69.100000,19,36,61,99,830,3400,4200,4300,4600,4700,5600,242775,10814,19,361.76201094434947,0.31569995917379856,5622.22609994933,266.15551024611267
1755541780,800,,Aggregated,917.600000,68.800000,19,36,61,100,840,3400,4200,4300,4600,4700,5600,243405,10832,19,361.4317904189122,0.31569995917379856,5622.22609994933,265.9433043692611
1755541781,800,,Aggregated,1054.300000,92.400000,19,36,61,99,840,3400,4200,4300,4600,4700,5600,244014,10843,19,361.12522644895853,0.31569995917379856,5622.22609994933,265.85706148007904
1755541782,800,,Aggregated,1066.400000,92.000000,19,36,61,99,840,3400,4200,4300,4600,4700,5600,244710,10848,19,360.7384096412767,0.31569995917379856,5622.22609994933,265.8239426259654
1755541783,800,,Aggregated,978.300000,73.200000,19,36,61,99,840,3400,4200,4300,4600,4700,5600,244869,10851,19,360.71090096875093,0.31569995917379856,5622.22609994933,265.8154033381114
1755541784,800,,Aggregated,878.900000,59.300000,19,36,61,99,840,3400,4200,4300,4600,4700,5600,245302,10855,19,361.0119186309802,0.31569995917379856,5622.22609994933,265.8872532633244
1755541785,800,,Aggregated,786.300000,43.700000,19,36,62,100,850,3400,4200,4300,4600,4700,5600,247112,11102,19,361.12943827461345,0.31569995917379856,5622.22609994933,266.3422294344265
1755541786,800,,Aggregated,755.900000,41.900000,19,37,62,100,850,3400,4200,4300,4600,4700,5600,247979,11183,19,360.5272673956951,0.31569995917379856,5622.22609994933,266.11197722387783
1755541787,800,,Aggregated,811.700000,45.700000,19,37,62,100,850,3400,4100,4300,4600,4700,5600,248512,11205,19,360.46058928267826,0.31569995917379856,5622.22609994933,266.07114344578935
1755541788,800,,Aggregated,861.200000,68.900000,19,37,62,100,850,3400,4100,4300,4600,4700,5600,248711,11213,19,360.59664998016655,0.31569995917379856,5622.22609994933,265.99824696133265
1755541789,800,,Aggregated,874.700000,74.300000,19,37,62,100,850,3400,4100,4300,4600,4700,5600,249483,11251,19,361.42314667179176,0.31569995917379856,5622.22609994933,265.9095048560423
1755541790,800,,Aggregated,854.900000,75.800000,19,37,62,100,860,3400,4200,4300,4600,4700,5600,249896,11254,19,362.3192341362759,0.31569995917379856,5622.22609994933,265.9605796011141
1755541791,800,,Aggregated,715.900000,53.900000,19,36,62,100,860,3400,4200,4300,4600,4700,5600,251055,11277,19,362.9357041493638,0.31569995917379856,5622.22609994933,265.8932982812531
1755541792,800,,Aggregated,661.300000,43.400000,19,36,62,100,860,3400,4100,4300,4600,4700,5600,251639,11315,19,362.929675840465,0.31569995917379856,5622.22609994933,265.8250509658678
1755541793,800,,Aggregated,654.200000,42.400000,19,36,62,100,860,3400,4100,4300,4600,4700,5600,251956,11344,19,362.89137679999095,0.31569995917379856,5622.22609994933,265.7875740208608
1755541794,800,,Aggregated,694.000000,43.700000,19,36,61,99,870,3400,4100,4300,4600,4700,5600,252771,11370,19,363.36260057213394,0.31569995917379856,5622.22609994933,265.77125540508996
1755541795,800,,Aggregated,693.200000,47.400000,19,36,61,99,870,3400,4200,4300,4600,4700,5600,253128,11391,19,363.7729737283859,0.31569995917379856,5622.22609994933,265.7347389463038
1755541796,800,,Aggregated,707.300000,49.400000,19,36,61,99,870,3400,4200,4300,4600,4700,5600,254318,11420,19,364.9837733605921,0.31569995917379856,5622.22609994933,265.73187505406617
1755541797,800,,Aggregated,707.300000,47.700000,19,36,61,99,870,3400,4200,4300,4600,4700,5600,254936,11433,19,365.17218872469704,0.31569995917379856,5622.22609994933,265.7386167508708
1755541798,800,,Aggregated,585.300000,25.700000,19,36,61,99,870,3400,4200,4300,4600,4700,5600,255205,11443,19,365.4354471300292,0.31569995917379856,5622.22609994933,265.73895103936053
1755541799,800,,Aggregated,618.800000,23.000000,19,36,61,99,880,3400,4200,4300,4600,4700,5600,256056,11460,19,365.93210108889633,0.31569995917379856,5622.22609994933,265.7641336270191
1755541800,800,,Aggregated,636.300000,22.500000,19,36,61,98,880,3400,4200,4300,4600,4700,5600,256336,11470,19,366.2437163387823,0.31569995917379856,5622.22609994933,265.7402666812309
1755541801,800,,Aggregated,638.700000,21.800000,19,36,61,98,890,3400,4200,4300,4600,4700,5600,257575,11489,19,367.46056979993165,0.31569995917379856,5622.22609994933,265.7345316897991
1755541802,800,,Aggregated,657.600000,20.900000,19,35,60,98,890,3400,4200,4300,4600,4700,5600,258236,11490,19,367.6642442936541,0.31569995917379856,5622.22609994933,265.7678131631531
1755541803,800,,Aggregated,633.600000,21.400000,19,35,60,98,890,3400,4200,4300,4600,4700,5600,258503,11495,19,367.8866549878183,0.31569995917379856,5622.22609994933,265.754320065918
1755541804,800,,Aggregated,649.600000,20.900000,19,35,60,98,900,3400,4200,4300,4600,4700,5600,259306,11496,19,368.3786602817339,0.31569995917379856,5622.22609994933,265.76652680616724
1755541805,800,,Aggregated,653.500000,16.500000,19,35,60,98,900,3400,4200,4300,4600,4700,5600,259552,11496,19,368.665903521512,0.31569995917379856,5622.22609994933,265.7351706016521
1755541806,800,,Aggregated,653.200000,15.000000,19,35,60,97,900,3500,4200,4300,4600,4700,5600,260799,11503,19,369.92821466422146,0.31569995917379856,5622.22609994933,265.78806283766426
1755541807,800,,Aggregated,652.400000,12.600000,19,35,60,97,900,3500,4200,4300,4600,4700,5600,261561,11514,19,370.08939685738227,0.31569995917379856,5622.22609994933,265.78135119532345
1755541808,800,,Aggregated,633.100000,10.500000,19,35,60,97,900,3500,4200,4300,4600,4700,5600,261822,11517,19,370.2437355600912,0.31569995917379856,5622.22609994933,265.7407819052639
1755541810,800,,Aggregated,661.300000,8.100000,19,35,60,97,900,3500,4200,4300,4600,4700,5600,262698,11534,19,370.7875278788364,0.31569995917379856,5622.22609994933,265.8265651051778
1755541811,800,,Aggregated,660.200000,7.400000,19,35,60,97,900,3500,4200,4300,4600,4700,5600,262976,11548,19,370.9881089255844,0.31569995917379856,5622.22609994933,265.79839224872234
1755541812,800,,Aggregated,662.100000,7.400000,19,35,59,96,910,3500,4200,4300,4600,4700,5600,264180,11563,19,372.11675311119166,0.31569995917379856,5622.22609994933,265.8131728367022
1755541813,800,,Aggregated,656.600000,7.500000,19,35,59,96,910,3500,4200,4300,4600,4700,5600,265075,11583,19,372.31228553999705,0.31569995917379856,5622.22609994933,265.8221409035179
1755541814,800,,Aggregated,656.700000,7.200000,19,35,59,96,910,3500,4200,4300,4600,4700,5600,265300,11590,19,372.52167789225393,0.31569995917379856,5622.22609994933,265.79943083301924
1755541815,800,,Aggregated,680.300000,9.300000,19,34,59,96,920,3500,4200,4300,4600,4700,5600,265996,11593,19,373.0649730338634,0.31569995917379856,5622.22609994933,265.8416141596114
1755541816,800,,Aggregated,678.100000,9.500000,19,34,59,96,920,3500,4200,4300,4600,4700,5600,266322,11596,19,373.1535405599851,0.31569995917379856,5622.22609994933,265.81939907330224
1755541817,800,,Aggregated,662.600000,9.700000,19,34,59,96,920,3500,4200,4300,4600,4700,5600,267384,11611,19,374.30655216847987,0.31569995917379856,5622.22609994933,265.83494150734526
1755541818,800,,Aggregated,672.900000,10.000000,19,34,59,95,930,3500,4200,4300,4600,4700,5600,268207,11616,19,374.69144200343806,0.31569995917379856,5622.22609994933,265.8230918656113
1755541819,800,,Aggregated,651.400000,10.800000,19,34,59,95,930,3500,4200,4300,4600,4700,5600,268549,11620,19,374.7522468563134,0.31569995917379856,5622.22609994933,265.8178135088941
1755541820,800,,Aggregated,658.500000,10.200000,19,34,59,95,930,3500,4200,4300,4600,4700,5600,269187,11625,19,375.13010408829547,0.31569995917379856,5622.22609994933,265.8138245903405
1755541821,800,,Aggregated,671.600000,10.300000,19,34,59,95,930,3500,4200,4300,4600,4700,5600,269536,11633,19,375.4510387214168,0.31569995917379856,5622.22609994933,265.8211852962128
1755541822,800,,Aggregated,645.300000,9.100000,19,34,58,95,940,3500,4200,4400,4600,4700,5600,270653,11650,19,376.530095959092,0.31569995917379856,5622.22609994933,265.8585088655954
1755541823,800,,Aggregated,652.700000,8.400000,19,34,58,95,940,3500,4200,4300,4600,4700,5600,271494,11675,19,376.9664769199919,0.31569995917379856,5622.22609994933,265.80281332184137
1755541824,800,,Aggregated,643.700000,8.900000,19,34,58,95,940,3500,4200,4300,4600,4700,5600,271869,11678,19,377.0277393737982,0.31569995917379856,5622.22609994933,265.7761237949159
1755541825,800,,Aggregated,634.800000,8.900000,19,34,58,95,940,3500,4200,4300,4600,4700,5600,272456,11683,19,377.4705304831422,0.31569995917379856,5622.22609994933,265.807183545233
1755541826,800,,Aggregated,657.200000,8.800000,19,34,58,94,940,3500,4200,4300,4600,4700,5600,272799,11689,19,377.5971768419754,0.31569995917379856,5622.22609994933,265.7638261137321
1755541827,800,,Aggregated,639.600000,8.900000,19,33,58,94,950,3500,4200,4400,4600,4700,5600,273854,11704,19,378.79223183818357,0.31569995917379856,5622.22609994933,265.8324472164
1755541828,800,,Aggregated,650.200000,9.300000,19,33,58,94,960,3600,4200,4400,4600,4700,5600,274609,11725,19,379.370085020934,0.31569995917379856,5622.22609994933,265.9117800217764
1755541829,800,,Aggregated,650.200000,9.300000,19,33,58,94,950,3500,4200,4400,4600,4700,5600,275250,11743,19,379.28663574646095,0.31569995917379856,5622.22609994933,265.8458165304269
1755541830,800,,Aggregated,633.900000,10.200000,19,33,58,94,960,3600,4200,4400,4600,4700,5600,275750,11746,19,379.79805213676445,0.31569995917379856,5622.22609994933,265.9107198549411
1755541831,800,,Aggregated,633.900000,10.200000,19,33,58,94,960,3600,4200,4400,4600,4700,5600,276245,11755,19,379.78244440482985,0.31569995917379856,5622.22609994933,265.8905609151297
1755541832,800,,Aggregated,638.400000,11.900000,19,33,57,93,970,3600,4200,4400,4600,4700,5600,277213,11774,19,380.8638618398569,0.31569995917379856,5622.22609994933,265.92466442771445
1755541833,800,,Aggregated,674.500000,12.300000,19,33,57,93,970,3600,4200,4400,4600,4700,5600,277826,11786,19,381.2560325243583,0.31569995917379856,5622.22609994933,265.87441780106974
1755541834,800,,Aggregated,639.700000,12.300000,19,33,57,93,970,3600,4200,4400,4600,4700,5600,278523,11799,19,381.5101921313977,0.31569995917379856,5622.22609994933,265.86088761071795
1755541835,800,,Aggregated,633.100000,11.400000,19,33,57,93,980,3600,4200,4400,4600,4700,5600,278883,11817,19,381.8252525557778,0.31569995917379856,5622.22609994933,265.86818486605495
1755541836,800,,Aggregated,664.800000,12.000000,19,33,57,93,980,3600,4200,4400,4600,4700,5600,279550,11828,19,382.0547240143499,0.31569995917379856,5622.22609994933,265.8801430871043
1755541837,800,,Aggregated,633.800000,12.900000,19,33,57,93,990,3600,4200,4400,4600,4700,5600,280337,11840,19,383.15017739545954,0.31569995917379856,5622.22609994933,265.95157970585404
1755541838,800,,Aggregated,675.500000,13.900000,19,33,57,92,990,3600,4200,4400,4600,4700,5600,281237,11869,19,383.4327405242201,0.31569995917379856,5622.22609994933,265.91282441499516
1755541839,800,,Aggregated,631.600000,13.300000,19,33,57,92,990,3600,4200,4400,4600,4700,5600,281936,11877,19,383.61599844507185,0.31569995917379856,5622.22609994933,265.896717694796
1755541840,800,,Aggregated,668.800000,14.800000,19,33,57,92,990,3600,4200,4400,4600,4700,5600,282192,11877,19,383.83554082649255,0.31569995917379856,5622.22609994933,265.88480538073367
1755541841,800,,Aggregated,655.100000,13.100000,19,33,57,92,990,3600,4200,4400,4600,4700,5600,282929,11879,19,384.0364973958473,0.31569995917379856,5622.22609994933,265.8637467350466
1755541842,800,,Aggregated,646.600000,13.300000,19,33,57,92,1000,3600,4200,4400,4600,4700,5600,283406,11880,19,384.73480469753315,0.31569995917379856,5622.22609994933,265.8510934842593
1755541843,800,,Aggregated,666.500000,12.400000,19,33,56,92,1000,3600,4200,4400,4600,4700,5600,284438,11896,19,385.42654193254765,0.31569995917379856,5622.22609994933,265.76746777856687
1755541844,800,,Aggregated,624.300000,10.700000,19,33,56,91,1000,3600,4200,4400,4600,4700,5600,285216,11906,19,385.60463968995344,0.31569995917379856,5622.22609994933,265.7522824806463
1755541845,800,,Aggregated,665.200000,10.900000,19,33,56,91,1000,3600,4200,4400,4600,4700,5600,285418,11908,19,385.8319665844806,0.31569995917379856,5622.22609994933,265.78608917447394
1755541846,800,,Aggregated,654.400000,10.700000,19,32,56,91,1000,3600,4200,4400,4600,4700,5600,286236,11920,19,386.0585653726622,0.31569995917379856,5622.22609994933,265.75269358152013
1755541847,800,,Aggregated,660.800000,9.500000,19,32,56,91,1000,3600,4200,4400,4600,4700,5600,286726,11940,19,386.4299451828904,0.31569995917379856,5622.22609994933,265.74871480089007
1755541848,800,,Aggregated,662.500000,9.100000,19,32,56,91,1000,3600,4200,4400,4600,4700,5600,287819,11950,19,387.24607232014006,0.31569995917379856,5622.22609994933,265.83527842150795
1755541849,800,,Aggregated,646.100000,10.600000,19,32,56,90,1000,3600,4200,4400,4600,4700,5600,288575,11956,19,387.536238634359,0.31569995917379856,5622.22609994933,265.8161968292472
1755541850,800,,Aggregated,654.500000,8.400000,19,32,56,90,1000,3600,4200,4400,4600,4700,5600,288754,11959,19,387.64194402574356,0.31569995917379856,5622.22609994933,265.8076424915326
1755541851,800,,Aggregated,663.600000,8.100000,19,32,56,90,1000,3600,4200,4400,4600,4700,5600,289636,11983,19,388.0411855132266,0.31569995917379856,5622.22609994933,265.8170013396125
1755541852,800,,Aggregated,669.900000,7.900000,19,32,56,90,1000,3600,4200,4400,4600,4700,5600,290073,11987,19,388.4608832373531,0.31569995917379856,5622.22609994933,265.830611604665
1755541853,800,,Aggregated,656.500000,10.200000,19,32,56,90,1000,3600,4200,4400,4600,4700,5600,291169,12002,19,389.1994613118497,0.31569995917379856,5622.22609994933,265.82446276904477
1755541854,800,,Aggregated,653.800000,10.300000,19,32,56,89,1000,3600,4200,4400,4600,4700,5600,291840,12038,19,389.46494513846454,0.31569995917379856,5622.22609994933,265.81240405701755
1755541855,800,,Aggregated,650.800000,10.000000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,292104,12054,19,389.55986550238765,0.31569995917379856,5622.22609994933,265.7633377153343
1755541856,800,,Aggregated,667.300000,11.400000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,293030,12104,19,389.8858324332311,0.31569995917379856,5622.22609994933,265.7111114902911
1755541857,800,,Aggregated,676.500000,14.200000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,293500,12139,19,390.2639973956043,0.31569995917379856,5622.22609994933,265.6926541737649
1755541858,800,,Aggregated,657.200000,16.300000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,294553,12183,19,391.0379306783868,0.31569995917379856,5622.22609994933,265.6270518378696
1755541859,800,,Aggregated,662.700000,16.800000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,295209,12236,19,391.22992749445734,0.31569995917379856,5622.22609994933,265.6175895721336
1755541860,800,,Aggregated,638.600000,21.600000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,295465,12246,19,391.4459455604263,0.31569995917379856,5622.22609994933,265.5973804003858
1755541861,800,,Aggregated,656.000000,26.900000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,296309,12273,19,391.88875571991446,0.31569995917379856,5622.22609994933,265.56339159458537
1755541862,800,,Aggregated,671.800000,28.900000,19,32,55,89,1000,3600,4200,4400,4600,4700,5600,296668,12284,19,392.27099206423594,0.31569995917379856,5622.22609994933,265.5435571076085
1755541863,800,,Aggregated,641.900000,27.300000,19,32,55,88,1100,3600,4200,4400,4600,4700,5600,297699,12306,19,393.2923029587344,0.31569995917379856,5622.22609994933,265.61128186523973
1755541864,800,,Aggregated,658.000000,29.000000,19,31,55,88,1100,3600,4200,4400,4600,4700,5600,298470,12320,19,393.32855944554456,0.31569995917379856,5622.22609994933,265.5359332596241
1755541865,800,,Aggregated,624.600000,29.900000,19,31,55,88,1100,3600,4200,4400,4600,4700,5600,298676,12320,19,393.51132133921686,0.31569995917379856,5622.22609994933,265.5208587231649
1755541866,800,,Aggregated,634.500000,29.800000,19,31,54,88,1100,3600,4200,4400,4600,4700,5600,299523,12330,19,393.96627463871334,0.31569995917379856,5622.22609994933,265.55796049051327
1755541867,800,,Aggregated,659.800000,27.200000,19,31,54,88,1100,3600,4200,4400,4600,4700,5600,299774,12332,19,394.2394198653366,0.31569995917379856,5622.22609994933,265.6086585227538
1755541868,800,,Aggregated,625.000000,23.900000,19,31,54,88,1100,3600,4200,4400,4600,4700,5600,300749,12339,19,395.0262738297116,0.31569995917379856,5622.22609994933,265.65189244187013
1755541869,800,,Aggregated,644.600000,22.300000,19,31,54,87,1100,3600,4200,4400,4600,4700,5600,301718,12352,19,395.32187652778964,0.31569995917379856,5622.22609994933,265.6895942568889
1755541870,800,,Aggregated,621.500000,17.000000,19,31,54,87,1100,3600,4200,4400,4600,4700,5600,301935,12357,19,395.43186183983744,0.31569995917379856,5622.22609994933,265.66737211651514
1755541871,800,,Aggregated,612.500000,11.600000,19,31,54,87,1100,3600,4200,4400,4600,4700,5600,302726,12371,19,395.86988184302317,0.31569995917379856,5622.22609994933,265.6908227241796
1755541872,800,,Aggregated,650.600000,11.200000,19,31,54,87,1100,3600,4200,4400,4600,4700,5600,302936,12375,19,395.9866397005,0.31569995917379856,5622.22609994933,265.6569077296855
1755541873,800,,Aggregated,631.800000,11.500000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,303968,12442,19,396.76194337730146,0.31569995917379856,5622.22609994933,265.6571843088746
1755541874,800,,Aggregated,646.000000,9.900000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,304866,12453,19,397.45631388219846,0.31569995917379856,5622.22609994933,265.66273051110977
1755541875,800,,Aggregated,624.400000,13.500000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,305365,12464,19,397.2731821653124,0.31569995917379856,5622.22609994933,265.590201889542
1755541876,800,,Aggregated,644.100000,13.300000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,306066,12470,19,397.64248217316054,0.31569995917379856,5622.22609994933,265.57289604203015
1755541877,800,,Aggregated,662.700000,14.300000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,306313,12473,19,397.6798454933704,0.31569995917379856,5622.22609994933,265.53507686582026
1755541878,800,,Aggregated,653.400000,14.800000,19,31,54,87,1100,3700,4200,4400,4600,4700,5600,307228,12490,19,398.5624200314137,0.31569995917379856,5622.22609994933,265.6090037366386
1755541879,800,,Aggregated,664.800000,14.200000,19,31,54,86,1100,3700,4200,4400,4600,4700,5600,307990,12503,19,398.93928923507895,0.31569995917379856,5622.22609994933,265.6021981233157
1755541880,800,,Aggregated,614.300000,13.900000,19,31,54,86,1100,3700,4200,4400,4600,4700,5600,308611,12513,19,399.0993036609595,0.31569995917379856,5622.22609994933,265.6026551224681
1755541881,800,,Aggregated,658.700000,16.000000,19,31,54,86,1100,3700,4200,4400,4600,4700,5600,309307,12531,19,399.3584345388637,0.31569995917379856,5622.22609994933,265.6467942852894
1755541882,800,,Aggregated,651.800000,15.300000,19,31,54,86,1100,3700,4200,4400,4600,4700,5600,309639,12533,19,399.41548596433944,0.31569995917379856,5622.22609994933,265.5929808583544
1755541883,800,,Aggregated,651.200000,14.600000,19,31,53,86,1100,3700,4200,4400,4600,4700,5600,310416,12546,19,400.1315781416321,0.31569995917379856,5622.22609994933,265.6356244523478
1755541884,800,,Aggregated,674.000000,16.000000,18,31,53,86,1100,3700,4200,4400,4600,4700,5600,311249,12562,18,400.46804262540064,0.31569995917379856,5622.22609994933,265.65066554430695
