Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755451159,700,,Aggregated,664.400000,41.100000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,182971,3559,12,350.34105605586706,0.3003000165335834,3680.7084000029135,259.72618065157866
1755451160,700,,Aggregated,648.200000,40.800000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,183718,3564,12,350.30549350525246,0.3003000165335834,3680.7084000029135,259.74995373343927
1755451161,700,,Aggregated,644.200000,41.700000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,184141,3565,12,350.4480330149088,0.3003000165335834,3680.7084000029135,259.8165916335851
1755451162,700,,Aggregated,647.700000,39.800000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,184753,3568,12,350.8458681342021,0.3003000165335834,3680.7084000029135,259.84484149107186
1755451163,700,,Aggregated,659.000000,34.800000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,185563,3570,12,351.157291184116,0.3003000165335834,3680.7084000029135,259.96508463432906
1755451164,700,,Aggregated,649.800000,29.700000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,186249,3575,12,351.24579358760536,0.3003000165335834,3680.7084000029135,260.11264490010683
1755451165,700,,Aggregated,647.700000,20.700000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,186838,3579,12,351.61057215286985,0.3003000165335834,3680.7084000029135,260.15593187681304
1755451166,700,,Aggregated,645.600000,13.000000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,187537,3597,12,351.4470054159878,0.3003000165335834,3680.7084000029135,260.1740083290231
1755451167,700,,Aggregated,621.000000,9.200000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,188245,3609,12,351.6449827118816,0.3003000165335834,3680.7084000029135,260.17068713644454
1755451168,700,,Aggregated,664.000000,9.600000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,189027,3624,12,351.7553046400678,0.3003000165335834,3680.7084000029135,260.1618075724632
1755451169,700,,Aggregated,655.900000,7.900000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,189629,3638,12,352.004370330475,0.3003000165335834,3680.7084000029135,260.17865410881245
1755451170,700,,Aggregated,676.700000,8.500000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,190128,3646,12,352.15320636254336,0.3003000165335834,3680.7084000029135,260.14992005385847
1755451171,700,,Aggregated,669.000000,7.700000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,190863,3654,12,352.2601029696558,0.3003000165335834,3680.7084000029135,260.2198173559045
1755451172,700,,Aggregated,647.300000,8.200000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,191418,3660,12,352.6175111817976,0.3003000165335834,3680.7084000029135,260.2325695598115
1755451173,700,,Aggregated,665.900000,8.800000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,192325,3678,12,352.741454633552,0.3003000165335834,3680.7084000029135,260.19740023397895
1755451174,700,,Aggregated,664.800000,9.100000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,193030,3699,12,352.75019866185926,0.3003000165335834,3680.7084000029135,260.18753561622543
1755451175,700,,Aggregated,667.300000,10.600000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,193514,3707,12,352.8692247945838,0.3003000165335834,3680.7084000029135,260.18700972539455
1755451176,700,,Aggregated,661.100000,11.800000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,194269,3716,12,352.9554396306099,0.3003000165335834,3680.7084000029135,260.2622857995872
1755451177,700,,Aggregated,672.800000,12.400000,12,16,19,22,2500,2900,3100,3300,3500,3600,3700,194711,3723,12,353.31042207681776,0.3003000165335834,3680.7084000029135,260.25706303187803
1755451178,700,,Aggregated,648.800000,11.700000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,195712,3740,12,353.52237620023095,0.3003000165335834,3680.7084000029135,260.20036073413996
1755451179,700,,Aggregated,665.600000,12.100000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,196393,3753,12,353.6191139322679,0.3003000165335834,3680.7084000029135,260.33323489126394
1755451180,700,,Aggregated,649.300000,11.500000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,196865,3768,12,353.70127386686187,0.3003000165335834,3680.7084000029135,260.3222208112158
1755451181,700,,Aggregated,656.500000,10.800000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,197595,3780,12,353.9119608729948,0.3003000165335834,3680.7084000029135,260.4086490042764
1755451182,700,,Aggregated,680.900000,11.800000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,198106,3787,12,353.97134837611765,0.3003000165335834,3680.7084000029135,260.376550937377
1755451183,700,,Aggregated,657.800000,12.400000,12,16,19,22,2600,2900,3100,3300,3500,3600,3700,198968,3796,12,354.6947009745264,0.3003000165335834,3680.7084000029135,260.626412287403
1755451184,700,,Aggregated,678.400000,12.900000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,199653,3812,12,354.62906999193405,0.3003000165335834,3680.7084000029135,260.543292612683
1755451185,700,,Aggregated,637.200000,11.400000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,200228,3828,12,354.53498153654607,0.3003000165335834,3680.7084000029135,260.5323531174461
1755451186,700,,Aggregated,672.800000,11.500000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,200881,3846,12,354.7258896809518,0.3003000165335834,3680.7084000029135,260.60963455976423
1755451187,700,,Aggregated,678.600000,12.600000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,201531,3853,12,354.83965410135187,0.3003000165335834,3680.7084000029135,260.58724960427924
1755451188,700,,Aggregated,676.700000,12.800000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,202085,3866,12,355.27246371625705,0.3003000165335834,3680.7084000029135,260.58335848776505
1755451189,700,,Aggregated,670.000000,12.800000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,203014,3895,12,355.32990151565497,0.3003000165335834,3680.7084000029135,260.6753327356734
1755451190,700,,Aggregated,634.200000,12.300000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,203617,3910,12,355.36146001413914,0.3003000165335834,3680.7084000029135,260.69281052171476
1755451191,700,,Aggregated,656.200000,14.700000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,204216,3920,12,355.4296956893646,0.3003000165335834,3680.7084000029135,260.74722352802917
1755451192,700,,Aggregated,671.900000,14.500000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,204880,3928,12,355.6289945475387,0.3003000165335834,3680.7084000029135,260.72265716516984
1755451193,700,,Aggregated,668.100000,14.000000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,205428,3938,12,355.9299605219324,0.3003000165335834,3680.7084000029135,260.7818457074985
1755451194,700,,Aggregated,647.900000,13.900000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,206348,3964,12,356.21589761519175,0.3003000165335834,3680.7084000029135,260.87601042898405
1755451195,700,,Aggregated,656.500000,14.200000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,206971,3982,12,356.202272573933,0.3003000165335834,3680.7084000029135,260.9357156316585
1755451196,700,,Aggregated,643.600000,14.800000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,207584,3996,12,356.2635083238532,0.3003000165335834,3680.7084000029135,260.9297922768614
1755451197,700,,Aggregated,650.900000,14.500000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,208269,4004,12,356.50445548640926,0.3003000165335834,3680.7084000029135,260.8847692167341
1755451198,700,,Aggregated,647.300000,14.300000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,208754,4009,12,356.83699253043824,0.3003000165335834,3680.7084000029135,260.93673414641154
1755451199,700,,Aggregated,653.100000,15.000000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,209669,4027,12,357.0445199008889,0.3003000165335834,3680.7084000029135,260.92532038594163
1755451200,700,,Aggregated,668.800000,14.600000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,210284,4034,12,356.97025160354326,0.3003000165335834,3680.7084000029135,260.9179680812615
1755451201,700,,Aggregated,649.500000,12.800000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,210840,4041,12,357.0113350379437,0.3003000165335834,3680.7084000029135,260.9006165812939
1755451202,700,,Aggregated,648.500000,12.400000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,211522,4049,12,357.1806452019196,0.3003000165335834,3680.7084000029135,260.9034332126209
1755451203,700,,Aggregated,649.100000,11.900000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,211969,4054,12,357.4591395524835,0.3003000165335834,3680.7084000029135,260.93467912760826
1755451204,700,,Aggregated,663.500000,11.900000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,212812,4065,12,357.81518409957806,0.3003000165335834,3680.7084000029135,261.0588641617954
1755451205,700,,Aggregated,659.900000,12.200000,12,16,19,23,2600,2900,3100,3300,3500,3600,3700,213557,4072,12,357.62334267712924,0.3003000165335834,3680.7084000029135,261.0031654312432
1755451206,700,,Aggregated,637.300000,10.100000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,214034,4079,12,357.74054538157367,0.3003000165335834,3680.7084000029135,261.0308081893531
1755451207,700,,Aggregated,658.300000,9.900000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,214780,4093,12,357.7818704190326,0.3003000165335834,3680.7084000029135,261.0708213055219
1755451208,700,,Aggregated,656.000000,9.000000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,215228,4101,12,358.01395767279234,0.3003000165335834,3680.7084000029135,261.07064136636495
1755451209,700,,Aggregated,657.000000,8.400000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,216095,4125,12,358.2067041329052,0.3003000165335834,3680.7084000029135,261.1356394178486
1755451210,700,,Aggregated,640.800000,8.800000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,216915,4145,12,358.22496660857945,0.3003000165335834,3680.7084000029135,261.05069727773554
1755451211,700,,Aggregated,645.100000,10.100000,12,16,19,23,2600,2900,3100,3300,3400,3600,3700,217298,4153,12,358.3182404582641,0.3003000165335834,3680.7084000029135,261.07692661690396
1755451212,700,,Aggregated,655.500000,10.600000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,218055,4192,12,358.68664519456087,0.3003000165335834,3680.7084000029135,261.11549379743644
1755451213,700,,Aggregated,659.200000,11.500000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,218583,4235,12,358.68984851475136,0.3003000165335834,3680.7084000029135,261.01210524148723
1755451214,700,,Aggregated,654.400000,12.000000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,219523,4316,12,358.78781651763273,0.3003000165335834,3680.7084000029135,261.00618158461754
1755451215,700,,Aggregated,652.600000,14.500000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,220368,4411,12,358.78277559264365,0.3003000165335834,3680.7084000029135,260.87057558266173
1755451216,700,,Aggregated,661.500000,21.000000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,220727,4453,12,358.83522913100404,0.3003000165335834,3680.7084000029135,260.8052435814377
1755451217,700,,Aggregated,668.300000,29.400000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,221396,4488,12,359.0387419275827,0.3003000165335834,3680.7084000029135,260.8083931055665
1755451218,700,,Aggregated,667.200000,34.800000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,221958,4518,12,359.21723864424354,0.3003000165335834,3680.7084000029135,260.7973130051631
1755451219,700,,Aggregated,656.200000,39.300000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,222668,4548,12,359.6546886916805,0.3003000165335834,3680.7084000029135,260.7554071532506
1755451220,700,,Aggregated,678.900000,40.600000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,223522,4570,12,359.67260846806846,0.3003000165335834,3680.7084000029135,260.75738853446194
1755451221,700,,Aggregated,660.700000,41.000000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,223894,4582,12,359.64455194734774,0.3003000165335834,3680.7084000029135,260.74476761324553
1755451222,700,,Aggregated,653.000000,42.000000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,224539,4590,12,359.7313135192521,0.3003000165335834,3680.7084000029135,260.734500465398
1755451223,700,,Aggregated,653.800000,42.100000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,225109,4599,12,360.0248055244327,0.3003000165335834,3680.7084000029135,260.82042477199934
1755451224,700,,Aggregated,646.200000,42.500000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,225919,4609,12,360.40804326727647,0.3003000165335834,3680.7084000029135,260.8727464268167
1755451225,700,,Aggregated,667.700000,39.600000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,226792,4611,12,360.33496442907835,0.3003000165335834,3680.7084000029135,260.9046086281703
1755451226,700,,Aggregated,654.000000,33.800000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,227219,4616,12,360.28495339298087,0.3003000165335834,3680.7084000029135,260.92736522914015
1755451227,700,,Aggregated,643.500000,24.500000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,227892,4629,12,360.4027538768352,0.3003000165335834,3680.7084000029135,260.93094097203937
1755451228,700,,Aggregated,648.000000,19.000000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,228349,4640,12,360.66440846379584,0.3003000165335834,3680.7084000029135,260.9600173418758
1755451229,700,,Aggregated,647.800000,14.300000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,229104,4661,12,361.1875987119368,0.3003000165335834,3680.7084000029135,260.9318911935191
1755451230,700,,Aggregated,641.200000,12.900000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,230137,4688,12,361.0205412888847,0.3003000165335834,3680.7084000029135,260.85256173496657
1755451231,700,,Aggregated,639.200000,12.100000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,230544,4700,12,360.94334358603976,0.3003000165335834,3680.7084000029135,260.84504910125617
1755451232,700,,Aggregated,661.100000,11.400000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,231216,4713,12,361.0430858184538,0.3003000165335834,3680.7084000029135,260.8487431665629
1755451233,700,,Aggregated,664.400000,12.200000,12,16,20,23,2600,2900,3100,3300,3400,3600,3700,231620,4728,12,361.19531794318254,0.3003000165335834,3680.7084000029135,260.8748510491322
1755451234,700,,Aggregated,651.300000,11.700000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,232241,4740,12,361.63620891186474,0.3003000165335834,3680.7084000029135,260.867482485866
1755451235,700,,Aggregated,633.200000,11.800000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,233445,4760,12,361.6655284970782,0.3003000165335834,3680.7084000029135,260.924808841483
1755451236,700,,Aggregated,637.600000,12.600000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,233812,4771,12,361.63352216439046,0.3003000165335834,3680.7084000029135,260.90751116281456
1755451237,700,,Aggregated,633.900000,13.400000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,234526,4786,12,361.76058834159306,0.3003000165335834,3680.7084000029135,261.0222875075685
1755451238,700,,Aggregated,666.400000,15.000000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,234986,4796,12,361.7516664192762,0.3003000165335834,3680.7084000029135,261.0209629509843
1755451239,700,,Aggregated,639.100000,15.100000,12,16,20,23,2600,2900,3100,3300,3500,3600,3700,235717,4815,12,362.0184436667719,0.3003000165335834,3680.7084000029135,261.043560710513
1755451240,700,,Aggregated,654.300000,15.600000,13,16,20,23,2600,2900,3100,3300,3500,3600,3700,236856,4843,12,362.2022051875432,0.3003000165335834,3680.7084000029135,261.0734159151552
1755451241,700,,Aggregated,658.100000,15.400000,13,16,20,23,2600,2900,3100,3300,3500,3600,3700,237158,4849,13,362.16072217930906,0.3003000165335834,3680.7084000029135,261.0377048212584
1755451242,700,,Aggregated,631.300000,14.900000,13,16,20,23,2600,2900,3100,3300,3500,3600,3700,237724,4860,13,362.2278818537492,0.3003000165335834,3680.7084000029135,261.0349102320338
1755451243,700,,Aggregated,679.600000,15.300000,13,16,20,23,2600,2900,3100,3300,3500,3600,3700,238329,4869,13,362.2992622366591,0.3003000165335834,3680.7084000029135,260.9963328004565
1755451244,700,,Aggregated,663.900000,14.500000,13,16,20,23,2600,2900,3100,3300,3500,3600,3700,239000,4883,13,362.63120632427086,0.3003000165335834,3680.7084000029135,261.0529539748954
1755451245,700,,Aggregated,670.400000,15.000000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,239956,4899,13,363.0533288357033,0.3003000165335834,3680.7084000029135,261.18028305189284
1755451246,700,,Aggregated,648.800000,14.000000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,240474,4909,13,362.7155676430711,0.3003000165335834,3680.7084000029135,261.17964520072854
1755451247,700,,Aggregated,649.000000,14.000000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,241072,4921,13,362.68478936583426,0.3003000165335834,3680.7084000029135,261.1879562952147
1755451248,700,,Aggregated,679.100000,14.600000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,241761,4941,13,362.814890783464,0.3003000165335834,3680.7084000029135,261.20665036957985
1755451249,700,,Aggregated,680.900000,14.600000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,242326,4972,13,363.2487832069242,0.3003000165335834,3680.7084000029135,261.26402449592695
1755451250,700,,Aggregated,672.000000,14.100000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,243209,4982,13,363.2803196732058,0.3003000165335834,3680.7084000029135,261.24166046486766
1755451251,700,,Aggregated,654.400000,13.700000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,243809,4986,13,363.18595258583787,0.3003000165335834,3680.7084000029135,261.2233223547941
1755451252,700,,Aggregated,653.600000,15.400000,13,16,20,24,2600,2900,3100,3300,3500,3600,3700,244356,5001,13,363.26414307486027,0.3003000165335834,3680.7084000029135,261.1606058373848
1755451253,700,,Aggregated,654.400000,13.800000,13,17,20,24,2600,2900,3100,3300,3500,3600,3700,245027,5006,13,363.3528071326856,0.3003000165335834,3680.7084000029135,261.1298346712811
1755451254,700,,Aggregated,660.500000,14.300000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,245491,5020,13,363.70097850308395,0.3003000165335834,3764.1135999874678,261.16465776749453
1755451255,700,,Aggregated,652.000000,14.000000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,246424,5043,13,364.0355124273633,0.3003000165335834,3819.3397999857552,261.2372739668214
1755451256,700,,Aggregated,666.000000,13.500000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,247125,5046,13,363.76888667314597,0.3003000165335834,3819.3397999857552,261.2393606474456
1755451257,700,,Aggregated,655.400000,14.200000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,247734,5062,13,363.8051477952212,0.3003000165335834,3819.3397999857552,261.187745727272
1755451258,700,,Aggregated,636.800000,13.400000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,248446,5074,13,363.92877125412264,0.3003000165335834,3819.3397999857552,261.2038793138147
1755451259,700,,Aggregated,646.200000,13.000000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,248815,5076,13,364.1317810228566,0.3003000165335834,3819.3397999857552,261.2301026867351
1755451260,700,,Aggregated,638.600000,13.400000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,249608,5084,13,364.50452078419744,0.3003000165335834,3819.3397999857552,261.24211964360114
1755451261,700,,Aggregated,667.700000,13.300000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,250404,5097,13,364.4193869798478,0.3003000165335834,3819.3397999857552,261.2664893532052
1755451262,700,,Aggregated,643.400000,10.300000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,250921,5101,13,364.4988510403758,0.3003000165335834,3819.3397999857552,261.2959417505908
1755451263,700,,Aggregated,623.200000,10.300000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,251644,5110,13,364.57693741397406,0.3003000165335834,3819.3397999857552,261.2964306719016
1755451264,700,,Aggregated,648.300000,10.200000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,252058,5116,13,364.76686188179673,0.3003000165335834,3819.3397999857552,261.2753374223393
1755451265,700,,Aggregated,648.500000,9.800000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,252780,5129,13,365.0201965123919,0.3003000165335834,3819.3397999857552,261.28522826172957
1755451266,700,,Aggregated,666.000000,10.500000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,253672,5138,13,364.9447307420699,0.3003000165335834,3819.3397999857552,261.31055457441107
1755451267,700,,Aggregated,635.500000,9.000000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,254134,5147,13,364.9662278538193,0.3003000165335834,3819.3397999857552,261.2866952080399
1755451268,700,,Aggregated,618.800000,8.600000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,254872,5151,13,365.11034720056523,0.3003000165335834,3819.3397999857552,261.2219545497348
1755451269,700,,Aggregated,651.100000,9.000000,13,17,20,24,2600,2900,3100,3300,3500,3800,3800,255283,5159,13,365.29059949116254,0.3003000165335834,3819.3397999857552,261.2192977989134
1755451270,700,,Aggregated,654.400000,8.700000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,256045,5174,13,365.5256598402702,0.3003000165335834,3819.3397999857552,261.175539455955
1755451271,700,,Aggregated,651.300000,8.000000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,256959,5185,13,365.4986195887375,0.3003000165335834,3819.3397999857552,261.16562175288664
1755451272,700,,Aggregated,637.600000,8.000000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,257384,5196,13,365.4844059094673,0.3003000165335834,3819.3397999857552,261.14424750567247
1755451273,700,,Aggregated,630.800000,8.700000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,258116,5207,13,365.6167212474334,0.3003000165335834,3819.3397999857552,261.1123332145237
1755451274,700,,Aggregated,653.800000,8.900000,13,17,20,24,2600,2900,3100,3300,3600,3800,3800,258533,5212,13,365.7599922064211,0.3003000165335834,3819.3397999857552,261.0779010803263
1755451275,700,,Aggregated,651.500000,10.000000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,259352,5237,13,365.9674830238541,0.3003000165335834,3819.3397999857552,261.0448078287424
1755451276,700,,Aggregated,655.900000,9.700000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,260296,5253,13,365.9243110351411,0.3003000165335834,3819.3397999857552,261.03956649353046
1755451277,700,,Aggregated,653.300000,10.100000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,260687,5259,13,365.9131463414092,0.3003000165335834,3819.3397999857552,261.0069815525899
1755451278,700,,Aggregated,649.100000,10.900000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,261408,5277,13,366.000684479065,0.3003000165335834,3819.3397999857552,260.9840058452687
1755451279,700,,Aggregated,660.300000,11.500000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,261843,5284,13,366.088220854496,0.3003000165335834,3819.3397999857552,260.96531509339565
1755451280,700,,Aggregated,642.900000,11.000000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,262663,5299,13,366.23653166111535,0.3003000165335834,3819.3397999857552,261.0015304782173
1755451281,700,,Aggregated,654.400000,12.500000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,263612,5316,13,366.305484237832,0.3003000165335834,3819.3397999857552,261.02923235664537
1755451282,700,,Aggregated,656.400000,12.900000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,263970,5323,13,366.30734337009227,0.3003000165335834,3819.3397999857552,261.02490055688145
1755451283,700,,Aggregated,658.100000,12.500000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,264685,5334,13,366.31975797156264,0.3003000165335834,3819.3397999857552,261.0077261650641
1755451284,700,,Aggregated,663.700000,13.000000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,265151,5345,13,366.48250449744825,0.3003000165335834,3819.3397999857552,260.9917216982022
1755451285,700,,Aggregated,653.400000,12.600000,13,16,20,24,2600,2900,3100,3300,3600,3800,3800,265952,5358,13,366.712901153226,0.3003000165335834,3819.3397999857552,260.9600303814222
1755451286,700,,Aggregated,651.900000,12.700000,13,16,20,23,2600,2900,3100,3300,3600,3800,3800,266940,5369,13,366.72771142917105,0.3003000165335834,3819.3397999857552,260.9523937963587
1755451287,700,,Aggregated,656.200000,12.700000,13,16,20,23,2600,2900,3100,3300,3600,3800,3800,267344,5377,13,366.67425333242153,0.3003000165335834,3819.3397999857552,260.9130595786702
1755451288,700,,Aggregated,654.500000,12.100000,13,16,20,23,2600,2900,3100,3300,3600,3800,3800,268030,5388,13,366.7547606480706,0.3003000165335834,3819.3397999857552,260.92368391597955
1755451289,700,,Aggregated,669.000000,11.700000,13,16,20,23,2600,2900,3100,3300,3600,3800,3800,268458,5393,13,366.80087016182256,0.3003000165335834,3819.3397999857552,260.9041861296739
1755451290,700,,Aggregated,661.800000,11.900000,12,16,20,23,2600,2900,3100,3300,3600,3800,3800,269208,5405,12,367.12301142017543,0.3003000165335834,3819.3397999857552,260.8907944786188
1755451291,700,,Aggregated,655.200000,10.900000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,270126,5413,12,367.2361466608247,0.3003000165335834,3819.3397999857552,260.9073691536542
1755451292,700,,Aggregated,657.400000,10.500000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,270603,5415,12,367.1359819015394,0.3003000165335834,3819.3397999857552,260.8530651914428
1755451293,700,,Aggregated,653.000000,10.500000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,271266,5424,12,367.23803294774257,0.3003000165335834,3819.3397999857552,260.8643324264744
1755451294,700,,Aggregated,655.300000,9.700000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,271731,5435,12,367.30296072845033,0.3003000165335834,3819.3397999857552,260.8513235516007
1755451295,700,,Aggregated,656.300000,8.800000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,272507,5447,12,367.50759158554854,0.3003000165335834,3819.3397999857552,260.8524037914622
1755451296,700,,Aggregated,653.500000,8.900000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,273473,5469,12,367.6812283827034,0.3003000165335834,3819.3397999857552,260.88293542689775
1755451297,700,,Aggregated,653.000000,9.000000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,274034,5478,12,367.53788958123096,0.3003000165335834,3819.3397999857552,260.8440594962669
1755451298,700,,Aggregated,653.900000,9.100000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,274620,5494,12,367.58597332751856,0.3003000165335834,3819.3397999857552,260.83671983103926
1755451299,700,,Aggregated,651.600000,9.900000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,275110,5504,12,367.59205652322294,0.3003000165335834,3819.3397999857552,260.8105085238632
1755451301,700,,Aggregated,667.000000,10.000000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,275889,5520,12,367.8722215829704,0.3003000165335834,3819.3397999857552,260.8407402977284
1755451302,700,,Aggregated,660.700000,11.100000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,276731,5532,12,367.97418538943543,0.3003000165335834,3819.3397999857552,260.85283542501566
1755451303,700,,Aggregated,662.300000,11.500000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,277377,5545,12,367.9072353915559,0.3003000165335834,3819.3397999857552,260.86252645316665
1755451304,700,,Aggregated,655.000000,11.800000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,277977,5602,12,367.8788913769959,0.3003000165335834,3819.3397999857552,260.80379311957466
1755451305,700,,Aggregated,677.200000,13.000000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,278522,5640,12,367.8334512304347,0.3003000165335834,3819.3397999857552,260.8167828753204
