Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755373466,300,,Aggregated,187.100000,55.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,76487,20970,900.0,1029.6866461032346,0.37379999412223697,13994.068500003777,259.54789702825315
1755373467,300,,Aggregated,187.400000,55.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,76669,21012,900.0,1030.1522126348098,0.37379999412223697,13994.068500003777,259.48479828874775
1755373468,300,,Aggregated,185.200000,55.200000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,76844,21065,900.0,1030.3430729516729,0.37379999412223697,13994.068500003777,259.505465618656
1755373469,300,,Aggregated,188.100000,55.400000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,77023,21117,900.0,1030.5995481622174,0.37379999412223697,13994.068500003777,259.48058372174546
1755373470,300,,Aggregated,188.400000,53.900000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,77243,21204,900.0,1030.47590008025,0.37379999412223697,13994.068500003777,259.38970521600663
1755373471,300,,Aggregated,183.400000,50.600000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,77412,21244,900.0,1030.7598283883478,0.37379999412223697,13994.068500003777,259.3883506433111
1755373472,300,,Aggregated,183.100000,53.200000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,77616,21316,900.0,1030.3112657196796,0.37379999412223697,13994.068500003777,259.51341218305504
1755373473,300,,Aggregated,183.500000,54.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,77836,21387,900.0,1029.8775420062602,0.37379999412223697,13994.068500003777,259.47857032735493
1755373474,300,,Aggregated,186.900000,56.500000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,78023,21446,900.0,1029.6316925239912,0.37379999412223697,13994.068500003777,259.6100636991656
1755373475,300,,Aggregated,193.600000,60.100000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,78216,21515,900.0,1029.1568848828808,0.37379999412223697,13994.068500003777,259.4435537485936
1755373476,300,,Aggregated,188.100000,56.300000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,78414,21598,900.0,1028.4121736411805,0.37379999412223697,13994.068500003777,259.55041191623945
1755373477,300,,Aggregated,189.600000,58.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,78627,21668,900.0,1028.617614131272,0.37379999412223697,13994.068500003777,259.688936370458
1755373478,300,,Aggregated,195.700000,63.300000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,78833,21733,900.0,1028.518917022054,0.37379999412223697,13994.068500003777,259.8662108507858
1755373479,300,,Aggregated,193.400000,63.900000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79040,21800,900.0,1028.0571790751471,0.37379999412223697,13994.068500003777,259.8287955465587
1755373480,300,,Aggregated,195.100000,65.200000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79199,21832,900.0,1028.1309479412553,0.37379999412223697,13994.068500003777,259.8250104167982
1755373481,300,,Aggregated,197.000000,66.300000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79373,21880,900.0,1028.2963945296162,0.37379999412223697,13994.068500003777,259.7689012636539
1755373482,300,,Aggregated,198.400000,64.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79571,21951,900.0,1028.6424466752876,0.37379999412223697,13994.068500003777,259.68831609505975
1755373483,300,,Aggregated,192.500000,61.500000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79716,21989,900.0,1028.800912677496,0.37379999412223697,13994.068500003777,259.7083145165337
1755373484,300,,Aggregated,195.100000,63.900000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,79878,22040,900.0,1029.1781007260963,0.37379999412223697,13994.068500003777,259.6594807080798
1755373485,300,,Aggregated,190.000000,61.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,80083,22094,900.0,1029.62259274127,0.37379999412223697,13994.068500003777,259.58690358752796
1755373486,300,,Aggregated,185.800000,59.600000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,80286,22157,900.0,1029.789643797162,0.37379999412223697,13994.068500003777,259.6011882519991
1755373487,300,,Aggregated,187.000000,58.600000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,80477,22215,900.0,1029.3281332629072,0.37379999412223697,13994.068500003777,259.4972973644644
1755373488,300,,Aggregated,181.900000,54.600000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,80669,22280,900.0,1029.3212170908118,0.37379999412223697,13994.068500003777,259.4314792547323
1755373489,300,,Aggregated,187.600000,55.400000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,80867,22341,900.0,1029.1956029467958,0.37379999412223697,13994.068500003777,259.43246318028366
1755373490,300,,Aggregated,184.000000,55.100000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81055,22390,900.0,1029.114913781982,0.37379999412223697,13994.068500003777,259.4100425636913
1755373491,300,,Aggregated,183.200000,54.500000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81243,22450,900.0,1029.2043617209933,0.37379999412223697,13994.068500003777,259.33455189985597
1755373492,300,,Aggregated,183.800000,55.100000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81401,22483,900.0,1029.0491665937616,0.37379999412223697,13994.068500003777,259.4125010749254
1755373493,300,,Aggregated,184.600000,56.300000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81619,22546,900.0,1029.086553411566,0.37379999412223697,13994.068500003777,259.32497335179306
1755373494,300,,Aggregated,182.400000,53.900000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81808,22609,900.0,1028.6265202009376,0.37379999412223697,13994.068500003777,259.145486993937
1755373495,300,,Aggregated,183.500000,53.000000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,81965,22636,900.0,1028.707552663923,0.37379999412223697,13994.068500003777,259.08343805282743
1755373496,300,,Aggregated,192.400000,57.700000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,82161,22691,900.0,1028.9123384087109,0.37379999412223697,13994.068500003777,258.96801402125095
1755373497,300,,Aggregated,187.100000,54.200000,900,1300,1600,1800,2300,2800,3600,4300,7700,11000,14000,82349,22737,900.0,1029.1531355802545,0.37379999412223697,13994.068500003777,259.02769918274663
1755373498,300,,Aggregated,186.800000,53.100000,900,1300,1600,1800,2300,2800,3600,4300,7900,11000,14000,82531,22782,900.0,1029.520473353022,0.37379999412223697,13994.068500003777,258.9062655244696
1755373499,300,,Aggregated,184.300000,52.400000,900,1300,1600,1800,2300,2800,3600,4300,7900,11000,14000,82727,22835,900.0,1029.5268823829902,0.37379999412223697,13994.068500003777,258.85812370810015
1755373500,300,,Aggregated,184.400000,49.900000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,82972,22935,900.0,1028.9146830532904,0.37379999412223697,13994.068500003777,258.6847008629417
1755373501,300,,Aggregated,185.700000,49.500000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,83231,23034,900.0,1027.8826251504552,0.37379999412223697,13994.068500003777,258.4787999663587
1755373502,300,,Aggregated,185.400000,50.900000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,83375,23061,900.0,1027.8533975028215,0.37379999412223697,13994.068500003777,258.5720059970015
1755373503,300,,Aggregated,195.400000,57.200000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,83591,23121,900.0,1027.577314374728,0.37379999412223697,13994.068500003777,258.67544352860955
1755373504,300,,Aggregated,197.600000,58.100000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,83752,23153,900.0,1027.3244486817969,0.37379999412223697,13994.068500003777,258.7089024739708
1755373505,300,,Aggregated,196.500000,58.100000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,83924,23199,900.0,1027.2825137111913,0.37379999412223697,13994.068500003777,258.65205423955007
1755373506,300,,Aggregated,193.100000,54.100000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,84129,23264,890.0,1027.310312035065,0.37379999412223697,13994.068500003777,258.670969582427
1755373507,300,,Aggregated,195.800000,55.800000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,84324,23316,890.0,1027.3522955125222,0.37379999412223697,13994.068500003777,258.69158246762487
1755373508,300,,Aggregated,194.600000,56.900000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,84496,23367,890.0,1027.284545151224,0.37379999412223697,13994.068500003777,258.78447500473396
1755373509,300,,Aggregated,196.400000,56.900000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,84675,23413,890.0,1027.6204530262542,0.37379999412223697,13994.068500003777,258.7076586950103
1755373510,300,,Aggregated,196.100000,58.000000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,84841,23451,900.0,1027.7371801039358,0.37379999412223697,13994.068500003777,258.796442757629
1755373511,300,,Aggregated,194.100000,57.800000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85053,23525,900.0,1027.4481337894936,0.37379999412223697,13994.068500003777,258.7511669194502
1755373512,300,,Aggregated,190.500000,54.700000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85251,23583,900.0,1027.3046257017231,0.37379999412223697,13994.068500003777,258.74693551981795
1755373513,300,,Aggregated,182.300000,48.900000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85396,23615,900.0,1027.3495896306324,0.37379999412223697,13994.068500003777,258.84241650662796
1755373514,300,,Aggregated,182.600000,50.500000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85589,23667,900.0,1027.5401521795723,0.37379999412223697,13994.068500003777,258.793957167393
1755373515,300,,Aggregated,183.200000,50.400000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85776,23709,900.0,1028.1846954695663,0.37379999412223697,13994.068500003777,258.7868867748554
1755373516,300,,Aggregated,182.000000,51.100000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,85945,23761,900.0,1028.3509172074848,0.37379999412223697,13994.068500003777,258.72193844900806
1755373517,300,,Aggregated,181.600000,50.800000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,86121,23816,900.0,1028.597274754095,0.37379999412223697,13994.068500003777,258.67977612893486
1755373518,300,,Aggregated,183.700000,50.200000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,86315,23884,900.0,1028.5823620633398,0.37379999412223697,13994.068500003777,258.6424491687424
1755373519,300,,Aggregated,178.000000,49.400000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,86523,23954,900.0,1028.6260537902926,0.37379999412223697,13994.068500003777,258.66015972631556
1755373520,300,,Aggregated,180.600000,51.200000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,86714,24002,900.0,1028.3305372292548,0.37379999412223697,13994.068500003777,258.6830615586872
1755373521,300,,Aggregated,180.800000,52.400000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,86921,24070,900.0,1027.9545092186893,0.37379999412223697,13994.068500003777,258.67224261110664
1755373522,300,,Aggregated,185.500000,54.600000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,87098,24130,900.0,1028.1205888343889,0.37379999412223697,13994.068500003777,258.5784518588257
1755373523,300,,Aggregated,188.900000,56.300000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,87302,24204,900.0,1027.6980492141936,0.37379999412223697,13994.068500003777,258.5839614212733
1755373524,300,,Aggregated,186.400000,53.800000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,87500,24289,890.0,1027.2202881816888,0.37379999412223697,13994.068500003777,258.4510742857143
1755373525,300,,Aggregated,186.000000,55.600000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,87661,24338,890.0,1027.3483784761484,0.37379999412223697,13994.068500003777,258.4151218900081
1755373526,300,,Aggregated,187.600000,58.200000,890,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,87840,24385,890.0,1027.5462100250188,0.37379999412223697,13994.068500003777,258.4604622040073
1755373527,300,,Aggregated,188.700000,61.900000,890,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,88024,24438,890.0,1027.3073615581861,0.37379999412223697,13994.068500003777,258.42931473234574
1755373528,300,,Aggregated,188.500000,62.800000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,88178,24477,900.0,1027.6396789527769,0.37379999412223697,13994.068500003777,258.5336932114586
1755373529,300,,Aggregated,189.400000,61.900000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,88381,24541,900.0,1027.3837711725157,0.37379999412223697,13994.068500003777,258.4319593577805
1755373530,300,,Aggregated,187.300000,60.000000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,88581,24606,900.0,1027.5897049446044,0.37379999412223697,13994.068500003777,258.38123299578916
1755373531,300,,Aggregated,184.500000,58.100000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,88762,24654,900.0,1027.634933715982,0.37379999412223697,13994.068500003777,258.5085509564904
1755373532,300,,Aggregated,185.200000,59.700000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,88945,24704,900.0,1027.9016832784118,0.37379999412223697,13994.068500003777,258.5920737534431
1755373533,300,,Aggregated,183.000000,58.200000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,89101,24736,900.0,1028.2093811180384,0.37379999412223697,13994.068500003777,258.48251983703886
1755373534,300,,Aggregated,182.900000,57.800000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,89286,24778,900.0,1028.6521790594093,0.37379999412223697,13994.068500003777,258.3714132114777
1755373535,300,,Aggregated,182.900000,55.800000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,89488,24854,900.0,1028.7635231516895,0.37379999412223697,13994.068500003777,258.2278853030574
1755373536,300,,Aggregated,178.900000,52.400000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,89704,24938,900.0,1028.479124845028,0.37379999412223697,13994.068500003777,258.15098546330154
1755373537,300,,Aggregated,178.300000,48.600000,900,1300,1600,1700,2300,2800,3600,4300,7900,11000,14000,89882,24995,900.0,1028.3922903740279,0.37379999412223697,13994.068500003777,258.257281769431
1755373538,300,,Aggregated,183.900000,53.000000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,90076,25045,900.0,1028.5553508981131,0.37379999412223697,13994.068500003777,258.216683689329
1755373539,300,,Aggregated,184.600000,55.100000,900,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,90284,25096,900.0,1028.2319226053157,0.37379999412223697,13994.068500003777,258.2784878826813
1755373540,300,,Aggregated,184.700000,55.700000,890,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,90481,25155,890.0,1027.9798986052133,0.37379999412223697,13994.068500003777,258.2135475956278
1755373541,300,,Aggregated,188.300000,56.100000,890,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,90692,25225,890.0,1027.4808578132356,0.37379999412223697,13994.068500003777,258.1454152516209
1755373542,300,,Aggregated,186.400000,53.000000,890,1300,1600,1700,2300,2800,3600,4300,7800,11000,14000,90873,25291,890.0,1027.2462619127616,0.37379999412223697,13994.068500003777,258.0859991416592
1755373543,300,,Aggregated,189.000000,54.800000,890,1300,1600,1700,2300,2800,3600,4300,7700,11000,14000,91040,25333,890.0,1027.337180222964,0.37379999412223697,13994.068500003777,258.14789103690686
1755373544,300,,Aggregated,193.700000,58.200000,890,1300,1600,1700,2300,2800,3600,4300,7700,11000,14000,91226,25387,890.0,1027.6332353243424,0.37379999412223697,13994.068500003777,258.0721504834148
1755373545,300,,Aggregated,191.900000,59.200000,890,1300,1600,1700,2300,2800,3600,4300,7700,11000,14000,91428,25443,890.0,1027.3067071312723,0.37379999412223697,13994.068500003777,258.0881239882749
1755373546,300,,Aggregated,193.400000,59.700000,890,1300,1600,1700,2300,2800,3600,4300,7700,11000,14000,91641,25487,890.0,1026.914942195066,0.37379999412223697,13994.068500003777,258.1757510284698
1755373547,300,,Aggregated,193.900000,60.800000,890,1300,1600,1700,2300,2800,3600,4300,7700,11000,14000,91840,25552,890.0,1026.361885618446,0.37379999412223697,13994.068500003777,258.3029616724739
1755373548,300,,Aggregated,190.700000,56.700000,890,1300,1500,1700,2300,2800,3600,4300,7700,11000,14000,92097,25664,890.0,1025.3040030684824,0.37379999412223697,13994.068500003777,258.19808462816377
1755373549,300,,Aggregated,193.300000,54.700000,890,1300,1500,1700,2300,2800,3600,4300,7700,11000,14000,92279,25712,890.0,1025.1541852729038,0.37379999412223697,13994.068500003777,258.1314817022291
1755373550,300,,Aggregated,197.500000,57.400000,890,1300,1500,1700,2300,2800,3600,4300,7700,11000,14000,92448,25749,890.0,1025.0861257733914,0.37379999412223697,13994.068500003777,258.20770595361716
1755373551,300,,Aggregated,201.800000,62.100000,890,1300,1500,1700,2300,2800,3600,4300,7800,11000,14000,92657,25813,890.0,1024.8232015228032,0.37379999412223697,13994.068500003777,258.40493432768164
1755373552,300,,Aggregated,198.900000,61.400000,890,1300,1500,1700,2300,2800,3600,4300,7800,11000,14000,92878,25876,890.0,1024.2547506567569,0.37379999412223697,13994.068500003777,258.5348844721032
1755373553,300,,Aggregated,196.000000,59.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,93098,25954,890.0,1023.8710296268247,0.37379999412223697,13994.068500003777,258.5235665642656
1755373554,300,,Aggregated,193.500000,57.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,93287,26016,890.0,1024.502170165172,0.37379999412223697,13994.068500003777,258.40911381007
1755373555,300,,Aggregated,199.900000,58.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,93488,26081,890.0,1024.8094574950562,0.37379999412223697,13994.068500003777,258.29995293513605
1755373556,300,,Aggregated,204.800000,61.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,93658,26130,890.0,1024.7198834514704,0.37379999412223697,13994.068500003777,258.22313096585447
1755373557,300,,Aggregated,203.500000,62.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,93813,26178,890.0,1024.6693942523736,0.37379999412223697,13994.068500003777,258.3023248377091
1755373558,300,,Aggregated,204.400000,63.600000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,14000,94005,26236,890.0,1024.7266963278335,0.37379999412223697,13994.068500003777,258.3133875857667
1755373560,300,,Aggregated,199.400000,63.600000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,14000,94178,26291,890.0,1024.5715618392617,0.37379999412223697,13994.068500003777,258.3661046104186
1755373561,300,,Aggregated,189.400000,56.700000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,14000,94390,26356,890.0,1024.3782947631923,0.37379999412223697,13994.068500003777,258.3977857823922
1755373562,300,,Aggregated,189.100000,57.900000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,94617,26429,890.0,1023.6849573184282,0.37379999412223697,13994.068500003777,258.3245822632297
1755373563,300,,Aggregated,192.300000,59.900000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,94842,26514,890.0,1023.2474497311078,0.37379999412223697,13994.068500003777,258.20683874232935
1755373564,300,,Aggregated,194.600000,61.100000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,14000,95035,26585,880.0,1022.8370866017547,0.37379999412223697,13994.068500003777,258.16474982901036
1755373565,300,,Aggregated,193.900000,62.900000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,14000,95219,26650,880.0,1023.1367303153522,0.37379999412223697,13994.068500003777,258.1096419832176
1755373566,300,,Aggregated,191.800000,62.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,14000,95403,26697,880.0,1023.3367165361414,0.37379999412223697,13994.068500003777,258.0308271228368
1755373567,300,,Aggregated,192.200000,63.200000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,14000,95574,26755,880.0,1023.0778664374992,0.37379999412223697,13994.068500003777,258.0227153828447
1755373568,300,,Aggregated,190.500000,61.400000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,14000,95783,26829,880.0,1022.886705046799,0.37379999412223697,13994.068500003777,257.99740037376154
1755373569,300,,Aggregated,190.100000,61.900000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,14000,96039,26931,880.0,1022.2340724070198,0.37379999412223697,13994.068500003777,257.8415435396037
1755373570,300,,Aggregated,196.200000,64.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,11000,14000,96220,26979,880.0,1022.2777633184123,0.37379999412223697,13994.068500003777,257.8994595718146
1755373571,300,,Aggregated,201.400000,68.600000,880,1300,1500,1700,2300,2800,3600,4400,8100,11000,14000,96398,27020,880.0,1022.2790215522908,0.37379999412223697,13994.068500003777,257.9022386356563
1755373572,300,,Aggregated,203.600000,68.700000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,96608,27079,880.0,1022.6016804622611,0.37379999412223697,16546.940400003223,257.8772875952302
1755373573,300,,Aggregated,199.900000,66.200000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,96797,27131,880.0,1022.5322765818984,0.37379999412223697,16546.940400003223,257.8812876432121
1755373574,300,,Aggregated,197.800000,64.900000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,96946,27164,880.0,1022.871848820972,0.37379999412223697,16546.940400003223,257.9347368638211
1755373575,300,,Aggregated,195.600000,61.900000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,97126,27220,880.0,1023.0410033677672,0.37379999412223697,16546.940400003223,257.95617033544056
1755373576,300,,Aggregated,190.200000,57.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,97404,27323,880.0,1022.5496169787444,0.37379999412223697,16546.940400003223,257.9263274608846
1755373577,300,,Aggregated,187.100000,55.400000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,97595,27363,880.0,1022.6107009037086,0.37379999412223697,16546.940400003223,257.9182745017675
1755373578,300,,Aggregated,199.000000,62.400000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,97779,27421,880.0,1022.5326426798948,0.37379999412223697,16546.940400003223,257.86684257355876
1755373579,300,,Aggregated,201.200000,60.700000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,97961,27467,880.0,1022.6499764620338,0.37379999412223697,16546.940400003223,257.88204489541755
1755373580,300,,Aggregated,197.100000,58.200000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,98171,27523,880.0,1022.5905187020319,0.37379999412223697,16546.940400003223,257.83173238532765
1755373581,300,,Aggregated,192.400000,54.400000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,98381,27592,880.0,1022.3277164624966,0.37379999412223697,16546.940400003223,257.8610300769457
1755373582,300,,Aggregated,192.900000,54.000000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,98614,27678,880.0,1021.8604849848585,0.37379999412223697,16546.940400003223,257.88108179366014
1755373583,300,,Aggregated,197.900000,56.900000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,98788,27712,880.0,1021.8211530043819,0.37379999412223697,16546.940400003223,257.94715957403736
1755373584,300,,Aggregated,199.600000,59.400000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,98958,27756,880.0,1021.6276959608778,0.37379999412223697,16546.940400003223,257.89308595565797
1755373585,300,,Aggregated,196.700000,57.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,99138,27803,880.0,1021.7716944360056,0.37379999412223697,16546.940400003223,257.84143315378566
1755373586,300,,Aggregated,200.200000,58.400000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,99351,27851,880.0,1021.4488583134176,0.37379999412223697,16546.940400003223,257.9426981107387
1755373587,300,,Aggregated,203.100000,59.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,99525,27909,880.0,1021.2529415593696,0.37379999412223697,16546.940400003223,258.0001105249937
1755373588,300,,Aggregated,192.700000,52.400000,880,1300,1500,1700,2300,2800,3600,4300,8100,12000,17000,99710,27956,880.0,1021.1095686821412,0.37379999412223697,16546.940400003223,258.16918062380904
1755373589,300,,Aggregated,191.900000,54.200000,880,1300,1500,1700,2300,2800,3600,4300,8100,12000,17000,99913,28019,880.0,1021.197644506683,0.37379999412223697,16546.940400003223,258.1540740444186
1755373590,300,,Aggregated,192.600000,54.000000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,100118,28074,880.0,1021.1592979743525,0.37379999412223697,16546.940400003223,258.18525140334407
1755373591,300,,Aggregated,190.800000,53.100000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,100291,28117,880.0,1021.2363953016373,0.37379999412223697,16546.940400003223,258.2681995393405
1755373592,300,,Aggregated,193.200000,54.700000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,100488,28180,880.0,1021.1132097822281,0.37379999412223697,16546.940400003223,258.28650187087015
1755373593,300,,Aggregated,188.700000,52.600000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,100690,28265,880.0,1021.1108490187396,0.37379999412223697,16546.940400003223,258.13509782500745
1755373594,300,,Aggregated,185.700000,49.200000,880,1300,1500,1700,2300,2800,3600,4300,8100,12000,17000,100861,28299,880.0,1021.0898576436571,0.37379999412223697,16546.940400003223,258.1361775116249
1755373595,300,,Aggregated,188.700000,53.300000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,101034,28351,880.0,1021.4991209790458,0.37379999412223697,16546.940400003223,258.03311756438427
1755373596,300,,Aggregated,188.700000,54.300000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,101227,28403,880.0,1021.5060752486663,0.37379999412223697,16546.940400003223,257.99786618194753
1755373597,300,,Aggregated,188.200000,53.700000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,101392,28447,880.0,1021.5891742375806,0.37379999412223697,16546.940400003223,257.9603223133975
1755373598,300,,Aggregated,186.700000,54.000000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,101593,28506,880.0,1021.7979513627574,0.37379999412223697,16546.940400003223,257.9207524140443
1755373599,300,,Aggregated,186.300000,54.200000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,101790,28579,880.0,1021.8054724550215,0.37379999412223697,16546.940400003223,257.91038412417726
1755373600,300,,Aggregated,186.200000,54.000000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102020,28665,880.0,1021.4305712163953,0.37379999412223697,16546.940400003223,257.85695941972165
1755373601,300,,Aggregated,188.900000,55.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102231,28728,880.0,1021.1326446195064,0.37379999412223697,16546.940400003223,257.93052987841264
1755373602,300,,Aggregated,188.000000,57.900000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102448,28780,880.0,1020.8828033489859,0.37379999412223697,16546.940400003223,257.9616878806809
1755373603,300,,Aggregated,192.100000,59.800000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102610,28820,880.0,1020.7177152791804,0.37379999412223697,16546.940400003223,257.9693207289738
1755373604,300,,Aggregated,191.200000,59.300000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102784,28872,880.0,1020.5859411941245,0.37379999412223697,16546.940400003223,258.0769477739726
1755373605,300,,Aggregated,190.100000,55.900000,880,1300,1500,1700,2300,2800,3600,4400,8100,12000,17000,102996,28947,880.0,1020.4608665006086,0.37379999412223697,16546.940400003223,258.04314730669154
