Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765472806,100,,Aggregated,148.500000,0.200000,8,9,10,11,12,13,16,18,29,150,170,47730,157,8,8.77258400582309,2.5311000063084066,169.93560000264551,261.47391577624137
1765472807,100,,Aggregated,147.500000,0.300000,8,9,10,11,12,13,16,18,29,150,170,47875,157,8,8.769964039646387,2.5311000063084066,169.93560000264551,261.40110704960836
1765472808,100,,Aggregated,144.600000,0.400000,8,9,10,11,12,13,16,18,29,150,170,48025,158,8,8.76752473291196,2.5311000063084066,169.93560000264551,261.53838625715775
1765472809,100,,Aggregated,145.900000,0.400000,8,9,10,11,12,13,16,17,29,150,170,48169,158,8,8.763679825160127,2.5311000063084066,169.93560000264551,261.63387240756504
1765472810,100,,Aggregated,146.000000,0.300000,8,9,10,11,12,13,16,17,29,150,170,48193,158,8,8.76303272463149,2.5311000063084066,169.93560000264551,261.64389019152156
1765472811,100,,Aggregated,145.900000,0.400000,8,9,10,11,12,13,16,17,29,150,170,48470,159,8,8.761999304687295,2.5311000063084066,169.93560000264551,261.6099030328038
1765472812,100,,Aggregated,146.700000,0.400000,8,9,10,11,12,13,16,17,29,150,170,48632,160,8,8.757950312512358,2.5311000063084066,169.93560000264551,261.59547211712453
1765472813,100,,Aggregated,137.700000,0.400000,8,9,10,11,12,13,16,17,29,150,170,48772,160,8,8.755881878907728,2.5311000063084066,169.93560000264551,261.64945050438774
1765472814,100,,Aggregated,146.700000,0.500000,8,9,10,11,12,13,16,17,29,150,170,48887,160,8,8.752799261521625,2.5311000063084066,169.93560000264551,261.6589277312987
1765472816,100,,Aggregated,148.400000,0.600000,8,9,10,11,12,13,16,17,29,150,170,48927,162,8,8.75239446518313,2.5311000063084066,169.93560000264551,261.6121568867905
1765472817,100,,Aggregated,147.500000,0.500000,8,9,10,11,12,13,16,17,29,150,170,49217,163,8,8.753644151367373,2.5311000063084066,169.93560000264551,261.5723632078347
1765472818,100,,Aggregated,144.700000,0.500000,8,9,10,11,12,13,16,17,29,150,170,49361,163,8,8.750513344500295,2.5311000063084066,169.93560000264551,261.47035108689045
1765472819,100,,Aggregated,148.600000,0.600000,8,9,10,11,12,13,16,17,29,150,170,49462,163,8,8.749928344948916,2.5311000063084066,169.93560000264551,261.5941328696777
1765472820,100,,Aggregated,148.600000,0.600000,8,9,10,11,12,13,16,17,29,150,170,49599,164,8,8.74891921606994,2.5311000063084066,169.93560000264551,261.480695175306
1765472821,100,,Aggregated,148.600000,0.600000,8,9,10,11,12,13,16,17,29,150,170,49665,164,8,8.746948720383799,2.5311000063084066,169.93560000264551,261.3844155844156
1765472822,100,,Aggregated,140.000000,0.500000,8,9,10,11,12,13,16,17,29,150,170,49977,165,8,8.743398001035994,2.5311000063084066,169.93560000264551,261.55567561078095
1765472823,100,,Aggregated,143.300000,0.600000,8,9,10,11,12,13,16,17,29,150,170,50128,166,8,8.740122428538768,2.5311000063084066,169.93560000264551,261.4433649856368
1765472824,100,,Aggregated,150.500000,0.600000,8,9,10,11,12,13,16,17,29,150,170,50184,166,8,8.73837187146859,2.5311000063084066,169.93560000264551,261.4817073170732
1765472825,100,,Aggregated,145.800000,0.600000,8,9,10,11,12,13,16,17,29,150,170,50339,167,8,8.737494687974378,2.5311000063084066,169.93560000264551,261.4783964719204
1765472826,100,,Aggregated,145.800000,0.600000,8,9,10,11,12,13,16,17,29,150,170,50425,167,8,8.73493100045296,2.5311000063084066,169.93560000264551,261.3937729300942
1765472827,100,,Aggregated,139.800000,0.600000,8,9,10,11,12,13,16,17,29,150,170,50716,168,8,8.735692325852163,2.5311000063084066,169.93560000264551,261.4267489549649
1765472828,100,,Aggregated,149.800000,0.500000,8,9,10,11,12,13,15,17,29,150,170,50853,168,8,8.733713934239068,2.5311000063084066,169.93560000264551,261.517629245079
1765472829,100,,Aggregated,149.600000,0.500000,8,9,10,11,12,13,15,17,29,150,170,50896,169,8,8.733137855585241,2.5311000063084066,169.93560000264551,261.4557725558001
1765472830,100,,Aggregated,140.800000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51050,169,8,8.729050528850937,2.5311000063084066,169.93560000264551,261.4767678746327
1765472831,100,,Aggregated,140.800000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51168,169,8,8.72536243937256,2.5311000063084066,169.93560000264551,261.3939962476548
1765472832,100,,Aggregated,144.000000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51471,171,8,8.724986015381516,2.5311000063084066,169.93560000264551,261.3235219832527
1765472833,100,,Aggregated,150.300000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51554,171,8,8.726504889975294,2.5311000063084066,169.93560000264551,261.3845482406797
1765472834,100,,Aggregated,147.100000,0.600000,8,9,10,11,12,13,15,17,29,150,170,51637,171,8,8.727987348175237,2.5311000063084066,169.93560000264551,261.29306505025465
1765472835,100,,Aggregated,139.300000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51793,171,8,8.730139404895876,2.5311000063084066,169.93560000264551,261.33110652018615
1765472836,100,,Aggregated,139.300000,0.500000,8,9,10,11,12,13,15,17,29,150,170,51922,171,8,8.731545169636291,2.5311000063084066,169.93560000264551,261.2550749200724
1765472837,100,,Aggregated,148.400000,0.400000,8,9,10,11,12,13,15,17,29,150,170,52233,172,8,8.744886215566892,2.5311000063084066,169.93560000264551,261.41910286600427
1765472838,100,,Aggregated,149.700000,0.400000,8,9,10,11,12,13,15,17,29,150,170,52321,172,8,8.745191550193033,2.5311000063084066,169.93560000264551,261.5445232315896
1765472839,100,,Aggregated,139.500000,0.300000,8,9,10,11,12,13,15,17,29,150,170,52423,172,8,8.748012612740252,2.5311000063084066,169.93560000264551,261.51347690899036
1765472840,100,,Aggregated,147.200000,0.400000,8,9,10,11,12,13,15,17,29,150,170,52564,173,8,8.748834801342408,2.5311000063084066,169.93560000264551,261.50536488851685
1765472841,100,,Aggregated,147.200000,0.400000,8,9,10,11,12,13,15,17,29,150,170,52723,173,8,8.751563012303485,2.5311000063084066,169.93560000264551,261.52620298541433
1765472842,100,,Aggregated,154.200000,0.400000,8,9,10,11,12,13,15,17,29,150,170,52995,173,8,8.756797654454715,2.5311000063084066,169.93560000264551,261.5561090668931
1765472843,100,,Aggregated,155.500000,0.400000,8,9,10,11,12,13,15,17,29,150,170,53039,174,8,8.756295693693573,2.5311000063084066,169.93560000264551,261.57676426780296
1765472844,100,,Aggregated,141.900000,0.200000,8,9,10,11,12,13,15,17,29,150,170,53157,175,8,8.752283512948257,2.5311000063084066,169.93560000264551,261.5083432097372
1765472845,100,,Aggregated,141.900000,0.200000,8,9,10,11,12,13,15,17,29,150,170,53299,175,8,8.748642588000363,2.5311000063084066,169.93560000264551,261.48314227283817
1765472846,100,,Aggregated,152.900000,0.200000,8,9,10,11,12,13,15,17,29,150,170,53453,176,8,8.744663161991308,2.5311000063084066,169.93560000264551,261.5081847604438
1765472847,100,,Aggregated,152.300000,0.400000,8,9,10,11,12,13,15,17,29,150,170,53728,176,8,8.74227226209826,2.5311000063084066,169.93560000264551,261.5735370756403
1765472848,100,,Aggregated,153.100000,0.500000,8,9,10,11,12,13,15,17,29,150,170,53772,176,8,8.74171146689746,2.5311000063084066,169.93560000264551,261.5102097746039
1765472849,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,13,15,17,29,150,170,53917,177,8,8.73915177027647,2.5311000063084066,169.93560000264551,261.48841738227276
1765472850,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,13,15,17,28,150,170,54062,177,8,8.734672383522849,2.5311000063084066,169.93560000264551,261.4869964115275
1765472851,100,,Aggregated,152.600000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54198,177,8,8.735034014134712,2.5311000063084066,169.93560000264551,261.46328277796226
1765472852,100,,Aggregated,150.500000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54402,177,8,8.73511722543488,2.5311000063084066,169.93560000264551,261.505735083269
1765472853,100,,Aggregated,150.500000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54491,177,8,8.73500424286705,2.5311000063084066,169.93560000264551,261.5287295149658
1765472854,100,,Aggregated,147.500000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54642,177,8,8.732994377914414,2.5311000063084066,169.93560000264551,261.54727132974637
1765472855,100,,Aggregated,147.900000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54790,177,8,8.730255314801687,2.5311000063084066,169.93560000264551,261.5881912757803
1765472856,100,,Aggregated,147.900000,0.400000,8,9,10,11,12,13,15,17,28,150,170,54961,178,8,8.728058570587093,2.5311000063084066,169.93560000264551,261.6487691271993
1765472857,100,,Aggregated,149.100000,0.200000,8,9,10,11,12,13,15,17,28,150,170,55160,178,8,8.723263018454892,2.5311000063084066,169.93560000264551,261.7843546047861
1765472858,100,,Aggregated,149.100000,0.200000,8,9,10,11,12,13,15,17,28,150,170,55270,178,8,8.722796813784415,2.5311000063084066,169.93560000264551,261.7470598878234
1765472859,100,,Aggregated,150.800000,0.200000,8,9,10,11,12,13,15,17,28,150,170,55423,180,8,8.7211382440099,2.5311000063084066,169.93560000264551,261.7465131804486
1765472860,100,,Aggregated,150.700000,0.200000,8,9,10,11,12,13,15,17,28,150,170,55568,180,8,8.716900707202232,2.5311000063084066,169.93560000264551,261.7260653613591
1765472861,100,,Aggregated,150.300000,0.200000,8,9,10,11,12,13,15,17,28,150,170,55715,181,8,8.71335865382483,2.5311000063084066,169.93560000264551,261.7086421968949
1765472862,100,,Aggregated,150.600000,0.300000,8,9,10,11,12,13,15,17,28,150,170,55875,181,8,8.709407552534774,2.5311000063084066,169.93560000264551,261.67686800894853
1765472863,100,,Aggregated,150.600000,0.300000,8,9,10,11,12,13,15,17,28,150,170,56023,182,8,8.707080597216867,2.5311000063084066,169.93560000264551,261.7119040394124
1765472864,100,,Aggregated,151.700000,0.400000,8,9,10,11,12,13,15,17,28,150,170,56168,184,8,8.703396535355731,2.5311000063084066,169.93560000264551,261.6525423728813
1765472865,100,,Aggregated,152.400000,0.400000,8,9,10,11,12,13,15,17,28,150,170,56325,184,8,8.701191747855779,2.5311000063084066,169.93560000264551,261.5930403905903
1765472866,100,,Aggregated,153.200000,0.500000,8,9,10,11,12,13,15,17,29,150,170,56480,186,8,8.71249775492306,2.5311000063084066,169.93560000264551,261.7528328611898
1765472867,100,,Aggregated,153.500000,0.700000,8,9,10,11,12,13,15,17,29,150,170,56607,186,8,8.711774075611334,2.5311000063084066,169.93560000264551,261.70417086226087
1765472868,100,,Aggregated,153.500000,0.700000,8,9,10,11,12,13,15,17,29,150,170,56750,188,8,8.710809384991153,2.5311000063084066,169.93560000264551,261.70870484581496
1765472869,100,,Aggregated,151.900000,0.800000,8,9,10,11,12,13,15,17,29,150,170,56905,188,8,8.707443349413818,2.5311000063084066,169.93560000264551,261.64024250944556
1765472870,100,,Aggregated,148.500000,0.800000,8,9,10,11,12,13,15,17,29,150,170,57050,188,8,8.703668609964597,2.5311000063084066,169.93560000264551,261.61649430324275
1765472871,100,,Aggregated,148.000000,1.000000,8,9,10,11,12,13,15,17,29,150,170,57199,188,8,8.703956049903681,2.5311000063084066,169.93560000264551,261.5941012954772
1765472872,100,,Aggregated,148.200000,0.800000,8,9,10,11,12,13,15,17,29,150,170,57348,191,8,8.702193867237732,2.5311000063084066,169.93560000264551,261.58169421775824
1765472873,100,,Aggregated,148.200000,0.800000,8,9,10,11,12,13,15,17,29,150,170,57491,191,8,8.701148779779182,2.5311000063084066,169.93560000264551,261.5130716112087
1765472874,100,,Aggregated,148.400000,0.700000,8,9,10,11,12,13,15,17,29,150,170,57646,191,8,8.699654714957735,2.5311000063084066,169.93560000264551,261.5237310481213
1765472875,100,,Aggregated,147.800000,1.000000,8,9,10,11,12,13,15,17,29,150,170,57789,192,8,8.696639972977328,2.5311000063084066,169.93560000264551,261.56761667445363
1765472876,100,,Aggregated,146.800000,0.900000,8,9,10,11,12,13,15,17,29,150,170,57935,194,8,8.697370430628276,2.5311000063084066,169.93560000264551,261.472874773453
1765472877,100,,Aggregated,146.400000,0.800000,8,9,10,11,12,13,15,17,29,150,170,58081,195,8,8.703252356164445,2.5311000063084066,169.93560000264551,261.46030543551245
1765472878,100,,Aggregated,146.400000,0.800000,8,9,10,11,12,13,15,17,29,150,170,58209,195,8,8.704089001672994,2.5311000063084066,169.93560000264551,261.4386778676837
1765472879,100,,Aggregated,145.500000,0.800000,8,9,10,11,12,13,15,17,29,150,170,58358,195,8,8.702529726829635,2.5311000063084066,169.93560000264551,261.4824702697145
1765472880,100,,Aggregated,146.900000,0.900000,8,9,10,11,12,13,15,17,29,150,170,58509,196,8,8.700689015334325,2.5311000063084066,169.93560000264551,261.39392230255174
1765472881,100,,Aggregated,145.900000,0.700000,8,9,10,11,12,13,15,17,29,150,170,58658,197,8,8.69950507003698,2.5311000063084066,169.93560000264551,261.4249889188176
1765472882,100,,Aggregated,145.900000,0.800000,8,9,10,11,12,13,15,17,29,150,170,58805,197,8,8.700770577301894,2.5311000063084066,169.93560000264551,261.40719326587873
1765472883,100,,Aggregated,145.900000,0.800000,8,9,10,11,12,13,15,17,29,150,170,58961,197,8,8.701825572808294,2.5311000063084066,169.93560000264551,261.39790709112805
1765472884,100,,Aggregated,145.900000,0.900000,8,9,10,11,12,13,15,17,29,150,170,59104,197,8,8.702895528193238,2.5311000063084066,169.93560000264551,261.34380075798595
1765472885,100,,Aggregated,136.200000,0.600000,8,9,10,11,12,13,15,17,29,150,170,59258,197,8,8.703654029807685,2.5311000063084066,169.93560000264551,261.3954402781059
1765472886,100,,Aggregated,147.000000,0.600000,8,9,10,11,12,13,15,17,29,150,170,59398,197,8,8.71302070773893,2.5311000063084066,169.93560000264551,261.35464157042327
1765472887,100,,Aggregated,146.900000,0.500000,8,9,10,11,12,13,15,17,29,150,170,59542,197,8,8.720359756109831,2.5311000063084066,169.93560000264551,261.2983608209331
1765472888,100,,Aggregated,146.300000,0.300000,8,9,10,11,12,13,15,17,29,150,170,59701,197,8,8.723859149735077,2.5311000063084066,169.93560000264551,261.32374667091005
1765472889,100,,Aggregated,146.300000,0.300000,8,9,10,11,12,13,15,17,29,150,170,59855,197,8,8.727689464510997,2.5311000063084066,169.93560000264551,261.32446746303566
1765472890,100,,Aggregated,132.400000,0.200000,8,9,10,11,12,13,15,17,29,150,170,59986,198,8,8.732942189816603,2.5311000063084066,169.93560000264551,261.33269429533556
1765472891,100,,Aggregated,149.700000,0.200000,8,9,10,11,12,13,15,17,29,150,170,60132,198,8,8.736401220619241,2.5311000063084066,169.93560000264551,261.3734783476352
1765472892,100,,Aggregated,147.700000,0.200000,8,9,10,11,12,13,15,17,29,150,170,60279,198,8,8.739449041927319,2.5311000063084066,169.93560000264551,261.3125632475655
1765472893,100,,Aggregated,141.700000,0.100000,8,9,10,11,12,13,15,17,29,150,170,60419,198,8,8.74268999815055,2.5311000063084066,169.93560000264551,261.2545391350403
1765472894,100,,Aggregated,141.700000,0.100000,8,9,10,11,12,13,15,17,29,150,170,60560,198,8,8.745807432269682,2.5311000063084066,169.93560000264551,261.22666776750333
1765472895,100,,Aggregated,145.300000,0.100000,8,9,10,11,12,13,15,17,29,150,170,60710,200,8,8.749332284603584,2.5311000063084066,169.93560000264551,261.3414593971339
1765472896,100,,Aggregated,145.600000,0.100000,8,9,10,11,12,13,15,17,29,150,170,60859,202,8,8.748003664178995,2.5311000063084066,169.93560000264551,261.3003828521665
1765472897,100,,Aggregated,144.000000,0.200000,8,9,10,11,12,13,15,17,29,150,170,61003,202,8,8.745939050509739,2.5311000063084066,169.93560000264551,261.2506270183434
1765472898,100,,Aggregated,131.400000,0.300000,8,9,10,11,12,13,15,17,29,150,170,61156,203,8,8.743130866933448,2.5311000063084066,169.93560000264551,261.2061449408071
1765472899,100,,Aggregated,146.100000,0.500000,8,9,10,11,12,13,15,17,29,150,170,61305,203,8,8.74158713804974,2.5311000063084066,169.93560000264551,261.17623358616754
1765472900,100,,Aggregated,145.800000,0.600000,8,9,10,11,12,13,15,17,29,150,170,61474,203,8,8.742802300129375,2.5311000063084066,169.93560000264551,261.15990500048804
1765472901,100,,Aggregated,143.400000,0.600000,8,9,10,11,12,13,15,17,29,150,170,61612,204,8,8.742279736060492,2.5311000063084066,169.93560000264551,261.18838862559244
1765472902,100,,Aggregated,135.200000,0.500000,8,9,10,11,12,13,15,17,29,150,170,61775,205,8,8.741717890703017,2.5311000063084066,169.93560000264551,261.2798866855524
1765472903,100,,Aggregated,139.900000,0.500000,8,9,10,11,12,13,15,17,29,150,170,61924,205,8,8.739473898619499,2.5311000063084066,169.93560000264551,261.3006265745107
1765472904,100,,Aggregated,148.000000,0.600000,8,9,10,11,12,13,15,17,29,150,170,62099,207,8,8.74180675047908,2.5311000063084066,169.93560000264551,261.45855810882625
1765472905,100,,Aggregated,149.700000,0.700000,8,9,10,11,12,13,15,17,29,150,170,62256,207,8,8.740201766864299,2.5311000063084066,169.93560000264551,261.4356206630686
1765472906,100,,Aggregated,139.000000,0.700000,8,9,10,11,12,13,15,17,29,150,170,62413,208,8,8.741159104640857,2.5311000063084066,169.93560000264551,261.4428885007931
1765472907,100,,Aggregated,140.100000,0.800000,8,9,10,11,12,13,15,17,29,150,170,62563,208,8,8.740939226027809,2.5311000063084066,169.93560000264551,261.4601122068955
1765472908,100,,Aggregated,154.400000,0.700000,8,9,10,11,12,13,15,17,29,150,170,62723,210,8,8.741041640195268,2.5311000063084066,169.93560000264551,261.5442022862427
1765472909,100,,Aggregated,155.400000,0.600000,8,9,10,11,12,13,15,17,29,150,170,62860,210,8,8.740821342633778,2.5311000063084066,169.93560000264551,261.4823576201082
1765472910,100,,Aggregated,149.900000,0.500000,8,9,10,11,12,13,15,17,28,150,170,63020,210,8,8.738908191019664,2.5311000063084066,169.93560000264551,261.5279435099968
1765472911,100,,Aggregated,143.400000,0.700000,8,9,10,11,12,13,15,17,28,150,170,63171,213,8,8.741718041476144,2.5311000063084066,169.93560000264551,261.486742334299
1765472912,100,,Aggregated,152.200000,0.700000,8,9,10,11,12,13,15,17,28,150,170,63330,213,8,8.740783440676756,2.5311000063084066,169.93560000264551,261.42408021474813
1765472913,100,,Aggregated,154.600000,0.700000,8,9,10,11,12,13,15,17,28,150,170,63496,214,8,8.740180348337727,2.5311000063084066,169.93560000264551,261.4968974423586
1765472914,100,,Aggregated,155.900000,0.900000,8,9,10,11,12,13,15,17,28,150,170,63647,214,8,8.738754931073846,2.5311000063084066,169.93560000264551,261.47739877763286
1765472915,100,,Aggregated,142.300000,0.800000,8,9,10,11,12,13,15,17,28,150,170,63793,214,8,8.737572595708576,2.5311000063084066,169.93560000264551,261.4369915194457
1765472916,100,,Aggregated,154.600000,0.900000,8,9,10,11,12,13,15,17,28,150,170,63950,215,8,8.738486809976918,2.5311000063084066,169.93560000264551,261.44483189992184
1765472917,100,,Aggregated,154.800000,0.700000,8,9,10,11,12,13,15,17,28,150,170,64108,215,8,8.738833398298146,2.5311000063084066,169.93560000264551,261.49338616085356
1765472918,100,,Aggregated,153.700000,0.700000,8,9,10,11,12,13,15,17,28,150,170,64272,215,8,8.740291092514953,2.5311000063084066,169.93560000264551,261.5571477470749
1765472919,100,,Aggregated,153.700000,0.700000,8,9,10,11,12,13,15,17,28,150,170,64427,218,8,8.743835630995097,2.5311000063084066,169.93560000264551,261.529591630838
1765472920,100,,Aggregated,146.000000,0.700000,8,9,10,11,12,13,15,17,28,150,170,64560,219,8,8.741661113663833,2.5311000063084066,169.93560000264551,261.4862763320942
1765472921,100,,Aggregated,154.900000,0.500000,8,9,10,11,12,13,15,17,28,150,170,64719,219,8,8.74169316426781,2.5311000063084066,169.93560000264551,261.53965605154593
1765472922,100,,Aggregated,156.700000,0.800000,8,9,10,11,12,13,15,17,28,150,170,64865,220,8,8.739193904235576,2.5311000063084066,169.93560000264551,261.5149155939258
1765472923,100,,Aggregated,154.000000,0.900000,8,9,10,11,12,13,15,17,28,150,170,65011,220,8,8.737978500534314,2.5311000063084066,169.93560000264551,261.4829182753688
1765472924,100,,Aggregated,154.800000,0.600000,8,9,10,11,12,13,15,17,28,150,170,65159,220,8,8.73584245918871,2.5311000063084066,169.93560000264551,261.5126843567274
1765472925,100,,Aggregated,153.100000,0.700000,8,9,10,11,12,13,15,17,28,150,170,65302,220,8,8.733416416011522,2.5311000063084066,169.93560000264551,261.60180392637284
1765472926,100,,Aggregated,151.500000,0.600000,8,9,10,11,12,13,15,17,28,150,170,65443,224,8,8.73356201730301,2.5311000063084066,169.93560000264551,261.5506471280351
1765472927,100,,Aggregated,151.200000,0.600000,8,9,10,11,12,13,15,17,28,150,170,65590,225,8,8.731975316333308,2.5311000063084066,169.93560000264551,261.5545205061747
1765472928,100,,Aggregated,150.900000,0.600000,8,9,10,11,12,13,15,17,28,150,170,65726,225,8,8.728380155469399,2.5311000063084066,169.93560000264551,261.55080181358977
1765472929,100,,Aggregated,149.300000,0.900000,8,9,10,11,12,13,15,17,28,150,170,65871,225,8,8.725009854085226,2.5311000063084066,169.93560000264551,261.52312853911434
1765472930,100,,Aggregated,148.200000,1.000000,8,9,10,11,12,13,15,17,28,150,170,66021,225,8,8.722673818913748,2.5311000063084066,169.93560000264551,261.4683206858424
1765472931,100,,Aggregated,145.400000,1.000000,8,9,10,11,12,13,15,17,28,150,170,66177,225,8,8.72182959938529,2.5311000063084066,169.93560000264551,261.4899587469967
1765472932,100,,Aggregated,144.400000,0.700000,8,9,10,11,12,13,15,17,28,150,170,66335,225,8,8.719075432254218,2.5311000063084066,169.93560000264551,261.53036858370393
1765472933,100,,Aggregated,146.100000,0.600000,8,9,10,11,12,13,15,17,28,150,170,66496,225,8,8.7170704463221,2.5311000063084066,169.93560000264551,261.5338817372473
1765472934,100,,Aggregated,145.800000,0.600000,8,9,10,11,12,13,15,17,28,150,170,66652,225,8,8.715327026923655,2.5311000063084066,169.93560000264551,261.5033607393627
1765472936,100,,Aggregated,147.000000,0.500000,8,9,10,11,12,13,15,17,28,150,170,66791,226,8,8.714365026703298,2.5311000063084066,169.93560000264551,261.49041038463264
1765472937,100,,Aggregated,148.500000,0.500000,8,9,10,11,12,13,15,17,31,150,170,66938,227,8,8.732016255318202,2.5311000063084066,169.93560000264551,261.5961934924856
1765472938,100,,Aggregated,148.900000,0.600000,8,9,10,11,12,13,15,17,44,150,170,67077,229,8,8.750940110595067,2.5311000063084066,169.93560000264551,261.5581644975178
1765472939,100,,Aggregated,148.900000,0.600000,8,9,10,11,12,13,16,18,49,150,170,67222,229,8,8.819481147516402,2.5311000063084066,169.93560000264551,261.54226294962956
1765472940,100,,Aggregated,148.600000,0.400000,8,9,10,11,12,13,16,18,130,150,290,67375,229,8,8.897937076040138,2.5311000063084066,291.9449000037275,261.53653432282005
1765472941,100,,Aggregated,148.600000,0.400000,8,9,10,11,12,13,16,18,130,150,290,67537,230,8,8.90057262090701,2.5311000063084066,291.9449000037275,261.510786679894
1765472942,100,,Aggregated,149.600000,0.400000,8,9,10,11,12,13,16,18,130,150,290,67683,230,8,8.90277468638007,2.5311000063084066,291.9449000037275,261.468758772513
1765472943,100,,Aggregated,151.600000,0.500000,8,9,10,11,12,13,16,18,130,150,290,67821,231,8,8.904598092009426,2.5311000063084066,291.9449000037275,261.470930832633
1765472944,100,,Aggregated,150.600000,0.500000,8,9,10,11,12,13,16,18,130,150,290,67980,232,8,8.906670881114962,2.5311000063084066,291.9449000037275,261.41051779935276
1765472945,100,,Aggregated,150.600000,0.500000,8,9,10,11,12,13,16,18,130,150,290,68130,233,8,8.907940777899523,2.5311000063084066,291.9449000037275,261.35774255100546
1765472946,100,,Aggregated,148.300000,0.600000,8,9,10,11,12,13,16,18,130,150,290,68278,233,8,8.909094077129478,2.5311000063084066,291.9449000037275,261.3498784381499
1765472947,100,,Aggregated,148.300000,0.700000,8,9,10,11,12,13,16,18,130,150,290,68446,234,8,8.911783638169913,2.5311000063084066,291.9449000037275,261.4129532770359
1765472948,100,,Aggregated,148.700000,0.700000,8,9,10,11,12,13,16,18,130,150,290,68592,234,8,8.908945814354563,2.5311000063084066,291.9449000037275,261.4498921156986
1765472949,100,,Aggregated,150.800000,0.700000,8,9,10,11,12,13,16,18,130,150,290,68752,234,8,8.9064178190909,2.5311000063084066,291.9449000037275,261.4204241331161
1765472950,100,,Aggregated,149.300000,0.500000,8,9,10,11,12,13,16,18,130,150,290,68897,234,8,8.905576987359943,2.5311000063084066,291.9449000037275,261.3499426680407
1765472951,100,,Aggregated,149.300000,0.500000,8,9,10,11,12,13,16,18,130,150,290,69058,234,8,8.906252251702599,2.5311000063084066,291.9449000037275,261.380998580903
1765472952,100,,Aggregated,152.000000,0.500000,8,9,10,11,12,13,16,18,130,150,290,69214,234,8,8.906795635248528,2.5311000063084066,291.9449000037275,261.449042101309
1765472953,100,,Aggregated,152.100000,0.400000,8,9,10,11,12,13,16,18,130,150,290,69365,234,8,8.904817017200427,2.5311000063084066,291.9449000037275,261.47131838823617
1765472954,100,,Aggregated,152.100000,0.400000,8,9,10,11,12,13,16,18,130,150,290,69515,235,8,8.902819158427373,2.5311000063084066,291.9449000037275,261.463827950802
1765472955,100,,Aggregated,144.300000,0.300000,8,9,10,11,12,13,16,18,130,150,290,69654,236,8,8.90137911388018,2.5311000063084066,291.9449000037275,261.4284319637063
1765472956,100,,Aggregated,144.300000,0.300000,8,9,10,11,12,13,16,18,130,150,290,69820,236,8,8.903131109971909,2.5311000063084066,291.9449000037275,261.46707247207104
1765472957,100,,Aggregated,146.600000,0.300000,8,9,10,11,12,13,16,18,130,150,290,69975,236,8,8.901676684502995,2.5311000063084066,291.9449000037275,261.44322972490176
1765472958,100,,Aggregated,154.200000,0.300000,8,9,10,11,12,13,16,18,130,150,290,70111,238,8,8.898860291510623,2.5311000063084066,291.9449000037275,261.4478327223973
1765472959,100,,Aggregated,146.200000,0.200000,8,9,10,11,12,13,16,18,130,150,290,70258,239,8,8.89905928574916,2.5311000063084066,291.9449000037275,261.37822027384783
1765472960,100,,Aggregated,140.600000,0.200000,8,9,10,11,12,13,16,18,130,150,290,70400,239,8,8.897541816736727,2.5311000063084066,291.9449000037275,261.34751420454546
1765472961,100,,Aggregated,140.600000,0.200000,8,9,10,11,12,13,16,18,130,150,290,70557,241,8,8.898038520601267,2.5311000063084066,291.9449000037275,261.349121986479
1765472962,100,,Aggregated,144.800000,0.500000,8,9,10,11,12,13,16,18,130,150,290,70718,241,8,8.89465691052038,2.5311000063084066,291.9449000037275,261.35706609349813
1765472963,100,,Aggregated,149.900000,0.700000,8,9,10,11,12,13,16,18,130,150,290,70858,241,8,8.891297132266981,2.5311000063084066,291.9449000037275,261.31406474921675
1765472964,100,,Aggregated,136.300000,0.700000,8,9,10,11,12,13,16,18,130,150,290,71028,241,8,8.889152231489858,2.5311000063084066,291.9449000037275,261.34124570591877
1765472965,100,,Aggregated,145.700000,0.700000,8,9,10,11,12,13,16,18,130,150,290,71182,242,8,8.887408304040491,2.5311000063084066,291.9449000037275,261.27778089966563
1765472966,100,,Aggregated,141.100000,0.600000,8,9,10,11,12,13,16,18,130,150,290,71333,242,8,8.885759334364966,2.5311000063084066,291.9449000037275,261.2895574278385
1765472967,100,,Aggregated,144.600000,0.500000,8,9,10,11,12,13,16,18,130,150,290,71489,242,8,8.883550639934056,2.5311000063084066,291.9449000037275,261.2792037935906
1765472968,100,,Aggregated,151.100000,0.600000,8,9,10,11,12,13,16,18,130,150,290,71631,242,8,8.882254159484246,2.5311000063084066,291.9449000037275,261.24965447920596
