Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755023106,500,,Aggregated,171.000000,50.600000,1100,2400,3900,4300,5000,5700,6400,6900,9900,13000,15000,51366,13228,1100.0,1933.8249600798335,0.33980002626776695,14848.58619980514,265.1247323132033
1755023107,500,,Aggregated,172.800000,51.100000,1100,2400,3900,4300,5000,5700,6400,6900,10000,13000,15000,51528,13281,1100.0,1935.6400659963144,0.33980002626776695,14848.58619980514,265.11374398385345
1755023108,500,,Aggregated,175.000000,51.100000,1100,2400,3900,4300,5000,5700,6400,6900,10000,13000,15000,51711,13329,1100.0,1937.0212074385734,0.33980002626776695,14848.58619980514,265.0757672448802
1755023109,500,,Aggregated,178.200000,51.900000,1100,2400,3900,4300,5000,5700,6400,6900,10000,13000,15000,51886,13380,1100.0,1937.988132742096,0.33980002626776695,14848.58619980514,265.0740662221023
1755023110,500,,Aggregated,176.000000,50.300000,1100,2400,3900,4300,5000,5700,6400,6900,10000,13000,15000,52069,13435,1100.0,1938.32480579909,0.33980002626776695,14848.58619980514,264.95613512838736
1755023111,500,,Aggregated,171.800000,48.700000,1100,2400,3900,4300,5100,5700,6400,6900,10000,13000,15000,52245,13480,1100.0,1939.3145120289328,0.33980002626776695,14848.58619980514,264.94359268829555
1755023112,500,,Aggregated,174.700000,49.500000,1100,2400,3900,4300,5100,5700,6400,6900,10000,13000,15000,52387,13527,1100.0,1940.6508185628172,0.33980002626776695,14848.58619980514,264.7661251837288
1755023113,500,,Aggregated,176.400000,49.600000,1100,2400,3900,4300,5100,5700,6400,6900,10000,13000,15000,52545,13572,1100.0,1943.0410485003429,0.33980002626776695,14848.58619980514,264.6038443239128
1755023114,500,,Aggregated,175.400000,49.400000,1100,2400,3900,4300,5100,5700,6400,6900,10000,13000,15000,52692,13614,1100.0,1944.9087024909074,0.33980002626776695,14848.58619980514,264.4941736886055
1755023115,500,,Aggregated,176.500000,51.900000,1100,2400,3900,4300,5100,5700,6400,6900,10000,13000,15000,52879,13667,1100.0,1946.7737938699474,0.33980002626776695,14848.58619980514,264.5488000907733
1755023116,500,,Aggregated,176.100000,52.100000,1100,2400,3900,4300,5100,5700,6400,6900,9900,13000,15000,53057,13715,1100.0,1947.8078489878812,0.33980002626776695,14848.58619980514,264.4451439018414
1755023117,500,,Aggregated,173.000000,50.500000,1100,2400,3900,4300,5100,5700,6400,6900,9900,13000,15000,53218,13756,1100.0,1949.0581494841826,0.33980002626776695,14848.58619980514,264.3132586718779
1755023118,500,,Aggregated,167.300000,48.000000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,53402,13806,1100.0,1950.7390364808298,0.33980002626776695,14848.58619980514,264.76555185199055
1755023119,500,,Aggregated,166.800000,47.000000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,53552,13853,1100.0,1952.367241995655,0.33980002626776695,14848.58619980514,264.7888407529131
1755023120,500,,Aggregated,167.900000,47.000000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,53750,13914,1100.0,1953.822357870789,0.33980002626776695,14848.58619980514,264.86377674418605
1755023121,500,,Aggregated,168.900000,47.600000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,53911,13955,1100.0,1955.2772181902315,0.33980002626776695,14848.58619980514,264.75858359147486
1755023122,500,,Aggregated,164.800000,47.100000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,54111,14016,1100.0,1956.0224844403288,0.33980002626776695,14848.58619980514,264.5959971170372
1755023123,500,,Aggregated,166.000000,47.000000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,54306,14072,1100.0,1956.8073867519424,0.33980002626776695,14848.58619980514,264.79326409604835
1755023124,500,,Aggregated,165.800000,47.200000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,54496,14129,1100.0,1957.751808540909,0.33980002626776695,14848.58619980514,264.92199427480915
1755023125,500,,Aggregated,172.200000,48.500000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,54666,14184,1100.0,1958.4529214895272,0.33980002626776695,14848.58619980514,265.08268393516994
1755023126,500,,Aggregated,174.600000,49.600000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,54837,14244,1100.0,1959.259601543681,0.33980002626776695,14848.58619980514,265.18259569268923
1755023127,500,,Aggregated,177.600000,50.700000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55041,14303,1100.0,1959.948250788523,0.33980002626776695,14848.58619980514,265.17336167584165
1755023128,500,,Aggregated,177.600000,51.900000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55176,14333,1100.0,1960.3163598910132,0.33980002626776695,14848.58619980514,265.21531100478467
1755023129,500,,Aggregated,176.100000,52.300000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55347,14372,1100.0,1961.1822261540997,0.33980002626776695,14848.58619980514,265.1875440403274
1755023130,500,,Aggregated,179.700000,53.600000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55499,14410,1100.0,1961.8990190391203,0.33980002626776695,14848.58619980514,265.0116939043947
1755023131,500,,Aggregated,175.700000,51.400000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55664,14453,1100.0,1962.5685233428028,0.33980002626776695,14848.58619980514,264.9836519114688
1755023132,500,,Aggregated,177.700000,50.600000,1100,2500,3900,4300,5100,5700,6400,6900,9900,13000,15000,55815,14501,1100.0,1963.9284106718908,0.33980002626776695,14848.58619980514,265.0905312192063
1755023133,500,,Aggregated,173.600000,49.200000,1100,2500,3900,4400,5100,5700,6400,6900,9900,13000,15000,55990,14550,1100.0,1966.049824580329,0.33980002626776695,14848.58619980514,265.14890158956956
1755023134,500,,Aggregated,173.300000,49.300000,1100,2500,3900,4400,5100,5700,6400,6900,9900,13000,15000,56151,14594,1100.0,1968.46609224155,0.33980002626776695,14848.58619980514,265.067923990668
1755023135,500,,Aggregated,168.200000,48.000000,1100,2500,3900,4400,5100,5700,6400,6900,9900,13000,15000,56357,14646,1100.0,1969.8789206852096,0.33980002626776695,14848.58619980514,264.98649679720353
1755023136,500,,Aggregated,166.100000,47.100000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,56569,14701,1100.0,1971.0852168405863,0.33980002626776695,14848.58619980514,264.9117537874101
1755023137,500,,Aggregated,164.200000,46.000000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,56782,14773,1100.0,1972.4264364402954,0.33980002626776695,14848.58619980514,264.93540206403435
1755023138,500,,Aggregated,169.100000,46.000000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,56943,14825,1100.0,1972.547385681401,0.33980002626776695,14848.58619980514,264.9857928103542
1755023139,500,,Aggregated,172.200000,46.000000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57118,14875,1100.0,1973.532091749634,0.33980002626776695,14848.58619980514,265.0910571098428
1755023140,500,,Aggregated,173.000000,46.800000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57297,14925,1100.0,1974.2522630269384,0.33980002626776695,14848.58619980514,265.0682583730387
1755023141,500,,Aggregated,175.300000,49.400000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57461,14964,1100.0,1974.5200722865745,0.33980002626776695,14848.58619980514,265.0466925392875
1755023142,500,,Aggregated,175.500000,49.900000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57652,15029,1100.0,1975.4364117300363,0.33980002626776695,14848.58619980514,264.995351418858
1755023143,500,,Aggregated,178.100000,50.900000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57846,15086,1100.0,1976.0308064457786,0.33980002626776695,14848.58619980514,264.94264080489575
1755023144,500,,Aggregated,179.600000,51.200000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,57982,15120,1100.0,1976.1724692777834,0.33980002626776695,14848.58619980514,265.14383774274773
1755023145,500,,Aggregated,182.000000,52.200000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,58160,15181,1100.0,1977.0850585310352,0.33980002626776695,14848.58619980514,265.10725584594223
1755023146,500,,Aggregated,185.300000,53.600000,1100,2500,4000,4400,5100,5700,6400,6900,9900,13000,15000,58373,15240,1100.0,1978.0715324184773,0.33980002626776695,14848.58619980514,265.1569389957686
1755023147,500,,Aggregated,181.800000,52.400000,1100,2600,4000,4400,5100,5700,6400,6900,9900,13000,15000,58520,15285,1100.0,1978.6489122259886,0.33980002626776695,14848.58619980514,265.1768284347232
1755023149,500,,Aggregated,178.900000,53.300000,1100,2600,4000,4400,5100,5700,6400,6900,9900,13000,15000,58698,15336,1100.0,1980.2683428628604,0.33980002626776695,14848.58619980514,265.20743466557633
1755023150,500,,Aggregated,172.800000,51.100000,1100,2600,4000,4400,5100,5700,6400,6900,9900,13000,15000,58844,15379,1100.0,1980.0901042360051,0.33980002626776695,14848.58619980514,265.1874107810482
1755023151,500,,Aggregated,174.300000,50.700000,1100,2600,4000,4400,5100,5700,6400,6900,9800,13000,15000,59013,15445,1100.0,1981.7769152723124,0.33980002626776695,14848.58619980514,265.1200582922407
1755023152,500,,Aggregated,171.600000,50.300000,1100,2600,4000,4400,5100,5700,6400,6900,9800,13000,15000,59219,15515,1100.0,1982.9831613530107,0.33980002626776695,14848.58619980514,265.0373697630828
1755023153,500,,Aggregated,170.300000,51.900000,1100,2600,4000,4400,5100,5700,6400,6900,9900,13000,15000,59422,15583,1100.0,1984.2802939594,0.33980002626776695,14848.58619980514,264.9035710679546
1755023154,500,,Aggregated,174.200000,54.300000,1100,2600,4000,4400,5100,5700,6400,6900,9900,13000,15000,59633,15667,1100.0,1985.1568205516096,0.33980002626776695,14848.58619980514,264.84840608387975
1755023155,500,,Aggregated,176.500000,55.200000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,59806,15729,1100.0,1985.4260191394467,0.33980002626776695,14848.58619980514,264.90507641373773
1755023156,500,,Aggregated,177.200000,57.600000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60032,15807,1100.0,1985.742872447322,0.33980002626776695,14848.58619980514,264.89244069829425
1755023157,500,,Aggregated,180.500000,60.000000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60204,15865,1100.0,1985.6393968150426,0.33980002626776695,14848.58619980514,264.8099960135539
1755023158,500,,Aggregated,186.700000,62.500000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60396,15934,1100.0,1985.7486856224348,0.33980002626776695,14848.58619980514,264.68719782767073
1755023159,500,,Aggregated,182.200000,62.300000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60560,15985,1100.0,1986.4490365678068,0.33980002626776695,14848.58619980514,264.5683619550859
1755023160,500,,Aggregated,186.400000,64.400000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60723,16030,1100.0,1986.7923628599642,0.33980002626776695,14848.58619980514,264.6862309174448
1755023161,500,,Aggregated,185.500000,64.600000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,60894,16076,1100.0,1986.6860860667355,0.33980002626776695,14848.58619980514,264.6129667947581
1755023162,500,,Aggregated,186.900000,64.900000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61033,16113,1100.0,1987.3791932864194,0.33980002626776695,14848.58619980514,264.716628709059
1755023163,500,,Aggregated,186.300000,62.400000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61186,16155,1100.0,1987.982411513227,0.33980002626776695,14848.58619980514,264.66958127676264
1755023164,500,,Aggregated,181.000000,60.100000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61344,16198,1100.0,1988.7821874746992,0.33980002626776695,14848.58619980514,264.61965310380805
1755023165,500,,Aggregated,175.600000,57.100000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61528,16246,1100.0,1989.7591219436495,0.33980002626776695,14848.58619980514,264.5174067091406
1755023166,500,,Aggregated,170.600000,53.300000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61727,16303,1100.0,1990.845903261935,0.33980002626776695,14848.58619980514,264.50311857047967
1755023167,500,,Aggregated,171.900000,52.100000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,61918,16360,1100.0,1991.3547370885494,0.33980002626776695,14848.58619980514,264.5081074970122
1755023168,500,,Aggregated,166.000000,48.800000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,62158,16436,1100.0,1991.0811989196545,0.33980002626776695,14848.58619980514,264.6278676920107
1755023169,500,,Aggregated,169.000000,48.600000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,62308,16472,1100.0,1993.0267985241917,0.33980002626776695,15080.079600214958,264.573441612634
1755023170,500,,Aggregated,174.500000,49.800000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,62492,16524,1100.0,1993.240440362766,0.33980002626776695,15080.079600214958,264.5150899315112
1755023171,500,,Aggregated,172.400000,48.100000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,62685,16577,1100.0,1993.3527464010108,0.33980002626776695,15080.079600214958,264.42686448113585
1755023172,500,,Aggregated,175.300000,48.900000,1100,2600,4000,4400,5100,5700,6400,6900,10000,13000,15000,62863,16634,1100.0,1994.2983956707017,0.33980002626776695,15080.079600214958,264.4851820625805
1755023173,500,,Aggregated,177.600000,49.200000,1100,2700,4000,4400,5100,5700,6400,6900,10000,13000,15000,63068,16696,1100.0,1994.8075845824806,0.33980002626776695,15080.079600214958,264.3283915773451
1755023174,500,,Aggregated,180.100000,50.800000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,63255,16741,1100.0,1996.3290402837656,0.33980002626776695,20526.681100018322,264.2577819935183
1755023175,500,,Aggregated,185.900000,53.300000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,63459,16792,1100.0,1996.480575597601,0.33980002626776695,20526.681100018322,264.49520162624685
1755023176,500,,Aggregated,188.600000,53.500000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,63650,16842,1100.0,1995.7193104013415,0.33980002626776695,20526.681100018322,264.44542026708564
1755023177,500,,Aggregated,190.100000,54.100000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,63862,16908,1100.0,1996.795095404837,0.33980002626776695,20526.681100018322,264.4791738436003
1755023178,500,,Aggregated,192.300000,54.000000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64036,16964,1100.0,1997.2337842486234,0.33980002626776695,20526.681100018322,264.40014991567244
1755023179,500,,Aggregated,195.200000,55.300000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64167,16999,1100.0,1997.831545349535,0.33980002626776695,20526.681100018322,264.4430470491062
1755023180,500,,Aggregated,187.200000,52.300000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64351,17042,1100.0,1998.3862516377767,0.33980002626776695,20526.681100018322,264.62777579213997
1755023181,500,,Aggregated,186.100000,53.100000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64518,17108,1100.0,1998.8670400933331,0.33980002626776695,20526.681100018322,264.6542050280542
1755023182,500,,Aggregated,185.400000,52.100000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64727,17162,1100.0,1999.4882184952119,0.33980002626776695,20526.681100018322,264.52636457737884
1755023183,500,,Aggregated,182.600000,53.300000,1100,2700,4000,4400,5100,5700,6400,6900,11000,14000,21000,64870,17190,1100.0,2000.5670669190517,0.33980002626776695,20526.681100018322,264.5495760752274
1755023184,500,,Aggregated,185.500000,53.200000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65006,17225,1100.0,2001.0569641146546,0.33980002626776695,20526.681100018322,264.5149678491216
1755023185,500,,Aggregated,181.200000,50.000000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65155,17265,1100.0,2001.9734502299966,0.33980002626776695,20526.681100018322,264.47296446934234
1755023186,500,,Aggregated,176.500000,48.500000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65315,17317,1100.0,2002.6412838312342,0.33980002626776695,20526.681100018322,264.33428768276815
1755023187,500,,Aggregated,169.100000,46.900000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65480,17358,1100.0,2004.182574168275,0.33980002626776695,20526.681100018322,264.4773365913256
1755023188,500,,Aggregated,166.200000,46.900000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65624,17398,1100.0,2005.5936095519678,0.33980002626776695,20526.681100018322,264.3939869559917
1755023189,500,,Aggregated,160.400000,44.600000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65827,17442,1100.0,2007.31337667731,0.33980002626776695,20526.681100018322,264.5197563309888
1755023190,500,,Aggregated,156.800000,43.000000,1100,2700,4000,4400,5100,5700,6400,6900,10000,14000,21000,65989,17488,1100.0,2008.0058436502895,0.33980002626776695,20526.681100018322,264.4833078240313
1755023191,500,,Aggregated,163.700000,43.500000,1100,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,66182,17552,1100.0,2009.9274652872568,0.33980002626776695,20526.681100018322,264.31904445317457
1755023192,500,,Aggregated,162.700000,43.500000,1100,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,66347,17591,1100.0,2011.1096640667515,0.33980002626776695,20526.681100018322,264.40238443335795
1755023193,500,,Aggregated,163.300000,43.200000,1100,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,66484,17628,1100.0,2012.1917624005246,0.33980002626776695,20526.681100018322,264.5040761687022
1755023194,500,,Aggregated,161.900000,42.600000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,66653,17668,1200.0,2013.8856244555357,0.33980002626776695,20526.681100018322,264.49477142814277
1755023195,500,,Aggregated,159.800000,43.000000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,66846,17713,1200.0,2014.784897967462,0.33980002626776695,20526.681100018322,264.573811447207
1755023196,500,,Aggregated,163.700000,44.700000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67010,17768,1200.0,2015.3557220956973,0.33980002626776695,20526.681100018322,264.53171168482316
1755023197,500,,Aggregated,167.000000,43.700000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67171,17811,1200.0,2016.2027624724153,0.33980002626776695,20526.681100018322,264.65062303672715
1755023198,500,,Aggregated,167.200000,44.100000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67351,17869,1200.0,2017.354561661049,0.33980002626776695,20526.681100018322,264.5468961114163
1755023199,500,,Aggregated,168.100000,44.700000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67556,17925,1200.0,2018.179225537801,0.33980002626776695,20526.681100018322,264.4024957072651
1755023200,500,,Aggregated,170.900000,46.400000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67703,17959,1200.0,2018.2571179657198,0.33980002626776695,20526.681100018322,264.364961670827
1755023201,500,,Aggregated,172.200000,48.000000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,67944,18039,1200.0,2019.0630420336436,0.33980002626776695,20526.681100018322,264.2815848345696
1755023202,500,,Aggregated,170.800000,47.200000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,68120,18091,1200.0,2019.4164965007903,0.33980002626776695,20526.681100018322,264.493320610687
1755023203,500,,Aggregated,174.700000,48.400000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,68281,18138,1200.0,2019.5173082268363,0.33980002626776695,20526.681100018322,264.5259296143876
1755023204,500,,Aggregated,176.500000,49.500000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,68455,18185,1200.0,2018.8821361133066,0.33980002626776695,20526.681100018322,264.810035789935
1755023205,500,,Aggregated,178.700000,50.800000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,68645,18249,1200.0,2019.813777371079,0.33980002626776695,20526.681100018322,264.7198047927744
1755023206,500,,Aggregated,177.900000,50.400000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,68876,18317,1200.0,2020.6153859303104,0.33980002626776695,20526.681100018322,264.68907892444395
1755023207,500,,Aggregated,179.300000,53.100000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,69082,18377,1200.0,2020.4286508806492,0.33980002626776695,20526.681100018322,264.75644885787904
1755023208,500,,Aggregated,183.600000,54.700000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,69246,18418,1200.0,2019.7708425473545,0.33980002626776695,20526.681100018322,264.8208416370621
1755023209,500,,Aggregated,186.500000,55.600000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,69431,18463,1200.0,2019.4457086695422,0.33980002626776695,20526.681100018322,264.9135256585675
1755023210,500,,Aggregated,190.700000,55.900000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,69653,18540,1200.0,2019.379279475894,0.33980002626776695,20526.681100018322,264.84483080412906
1755023211,500,,Aggregated,185.400000,53.000000,1200,2700,4000,4400,5100,5700,6400,7000,10000,14000,21000,69854,18609,1200.0,2019.724509553292,0.33980002626776695,20526.681100018322,264.75461677212473
1755023212,500,,Aggregated,189.000000,55.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,70086,18689,1200.0,2019.539894137663,0.33980002626776695,20526.681100018322,264.56022600804727
1755023213,500,,Aggregated,191.400000,57.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,70282,18752,1200.0,2019.656139999307,0.33980002626776695,20526.681100018322,264.58663669218294
1755023214,500,,Aggregated,191.000000,57.500000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,70529,18839,1200.0,2019.4749848506226,0.33980002626776695,20526.681100018322,264.44225779466603
1755023215,500,,Aggregated,196.600000,60.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,70733,18908,1200.0,2018.718565979597,0.33980002626776695,20526.681100018322,264.22699447216996
1755023216,500,,Aggregated,201.600000,63.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,70910,18968,1200.0,2018.068186360667,0.33980002626776695,20526.681100018322,264.0782259201805
1755023217,500,,Aggregated,208.000000,65.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,71148,19055,1200.0,2017.4767591489936,0.33980002626776695,20526.681100018322,264.00981053578454
1755023218,500,,Aggregated,202.900000,64.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,71351,19124,1200.0,2016.595752334661,0.33980002626776695,20526.681100018322,263.9455648834634
1755023219,500,,Aggregated,205.300000,66.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,71508,19172,1200.0,2016.819350772442,0.33980002626776695,20526.681100018322,263.8675532807518
1755023220,500,,Aggregated,207.400000,69.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,71690,19228,1200.0,2016.7673326271163,0.33980002626776695,20526.681100018322,263.8644859813084
1755023221,500,,Aggregated,207.500000,70.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,71885,19276,1200.0,2016.531990291973,0.33980002626776695,20526.681100018322,263.9995965778674
1755023222,500,,Aggregated,205.100000,70.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72077,19333,1200.0,2016.5020463301762,0.33980002626776695,20526.681100018322,263.9306852393968
1755023223,500,,Aggregated,202.800000,67.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72264,19386,1200.0,2016.6287378174677,0.33980002626776695,20526.681100018322,263.879566589173
1755023224,500,,Aggregated,201.100000,66.000000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72471,19446,1200.0,2016.6094827288453,0.33980002626776695,20526.681100018322,263.89892508727627
1755023225,500,,Aggregated,197.300000,63.700000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72647,19495,1200.0,2017.3867633328655,0.33980002626776695,20526.681100018322,263.9983757071868
1755023226,500,,Aggregated,197.100000,62.000000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72826,19542,1200.0,2017.0388098377334,0.33980002626776695,20526.681100018322,264.072474116387
1755023227,500,,Aggregated,189.800000,59.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,72976,19589,1200.0,2017.1858025617294,0.33980002626776695,20526.681100018322,264.1300564569173
1755023228,500,,Aggregated,192.400000,59.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,73179,19653,1200.0,2017.4058607420945,0.33980002626776695,20526.681100018322,264.12882110988124
1755023229,500,,Aggregated,185.900000,54.900000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,73352,19706,1200.0,2017.9273516911112,0.33980002626776695,20526.681100018322,264.12082833460573
1755023230,500,,Aggregated,183.600000,53.300000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,73554,19765,1200.0,2017.9607903722892,0.33980002626776695,20526.681100018322,264.15169807216466
1755023231,500,,Aggregated,184.700000,53.800000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,73712,19798,1200.0,2018.7471659301593,0.33980002626776695,20526.681100018322,264.1938083351422
1755023232,500,,Aggregated,186.100000,53.800000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,73874,19849,1200.0,2018.6831274933356,0.33980002626776695,20526.681100018322,264.05786880363866
1755023233,500,,Aggregated,184.400000,52.500000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74043,19892,1200.0,2019.3089218405694,0.33980002626776695,20526.681100018322,264.0764960901098
1755023234,500,,Aggregated,179.800000,51.300000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74238,19945,1200.0,2020.316220627377,0.33980002626776695,20526.681100018322,264.00933484199464
1755023235,500,,Aggregated,178.000000,50.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74420,19992,1200.0,2021.4200955325912,0.33980002626776695,20526.681100018322,263.9088685837141
1755023236,500,,Aggregated,172.900000,49.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74570,20035,1200.0,2022.0061775772501,0.33980002626776695,20526.681100018322,264.01139868579855
1755023237,500,,Aggregated,175.700000,49.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74748,20087,1200.0,2022.6088862877625,0.33980002626776695,20526.681100018322,263.9525070904907
1755023238,500,,Aggregated,175.000000,48.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,74904,20130,1200.0,2022.7868948526004,0.33980002626776695,20526.681100018322,263.9967424970629
1755023239,500,,Aggregated,173.600000,48.900000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,75099,20194,1200.0,2023.88383547636,0.33980002626776695,20526.681100018322,264.021092158351
1755023240,500,,Aggregated,172.600000,47.700000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,75268,20244,1200.0,2024.3865870693576,0.33980002626776695,20526.681100018322,264.13676462773026
1755023241,500,,Aggregated,171.700000,47.900000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,75491,20309,1200.0,2024.2086245358673,0.33980002626776695,20526.681100018322,264.3090434621346
1755023242,500,,Aggregated,173.200000,48.500000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,75684,20361,1200.0,2024.1132195448688,0.33980002626776695,20526.681100018322,264.25698958828815
