Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024690,700,,Aggregated,181.700000,54.300000,1000,2300,6100,7000,8000,8600,9400,9900,13000,17000,21000,52539,13512,1000.0,2712.9048131291493,0.3966996446251869,21094.060599803925,264.5010753916138
1755024691,700,,Aggregated,180.700000,52.600000,1100,2300,6100,7000,8000,8600,9400,9900,13000,17000,21000,52669,13536,1100.0,2714.02231802189,0.3966996446251869,21094.060599803925,264.5973912548178
1755024692,700,,Aggregated,173.600000,49.700000,1100,2300,6100,7100,8000,8600,9400,9900,13000,17000,21000,52849,13589,1100.0,2715.027728971141,0.3966996446251869,21094.060599803925,264.5089405665197
1755024693,700,,Aggregated,173.100000,49.900000,1100,2300,6100,7100,8000,8600,9400,9900,13000,17000,21000,53038,13647,1100.0,2716.1177221632583,0.3966996446251869,21094.060599803925,264.37659791093176
1755024694,700,,Aggregated,171.400000,48.300000,1100,2300,6100,7100,8000,8600,9400,9900,13000,17000,21000,53197,13696,1100.0,2719.378552234051,0.3966996446251869,21094.060599803925,264.4420738011542
1755024695,700,,Aggregated,173.400000,50.200000,1100,2300,6100,7100,8000,8600,9400,9900,13000,17000,21000,53352,13758,1100.0,2722.697709341712,0.3966996446251869,21094.060599803925,264.2218660968661
1755024696,700,,Aggregated,172.800000,50.900000,1100,2400,6200,7100,8000,8700,9400,9900,13000,17000,21000,53593,13847,1100.0,2727.9185410333516,0.3966996446251869,21094.060599803925,264.17071259306255
1755024697,700,,Aggregated,169.500000,49.400000,1100,2400,6200,7100,8000,8700,9400,9900,13000,17000,21000,53816,13927,1100.0,2732.138226848851,0.3966996446251869,21094.060599803925,264.15982235766313
1755024698,700,,Aggregated,171.200000,52.100000,1100,2400,6200,7100,8000,8700,9400,9900,13000,17000,21000,54066,14014,1100.0,2733.4756690155364,0.3966996446251869,21094.060599803925,264.28792586838307
1755024699,700,,Aggregated,174.000000,54.400000,1100,2400,6200,7100,8000,8700,9400,9900,13000,17000,21000,54308,14095,1100.0,2733.885829732119,0.3966996446251869,21094.060599803925,264.28386241437727
1755024700,700,,Aggregated,179.000000,55.300000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,54502,14163,1100.0,2733.8394386717587,0.3966996446251869,21094.060599803925,264.10025320171735
1755024701,700,,Aggregated,186.800000,61.100000,1100,2400,6100,7100,8000,8600,9400,9900,13000,17000,21000,54656,14217,1100.0,2734.1807742496185,0.3966996446251869,21094.060599803925,264.0092396077283
1755024702,700,,Aggregated,192.100000,63.500000,1100,2400,6100,7100,8000,8600,9400,9900,13000,17000,21000,54823,14274,1100.0,2734.7455470930913,0.3966996446251869,21094.060599803925,263.8397387957609
1755024703,700,,Aggregated,196.000000,65.900000,1100,2400,6100,7100,8000,8600,9400,9900,13000,17000,21000,54980,14318,1100.0,2736.6434770913625,0.3966996446251869,21094.060599803925,263.6831211349582
1755024704,700,,Aggregated,196.000000,67.700000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,55149,14361,1100.0,2738.773025681002,0.3966996446251869,21094.060599803925,263.60753594806795
1755024705,700,,Aggregated,195.600000,67.800000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,55327,14414,1100.0,2739.5817598565563,0.3966996446251869,21094.060599803925,263.61850452762667
1755024706,700,,Aggregated,190.500000,66.200000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,55553,14485,1100.0,2740.0374389103195,0.3966996446251869,21094.060599803925,263.633287131208
1755024707,700,,Aggregated,195.900000,66.400000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,55735,14532,1100.0,2742.3458055635774,0.3966996446251869,21094.060599803925,263.628312550462
1755024708,700,,Aggregated,195.700000,64.900000,1100,2400,6200,7100,8000,8600,9300,9900,13000,17000,21000,55914,14586,1100.0,2742.8184481683775,0.3966996446251869,21094.060599803925,263.60923918875415
1755024709,700,,Aggregated,194.200000,62.700000,1100,2400,6200,7100,8000,8600,9300,9900,13000,17000,21000,56084,14635,1100.0,2744.217243332907,0.3966996446251869,21094.060599803925,263.69132016261324
1755024710,700,,Aggregated,189.000000,59.700000,1100,2400,6200,7100,8000,8600,9400,9900,13000,17000,21000,56271,14692,1100.0,2747.2333015777185,0.3966996446251869,21094.060599803925,263.7380355778287
1755024711,700,,Aggregated,181.900000,55.700000,1100,2500,6200,7100,8000,8600,9300,9900,13000,17000,21000,56501,14763,1100.0,2748.361242508549,0.3966996446251869,21094.060599803925,263.7985345392117
1755024712,700,,Aggregated,177.300000,53.400000,1100,2500,6200,7100,8000,8600,9300,9900,13000,17000,21000,56666,14810,1100.0,2749.3599967277205,0.3966996446251869,21094.060599803925,263.88594571700844
1755024713,700,,Aggregated,177.300000,52.800000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,56882,14865,1100.0,2751.1934196929374,0.3966996446251869,21094.060599803925,263.81060792517843
1755024714,700,,Aggregated,184.700000,54.500000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57038,14903,1100.0,2752.6962615357006,0.3966996446251869,21094.060599803925,263.8585855044006
1755024715,700,,Aggregated,186.000000,54.400000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57196,14947,1100.0,2754.0579793843835,0.3966996446251869,21094.060599803925,263.9134904538779
1755024716,700,,Aggregated,191.000000,54.600000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57368,14990,1100.0,2755.141261171196,0.3966996446251869,21094.060599803925,263.8515897364384
1755024717,700,,Aggregated,186.800000,53.900000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57539,15038,1100.0,2755.540849348578,0.3966996446251869,21094.060599803925,263.8228679678131
1755024718,700,,Aggregated,186.400000,52.700000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57718,15076,1100.0,2756.3546844306106,0.3966996446251869,21094.060599803925,263.86882774870924
1755024719,700,,Aggregated,180.500000,50.600000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,57889,15119,1100.0,2758.301574607693,0.3966996446251869,21094.060599803925,263.9282592547807
1755024720,700,,Aggregated,179.600000,49.700000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,58082,15171,1100.0,2760.591942348112,0.3966996446251869,21094.060599803925,263.8606452945835
1755024721,700,,Aggregated,176.800000,46.900000,1100,2500,6300,7100,8000,8600,9300,9900,13000,17000,21000,58259,15229,1100.0,2763.3333361946184,0.3966996446251869,21094.060599803925,263.79991074340444
1755024722,700,,Aggregated,179.700000,48.100000,1100,2500,6300,7100,8000,8600,9400,9900,13000,17000,21000,58449,15283,1100.0,2765.9180402772017,0.3966996446251869,21094.060599803925,263.7947612448459
1755024723,700,,Aggregated,177.100000,46.800000,1100,2500,6300,7100,8000,8600,9400,9900,13000,17000,21000,58640,15327,1100.0,2767.125849572982,0.3966996446251869,21094.060599803925,263.8354706684857
1755024724,700,,Aggregated,175.800000,46.500000,1100,2500,6300,7100,8000,8600,9400,9900,13000,17000,21000,58849,15397,1100.0,2769.757671694732,0.3966996446251869,21094.060599803925,263.77839895325326
1755024725,700,,Aggregated,176.200000,46.200000,1100,2500,6300,7100,8000,8700,9400,9900,13000,17000,21000,59080,15470,1100.0,2771.4832653124354,0.3966996446251869,21094.060599803925,264.2389641164523
1755024726,700,,Aggregated,175.900000,47.000000,1100,2500,6400,7100,8000,8700,9400,9900,13000,17000,21000,59266,15540,1100.0,2773.44089409214,0.3966996446251869,21094.060599803925,264.418148685587
1755024727,700,,Aggregated,182.300000,49.800000,1100,2500,6400,7100,8000,8700,9400,9900,13000,17000,21000,59420,15589,1100.0,2774.8269539189396,0.3966996446251869,21094.060599803925,264.46762032985527
1755024728,700,,Aggregated,187.500000,53.000000,1100,2500,6400,7100,8000,8700,9400,9900,13000,17000,21000,59601,15650,1100.0,2776.5141461294343,0.3966996446251869,21094.060599803925,264.32944078119493
1755024729,700,,Aggregated,188.100000,54.000000,1100,2500,6400,7100,8000,8600,9400,9900,13000,17000,21000,59814,15716,1100.0,2778.365264999114,0.3966996446251869,21094.060599803925,264.27030461096064
1755024730,700,,Aggregated,186.500000,55.300000,1100,2500,6400,7100,8000,8600,9400,9900,13000,17000,21000,59935,15755,1100.0,2779.6804223751847,0.3966996446251869,21094.060599803925,264.28494202052224
1755024731,700,,Aggregated,187.600000,58.000000,1100,2500,6400,7100,8000,8600,9400,9900,13000,17000,21000,60092,15811,1100.0,2782.276857100082,0.3966996446251869,21094.060599803925,264.2574718764561
1755024732,700,,Aggregated,189.300000,59.200000,1100,2500,6400,7100,8000,8600,9400,9900,13000,17000,21000,60233,15857,1100.0,2783.661587419835,0.3966996446251869,21094.060599803925,264.3914465492338
1755024733,700,,Aggregated,185.600000,58.800000,1100,2500,6400,7100,8000,8600,9300,9900,13000,17000,21000,60386,15907,1100.0,2785.731759687034,0.3966996446251869,21094.060599803925,264.3178054515947
1755024734,700,,Aggregated,180.200000,57.400000,1100,2500,6400,7100,8000,8600,9300,9900,13000,17000,21000,60535,15951,1100.0,2787.6551827944545,0.3966996446251869,21094.060599803925,264.32465515817296
1755024735,700,,Aggregated,175.000000,56.800000,1100,2500,6400,7100,8000,8600,9400,9900,13000,17000,21000,60743,16019,1100.0,2789.8044168720858,0.3966996446251869,21094.060599803925,264.18323098957904
1755024736,700,,Aggregated,172.800000,57.100000,1100,2600,6400,7100,8000,8700,9400,9900,13000,17000,21000,60888,16058,1100.0,2792.204015629749,0.3966996446251869,21094.060599803925,264.18110300880306
1755024737,700,,Aggregated,166.600000,55.100000,1100,2600,6400,7100,8000,8700,9400,9900,13000,17000,21000,61065,16114,1100.0,2794.6223221365135,0.3966996446251869,21094.060599803925,264.1218865143699
1755024738,700,,Aggregated,163.800000,52.800000,1100,2600,6400,7100,8000,8700,9400,9900,13000,17000,21000,61177,16140,1100.0,2797.0784983680987,0.3966996446251869,21094.060599803925,264.1028818019844
1755024739,700,,Aggregated,160.900000,51.300000,1100,2600,6400,7100,8000,8700,9400,9900,13000,17000,21000,61310,16169,1100.0,2798.950553700329,0.3966996446251869,21094.060599803925,264.12366661229817
1755024740,700,,Aggregated,162.000000,51.400000,1100,2600,6400,7100,8000,8700,9400,9900,13000,17000,21000,61435,16194,1100.0,2800.9116887925384,0.3966996446251869,21094.060599803925,264.01313583462195
1755024741,700,,Aggregated,156.100000,48.600000,1100,2600,6400,7100,8100,8700,9400,9900,13000,17000,21000,61610,16253,1100.0,2803.8294150214115,0.3966996446251869,21094.060599803925,263.8779743548125
1755024742,700,,Aggregated,148.800000,44.800000,1100,2600,6500,7100,8100,8700,9400,9900,13000,17000,21000,61819,16326,1100.0,2806.964586275503,0.3966996446251869,21094.060599803925,263.73974020932076
1755024743,700,,Aggregated,148.300000,43.000000,1100,2600,6500,7200,8100,8700,9400,10000,13000,17000,21000,61990,16385,1100.0,2810.56674929445,0.3966996446251869,21094.060599803925,263.6408130343604
1755024744,700,,Aggregated,152.800000,44.700000,1100,2600,6500,7200,8100,8700,9400,10000,13000,17000,21000,62152,16429,1100.0,2813.8634436826205,0.3966996446251869,21094.060599803925,263.6836948127172
1755024745,700,,Aggregated,158.800000,46.800000,1100,2600,6500,7200,8100,8700,9400,10000,13000,17000,21000,62326,16479,1100.0,2816.399196713405,0.3966996446251869,21094.060599803925,263.63520842024195
1755024746,700,,Aggregated,160.000000,47.700000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,62531,16544,1100.0,2820.3920531073927,0.3966996446251869,21094.060599803925,263.5653355935456
1755024747,700,,Aggregated,160.900000,47.200000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,62704,16601,1100.0,2822.48056561227,0.3966996446251869,21094.060599803925,263.5916528451136
1755024748,700,,Aggregated,157.500000,46.400000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,62868,16660,1100.0,2826.1059311120407,0.3966996446251869,21094.060599803925,263.58893236622765
1755024749,700,,Aggregated,164.900000,49.400000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63004,16706,1100.0,2828.1479366429776,0.3966996446251869,21094.060599803925,263.64719700336485
1755024750,700,,Aggregated,163.600000,48.800000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63151,16755,1100.0,2830.0313759537366,0.3966996446251869,21094.060599803925,263.8182768285538
1755024751,700,,Aggregated,168.200000,51.500000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63328,16806,1100.0,2830.69389303078,0.3966996446251869,21094.060599803925,263.77177551793835
1755024752,700,,Aggregated,169.400000,54.000000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63475,16850,1100.0,2832.1787318464567,0.3966996446251869,21094.060599803925,263.70887751083103
1755024753,700,,Aggregated,170.800000,55.900000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63639,16904,1100.0,2833.7230081122375,0.3966996446251869,21094.060599803925,263.8229387639655
1755024754,700,,Aggregated,170.000000,54.500000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63818,16966,1100.0,2834.9554509440977,0.3966996446251869,21094.060599803925,263.72675420727694
1755024756,700,,Aggregated,164.300000,52.300000,1100,2600,6500,7200,8100,8700,9500,10000,13000,17000,21000,63971,17014,1100.0,2835.445281742518,0.3966996446251869,21094.060599803925,263.6175298181989
1755024757,700,,Aggregated,164.900000,53.100000,1100,2700,6500,7200,8100,8700,9500,10000,13000,18000,22000,64118,17058,1100.0,2838.8654237710584,0.3966996446251869,22216.847400180995,263.61343148569824
1755024758,700,,Aggregated,163.000000,52.800000,1100,2700,6600,7200,8100,8700,9500,10000,13000,19000,27000,64337,17128,1100.0,2841.290856728705,0.3966996446251869,26739.856600295752,263.57083793151685
1755024759,700,,Aggregated,156.200000,50.100000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,64554,17201,1100.0,2844.550408069942,0.3966996446251869,26739.856600295752,263.49369520091705
1755024760,700,,Aggregated,161.800000,51.900000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,64755,17267,1100.0,2848.082564338617,0.3966996446251869,26739.856600295752,263.4145934676859
1755024761,700,,Aggregated,166.700000,53.600000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,64902,17314,1100.0,2850.134201704938,0.3966996446251869,26739.856600295752,263.2981880373486
1755024762,700,,Aggregated,174.000000,55.700000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,65096,17383,1100.0,2851.8537530302256,0.3966996446251869,26739.856600295752,263.18337532260045
1755024763,700,,Aggregated,174.000000,55.300000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,65342,17465,1100.0,2852.848138271889,0.3966996446251869,26739.856600295752,263.15013314560315
1755024764,700,,Aggregated,175.400000,57.400000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,65548,17534,1100.0,2852.5722762702285,0.3966996446251869,26739.856600295752,263.21927442484895
1755024765,700,,Aggregated,184.900000,61.100000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,65755,17591,1100.0,2853.6796114997132,0.3966996446251869,26739.856600295752,263.3235647479279
1755024766,700,,Aggregated,188.300000,62.100000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,65949,17651,1100.0,2854.3313882221714,0.3966996446251869,26739.856600295752,263.40155271497673
1755024767,700,,Aggregated,192.600000,62.300000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,66109,17696,1100.0,2853.563086521725,0.3966996446251869,26739.856600295752,263.45344809330044
1755024768,700,,Aggregated,195.800000,63.300000,1100,2700,6500,7200,8100,8700,9500,10000,13000,21000,27000,66266,17731,1100.0,2852.2699983274474,0.3966996446251869,26739.856600295752,263.37756919083694
1755024769,700,,Aggregated,197.400000,63.500000,1100,2700,6500,7200,8100,8700,9500,10000,13000,21000,27000,66457,17780,1100.0,2851.947498195257,0.3966996446251869,26739.856600295752,263.40913673503167
1755024770,700,,Aggregated,192.500000,60.500000,1100,2700,6500,7200,8100,8700,9500,10000,13000,21000,27000,66606,17824,1100.0,2851.863258994059,0.3966996446251869,26739.856600295752,263.43607182536107
1755024771,700,,Aggregated,190.600000,58.100000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,66782,17874,1100.0,2853.304924013323,0.3966996446251869,26739.856600295752,263.27275313707287
1755024772,700,,Aggregated,183.700000,55.100000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,66975,17931,1100.0,2855.8168694610854,0.3966996446251869,26739.856600295752,263.21885778275475
1755024773,700,,Aggregated,187.600000,56.000000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,67150,17984,1100.0,2857.310670207888,0.3966996446251869,26739.856600295752,263.10711839166044
1755024774,700,,Aggregated,187.000000,54.500000,1100,2700,6600,7200,8100,8700,9500,10000,13000,21000,27000,67326,18033,1100.0,2859.080515945642,0.3966996446251869,26739.856600295752,262.98642426402876
1755024775,700,,Aggregated,180.100000,51.200000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,67549,18113,1100.0,2861.8778880258237,0.3966996446251869,26739.856600295752,262.8297532161838
1755024776,700,,Aggregated,177.100000,49.500000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,67713,18161,1100.0,2863.7509116279107,0.3966996446251869,26739.856600295752,262.77787130979283
1755024777,700,,Aggregated,176.800000,51.500000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,67906,18224,1100.0,2865.3913659758846,0.3966996446251869,26739.856600295752,262.75233410891525
1755024778,700,,Aggregated,176.800000,51.200000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68109,18290,1100.0,2866.269053720591,0.3966996446251869,26739.856600295752,262.82410547798384
1755024779,700,,Aggregated,179.900000,52.700000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68280,18343,1100.0,2867.3000019970214,0.3966996446251869,26739.856600295752,262.7162272993556
1755024780,700,,Aggregated,181.300000,54.900000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68454,18395,1100.0,2868.7215331383827,0.3966996446251869,26739.856600295752,262.7719052210243
1755024781,700,,Aggregated,181.200000,55.800000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68636,18457,1100.0,2869.579888721013,0.3966996446251869,26739.856600295752,262.7194038114109
1755024782,700,,Aggregated,183.000000,56.300000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68781,18492,1100.0,2870.774538403862,0.3966996446251869,26739.856600295752,262.7353484247103
1755024783,700,,Aggregated,184.100000,58.300000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,68958,18542,1100.0,2872.5746681771307,0.3966996446251869,26739.856600295752,262.6805881841121
1755024784,700,,Aggregated,180.400000,56.200000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,69169,18617,1100.0,2873.1836918743666,0.3966996446251869,26739.856600295752,262.589512642947
1755024785,700,,Aggregated,179.300000,55.600000,1100,2800,6600,7200,8100,8700,9500,10000,13000,21000,27000,69347,18677,1100.0,2874.1334846331806,0.3966996446251869,26739.856600295752,262.6546642248403
1755024786,700,,Aggregated,183.900000,57.800000,1100,2800,6600,7200,8100,8700,9400,10000,13000,21000,27000,69522,18723,1100.0,2875.6032193874744,0.3966996446251869,26739.856600295752,262.6374960444176
1755024787,700,,Aggregated,180.400000,56.500000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,69688,18774,1100.0,2876.8418175404126,0.3966996446251869,26739.856600295752,262.6806336815521
1755024788,700,,Aggregated,179.000000,55.400000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,69880,18823,1100.0,2878.2003548205116,0.3966996446251869,26739.856600295752,262.596536920435
1755024789,700,,Aggregated,177.900000,54.800000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70093,18876,1100.0,2878.058748818803,0.3966996446251869,26739.856600295752,262.7400453682964
1755024790,700,,Aggregated,177.100000,53.600000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70237,18912,1100.0,2877.8744407371487,0.3966996446251869,26739.856600295752,262.8417500747469
1755024791,700,,Aggregated,178.900000,52.600000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70403,18958,1100.0,2878.061969334465,0.3966996446251869,26739.856600295752,262.76367484340153
1755024792,700,,Aggregated,178.400000,52.200000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70545,18997,1100.0,2879.2290660252993,0.3966996446251869,26739.856600295752,262.72891062442415
1755024793,700,,Aggregated,176.300000,49.400000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70696,19039,1100.0,2881.3229288680104,0.3966996446251869,26739.856600295752,262.62672569876656
1755024794,700,,Aggregated,174.100000,49.600000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,70852,19086,1100.0,2882.7617970015253,0.3966996446251869,26739.856600295752,262.6128549652797
1755024795,700,,Aggregated,174.100000,49.900000,1100,2900,6600,7200,8100,8700,9400,10000,13000,21000,27000,71071,19147,1100.0,2885.156815338865,0.3966996446251869,26739.856600295752,262.6082790448988
1755024796,700,,Aggregated,165.800000,46.500000,1100,2900,6600,7200,8100,8700,9500,10000,13000,21000,27000,71261,19194,1100.0,2886.9466604250215,0.3966996446251869,26739.856600295752,262.62774869844657
1755024797,700,,Aggregated,169.100000,46.100000,1100,2900,6600,7200,8100,8700,9500,10000,13000,21000,27000,71482,19260,1100.0,2888.3286106774644,0.3966996446251869,26739.856600295752,262.5808455275454
1755024798,700,,Aggregated,172.100000,46.600000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,71666,19313,1100.0,2889.4198587300884,0.3966996446251869,26739.856600295752,262.70514609438226
1755024799,700,,Aggregated,174.300000,47.100000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,71832,19359,1100.0,2890.744020569541,0.3966996446251869,26739.856600295752,262.7171037977503
1755024800,700,,Aggregated,176.900000,47.900000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,72015,19417,1100.0,2891.3951615503906,0.3966996446251869,26739.856600295752,262.6718044851767
1755024801,700,,Aggregated,173.100000,48.200000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,72221,19489,1100.0,2892.0792865322946,0.3966996446251869,26739.856600295752,262.66274352335193
1755024802,700,,Aggregated,175.500000,50.100000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,72424,19553,1100.0,2892.95808209221,0.3966996446251869,26739.856600295752,262.693140395449
1755024803,700,,Aggregated,178.900000,52.600000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,72584,19597,1100.0,2894.2811018123384,0.3966996446251869,26739.856600295752,262.67910283258016
1755024804,700,,Aggregated,186.600000,55.200000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,72778,19658,1100.0,2895.6471984053314,0.3966996446251869,26739.856600295752,262.7608892797274
1755024805,700,,Aggregated,186.400000,54.800000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,72938,19701,1100.0,2896.069034636834,0.3966996446251869,26739.856600295752,262.8186679097316
1755024806,700,,Aggregated,189.400000,56.200000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,73091,19734,1100.0,2896.0068981754753,0.3966996446251869,26739.856600295752,262.7309244640243
1755024807,700,,Aggregated,187.400000,55.700000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,73231,19761,1100.0,2896.7428638642677,0.3966996446251869,26739.856600295752,262.8917534923734
1755024808,700,,Aggregated,182.800000,54.400000,1100,2900,6700,7200,8100,8700,9400,10000,13000,21000,27000,73388,19807,1100.0,2898.5466413057848,0.3966996446251869,26739.856600295752,262.93077887393036
1755024809,700,,Aggregated,176.700000,51.500000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,73585,19866,1100.0,2900.43342871717,0.3966996446251869,26739.856600295752,262.8576204389482
1755024810,700,,Aggregated,172.900000,49.800000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,73755,19922,1100.0,2902.020969738414,0.3966996446251869,26739.856600295752,262.85836892414073
1755024811,700,,Aggregated,175.600000,51.100000,1100,2900,6700,7200,8100,8700,9500,10000,13000,21000,27000,73936,19977,1100.0,2903.743262726606,0.3966996446251869,26739.856600295752,262.94630491235665
1755024812,700,,Aggregated,172.200000,49.100000,1100,3000,6700,7200,8100,8700,9500,10000,13000,21000,27000,74134,20038,1100.0,2906.252013762361,0.3966996446251869,26739.856600295752,262.8355275582054
1755024813,700,,Aggregated,171.100000,48.900000,1100,3000,6700,7200,8100,8700,9500,10000,13000,21000,27000,74333,20100,1100.0,2907.5238406691483,0.3966996446251869,26739.856600295752,262.789487845237
1755024814,700,,Aggregated,169.000000,48.900000,1100,3000,6700,7200,8100,8700,9500,10000,13000,21000,27000,74550,20176,1100.0,2908.3971576682393,0.3966996446251869,26739.856600295752,262.80195841716966
1755024815,700,,Aggregated,173.100000,50.000000,1100,3000,6700,7200,8100,8700,9500,10000,13000,21000,27000,74737,20243,1100.0,2908.819631548841,0.3966996446251869,26739.856600295752,262.7660328886629
1755024816,700,,Aggregated,179.900000,53.000000,1100,3000,6700,7200,8100,8700,9500,10000,13000,21000,27000,74960,20326,1100.0,2909.0206495726648,0.3966996446251869,26739.856600295752,262.7322438633938
1755024817,700,,Aggregated,177.800000,52.800000,1100,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,75149,20387,1100.0,2910.1254041114325,0.3966996446251869,26739.856600295752,262.7295639329865
1755024818,700,,Aggregated,184.300000,57.100000,1100,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,75340,20443,1100.0,2910.2165263494753,0.3966996446251869,26739.856600295752,262.71856915317227
1755024819,700,,Aggregated,189.700000,61.000000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,75558,20515,1200.0,2910.3987970297203,0.3966996446251869,26739.856600295752,262.5317372085021
1755024820,700,,Aggregated,194.600000,63.800000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,75740,20581,1200.0,2910.7369158340625,0.3966996446251869,26739.856600295752,262.62512542909957
1755024821,700,,Aggregated,192.800000,63.000000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,75925,20638,1200.0,2910.49601181388,0.3966996446251869,26739.856600295752,262.6701350016464
1755024822,700,,Aggregated,198.200000,65.800000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76103,20690,1200.0,2911.086369452834,0.3966996446251869,26739.856600295752,262.72227113254405
1755024823,700,,Aggregated,196.000000,64.700000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76278,20751,1200.0,2911.3010655847056,0.3966996446251869,26739.856600295752,262.5891213718241
1755024824,700,,Aggregated,197.700000,64.800000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76488,20808,1200.0,2911.6990795414304,0.3966996446251869,26739.856600295752,262.6204894885472
1755024825,700,,Aggregated,193.500000,63.800000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76679,20846,1200.0,2912.0267692179755,0.3966996446251869,26739.856600295752,262.7507661810926
1755024826,700,,Aggregated,191.500000,63.000000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76848,20888,1200.0,2911.2961960059133,0.3966996446251869,26739.856600295752,262.68561315844266
