Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755021562,300,,Aggregated,171.000000,45.900000,860,1200,1500,1700,2200,2800,3600,4600,9300,16000,19000,51445,12773,860.0,1000.7456416997184,0.3442000597715378,18851.906300056726,265.6059675381475
1755021563,300,,Aggregated,170.000000,46.600000,860,1200,1500,1700,2200,2800,3600,4600,9300,16000,19000,51633,12818,860.0,1000.9231553025802,0.3442000597715378,18851.906300056726,265.5441093874073
1755021564,300,,Aggregated,167.800000,45.100000,860,1200,1500,1700,2200,2800,3600,4600,9300,16000,19000,51822,12864,860.0,1000.7944461490192,0.3442000597715378,18851.906300056726,265.4985141445718
1755021565,300,,Aggregated,167.900000,44.500000,860,1200,1500,1700,2200,2800,3600,4600,9300,16000,19000,52000,12913,860.0,1000.8995646429412,0.3442000597715378,18851.906300056726,265.5406346153846
1755021566,300,,Aggregated,173.000000,44.800000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,52155,12955,860.0,1001.2054864104308,0.3442000597715378,18851.906300056726,265.6208225481737
1755021567,300,,Aggregated,175.500000,45.700000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,52311,12980,860.0,1001.8868182836683,0.3442000597715378,18851.906300056726,265.77182619334366
1755021568,300,,Aggregated,176.500000,46.100000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,52502,13031,860.0,1002.8221639030228,0.3442000597715378,18851.906300056726,265.6355186469087
1755021569,300,,Aggregated,172.400000,45.200000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,52668,13061,860.0,1003.2414947242869,0.3442000597715378,18851.906300056726,265.7303106250475
1755021570,300,,Aggregated,165.700000,42.400000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,52822,13106,860.0,1004.3693161132613,0.3442000597715378,18851.906300056726,265.660387717239
1755021571,300,,Aggregated,170.200000,43.900000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,53034,13173,860.0,1004.5320497197118,0.3442000597715378,18851.906300056726,265.7884187502357
1755021572,300,,Aggregated,170.200000,41.900000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,53177,13206,860.0,1004.9821390795896,0.3442000597715378,18851.906300056726,265.6460123737706
1755021573,300,,Aggregated,172.400000,42.500000,860,1300,1500,1700,2200,2800,3600,4500,9300,16000,19000,53401,13276,860.0,1005.4152949108213,0.3442000597715378,18851.906300056726,265.6242954251793
1755021574,300,,Aggregated,175.500000,44.500000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,53595,13329,860.0,1005.088113856414,0.3442000597715378,18851.906300056726,265.67039835805576
1755021575,300,,Aggregated,173.100000,43.600000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,53784,13376,860.0,1005.4830603550727,0.3442000597715378,18851.906300056726,265.70924438494717
1755021576,300,,Aggregated,176.000000,45.700000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,53949,13431,860.0,1005.3729533381013,0.3442000597715378,18851.906300056726,265.5107045543013
1755021577,300,,Aggregated,176.000000,46.100000,860,1300,1500,1700,2200,2800,3600,4500,9200,16000,19000,54078,13471,860.0,1005.7596989669553,0.3442000597715378,18851.906300056726,265.49395317874183
1755021578,300,,Aggregated,176.900000,46.200000,860,1300,1500,1700,2200,2800,3600,4500,9200,16000,19000,54300,13537,860.0,1006.17330025107,0.3442000597715378,18851.906300056726,265.30506445672194
1755021579,300,,Aggregated,175.800000,47.300000,860,1300,1500,1700,2200,2800,3600,4500,9200,16000,19000,54467,13583,860.0,1006.2017409446192,0.3442000597715378,18851.906300056726,265.3138964877816
1755021580,300,,Aggregated,176.400000,49.200000,870,1300,1500,1700,2200,2800,3600,4500,9200,16000,19000,54649,13630,870.0,1006.1838407496402,0.3442000597715378,18851.906300056726,265.3936394078574
1755021581,300,,Aggregated,177.400000,49.900000,870,1300,1500,1700,2200,2800,3600,4500,9200,16000,19000,54858,13694,870.0,1006.1795384653122,0.3442000597715378,18851.906300056726,265.45114659666774
1755021582,300,,Aggregated,182.400000,52.900000,870,1300,1500,1700,2200,2800,3600,4500,9100,16000,19000,55050,13754,870.0,1006.0703125236547,0.3442000597715378,18851.906300056726,265.3888465031789
1755021583,300,,Aggregated,181.300000,51.300000,870,1300,1500,1700,2200,2800,3600,4500,9100,16000,19000,55204,13806,870.0,1006.394613954146,0.3442000597715378,18851.906300056726,265.3262625896674
1755021584,300,,Aggregated,182.400000,52.600000,860,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,55425,13879,860.0,1006.30923702524,0.3442000597715378,18851.906300056726,265.3974199368516
1755021585,300,,Aggregated,183.800000,54.200000,860,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,55630,13940,860.0,1006.2585669301899,0.3442000597715378,18851.906300056726,265.467032176883
1755021586,300,,Aggregated,180.300000,54.100000,860,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,55838,14013,860.0,1006.1241412609579,0.3442000597715378,18851.906300056726,265.31453490454527
1755021587,300,,Aggregated,182.600000,55.200000,860,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,56016,14074,860.0,1005.9769702947618,0.3442000597715378,18851.906300056726,265.3715545558412
1755021588,300,,Aggregated,184.400000,56.000000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,56191,14132,870.0,1006.6363609693649,0.3442000597715378,18851.906300056726,265.42270114431136
1755021589,300,,Aggregated,190.200000,58.400000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,56345,14177,870.0,1006.8332568093683,0.3442000597715378,18851.906300056726,265.3662259295412
1755021590,300,,Aggregated,191.700000,60.100000,870,1300,1500,1700,2200,2800,3600,4500,9100,16000,19000,56556,14250,870.0,1007.3452770549994,0.3442000597715378,18851.906300056726,265.2025426126317
1755021591,300,,Aggregated,187.500000,59.300000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,56746,14312,870.0,1007.1883503581203,0.3442000597715378,18851.906300056726,265.2801783385613
1755021592,300,,Aggregated,185.500000,58.900000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,56941,14364,870.0,1007.0059838204705,0.3442000597715378,18851.906300056726,265.2228446988989
1755021593,300,,Aggregated,188.400000,62.500000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,57104,14416,870.0,1007.8005041822336,0.3442000597715378,18851.906300056726,265.18573129728213
1755021594,300,,Aggregated,188.800000,61.800000,870,1300,1500,1700,2200,2800,3600,4500,9100,16000,19000,57282,14476,870.0,1007.9052949970344,0.3442000597715378,18851.906300056726,265.20807583534094
1755021595,300,,Aggregated,188.400000,60.200000,870,1300,1500,1700,2200,2800,3600,4500,9100,16000,19000,57482,14523,870.0,1008.1565174631917,0.3442000597715378,18851.906300056726,265.1563967850806
1755021596,300,,Aggregated,186.300000,59.200000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,57729,14597,870.0,1007.1390115197435,0.3442000597715378,18851.906300056726,265.01325157200023
1755021597,300,,Aggregated,185.500000,59.300000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,57910,14653,870.0,1007.0467765761294,0.3442000597715378,18851.906300056726,264.9597133482991
1755021598,300,,Aggregated,186.500000,58.800000,870,1200,1500,1700,2200,2800,3600,4500,9100,16000,19000,58105,14707,870.0,1007.057103690197,0.3442000597715378,18851.906300056726,264.9806212890457
1755021599,300,,Aggregated,189.600000,58.300000,860,1200,1500,1700,2200,2800,3600,4500,9200,16000,19000,58295,14763,860.0,1007.4279290320015,0.3442000597715378,18851.906300056726,264.8974011493267
1755021600,300,,Aggregated,188.800000,57.600000,860,1200,1500,1700,2200,2800,3600,4600,9200,16000,19000,58452,14812,860.0,1007.9220108452258,0.3442000597715378,18851.906300056726,264.74296858961196
1755021601,300,,Aggregated,192.800000,58.100000,870,1200,1500,1700,2200,2800,3600,4600,9300,16000,19000,58633,14850,870.0,1008.4047104740163,0.3442000597715378,18851.906300056726,264.8470827008681
1755021602,300,,Aggregated,193.700000,58.400000,860,1200,1500,1700,2200,2800,3600,4500,9300,16000,19000,58859,14917,860.0,1007.9393845720388,0.3442000597715378,18851.906300056726,264.94034896957135
1755021603,300,,Aggregated,187.600000,54.800000,860,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59021,14970,860.0,1007.6591052392582,0.3442000597715378,18851.906300056726,264.8932075024144
1755021604,300,,Aggregated,187.600000,53.400000,860,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59230,15037,860.0,1007.7911553795352,0.3442000597715378,18851.906300056726,264.7989363498227
1755021605,300,,Aggregated,191.400000,55.300000,870,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59417,15097,870.0,1008.203127349539,0.3442000597715378,18851.906300056726,264.8241244088392
1755021606,300,,Aggregated,190.500000,54.900000,870,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59578,15138,870.0,1008.499096672082,0.3442000597715378,18851.906300056726,264.88473933331096
1755021607,300,,Aggregated,192.800000,56.200000,870,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59757,15191,870.0,1008.949966806062,0.3442000597715378,18851.906300056726,264.9499807553927
1755021608,300,,Aggregated,189.400000,55.900000,870,1200,1500,1700,2200,2700,3600,4500,9200,16000,19000,59907,15233,870.0,1009.3716860989291,0.3442000597715378,18851.906300056726,265.110287612466
1755021609,300,,Aggregated,182.500000,53.900000,870,1300,1500,1700,2200,2700,3600,4500,9200,15000,19000,60104,15293,870.0,1009.9030575340711,0.3442000597715378,18851.906300056726,265.0156561959271
1755021610,300,,Aggregated,183.400000,53.200000,870,1300,1500,1700,2200,2700,3600,4500,9200,15000,19000,60291,15345,870.0,1010.1374691517656,0.3442000597715378,18851.906300056726,265.1190393259359
1755021611,300,,Aggregated,177.700000,51.800000,870,1300,1500,1700,2200,2700,3600,4500,9200,15000,19000,60462,15400,870.0,1010.0986929018097,0.3442000597715378,18851.906300056726,265.23750454831134
1755021612,300,,Aggregated,179.700000,52.300000,870,1300,1500,1700,2200,2700,3600,4500,9200,15000,19000,60652,15458,870.0,1010.5117042130903,0.3442000597715378,18851.906300056726,265.1897052034558
1755021613,300,,Aggregated,184.300000,53.900000,870,1300,1500,1700,2200,2800,3600,4500,9200,15000,19000,60833,15507,870.0,1010.8827239875221,0.3442000597715378,18851.906300056726,265.2650699455887
1755021614,300,,Aggregated,180.300000,53.800000,870,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,61012,15560,870.0,1011.1256330234962,0.3442000597715378,18851.906300056726,265.36342031075856
1755021615,300,,Aggregated,177.900000,53.600000,870,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,61172,15596,870.0,1011.6382508767193,0.3442000597715378,18851.906300056726,265.4964853200811
1755021616,300,,Aggregated,181.100000,54.000000,870,1300,1500,1700,2200,2700,3600,4500,9100,15000,19000,61350,15652,870.0,1012.044652344457,0.3442000597715378,18851.906300056726,265.48651996740017
1755021617,300,,Aggregated,177.300000,51.500000,870,1300,1500,1700,2200,2700,3600,4500,9100,15000,19000,61497,15688,870.0,1012.2847962669779,0.3442000597715378,18851.906300056726,265.5906304372571
1755021618,300,,Aggregated,174.700000,50.300000,870,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,61667,15733,870.0,1012.9266409608167,0.3442000597715378,18851.906300056726,265.48148928924707
1755021619,300,,Aggregated,175.800000,50.500000,870,1300,1500,1700,2200,2700,3600,4500,9100,15000,19000,61826,15786,870.0,1013.1235432849543,0.3442000597715378,18851.906300056726,265.4282664251286
1755021620,300,,Aggregated,172.900000,49.100000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62004,15837,880.0,1013.8133317501167,0.3442000597715378,18851.906300056726,265.4034417134378
1755021621,300,,Aggregated,174.700000,49.600000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62184,15889,880.0,1014.658840157105,0.3442000597715378,18851.906300056726,265.28999421072945
1755021622,300,,Aggregated,170.800000,49.000000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62360,15943,880.0,1014.9759087303592,0.3442000597715378,18851.906300056726,265.2329698524695
1755021623,300,,Aggregated,168.900000,48.000000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62537,15988,880.0,1015.3746394042666,0.3442000597715378,18851.906300056726,265.0476038185394
1755021624,300,,Aggregated,172.100000,49.000000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62706,16045,880.0,1016.055340408076,0.3442000597715378,18851.906300056726,265.03315472203616
1755021625,300,,Aggregated,170.100000,48.400000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,62887,16106,880.0,1015.7909646528959,0.3442000597715378,18851.906300056726,264.9425795474422
1755021626,300,,Aggregated,168.000000,47.300000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63069,16165,880.0,1016.2583460769858,0.3442000597715378,18851.906300056726,264.97891198528595
1755021627,300,,Aggregated,167.800000,48.200000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63238,16229,880.0,1016.6125205513699,0.3442000597715378,18851.906300056726,264.9358297226351
1755021628,300,,Aggregated,170.000000,50.200000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63399,16277,880.0,1016.8337150937056,0.3442000597715378,18851.906300056726,264.7650909320336
1755021629,300,,Aggregated,171.400000,51.200000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63568,16322,880.0,1017.0197367264324,0.3442000597715378,18851.906300056726,264.78637050088093
1755021631,300,,Aggregated,173.300000,54.100000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63727,16368,880.0,1016.8062903435534,0.3442000597715378,18851.906300056726,264.84151144726724
1755021632,300,,Aggregated,173.400000,53.300000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,63907,16409,880.0,1017.2966386909807,0.3442000597715378,18851.906300056726,264.99061135712833
1755021633,300,,Aggregated,171.600000,53.000000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,64091,16446,880.0,1018.1354887991469,0.3442000597715378,18851.906300056726,264.97581563714095
1755021634,300,,Aggregated,170.600000,51.600000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,64285,16498,880.0,1018.0542798183669,0.3442000597715378,18851.906300056726,264.97598195535505
1755021635,300,,Aggregated,171.300000,49.900000,880,1300,1500,1700,2200,2800,3600,4500,9100,15000,19000,64432,16532,880.0,1018.378093267757,0.3442000597715378,18851.906300056726,264.82549043953316
1755021636,300,,Aggregated,173.800000,50.500000,880,1300,1500,1700,2300,2800,3600,4500,9100,15000,19000,64620,16585,880.0,1018.9973488073371,0.3442000597715378,18851.906300056726,264.76852367688025
1755021637,300,,Aggregated,170.300000,47.700000,880,1300,1500,1700,2300,2800,3600,4500,9100,15000,19000,64768,16630,880.0,1019.2786172065236,0.3442000597715378,18851.906300056726,264.7552031867589
1755021638,300,,Aggregated,171.800000,47.600000,880,1300,1500,1700,2300,2800,3600,4500,9100,15000,19000,64927,16680,880.0,1019.7979715746898,0.3442000597715378,18851.906300056726,264.8752137015417
1755021639,300,,Aggregated,169.500000,46.500000,880,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,65108,16733,880.0,1020.1312375902526,0.3442000597715378,18851.906300056726,264.87566812066103
1755021640,300,,Aggregated,168.500000,45.000000,880,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,65282,16781,880.0,1020.5773330386498,0.3442000597715378,18851.906300056726,264.7951809074477
1755021641,300,,Aggregated,169.800000,45.200000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,65486,16821,890.0,1021.4625245324369,0.3442000597715378,18851.906300056726,264.7977735699233
1755021642,300,,Aggregated,170.700000,45.800000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,65641,16859,890.0,1021.6436546583649,0.3442000597715378,18851.906300056726,264.75323349735686
1755021643,300,,Aggregated,174.700000,45.100000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,65862,16931,890.0,1021.7130082829347,0.3442000597715378,18851.906300056726,264.6436792080411
1755021644,300,,Aggregated,172.400000,45.000000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,66005,16972,890.0,1021.9424608352308,0.3442000597715378,18851.906300056726,264.6584349670479
1755021645,300,,Aggregated,175.700000,48.000000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,66216,17054,890.0,1022.0462924826281,0.3442000597715378,18851.906300056726,264.61723752567354
1755021646,300,,Aggregated,171.100000,47.300000,890,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,66404,17105,890.0,1022.0563687537348,0.3442000597715378,18851.906300056726,264.56702909463286
1755021647,300,,Aggregated,177.900000,52.300000,880,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,66638,17185,880.0,1021.457142626105,0.3442000597715378,18851.906300056726,264.5226297307842
1755021648,300,,Aggregated,178.300000,52.100000,880,1300,1500,1700,2300,2800,3600,4500,9000,15000,19000,66843,17262,880.0,1020.9875558954157,0.3442000597715378,18851.906300056726,264.4731535089688
1755021649,300,,Aggregated,184.000000,54.500000,880,1300,1500,1700,2300,2800,3600,4500,8900,15000,19000,67037,17324,880.0,1020.6403690799883,0.3442000597715378,18851.906300056726,264.58479645568866
1755021650,300,,Aggregated,189.000000,57.400000,880,1300,1500,1700,2300,2800,3600,4500,8900,15000,19000,67231,17384,880.0,1020.312026095287,0.3442000597715378,18851.906300056726,264.5219764691883
1755021651,300,,Aggregated,191.500000,58.800000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,67404,17439,880.0,1020.151257642178,0.3442000597715378,18851.906300056726,264.34696753901846
1755021652,300,,Aggregated,193.500000,59.800000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,67609,17509,880.0,1019.8854795591507,0.3442000597715378,18851.906300056726,264.51734236566136
1755021653,300,,Aggregated,191.000000,60.900000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,67808,17571,880.0,1019.6313415705405,0.3442000597715378,18851.906300056726,264.5955786927796
1755021654,300,,Aggregated,194.000000,63.100000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,67996,17623,880.0,1019.4867877524401,0.3442000597715378,18851.906300056726,264.6068445202659
1755021655,300,,Aggregated,193.400000,63.600000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,68147,17661,880.0,1019.7275556916022,0.3442000597715378,18851.906300056726,264.5386590752344
1755021656,300,,Aggregated,198.500000,64.800000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,68358,17719,880.0,1019.8935601468662,0.3442000597715378,18851.906300056726,264.5718131016121
1755021657,300,,Aggregated,192.000000,60.400000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,68568,17777,880.0,1019.9439424078404,0.3442000597715378,18851.906300056726,264.69869326799676
1755021658,300,,Aggregated,193.300000,61.000000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,68753,17836,880.0,1019.6888709789979,0.3442000597715378,18851.906300056726,264.65146248163717
1755021659,300,,Aggregated,192.500000,59.400000,880,1300,1500,1700,2300,2800,3600,4400,8900,15000,19000,68905,17880,880.0,1020.3785781426251,0.3442000597715378,18851.906300056726,264.5456207822364
1755021660,300,,Aggregated,190.100000,57.200000,880,1300,1500,1700,2300,2800,3600,4500,8800,15000,19000,69062,17926,880.0,1021.2989458647945,0.3442000597715378,18851.906300056726,264.55554429353333
1755021661,300,,Aggregated,186.400000,55.400000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,69232,17981,890.0,1021.7823969697977,0.3442000597715378,18851.906300056726,264.42203027501733
1755021662,300,,Aggregated,182.200000,53.700000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,69427,18028,890.0,1022.2067924425853,0.3442000597715378,18851.906300056726,264.5706425454074
1755021663,300,,Aggregated,181.500000,53.900000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,69603,18082,890.0,1022.1939721881706,0.3442000597715378,18851.906300056726,264.5956208784104
1755021664,300,,Aggregated,181.700000,53.200000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,69780,18130,890.0,1022.5197587089739,0.3442000597715378,18851.906300056726,264.614660361135
1755021665,300,,Aggregated,180.300000,51.400000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,69912,18163,890.0,1023.0936293013762,0.3442000597715378,18851.906300056726,264.6218388831674
1755021666,300,,Aggregated,176.600000,50.500000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70090,18222,890.0,1023.457056255112,0.3442000597715378,18851.906300056726,264.5481809102582
1755021667,300,,Aggregated,176.900000,50.700000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70254,18257,890.0,1023.7463263390304,0.3442000597715378,18851.906300056726,264.65782731232383
1755021668,300,,Aggregated,171.400000,49.200000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70403,18311,890.0,1024.6107602960756,0.3442000597715378,18851.906300056726,264.6282686817323
1755021669,300,,Aggregated,168.300000,47.800000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70579,18359,890.0,1024.9644758076631,0.3442000597715378,18851.906300056726,264.7882939684609
1755021670,300,,Aggregated,165.500000,47.500000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70727,18404,890.0,1025.6008818107457,0.3442000597715378,18851.906300056726,264.7876058648041
1755021671,300,,Aggregated,165.700000,47.600000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,70896,18457,890.0,1026.38662701319,0.3442000597715378,18851.906300056726,265.0247686752426
1755021672,300,,Aggregated,165.300000,47.200000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71044,18492,890.0,1026.8943353474908,0.3442000597715378,18851.906300056726,264.9582793761613
1755021673,300,,Aggregated,165.600000,48.000000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71208,18538,890.0,1027.3435707255703,0.3442000597715378,18851.906300056726,264.96993315357827
1755021674,300,,Aggregated,160.800000,45.900000,890,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71364,18586,890.0,1027.7084429380352,0.3442000597715378,18851.906300056726,264.887029875007
1755021675,300,,Aggregated,156.700000,44.600000,900,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71497,18622,900.0,1028.23776336673,0.3442000597715378,18851.906300056726,264.9149195071122
1755021676,300,,Aggregated,158.600000,45.700000,900,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71669,18665,900.0,1028.6759821112262,0.3442000597715378,18851.906300056726,264.88190151948544
1755021677,300,,Aggregated,157.200000,45.400000,900,1300,1500,1700,2300,2800,3600,4400,8800,15000,19000,71823,18712,900.0,1029.2559059469584,0.3442000597715378,18851.906300056726,264.97065007031176
1755021678,300,,Aggregated,158.400000,44.800000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,71988,18760,900.0,1029.882670714933,0.3442000597715378,18851.906300056726,265.00661221314664
1755021679,300,,Aggregated,157.500000,46.000000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,72178,18808,900.0,1030.0514515299328,0.3442000597715378,18851.906300056726,265.10122197899636
1755021680,300,,Aggregated,156.200000,44.700000,900,1300,1600,1700,2300,2800,3600,4400,8900,15000,19000,72338,18853,900.0,1031.0442586708014,0.3442000597715378,18851.906300056726,265.1108407752495
1755021681,300,,Aggregated,159.900000,45.200000,900,1300,1600,1700,2300,2800,3600,4400,8900,15000,19000,72509,18913,900.0,1031.6987451478487,0.3442000597715378,18851.906300056726,265.0511522707526
1755021682,300,,Aggregated,160.500000,45.500000,900,1300,1600,1700,2300,2800,3600,4400,8900,15000,19000,72711,18976,900.0,1031.9511093882372,0.3442000597715378,18851.906300056726,265.01776897580834
1755021683,300,,Aggregated,159.800000,44.800000,900,1300,1600,1700,2300,2800,3600,4400,8900,15000,19000,72860,19019,900.0,1031.8059243539522,0.3442000597715378,18851.906300056726,265.08108701619545
1755021684,300,,Aggregated,163.600000,47.300000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,73007,19063,900.0,1032.1906489902028,0.3442000597715378,18851.906300056726,265.0724861999534
1755021685,300,,Aggregated,166.000000,48.300000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,73215,19115,900.0,1032.8152816857826,0.3442000597715378,18851.906300056726,265.0501946322475
1755021686,300,,Aggregated,161.300000,46.000000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,73388,19161,900.0,1033.2976200566843,0.3442000597715378,18851.906300056726,264.975200305227
1755021687,300,,Aggregated,168.200000,48.700000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,73562,19219,900.0,1033.3105125190655,0.3442000597715378,18851.906300056726,265.08978820586714
1755021688,300,,Aggregated,170.900000,48.900000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,73700,19260,900.0,1033.5734413952266,0.3442000597715378,18851.906300056726,265.1403527815468
1755021689,300,,Aggregated,171.200000,49.500000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,73873,19306,900.0,1033.95827534179,0.3442000597715378,18851.906300056726,265.1230896267919
1755021690,300,,Aggregated,171.400000,49.900000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,74033,19349,900.0,1034.5702112452655,0.3442000597715378,18851.906300056726,265.2104061702214
1755021691,300,,Aggregated,167.000000,48.700000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,74232,19404,900.0,1034.7893071481708,0.3442000597715378,18851.906300056726,265.09784190106694
1755021692,300,,Aggregated,166.400000,48.700000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,74438,19456,900.0,1034.7695155394063,0.3442000597715378,18851.906300056726,265.4099250382869
1755021693,300,,Aggregated,169.700000,48.600000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,74611,19500,900.0,1035.0065802391543,0.3442000597715378,18851.906300056726,265.44933052767016
1755021694,300,,Aggregated,170.300000,47.500000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,74762,19531,900.0,1035.3792806709782,0.3442000597715378,18851.906300056726,265.46927583531743
1755021695,300,,Aggregated,174.400000,48.200000,900,1300,1600,1700,2300,2800,3600,4400,8800,15000,19000,74912,19573,900.0,1035.8498447394638,0.3442000597715378,18851.906300056726,265.3451783425886
1755021696,300,,Aggregated,176.300000,48.000000,900,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,75068,19624,900.0,1036.276874921678,0.3442000597715378,18851.906300056726,265.29589172483617
1755021697,300,,Aggregated,170.800000,45.400000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,75269,19689,910.0,1036.5201168013336,0.3442000597715378,18851.906300056726,265.3422258831657
1755021698,300,,Aggregated,167.000000,45.700000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,75444,19734,910.0,1036.6577904912285,0.3442000597715378,18851.906300056726,265.2938338370182
1755021699,300,,Aggregated,167.700000,46.200000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,75619,19788,910.0,1037.2901291437313,0.3442000597715378,18851.906300056726,265.20579483992117
1755021700,300,,Aggregated,171.300000,46.400000,910,1300,1600,1700,2300,2800,3600,4500,8800,15000,19000,75794,19841,910.0,1037.2646863131845,0.3442000597715378,18851.906300056726,265.0921576905824
1755021701,300,,Aggregated,170.700000,47.000000,910,1300,1600,1700,2300,2800,3600,4500,8900,15000,19000,75966,19895,910.0,1037.7357532123092,0.3442000597715378,18851.906300056726,265.1446568201564
