Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765554965,400,,Aggregated,600.100000,1.700000,9,10,11,12,15,17,21,25,100,140,230,182341,654,9,9.58067255197685,2.197199999500299,230.5891000014526,262.9659538995618
1765554966,400,,Aggregated,585.700000,1.800000,9,10,11,12,15,17,21,25,100,140,230,182811,656,9,9.57653203034835,2.197199999500299,230.5891000014526,262.905853586491
1765554967,400,,Aggregated,585.800000,1.600000,9,10,11,12,15,17,21,25,100,140,230,183360,656,9,9.570810619000888,2.197199999500299,230.5891000014526,262.9339605148342
1765554968,400,,Aggregated,585.100000,1.700000,9,10,11,12,15,17,21,25,100,140,230,183781,657,9,9.569648259613464,2.197199999500299,230.5891000014526,262.8937485376617
1765554969,400,,Aggregated,587.100000,1.800000,9,10,11,12,15,17,21,25,100,140,230,184425,660,9,9.565323783652124,2.197199999500299,230.5891000014526,262.8450589670598
1765554970,400,,Aggregated,590.100000,1.600000,9,10,11,12,15,17,21,25,100,140,230,185177,662,9,9.616263585650644,2.197199999500299,230.5891000014526,262.92773940608174
1765554971,400,,Aggregated,578.800000,1.600000,9,10,11,12,15,17,21,25,100,140,230,185738,669,9,9.63136198516195,2.197199999500299,230.5891000014526,262.9538866575499
1765554972,400,,Aggregated,571.700000,1.800000,9,10,11,12,15,17,21,25,100,140,230,186241,669,9,9.643649676494423,2.197199999500299,230.5891000014526,262.96042761797884
1765554973,400,,Aggregated,572.500000,2.100000,9,10,11,12,15,17,21,25,100,140,230,186721,671,9,9.658439486185332,2.197199999500299,230.5891000014526,262.9581193331227
1765554974,400,,Aggregated,578.900000,2.300000,9,10,11,12,15,18,21,25,100,140,230,187363,673,9,9.678299928481207,2.197199999500299,230.5891000014526,263.0712520615063
1765554975,400,,Aggregated,582.800000,2.200000,9,10,11,12,15,18,21,25,100,140,230,188081,676,9,9.6996759263296,2.197199999500299,230.5891000014526,262.99425247632666
1765554976,400,,Aggregated,589.600000,2.100000,9,10,11,12,15,18,22,25,100,140,230,188704,680,9,9.716556150903052,2.197199999500299,230.5891000014526,262.9606208665423
1765554977,400,,Aggregated,572.100000,2.200000,9,10,11,12,15,18,22,25,99,140,230,189124,682,9,9.727755141071597,2.197199999500299,230.5891000014526,262.95312070387683
1765554978,400,,Aggregated,576.300000,2.400000,9,10,11,12,15,18,22,25,99,140,230,189668,689,9,9.746616415526253,2.197199999500299,230.5891000014526,262.9818419554168
1765554979,400,,Aggregated,581.600000,2.400000,9,10,11,12,15,18,22,25,98,140,230,190249,690,9,9.763236166812975,2.197199999500299,230.5891000014526,263.0299607356675
1765554980,400,,Aggregated,588.200000,3.200000,9,10,11,12,15,18,22,25,98,140,230,190967,692,9,9.756066950310595,2.197199999500299,230.5891000014526,263.0079804364105
1765554981,400,,Aggregated,599.600000,3.100000,9,10,11,12,15,18,22,25,97,140,230,191635,692,9,9.75024513632675,2.197199999500299,230.5891000014526,262.996514206695
1765554982,400,,Aggregated,578.200000,3.100000,9,10,11,12,15,18,22,25,97,140,230,192036,692,9,9.747396511070724,2.197199999500299,230.5891000014526,262.95966381303504
1765554983,400,,Aggregated,583.100000,2.700000,9,10,11,12,15,18,22,25,97,140,230,192577,694,9,9.742496014580992,2.197199999500299,230.5891000014526,262.94920992641903
1765554984,400,,Aggregated,588.000000,2.300000,9,10,11,12,15,18,22,25,96,140,230,193125,694,9,9.740170311456092,2.197199999500299,230.5891000014526,262.9926990291262
1765554985,400,,Aggregated,590.000000,2.300000,9,10,11,12,15,18,22,25,96,140,230,193871,696,9,9.73204708904374,2.197199999500299,230.5891000014526,262.9072837092706
1765554986,400,,Aggregated,591.400000,2.200000,9,10,11,12,15,18,22,25,96,140,230,194521,696,9,9.724944825494385,2.197199999500299,230.5891000014526,262.93591437428347
1765554987,400,,Aggregated,581.400000,2.100000,9,10,11,12,15,18,22,25,96,140,230,194980,697,9,9.720344444558407,2.197199999500299,230.5891000014526,262.95441070879065
1765554988,400,,Aggregated,587.800000,1.700000,9,10,11,12,15,18,21,25,96,140,230,195533,698,9,9.714623719269838,2.197199999500299,230.5891000014526,262.8906322717904
1765554989,400,,Aggregated,591.200000,1.700000,9,10,11,12,15,18,21,25,96,140,230,196039,703,9,9.709769354057032,2.197199999500299,230.5891000014526,262.88993006493604
1765554990,400,,Aggregated,589.700000,0.900000,9,10,11,12,15,18,21,25,96,140,230,196833,707,9,9.702809994258997,2.197199999500299,230.5891000014526,262.9184029100811
1765554991,400,,Aggregated,590.000000,1.300000,9,10,11,12,15,18,21,25,96,140,230,197496,709,9,9.696895736622574,2.197199999500299,230.5891000014526,262.8741088427107
1765554992,400,,Aggregated,585.200000,1.400000,9,10,11,12,15,18,21,25,96,140,230,197937,710,9,9.692639469124016,2.197199999500299,230.5891000014526,262.879072634222
1765554993,400,,Aggregated,593.800000,1.700000,9,10,11,12,15,18,21,25,96,140,230,198535,711,9,9.68850688946544,2.197199999500299,230.5891000014526,262.90728586899036
1765554994,400,,Aggregated,600.300000,1.800000,9,10,11,12,15,18,21,25,96,140,230,199084,711,9,9.689233239738032,2.197199999500299,230.5891000014526,262.88247674348514
1765554995,400,,Aggregated,601.600000,1.700000,9,10,11,12,15,18,21,25,96,140,230,199826,713,9,9.683126560607729,2.197199999500299,230.5891000014526,262.85655019867283
1765554996,400,,Aggregated,591.800000,1.700000,9,10,11,12,15,18,21,25,95,140,230,200481,713,9,9.676452928706365,2.197199999500299,230.5891000014526,262.82121497797795
1765554997,400,,Aggregated,592.000000,1.700000,9,10,11,12,15,18,21,25,95,140,230,200954,714,9,9.673225499865485,2.197199999500299,230.5891000014526,262.78836450132866
1765554998,400,,Aggregated,599.300000,1.700000,9,10,11,12,15,18,21,25,95,140,230,201491,714,9,9.668802408544387,2.197199999500299,230.5891000014526,262.77079373272255
1765554999,400,,Aggregated,601.800000,1.700000,9,10,11,12,15,18,21,25,94,140,230,202087,716,9,9.664205941995494,2.197199999500299,230.5891000014526,262.7636859372449
1765555000,400,,Aggregated,602.700000,1.600000,9,10,11,12,15,18,21,25,94,140,230,202809,717,9,9.659378613375228,2.197199999500299,230.5891000014526,262.73402561030326
1765555001,400,,Aggregated,588.600000,1.200000,9,10,11,12,15,18,21,25,93,140,230,203447,717,9,9.65354123678404,2.197199999500299,230.5891000014526,262.75788780370317
1765555002,400,,Aggregated,594.600000,1.100000,9,10,11,12,15,18,21,25,93,140,230,203919,718,9,9.650357890633217,2.197199999500299,230.5891000014526,262.732849808012
1765555003,400,,Aggregated,600.500000,0.800000,9,10,11,12,15,18,21,25,93,140,230,204480,718,9,9.646490016627611,2.197199999500299,230.5891000014526,262.7587588028169
1765555004,400,,Aggregated,590.600000,0.800000,9,10,11,12,15,18,21,25,93,140,230,205077,721,9,9.641949635015168,2.197199999500299,230.5891000014526,262.74389131887045
1765555005,400,,Aggregated,588.900000,0.700000,9,10,11,12,15,18,21,25,93,140,230,205792,722,9,9.636593335503893,2.197199999500299,230.5891000014526,262.77269281604725
1765555006,400,,Aggregated,582.500000,0.700000,9,10,11,12,15,18,21,25,93,140,230,206439,722,9,9.630578336942143,2.197199999500299,230.5891000014526,262.775628636062
1765555007,400,,Aggregated,593.900000,0.800000,9,10,11,12,15,18,21,25,93,140,230,206936,723,9,9.626649563149925,2.197199999500299,230.5891000014526,262.77787335214754
1765555008,400,,Aggregated,595.300000,0.900000,9,10,11,12,15,17,21,25,93,140,230,207490,724,9,9.621145601233783,2.197199999500299,230.5891000014526,262.7317027326618
1765555009,400,,Aggregated,590.600000,0.800000,9,10,11,12,15,17,21,25,90,140,230,208082,725,9,9.616073521976807,2.197199999500299,230.5891000014526,262.7313895483511
1765555010,400,,Aggregated,588.300000,0.900000,9,10,11,12,15,17,21,25,90,140,230,208757,726,9,9.616517040386482,2.197199999500299,230.5891000014526,262.75227178010795
1765555011,400,,Aggregated,585.700000,0.900000,9,10,11,12,15,17,21,25,89,140,230,209404,728,9,9.611622695363618,2.197199999500299,230.5891000014526,262.75131802639874
1765555012,400,,Aggregated,597.400000,0.900000,9,10,11,12,15,17,21,25,89,140,230,209892,729,9,9.607841396051004,2.197199999500299,230.5891000014526,262.70934099441615
1765555013,400,,Aggregated,586.200000,0.900000,9,10,11,12,15,17,21,25,88,140,230,210495,730,9,9.601576680681033,2.197199999500299,230.5891000014526,262.77427967410154
1765555014,400,,Aggregated,591.400000,1.100000,9,10,11,12,15,17,21,25,88,140,230,211110,730,9,9.597667763251287,2.197199999500299,230.5891000014526,262.8269196153664
1765555015,400,,Aggregated,588.900000,1.100000,9,10,11,12,15,17,21,25,88,140,230,211733,730,9,9.594693135222117,2.197199999500299,230.5891000014526,262.8044471102757
1765555016,400,,Aggregated,593.500000,1.200000,9,10,11,12,15,17,21,25,88,140,230,212385,735,9,9.58973676059984,2.197199999500299,230.5891000014526,262.79540457188597
1765555017,400,,Aggregated,592.500000,0.900000,9,10,11,12,15,17,21,25,88,140,230,212875,739,9,9.586155292542692,2.197199999500299,230.5891000014526,262.7757322372284
1765555018,400,,Aggregated,585.500000,1.000000,9,10,11,12,15,17,21,25,86,140,230,213473,740,9,9.582210387730624,2.197199999500299,230.5891000014526,262.79322443587716
1765555019,400,,Aggregated,586.400000,1.600000,9,10,11,12,15,17,21,25,83,140,230,214071,742,9,9.579181028257022,2.197199999500299,230.5891000014526,262.7908637788397
1765555020,400,,Aggregated,585.400000,1.700000,9,10,11,12,15,17,21,25,83,140,230,214681,743,9,9.575549242364328,2.197199999500299,230.5891000014526,262.7957760584309
1765555021,400,,Aggregated,587.000000,1.600000,9,10,11,12,15,17,21,25,83,140,230,215347,747,9,9.57041136212719,2.197199999500299,230.5891000014526,262.82906657626995
1765555022,400,,Aggregated,582.200000,1.600000,9,10,11,12,15,17,21,25,83,140,230,215874,750,9,9.566279252712299,2.197199999500299,230.5891000014526,262.80457118504313
1765555023,400,,Aggregated,589.600000,2.000000,9,10,11,12,15,17,21,25,83,140,230,216469,752,9,9.576918734322282,2.197199999500299,230.5891000014526,262.8053393326527
1765555024,400,,Aggregated,594.900000,1.900000,9,10,11,12,15,17,21,25,81,140,230,217062,756,9,9.584091687167842,2.197199999500299,230.5891000014526,262.83623112290496
1765555025,400,,Aggregated,583.800000,2.100000,9,10,11,12,15,17,21,25,81,140,230,217607,758,9,9.596646757227651,2.197199999500299,230.5891000014526,262.8862306819174
1765555026,400,,Aggregated,588.100000,2.200000,9,10,11,12,15,17,21,25,80,140,230,218314,763,9,9.609686122740777,2.197199999500299,230.5891000014526,262.9180446512821
1765555027,400,,Aggregated,576.000000,2.600000,9,10,11,12,15,17,21,25,80,140,230,218875,763,9,9.621368176356448,2.197199999500299,230.5891000014526,262.927798972016
1765555028,400,,Aggregated,590.700000,2.800000,9,10,11,12,15,17,21,25,79,140,230,219454,766,9,9.628310999116096,2.197199999500299,230.5891000014526,262.8807494964776
1765555029,400,,Aggregated,598.700000,2.500000,9,10,11,12,15,17,21,25,79,140,230,219964,768,9,9.636994745503978,2.197199999500299,230.5891000014526,262.95796130275863
1765555030,400,,Aggregated,585.100000,2.300000,9,10,11,12,15,17,21,25,79,140,230,220533,768,9,9.647060814028064,2.197199999500299,230.60160000022734,262.951766855754
1765555031,400,,Aggregated,593.700000,2.600000,9,10,11,12,15,18,21,25,79,140,230,221329,771,9,9.6627489804773,2.197199999500299,230.60160000022734,263.02118565574324
1765555032,400,,Aggregated,581.000000,2.600000,9,10,11,12,15,17,21,25,79,140,230,221909,774,9,9.66619160827217,2.197199999500299,230.60160000022734,263.0170114776778
1765555033,400,,Aggregated,589.500000,2.500000,9,10,11,12,15,17,21,25,78,140,230,222527,775,9,9.659340007729655,2.197199999500299,230.60160000022734,262.99384793755365
1765555034,400,,Aggregated,592.200000,2.300000,9,10,11,12,15,17,21,25,78,140,230,222950,775,9,9.65572711594555,2.197199999500299,230.60160000022734,262.95776183000675
1765555035,400,,Aggregated,591.900000,2.400000,9,10,11,12,15,17,21,25,77,140,230,223582,775,9,9.64989156238006,2.197199999500299,230.60160000022734,263.01135601255913
1765555036,400,,Aggregated,597.200000,2.300000,9,10,11,12,15,17,21,25,77,140,230,224342,776,9,9.644980405809264,2.197199999500299,230.60160000022734,262.9908933681611
1765555037,400,,Aggregated,595.900000,1.900000,9,10,11,12,15,17,21,25,77,140,230,224910,778,9,9.651083075452615,2.197199999500299,230.60160000022734,263.00357476323865
1765555038,400,,Aggregated,590.500000,1.500000,9,10,11,12,15,17,21,25,83,150,1000,225480,786,9,9.693461952279705,2.197199999500299,1015.3495000013208,263.02474720596064
1765555039,400,,Aggregated,590.600000,1.300000,9,10,11,12,15,18,21,25,120,150,1000,225833,788,9,9.735800140812156,2.197199999500299,1015.3495000013208,263.0390775484539
1765555040,400,,Aggregated,590.300000,1.500000,9,10,11,12,15,18,22,26,130,160,1000,226372,791,9,9.871614294170826,2.197199999500299,1015.3495000013208,263.1156370929267
1765555041,400,,Aggregated,595.700000,2.000000,9,10,11,12,15,18,22,29,140,220,1000,227278,814,9,10.019516704212654,2.197199999500299,1015.3495000013208,263.0411126461866
1765555042,400,,Aggregated,592.700000,2.200000,9,10,11,12,15,18,22,29,140,220,1000,227804,816,9,10.014955986725571,2.197199999500299,1015.3495000013208,262.9986128426191
1765555043,400,,Aggregated,564.200000,2.500000,9,10,11,12,15,18,22,29,140,220,1000,228414,818,9,10.013497209453318,2.197199999500299,1015.3495000013208,263.0123635153712
1765555044,400,,Aggregated,582.600000,4.400000,9,10,11,12,15,18,22,29,140,220,1000,228676,818,9,10.0112501709845,2.197199999500299,1015.3495000013208,262.99991691301227
1765555045,400,,Aggregated,580.300000,4.200000,9,10,11,12,15,18,22,29,140,220,1000,229101,818,9,10.00906738469083,2.197199999500299,1015.3495000013208,262.97916202897414
1765555046,400,,Aggregated,585.500000,4.300000,9,10,11,12,15,18,23,30,140,220,1000,230142,824,9,10.045178780926648,2.197199999500299,1015.3495000013208,263.079763798003
1765555047,400,,Aggregated,570.300000,4.300000,9,10,11,12,15,18,23,30,140,220,1000,230818,825,9,10.04486290583944,2.197199999500299,1015.3495000013208,263.0128109592839
1765555048,400,,Aggregated,541.500000,4.400000,9,10,11,12,15,18,23,30,140,220,1000,231342,825,9,10.040745972629347,2.197199999500299,1015.3495000013208,263.0728704688297
1765555049,400,,Aggregated,585.300000,4.900000,9,10,11,12,15,18,23,30,140,220,1000,231678,825,9,10.039464219736065,2.197199999500299,1015.3495000013208,263.0884417165203
1765555050,400,,Aggregated,589.300000,4.700000,9,10,11,12,15,18,23,30,140,220,1000,232130,825,9,10.036378788609904,2.197199999500299,1015.3495000013208,263.0491061043381
1765555051,400,,Aggregated,595.700000,3.900000,9,10,11,12,15,18,23,30,140,220,1000,232910,832,9,10.036569212571365,2.197199999500299,1015.3495000013208,263.061057919368
1765555052,400,,Aggregated,579.600000,3.500000,9,10,11,12,15,18,23,30,140,220,1000,233748,843,9,10.061096999760295,2.197199999500299,1015.3495000013208,263.1531435563085
1765555053,400,,Aggregated,573.400000,3.400000,9,10,11,12,15,18,23,30,140,220,1000,234297,848,9,10.056821551705621,2.197199999500299,1015.3495000013208,263.1521957174014
1765555054,400,,Aggregated,596.000000,2.800000,9,10,11,12,15,18,23,30,140,220,1000,234676,850,9,10.0558415543131,2.197199999500299,1015.3495000013208,263.15322401949925
1765555055,400,,Aggregated,601.200000,3.000000,9,10,11,12,15,18,23,30,140,220,1000,235145,851,9,10.051461456548003,2.197199999500299,1015.3495000013208,263.14300537965937
1765555056,400,,Aggregated,603.900000,3.200000,9,10,11,12,15,18,23,30,140,220,1000,235837,854,9,10.04633329884617,2.197199999500299,1015.3495000013208,263.1236701620187
1765555057,400,,Aggregated,598.500000,3.200000,9,10,11,12,15,18,23,30,140,220,1000,236698,856,9,10.04744997253877,2.197199999500299,1015.3495000013208,263.1651513743251
1765555058,400,,Aggregated,593.300000,3.300000,9,10,11,12,15,18,23,30,140,220,1000,237311,857,9,10.042464434855496,2.197199999500299,1015.3495000013208,263.1366392624025
1765555059,400,,Aggregated,579.600000,3.000000,9,10,11,12,15,18,23,30,140,220,1000,237651,857,9,10.040010658065615,2.197199999500299,1015.3495000013208,263.10538562850564
1765555060,400,,Aggregated,602.000000,3.100000,9,10,11,12,15,18,23,30,140,220,1000,238109,857,9,10.035618673380483,2.197199999500299,1015.3495000013208,263.08643940380244
1765555061,400,,Aggregated,601.500000,3.200000,9,10,11,12,15,18,23,30,140,220,1000,238827,858,9,10.028420802086762,2.197199999500299,1015.3495000013208,263.1216026663652
1765555062,400,,Aggregated,593.500000,3.200000,9,10,11,12,15,18,23,30,140,220,1000,239682,865,9,10.028106201550285,2.197199999500299,1015.3495000013208,263.18758187932343
1765555063,400,,Aggregated,584.100000,2.700000,9,10,11,12,15,18,23,30,140,180,1000,240278,865,9,10.022275678172742,2.197199999500299,1015.3495000013208,263.215167431059
1765555064,400,,Aggregated,574.400000,1.600000,9,10,11,12,15,18,23,30,140,180,1000,240650,866,9,10.020273586120895,2.197199999500299,1015.3495000013208,263.2086848119676
1765555065,400,,Aggregated,604.400000,1.900000,9,10,11,12,15,18,23,30,140,180,1000,241145,867,9,10.01653361006854,2.197199999500299,1015.3495000013208,263.20330506541706
1765555066,400,,Aggregated,603.900000,1.600000,9,10,11,12,15,18,23,30,140,180,1000,241865,870,9,10.011283291918884,2.197199999500299,1015.3495000013208,263.192776962355
1765555067,400,,Aggregated,599.200000,1.600000,9,10,11,12,15,18,23,30,140,180,1000,242717,873,9,10.01181765389299,2.197199999500299,1015.3495000013208,263.1799667926021
1765555068,400,,Aggregated,594.300000,1.500000,9,10,11,12,15,18,23,30,140,180,1000,243255,875,9,10.006816490102628,2.197199999500299,1015.3495000013208,263.1948038067049
1765555069,400,,Aggregated,589.100000,1.500000,9,10,11,12,15,18,23,30,140,180,1000,243651,876,9,10.003267927075802,2.197199999500299,1015.3495000013208,263.1778199145499
1765555070,400,,Aggregated,605.400000,1.900000,9,10,11,12,15,18,23,30,140,180,1000,244124,878,9,9.998472136700673,2.197199999500299,1015.3495000013208,263.1721420261834
1765555071,400,,Aggregated,595.000000,1.900000,9,10,11,12,15,18,23,30,140,180,1000,244801,882,9,9.993108551026713,2.197199999500299,1015.3495000013208,263.18345513294474
1765555072,400,,Aggregated,603.100000,2.000000,9,10,11,12,15,18,23,30,140,180,1000,245707,885,9,9.9941536919987,2.197199999500299,1015.3495000013208,263.1928557183963
1765555073,400,,Aggregated,602.300000,2.100000,9,10,11,12,15,18,23,30,140,180,1000,246226,887,9,9.989884121091727,2.197199999500299,1015.3495000013208,263.20762632703287
1765555074,400,,Aggregated,587.900000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,246661,889,9,9.986103310616345,2.197199999500299,1015.3495000013208,263.20653042029346
1765555075,400,,Aggregated,600.600000,2.100000,9,10,11,12,15,18,23,30,140,180,1000,247131,890,9,9.986020993723736,2.197199999500299,1015.3495000013208,263.22100829114925
1765555076,400,,Aggregated,588.400000,2.300000,9,10,11,12,15,18,23,30,140,220,1000,247787,894,9,10.001705686335345,2.197199999500299,1015.3495000013208,263.2402829849831
1765555077,400,,Aggregated,598.600000,2.300000,9,10,11,12,15,18,23,30,140,220,1000,248710,898,9,10.020295514052188,2.197199999500299,1015.3495000013208,263.22164770214306
1765555078,400,,Aggregated,601.300000,2.300000,9,10,11,12,15,18,23,30,140,220,1000,249180,900,9,10.031271997351018,2.197199999500299,1015.3495000013208,263.2478810498435
1765555079,400,,Aggregated,587.300000,2.500000,9,10,11,12,15,18,23,30,140,220,1000,249668,900,9,10.038109430923926,2.197199999500299,1015.3495000013208,263.2425741384559
1765555080,400,,Aggregated,585.000000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,250134,902,9,10.045245976156325,2.197199999500299,1015.3495000013208,263.2022395995746
1765555081,400,,Aggregated,594.100000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,250736,904,9,10.04997785080675,2.197199999500299,1015.3495000013208,263.2344776976581
1765555082,400,,Aggregated,599.300000,2.300000,9,10,11,12,15,18,23,30,140,180,1000,251646,906,9,10.056459319440435,2.197199999500299,1015.3495000013208,263.22620665538096
1765555083,400,,Aggregated,601.400000,2.400000,9,10,11,12,15,18,23,30,140,180,1000,252134,907,9,10.061777793553919,2.197199999500299,1015.3495000013208,263.1980494498957
1765555084,400,,Aggregated,596.900000,2.200000,9,10,11,12,15,18,23,30,140,180,1000,252634,907,9,10.071658953663992,2.197199999500299,1015.3495000013208,263.1912212924626
1765555085,400,,Aggregated,587.300000,2.000000,9,10,11,12,15,18,23,30,140,220,1000,253104,908,9,10.076073903612537,2.197199999500299,1015.3495000013208,263.16087063025475
1765555086,400,,Aggregated,587.500000,1.800000,9,10,11,12,15,18,23,30,140,220,1000,253672,909,9,10.071763356223547,2.197199999500299,1015.3495000013208,263.20606531268726
1765555087,400,,Aggregated,592.100000,1.900000,9,10,11,12,15,18,23,29,140,220,1000,254515,911,9,10.065194271850212,2.197199999500299,1015.3495000013208,263.19591379682925
1765555088,400,,Aggregated,594.200000,1.800000,9,10,11,12,15,18,23,29,140,220,1000,255088,914,9,10.062291542134295,2.197199999500299,1015.3495000013208,263.19336464278996
1765555089,400,,Aggregated,590.000000,1.400000,9,10,11,12,15,18,23,29,140,220,1000,255624,917,9,10.058641334146893,2.197199999500299,1015.3495000013208,263.15324460926985
1765555090,400,,Aggregated,595.300000,1.300000,9,10,11,12,15,18,23,29,140,220,1000,256082,918,9,10.054568752586956,2.197199999500299,1015.3495000013208,263.13232480221177
1765555091,400,,Aggregated,574.800000,1.400000,9,10,11,12,15,18,23,29,140,220,1000,256630,918,9,10.049292095623963,2.197199999500299,1015.3495000013208,263.11375910844407
1765555092,400,,Aggregated,589.700000,1.700000,9,10,11,12,15,18,23,29,140,220,1000,257489,919,9,10.043308589493048,2.197199999500299,1015.3495000013208,263.0914796360233
1765555093,400,,Aggregated,594.700000,1.600000,9,10,11,12,15,18,23,29,140,220,1000,258072,921,9,10.039548245450842,2.197199999500299,1015.3495000013208,263.0773233826219
1765555094,400,,Aggregated,580.000000,1.400000,9,10,11,12,15,18,23,29,140,220,1000,258609,926,9,10.035667926870293,2.197199999500299,1015.3495000013208,263.07046931854654
1765555095,400,,Aggregated,586.500000,1.300000,9,10,11,12,15,18,23,29,140,220,1000,259030,928,9,10.032135628305657,2.197199999500299,1015.3495000013208,263.06160290313863
1765555096,400,,Aggregated,582.900000,1.400000,9,10,11,12,15,18,23,29,140,220,1000,259582,930,9,10.027738221833708,2.197199999500299,1015.3495000013208,263.08776032236443
1765555097,400,,Aggregated,591.300000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,260438,933,9,10.02001426212778,2.197199999500299,1015.3495000013208,263.08618941936277
1765555098,400,,Aggregated,594.900000,2.000000,9,10,11,12,15,18,23,29,140,180,1000,260992,936,9,10.015263744482732,2.197199999500299,1015.3495000013208,263.0407866907798
1765555099,400,,Aggregated,585.600000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,261576,938,9,10.010278631449463,2.197199999500299,1015.3495000013208,263.0422745205982
1765555100,400,,Aggregated,582.500000,2.300000,9,10,11,12,15,18,23,29,140,180,1000,261971,939,9,10.00739512846851,2.197199999500299,1015.3495000013208,263.0355497364212
1765555101,400,,Aggregated,592.400000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,262524,940,9,10.003434409044496,2.197199999500299,1015.3495000013208,263.02463774740596
1765555102,400,,Aggregated,592.100000,2.100000,9,10,11,12,15,18,23,29,140,180,1000,263419,942,9,9.996529406382981,2.197199999500299,1015.3495000013208,263.04548646832615
1765555103,400,,Aggregated,593.300000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,263992,943,9,9.992332343404392,2.197199999500299,1015.3495000013208,263.02164459529075
1765555104,400,,Aggregated,590.500000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,264599,944,9,9.990900585414208,2.197199999500299,1015.3495000013208,262.9954723940756
1765555105,400,,Aggregated,588.200000,2.300000,9,10,11,12,15,18,23,29,140,180,1000,264975,945,9,9.98814255646758,2.197199999500299,1015.3495000013208,262.9798584772148
1765555106,400,,Aggregated,595.500000,2.200000,9,10,11,12,15,18,23,29,140,180,1000,265476,946,9,9.984840328692608,2.197199999500299,1015.3495000013208,263.0122609953442
1765555107,400,,Aggregated,601.000000,1.800000,9,10,11,12,15,18,23,29,140,180,1000,266390,948,9,9.98069908855446,2.197199999500299,1015.3495000013208,263.0379481211757
1765555108,400,,Aggregated,595.300000,1.700000,9,10,11,12,15,18,23,29,130,180,1000,267008,951,9,9.976979508479406,2.197199999500299,1015.3495000013208,263.0664811541227
1765555109,400,,Aggregated,589.200000,1.600000,9,10,11,12,15,18,23,29,130,180,1000,267600,952,9,9.972526783258928,2.197199999500299,1015.3495000013208,263.10297085201796
1765555110,400,,Aggregated,589.000000,1.400000,9,10,11,12,15,18,23,29,130,180,1000,267982,952,9,9.969669477427939,2.197199999500299,1015.3495000013208,263.0759491309118
1765555111,400,,Aggregated,597.600000,1.500000,9,10,11,12,15,18,23,29,130,180,1000,268422,954,9,9.966012533622846,2.197199999500299,1015.3495000013208,263.0696999500786
1765555112,400,,Aggregated,603.400000,1.400000,9,10,11,12,15,18,23,29,130,180,1000,269374,956,9,9.95904602634302,2.197199999500299,1015.3495000013208,263.0521765278015
1765555113,400,,Aggregated,593.200000,1.200000,9,10,11,12,15,18,23,29,130,180,1000,270006,961,9,9.953763775990607,2.197199999500299,1015.3495000013208,263.04076946438227
1765555114,400,,Aggregated,587.200000,1.400000,9,10,11,12,15,18,23,29,130,180,1000,270625,966,9,9.952960157413973,2.197199999500299,1015.3495000013208,263.0096480369515
1765555115,400,,Aggregated,593.200000,1.400000,9,10,11,12,15,18,23,29,130,180,1000,270980,966,9,9.950619214333832,2.197199999500299,1015.3495000013208,262.99039043471845
1765555116,400,,Aggregated,596.400000,1.800000,9,10,11,12,15,18,23,29,130,180,1000,271410,967,9,9.948369665083057,2.197199999500299,1015.3495000013208,262.9774510887587
1765555117,400,,Aggregated,600.200000,2.200000,9,10,11,12,15,18,23,29,130,180,1000,272296,968,9,9.944585185607574,2.197199999500299,1015.3495000013208,262.93978244263593
1765555118,400,,Aggregated,592.700000,2.100000,9,10,11,12,15,18,23,29,130,180,1000,272948,969,9,9.940103209769582,2.197199999500299,1015.3495000013208,262.9382116740185
1765555119,400,,Aggregated,587.600000,2.200000,9,10,11,12,15,18,23,29,130,180,1000,273607,969,9,9.935602567917453,2.197199999500299,1015.3495000013208,262.9444166267676
1765555120,400,,Aggregated,592.100000,2.000000,9,10,11,12,15,18,23,29,130,180,1000,273965,969,9,9.932926770208525,2.197199999500299,1015.3495000013208,262.9503549723505
1765555121,400,,Aggregated,590.700000,1.800000,9,10,11,12,15,18,23,29,130,180,1000,274335,969,9,9.930450230922682,2.197199999500299,1015.3495000013208,262.9278108881477
1765555122,400,,Aggregated,598.800000,1.700000,9,10,11,12,15,18,22,29,130,180,1000,275243,969,9,9.92546116885861,2.197199999500299,1015.3495000013208,262.94387504859344
1765555123,400,,Aggregated,598.300000,1.700000,9,10,11,12,15,18,22,29,130,180,1000,275919,970,9,9.920737748035185,2.197199999500299,1015.3495000013208,262.92680098144746
1765555124,400,,Aggregated,584.400000,1.500000,9,10,11,12,15,18,22,29,130,180,1000,276556,970,9,9.916767584504179,2.197199999500299,1015.3495000013208,262.89347184657
1765555125,400,,Aggregated,581.200000,1.300000,9,10,11,12,15,18,22,29,130,180,1000,276832,970,9,9.915138239438111,2.197199999500299,1015.3495000013208,262.87227271413707
