Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755361918,200,,Aggregated,153.200000,15.600000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,48750,4284,310.0,520.6698630624986,0.3342999843880534,10566.7783000099,283.32738461538463
1755361919,200,,Aggregated,153.600000,14.700000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,48914,4321,310.0,521.6068862451805,0.3342999843880534,10566.7783000099,283.1579506889643
1755361920,200,,Aggregated,152.200000,14.100000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,49059,4343,310.0,522.1487067815589,0.3342999843880534,10566.7783000099,283.07833425059624
1755361921,200,,Aggregated,151.800000,16.300000,310,560,750,880,1300,1700,2300,3000,5700,9300,11000,49214,4362,310.0,522.3367397284652,0.3342999843880534,10566.7783000099,282.91425204210185
1755361922,200,,Aggregated,150.400000,16.700000,310,560,750,880,1300,1700,2300,3000,5700,9300,11000,49395,4378,310.0,521.8907463629243,0.3342999843880534,10566.7783000099,283.05405405405406
1755361923,200,,Aggregated,152.700000,18.700000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,49549,4388,310.0,521.4718292053676,0.3342999843880534,10566.7783000099,283.07023350622615
1755361924,200,,Aggregated,151.400000,19.400000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,49706,4403,310.0,521.133484518906,0.3342999843880534,10566.7783000099,283.0834104534664
1755361925,200,,Aggregated,152.300000,20.100000,310,550,750,880,1300,1700,2300,3000,5700,9300,11000,49847,4416,310.0,521.3686123918516,0.3342999843880534,10566.7783000099,283.147330832347
1755361926,200,,Aggregated,153.500000,20.300000,310,560,750,880,1300,1700,2300,3000,5700,9300,11000,49991,4428,310.0,521.7739657717734,0.3342999843880534,10566.7783000099,283.1360244844072
1755361927,200,,Aggregated,152.800000,19.500000,310,560,750,880,1300,1700,2300,3000,5700,8700,11000,50138,4450,310.0,522.2461984701516,0.3342999843880534,10566.7783000099,283.40033507519246
1755361928,200,,Aggregated,153.300000,18.700000,310,560,750,880,1300,1700,2300,3000,5700,8700,11000,50284,4467,310.0,523.021210120456,0.3342999843880534,10566.7783000099,283.5297112401559
1755361929,200,,Aggregated,151.700000,18.500000,310,560,750,890,1300,1700,2300,3000,5700,8700,11000,50441,4483,310.0,524.0995618286154,0.3342999843880534,10566.7783000099,283.2793759045221
1755361930,200,,Aggregated,154.600000,18.800000,310,560,750,890,1300,1700,2300,3000,5700,8700,11000,50601,4518,310.0,525.0399976699504,0.3342999843880534,10566.7783000099,283.3015157803205
1755361931,200,,Aggregated,150.400000,16.500000,310,560,760,890,1300,1700,2300,3000,5700,8700,11000,50757,4540,310.0,525.9090560651159,0.3342999843880534,10566.7783000099,283.14926020056345
1755361932,200,,Aggregated,152.300000,17.000000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,50915,4556,320.0,526.1770695256191,0.3342999843880534,10566.7783000099,283.00549936168125
1755361933,200,,Aggregated,152.400000,17.000000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,51058,4574,320.0,526.451974021641,0.3342999843880534,10566.7783000099,282.82519879352895
1755361934,200,,Aggregated,152.800000,17.900000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,51222,4579,320.0,526.2473018878019,0.3342999843880534,10566.7783000099,282.78114872515715
1755361935,200,,Aggregated,150.200000,17.900000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,51383,4593,320.0,525.8127410310257,0.3342999843880534,10566.7783000099,282.7323044586731
1755361936,200,,Aggregated,149.900000,17.600000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,51528,4600,320.0,525.8799836825997,0.3342999843880534,10566.7783000099,282.8094240024841
1755361937,200,,Aggregated,154.100000,17.800000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,51684,4608,320.0,525.5803960702956,0.3342999843880534,10566.7783000099,282.98316693754356
1755361938,200,,Aggregated,152.500000,17.500000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,51849,4622,320.0,525.541844446318,0.3342999843880534,10566.7783000099,283.2221065015719
1755361939,200,,Aggregated,154.900000,17.000000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,52009,4632,320.0,526.1486825875755,0.3342999843880534,10566.7783000099,283.3302313061201
1755361940,200,,Aggregated,152.200000,15.200000,320,560,750,890,1300,1700,2300,3000,5700,8700,11000,52188,4643,320.0,526.9116853873949,0.3342999843880534,10566.7783000099,283.3265693262819
1755361941,200,,Aggregated,156.300000,14.800000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,52333,4655,320.0,527.6340984426164,0.3342999843880534,10566.7783000099,283.3791680201785
1755361942,200,,Aggregated,157.900000,13.900000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,52481,4669,320.0,528.5014964196085,0.3342999843880534,10566.7783000099,283.15880032773765
1755361943,200,,Aggregated,158.500000,12.000000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,52640,4698,320.0,529.1037313639355,0.3342999843880534,10566.7783000099,283.0117781155015
1755361944,200,,Aggregated,155.600000,11.000000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,52807,4726,320.0,529.5073311321909,0.3342999843880534,10566.7783000099,282.97110231598083
1755361945,200,,Aggregated,155.300000,11.700000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,52988,4741,320.0,529.1316479730799,0.3342999843880534,10566.7783000099,282.99386653581945
1755361946,200,,Aggregated,156.900000,12.900000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,53145,4757,320.0,529.1250674324482,0.3342999843880534,10566.7783000099,282.9508514441622
1755361947,200,,Aggregated,155.600000,14.500000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,53319,4773,320.0,528.5048229448668,0.3342999843880534,10566.7783000099,282.86955869389897
1755361948,200,,Aggregated,161.800000,15.300000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,53478,4784,320.0,528.2111593065799,0.3342999843880534,10566.7783000099,282.88026852163506
1755361949,200,,Aggregated,161.400000,15.900000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,53645,4793,320.0,527.6295158318048,0.3342999843880534,10566.7783000099,283.2781433497996
1755361950,200,,Aggregated,163.400000,16.600000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,53785,4799,320.0,527.5147495267728,0.3342999843880534,10566.7783000099,283.4819559356698
1755361951,200,,Aggregated,161.400000,16.300000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,53954,4809,320.0,527.615410184556,0.3342999843880534,10566.7783000099,283.7395003150832
1755361952,200,,Aggregated,161.100000,15.900000,320,560,760,890,1300,1700,2300,3000,5700,8700,11000,54126,4819,320.0,527.8598541236681,0.3342999843880534,10566.7783000099,284.2273953368067
1755361953,200,,Aggregated,158.700000,15.500000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,54279,4839,320.0,528.3368504761969,0.3342999843880534,10566.7783000099,284.260948064629
1755361954,200,,Aggregated,163.300000,15.300000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,54440,4856,320.0,529.1758300238348,0.3342999843880534,10566.7783000099,284.51423585598826
1755361955,200,,Aggregated,164.300000,14.700000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,54597,4880,320.0,530.7136926753758,0.3342999843880534,10566.7783000099,284.34426800007327
1755361956,200,,Aggregated,162.900000,14.000000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,54765,4903,320.0,531.6805239002567,0.3342999843880534,10566.7783000099,284.08587601570343
1755361957,200,,Aggregated,161.800000,12.800000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,54909,4922,320.0,531.7720953577269,0.3342999843880534,10566.7783000099,283.9044783186727
1755361958,200,,Aggregated,157.800000,13.700000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55073,4951,320.0,531.7662530622542,0.3342999843880534,10566.7783000099,283.7077878452236
1755361959,200,,Aggregated,159.200000,14.500000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55241,4963,320.0,531.492415664046,0.3342999843880534,10566.7783000099,283.6005684183849
1755361960,200,,Aggregated,158.100000,15.900000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55409,4969,320.0,530.8261161688093,0.3342999843880534,10566.7783000099,283.6371889043296
1755361961,200,,Aggregated,157.300000,16.400000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55569,4974,320.0,530.2017063236216,0.3342999843880534,10566.7783000099,283.591642822437
1755361962,200,,Aggregated,158.100000,16.800000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55751,4982,320.0,529.7069357517809,0.3342999843880534,10566.7783000099,283.68884863051784
1755361963,200,,Aggregated,160.300000,16.800000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,55914,4984,320.0,529.1785301015419,0.3342999843880534,10566.7783000099,284.1220087992274
1755361964,200,,Aggregated,159.500000,16.500000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,56072,4988,320.0,529.5708010842773,0.3342999843880534,10566.7783000099,284.31206306177774
1755361965,200,,Aggregated,161.600000,15.600000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,56213,4997,320.0,530.0232356998816,0.3342999843880534,10566.7783000099,284.4832512052372
1755361966,200,,Aggregated,160.800000,14.000000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,56393,5016,320.0,530.7676634049872,0.3342999843880534,10566.7783000099,284.36132144060434
1755361967,200,,Aggregated,161.600000,12.900000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,56558,5027,320.0,531.3580062926084,0.3342999843880534,10566.7783000099,284.489497506984
1755361968,200,,Aggregated,161.400000,11.600000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,56725,5059,320.0,532.1249735883185,0.3342999843880534,10566.7783000099,284.3931952401939
1755361969,200,,Aggregated,163.300000,11.100000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,56886,5091,320.0,532.6962796083001,0.3342999843880534,10566.7783000099,284.12827409204374
1755361970,200,,Aggregated,162.700000,9.000000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,57054,5121,320.0,532.9150358817548,0.3342999843880534,10566.7783000099,283.8003645669015
1755361971,200,,Aggregated,164.600000,10.900000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,57201,5150,320.0,532.7171583171228,0.3342999843880534,10566.7783000099,283.6449013129141
1755361972,200,,Aggregated,162.700000,13.300000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,57392,5162,320.0,531.8422068075309,0.3342999843880534,10566.7783000099,283.6891727069975
1755361973,200,,Aggregated,163.000000,15.400000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,57558,5168,320.0,531.101406852183,0.3342999843880534,10566.7783000099,283.71871851002464
1755361974,200,,Aggregated,161.900000,17.400000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,57705,5178,320.0,530.5690037552721,0.3342999843880534,10566.7783000099,283.87358114548135
1755361975,200,,Aggregated,162.100000,18.300000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,57859,5184,320.0,530.0669671718799,0.3342999843880534,10566.7783000099,284.18178675746213
1755361976,200,,Aggregated,163.900000,18.500000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,58008,5192,320.0,530.1907777133807,0.3342999843880534,10566.7783000099,284.2287443111295
1755361977,200,,Aggregated,162.800000,19.200000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,58158,5199,320.0,530.5291838353745,0.3342999843880534,10566.7783000099,284.3229134426906
1755361978,200,,Aggregated,163.500000,18.300000,320,570,760,890,1300,1700,2300,3000,5700,8700,11000,58345,5223,320.0,531.3644401970646,0.3342999843880534,10566.7783000099,284.38937355386065
1755361979,200,,Aggregated,159.900000,17.600000,320,570,760,900,1300,1700,2300,3000,5700,8700,11000,58513,5238,320.0,532.3050672243371,0.3342999843880534,10566.7783000099,284.29719891306206
1755361980,200,,Aggregated,158.500000,17.300000,330,580,770,900,1300,1700,2300,3000,5700,8700,11000,58684,5249,330.0,533.132705754511,0.3342999843880534,10566.7783000099,284.22190034762457
1755361981,200,,Aggregated,160.500000,16.300000,330,580,770,900,1300,1700,2300,3000,5700,8700,11000,58851,5273,330.0,534.1069875464763,0.3342999843880534,10566.7783000099,283.90839577917114
1755361982,200,,Aggregated,161.900000,14.300000,330,580,770,900,1300,1700,2300,3000,5500,8700,11000,59012,5299,330.0,534.2509481528753,0.3342999843880534,10566.7783000099,283.68204771910797
1755361983,200,,Aggregated,161.800000,12.500000,330,580,770,900,1300,1700,2300,3000,5500,8700,11000,59190,5331,330.0,534.1754816860528,0.3342999843880534,10566.7783000099,283.3502280790674
1755361984,200,,Aggregated,163.100000,12.200000,330,580,770,900,1300,1700,2300,3000,5500,8700,11000,59367,5344,330.0,533.6326751814595,0.3342999843880534,10566.7783000099,283.0523017838193
1755361986,200,,Aggregated,160.700000,13.500000,320,570,770,900,1300,1700,2300,3000,5500,8700,11000,59555,5359,320.0,532.3549150163345,0.3342999843880534,10566.7783000099,282.90795063386787
1755361987,200,,Aggregated,164.500000,16.400000,320,570,760,900,1300,1700,2300,3000,5500,8700,11000,59735,5366,320.0,531.1512701062643,0.3342999843880534,10566.7783000099,283.0780112162049
1755361988,200,,Aggregated,168.000000,17.500000,320,570,760,890,1300,1700,2300,3000,5500,8700,11000,59890,5374,320.0,530.4060851594209,0.3342999843880534,10566.7783000099,283.2196193020538
1755361989,200,,Aggregated,170.800000,17.300000,320,570,760,890,1300,1700,2300,3000,5500,8400,11000,60059,5390,320.0,529.8967179656285,0.3342999843880534,10566.7783000099,283.63319402587456
1755361990,200,,Aggregated,171.600000,17.300000,320,570,760,890,1300,1700,2300,2900,5500,8400,11000,60239,5393,320.0,529.6503086886863,0.3342999843880534,10566.7783000099,283.81254668902204
1755361991,200,,Aggregated,170.100000,16.600000,320,570,760,890,1300,1700,2300,2900,5500,8400,11000,60435,5405,320.0,529.7837285661911,0.3342999843880534,10566.7783000099,284.2229337304542
1755361992,200,,Aggregated,170.500000,15.300000,320,570,760,890,1300,1700,2300,2900,5500,8400,11000,60630,5440,320.0,530.1680729836318,0.3342999843880534,10566.7783000099,284.32520204519216
1755361993,200,,Aggregated,173.200000,15.300000,320,570,760,900,1300,1700,2300,2900,5500,8400,11000,60801,5457,320.0,531.1935661814376,0.3342999843880534,10566.7783000099,284.2181872008684
1755361994,200,,Aggregated,175.900000,16.400000,320,570,770,900,1300,1700,2300,2900,5500,8400,11000,60949,5475,320.0,531.5840353688791,0.3342999843880534,10566.7783000099,284.048647229651
1755361995,200,,Aggregated,176.500000,15.400000,330,570,770,900,1300,1700,2300,2900,5500,8400,11000,61113,5500,330.0,532.1487488799046,0.3342999843880534,10566.7783000099,283.8622060772667
1755361996,200,,Aggregated,174.200000,14.200000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,61282,5526,330.0,532.5851228892286,0.3342999843880534,10566.7783000099,283.62439215430305
1755361997,200,,Aggregated,173.500000,15.500000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,61417,5551,330.0,532.5116598807759,0.3342999843880534,10566.7783000099,283.40107787746064
1755361998,200,,Aggregated,171.700000,16.600000,330,570,770,900,1300,1700,2300,2900,5500,8400,11000,61592,5560,330.0,531.8230416725863,0.3342999843880534,10566.7783000099,283.4301857384076
1755361999,200,,Aggregated,166.700000,18.300000,320,570,760,900,1300,1700,2300,2900,5500,8400,11000,61764,5572,320.0,531.1749102357072,0.3342999843880534,10566.7783000099,283.44755844828705
1755362000,200,,Aggregated,169.500000,18.500000,320,570,760,900,1300,1700,2300,2900,5500,8400,11000,61912,5575,320.0,530.6066205000341,0.3342999843880534,10566.7783000099,283.7274518671663
1755362001,200,,Aggregated,169.500000,18.100000,320,570,760,890,1300,1700,2300,2900,5500,8400,11000,62081,5576,320.0,530.3481852192779,0.3342999843880534,10566.7783000099,283.9260965512798
1755362002,200,,Aggregated,167.200000,18.200000,320,570,760,890,1300,1700,2300,2900,5500,8400,11000,62242,5582,320.0,530.2289008257798,0.3342999843880534,10566.7783000099,284.37518074612
1755362003,200,,Aggregated,163.700000,17.400000,320,570,760,900,1300,1700,2300,2900,5500,8400,11000,62395,5589,320.0,530.5673323054448,0.3342999843880534,10566.7783000099,284.5618559179421
1755362004,200,,Aggregated,160.400000,14.500000,330,570,760,900,1300,1700,2300,2900,5500,8400,11000,62562,5612,330.0,531.1244067149123,0.3342999843880534,10566.7783000099,284.6979316518014
1755362005,200,,Aggregated,159.700000,13.400000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,62696,5633,330.0,532.0513475197506,0.3342999843880534,10566.7783000099,284.61021436774274
1755362006,200,,Aggregated,160.000000,13.300000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,62854,5666,330.0,533.0315348887636,0.3342999843880534,10566.7783000099,284.3349190186782
1755362007,200,,Aggregated,158.000000,13.400000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63014,5685,330.0,533.7156570523794,0.3342999843880534,10566.7783000099,284.03437331386675
1755362008,200,,Aggregated,156.000000,13.400000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63173,5708,330.0,534.29726914819,0.3342999843880534,10566.7783000099,283.7961154290599
1755362009,200,,Aggregated,159.800000,13.500000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63339,5729,330.0,534.4115036107046,0.3342999843880534,10566.7783000099,283.67487645842215
1755362010,200,,Aggregated,155.900000,14.000000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63497,5733,330.0,533.9923563758646,0.3342999843880534,10566.7783000099,283.58598044002076
1755362011,200,,Aggregated,156.000000,15.600000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63645,5741,330.0,534.0674053876695,0.3342999843880534,10566.7783000099,283.4356037394925
1755362012,200,,Aggregated,157.100000,15.700000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63801,5744,330.0,533.3727142991199,0.3342999843880534,10566.7783000099,283.46254760897165
1755362013,200,,Aggregated,156.200000,16.500000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,63984,5753,330.0,532.717885282228,0.3342999843880534,10566.7783000099,283.52114591147784
1755362014,200,,Aggregated,156.100000,16.200000,330,570,770,900,1300,1700,2300,2900,5500,8400,11000,64157,5763,330.0,532.2433053540245,0.3342999843880534,10566.7783000099,283.7488660629393
1755362015,200,,Aggregated,157.600000,16.300000,330,570,770,900,1300,1700,2300,2900,5500,8400,11000,64314,5772,330.0,532.2784605746543,0.3342999843880534,10566.7783000099,284.0876947476444
1755362016,200,,Aggregated,159.000000,15.300000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,64493,5782,330.0,532.7429412401108,0.3342999843880534,10566.7783000099,284.2494069123781
1755362017,200,,Aggregated,159.900000,13.700000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,64660,5790,330.0,533.3454144834261,0.3342999843880534,10566.7783000099,284.36673368388495
1755362018,200,,Aggregated,162.100000,12.100000,330,580,770,900,1300,1700,2300,2900,5500,8400,11000,64828,5815,330.0,533.7032132195721,0.3342999843880534,10566.7783000099,284.1563676189301
1755362019,200,,Aggregated,162.500000,10.500000,330,580,770,900,1300,1700,2300,3000,5500,8400,11000,64982,5831,330.0,534.2515441214247,0.3342999843880534,10566.7783000099,283.9411067680281
1755362020,200,,Aggregated,165.000000,10.600000,330,580,770,900,1300,1700,2300,3000,5700,8400,11000,65145,5853,330.0,535.1443595409999,0.3342999843880534,10566.7783000099,283.68433494512243
1755362021,200,,Aggregated,163.300000,10.100000,330,580,770,900,1300,1700,2300,3000,5700,8400,11000,65301,5860,330.0,535.6868277621868,0.3342999843880534,10566.7783000099,283.5324573896265
1755362022,200,,Aggregated,163.800000,11.500000,330,580,770,900,1300,1700,2300,3000,5700,8400,11000,65472,5875,330.0,535.2926572610968,0.3342999843880534,10566.7783000099,283.39702468230695
1755362023,200,,Aggregated,164.400000,11.700000,330,580,770,900,1300,1700,2300,3000,5700,8400,11000,65657,5893,330.0,534.538210647735,0.3342999843880534,10566.7783000099,283.35231582314145
1755362024,200,,Aggregated,165.200000,12.900000,330,580,770,900,1300,1700,2300,3000,5700,8400,11000,65824,5904,330.0,534.2140702205675,0.3342999843880534,10566.7783000099,283.43367160913954
1755362025,200,,Aggregated,166.100000,13.700000,330,570,760,900,1300,1700,2300,3000,5700,8400,11000,65995,5907,330.0,533.5783334646322,0.3342999843880534,10566.7783000099,283.636684597318
1755362026,200,,Aggregated,164.800000,14.400000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66156,5910,330.0,533.2961834890011,0.3342999843880534,10566.7783000099,283.8098585162343
1755362027,200,,Aggregated,167.500000,13.700000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66344,5920,330.0,532.8394475355484,0.3342999843880534,10566.7783000099,284.0459122151212
1755362028,200,,Aggregated,166.600000,12.800000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66502,5935,330.0,532.8857478000393,0.3342999843880534,10566.7783000099,284.07056930618626
1755362029,200,,Aggregated,166.900000,12.400000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66653,5945,330.0,532.8969222225329,0.3342999843880534,10566.7783000099,284.29222990713095
1755362030,200,,Aggregated,168.100000,13.000000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66814,5964,330.0,533.3793269015231,0.3342999843880534,10566.7783000099,284.16544436794686
1755362031,200,,Aggregated,168.900000,11.200000,330,570,760,890,1300,1700,2300,3000,5700,8400,11000,66983,5982,330.0,533.6270952614567,0.3342999843880534,10566.7783000099,283.9836227102399
1755362032,200,,Aggregated,164.700000,11.000000,330,570,760,890,1300,1700,2300,3000,5700,9200,11000,67171,6011,330.0,533.7897879828848,0.3342999843880534,10566.7783000099,283.8239716544342
1755362033,200,,Aggregated,166.500000,11.900000,330,570,760,890,1300,1700,2300,3000,5900,9500,11000,67319,6022,330.0,534.9218879751356,0.3342999843880534,11407.458000001498,283.7684457582555
1755362034,200,,Aggregated,168.200000,12.900000,330,570,760,890,1300,1700,2300,3000,5900,9700,11000,67484,6025,330.0,535.1831315941306,0.3342999843880534,11407.458000001498,283.66137158437556
1755362035,200,,Aggregated,166.500000,13.300000,330,570,760,890,1300,1700,2300,3000,5900,9700,11000,67632,6033,330.0,534.7126837842783,0.3342999843880534,11407.458000001498,283.7601874852141
1755362036,200,,Aggregated,166.300000,12.100000,330,570,760,890,1300,1700,2300,3000,5900,9700,11000,67800,6049,330.0,534.5002940338957,0.3342999843880534,11407.458000001498,283.9542772861357
1755362037,200,,Aggregated,161.200000,12.200000,330,570,760,890,1300,1700,2300,3000,5900,9700,11000,67965,6057,330.0,534.0642819833427,0.3342999843880534,11407.458000001498,284.082262929449
1755362038,200,,Aggregated,161.700000,13.100000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,68124,6076,330.0,534.5249097924034,0.3342999843880534,11407.458000001498,284.2061388057072
1755362039,200,,Aggregated,162.500000,14.400000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,68294,6084,330.0,535.2697535141859,0.3342999843880534,11407.458000001498,284.3268661961519
1755362040,200,,Aggregated,160.500000,13.800000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,68464,6097,330.0,535.9712833664088,0.3342999843880534,11407.458000001498,284.268038677261
1755362041,200,,Aggregated,160.300000,14.300000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,68624,6111,330.0,536.3552144045508,0.3342999843880534,11407.458000001498,284.1377069246911
1755362042,200,,Aggregated,164.400000,13.700000,330,580,760,890,1300,1700,2300,3000,5900,9800,11000,68751,6135,330.0,536.7050590042026,0.3342999843880534,11407.458000001498,284.08315515410686
1755362043,200,,Aggregated,163.700000,12.400000,330,580,760,890,1300,1700,2300,3000,5900,9800,11000,68889,6151,330.0,537.0514521273024,0.3342999843880534,11407.458000001498,283.9644645734442
1755362044,200,,Aggregated,158.100000,12.100000,330,580,760,890,1300,1700,2300,3000,5900,9800,11000,69029,6167,330.0,537.2589040533393,0.3342999843880534,11407.458000001498,283.91228324327454
1755362045,200,,Aggregated,157.400000,12.500000,330,580,760,890,1300,1700,2300,3000,5900,9800,11000,69226,6185,330.0,537.2932213691083,0.3342999843880534,11407.458000001498,283.8695143443215
1755362046,200,,Aggregated,154.200000,13.400000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,69406,6197,330.0,537.2094857980259,0.3342999843880534,11407.458000001498,283.787871365588
1755362047,200,,Aggregated,159.100000,15.200000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,69564,6204,330.0,537.0164461718362,0.3342999843880534,11407.458000001498,283.9394083146455
1755362048,200,,Aggregated,159.300000,15.100000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,69716,6209,330.0,536.922090560238,0.3342999843880534,11407.458000001498,284.1721412588215
1755362049,200,,Aggregated,159.000000,14.200000,330,570,760,890,1300,1700,2300,3000,5900,9800,11000,69885,6222,330.0,536.8279534635125,0.3342999843880534,11407.458000001498,284.2458610574515
1755362050,200,,Aggregated,157.600000,13.400000,330,570,760,890,1300,1700,2300,3000,5900,9700,11000,70025,6243,330.0,536.9150653566212,0.3342999843880534,11407.458000001498,284.30530524812565
1755362051,200,,Aggregated,157.900000,13.400000,330,580,760,890,1300,1700,2300,3000,5900,9700,11000,70198,6261,330.0,537.4264781432157,0.3342999843880534,11407.458000001498,284.3848400239323
1755362052,200,,Aggregated,155.300000,13.900000,330,580,760,890,1300,1700,2300,3000,5900,9700,11000,70367,6280,330.0,537.5309264555449,0.3342999843880534,11407.458000001498,284.4425085622522
1755362053,200,,Aggregated,155.200000,15.500000,330,580,760,890,1300,1700,2300,3000,5900,9700,11000,70536,6297,330.0,537.8012899001535,0.3342999843880534,11407.458000001498,284.4505926051945
1755362054,200,,Aggregated,161.500000,15.400000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,70709,6315,330.0,538.2750365554223,0.3342999843880534,11407.458000001498,284.3187430171548
1755362055,200,,Aggregated,161.700000,14.400000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,70848,6326,330.0,538.6949428085086,0.3342999843880534,11407.458000001498,284.2172961833785
1755362056,200,,Aggregated,164.500000,14.700000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,70984,6337,330.0,538.7797046418497,0.3342999843880534,11407.458000001498,284.33909049926746
1755362057,200,,Aggregated,163.400000,14.000000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,71159,6357,330.0,539.0626628198428,0.3342999843880534,11407.458000001498,284.28210064784497
1755362058,200,,Aggregated,159.000000,14.100000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,71336,6371,330.0,539.0685766064427,0.3342999843880534,11407.458000001498,284.1966188179881
1755362059,200,,Aggregated,157.300000,15.100000,330,580,770,900,1300,1700,2300,3000,5900,9700,11000,71500,6389,330.0,538.9202734265378,0.3342999843880534,11407.458000001498,284.1520559440559
1755362060,200,,Aggregated,160.400000,15.500000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,71666,6403,330.0,538.5948186322286,0.3342999843880534,11407.458000001498,284.1696201825133
1755362061,200,,Aggregated,161.200000,16.200000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,71832,6419,330.0,538.7249900587091,0.3342999843880534,11407.458000001498,284.0905724468204
1755362062,200,,Aggregated,163.400000,16.400000,330,580,760,900,1300,1700,2300,3000,5900,9700,11000,71988,6423,330.0,538.6816593487395,0.3342999843880534,11407.458000001498,284.1331194087904
