Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755547223,300,,Aggregated,439.700000,6.000000,14,18,22,25,36,54,98,150,550,880,1100,132021,2685,14,21.196700490898305,0.31020003370940685,1071.35380001273,260.6616750365472
1755547224,300,,Aggregated,421.300000,5.300000,14,18,22,25,36,54,98,150,550,880,1100,132582,2705,14,21.17990496303186,0.31020003370940685,1071.35380001273,260.55466051198505
1755547225,300,,Aggregated,436.000000,6.700000,14,18,22,25,36,54,97,150,550,880,1100,132905,2709,14,21.17654338669136,0.31020003370940685,1071.35380001273,260.611662465671
1755547226,300,,Aggregated,433.400000,8.500000,14,18,22,25,36,54,98,150,550,880,1100,133241,2717,14,21.23880728685632,0.31020003370940685,1071.35380001273,260.7242515441944
1755547227,300,,Aggregated,445.500000,8.300000,14,18,22,25,36,54,98,150,550,880,1100,133849,2724,14,21.24527287771493,0.31020003370940685,1071.35380001273,260.55352673535106
1755547228,300,,Aggregated,422.100000,8.000000,14,18,22,25,36,54,98,150,550,880,1100,134139,2731,14,21.235061629423747,0.31020003370940685,1071.35380001273,260.60570751235656
1755547229,300,,Aggregated,412.200000,8.200000,14,18,22,25,36,54,98,150,550,880,1100,134780,2736,14,21.22672900214543,0.31020003370940685,1071.35380001273,260.54299599347087
1755547230,300,,Aggregated,445.300000,8.400000,14,18,22,25,36,54,98,150,550,880,1100,135116,2741,14,21.21269868120267,0.31020003370940685,1071.35380001273,260.5292711447941
1755547231,300,,Aggregated,435.900000,8.300000,14,18,22,25,36,54,98,150,550,880,1100,135263,2742,14,21.20375898441583,0.31020003370940685,1071.35380001273,260.5724403569343
1755547232,300,,Aggregated,436.300000,8.300000,14,18,22,25,36,54,98,150,550,880,1100,135701,2749,14,21.23942479943315,0.31020003370940685,1071.35380001273,260.70418051451355
1755547233,300,,Aggregated,420.300000,7.600000,14,18,22,25,37,55,100,150,550,880,1100,136383,2775,14,21.373188591740874,0.31020003370940685,1071.35380001273,260.76675978677696
1755547234,300,,Aggregated,421.300000,8.000000,14,18,22,25,37,55,99,150,540,880,1100,137068,2782,14,21.362780995618138,0.31020003370940685,1071.35380001273,260.82645840021013
1755547235,300,,Aggregated,451.400000,9.500000,14,18,22,25,37,55,99,150,540,880,1100,137415,2787,14,21.35225709717025,0.31020003370940685,1071.35380001273,260.7945202488811
1755547236,300,,Aggregated,443.000000,7.800000,14,18,22,25,37,55,99,150,540,880,1100,137529,2790,14,21.34111563239782,0.31020003370940685,1071.35380001273,260.7616284565437
1755547237,300,,Aggregated,428.500000,7.400000,14,18,22,25,37,55,99,150,540,880,1100,137868,2795,14,21.31526311985937,0.31020003370940685,1071.35380001273,260.9166231467781
1755547238,300,,Aggregated,445.400000,8.000000,14,18,22,25,37,55,98,150,530,880,1100,138690,2811,14,21.34914313511936,0.31020003370940685,1071.35380001273,261.0424543946932
1755547239,300,,Aggregated,444.200000,7.400000,14,18,22,25,37,56,98,150,520,880,1100,139369,2822,14,21.390861896186873,0.31020003370940685,1071.35380001273,261.23065387568255
1755547240,300,,Aggregated,438.200000,7.400000,14,18,22,25,37,55,98,150,520,880,1100,139769,2836,14,21.369441394799004,0.31020003370940685,1071.35380001273,261.2125936366433
1755547241,300,,Aggregated,428.200000,7.500000,14,18,22,25,37,55,98,150,520,880,1100,139891,2838,14,21.35801598751476,0.31020003370940685,1071.35380001273,261.1996697428712
1755547242,300,,Aggregated,449.500000,8.400000,14,18,22,25,37,55,98,150,510,820,1100,140210,2841,14,21.334294485478054,0.31020003370940685,1071.35380001273,261.1525069538549
1755547243,300,,Aggregated,464.300000,9.700000,14,18,22,25,37,55,98,150,500,820,1100,141003,2847,14,21.271940567999348,0.31020003370940685,1071.35380001273,261.15139394197286
1755547244,300,,Aggregated,462.200000,9.600000,14,18,22,25,37,55,98,150,500,820,1100,141454,2853,14,21.277864629558305,0.31020003370940685,1071.35380001273,261.2843963408599
1755547245,300,,Aggregated,421.500000,7.100000,14,18,22,25,37,55,97,150,500,820,1100,142060,2862,14,21.267824449593924,0.31020003370940685,1071.35380001273,261.24853582993103
1755547246,300,,Aggregated,430.500000,6.900000,14,18,22,25,37,55,97,150,500,820,1100,142187,2864,14,21.256098720061537,0.31020003370940685,1071.35380001273,261.22824871472073
1755547247,300,,Aggregated,458.600000,7.800000,14,18,22,25,37,55,97,150,500,820,1100,142450,2868,14,21.236633932676508,0.31020003370940685,1071.35380001273,261.2061705861706
1755547248,300,,Aggregated,460.400000,7.200000,14,18,22,25,37,55,97,150,530,820,1100,143243,2886,14,21.238222883561136,0.31020003370940685,1071.35380001273,261.2647319589788
1755547249,300,,Aggregated,452.900000,7.300000,14,18,22,25,37,55,97,150,530,820,1100,143560,2888,14,21.21273424010894,0.31020003370940685,1071.35380001273,261.34302033992753
1755547250,300,,Aggregated,422.500000,7.200000,14,18,22,25,37,55,97,150,520,820,1100,144140,2893,14,21.21732418558289,0.31020003370940685,1071.35380001273,261.3533231580408
1755547251,300,,Aggregated,451.400000,7.700000,14,18,22,25,37,55,97,150,520,820,1100,144459,2898,14,21.258179851100383,0.31020003370940685,1071.35380001273,261.3203123377567
1755547252,300,,Aggregated,454.100000,6.800000,14,18,22,25,37,55,97,150,520,820,1100,144740,2901,14,21.23601931677621,0.31020003370940685,1071.35380001273,261.3528533922896
1755547253,300,,Aggregated,448.200000,5.700000,14,18,22,25,37,55,97,150,510,820,1100,145510,2913,14,21.198763265137018,0.31020003370940685,1071.35380001273,261.31396467596727
1755547254,300,,Aggregated,440.700000,5.900000,14,18,22,25,37,55,97,150,510,820,1100,145780,2916,14,21.175189853959715,0.31020003370940685,1071.35380001273,261.3180889010838
1755547255,300,,Aggregated,423.600000,5.500000,14,18,22,25,37,54,97,150,500,820,1100,146331,2922,14,21.146211843765993,0.31020003370940685,1071.35380001273,261.3624932516008
1755547256,300,,Aggregated,450.300000,6.800000,14,18,22,25,37,54,97,150,500,820,1100,146672,2925,14,21.15468454176617,0.31020003370940685,1071.35380001273,261.3511440493073
1755547257,300,,Aggregated,445.000000,5.900000,14,18,22,25,37,54,96,150,500,820,1100,146937,2926,14,21.13404405432286,0.31020003370940685,1071.35380001273,261.35465539653046
1755547258,300,,Aggregated,437.200000,6.000000,14,18,22,25,37,54,96,150,500,820,1100,147699,2935,14,21.08783749727881,0.31020003370940685,1071.35380001273,261.4880534059134
1755547259,300,,Aggregated,441.400000,5.800000,14,18,22,24,37,54,96,150,500,820,1100,147952,2937,14,21.067105330179388,0.31020003370940685,1071.35380001273,261.4241578349735
1755547260,300,,Aggregated,428.200000,5.200000,14,18,22,24,37,54,96,150,500,820,1100,148458,2941,14,21.032959753669026,0.31020003370940685,1071.35380001273,261.3922725619367
1755547261,300,,Aggregated,442.400000,4.900000,14,18,22,24,37,54,96,150,530,820,1100,148856,2942,14,21.047964313227144,0.31020003370940685,1071.35380001273,261.3576678131886
1755547262,300,,Aggregated,423.900000,4.900000,14,18,22,24,37,54,96,150,520,820,1100,149150,2946,14,21.047665003750446,0.31020003370940685,1071.35380001273,261.3249212202481
1755547263,300,,Aggregated,429.600000,4.700000,14,18,22,25,37,54,97,150,520,820,1100,149703,2958,14,21.124475652526765,0.31020003370940685,1071.35380001273,261.5059284049084
1755547264,300,,Aggregated,439.500000,4.200000,14,18,22,25,37,54,96,150,520,790,1100,150165,2970,14,21.109706632772575,0.31020003370940685,1071.35380001273,261.36457230379915
1755547265,300,,Aggregated,434.700000,4.500000,14,18,22,25,37,54,96,150,520,790,1100,150708,2972,14,21.06989368918542,0.31020003370940685,1071.35380001273,261.4067335509727
1755547266,300,,Aggregated,432.000000,5.300000,14,18,22,25,37,54,96,150,510,790,1100,151099,2979,14,21.04469526012925,0.31020003370940685,1071.35380001273,261.41380816550736
1755547267,300,,Aggregated,423.100000,5.100000,14,18,22,24,37,54,96,150,510,790,1100,151403,2980,14,21.019350752692667,0.31020003370940685,1071.35380001273,261.416960033817
1755547268,300,,Aggregated,428.100000,5.400000,14,18,22,25,37,54,96,150,510,790,1100,151576,2980,14,21.028849273038812,0.31020003370940685,1071.35380001273,261.55141315247795
1755547269,300,,Aggregated,442.700000,5.400000,14,18,22,25,37,54,95,150,500,790,1100,152441,3008,14,21.062515997727907,0.31020003370940685,1071.35380001273,261.57784323115175
1755547270,300,,Aggregated,445.800000,5.300000,14,18,22,25,37,54,95,150,500,790,1100,152975,3017,14,21.02318845177176,0.31020003370940685,1071.35380001273,261.5525347278967
1755547271,300,,Aggregated,428.600000,5.800000,14,18,22,25,37,54,95,150,500,790,1100,153371,3019,14,20.993488361616894,0.31020003370940685,1071.35380001273,261.5818179447223
1755547272,300,,Aggregated,435.400000,7.500000,14,18,22,25,37,54,95,150,500,790,1100,153676,3025,14,20.970724377323332,0.31020003370940685,1071.35380001273,261.56884614383506
1755547273,300,,Aggregated,437.300000,7.500000,14,18,22,25,37,54,95,150,500,790,1100,153736,3025,14,20.966410654690602,0.31020003370940685,1071.35380001273,261.5671345683509
1755547274,300,,Aggregated,442.200000,7.800000,14,18,22,25,36,54,94,150,500,790,1100,154687,3036,14,20.95190409413482,0.31020003370940685,1071.35380001273,261.54930925029254
1755547275,300,,Aggregated,453.600000,7.900000,14,18,22,25,36,54,94,150,500,790,1100,155212,3052,14,20.941670716243852,0.31020003370940685,1071.35380001273,261.53568023091
1755547276,300,,Aggregated,404.900000,5.800000,14,18,22,25,36,53,94,150,500,790,1100,155590,3060,14,20.928224276686365,0.31020003370940685,1071.35380001273,261.5210424834501
1755547277,300,,Aggregated,436.700000,6.600000,14,18,22,25,36,54,94,150,500,790,1100,155862,3065,14,20.94008544936855,0.31020003370940685,1071.35380001273,261.5144550948916
1755547278,300,,Aggregated,448.300000,7.900000,14,18,22,25,36,54,94,150,500,790,1100,155934,3067,14,20.943143146521095,0.31020003370940685,1071.35380001273,261.4937152898021
1755547279,300,,Aggregated,441.500000,8.100000,14,18,22,25,36,53,94,150,500,790,1100,156888,3080,14,20.904092562260903,0.31020003370940685,1071.35380001273,261.5486015501504
1755547280,300,,Aggregated,447.000000,8.700000,14,18,22,25,36,53,94,150,500,790,1100,157455,3114,14,20.90619617674016,0.31020003370940685,1071.35380001273,261.4952399098155
1755547281,300,,Aggregated,399.700000,7.300000,14,18,22,25,36,53,93,150,500,790,1100,157774,3145,14,20.9032433848978,0.31020003370940685,1071.35380001273,261.4176163372926
1755547282,300,,Aggregated,430.700000,7.100000,14,18,22,25,36,53,93,150,490,790,1100,158047,3168,14,20.900190674981047,0.31020003370940685,1071.35380001273,261.32425797389385
1755547283,300,,Aggregated,445.800000,10.000000,14,18,22,25,36,53,93,150,490,790,1100,158165,3175,14,20.901355399794543,0.31020003370940685,1071.35380001273,261.29933297505767
1755547284,300,,Aggregated,443.500000,12.900000,14,18,22,25,36,53,93,150,490,790,1100,159149,3202,14,20.888390450517537,0.31020003370940685,1071.35380001273,261.38614128898075
1755547285,300,,Aggregated,443.600000,15.000000,14,18,22,25,36,53,93,150,490,790,1100,159530,3214,14,20.89016826746753,0.31020003370940685,1071.35380001273,261.3567040682003
1755547286,300,,Aggregated,419.100000,15.300000,14,18,22,25,36,53,93,150,490,790,1100,159995,3218,14,20.939893667358287,0.31020003370940685,1071.35380001273,261.3930372824151
1755547287,300,,Aggregated,435.700000,16.500000,14,18,22,25,36,53,93,150,490,780,1100,160268,3219,14,20.937967236812344,0.31020003370940685,1071.35380001273,261.3623430753488
1755547288,300,,Aggregated,434.300000,15.900000,14,18,22,25,36,53,93,150,490,780,1100,160392,3220,14,20.938854504645125,0.31020003370940685,1071.35380001273,261.3436642725323
1755547289,300,,Aggregated,441.300000,15.800000,14,18,22,25,36,53,93,150,490,820,1100,161230,3246,14,21.017696441165338,0.31020003370940685,1071.35380001273,261.53548967313776
1755547290,300,,Aggregated,442.000000,15.300000,14,18,22,25,37,54,94,150,490,820,1100,161746,3252,14,21.04541365913282,0.31020003370940685,1071.35380001273,261.4439182421822
1755547291,300,,Aggregated,428.300000,15.200000,14,18,22,25,37,53,93,150,490,820,1100,162111,3254,14,21.049316737360467,0.31020003370940685,1071.35380001273,261.5103971969823
1755547292,300,,Aggregated,434.600000,16.200000,14,18,22,25,37,53,93,150,490,820,1100,162498,3260,14,21.039692339661507,0.31020003370940685,1071.35380001273,261.39819567010056
1755547293,300,,Aggregated,429.300000,13.500000,14,18,22,25,37,53,93,150,490,820,1100,162616,3260,14,21.034380907231185,0.31020003370940685,1071.35380001273,261.385109706302
1755547294,300,,Aggregated,435.900000,11.100000,14,18,22,25,36,53,93,150,490,820,1100,163146,3264,14,21.0159591777295,0.31020003370940685,1071.35380001273,261.41286945435377
1755547295,300,,Aggregated,436.100000,8.500000,14,18,22,25,37,54,94,150,490,820,1100,163886,3280,14,21.09777697674618,0.31020003370940685,1071.35380001273,261.43513173791536
1755547296,300,,Aggregated,436.600000,8.000000,14,18,22,25,37,54,94,150,470,820,1100,164256,3284,14,21.120009949166256,0.31020003370940685,1071.35380001273,261.3778005065264
1755547297,300,,Aggregated,404.800000,6.200000,14,18,22,25,37,54,94,150,470,820,1100,164767,3296,14,21.123717904128107,0.31020003370940685,1071.35380001273,261.36794989287904
1755547298,300,,Aggregated,434.700000,6.600000,14,18,22,25,37,54,94,150,470,820,1100,164888,3298,14,21.11999040384728,0.31020003370940685,1071.35380001273,261.3746543108049
1755547299,300,,Aggregated,431.800000,6.800000,14,18,22,25,37,54,94,150,470,820,1100,165401,3310,14,21.09220316085603,0.31020003370940685,1071.35380001273,261.39027575407647
1755547300,300,,Aggregated,444.700000,7.600000,14,18,22,25,37,54,93,150,460,820,1100,166060,3324,14,21.077434150359284,0.31020003370940685,1071.35380001273,261.32401541611466
1755547301,300,,Aggregated,447.200000,7.800000,14,18,22,25,37,54,93,150,460,820,1100,166484,3332,14,21.10860736833221,0.31020003370940685,1071.35380001273,261.28969150188607
1755547302,300,,Aggregated,414.700000,6.400000,14,18,22,25,37,54,94,150,460,820,1100,166918,3345,14,21.17040422488614,0.31020003370940685,1071.35380001273,261.27324195113766
1755547303,300,,Aggregated,432.400000,7.200000,14,18,22,25,37,54,94,150,460,820,1100,167158,3345,14,21.16801234526362,0.31020003370940685,1071.35380001273,261.3011163091207
1755547304,300,,Aggregated,429.300000,7.300000,14,18,22,25,37,54,94,150,460,820,1100,167626,3355,14,21.14940483999887,0.31020003370940685,1071.35380001273,261.25235345352155
1755547305,300,,Aggregated,448.200000,8.500000,14,18,22,25,37,54,94,140,460,820,1100,168312,3365,14,21.157341484923325,0.31020003370940685,1071.35380001273,261.2531370312277
1755547306,300,,Aggregated,454.200000,8.500000,14,18,22,25,37,54,94,140,460,820,1100,168650,3372,14,21.144203290900613,0.31020003370940685,1071.35380001273,261.25651348947525
1755547307,300,,Aggregated,443.000000,9.100000,14,18,22,25,37,54,93,140,460,820,1100,169144,3379,14,21.1396217093799,0.31020003370940685,1071.35380001273,261.3054084094026
1755547308,300,,Aggregated,438.300000,8.500000,14,18,22,25,37,54,93,140,460,820,1100,169389,3385,14,21.1370487954425,0.31020003370940685,1071.35380001273,261.27739109387267
1755547309,300,,Aggregated,431.800000,8.500000,14,18,22,25,37,54,93,140,460,820,1100,169832,3399,14,21.126686862380087,0.31020003370940685,1071.35380001273,261.3139867633897
1755547310,300,,Aggregated,438.600000,8.300000,14,18,22,25,37,54,93,140,460,790,1100,170244,3422,14,21.180732898146932,0.31020003370940685,1071.35380001273,261.4148809943375
1755547311,300,,Aggregated,450.100000,8.700000,14,18,22,25,37,55,96,150,460,790,1100,170877,3468,14,21.326676575621168,0.31020003370940685,1071.35380001273,261.1884981594948
1755547312,300,,Aggregated,441.100000,8.800000,14,18,22,25,37,55,96,150,460,790,1100,171318,3477,14,21.31182557415079,0.31020003370940685,1071.35380001273,261.2634107332563
1755547313,300,,Aggregated,425.200000,11.400000,14,18,22,25,37,55,96,150,460,790,1100,171652,3479,14,21.30402644252019,0.31020003370940685,1071.35380001273,261.1990480740102
1755547314,300,,Aggregated,436.800000,13.500000,14,18,22,25,37,55,95,150,450,790,1100,172057,3486,14,21.29467695305085,0.31020003370940685,1071.35380001273,261.23170809673536
1755547315,300,,Aggregated,438.100000,13.200000,14,18,22,25,37,54,95,150,450,790,1100,172263,3487,14,21.28479919896538,0.31020003370940685,1071.35380001273,261.1978080028793
1755547316,300,,Aggregated,449.400000,13.400000,14,18,22,25,37,55,96,150,450,790,1100,173010,3504,14,21.341220720834265,0.31020003370940685,1071.35380001273,261.3391191260621
1755547317,300,,Aggregated,446.000000,13.200000,14,18,22,25,37,55,96,150,450,790,1100,173492,3512,14,21.32579587192277,0.31020003370940685,1071.35380001273,261.2744391672239
1755547318,300,,Aggregated,395.800000,12.200000,14,18,22,25,37,55,96,150,450,790,1100,173890,3521,14,21.320135919904352,0.31020003370940685,1071.35380001273,261.2727011329001
1755547320,300,,Aggregated,435.400000,13.300000,14,18,22,25,37,55,96,150,450,790,1100,174095,3521,14,21.314750467341014,0.31020003370940685,1071.35380001273,261.3909072632758
1755547321,300,,Aggregated,450.100000,13.600000,14,18,22,25,37,55,96,140,450,790,1100,174489,3526,14,21.30798405980927,0.31020003370940685,1071.35380001273,261.3561485251219
1755547322,300,,Aggregated,424.000000,12.200000,14,18,22,25,37,54,96,140,450,790,1100,175089,3533,14,21.30874320209885,0.31020003370940685,1071.35380001273,261.4571446521483
1755547323,300,,Aggregated,415.400000,8.800000,14,19,22,25,37,55,96,140,450,790,1100,175622,3548,14,21.325832404327787,0.31020003370940685,1071.35380001273,261.4736194781975
1755547324,300,,Aggregated,418.500000,6.500000,14,19,22,25,37,55,95,140,440,790,1100,176128,3554,14,21.32279602285263,0.31020003370940685,1071.35380001273,261.3715536428052
1755547325,300,,Aggregated,424.900000,7.100000,14,19,22,25,37,55,95,140,440,790,1100,176227,3556,14,21.3190327617949,0.31020003370940685,1071.35380001273,261.3574310406464
1755547326,300,,Aggregated,446.500000,7.500000,14,19,22,25,37,54,95,140,440,790,1100,176715,3560,14,21.3085976143112,0.31020003370940685,1071.35380001273,261.40190702543646
1755547327,300,,Aggregated,410.600000,6.900000,14,19,22,25,37,54,95,140,470,790,1100,177141,3561,14,21.349386265819394,0.31020003370940685,1071.35380001273,261.4970221461999
1755547328,300,,Aggregated,443.700000,7.300000,14,19,22,25,37,55,95,140,470,790,1100,177794,3571,14,21.368698545021658,0.31020003370940685,1071.35380001273,261.3959863662441
1755547329,300,,Aggregated,402.600000,5.700000,14,19,22,25,37,55,95,140,470,790,1100,178344,3575,14,21.35841218551451,0.31020003370940685,1071.35380001273,261.4083624904679
1755547330,300,,Aggregated,428.600000,5.900000,14,19,22,25,37,55,95,140,490,790,1100,178471,3576,14,21.358201302247206,0.31020003370940685,1071.35380001273,261.3960979654958
1755547331,300,,Aggregated,428.600000,5.900000,14,19,22,25,37,55,95,140,490,790,1100,178995,3578,14,21.342493106582832,0.31020003370940685,1071.35380001273,261.43404564373304
1755547332,300,,Aggregated,437.000000,5.500000,14,19,22,25,37,54,95,140,470,790,1100,179322,3579,14,21.32304163857154,0.31020003370940685,1071.35380001273,261.4497384593078
1755547333,300,,Aggregated,437.000000,5.500000,14,18,22,25,37,54,95,140,470,780,1100,180084,3584,14,21.289360512940732,0.31020003370940685,1071.35380001273,261.4808922502832
1755547334,300,,Aggregated,424.900000,4.600000,14,18,22,25,37,54,94,140,470,780,1100,180595,3590,14,21.26131157292327,0.31020003370940685,1071.35380001273,261.5394390763864
1755547335,300,,Aggregated,446.800000,3.600000,14,18,22,25,37,54,94,140,470,780,1100,180728,3591,14,21.258917888275086,0.31020003370940685,1071.35380001273,261.5107288300651
1755547336,300,,Aggregated,442.800000,3.500000,14,18,22,25,37,54,95,140,500,780,1100,181185,3598,14,21.319451857551282,0.31020003370940685,1071.35380001273,261.56226508816957
1755547337,300,,Aggregated,448.100000,3.500000,14,18,22,25,37,54,95,140,500,780,1100,181536,3602,14,21.300498477492024,0.31020003370940685,1071.35380001273,261.4962927463423
1755547338,300,,Aggregated,448.100000,3.500000,14,18,22,25,37,54,95,140,500,780,1100,182304,3609,14,21.2587388236632,0.31020003370940685,1071.35380001273,261.5151011497279
1755547339,300,,Aggregated,443.600000,4.100000,14,18,22,25,37,54,95,140,500,780,1100,182805,3618,14,21.231862409176102,0.31020003370940685,1071.35380001273,261.46583517956293
1755547340,300,,Aggregated,451.100000,3.800000,14,18,22,25,37,54,94,140,500,780,1100,182962,3618,14,21.221553953880324,0.31020003370940685,1071.35380001273,261.466610553011
1755547341,300,,Aggregated,439.100000,4.100000,14,18,22,25,37,54,95,140,490,780,1100,183317,3623,14,21.24310478466032,0.31020003370940685,1071.35380001273,261.5117965055069
1755547342,300,,Aggregated,445.000000,4.200000,14,18,22,25,37,54,95,140,490,780,1100,183794,3635,14,21.263042932357134,0.31020003370940685,1071.35380001273,261.49429252315093
1755547343,300,,Aggregated,445.000000,4.200000,14,18,22,25,37,54,95,140,490,780,1100,184578,3645,14,21.21797135796121,0.31020003370940685,1071.35380001273,261.4801547313331
1755547344,300,,Aggregated,447.100000,5.600000,14,18,22,25,37,54,95,140,490,780,1100,185046,3645,14,21.191170266365507,0.31020003370940685,1071.35380001273,261.4992812597949
1755547345,300,,Aggregated,449.400000,6.100000,14,18,22,25,37,54,95,140,490,780,1100,185196,3646,14,21.18098497111274,0.31020003370940685,1071.35380001273,261.5003077820255
1755547346,300,,Aggregated,444.300000,5.600000,14,18,22,25,37,54,95,140,490,780,1100,185538,3649,14,21.196100256606112,0.31020003370940685,1071.35380001273,261.5001293535556
1755547347,300,,Aggregated,448.800000,5.500000,14,18,22,25,37,54,95,140,490,780,1100,185993,3653,14,21.211421897112807,0.31020003370940685,1071.35380001273,261.49115289285083
1755547348,300,,Aggregated,435.400000,5.400000,14,18,22,25,37,54,96,140,490,780,1100,186791,3665,14,21.20496527513924,0.31020003370940685,1071.35380001273,261.4497807710222
1755547349,300,,Aggregated,426.500000,5.000000,14,18,22,25,37,54,95,140,490,780,1100,187204,3674,14,21.180226306104725,0.31020003370940685,1071.35380001273,261.42642785410567
1755547350,300,,Aggregated,426.500000,5.000000,14,18,22,25,37,54,95,140,490,780,1100,187382,3676,14,21.169019279377487,0.31020003370940685,1071.35380001273,261.4089026694133
1755547351,300,,Aggregated,445.200000,5.800000,14,18,22,25,37,54,95,140,490,780,1100,187697,3679,14,21.15077665017544,0.31020003370940685,1071.35380001273,261.4006830157115
1755547352,300,,Aggregated,446.900000,5.800000,14,18,22,25,37,54,95,140,490,780,1100,188033,3688,14,21.142713642331824,0.31020003370940685,1071.35380001273,261.38933059622514
1755547353,300,,Aggregated,428.100000,5.700000,14,18,22,25,37,54,95,140,490,780,1100,188861,3704,14,21.182573063835925,0.31020003370940685,1071.35380001273,261.49740814673225
1755547354,300,,Aggregated,412.100000,4.800000,14,18,22,25,37,54,95,140,490,780,1100,189439,3711,14,21.157451145797566,0.31020003370940685,1071.35380001273,261.42920412375486
1755547355,300,,Aggregated,412.100000,4.800000,14,18,22,25,37,54,95,140,490,780,1100,189624,3713,14,21.144744014516675,0.31020003370940685,1071.35380001273,261.41211028139895
1755547356,300,,Aggregated,441.300000,6.600000,14,18,22,25,37,54,95,140,490,780,1100,189846,3717,14,21.131118752612764,0.31020003370940685,1071.35380001273,261.3850278646903
1755547357,300,,Aggregated,444.200000,6.700000,14,18,22,25,37,54,94,140,490,780,1100,190220,3723,14,21.109778609549775,0.31020003370940685,1071.35380001273,261.38776153927034
1755547358,300,,Aggregated,430.500000,6.700000,14,18,22,25,37,54,94,140,490,780,1100,190930,3729,14,21.072719159420167,0.31020003370940685,1071.35380001273,261.40190122034255
1755547359,300,,Aggregated,437.500000,7.000000,14,18,22,25,37,54,94,140,490,780,1100,191665,3734,14,21.0396793854305,0.31020003370940685,1071.35380001273,261.3894607779198
1755547360,300,,Aggregated,437.500000,7.000000,14,18,22,25,37,54,94,140,490,780,1100,191871,3738,14,21.026049401465382,0.31020003370940685,1071.35380001273,261.3802033658031
1755547361,300,,Aggregated,444.000000,6.000000,14,18,22,25,37,54,94,140,490,780,1100,192085,3740,14,21.0128424119985,0.31020003370940685,1071.35380001273,261.3729650935784
1755547362,300,,Aggregated,448.900000,6.200000,14,18,22,25,37,54,94,140,490,780,1100,192470,3746,14,20.998971956714445,0.31020003370940685,1071.35380001273,261.3623993349613
1755547363,300,,Aggregated,443.100000,6.100000,14,18,22,25,36,54,94,140,490,780,1100,193174,3759,14,20.95994402149648,0.31020003370940685,1071.35380001273,261.31853147939165
1755547364,300,,Aggregated,450.700000,6.200000,14,18,22,25,36,54,94,140,490,780,1100,193969,3762,14,20.94438438981037,0.31020003370940685,1071.35380001273,261.32007691950776
1755547365,300,,Aggregated,450.700000,6.200000,14,18,22,25,36,54,94,140,490,780,1100,194153,3764,14,20.93637498986374,0.31020003370940685,1071.35380001273,261.2979763382487
1755547366,300,,Aggregated,434.000000,5.100000,14,18,22,25,36,54,94,140,490,780,1100,194309,3765,14,20.932024035977385,0.31020003370940685,1071.35380001273,261.29715041506057
1755547367,300,,Aggregated,452.900000,5.100000,14,18,22,25,36,54,94,140,490,780,1100,194698,3770,14,20.91642649851048,0.31020003370940685,1071.35380001273,261.30660304676985
1755547368,300,,Aggregated,451.200000,5.100000,14,18,22,25,37,54,94,140,480,780,1100,195292,3791,14,20.966056118052887,0.31020003370940685,1071.35380001273,261.4440939721033
1755547369,300,,Aggregated,452.200000,4.800000,14,18,22,25,37,54,95,140,480,780,1100,196164,3828,14,21.018524457625972,0.31020003370940685,1071.35380001273,261.34560877633
1755547370,300,,Aggregated,452.200000,4.800000,14,18,22,25,37,54,95,140,480,780,1100,196373,3831,14,21.00998213504853,0.31020003370940685,1071.35380001273,261.3541932954123
1755547371,300,,Aggregated,430.000000,8.600000,14,18,22,25,37,54,95,140,480,780,1100,196478,3835,14,21.00765632083977,0.31020003370940685,1071.35380001273,261.33637353800424
1755547372,300,,Aggregated,450.200000,9.300000,14,18,22,25,37,54,94,140,480,780,1100,196901,3851,14,20.996644759071174,0.31020003370940685,1071.35380001273,261.3293787233178
1755547373,300,,Aggregated,448.500000,9.500000,14,18,22,25,37,54,94,140,480,780,1100,197377,3868,14,21.005515480047702,0.31020003370940685,1071.35380001273,261.3432162815323
1755547374,300,,Aggregated,448.000000,10.600000,14,18,22,25,37,54,94,140,480,780,1100,198350,3902,14,21.06436839932212,0.31020003370940685,1071.35380001273,261.50372069573984
1755547375,300,,Aggregated,417.500000,10.700000,14,18,22,25,37,54,94,140,480,780,1100,198649,3913,14,21.061086938295837,0.31020003370940685,1071.35380001273,261.45200328217106
1755547376,300,,Aggregated,410.700000,12.100000,14,18,22,25,37,54,94,140,480,780,1100,198724,3914,14,21.059015636788732,0.31020003370940685,1071.35380001273,261.4403846540931
1755547377,300,,Aggregated,449.300000,14.800000,14,18,22,25,37,54,94,140,480,780,1100,199164,3922,14,21.04679630106568,0.31020003370940685,1071.35380001273,261.4436243497821
1755547378,300,,Aggregated,448.300000,14.800000,14,18,22,25,37,54,94,140,480,780,1100,199579,3927,14,21.037338959536303,0.31020003370940685,1071.35380001273,261.44073775297
1755547379,300,,Aggregated,441.700000,15.200000,14,18,22,25,37,54,94,140,470,780,1100,200311,3947,14,21.045890320078453,0.31020003370940685,1071.35380001273,261.57277932814475
1755547380,300,,Aggregated,425.900000,14.100000,14,18,22,25,37,54,94,140,490,780,1100,200903,3981,14,21.149315604074342,0.31020003370940685,1071.35380001273,261.471580812631
