Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755530740,500,,Aggregated,662.600000,33.100000,13,17,20,23,450,690,830,880,1000,1200,1700,190988,3910,13,90.61219810509789,0.3208999987691641,1651.184399961494,261.487512304438
1755530741,500,,Aggregated,654.800000,33.700000,13,17,20,23,450,690,830,880,1000,1200,1700,191533,3934,13,90.67344313980887,0.3208999987691641,1651.184399961494,261.46117379250575
1755530742,500,,Aggregated,651.000000,33.800000,13,17,20,23,450,690,830,880,1000,1200,1700,192158,3949,13,90.67042048624984,0.3208999987691641,1651.184399961494,261.46231746791705
1755530743,500,,Aggregated,656.600000,34.700000,13,17,20,23,450,690,830,880,1000,1200,1700,192795,3964,13,90.78448862779933,0.3208999987691641,1651.184399961494,261.5116055914313
1755530744,500,,Aggregated,673.100000,35.600000,13,17,20,23,450,690,830,880,1000,1200,1700,193600,3969,13,90.74803238738235,0.3208999987691641,1651.184399961494,261.5700154958678
1755530745,500,,Aggregated,668.700000,36.000000,13,17,20,23,450,690,830,880,1000,1200,1700,194259,3974,13,90.69927125331294,0.3208999987691641,1651.184399961494,261.55658682480606
1755530746,500,,Aggregated,652.600000,32.600000,13,17,20,23,450,690,830,880,1000,1200,1700,194764,3975,13,90.78675252047512,0.3208999987691641,1651.184399961494,261.6139173563903
1755530747,500,,Aggregated,649.500000,27.000000,13,17,20,23,450,690,830,880,1000,1200,1700,195519,3986,13,90.75749554261667,0.3208999987691641,1651.184399961494,261.6201392192063
1755530748,500,,Aggregated,667.400000,23.300000,13,17,20,23,450,690,830,880,1000,1200,1700,196069,4006,13,90.9159471135016,0.3208999987691641,1651.184399961494,261.6511891221968
1755530749,500,,Aggregated,652.900000,18.800000,13,17,20,24,450,690,830,880,1000,1200,1700,196849,4037,13,90.89474790371361,0.3208999987691641,1651.184399961494,261.7067193635731
1755530750,500,,Aggregated,663.200000,14.800000,13,17,20,24,450,690,830,880,1000,1200,1700,197625,4052,13,90.85002634230256,0.3208999987691641,1651.184399961494,261.6896293485136
1755530751,500,,Aggregated,650.700000,14.700000,13,17,20,24,450,690,830,880,1000,1200,1700,198116,4066,13,90.89490198973175,0.3208999987691641,1651.184399961494,261.6974398837045
1755530752,500,,Aggregated,673.400000,15.100000,13,17,20,24,450,690,830,880,1000,1200,1700,198882,4077,13,90.90354175841378,0.3208999987691641,1651.184399961494,261.7825645357549
1755530753,500,,Aggregated,674.300000,14.600000,13,17,20,24,450,690,830,880,1000,1200,1700,199311,4081,13,91.05248510466473,0.3208999987691641,1651.184399961494,261.83116335776754
1755530754,500,,Aggregated,643.100000,12.500000,13,17,20,24,450,690,830,880,1000,1200,1700,200104,4086,13,90.99005776243682,0.3208999987691641,1651.184399961494,261.7646623755647
1755530755,500,,Aggregated,661.200000,11.500000,13,17,20,24,450,690,830,880,1000,1200,1700,200973,4101,13,90.94485042415958,0.3208999987691641,1651.184399961494,261.8273051603947
1755530756,500,,Aggregated,645.300000,11.700000,13,17,20,24,460,690,830,880,1000,1200,1700,201404,4111,13,91.00722112716167,0.3208999987691641,1651.184399961494,261.81886655677147
1755530757,500,,Aggregated,656.100000,11.900000,13,17,20,24,460,690,830,880,1000,1200,1700,202068,4121,13,91.04360783149873,0.3208999987691641,1651.184399961494,261.8906803650256
1755530758,500,,Aggregated,649.700000,12.700000,13,17,20,24,460,690,830,890,1000,1200,1700,202496,4129,13,91.1334289817852,0.3208999987691641,1651.184399961494,261.91796381163084
1755530759,500,,Aggregated,632.700000,13.300000,13,17,20,24,460,690,830,880,1000,1200,1700,203398,4152,13,91.13450624537066,0.3208999987691641,1651.184399961494,261.8817933313012
1755530760,500,,Aggregated,652.200000,13.000000,13,17,20,24,460,690,830,880,1000,1200,1700,204157,4165,13,91.12125126934629,0.3208999987691641,1651.184399961494,261.86902726822984
1755530761,500,,Aggregated,649.300000,11.800000,13,17,20,24,460,690,830,880,1000,1200,1700,204683,4175,13,91.139273398844,0.3208999987691641,1651.184399961494,261.8682108431086
1755530762,500,,Aggregated,629.800000,11.100000,13,17,20,24,460,690,830,890,1000,1200,1700,205394,4183,13,91.1766213832684,0.3208999987691641,1651.184399961494,261.889344382017
1755530763,500,,Aggregated,634.800000,10.500000,13,17,20,24,460,690,830,890,1000,1200,1700,205812,4192,13,91.25537090352134,0.3208999987691641,1651.184399961494,261.9173614755214
1755530764,500,,Aggregated,634.100000,10.800000,13,17,20,24,460,690,830,890,1000,1200,1700,206649,4208,13,91.32654607762758,0.3208999987691641,1651.184399961494,261.9047854090753
1755530765,500,,Aggregated,652.600000,10.600000,13,17,20,24,460,690,830,890,1000,1200,1700,207364,4215,13,91.30418610846573,0.3208999987691641,1651.184399961494,261.92932717347276
1755530766,500,,Aggregated,647.600000,11.700000,13,17,21,24,460,690,830,890,1000,1200,1700,207975,4237,13,91.33429658995477,0.3208999987691641,1651.184399961494,261.9338862844092
1755530767,500,,Aggregated,625.200000,12.000000,13,17,21,24,460,690,830,890,1000,1200,1700,208704,4247,13,91.3601810013014,0.3208999987691641,1651.184399961494,261.9146877874885
1755530768,500,,Aggregated,654.800000,11.700000,13,17,21,24,460,690,830,890,1000,1200,1700,209137,4263,13,91.40330850206199,0.3208999987691641,1651.184399961494,261.8733318351129
1755530769,500,,Aggregated,657.000000,12.100000,13,17,21,24,460,690,830,890,1000,1200,1700,209908,4281,13,91.49737753204273,0.3208999987691641,1651.184399961494,261.9746746193571
1755530770,500,,Aggregated,658.400000,12.700000,13,17,21,24,460,690,830,890,1000,1200,1700,210691,4292,13,91.38147217724631,0.3208999987691641,1651.184399961494,261.98460779055586
1755530771,500,,Aggregated,637.800000,12.800000,13,17,21,24,460,690,830,890,1000,1200,1700,211352,4314,13,91.39725896701111,0.3208999987691641,1651.184399961494,262.0318284189409
1755530772,500,,Aggregated,648.400000,12.900000,13,17,21,24,460,690,830,890,1000,1200,1700,212063,4331,13,91.44072058395851,0.3208999987691641,1651.184399961494,262.01613671408967
1755530773,500,,Aggregated,656.000000,12.600000,13,17,21,24,460,690,830,890,1000,1200,1700,212514,4341,13,91.48662752899473,0.3208999987691641,1651.184399961494,262.017057699728
1755530774,500,,Aggregated,669.800000,14.500000,13,17,21,24,460,690,830,890,1000,1200,1700,213104,4350,13,91.59890559490135,0.3208999987691641,1651.184399961494,262.0704632479916
1755530775,500,,Aggregated,661.700000,14.700000,13,17,21,24,460,680,830,890,1000,1200,1700,214044,4371,13,91.47461132568911,0.3208999987691641,1651.184399961494,262.0398142438003
1755530776,500,,Aggregated,652.600000,14.200000,13,17,21,24,460,680,830,890,1000,1200,1700,214655,4394,13,91.51902023617305,0.3208999987691641,1651.184399961494,262.05658847918755
1755530777,500,,Aggregated,655.200000,14.200000,13,17,21,24,460,680,830,890,1000,1200,1700,215365,4412,13,91.5887394687866,0.3208999987691641,1651.184399961494,262.0701785341165
1755530778,500,,Aggregated,647.200000,15.200000,13,17,21,24,460,690,830,890,1000,1200,1700,215871,4429,13,91.63735098134673,0.3208999987691641,1651.184399961494,262.0343770121971
1755530779,500,,Aggregated,660.600000,15.600000,13,17,21,24,460,690,830,890,1000,1200,1700,216311,4432,13,91.71697559483528,0.3208999987691641,1651.184399961494,261.9959179144842
1755530780,500,,Aggregated,664.900000,16.200000,13,17,21,24,460,680,830,890,1000,1200,1700,217429,4465,13,91.54085043574598,0.3208999987691641,1651.184399961494,262.0246609237958
1755530781,500,,Aggregated,670.300000,16.600000,13,17,21,24,460,680,830,890,1000,1200,1700,218047,4480,13,91.56404852895784,0.3208999987691641,1651.184399961494,262.06284883534283
1755530782,500,,Aggregated,634.100000,15.300000,13,17,21,24,460,680,830,890,1000,1200,1700,218578,4485,13,91.64003108727074,0.3208999987691641,1651.184399961494,262.0848575794453
1755530783,500,,Aggregated,661.000000,17.200000,13,17,21,24,460,680,830,890,1000,1200,1700,219168,4491,13,91.61810383447406,0.3208999987691641,1651.184399961494,262.0992252518616
1755530784,500,,Aggregated,659.900000,15.900000,13,17,21,24,460,680,830,890,1000,1200,1700,219608,4493,13,91.6837382772699,0.3208999987691641,1651.184399961494,262.0801792284434
1755530785,500,,Aggregated,657.000000,15.500000,13,17,21,24,460,680,830,890,1000,1200,1700,220730,4516,13,91.5579312381336,0.3208999987691641,1651.184399961494,262.0738775880034
1755530786,500,,Aggregated,668.500000,15.000000,13,17,21,24,460,680,830,890,1000,1200,1700,221162,4522,13,91.62125089297886,0.3208999987691641,1651.184399961494,262.11322017344753
1755530787,500,,Aggregated,639.300000,14.300000,13,17,21,24,460,690,830,890,1000,1200,1700,221809,4537,13,91.72162174209987,0.3208999987691641,1651.184399961494,262.1046981862774
1755530788,500,,Aggregated,667.800000,14.500000,13,17,21,24,460,680,830,890,1000,1200,1700,222440,4547,13,91.66733981879993,0.3208999987691641,1651.184399961494,262.09747797158786
1755530789,500,,Aggregated,650.200000,12.700000,13,17,21,24,460,690,830,890,1000,1200,1700,222953,4551,13,91.72588847691665,0.3208999987691641,1651.184399961494,262.05496674186935
1755530790,500,,Aggregated,645.000000,12.500000,13,17,21,24,450,680,830,890,1000,1200,1700,224124,4567,13,91.58394092285896,0.3208999987691641,1651.184399961494,262.12812996377005
1755530791,500,,Aggregated,661.700000,11.800000,13,17,21,24,450,680,830,890,1000,1200,1700,224500,4578,13,91.62750675009053,0.3208999987691641,1651.184399961494,262.1540267260579
1755530792,500,,Aggregated,651.300000,11.400000,13,17,21,24,460,680,830,890,1100,1200,1700,225136,4588,13,91.67489398317373,0.3208999987691641,1651.184399961494,262.1138289744865
1755530793,500,,Aggregated,673.500000,10.300000,13,17,21,24,450,680,830,890,1100,1200,1700,225803,4599,13,91.61939758814613,0.3208999987691641,1651.184399961494,262.1600997329531
1755530794,500,,Aggregated,651.300000,9.900000,13,17,21,24,450,690,840,890,1100,1200,1700,226345,4605,13,91.70054429651711,0.3208999987691641,1651.184399961494,262.1501248094723
1755530795,500,,Aggregated,645.800000,10.200000,13,17,21,24,450,680,830,890,1100,1200,1700,227372,4635,13,91.65663919126072,0.3208999987691641,1651.184399961494,262.2138082085745
1755530796,500,,Aggregated,662.000000,10.800000,13,17,21,24,450,680,830,890,1100,1200,1700,227875,4655,13,91.63994807413907,0.3208999987691641,1651.184399961494,262.22239385628086
1755530797,500,,Aggregated,667.700000,11.100000,13,17,21,24,450,690,840,890,1100,1200,1700,228519,4713,13,91.76866347828539,0.3208999987691641,1651.184399961494,262.20810961014183
1755530798,500,,Aggregated,667.300000,11.900000,13,17,21,24,450,680,840,890,1100,1200,1700,229173,4758,13,91.7227116143393,0.3208999987691641,1651.184399961494,262.18510906607673
1755530799,500,,Aggregated,669.500000,13.500000,13,17,21,24,450,690,840,890,1100,1200,1700,229774,4812,13,91.82653534208319,0.3208999987691641,1651.184399961494,262.15260212208517
1755530800,500,,Aggregated,663.600000,17.500000,14,17,21,24,450,690,840,890,1100,1200,1700,230634,4838,14,91.81756312682232,0.3208999987691641,1651.184399961494,262.1747747513376
1755530801,500,,Aggregated,668.500000,21.200000,14,17,21,24,450,690,840,890,1100,1200,1700,231240,4861,14,91.80706219206132,0.3208999987691641,1651.184399961494,262.20663380038053
1755530802,500,,Aggregated,681.000000,26.100000,14,17,21,24,450,690,840,890,1100,1200,1700,231654,4871,14,91.98864807985925,0.3208999987691641,1651.184399961494,262.2407987774871
1755530804,500,,Aggregated,647.500000,27.000000,14,17,21,24,450,690,840,890,1100,1200,1700,232531,4884,14,91.89098600613895,0.3208999987691641,1651.184399961494,262.23130249300095
1755530805,500,,Aggregated,648.900000,28.200000,14,17,21,24,450,690,840,890,1100,1200,1700,233048,4903,14,92.00622445373453,0.3208999987691641,1651.184399961494,262.26484672685456
1755530806,500,,Aggregated,670.100000,28.500000,14,17,21,24,450,690,840,890,1100,1200,1700,233980,4923,14,91.96289195270354,0.3208999987691641,1651.184399961494,262.3070390631678
1755530807,500,,Aggregated,668.400000,29.800000,14,17,21,24,450,690,840,890,1100,1200,1700,234534,4926,14,91.95866307185416,0.3208999987691641,1651.184399961494,262.3068723511303
1755530808,500,,Aggregated,655.500000,28.800000,14,17,21,25,450,690,840,890,1100,1200,1700,234928,4933,14,92.0391789462921,0.3208999987691641,1651.184399961494,262.3194766055983
1755530809,500,,Aggregated,661.800000,26.900000,14,18,21,25,450,690,840,890,1100,1200,1700,236041,4974,14,92.06342502868111,0.3208999987691641,1651.184399961494,262.39344435924266
1755530810,500,,Aggregated,637.500000,22.000000,14,18,21,25,450,690,840,890,1100,1200,1700,236361,4978,14,92.1318479063554,0.3208999987691641,1678.7131000310183,262.3602963263821
1755530811,500,,Aggregated,682.700000,21.500000,14,18,21,25,450,690,840,890,1100,1200,1700,237041,5003,14,92.17954735549722,0.3208999987691641,1678.7131000310183,262.44089419130023
1755530812,500,,Aggregated,656.400000,16.600000,14,18,21,25,450,690,840,890,1100,1200,1700,237852,5031,14,92.1126034920637,0.3208999987691641,1678.7131000310183,262.39846206884954
1755530813,500,,Aggregated,637.300000,15.900000,14,18,21,25,450,690,840,890,1100,1200,1700,238316,5041,14,92.14410527490476,0.3208999987691641,1678.7131000310183,262.39894509810506
1755530814,500,,Aggregated,657.400000,16.800000,14,18,21,25,450,690,840,890,1100,1200,1700,239014,5052,14,92.21110704642244,0.3208999987691641,1678.7131000310183,262.4676002242546
1755530815,500,,Aggregated,665.200000,17.000000,14,18,21,25,450,690,840,890,1100,1200,1700,239648,5070,14,92.14396231178492,0.3208999987691641,1678.7131000310183,262.3755674989985
1755530816,500,,Aggregated,631.600000,16.800000,14,18,21,25,450,690,840,890,1100,1200,1700,240246,5078,14,92.21509070450387,0.3208999987691641,1740.5487999785691,262.3794860268225
1755530817,500,,Aggregated,658.200000,16.600000,14,18,22,25,450,690,840,890,1100,1200,1700,241252,5101,14,92.09667646276695,0.3208999987691641,1740.5487999785691,262.5415706398289
1755530818,500,,Aggregated,620.800000,15.500000,14,18,22,25,450,690,830,890,1100,1200,1700,241735,5121,14,92.13784185903984,0.3208999987691641,1740.5487999785691,262.524810226074
1755530819,500,,Aggregated,671.900000,17.300000,14,18,22,25,450,690,840,890,1100,1200,1700,242308,5130,14,92.1750383441533,0.3208999987691641,1740.5487999785691,262.53969740990806
1755530820,500,,Aggregated,680.200000,18.700000,14,18,22,25,440,690,830,890,1100,1200,1700,243089,5144,14,92.05634012519826,0.3208999987691641,1740.5487999785691,262.5375603174146
1755530821,500,,Aggregated,615.500000,15.400000,14,18,22,25,450,690,840,890,1100,1200,1700,243569,5158,14,92.14723792680493,0.3208999987691641,1740.5487999785691,262.53557718757315
1755530822,500,,Aggregated,671.300000,16.600000,14,18,22,25,440,680,830,890,1100,1200,1700,244533,5170,14,92.03529724656346,0.3208999987691641,1740.5487999785691,262.5540888141887
1755530823,500,,Aggregated,642.900000,15.400000,14,18,22,25,440,690,840,890,1100,1200,1700,245036,5179,14,92.0789038883792,0.3208999987691641,1740.5487999785691,262.5626601805449
1755530824,500,,Aggregated,669.200000,14.000000,14,18,22,25,440,690,840,900,1100,1200,1700,245566,5191,14,92.20110636200508,0.3208999987691641,1740.5487999785691,262.62537159052965
1755530825,500,,Aggregated,665.500000,13.800000,14,18,22,25,440,690,840,900,1100,1200,1700,246364,5203,14,92.10545727781802,0.3208999987691641,1740.5487999785691,262.54967446542514
1755530826,500,,Aggregated,652.600000,13.600000,14,18,22,25,440,690,840,900,1100,1200,1700,246797,5206,14,92.20720766821658,0.3208999987691641,1740.5487999785691,262.5509669890639
1755530827,500,,Aggregated,670.300000,13.400000,14,18,22,25,440,680,840,900,1100,1200,1700,247845,5216,14,92.1347288688223,0.3208999987691641,1740.5487999785691,262.6010288688495
1755530828,500,,Aggregated,658.100000,12.700000,14,18,22,25,440,680,840,900,1100,1200,1700,248312,5225,14,92.2081873457323,0.3208999987691641,1740.5487999785691,262.58385821063825
1755530829,500,,Aggregated,645.500000,11.400000,14,18,22,25,440,690,840,900,1100,1200,1700,248744,5229,14,92.31740804398773,0.3208999987691641,1740.5487999785691,262.5981008587142
1755530830,500,,Aggregated,648.900000,10.300000,14,18,22,25,440,690,840,900,1100,1200,1700,249679,5238,14,92.22036611126144,0.3208999987691641,1740.5487999785691,262.5890443329235
1755530831,500,,Aggregated,640.200000,10.100000,14,18,22,25,440,690,840,900,1100,1200,1700,250087,5241,14,92.29463852056787,0.3208999987691641,1740.5487999785691,262.5739242743525
1755530832,500,,Aggregated,654.100000,9.400000,14,18,22,25,440,690,840,900,1100,1200,1700,251060,5250,14,92.31638964229396,0.3208999987691641,1740.5487999785691,262.70214291404443
1755530833,500,,Aggregated,663.600000,9.000000,14,18,22,25,440,690,840,900,1100,1200,1700,251690,5265,14,92.33373829470032,0.3208999987691641,1740.5487999785691,262.6595534188883
1755530834,500,,Aggregated,625.700000,8.000000,14,18,22,25,440,690,840,900,1100,1200,1700,252048,5269,14,92.37893510479219,0.3208999987691641,1740.5487999785691,262.6614811464483
1755530835,500,,Aggregated,646.000000,8.100000,14,18,22,25,440,690,840,900,1100,1200,1700,253046,5283,14,92.31120256393176,0.3208999987691641,1740.5487999785691,262.6551378010322
1755530836,500,,Aggregated,659.700000,8.100000,14,18,22,25,440,690,840,900,1100,1200,1700,253502,5295,14,92.34917229249756,0.3208999987691641,1740.5487999785691,262.7115407373512
1755530837,500,,Aggregated,653.200000,7.500000,14,18,22,25,440,690,840,900,1100,1200,1700,254239,5302,14,92.3832636479581,0.3208999987691641,1740.5487999785691,262.7277561664418
1755530838,500,,Aggregated,665.100000,8.800000,14,18,22,26,440,690,840,900,1100,1200,1700,254952,5316,14,92.37219605177607,0.3208999987691641,1740.5487999785691,262.7894584078572
1755530839,500,,Aggregated,634.200000,8.800000,14,18,22,26,440,690,840,900,1100,1200,1700,255330,5320,14,92.41139095402883,0.3208999987691641,1740.5487999785691,262.7510437473074
1755530840,500,,Aggregated,653.800000,9.100000,14,18,22,26,440,680,840,900,1100,1200,1700,256239,5329,14,92.37118213227416,0.3208999987691641,1740.5487999785691,262.8158047760099
1755530841,500,,Aggregated,671.600000,9.000000,14,18,22,25,440,690,840,900,1100,1200,1700,256876,5343,14,92.41818969771879,0.3208999987691641,1740.5487999785691,262.7748836014264
1755530842,500,,Aggregated,657.900000,8.900000,14,18,22,26,440,690,840,900,1100,1200,1700,257454,5353,14,92.4529219207733,0.3208999987691641,1740.5487999785691,262.8161574494861
1755530843,500,,Aggregated,653.300000,9.500000,14,18,22,26,440,690,840,900,1100,1200,1700,258262,5374,14,92.46437666320071,0.3208999987691641,1740.5487999785691,262.8342264831837
1755530844,500,,Aggregated,662.000000,10.300000,14,18,22,26,440,690,840,900,1100,1200,1700,258723,5383,14,92.44392008206383,0.3208999987691641,1740.5487999785691,262.7589893438156
1755530845,500,,Aggregated,669.800000,11.300000,14,18,22,26,440,680,840,900,1100,1200,1700,259584,5395,14,92.42584876954199,0.3208999987691641,1740.5487999785691,262.80420210798815
1755530846,500,,Aggregated,673.600000,11.400000,14,18,22,26,440,690,840,900,1100,1200,1700,260202,5409,14,92.48098767570139,0.3208999987691641,1740.5487999785691,262.8045672208515
1755530847,500,,Aggregated,671.400000,11.700000,14,18,22,26,440,690,840,900,1100,1200,1700,260722,5412,14,92.50680891368357,0.3208999987691641,1740.5487999785691,262.80002838272185
1755530848,500,,Aggregated,657.600000,11.400000,14,18,22,26,440,690,840,900,1100,1200,1700,261534,5425,14,92.46764387419422,0.3208999987691641,1740.5487999785691,262.79798037731234
1755530849,500,,Aggregated,662.000000,11.000000,14,18,22,26,440,690,840,900,1100,1200,1700,262057,5434,14,92.45253508279907,0.3208999987691641,1740.5487999785691,262.8018370049264
1755530850,500,,Aggregated,670.200000,11.100000,14,18,22,26,440,680,840,900,1100,1200,1700,262908,5451,14,92.44230171920503,0.3208999987691641,1740.5487999785691,262.7809385792749
1755530851,500,,Aggregated,674.900000,11.500000,14,18,22,26,440,680,840,900,1100,1200,1700,263531,5464,14,92.47879857661363,0.3208999987691641,1740.5487999785691,262.78375219613633
1755530852,500,,Aggregated,669.800000,12.100000,14,18,22,26,440,690,840,900,1100,1200,1700,264151,5503,14,92.5307419010081,0.3208999987691641,1740.5487999785691,262.75649533789385
1755530853,500,,Aggregated,677.800000,12.600000,14,18,22,26,440,680,840,900,1100,1200,1700,264857,5511,14,92.49798535659824,0.3208999987691641,1740.5487999785691,262.67697285705117
1755530854,500,,Aggregated,646.400000,13.500000,14,18,22,26,440,680,840,900,1100,1200,1700,265424,5523,14,92.48060707016373,0.3208999987691641,1740.5487999785691,262.687093103864
1755530855,500,,Aggregated,660.000000,13.500000,14,18,22,26,440,680,840,900,1100,1200,1700,266241,5601,14,92.58600583002003,0.3208999987691641,1740.5487999785691,262.7644765456861
1755530856,500,,Aggregated,665.800000,13.700000,14,18,22,26,440,680,840,900,1100,1200,1700,266862,5648,14,92.60774849731261,0.3208999987691641,1740.5487999785691,262.6897722418329
1755530857,500,,Aggregated,640.700000,18.400000,14,18,22,26,440,680,840,900,1100,1200,1700,267297,5688,14,92.71066512863713,0.3208999987691641,1740.5487999785691,262.6257197050472
1755530858,500,,Aggregated,674.500000,23.800000,14,18,22,26,440,680,840,900,1100,1200,1700,268315,5759,14,92.65664976385483,0.3208999987691641,1740.5487999785691,262.60474442353205
1755530859,500,,Aggregated,647.600000,24.900000,14,18,22,26,440,680,840,900,1100,1200,1700,268815,5786,14,92.63681054885132,0.3208999987691641,1740.5487999785691,262.54730204787677
1755530860,500,,Aggregated,653.000000,31.600000,14,18,22,26,440,680,840,900,1100,1200,1700,269320,5804,14,92.74601813786198,0.3208999987691641,1740.5487999785691,262.5640984702213
1755530861,500,,Aggregated,671.100000,35.200000,14,18,22,27,440,680,840,900,1100,1200,1700,270079,5857,14,92.72293868197131,0.3208999987691641,1740.5487999785691,262.5225693223094
1755530862,500,,Aggregated,619.300000,34.500000,14,18,22,27,440,680,840,900,1100,1200,1700,270592,5875,14,92.74098173223352,0.3208999987691641,1740.5487999785691,262.4830482793283
1755530863,500,,Aggregated,657.300000,37.600000,14,18,22,27,440,680,840,900,1100,1200,1700,271528,5880,14,92.68528133815761,0.3208999987691641,1740.5487999785691,262.55194307769364
1755530864,500,,Aggregated,661.000000,38.700000,14,18,22,27,440,680,840,900,1100,1200,1700,272166,5889,14,92.62480690933933,0.3208999987691641,1740.5487999785691,262.4650838091459
1755530865,500,,Aggregated,636.600000,36.800000,14,18,22,27,440,680,840,900,1100,1200,1700,272544,5893,14,92.75196851182648,0.3208999987691641,1740.5487999785691,262.48470705647526
1755530866,500,,Aggregated,669.200000,36.900000,14,18,22,27,440,680,840,900,1100,1200,1700,273456,5924,14,92.68674549977628,0.3208999987691641,1740.5487999785691,262.5070578082032
1755530867,500,,Aggregated,627.400000,31.300000,14,18,22,27,440,680,840,900,1100,1200,1700,273964,5944,14,92.72555157497742,0.3208999987691641,1740.5487999785691,262.51047217882643
1755530868,500,,Aggregated,646.800000,26.800000,14,18,22,27,440,680,840,900,1100,1200,1700,274765,5987,14,92.76930831469572,0.3208999987691641,1740.5487999785691,262.4912670827798
1755530869,500,,Aggregated,665.300000,28.200000,14,18,22,27,440,680,840,900,1100,1200,1700,275555,6008,14,92.70081169417054,0.3208999987691641,1740.5487999785691,262.4695215111321
1755530870,500,,Aggregated,642.700000,23.200000,14,18,23,27,440,680,840,900,1100,1200,1700,275863,6010,14,92.82337422339074,0.3208999987691641,1740.5487999785691,262.4776610128941
1755530871,500,,Aggregated,662.400000,21.600000,14,18,23,27,430,680,840,900,1100,1200,1700,276796,6030,14,92.74339533081348,0.3208999987691641,1740.5487999785691,262.5305531871848
1755530872,500,,Aggregated,652.300000,21.500000,14,18,23,27,440,680,840,900,1100,1200,1700,277315,6031,14,92.75573737297675,0.3208999987691641,1740.5487999785691,262.5149198564809
1755530873,500,,Aggregated,640.100000,18.000000,14,18,23,27,440,680,840,900,1100,1200,1700,278001,6076,14,92.81372684086224,0.3208999987691641,1740.5487999785691,262.53378944680054
1755530874,500,,Aggregated,665.600000,15.600000,14,18,23,27,430,680,840,900,1100,1200,1700,278985,6148,14,92.81180938182008,0.3208999987691641,1740.5487999785691,262.5555029840314
1755530875,500,,Aggregated,651.500000,17.000000,14,18,23,27,430,680,840,910,1100,1200,1700,279240,6168,14,92.91836582182869,0.3208999987691641,1740.5487999785691,262.483533877668
1755530876,500,,Aggregated,648.500000,22.700000,14,18,23,27,430,680,840,910,1100,1200,1700,280151,6194,14,92.85684968244722,0.3208999987691641,1740.5487999785691,262.52248965736334
1755530877,500,,Aggregated,682.300000,26.000000,14,18,23,27,430,680,840,900,1100,1200,1700,280665,6213,14,92.84479293673148,0.3208999987691641,1740.5487999785691,262.47847077476706
1755530878,500,,Aggregated,645.200000,27.000000,14,18,23,27,430,680,840,900,1100,1200,1700,281164,6225,14,92.88428300346612,0.3208999987691641,1740.5487999785691,262.49236033062556
1755530879,500,,Aggregated,673.400000,26.100000,14,18,23,28,430,680,840,900,1100,1200,1700,282053,6235,14,92.80777039452045,0.3208999987691641,1740.5487999785691,262.5351831038847
1755530880,500,,Aggregated,650.800000,24.700000,14,18,23,28,430,680,840,910,1100,1200,1700,282412,6253,14,92.83254432349028,0.3208999987691641,1740.5487999785691,262.535912071725
1755530881,500,,Aggregated,633.400000,22.700000,14,18,23,28,430,680,840,910,1100,1200,1700,283391,6291,14,92.82466335940843,0.3208999987691641,1740.5487999785691,262.48523771044245
1755530882,500,,Aggregated,673.400000,23.300000,14,18,23,28,430,680,840,910,1100,1200,1700,283974,6308,14,92.79362544875958,0.3208999987691641,1740.5487999785691,262.41264693246563
1755530883,500,,Aggregated,654.100000,23.800000,14,18,23,28,430,680,840,910,1100,1200,1700,284449,6321,14,92.85112475693482,0.3208999987691641,1740.5487999785691,262.4312829364842
1755530884,500,,Aggregated,662.200000,27.100000,14,18,23,28,430,680,840,910,1100,1200,1700,285313,6336,14,92.82711497998727,0.3208999987691641,1740.5487999785691,262.52645340380565
1755530885,500,,Aggregated,662.900000,27.100000,14,18,23,28,430,680,840,910,1100,1200,1700,285654,6341,14,92.81222847565847,0.3208999987691641,1740.5487999785691,262.5060667800906
1755530886,500,,Aggregated,646.600000,21.600000,14,18,23,28,430,680,840,910,1100,1200,1700,286560,6354,14,92.86967574953094,0.3208999987691641,1740.5487999785691,262.541753908431
1755530887,500,,Aggregated,657.100000,18.900000,14,18,23,28,430,680,840,910,1100,1200,1700,287259,6368,14,92.82462705602262,0.3208999987691641,1740.5487999785691,262.53849661803457
1755530888,500,,Aggregated,655.900000,17.000000,14,18,23,27,430,680,840,910,1100,1200,1700,287788,6415,14,92.87674539308496,0.3208999987691641,1740.5487999785691,262.5031794237425
1755530889,500,,Aggregated,641.900000,15.500000,14,18,23,28,430,680,840,910,1100,1200,1700,288581,6467,14,92.88789723331084,0.3208999987691641,1740.5487999785691,262.4297753490355
1755530890,500,,Aggregated,659.300000,16.500000,14,18,23,28,430,680,840,910,1100,1200,1700,289046,6499,14,92.92881665543388,0.3208999987691641,1740.5487999785691,262.4189713747985
1755530891,500,,Aggregated,647.000000,20.900000,14,19,23,28,430,680,840,910,1100,1200,1700,289745,6604,14,93.16880609496705,0.3208999987691641,1740.5487999785691,262.4615989922173
1755530892,500,,Aggregated,664.000000,25.800000,14,19,23,28,430,680,840,910,1100,1200,1700,290376,6744,14,93.43491703648216,0.3208999987691641,1740.5487999785691,262.5490880789046
1755530893,500,,Aggregated,643.100000,29.300000,14,19,23,28,430,680,840,910,1100,1200,1700,290987,6855,14,93.7374757500669,0.3208999987691641,1740.5487999785691,262.50101550928395
