Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765582635,900,,Aggregated,1308.400000,10.200000,12,15,17,19,24,30,37,46,150,180,230,156764,1057,12,14.280327963681865,2.28169999900274,233.08620000170777,271.22542803194614
1765582636,900,,Aggregated,1290.500000,9.600000,12,15,17,19,25,31,41,53,150,180,230,158272,1111,12,14.577634383838008,2.28169999900274,233.08620000170777,271.503089617873
1765582637,900,,Aggregated,1270.400000,8.800000,12,15,17,19,25,31,41,53,150,180,230,159544,1126,12,14.580529463339287,2.28169999900274,233.08620000170777,271.32533971819686
1765582638,900,,Aggregated,1288.300000,11.200000,12,15,17,19,25,31,41,53,150,180,230,160940,1141,12,14.587728826264483,2.28169999900274,233.08620000170777,271.2694544550764
1765582639,900,,Aggregated,1320.800000,16.100000,12,15,17,19,25,31,41,52,150,180,230,162112,1145,12,14.542367686531847,2.28169999900274,233.08620000170777,271.19715998815633
1765582640,900,,Aggregated,1311.600000,15.900000,12,15,17,19,25,31,41,52,150,180,230,163267,1149,12,14.507562624406892,2.28169999900274,233.08620000170777,271.19017315195356
1765582641,900,,Aggregated,1320.800000,16.700000,12,15,17,19,25,31,41,52,150,180,230,164615,1155,12,14.554402988786801,2.28169999900274,233.08620000170777,271.41473134283024
1765582642,900,,Aggregated,1300.700000,15.100000,12,15,17,19,25,32,45,59,150,180,230,166172,1196,12,14.842817022115304,2.28169999900274,233.08620000170777,271.6865536913559
1765582643,900,,Aggregated,1270.500000,12.800000,12,15,18,19,26,33,45,59,150,180,230,167550,1214,12,14.96449418501303,2.28169999900274,233.08620000170777,271.7663563115488
1765582644,900,,Aggregated,1295.800000,14.300000,12,15,18,20,26,33,46,58,150,180,250,168910,1230,12,15.085979279491788,2.28169999900274,252.47180000587832,271.7884435498194
1765582645,900,,Aggregated,1312.300000,17.300000,12,15,18,20,26,33,45,58,150,180,250,170126,1241,12,15.108235608307456,2.28169999900274,252.47180000587832,271.69466160375254
1765582646,900,,Aggregated,1325.700000,18.500000,12,15,18,20,26,33,45,58,150,180,250,171207,1248,12,15.09710674971838,2.28169999900274,252.47180000587832,271.79237998446325
1765582647,900,,Aggregated,1328.300000,18.400000,12,15,18,20,26,33,46,59,150,180,250,172508,1267,12,15.172415274647761,2.28169999900274,252.47180000587832,271.9175806339416
1765582648,900,,Aggregated,1311.600000,17.200000,12,15,18,20,27,35,49,61,150,180,250,173995,1320,12,15.433290058904086,2.28169999900274,252.47180000587832,272.1485272565304
1765582649,900,,Aggregated,1273.100000,12.500000,12,16,18,20,28,36,49,61,150,180,250,175409,1359,12,15.596847692529984,2.28169999900274,252.47180000587832,272.2616228357724
1765582650,900,,Aggregated,1282.400000,15.700000,12,16,18,21,28,36,49,61,150,180,250,176823,1376,12,15.677446703194256,2.28169999900274,252.47180000587832,272.26989136028686
1765582651,900,,Aggregated,1292.900000,18.600000,12,16,18,21,28,36,49,61,150,180,250,177883,1379,12,15.657544035118383,2.28169999900274,252.47180000587832,272.11969665454257
1765582652,900,,Aggregated,1314.000000,21.800000,12,16,18,20,28,36,49,61,150,180,250,179006,1385,12,15.640007499742223,2.28169999900274,252.47180000587832,272.1779884473146
1765582653,900,,Aggregated,1328.200000,22.700000,12,16,18,21,28,36,49,61,150,180,250,180303,1393,12,15.700417590938063,2.28169999900274,252.47180000587832,272.25291315175014
1765582654,900,,Aggregated,1302.300000,21.200000,12,16,19,21,28,36,49,61,150,180,250,181778,1420,12,15.785539956972837,2.28169999900274,252.47180000587832,272.18590808568695
1765582655,900,,Aggregated,1260.800000,17.700000,13,16,19,21,28,36,49,61,150,180,250,183242,1436,13,15.86296121630695,2.28169999900274,252.47180000587832,272.281349253992
1765582656,900,,Aggregated,1262.300000,18.100000,13,16,19,21,28,36,49,61,150,180,250,184537,1449,13,15.869909761719745,2.28169999900274,252.47180000587832,272.3568119130581
1765582657,900,,Aggregated,1274.900000,19.100000,12,16,19,21,28,36,49,61,150,180,250,185602,1457,12,15.826164611902533,2.28169999900274,252.47180000587832,272.2748407883536
1765582658,900,,Aggregated,1300.000000,19.500000,12,16,19,21,28,36,49,61,150,180,250,186755,1459,12,15.78614331395939,2.28169999900274,252.47180000587832,272.25178977805143
1765582659,900,,Aggregated,1311.500000,20.200000,13,16,19,21,28,37,50,62,150,180,250,188187,1470,13,15.902020246875189,2.28169999900274,252.47180000587832,272.46240707381486
1765582660,900,,Aggregated,1290.400000,17.300000,13,16,19,21,29,38,50,62,150,180,250,189709,1515,13,16.06622308904039,2.28169999900274,252.47180000587832,272.4474642742305
1765582661,900,,Aggregated,1263.600000,13.700000,13,16,19,22,29,38,51,62,150,180,250,191201,1540,13,16.1972429725717,2.28169999900274,252.47180000587832,272.5426122248315
1765582662,900,,Aggregated,1262.200000,11.100000,13,16,19,22,29,38,51,62,150,180,250,192329,1551,13,16.163665302677423,2.28169999900274,252.47180000587832,272.4804995606487
1765582663,900,,Aggregated,1280.700000,14.100000,13,16,19,21,29,38,51,62,150,180,250,193501,1553,13,16.129381356678504,2.28169999900274,252.47180000587832,272.4843747577532
1765582664,900,,Aggregated,1320.300000,16.200000,13,16,19,21,29,38,51,62,150,180,250,194658,1559,13,16.092506812453593,2.28169999900274,252.47180000587832,272.5103977231863
1765582665,900,,Aggregated,1315.800000,16.600000,13,16,19,22,30,38,51,62,140,180,250,196065,1576,13,16.187104705065604,2.28169999900274,252.47180000587832,272.7109172978349
1765582666,900,,Aggregated,1299.900000,15.100000,13,16,19,22,30,39,52,62,140,180,250,197582,1632,13,16.369918750183107,2.28169999900274,252.47180000587832,272.7006761749552
1765582667,900,,Aggregated,1272.600000,13.800000,13,16,20,22,31,40,53,64,140,180,250,199068,1683,13,16.54954528803525,2.28169999900274,252.47180000587832,272.594892197641
1765582668,900,,Aggregated,1264.800000,14.000000,13,16,20,22,31,40,53,64,140,180,250,200252,1687,13,16.50985982661106,2.28169999900274,252.47180000587832,272.56914287997125
1765582669,900,,Aggregated,1292.100000,18.600000,13,16,19,22,30,40,53,64,140,180,250,201333,1690,13,16.470580820821976,2.28169999900274,252.47180000587832,272.5204660934869
1765582670,900,,Aggregated,1325.900000,22.500000,13,16,19,22,30,40,53,64,140,180,250,202593,1700,13,16.449545294253124,2.28169999900274,252.47180000587832,272.5601921093029
1765582671,900,,Aggregated,1325.500000,22.100000,13,16,20,22,31,40,53,64,140,180,250,203953,1712,13,16.52072427568369,2.28169999900274,252.47180000587832,272.8685628551676
1765582673,900,,Aggregated,1272.800000,18.200000,13,17,20,22,31,41,54,66,140,180,250,205524,1746,13,16.69346935247702,2.28169999900274,252.47180000587832,273.19583600941985
1765582674,900,,Aggregated,1261.600000,17.200000,13,17,20,23,32,42,56,68,140,180,250,207024,1821,13,16.94030002076294,2.28169999900274,252.47180000587832,273.1746560785223
1765582675,900,,Aggregated,1302.500000,19.300000,13,17,20,23,32,42,56,68,140,180,250,208262,1831,13,16.918629474884415,2.28169999900274,252.47180000587832,273.01327174424523
1765582676,900,,Aggregated,1330.900000,26.300000,13,17,20,23,32,42,56,68,140,180,250,209464,1837,13,16.881564615391824,2.28169999900274,252.47180000587832,272.9681138524997
1765582677,900,,Aggregated,1338.600000,27.100000,13,17,20,23,32,42,56,68,140,180,250,210628,1839,13,16.83720573142456,2.28169999900274,252.47180000587832,272.9046660462996
1765582678,900,,Aggregated,1319.600000,25.600000,13,17,20,22,32,42,56,68,140,180,250,211925,1847,13,16.820967212450554,2.28169999900274,252.47180000587832,272.9326648578507
1765582679,900,,Aggregated,1290.000000,20.100000,13,17,20,23,32,42,56,68,140,180,250,213386,1860,13,16.875251413394057,2.28169999900274,252.47180000587832,273.1315456496677
1765582680,900,,Aggregated,1272.100000,16.400000,13,17,20,23,32,43,58,70,140,180,250,214908,1926,13,17.115645124418755,2.28169999900274,252.47180000587832,273.11682208200716
1765582681,900,,Aggregated,1296.600000,16.900000,13,17,20,23,32,43,58,70,140,180,250,216236,1946,13,17.09217152184903,2.28169999900274,252.47180000587832,273.2211518896021
1765582682,900,,Aggregated,1334.600000,22.800000,13,17,20,23,32,43,58,70,140,180,250,217430,1959,13,17.05044250608733,2.28169999900274,252.47180000587832,273.1541783562526
1765582683,900,,Aggregated,1341.600000,24.500000,13,17,20,23,32,43,58,70,140,180,250,218665,1964,13,17.016318666446406,2.28169999900274,252.47180000587832,273.16561864038596
1765582684,900,,Aggregated,1326.000000,24.500000,13,17,20,23,32,43,58,69,140,180,250,219943,1972,13,16.986555090630674,2.28169999900274,252.47180000587832,273.19695557485346
1765582685,900,,Aggregated,1299.200000,22.000000,13,17,20,23,32,43,58,69,140,180,250,221341,1982,13,16.975151851209564,2.28169999900274,252.47180000587832,273.31277079257796
1765582686,900,,Aggregated,1279.400000,15.200000,13,17,20,23,33,43,59,69,140,180,250,222839,2015,13,17.130914449439356,2.28169999900274,252.47180000587832,273.3476411220657
1765582687,900,,Aggregated,1288.400000,14.800000,13,17,20,23,33,43,59,69,140,180,250,224140,2029,13,17.118687832598603,2.28169999900274,252.47180000587832,273.30304274114394
1765582688,900,,Aggregated,1316.000000,17.200000,13,17,20,23,32,43,59,69,140,180,250,225397,2042,13,17.075741624327513,2.28169999900274,252.47180000587832,273.300718288176
1765582689,900,,Aggregated,1337.200000,19.000000,13,17,20,23,32,43,58,69,140,180,250,226630,2050,13,17.03562480650638,2.28169999900274,252.47180000587832,273.2989321802056
1765582690,900,,Aggregated,1329.200000,19.200000,13,17,20,23,32,43,58,69,140,180,250,227844,2054,13,17.005859474459328,2.28169999900274,252.47180000587832,273.31939397131373
1765582691,900,,Aggregated,1312.600000,19.300000,13,17,20,23,32,43,58,69,140,180,250,229177,2063,13,17.02298185986715,2.28169999900274,252.47180000587832,273.4263647748247
1765582692,900,,Aggregated,1288.000000,13.600000,13,17,20,23,33,44,59,69,140,180,250,230710,2106,13,17.178153758392877,2.28169999900274,252.47180000587832,273.4767153569416
1765582693,900,,Aggregated,1275.200000,11.400000,13,17,20,23,33,44,59,69,140,180,250,232107,2115,13,17.172129775917924,2.28169999900274,252.47180000587832,273.42884100867275
1765582694,900,,Aggregated,1304.700000,13.700000,13,17,20,23,33,44,59,69,140,180,250,233390,2118,13,17.141503423021568,2.28169999900274,252.47180000587832,273.4294142851022
1765582695,900,,Aggregated,1329.400000,15.000000,13,17,20,23,33,44,58,69,140,180,250,234610,2124,13,17.1031952495585,2.28169999900274,252.47180000587832,273.4166403819104
1765582696,900,,Aggregated,1324.900000,14.400000,13,17,20,23,33,44,58,69,140,180,250,235761,2133,13,17.07556803669278,2.28169999900274,252.47180000587832,273.4511560436205
1765582697,900,,Aggregated,1320.500000,14.500000,13,17,20,23,33,44,58,69,140,180,250,237133,2145,13,17.12667808317969,2.28169999900274,252.47180000587832,273.59053358242
1765582698,900,,Aggregated,1288.600000,12.100000,13,17,20,23,34,45,60,69,140,180,250,238595,2195,13,17.35098813805198,2.28169999900274,252.47180000587832,273.67593620989544
1765582699,900,,Aggregated,1278.100000,11.100000,13,17,21,24,34,46,60,69,140,180,250,240022,2231,13,17.485093364351616,2.28169999900274,252.47180000587832,273.7258751281133
1765582700,900,,Aggregated,1296.700000,13.300000,13,17,21,24,34,46,60,69,140,180,250,241365,2257,13,17.495485134126792,2.28169999900274,252.47180000587832,273.7151326828662
1765582701,900,,Aggregated,1315.900000,17.000000,13,17,21,24,34,46,60,69,140,180,250,242430,2263,13,17.487039625039504,2.28169999900274,252.47180000587832,273.6982139174195
1765582702,900,,Aggregated,1329.100000,19.500000,13,17,21,24,34,46,60,69,140,180,250,243575,2271,13,17.482089196749595,2.28169999900274,252.47180000587832,273.6733737041979
1765582703,900,,Aggregated,1326.400000,20.200000,13,17,20,23,34,45,60,69,140,180,250,244920,2276,13,17.472615001626522,2.28169999900274,252.47180000587832,273.6516536011759
1765582704,900,,Aggregated,1284.400000,17.100000,13,17,21,24,34,45,60,69,140,180,250,246338,2295,13,17.55061357849101,2.28169999900274,252.47180000587832,273.7074426194903
1765582705,900,,Aggregated,1261.400000,16.100000,13,17,21,24,35,46,60,69,140,180,250,247786,2319,13,17.71150878580031,2.28169999900274,252.47180000587832,273.73312051528336
1765582706,900,,Aggregated,1276.800000,17.100000,13,17,21,24,35,46,60,69,140,180,250,249106,2338,13,17.722615975922945,2.28169999900274,252.47180000587832,273.6078536847768
1765582707,900,,Aggregated,1288.700000,18.700000,13,17,21,24,35,46,60,69,140,180,250,250245,2342,13,17.691232061372432,2.28169999900274,252.47180000587832,273.5400467541809
1765582708,900,,Aggregated,1314.600000,20.600000,13,17,21,24,35,46,60,69,140,180,250,251526,2351,13,17.658666431295533,2.28169999900274,252.47180000587832,273.5135373679063
1765582709,900,,Aggregated,1299.700000,20.000000,13,17,21,24,35,46,60,69,140,180,250,252821,2360,13,17.621634213526747,2.28169999900274,252.47180000587832,273.46098623136527
1765582710,900,,Aggregated,1282.000000,17.300000,13,17,21,24,35,46,59,69,140,180,250,254190,2368,13,17.59289822336745,2.28169999900274,252.47180000587832,273.4473425390456
1765582711,900,,Aggregated,1269.900000,13.500000,13,17,21,24,35,47,60,70,140,180,250,255530,2420,13,17.730618235032523,2.28169999900274,252.47180000587832,273.66802723750635
1765582712,900,,Aggregated,1264.100000,11.600000,13,17,21,24,35,47,61,71,140,180,250,256727,2461,13,17.86897214043654,2.28169999900274,252.47180000587832,273.89095809945974
1765582713,900,,Aggregated,1279.000000,11.400000,13,17,21,24,36,48,62,73,150,190,250,257663,2485,13,18.07935400658125,2.28169999900274,252.47180000587832,274.1302864594451
1765582714,900,,Aggregated,1300.000000,18.200000,13,17,21,25,37,49,65,81,200,320,360,258700,2550,13,18.723385338994035,2.28169999900274,361.9343000027584,274.37844607653653
1765582715,900,,Aggregated,1285.200000,20.300000,13,17,22,25,37,51,71,130,290,400,1300,260143,2666,13,19.657470764147238,2.28169999900274,1303.1876000022748,274.50384211760456
1765582716,900,,Aggregated,1234.700000,22.800000,13,18,22,25,38,53,76,140,300,990,1300,261826,2815,13,20.145688068402738,2.28169999900274,1303.1876000022748,274.38615339958596
1765582717,900,,Aggregated,1201.300000,25.900000,13,18,22,26,39,54,76,140,300,1100,1300,263346,2947,13,20.35994949419331,2.28169999900274,1303.1876000022748,274.2027940428182
1765582718,900,,Aggregated,1222.500000,39.400000,13,18,22,26,39,54,76,140,300,1100,1300,263988,2950,13,20.33322835279613,2.28169999900274,1303.1876000022748,274.1395745261148
1765582719,900,,Aggregated,1264.700000,54.500000,13,18,22,26,39,54,76,140,300,1100,1300,264884,2953,13,20.295882337543805,2.28169999900274,1303.1876000022748,274.0539330423884
1765582720,900,,Aggregated,1276.400000,60.400000,13,18,22,26,39,54,76,140,300,1100,1300,265954,2956,13,20.279694486256158,2.28169999900274,1303.1876000022748,274.1780683877663
1765582721,900,,Aggregated,1203.400000,59.600000,13,18,22,26,40,55,79,140,300,1100,1300,267495,3013,13,20.563097041432243,2.28169999900274,1303.1876000022748,274.31454045870015
1765582722,900,,Aggregated,1145.800000,58.800000,14,18,22,26,41,58,96,150,300,1100,1300,269108,3097,14,21.182113004436268,2.28169999900274,1303.1876000022748,274.5919259182187
1765582723,900,,Aggregated,1150.500000,58.900000,14,18,23,27,42,60,110,150,300,1100,1300,270691,3287,14,21.759743986308727,2.28169999900274,1303.1876000022748,274.42777927600105
1765582724,900,,Aggregated,1165.900000,58.100000,14,18,23,27,42,60,110,150,300,1100,1300,271624,3301,14,21.777382289848774,2.28169999900274,1303.1876000022748,274.41709495479046
1765582725,900,,Aggregated,1210.600000,63.300000,14,18,23,27,42,60,110,150,310,1100,1700,272492,3316,14,21.797451350490647,2.28169999900274,1675.362200003292,274.4635805821822
1765582726,900,,Aggregated,1278.200000,78.100000,14,18,23,27,42,60,110,150,310,1100,2000,273862,3360,14,21.8073872647465,2.28169999900274,1974.2421999981161,274.4427558405328
1765582727,900,,Aggregated,1248.800000,73.100000,14,18,23,27,42,60,110,150,310,1100,2000,275184,3382,14,21.77124403343926,2.28169999900274,1974.2421999981161,274.4308789755218
1765582728,900,,Aggregated,1188.700000,61.700000,14,18,23,27,42,60,110,150,310,1100,2000,276641,3398,14,21.806785543711076,2.28169999900274,1974.2421999981161,274.7030122071566
1765582729,900,,Aggregated,1164.600000,47.800000,14,18,23,27,43,62,110,150,310,1100,2000,278193,3509,14,22.07140038713361,2.28169999900274,1974.2421999981161,274.639926238259
1765582730,900,,Aggregated,1165.800000,43.400000,14,18,23,27,43,61,110,150,310,1100,2000,279082,3520,14,22.084395002894425,2.28169999900274,1974.2421999981161,274.63373488795406
1765582731,900,,Aggregated,1246.800000,45.000000,14,18,23,27,43,61,110,150,310,1100,2000,280406,3537,14,22.08708430774569,2.28169999900274,1974.2421999981161,274.757744128157
1765582732,900,,Aggregated,1325.500000,55.700000,14,18,23,27,43,61,110,150,320,1300,3000,281802,3565,14,22.27713141815061,2.28169999900274,3033.93170000345,274.7530038821584
1765582733,900,,Aggregated,1276.800000,55.600000,14,18,23,27,43,61,110,150,340,1600,3200,283126,3597,14,22.44801802059007,2.28169999900274,3164.78669999924,274.6899154440073
1765582735,900,,Aggregated,1248.800000,45.500000,14,18,23,27,43,61,110,150,340,1600,3200,284426,3608,14,22.450818254300426,2.28169999900274,3164.78669999924,274.86501234064394
1765582736,900,,Aggregated,1224.200000,30.200000,14,18,23,27,43,62,110,150,340,1600,3200,285681,3658,14,22.53625229433411,2.28169999900274,3164.78669999924,274.8668514881984
1765582737,900,,Aggregated,1267.300000,30.500000,14,18,23,27,43,61,110,150,340,1600,3200,286925,3681,14,22.501838559545646,2.28169999900274,3164.78669999924,274.79310621242485
1765582738,900,,Aggregated,1292.200000,30.700000,14,18,23,27,43,61,110,150,340,1600,3200,288203,3692,14,22.4617527298378,2.28169999900274,3164.78669999924,274.7745755595882
1765582739,900,,Aggregated,1284.800000,31.800000,14,18,23,27,43,61,110,150,340,1600,3200,289649,3706,14,22.46430716901265,2.28169999900274,3164.78669999924,274.76556107564676
1765582740,900,,Aggregated,1276.200000,30.700000,14,18,23,27,43,61,110,150,340,1600,3200,290853,3717,14,22.427287954730666,2.28169999900274,3164.78669999924,274.7123323465806
1765582741,900,,Aggregated,1279.200000,30.600000,14,18,23,27,43,61,110,150,340,1600,3200,292158,3747,14,22.456408001140495,2.28169999900274,3164.78669999924,274.8426604782344
1765582742,900,,Aggregated,1249.700000,20.700000,14,18,23,27,43,61,110,150,340,1600,3200,293510,3766,14,22.4471237351269,2.28169999900274,3164.78669999924,274.75089775476135
1765582743,900,,Aggregated,1286.100000,21.700000,14,18,23,27,42,61,110,150,340,1600,3200,294800,3772,14,22.394367223870674,2.28169999900274,3164.78669999924,274.7384497964722
1765582744,900,,Aggregated,1292.400000,22.800000,14,18,23,27,42,61,110,150,340,1600,3200,296164,3776,14,22.36163441335585,2.28169999900274,3164.78669999924,274.7490647073918
1765582745,900,,Aggregated,1282.800000,20.600000,14,18,23,27,42,60,110,150,340,1600,3200,297494,3787,14,22.345195831166162,2.28169999900274,3164.78669999924,274.6950593961559
1765582746,900,,Aggregated,1284.300000,17.800000,14,18,23,27,42,60,110,150,340,1600,3200,298559,3798,14,22.304328661661064,2.28169999900274,3164.78669999924,274.67514963541544
1765582747,900,,Aggregated,1297.900000,18.100000,14,18,23,27,43,60,110,150,340,1600,3200,300000,3819,14,22.37621912265642,2.28169999900274,3164.78669999924,274.77546666666666
1765582748,900,,Aggregated,1273.300000,14.100000,14,19,23,27,43,60,110,150,330,1500,3200,301366,3852,14,22.444122710249633,2.28169999900274,3164.78669999924,274.84439186902307
1765582749,900,,Aggregated,1288.700000,13.600000,14,19,23,27,43,60,110,150,330,1500,3200,302775,3864,14,22.41926537890132,2.28169999900274,3164.78669999924,274.70331434233344
1765582750,900,,Aggregated,1297.100000,15.000000,14,19,23,27,43,60,110,150,330,1500,3200,304169,3881,14,22.404526920878652,2.28169999900274,3164.78669999924,274.7029841962856
1765582751,900,,Aggregated,1295.700000,15.500000,14,19,23,27,43,60,110,150,330,1500,3200,305160,3889,14,22.385595034069517,2.28169999900274,3164.78669999924,274.72926989120464
1765582752,900,,Aggregated,1311.200000,15.900000,14,19,23,27,42,60,110,150,330,1500,3200,306409,3898,14,22.365966858338478,2.28169999900274,3164.78669999924,274.73409723604726
1765582753,900,,Aggregated,1288.300000,15.000000,14,19,23,27,42,60,110,150,330,1500,3200,307795,3927,14,22.4024505566909,2.28169999900274,3164.78669999924,274.7152780259588
1765582754,900,,Aggregated,1267.600000,13.200000,14,19,24,28,43,60,110,150,330,1500,3200,309241,3962,14,22.490003704867213,2.28169999900274,3164.78669999924,274.8548413696761
1765582755,900,,Aggregated,1275.100000,15.000000,14,19,24,28,43,60,110,150,330,1500,3200,310698,3990,14,22.56978009609625,2.28169999900274,3164.78669999924,274.8737745334698
1765582756,900,,Aggregated,1280.700000,17.900000,14,19,24,28,43,60,110,150,330,1500,3200,311865,4008,14,22.583491324762022,2.28169999900274,3164.78669999924,274.82054414570405
1765582757,900,,Aggregated,1290.100000,19.600000,14,19,24,28,43,60,110,150,330,1500,3200,313110,4017,14,22.551677891465957,2.28169999900274,3164.78669999924,274.81059691482227
1765582758,900,,Aggregated,1315.300000,21.200000,14,19,24,28,43,59,110,150,330,1500,3200,314415,4030,14,22.54292188253393,2.28169999900274,3164.78669999924,274.7923794984336
1765582759,900,,Aggregated,1290.500000,19.400000,14,19,24,28,43,59,110,150,330,1500,3200,315766,4054,14,22.557165666654253,2.28169999900274,3164.78669999924,274.8024486486829
1765582760,900,,Aggregated,1281.700000,18.400000,14,19,24,28,43,59,110,150,330,1500,3200,317165,4075,14,22.60359854333466,2.28169999900274,3164.78669999924,274.86408966941497
1765582761,900,,Aggregated,1273.100000,17.800000,14,19,24,28,43,59,110,150,330,1500,3200,318596,4101,14,22.619196871889557,2.28169999900274,3164.78669999924,274.899383545305
1765582762,900,,Aggregated,1269.500000,18.700000,14,19,24,28,43,59,110,150,330,1500,3200,319837,4109,14,22.57502656383304,2.28169999900274,3164.78669999924,274.85724290810634
1765582763,900,,Aggregated,1311.000000,20.100000,14,19,24,28,43,59,110,150,330,1500,3200,321033,4112,14,22.52537891617599,2.28169999900274,3164.78669999924,274.902804384596
1765582764,900,,Aggregated,1321.300000,20.700000,14,19,24,28,43,59,110,150,330,1500,3200,322352,4123,14,22.493840814379148,2.28169999900274,3164.78669999924,274.94164143544947
1765582765,900,,Aggregated,1308.500000,19.000000,14,19,24,28,43,59,110,150,330,1500,3200,323712,4136,14,22.464988442494494,2.28169999900274,3164.78669999924,275.01186239620404
1765582766,900,,Aggregated,1295.500000,16.400000,14,19,24,28,43,59,110,150,330,1500,3200,325185,4160,14,22.483683670516513,2.28169999900274,3164.78669999924,275.0440825991359
1765582767,900,,Aggregated,1283.900000,14.400000,14,19,24,28,42,59,110,140,330,1500,3200,326643,4175,14,22.487772966194964,2.28169999900274,3164.78669999924,275.0569459624116
1765582768,900,,Aggregated,1297.500000,13.700000,14,19,24,28,42,59,110,140,330,1500,3200,327730,4196,14,22.49434302473561,2.28169999900274,3164.78669999924,275.12988740731697
1765582769,900,,Aggregated,1330.900000,15.900000,14,19,24,28,43,59,110,150,330,1500,3200,328826,4218,14,22.599791213883535,2.28169999900274,3164.78669999924,275.296202246781
1765582770,900,,Aggregated,1327.800000,15.800000,14,19,24,28,43,59,110,150,360,1500,3200,330135,4254,14,22.699596586234332,2.28169999900274,3164.78669999924,275.34719130052855
1765582771,900,,Aggregated,1302.500000,16.800000,14,19,24,28,43,59,110,150,470,1600,3200,331490,4294,14,22.85987588312255,2.28169999900274,3164.78669999924,275.3286041811216
1765582772,900,,Aggregated,1293.600000,18.400000,14,19,24,28,43,59,110,150,510,1600,3200,332746,4326,14,22.908338051536006,2.28169999900274,3164.78669999924,275.3927650520217
1765582773,900,,Aggregated,1271.800000,18.700000,14,19,25,29,43,59,110,150,880,2200,3600,334087,4423,14,23.519031802184504,2.28169999900274,3621.506199997384,275.2684659983777
1765582774,900,,Aggregated,1284.500000,20.800000,14,19,24,29,43,59,110,150,900,2200,3600,334895,4429,14,23.49757977514267,2.28169999900274,3621.506199997384,275.26959494767016
1765582775,900,,Aggregated,1283.600000,26.000000,14,19,25,29,43,60,110,150,1000,2300,4400,336328,4455,14,23.93965001039619,2.28169999900274,4375.215000000026,275.31559073285604
1765582776,900,,Aggregated,1269.100000,30.800000,14,19,25,29,43,60,110,150,1000,2300,4400,337543,4475,14,24.040662437071383,2.28169999900274,4375.215000000026,275.31092927419616
1765582777,900,,Aggregated,1243.900000,31.000000,14,20,25,29,43,60,110,150,1000,2300,4400,338902,4522,14,24.19846461365322,2.28169999900274,4375.215000000026,275.28060619294075
1765582778,900,,Aggregated,1231.900000,31.100000,14,20,25,29,43,60,110,150,1000,2300,4400,340229,4551,14,24.297471896858532,2.28169999900274,4375.215000000026,275.31288338148715
1765582779,900,,Aggregated,1218.500000,32.100000,14,20,25,29,43,60,110,150,1000,2700,6500,341322,4582,14,24.53980207955062,2.28169999900274,6476.694600001792,275.1868616731415
1765582780,900,,Aggregated,1216.700000,34.400000,14,20,25,29,43,60,110,150,1000,3000,7600,342536,4596,14,24.828377271575633,2.28169999900274,7646.581299995887,275.2053944694864
1765582781,900,,Aggregated,1248.300000,35.500000,14,20,25,29,43,60,110,150,1100,3000,7600,343939,4630,14,25.061361508280118,2.28169999900274,7646.581299995887,275.13094182398623
1765582782,900,,Aggregated,1219.500000,33.700000,14,20,25,29,43,60,110,150,1100,3000,7600,345303,4641,14,25.02240057339914,2.28169999900274,7646.581299995887,275.07524985302763
1765582783,900,,Aggregated,1233.100000,32.600000,14,20,25,29,43,59,110,150,1100,3000,7600,346517,4646,14,24.975476702142814,2.28169999900274,7646.581299995887,275.026968373846
1765582784,900,,Aggregated,1227.000000,32.100000,14,20,25,29,43,59,110,150,1100,3000,7600,347753,4661,14,24.96291257730698,2.28169999900274,7646.581299995887,274.990217194388
1765582785,900,,Aggregated,1236.000000,27.100000,14,20,25,29,43,59,110,150,1100,3000,7600,348760,4663,14,24.916085030382384,2.28169999900274,7646.581299995887,274.99349696066065
1765582786,900,,Aggregated,1250.400000,22.100000,14,20,25,29,43,59,110,150,1100,3000,7600,350148,4672,14,24.89081298878218,2.28169999900274,7646.581299995887,275.09841267121334
1765582787,900,,Aggregated,1253.100000,22.500000,14,20,25,29,43,60,110,150,1100,3000,7600,351682,4744,14,25.022981124129835,2.28169999900274,7646.581299995887,275.16845047514516
1765582788,900,,Aggregated,1232.600000,21.000000,15,20,25,29,44,60,110,150,1100,3000,7600,353129,4774,15,25.064729136083574,2.28169999900274,7646.581299995887,275.1147371074027
1765582789,900,,Aggregated,1240.600000,19.300000,15,20,25,29,44,60,110,150,1100,3000,7600,354447,4816,15,25.124068584573187,2.28169999900274,7646.581299995887,275.1749344753941
1765582790,900,,Aggregated,1264.100000,22.300000,15,20,25,29,44,60,110,150,1100,3000,7600,355581,4821,15,25.084892303852943,2.28169999900274,7646.581299995887,275.11420745202923
1765582791,900,,Aggregated,1259.500000,21.300000,14,20,25,29,44,60,110,150,1100,3000,7600,356728,4830,14,25.042961132280606,2.28169999900274,7646.581299995887,275.0746086654258
1765582792,900,,Aggregated,1292.800000,23.300000,15,20,25,29,43,60,110,150,1100,3000,7600,358092,4849,15,25.04025883486894,2.28169999900274,7646.581299995887,275.1401567195023
1765582793,900,,Aggregated,1276.900000,22.100000,15,20,25,29,44,60,110,150,1100,3000,7600,359621,4885,15,25.079478882479183,2.28169999900274,7646.581299995887,275.2321443964618
