Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755375643,600,,Aggregated,185.300000,59.600000,980,2400,4900,5300,6100,6700,7400,8100,13000,19000,21000,53992,14436,980.0,2246.5680693676836,0.42139997822232544,21144.96489998419,260.1614683656838
1755375644,600,,Aggregated,187.500000,59.500000,980,2400,4900,5300,6100,6700,7400,8000,13000,19000,21000,54143,14484,980.0,2248.746968566574,0.42139997822232544,21144.96489998419,260.1270524352179
1755375645,600,,Aggregated,187.700000,60.500000,980,2400,4900,5300,6100,6700,7400,8000,13000,19000,21000,54335,14544,980.0,2250.3560835557214,0.3451999800745398,21144.96489998419,260.14318579184686
1755375646,600,,Aggregated,185.500000,60.900000,980,2400,5000,5300,6100,6700,7400,8000,13000,19000,21000,54496,14580,980.0,2251.163018192164,0.3451999800745398,21144.96489998419,260.27012991779213
1755375647,600,,Aggregated,182.000000,60.500000,980,2400,5000,5300,6100,6700,7400,8100,13000,19000,21000,54674,14629,980.0,2251.931490578704,0.3451999800745398,21144.96489998419,260.1553754984088
1755375648,600,,Aggregated,183.100000,59.900000,980,2400,5000,5300,6100,6700,7400,8000,13000,19000,21000,54854,14685,980.0,2252.5150526415573,0.3451999800745398,21144.96489998419,260.25823094031426
1755375649,600,,Aggregated,181.700000,56.800000,980,2400,5000,5300,6100,6700,7400,8000,13000,19000,21000,55095,14765,980.0,2254.1685642090865,0.3451999800745398,21144.96489998419,260.11073600145204
1755375650,600,,Aggregated,180.100000,53.600000,980,2400,5000,5300,6100,6700,7400,8000,13000,19000,21000,55293,14828,980.0,2256.1274691552203,0.3451999800745398,21144.96489998419,260.0468775432695
1755375651,600,,Aggregated,182.800000,54.400000,990,2400,5000,5400,6100,6700,7400,8100,13000,19000,21000,55484,14879,990.0,2259.60900546283,0.3451999800745398,21144.96489998419,260.20447336168985
1755375652,600,,Aggregated,185.200000,55.900000,990,2400,5000,5400,6100,6700,7400,8100,13000,19000,21000,55654,14932,990.0,2260.5529485787174,0.3451999800745398,21144.96489998419,260.2059151184102
1755375653,600,,Aggregated,186.400000,57.000000,990,2400,5000,5300,6100,6700,7400,8100,13000,19000,21000,55859,14989,990.0,2260.644932281282,0.3451999800745398,21144.96489998419,260.288315222256
1755375654,600,,Aggregated,186.000000,56.700000,990,2400,5000,5300,6100,6700,7400,8100,13000,19000,21000,56021,15040,990.0,2261.475767174809,0.3451999800745398,21144.96489998419,260.32287892040483
1755375655,600,,Aggregated,186.300000,54.800000,990,2500,5000,5400,6100,6700,7400,8100,13000,19000,21000,56248,15123,990.0,2264.3395723527947,0.3451999800745398,21144.96489998419,260.1253377897881
1755375656,600,,Aggregated,185.100000,54.700000,990,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,56406,15174,990.0,2266.7006114119063,0.3451999800745398,21144.96489998419,260.2589795411836
1755375657,600,,Aggregated,188.700000,56.700000,990,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,56571,15224,990.0,2268.1312626522467,0.3451999800745398,21144.96489998419,260.3894928496933
1755375658,600,,Aggregated,191.200000,58.200000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,56728,15271,990.0,2269.282354336488,0.3451999800745398,21144.96489998419,260.3881328444507
1755375659,600,,Aggregated,189.900000,59.100000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,56903,15311,1000.0,2271.9316997715473,0.3451999800745398,21144.96489998419,260.31571270407534
1755375660,600,,Aggregated,188.800000,60.100000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,57091,15373,1000.0,2271.8903324972484,0.3451999800745398,21144.96489998419,260.3555376504178
1755375661,600,,Aggregated,181.800000,56.000000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,57315,15471,1000.0,2273.4786341429026,0.3451999800745398,21144.96489998419,260.1085056267993
1755375662,600,,Aggregated,179.900000,53.700000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,57497,15524,1000.0,2275.5795327130168,0.3451999800745398,21144.96489998419,260.29476320503676
1755375663,600,,Aggregated,177.300000,54.200000,1000,2500,5000,5400,6100,6700,7400,8100,14000,19000,21000,57695,15585,1000.0,2276.622400767841,0.3451999800745398,21144.96489998419,260.6503336510963
1755375664,600,,Aggregated,183.700000,59.000000,1000,2600,5000,5400,6100,6700,7400,8100,14000,19000,21000,57884,15647,1000.0,2277.4973607300935,0.3451999800745398,21144.96489998419,260.6127945546265
1755375665,600,,Aggregated,180.000000,58.800000,1000,2600,5000,5400,6100,6700,7400,8100,13000,19000,21000,58132,15735,1000.0,2278.2786649917575,0.3451999800745398,21144.96489998419,260.6257827014381
1755375666,600,,Aggregated,183.800000,59.100000,1000,2600,5000,5400,6100,6700,7400,8100,13000,19000,21000,58350,15810,1000.0,2278.37467348245,0.3451999800745398,21144.96489998419,260.6089460154242
1755375667,600,,Aggregated,185.500000,59.600000,1000,2600,5000,5400,6100,6700,7400,8100,13000,19000,21000,58506,15861,1000.0,2279.5928852134953,0.3451999800745398,21144.96489998419,260.76858783714493
1755375668,600,,Aggregated,188.500000,61.800000,1000,2600,5000,5400,6100,6700,7400,8100,13000,19000,21000,58696,15941,1000.0,2280.7382714733653,0.3451999800745398,21144.96489998419,260.7432022625051
1755375669,600,,Aggregated,191.600000,63.600000,1000,2600,5000,5400,6100,6700,7400,8100,13000,19000,21000,58912,16016,1000.0,2281.20529718395,0.3451999800745398,21144.96489998419,260.72927417164584
1755375670,600,,Aggregated,192.200000,63.700000,1000,2600,5000,5300,6100,6700,7400,8100,13000,19000,21000,59160,16115,1000.0,2281.685630336389,0.3451999800745398,21144.96489998419,261.03686612576064
1755375671,600,,Aggregated,197.900000,67.900000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,59361,16170,1000.0,2282.4576339414957,0.3451999800745398,21144.96489998419,261.19180943717254
1755375672,600,,Aggregated,202.300000,72.800000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,59583,16247,1000.0,2281.8602735092395,0.3451999800745398,21144.96489998419,261.2048570901096
1755375673,600,,Aggregated,208.300000,73.600000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,59782,16305,1000.0,2282.1626412666137,0.3451999800745398,21144.96489998419,261.2847345354789
1755375674,600,,Aggregated,205.300000,70.300000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,59932,16347,1000.0,2282.605916927534,0.3451999800745398,21144.96489998419,261.27366014816795
1755375675,600,,Aggregated,210.800000,73.200000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,60102,16404,1000.0,2282.7387101743866,0.3451999800745398,21144.96489998419,261.1656018102559
1755375676,600,,Aggregated,205.900000,71.100000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,60306,16475,1000.0,2283.785022150386,0.3451999800745398,21144.96489998419,260.9543660663947
1755375677,600,,Aggregated,200.100000,67.800000,1000,2700,5000,5300,6100,6700,7400,8000,13000,19000,21000,60461,16511,1000.0,2285.2336385488356,0.3451999800745398,21144.96489998419,260.9679793585948
1755375678,600,,Aggregated,196.000000,67.500000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,60625,16559,1000.0,2287.177067206617,0.3451999800745398,21144.96489998419,260.9313319587629
1755375679,600,,Aggregated,194.200000,65.500000,1000,2700,5000,5300,6100,6700,7400,8100,13000,19000,21000,60810,16616,1000.0,2287.668549149829,0.3451999800745398,21144.96489998419,260.8069396480842
1755375680,600,,Aggregated,194.100000,64.100000,1000,2700,5000,5300,6100,6700,7400,8000,13000,19000,21000,61017,16676,1000.0,2288.8793632201086,0.3451999800745398,21144.96489998419,260.76775324909454
1755375681,600,,Aggregated,191.300000,61.400000,1000,2700,5000,5300,6100,6700,7400,8000,13000,19000,21000,61213,16739,1000.0,2289.4772286181287,0.3451999800745398,21144.96489998419,260.732066717854
1755375682,600,,Aggregated,187.100000,57.600000,1000,2700,5000,5400,6100,6700,7400,8100,13000,19000,21000,61419,16807,1000.0,2291.592167291907,0.3451999800745398,21144.96489998419,260.7372474315765
1755375683,600,,Aggregated,183.300000,55.200000,1000,2700,5000,5400,6100,6700,7400,8100,13000,19000,21000,61588,16853,1000.0,2292.9665371484957,0.3451999800745398,21144.96489998419,260.92261479508994
1755375684,600,,Aggregated,183.200000,56.900000,1000,2700,5000,5400,6100,6700,7400,8100,13000,19000,21000,61744,16898,1000.0,2293.4059761321196,0.3451999800745398,21144.96489998419,260.8523419279606
1755375685,600,,Aggregated,178.100000,53.200000,1000,2700,5000,5400,6100,6700,7400,8100,13000,19000,21000,61877,16928,1000.0,2294.8178721463755,0.3451999800745398,21144.96489998419,260.8037558381951
1755375686,600,,Aggregated,179.000000,54.100000,1000,2700,5000,5400,6100,6700,7400,8100,13000,19000,21000,62071,16991,1000.0,2297.7156380113333,0.3451999800745398,21144.96489998419,260.66130721270804
1755375687,600,,Aggregated,179.500000,54.700000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,62272,17063,1000.0,2299.340672119116,0.3451999800745398,21144.96489998419,260.5145972507708
1755375688,600,,Aggregated,176.600000,51.500000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,62460,17146,1000.0,2301.2148770269246,0.3451999800745398,21144.96489998419,260.32624079410823
1755375689,600,,Aggregated,176.800000,51.800000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,62629,17202,1000.0,2304.4600837631338,0.3451999800745398,21144.96489998419,260.2335499528972
1755375690,600,,Aggregated,180.800000,55.300000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,62817,17254,1000.0,2306.585934328311,0.3451999800745398,21144.96489998419,260.14617062260214
1755375691,600,,Aggregated,181.400000,58.200000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,63001,17310,1000.0,2307.066257286414,0.3451999800745398,21144.96489998419,260.10607768130666
1755375692,600,,Aggregated,177.000000,56.700000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,63164,17355,1000.0,2308.2720064435666,0.3451999800745398,21144.96489998419,260.20299537711355
1755375693,600,,Aggregated,177.900000,57.000000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,63322,17407,1000.0,2309.248353892822,0.3451999800745398,21144.96489998419,260.1396986829222
1755375694,600,,Aggregated,176.900000,55.500000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,63498,17466,1000.0,2310.304145110102,0.3451999800745398,21144.96489998419,259.96451856751395
1755375695,600,,Aggregated,173.100000,55.100000,1000,2800,5000,5400,6100,6700,7400,8100,13000,19000,21000,63651,17517,1000.0,2312.143468894462,0.3451999800745398,21144.96489998419,259.8075442648191
1755375696,600,,Aggregated,173.800000,56.500000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,63835,17569,1000.0,2314.2430755087576,0.3451999800745398,21144.96489998419,259.88427978381765
1755375697,600,,Aggregated,175.700000,57.100000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64024,17625,1000.0,2315.3908927714892,0.3451999800745398,21144.96489998419,259.8806541297014
1755375698,600,,Aggregated,175.800000,58.300000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64170,17668,1000.0,2317.1949773414653,0.3451999800745398,21144.96489998419,259.83663705781515
1755375699,600,,Aggregated,174.600000,57.200000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64379,17737,1000.0,2318.6961442100983,0.3451999800745398,21144.96489998419,259.8424486245515
1755375700,600,,Aggregated,173.300000,55.000000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64564,17803,1000.0,2319.5757519794656,0.3451999800745398,21144.96489998419,259.757635834211
1755375701,600,,Aggregated,171.200000,51.900000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64743,17856,1000.0,2321.6807089492627,0.3451999800745398,21144.96489998419,259.8319972815594
1755375702,600,,Aggregated,175.600000,54.300000,1000,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,64908,17898,1000.0,2322.712531142572,0.3451999800745398,21144.96489998419,259.79212115609783
1755375703,600,,Aggregated,173.400000,55.000000,1100,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,65097,17955,1100.0,2323.4163550870526,0.3451999800745398,21144.96489998419,259.85893359140977
1755375704,600,,Aggregated,173.100000,54.400000,1100,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,65277,18011,1100.0,2323.6876854573857,0.3451999800745398,21144.96489998419,259.72587588277645
1755375705,600,,Aggregated,174.800000,54.400000,1100,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,65478,18081,1100.0,2323.8733437093683,0.3451999800745398,21144.96489998419,259.6900791105409
1755375706,600,,Aggregated,176.000000,53.500000,1100,2900,5000,5400,6100,6700,7400,8100,13000,19000,21000,65665,18131,1100.0,2325.891403632103,0.3451999800745398,21144.96489998419,259.7320642655905
1755375707,600,,Aggregated,175.800000,53.700000,1100,2900,5100,5400,6100,6700,7400,8100,13000,19000,21000,65815,18173,1100.0,2327.043118412246,0.3451999800745398,21144.96489998419,259.7534148750285
1755375708,600,,Aggregated,180.600000,55.600000,1100,2900,5100,5400,6100,6700,7400,8100,13000,19000,21000,65971,18213,1100.0,2328.0303406769963,0.3451999800745398,21144.96489998419,259.81887496020977
1755375709,600,,Aggregated,181.400000,55.500000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,66168,18281,1100.0,2329.2381606411277,0.3451999800745398,21144.96489998419,259.74588925160197
1755375710,600,,Aggregated,177.200000,54.300000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,66369,18334,1100.0,2330.290567605388,0.3451999800745398,21144.96489998419,259.79330711627415
1755375711,600,,Aggregated,177.600000,53.400000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,66547,18402,1100.0,2331.156669522324,0.3451999800745398,21144.96489998419,259.797616722016
1755375712,600,,Aggregated,177.000000,53.000000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,66786,18484,1100.0,2331.312821438654,0.3451999800745398,21144.96489998419,259.990791483245
1755375713,600,,Aggregated,179.000000,52.600000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67000,18552,1100.0,2332.9320551821183,0.3451999800745398,21144.96489998419,259.8227462686567
1755375714,600,,Aggregated,180.000000,55.200000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67157,18589,1100.0,2334.557537735475,0.3451999800745398,21144.96489998419,259.739550605298
1755375715,600,,Aggregated,187.300000,58.900000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67305,18633,1100.0,2335.23298698464,0.3451999800745398,21144.96489998419,259.82699650843176
1755375716,600,,Aggregated,188.200000,59.200000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67485,18693,1100.0,2336.1456089116277,0.3451999800745398,21144.96489998419,259.88561902645034
1755375717,600,,Aggregated,187.400000,57.700000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67665,18759,1100.0,2337.1019088775797,0.3451999800745398,21144.96489998419,259.757910293357
1755375718,600,,Aggregated,180.800000,54.400000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,67833,18807,1100.0,2338.572992120372,0.3451999800745398,21144.96489998419,259.78060825851725
1755375719,600,,Aggregated,181.500000,56.100000,1100,3000,5100,5400,6100,6700,7400,8100,13000,19000,21000,68031,18864,1100.0,2340.445961003089,0.3451999800745398,21144.96489998419,259.80513295409446
1755375720,600,,Aggregated,185.000000,58.600000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,68232,18919,1100.0,2341.6475831457547,0.3451999800745398,21144.96489998419,259.83438855668896
1755375721,600,,Aggregated,185.200000,59.000000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,68405,18974,1100.0,2342.462366433756,0.3451999800745398,21144.96489998419,259.70997734083767
1755375722,600,,Aggregated,186.400000,58.700000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,68548,19019,1100.0,2343.7928364926865,0.3451999800745398,21144.96489998419,259.6197263231604
1755375723,600,,Aggregated,186.400000,58.900000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,68749,19080,1100.0,2344.7376459003144,0.3451999800745398,21144.96489998419,259.5687791822427
1755375724,600,,Aggregated,182.800000,55.700000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,68922,19133,1100.0,2345.4685223629717,0.3451999800745398,21144.96489998419,259.5422506601666
1755375725,600,,Aggregated,173.100000,52.000000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,69134,19212,1100.0,2346.560966683555,0.3451999800745398,21144.96489998419,259.3787427315069
1755375726,600,,Aggregated,174.500000,52.800000,1100,3100,5100,5400,6100,6700,7400,8100,13000,19000,21000,69325,19279,1100.0,2347.6798806419183,0.3451999800745398,21144.96489998419,259.3031806707537
1755375727,600,,Aggregated,175.000000,53.900000,1100,3200,5100,5400,6100,6700,7400,8100,13000,19000,21000,69566,19390,1100.0,2348.3886026291784,0.3451999800745398,21144.96489998419,259.0663973780295
1755375728,600,,Aggregated,181.400000,57.400000,1100,3200,5100,5400,6100,6700,7400,8100,13000,19000,21000,69787,19455,1100.0,2349.561709662276,0.3451999800745398,21144.96489998419,259.0135555332655
1755375730,600,,Aggregated,188.900000,63.000000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,69937,19489,1100.0,2350.3756615582797,0.3451999800745398,21144.96489998419,258.94653759812405
1755375731,600,,Aggregated,194.400000,64.600000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,70128,19544,1100.0,2349.965757784358,0.3451999800745398,21144.96489998419,259.0303017339722
1755375732,600,,Aggregated,188.000000,61.600000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,70293,19601,1100.0,2349.500845893637,0.3451999800745398,21144.96489998419,258.94252628284465
1755375733,600,,Aggregated,188.300000,61.700000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,70490,19667,1100.0,2350.3078544346904,0.3451999800745398,21144.96489998419,258.82091076748475
1755375734,600,,Aggregated,187.800000,62.300000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,70654,19715,1100.0,2351.1945688722685,0.3451999800745398,21144.96489998419,258.8026863305687
1755375735,600,,Aggregated,193.100000,64.100000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,70831,19755,1100.0,2351.387072737951,0.3451999800745398,21144.96489998419,258.9017520577148
1755375736,600,,Aggregated,189.700000,63.400000,1100,3300,5100,5400,6100,6700,7400,8100,13000,19000,21000,71081,19843,1100.0,2351.419093152909,0.3451999800745398,21144.96489998419,258.86475992177935
1755375737,600,,Aggregated,189.900000,62.000000,1100,3400,5100,5400,6100,6700,7400,8100,13000,19000,21000,71280,19893,1100.0,2352.5660977132725,0.3451999800745398,21144.96489998419,258.9833613916947
1755375738,600,,Aggregated,193.400000,62.700000,1100,3400,5100,5400,6100,6700,7400,8100,13000,19000,21000,71477,19949,1100.0,2352.519610249482,0.3451999800745398,21144.96489998419,259.12757950109824
1755375739,600,,Aggregated,194.400000,61.400000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,71669,20006,1100.0,2353.042659562747,0.3451999800745398,21144.96489998419,259.13894431344096
1755375740,600,,Aggregated,190.000000,55.400000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,71838,20055,1100.0,2353.0857882207533,0.3451999800745398,21144.96489998419,259.1859739970489
1755375741,600,,Aggregated,187.300000,55.000000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,72041,20105,1100.0,2354.133392877699,0.3451999800745398,21144.96489998419,259.1035660249025
1755375742,600,,Aggregated,188.600000,56.400000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,72206,20154,1100.0,2353.8978211160065,0.3451999800745398,21144.96489998419,258.92355205938566
1755375743,600,,Aggregated,190.800000,56.200000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,72430,20240,1100.0,2355.2753825404147,0.3451999800745398,21144.96489998419,258.82938009112246
1755375744,600,,Aggregated,190.600000,55.100000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,72636,20309,1100.0,2356.017146598133,0.3451999800745398,21144.96489998419,258.84755493143894
1755375745,600,,Aggregated,192.100000,57.100000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,72812,20355,1100.0,2357.0192619499794,0.3451999800745398,21144.96489998419,258.85915783112677
1755375746,600,,Aggregated,196.900000,59.000000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,72984,20399,1100.0,2358.2797453154376,0.3451999800745398,21144.96489998419,259.0102351200263
1755375747,600,,Aggregated,197.200000,60.000000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,73182,20441,1100.0,2357.724282028394,0.3451999800745398,21144.96489998419,259.1112705310049
1755375748,600,,Aggregated,188.500000,55.200000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,73401,20518,1100.0,2357.082778422663,0.3451999800745398,21144.96489998419,258.9741011702838
1755375749,600,,Aggregated,189.300000,54.300000,1100,3400,5100,5400,6100,6700,7400,8000,13000,19000,21000,73589,20583,1100.0,2357.9474927897145,0.3451999800745398,21144.96489998419,259.0526301485276
1755375750,600,,Aggregated,191.300000,56.500000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,73732,20624,1100.0,2359.3354101516597,0.3451999800745398,21144.96489998419,259.0008815710953
1755375751,600,,Aggregated,191.500000,57.400000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,73918,20679,1100.0,2361.2326750899965,0.3451999800745398,21144.96489998419,259.06518033496576
1755375752,600,,Aggregated,189.500000,56.700000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,74091,20725,1100.0,2361.7641821949037,0.3451999800745398,21144.96489998419,259.27695671539055
1755375753,600,,Aggregated,185.000000,56.400000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,74262,20763,1100.0,2362.5251659584005,0.3451999800745398,21144.96489998419,259.3816891546147
1755375754,600,,Aggregated,186.400000,56.500000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,74498,20842,1100.0,2362.654429827681,0.3451999800745398,21144.96489998419,259.2228113506403
1755375755,600,,Aggregated,183.300000,51.900000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,74697,20911,1100.0,2363.5940695650766,0.3451999800745398,21144.96489998419,259.1224145548014
1755375756,600,,Aggregated,184.100000,52.300000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,74871,20957,1100.0,2365.4268571156053,0.3451999800745398,21144.96489998419,259.13141269650464
1755375757,600,,Aggregated,187.700000,55.200000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,75032,20994,1100.0,2365.914483902907,0.3451999800745398,21144.96489998419,259.15701300778335
1755375758,600,,Aggregated,189.400000,56.000000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,75260,21068,1100.0,2365.737232755823,0.3451999800745398,21144.96489998419,259.12240233855965
1755375759,600,,Aggregated,183.900000,54.700000,1100,3500,5100,5400,6100,6700,7400,8000,13000,19000,21000,75463,21128,1100.0,2365.9021250931382,0.3451999800745398,21144.96489998419,259.0362694300518
1755375760,600,,Aggregated,182.100000,53.600000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,75654,21193,1100.0,2366.2705180057087,0.3451999800745398,21144.96489998419,258.93114706426627
1755375761,600,,Aggregated,185.400000,54.000000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,75826,21241,1100.0,2367.331151947933,0.3451999800745398,21144.96489998419,259.03668926225834
1755375762,600,,Aggregated,187.400000,54.800000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,75976,21285,1100.0,2368.6371884582472,0.3451999800745398,21144.96489998419,258.98623249447195
1755375763,600,,Aggregated,190.300000,56.500000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76135,21326,1100.0,2369.5010618441456,0.3451999800745398,21144.96489998419,258.9745977539896
1755375764,600,,Aggregated,188.400000,55.600000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76292,21363,1100.0,2370.140436107379,0.3451999800745398,21144.96489998419,258.9788313322498
1755375765,600,,Aggregated,185.800000,56.500000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76443,21392,1100.0,2370.7965249794493,0.3451999800745398,21144.96489998419,259.14688068233846
1755375766,600,,Aggregated,179.700000,52.800000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76611,21456,1100.0,2371.1399636371343,0.3451999800745398,21144.96489998419,259.0556186448421
1755375767,600,,Aggregated,173.600000,47.700000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76835,21528,1100.0,2373.187828979038,0.3451999800745398,21144.96489998419,259.1210516040867
1755375768,600,,Aggregated,171.500000,48.000000,1100,3600,5100,5400,6100,6700,7400,8000,13000,19000,21000,76999,21565,1100.0,2374.7801216626744,0.3451999800745398,21144.96489998419,259.2080286756971
1755375769,600,,Aggregated,178.700000,52.800000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,77134,21604,1100.0,2375.576919523222,0.3451999800745398,21144.96489998419,259.18527497601576
1755375770,600,,Aggregated,175.600000,50.900000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,77348,21664,1100.0,2377.4097505921854,0.3451999800745398,21144.96489998419,259.30132647256556
1755375771,600,,Aggregated,166.700000,47.300000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,77551,21725,1100.0,2377.9582613764355,0.3451999800745398,21144.96489998419,259.44783432837744
1755375772,600,,Aggregated,169.500000,48.300000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,77764,21803,1100.0,2378.846545182916,0.3451999800745398,21144.96489998419,259.26916053700944
1755375773,600,,Aggregated,169.800000,47.200000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,77920,21854,1100.0,2380.062461396358,0.3451999800745398,21144.96489998419,259.123909137577
1755375774,600,,Aggregated,176.100000,50.300000,1100,3600,5100,5400,6200,6700,7400,8100,13000,19000,21000,78136,21925,1100.0,2381.5909360269807,0.3451999800745398,21144.96489998419,259.1672212552473
1755375775,600,,Aggregated,176.100000,51.700000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,78326,21984,1100.0,2382.361592856835,0.3451999800745398,21144.96489998419,259.21668411510865
1755375776,600,,Aggregated,182.300000,55.300000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,78508,22046,1100.0,2383.0586738218344,0.3451999800745398,21144.96489998419,259.14393437611454
1755375777,600,,Aggregated,187.600000,58.700000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,78690,22102,1100.0,2383.6496926967184,0.3451999800745398,21144.96489998419,259.26000762485705
1755375778,600,,Aggregated,188.700000,59.400000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,78873,22168,1100.0,2383.644593509879,0.3451999800745398,21144.96489998419,259.1714528419104
1755375779,600,,Aggregated,184.800000,57.600000,1100,3700,5100,5400,6200,6700,7400,8100,13000,19000,21000,79015,22205,1100.0,2385.0574123913784,0.3451999800745398,21144.96489998419,259.2330696703158
