Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765479026,900,,Aggregated,1312.100000,10.400000,14,18,22,25,44,83,150,190,910,5300,10000,349716,5172,14,26.248643598529416,2.3890000011306256,10143.391499994323,274.36947980647153
1765479027,900,,Aggregated,1324.800000,11.300000,14,18,22,25,44,83,150,190,910,5300,10000,351041,5183,14,26.186931585208235,2.3890000011306256,10143.391499994323,274.3988536951524
1765479028,900,,Aggregated,1330.000000,10.900000,14,18,22,25,44,82,150,190,900,5300,10000,352284,5193,14,26.133518674429872,2.3890000011306256,10143.391499994323,274.3714389526632
1765479029,900,,Aggregated,1331.600000,10.600000,14,18,22,25,43,82,150,190,890,5300,10000,353631,5212,14,26.101569661038212,2.3890000011306256,10143.391499994323,274.43399758505336
1765479030,900,,Aggregated,1322.000000,10.900000,14,18,22,25,43,82,150,190,880,5300,10000,355068,5227,14,26.056581730830295,2.3890000011306256,10143.391499994323,274.3844953642683
1765479031,900,,Aggregated,1302.100000,9.600000,14,18,22,25,43,82,150,190,870,5300,10000,356519,5241,14,25.996425094040127,2.3890000011306256,10143.391499994323,274.4167744215596
1765479032,900,,Aggregated,1336.200000,11.300000,14,18,22,25,43,81,150,190,870,5300,10000,357839,5249,14,25.937057777386702,2.3890000011306256,10143.391499994323,274.458709084253
1765479033,900,,Aggregated,1340.300000,11.800000,14,18,22,25,43,81,150,190,840,5300,10000,359111,5257,14,25.880275461911527,2.3890000011306256,10143.391499994323,274.42261863323597
1765479034,900,,Aggregated,1347.000000,12.100000,14,18,21,25,43,81,150,190,840,5300,10000,360263,5264,14,25.830585166676038,2.3890000011306256,10143.391499994323,274.40963407288564
1765479035,900,,Aggregated,1340.800000,12.000000,14,18,21,25,43,81,150,190,810,5300,10000,361731,5278,14,25.798552190446443,2.3890000011306256,10143.391499994323,274.43117952290515
1765479036,900,,Aggregated,1332.800000,11.900000,14,18,21,25,42,81,150,190,800,5300,10000,363147,5294,14,25.748969660777114,2.3890000011306256,10143.391499994323,274.43617323012444
1765479037,900,,Aggregated,1335.000000,11.600000,14,18,21,25,42,80,150,190,800,5300,10000,364435,5301,14,25.697040269190705,2.3890000011306256,10143.391499994323,274.3606843470029
1765479038,900,,Aggregated,1329.000000,11.700000,14,18,21,25,42,80,150,190,800,5300,10000,365746,5313,14,25.6458368509907,2.3890000011306256,10143.391499994323,274.35280768620845
1765479039,900,,Aggregated,1336.400000,12.200000,14,18,21,24,42,80,150,190,800,5300,10000,366913,5318,14,25.600109830129394,2.3890000011306256,10143.391499994323,274.4028366397484
1765479040,900,,Aggregated,1327.700000,11.200000,14,18,21,24,42,80,150,190,790,5300,10000,368384,5327,14,25.56437285713308,2.3890000011306256,10143.391499994323,274.44482659398886
1765479041,900,,Aggregated,1330.500000,10.900000,14,18,21,24,42,79,150,190,790,5300,10000,369855,5338,14,25.52198956348267,2.3890000011306256,10143.391499994323,274.4814265049817
1765479042,900,,Aggregated,1312.900000,9.800000,14,18,21,24,41,79,150,190,790,5300,10000,371199,5354,14,25.487672371967854,2.3890000011306256,10143.391499994323,274.46897486254005
1765479043,900,,Aggregated,1325.600000,9.900000,14,18,21,24,41,79,150,190,790,5300,10000,372596,5362,14,25.450057967886057,2.3890000011306256,10143.391499994323,274.5024852655423
1765479044,900,,Aggregated,1334.700000,10.400000,14,18,21,24,41,78,140,190,780,5300,10000,373779,5369,14,25.410412122410335,2.3890000011306256,10143.391499994323,274.49742227358945
1765479045,900,,Aggregated,1334.100000,11.100000,14,18,21,24,41,78,140,190,780,5300,10000,375092,5375,14,25.37899704739837,2.3890000011306256,10143.391499994323,274.56070777302637
1765479046,900,,Aggregated,1334.700000,10.200000,14,18,21,24,41,78,140,190,770,5300,10000,376517,5394,14,25.35799751592263,2.3890000011306256,10143.391499994323,274.5726833051363
1765479047,900,,Aggregated,1322.200000,9.500000,14,18,21,24,41,78,140,190,770,5300,10000,377920,5413,14,25.354070356431553,2.3890000011306256,10143.391499994323,274.67512436494496
1765479048,900,,Aggregated,1330.700000,9.700000,14,18,21,24,41,78,140,190,770,5300,10000,379257,5420,14,25.316302204580264,2.3890000011306256,10143.391499994323,274.7114700585619
1765479049,900,,Aggregated,1331.900000,10.300000,14,18,21,24,41,77,140,190,770,5300,10000,380565,5436,14,25.29026620945689,2.3890000011306256,10143.391499994323,274.7155413661267
1765479050,900,,Aggregated,1345.500000,11.100000,14,18,21,24,40,77,140,190,770,5300,10000,381697,5445,14,25.25696663191417,2.3890000011306256,10143.391499994323,274.687430081976
1765479051,900,,Aggregated,1343.400000,11.000000,14,18,21,24,41,77,140,190,760,5300,10000,383090,5465,14,25.283675621398515,2.3890000011306256,10143.391499994323,274.82065049988256
1765479052,900,,Aggregated,1339.200000,11.700000,14,18,21,24,40,77,140,190,750,5300,10000,384574,5492,14,25.277204716391036,2.3890000011306256,10143.391499994323,274.8286519629512
1765479053,900,,Aggregated,1305.600000,11.300000,14,18,21,24,40,77,140,190,750,5300,10000,385969,5514,14,25.261549683527814,2.3890000011306256,10143.391499994323,274.77371757835476
1765479054,900,,Aggregated,1309.500000,13.300000,14,18,21,24,40,77,140,190,740,5300,10000,387256,5522,14,25.214808224795334,2.3890000011306256,10143.391499994323,274.7552058586568
1765479055,900,,Aggregated,1325.100000,13.600000,14,18,21,24,40,77,140,190,740,5300,10000,388283,5551,14,25.229612746634814,2.3890000011306256,10143.391499994323,274.84333591735924
1765479056,900,,Aggregated,1331.400000,15.500000,14,18,21,24,40,77,140,190,750,5300,10000,389325,5586,14,25.265516637260646,2.3890000011306256,10143.391499994323,275.01419379695625
1765479057,900,,Aggregated,1327.200000,15.700000,14,18,22,25,41,77,140,190,910,5300,10000,390764,5656,14,25.492819299631822,2.3890000011306256,10143.391499994323,275.01332261927917
1765479058,900,,Aggregated,1291.300000,19.100000,14,18,22,25,41,77,140,190,990,5300,10000,392068,5698,14,25.615830902040457,2.3890000011306256,10143.391499994323,275.0929762184111
1765479059,900,,Aggregated,1258.000000,18.800000,14,18,22,25,42,78,150,190,1000,5300,10000,393603,5806,14,25.989230685490043,2.3890000011306256,10143.391499994323,274.97211149305264
1765479060,900,,Aggregated,1276.300000,25.800000,14,18,22,25,42,78,150,190,1000,5300,10000,394697,5856,14,26.056991296363194,2.3890000011306256,10143.391499994323,274.91449643650697
1765479061,900,,Aggregated,1275.300000,29.900000,14,18,22,25,42,78,150,190,1000,5300,10000,395533,5874,14,26.068569941068766,2.3890000011306256,10143.391499994323,274.92211522173875
1765479062,900,,Aggregated,1304.500000,38.300000,14,18,22,25,42,78,150,190,1000,5300,10000,396831,5904,14,26.237776537873774,2.3890000011306256,10143.391499994323,275.04207584588903
1765479063,900,,Aggregated,1290.800000,41.800000,14,18,22,25,42,78,150,190,1100,5300,10000,397989,5942,14,26.343645564578907,2.3890000011306256,10143.391499994323,275.02449313925763
1765479064,900,,Aggregated,1212.000000,40.800000,14,18,22,25,42,78,150,190,1100,5300,10000,399074,5973,14,26.553017420080458,2.3890000011306256,10143.391499994323,275.0690498504037
1765479065,900,,Aggregated,1209.800000,41.000000,14,18,22,25,42,79,150,200,1100,5300,10000,399481,5979,14,26.72780505931756,2.3890000011306256,10143.391499994323,275.28874965267437
1765479066,900,,Aggregated,1191.900000,43.200000,14,18,22,25,42,79,150,200,1100,5300,10000,399491,5981,14,26.749591993564927,2.3890000011306256,10143.391499994323,275.28926058409326
1765479067,900,,Aggregated,1174.900000,45.100000,14,18,22,25,43,80,150,200,1800,5300,10000,399937,5983,14,28.381214240996222,2.3890000011306256,10143.391499994323,275.5018115353168
1765479068,900,,Aggregated,1089.500000,40.500000,14,18,22,25,43,81,150,210,1800,5300,10000,399991,5990,14,28.516725366324014,2.3890000011306256,10143.391499994323,275.5388171233853
1765479069,900,,Aggregated,985.500000,39.400000,14,18,22,25,44,87,170,260,2100,5300,10000,401827,6054,14,32.72657609991628,2.3890000011306256,10143.391499994323,276.33485057002144
1765479070,900,,Aggregated,874.100000,31.300000,14,18,22,26,46,95,190,420,2100,5300,10000,403548,6552,14,34.45345377799162,2.3890000011306256,10143.391499994323,276.27415326057866
1765479071,900,,Aggregated,780.900000,28.200000,14,18,22,26,47,99,210,460,2100,5300,10000,404517,7276,14,35.63968112613546,2.3890000011306256,10143.391499994323,275.89313428113036
1765479072,900,,Aggregated,797.000000,23.400000,14,18,22,26,48,100,210,460,2100,5300,10000,405121,7731,14,35.88227596273951,2.3890000011306256,10143.391499994323,275.6216858666917
1765479074,900,,Aggregated,883.000000,140.500000,14,18,22,26,48,100,210,460,2100,5400,10000,405319,7740,14,35.95374708390466,2.3890000011306256,10143.391499994323,275.6231782867322
1765479075,900,,Aggregated,798.900000,182.400000,14,18,22,26,48,100,210,460,2100,5400,10000,405632,7742,14,36.036054971996904,2.3890000011306256,10143.391499994323,275.6223005088356
1765479076,900,,Aggregated,697.400000,179.000000,14,18,22,26,48,100,210,460,2100,5600,13000,406800,7764,14,36.23434075639413,2.3890000011306256,12731.048099987675,275.73233284169123
1765479077,900,,Aggregated,697.400000,179.000000,14,18,22,26,48,100,210,460,2100,6400,13000,407273,7781,14,36.63002853810889,2.3890000011306256,12731.048099987675,275.8708458454157
1765479078,900,,Aggregated,637.700000,176.500000,14,18,23,26,49,100,230,470,2100,6500,15000,407928,7802,14,37.67257639975978,2.3890000011306256,15160.693999991054,276.11923182522406
1765479079,900,,Aggregated,778.100000,179.900000,14,18,23,26,51,110,270,490,2400,9200,15000,409210,7854,14,40.95681473278081,2.3890000011306256,15160.693999991054,276.64365240341147
1765479080,900,,Aggregated,797.200000,181.800000,14,19,23,27,53,120,340,490,2400,9100,15000,410992,8276,14,42.21880462199157,2.3890000011306256,15160.693999991054,276.21896289952116
1765479081,900,,Aggregated,863.400000,184.900000,14,19,23,27,55,130,340,490,2400,9100,15000,412626,8869,14,42.65940888868244,2.3890000011306256,15160.693999991054,276.03391448915
1765479082,900,,Aggregated,876.800000,210.200000,14,19,23,27,55,130,340,490,2400,9100,15000,413136,8909,14,42.940781651565814,2.3890000011306256,15160.693999991054,275.9333270400062
1765479083,900,,Aggregated,876.800000,210.200000,14,19,23,27,55,130,340,490,2400,9100,15000,413271,8935,14,43.004381683934824,2.3890000011306256,15160.693999991054,275.9075425084267
1765479084,900,,Aggregated,857.000000,160.900000,14,19,23,27,55,130,340,500,2400,9100,15000,413646,8936,14,43.20006183234329,2.3890000011306256,15160.693999991054,275.87226033855035
1765479085,900,,Aggregated,815.000000,120.400000,14,19,23,27,56,130,340,500,2400,9100,15000,415144,8979,14,43.29260566165448,2.3890000011306256,15160.693999991054,276.0376110458058
1765479086,900,,Aggregated,820.400000,119.600000,14,19,23,27,58,130,340,500,2400,9100,15000,416815,9051,14,43.709659061938886,2.3890000011306256,15160.693999991054,276.36040929429123
1765479087,900,,Aggregated,906.800000,123.200000,14,19,24,28,61,140,340,500,2400,9100,15000,418602,9255,14,44.403087694760316,2.3890000011306256,15160.693999991054,276.3531062918954
1765479088,900,,Aggregated,946.400000,126.200000,14,19,24,28,63,140,340,500,2500,9100,15000,419675,9552,14,45.01714452874652,2.3890000011306256,15160.693999991054,276.09545481622683
1765479089,900,,Aggregated,1063.400000,133.000000,14,19,24,28,62,140,340,500,2500,9100,15000,420094,9559,14,44.990843204620234,2.3890000011306256,15160.693999991054,276.09075349802663
1765479090,900,,Aggregated,1170.600000,174.700000,14,19,24,28,62,140,340,500,2500,9100,15000,421264,9578,14,45.14081924233139,2.3890000011306256,15160.693999991054,276.0650898249079
1765479091,900,,Aggregated,1087.800000,170.500000,14,19,24,28,62,140,340,500,2500,9100,15000,422374,9602,14,45.090351701813,2.3890000011306256,15160.693999991054,276.06676547325355
1765479092,900,,Aggregated,1014.100000,141.300000,14,19,24,28,62,140,340,510,2500,9100,15000,423733,9608,14,45.12125531620531,2.3890000011306256,15160.693999991054,276.1182867513269
1765479093,900,,Aggregated,974.100000,78.100000,14,19,24,28,64,140,340,510,2500,9100,15000,425350,9700,14,45.332566718471135,2.3890000011306256,15160.693999991054,276.352086516986
1765479094,900,,Aggregated,996.800000,70.200000,14,19,24,28,64,140,340,510,2500,9100,15000,426279,9946,14,45.41551812404991,2.3890000011306256,15160.693999991054,276.16881901290003
1765479095,900,,Aggregated,1130.200000,69.200000,14,19,24,28,65,140,340,510,2500,9100,15000,426932,9952,14,45.49958955384468,2.3890000011306256,15160.693999991054,276.3283918750527
1765479096,900,,Aggregated,1246.500000,101.000000,14,19,24,29,66,150,350,520,2600,9100,15000,427638,9966,14,45.96807354351557,2.3890000011306256,15160.693999991054,276.5979145913132
1765479097,900,,Aggregated,1193.900000,97.300000,14,19,24,29,66,150,360,540,2700,9100,15000,427988,9981,14,46.4418753161352,2.3890000011306256,15160.693999991054,276.69756862341933
1765479098,900,,Aggregated,1068.800000,92.600000,14,19,24,29,68,150,370,590,3000,9400,15000,428853,10041,14,48.057751181178666,2.3890000011306256,15160.693999991054,276.8660123632107
1765479099,900,,Aggregated,973.100000,85.500000,14,19,24,29,71,170,380,600,3000,9900,15000,430624,10194,14,49.941447093989446,2.3890000011306256,15160.693999991054,276.6969630118154
1765479100,900,,Aggregated,839.500000,43.300000,14,19,25,30,75,170,380,600,3000,9900,15000,432384,10494,14,50.63028093662613,2.3890000011306256,15160.693999991054,276.5030459036412
1765479101,900,,Aggregated,973.200000,51.500000,14,19,25,30,75,170,380,600,3000,9900,15000,432931,10632,14,50.65151377333129,2.3890000011306256,15160.693999991054,276.36204383608475
1765479102,900,,Aggregated,1041.900000,70.000000,14,19,25,30,75,170,380,610,3000,9900,15000,433179,10635,14,50.8624899099493,2.3890000011306256,15160.693999991054,276.3425558487369
1765479103,900,,Aggregated,1064.400000,101.100000,14,19,25,30,75,170,380,610,3000,9900,15000,433565,10659,14,50.895999616901584,2.3890000011306256,15160.693999991054,276.3404010932617
1765479104,900,,Aggregated,985.600000,102.700000,14,19,25,30,75,170,380,620,3100,9900,15000,435180,10771,14,51.19896361850647,2.3890000011306256,15160.693999991054,276.3323153637575
1765479105,900,,Aggregated,860.600000,100.800000,15,20,25,30,77,170,380,620,3100,9900,15000,436830,10865,15,51.40700730879795,2.3890000011306256,15160.693999991054,276.51096994254056
1765479106,900,,Aggregated,807.200000,72.500000,15,20,25,31,81,180,380,620,3100,9900,15000,438689,11003,15,52.036703183581906,2.3890000011306256,15160.693999991054,276.51966427241166
1765479107,900,,Aggregated,889.100000,84.500000,15,20,25,31,82,180,380,620,3100,9900,15000,439598,11150,15,52.08768939304193,2.3890000011306256,15160.693999991054,276.301122844053
1765479108,900,,Aggregated,1013.700000,91.500000,15,20,25,31,82,180,380,610,3100,9900,15000,440268,11151,15,52.024339169329565,2.3890000011306256,15160.693999991054,276.3044282119073
1765479109,900,,Aggregated,1124.100000,106.200000,15,20,25,31,81,180,380,610,3100,9900,15000,441714,11172,15,51.89988743372962,2.3890000011306256,15160.693999991054,276.28737146660507
1765479110,900,,Aggregated,1156.900000,116.800000,15,20,25,31,81,180,380,610,3100,9900,15000,442828,11181,15,51.798786320653356,2.3890000011306256,15160.693999991054,276.2458132728734
1765479111,900,,Aggregated,1081.200000,107.800000,15,20,25,31,81,180,380,610,3100,9900,15000,444200,11189,15,51.68850463327862,2.3890000011306256,15160.693999991054,276.298408374606
1765479113,900,,Aggregated,1023.700000,56.900000,15,20,25,31,83,180,380,600,3100,9900,15000,445854,11260,15,51.92016853320285,2.3890000011306256,15160.693999991054,276.6424883482037
1765479114,900,,Aggregated,1126.900000,55.700000,15,20,25,31,84,180,380,600,3100,9900,15000,447032,11384,15,51.89774167129592,2.3890000011306256,15160.693999991054,276.45761600959213
1765479115,900,,Aggregated,1266.000000,62.400000,15,20,25,31,83,180,380,600,3100,9900,15000,448514,11424,15,51.81483869957907,2.3890000011306256,15160.693999991054,276.44280000178367
1765479116,900,,Aggregated,1295.700000,71.300000,15,20,25,31,83,180,370,600,3100,9900,15000,449608,11430,15,51.71450753612713,2.3890000011306256,15160.693999991054,276.41067107346845
1765479117,900,,Aggregated,1295.600000,63.100000,15,20,25,31,83,180,370,600,3100,9900,15000,450686,11433,15,51.612429571815454,2.3890000011306256,15160.693999991054,276.3665101645048
1765479118,900,,Aggregated,1249.000000,56.300000,15,20,25,31,83,180,370,600,3100,9900,15000,451677,11435,15,51.52110574238446,2.3890000011306256,15160.693999991054,276.35481107074304
1765479119,900,,Aggregated,1177.300000,40.400000,15,20,25,31,84,180,370,590,3000,9900,15000,453365,11533,15,51.60111816064923,2.3890000011306256,15160.693999991054,276.3723511960562
1765479120,900,,Aggregated,1199.400000,28.500000,15,20,26,32,83,180,370,590,3000,9900,15000,455019,11588,15,51.54641813902918,2.3890000011306256,15160.693999991054,276.34202967348614
1765479121,900,,Aggregated,1274.600000,35.800000,15,20,26,32,83,180,370,590,3000,9900,15000,456252,11610,15,51.448041058676125,2.3890000011306256,15160.693999991054,276.33413771336893
1765479122,900,,Aggregated,1305.000000,41.100000,15,20,26,32,83,180,370,590,3000,9900,15000,457383,11621,15,51.36621404731613,2.3890000011306256,15160.693999991054,276.323529733287
1765479123,900,,Aggregated,1320.900000,42.600000,15,20,26,32,82,180,370,580,3000,9900,15000,458272,11622,15,51.285126985946206,2.2492999996757135,15160.693999991054,276.3218808916975
1765479124,900,,Aggregated,1306.000000,43.100000,15,20,26,32,82,180,370,580,3000,9900,15000,459521,11633,15,51.195300380186076,2.2492999996757135,15160.693999991054,276.3754431244709
1765479125,900,,Aggregated,1232.900000,36.300000,15,20,26,32,83,180,370,580,3000,9600,15000,461138,11713,15,51.31720116386693,2.2492999996757135,15160.693999991054,276.5183068842733
1765479126,900,,Aggregated,1216.700000,24.400000,15,20,26,32,85,180,370,580,3000,9600,15000,462802,11872,15,51.4472530237619,2.2492999996757135,15160.693999991054,276.4874719642525
1765479127,900,,Aggregated,1212.000000,24.800000,15,20,26,33,85,180,370,580,3000,9600,15000,464258,11942,15,51.40525554735309,2.2492999996757135,15160.693999991054,276.44287659017186
1765479128,900,,Aggregated,1264.400000,37.600000,15,20,26,33,85,180,370,580,3000,9600,15000,465172,11953,15,51.335868606241704,2.2492999996757135,15160.693999991054,276.44207088990737
1765479129,900,,Aggregated,1315.200000,48.900000,15,20,26,32,84,180,370,580,3000,9600,15000,466165,11961,15,51.24877788208573,2.2492999996757135,15160.693999991054,276.4213615350788
1765479130,900,,Aggregated,1326.300000,51.700000,15,20,26,32,84,170,370,570,3000,9600,15000,467387,11973,15,51.149552032689364,2.2492999996757135,15160.693999991054,276.4018490030745
1765479131,900,,Aggregated,1271.700000,44.900000,15,20,26,32,84,170,360,570,3000,9600,15000,468879,12004,15,51.09316708170425,2.2492999996757135,15160.693999991054,276.42576016413614
1765479132,900,,Aggregated,1202.900000,38.000000,15,20,26,33,85,170,360,570,3000,9600,15000,470522,12087,15,51.17058097071339,2.2492999996757135,15160.693999991054,276.58316508048506
1765479133,900,,Aggregated,1209.400000,38.400000,15,20,26,33,85,170,360,570,3000,9600,15000,471968,12151,15,51.1466395662458,2.2492999996757135,15160.693999991054,276.47752601871315
1765479134,900,,Aggregated,1251.800000,41.100000,15,20,26,33,85,170,360,570,3000,9600,15000,472989,12157,15,51.057178314299065,2.2492999996757135,15160.693999991054,276.4842480480519
1765479135,900,,Aggregated,1321.500000,51.600000,15,20,26,33,84,170,360,570,3000,9600,15000,474134,12164,15,50.957040742916796,2.2492999996757135,15160.693999991054,276.47024680786444
1765479136,900,,Aggregated,1332.600000,52.600000,15,20,26,33,84,170,360,560,3000,9600,15000,475485,12172,15,50.84908591228316,2.2492999996757135,15160.693999991054,276.50285287653656
1765479137,900,,Aggregated,1287.800000,48.900000,15,20,26,33,84,170,360,560,3000,9600,15000,476819,12188,15,50.752222804674986,2.2492999996757135,15160.693999991054,276.52188566311327
1765479138,900,,Aggregated,1264.800000,36.100000,15,20,26,33,83,170,360,560,3000,9600,15000,478422,12226,15,50.72733811698133,2.2492999996757135,15160.693999991054,276.58005066656636
1765479139,900,,Aggregated,1228.900000,26.000000,15,20,26,33,83,170,360,560,3000,9600,15000,479678,12250,15,50.65624123787683,2.2492999996757135,15160.693999991054,276.513788416396
1765479140,900,,Aggregated,1270.400000,24.900000,15,20,26,33,83,170,360,560,3000,9500,15000,480769,12257,15,50.56671653580459,2.2492999996757135,15160.693999991054,276.518883289064
1765479141,900,,Aggregated,1327.800000,28.900000,15,20,26,33,83,170,360,560,3000,9500,15000,482062,12265,15,50.488837279027,2.2492999996757135,15160.693999991054,276.5503109558521
1765479142,900,,Aggregated,1322.500000,29.000000,15,20,26,33,82,170,360,550,3000,9500,15000,483260,12283,15,50.43250002400897,2.2492999996757135,15160.693999991054,276.6211894218433
1765479143,900,,Aggregated,1307.800000,26.800000,15,20,26,33,82,170,360,550,3000,9500,15000,484733,12320,15,50.36774842790273,2.2492999996757135,15160.693999991054,276.6094963619147
1765479144,900,,Aggregated,1274.000000,24.300000,15,20,27,33,82,170,350,550,3000,9500,15000,486297,12368,15,50.35755343792433,2.2492999996757135,15160.693999991054,276.6403884868712
1765479145,900,,Aggregated,1244.900000,16.500000,15,20,27,33,82,170,350,550,3000,9500,15000,487547,12389,15,50.26206409823516,2.2492999996757135,15160.693999991054,276.624969490121
1765479146,900,,Aggregated,1278.100000,17.400000,15,20,26,33,81,170,350,550,3000,9500,15000,488702,12396,15,50.16752929843178,2.2492999996757135,15160.693999991054,276.59309558790426
1765479147,900,,Aggregated,1323.400000,21.900000,15,20,26,33,81,170,350,540,3000,9500,15000,489859,12397,15,50.07312847125847,2.2492999996757135,15160.693999991054,276.5730036602369
1765479148,900,,Aggregated,1306.000000,22.400000,15,20,26,33,81,170,350,540,3000,9500,15000,491348,12417,15,49.976127131691435,2.2492999996757135,15160.693999991054,276.56453063816275
1765479149,900,,Aggregated,1304.000000,21.600000,15,20,26,33,80,170,350,540,3000,9500,15000,492686,12440,15,49.90407699123199,2.2492999996757135,15160.693999991054,276.6398578404907
1765479150,900,,Aggregated,1278.800000,19.700000,15,20,27,33,80,170,350,540,3000,9500,15000,494226,12499,15,49.870910238033,2.2492999996757135,15160.693999991054,276.6473030556871
1765479151,900,,Aggregated,1264.000000,17.500000,15,20,27,33,80,170,350,540,3000,9500,15000,495467,12508,15,49.7923767687908,2.2492999996757135,15160.693999991054,276.6600883610816
1765479152,900,,Aggregated,1309.800000,20.100000,15,20,27,33,80,170,350,540,3000,9500,15000,496638,12517,15,49.71442373721396,2.2492999996757135,15160.693999991054,276.65382028761394
1765479153,900,,Aggregated,1335.300000,24.400000,15,20,26,33,79,170,350,540,3000,9500,15000,498008,12528,15,49.62420612420378,2.2492999996757135,15160.693999991054,276.66514192543093
1765479154,900,,Aggregated,1331.600000,23.800000,15,20,26,33,79,170,350,540,3000,9500,15000,499294,12537,15,49.533622535024286,2.2492999996757135,15160.693999991054,276.6606928983725
1765479155,900,,Aggregated,1315.100000,21.500000,15,20,26,33,79,170,350,530,3000,9500,15000,500674,12556,15,49.48152128651188,2.2492999996757135,15160.693999991054,276.70306826398013
1765479156,900,,Aggregated,1311.600000,20.100000,15,21,27,33,78,170,350,530,3000,9500,15000,502125,12600,15,49.427695143048204,2.2492999996757135,15160.693999991054,276.68399502116006
1765479157,900,,Aggregated,1286.400000,15.900000,15,20,27,33,78,170,350,530,3000,9500,15000,503304,12608,15,49.343568237692146,2.2492999996757135,15160.693999991054,276.674111471397
1765479158,900,,Aggregated,1309.500000,18.100000,15,20,26,33,78,170,350,530,3000,9500,15000,504603,12620,15,49.25541375953635,2.2492999996757135,15160.693999991054,276.65639126204167
1765479159,900,,Aggregated,1325.400000,20.400000,15,20,26,33,78,170,350,530,3000,9500,15000,505957,12634,15,49.16219342968505,2.2492999996757135,15160.693999991054,276.63891200240334
1765479160,900,,Aggregated,1318.100000,21.200000,15,20,26,33,78,160,350,520,3000,9500,15000,507101,12639,15,49.07739580557529,2.2492999996757135,15160.693999991054,276.637618541474
1765479161,900,,Aggregated,1314.100000,20.100000,15,20,26,33,77,160,340,520,3000,9500,15000,508653,12664,15,49.025959232135826,2.2492999996757135,15160.693999991054,276.66775778379366
1765479162,900,,Aggregated,1302.800000,18.000000,15,20,26,33,77,160,340,520,3000,9400,15000,510078,12689,15,48.94940055070639,2.2492999996757135,15160.693999991054,276.63177200349753
1765479163,900,,Aggregated,1272.900000,13.700000,15,20,26,33,77,160,340,520,3000,9400,15000,511314,12700,15,48.860107013701096,2.2492999996757135,15160.693999991054,276.6449226893846
1765479164,900,,Aggregated,1306.800000,16.200000,15,20,26,33,77,160,340,520,3000,9400,15000,512642,12709,15,48.76624853738736,2.2492999996757135,15160.693999991054,276.62899645366554
1765479165,900,,Aggregated,1321.300000,17.100000,15,20,26,33,76,160,340,520,3000,9400,15000,513791,12717,15,48.67989945542696,2.2492999996757135,15160.693999991054,276.652823813574
1765479166,900,,Aggregated,1311.200000,17.100000,15,20,26,32,76,160,340,520,3000,9400,15000,515067,12727,15,48.588359615744984,2.2492999996757135,15160.693999991054,276.6493485313561
1765479167,900,,Aggregated,1327.100000,17.100000,15,20,26,33,76,160,340,520,3000,9400,15000,516598,12770,15,48.567208589082924,2.2492999996757135,15160.693999991054,276.7087987177651
1765479168,900,,Aggregated,1297.200000,14.700000,15,20,26,33,76,160,340,510,3000,9400,15000,517998,12787,15,48.47390886239504,2.2492999996757135,15160.693999991054,276.72255298283005
1765479169,900,,Aggregated,1279.800000,12.700000,15,20,26,33,76,160,340,510,3000,9400,15000,519342,12801,15,48.38106718502013,2.2492999996757135,15160.693999991054,276.7099599108102
1765479170,900,,Aggregated,1324.100000,16.600000,15,20,26,33,75,160,340,510,2900,9400,15000,520428,12808,15,48.30092608603491,2.2492999996757135,15160.693999991054,276.7062590790657
1765479171,900,,Aggregated,1324.300000,16.600000,15,20,26,32,75,160,340,510,2900,9400,15000,521673,12812,15,48.21235761521689,2.2492999996757135,15160.693999991054,276.7066706538387
1765479173,900,,Aggregated,1318.600000,16.900000,15,20,26,32,75,160,340,510,2900,9400,15000,522913,12822,15,48.155755670643195,2.2492999996757135,15160.693999991054,276.75088590262624
1765479174,900,,Aggregated,1286.800000,13.800000,15,20,26,33,76,160,340,510,2900,9400,15000,523754,12853,15,48.30735304895617,2.2492999996757135,15160.693999991054,276.90969806435845
1765479175,900,,Aggregated,1267.400000,13.200000,15,20,26,33,78,160,340,510,2900,9400,15000,525088,12923,15,48.575804147691436,2.2492999996757135,15160.693999991054,277.0001675909562
1765479176,900,,Aggregated,1211.700000,14.900000,15,21,27,33,81,170,340,510,2900,9400,15000,526545,13084,15,49.027379180892645,2.2492999996757135,15160.693999991054,277.03295444833776
1765479177,900,,Aggregated,1205.000000,20.500000,15,21,27,34,83,170,340,510,2900,9400,15000,528125,13243,15,49.28073296000556,2.2492999996757135,15160.693999991054,276.97974343195267
1765479178,900,,Aggregated,1212.000000,33.200000,15,21,27,34,84,170,340,510,2900,9400,15000,529595,13407,15,49.35523384303568,2.2492999996757135,15160.693999991054,276.9119308150568
1765479179,900,,Aggregated,1234.400000,45.800000,15,21,27,34,84,170,340,510,2900,9400,15000,530266,13412,15,49.30594482976943,2.2492999996757135,15160.693999991054,276.88209125231486
1765479180,900,,Aggregated,1224.400000,57.300000,15,21,27,34,84,170,340,510,2900,9400,15000,531200,13416,15,49.237752125004825,2.2492999996757135,15160.693999991054,276.8977089608434
1765479181,900,,Aggregated,1174.900000,62.000000,15,21,27,34,84,170,340,510,2900,9400,15000,532446,13432,15,49.17911424032135,2.2492999996757135,15160.693999991054,276.9320813753883
