Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755548128,400,,Aggregated,591.000000,10.400000,16,21,26,30,48,74,130,190,580,810,1100,175940,4303,16,26.422201751766945,0.3233000170439482,1062.4274999718182,263.96631806297603
1755548129,400,,Aggregated,577.400000,11.000000,16,21,26,30,48,74,130,190,580,810,1100,176787,4349,16,26.390589702895358,0.3233000170439482,1062.4274999718182,263.83825733792645
1755548130,400,,Aggregated,553.100000,11.900000,16,21,26,30,48,74,130,190,580,810,1100,177236,4378,16,26.41656968452416,0.3233000170439482,1062.4274999718182,263.7911598095195
1755548131,400,,Aggregated,564.600000,12.300000,16,21,26,30,48,74,130,190,580,810,1100,177637,4407,16,26.40890119347708,0.3233000170439482,1062.4274999718182,263.7745852496946
1755548132,400,,Aggregated,583.000000,15.300000,16,21,26,30,48,74,130,190,580,810,1100,177917,4415,16,26.40399167424385,0.3233000170439482,1062.4274999718182,263.74572412979086
1755548133,400,,Aggregated,590.600000,17.600000,16,21,26,30,49,76,130,200,580,810,1100,178910,4586,16,26.78174614670241,0.3233000170439482,1062.4274999718182,263.74405008104634
1755548134,400,,Aggregated,567.600000,19.200000,16,21,26,30,49,76,130,200,580,810,1100,179686,4623,16,26.779192557606823,0.3233000170439482,1062.4274999718182,263.66083055997683
1755548135,400,,Aggregated,532.000000,19.200000,16,21,26,30,49,76,130,200,580,810,1100,180213,4661,16,26.79831710257372,0.3233000170439482,1062.4274999718182,263.6313140561447
1755548136,400,,Aggregated,588.600000,34.700000,16,21,26,31,49,76,130,200,580,810,1100,180493,4669,16,26.821131630625338,0.3233000170439482,1062.4274999718182,263.6278858459885
1755548137,400,,Aggregated,582.100000,37.600000,16,21,26,31,49,76,130,200,580,810,1100,181020,4682,16,26.808406913077665,0.3233000170439482,1062.4274999718182,263.54925975030386
1755548138,400,,Aggregated,601.000000,40.500000,16,21,26,31,49,76,130,190,580,810,1100,181408,4691,16,26.809924659914724,0.3233000170439482,1062.4274999718182,263.5464698359499
1755548139,400,,Aggregated,587.900000,40.000000,16,21,26,31,50,77,140,200,580,810,1100,182518,4751,16,27.083064348757368,0.3233000170439482,1062.4274999718182,263.7658861043842
1755548140,400,,Aggregated,557.000000,38.700000,16,22,27,31,50,77,140,200,580,810,1100,183082,4769,16,27.088963577564293,0.3233000170439482,1062.4274999718182,263.6461476278389
1755548141,400,,Aggregated,544.100000,39.000000,16,22,27,31,50,77,140,200,580,810,1100,183397,4769,16,27.06770187902828,0.3233000170439482,1062.4274999718182,263.63447602741593
1755548142,400,,Aggregated,580.300000,41.600000,16,21,26,31,50,77,140,200,580,810,1100,184018,4773,16,27.031262471649676,0.3233000170439482,1062.4274999718182,263.61051092827876
1755548143,400,,Aggregated,592.400000,39.100000,16,21,26,31,50,77,140,200,580,810,1100,184260,4774,16,27.015427787948994,0.3233000170439482,1062.4274999718182,263.6113643764246
1755548144,400,,Aggregated,578.000000,35.800000,16,22,26,31,50,77,140,190,570,810,1100,185116,4798,16,27.026931467334194,0.3233000170439482,1062.4274999718182,263.60964476328354
1755548145,400,,Aggregated,601.500000,35.200000,16,22,27,31,50,77,130,190,570,810,1100,186048,4840,16,27.102417881446254,0.3233000170439482,1062.4274999718182,263.608955753354
1755548146,400,,Aggregated,522.500000,18.300000,16,22,27,31,50,77,130,190,570,810,1100,186340,4844,16,27.085900146544077,0.3233000170439482,1062.4274999718182,263.5983417409037
1755548147,400,,Aggregated,543.100000,17.100000,16,22,27,31,50,77,130,190,570,810,1100,187020,4853,16,27.049306331446108,0.3233000170439482,1062.4274999718182,263.60206395037966
1755548148,400,,Aggregated,579.900000,17.400000,16,22,27,31,50,77,130,190,570,810,1100,187159,4856,16,27.04409943581203,0.3233000170439482,1062.4274999718182,263.58621279233165
1755548149,400,,Aggregated,562.000000,16.800000,16,22,27,31,50,77,130,190,570,810,1100,188007,4858,16,27.00671178417627,0.3233000170439482,1062.4274999718182,263.65837974117983
1755548150,400,,Aggregated,599.800000,17.100000,16,22,27,31,50,77,130,190,570,810,1100,189079,4881,16,26.991066618229194,0.3233000170439482,1062.4274999718182,263.78588843816607
1755548151,400,,Aggregated,572.300000,16.100000,16,22,27,31,50,77,130,190,570,810,1100,189358,4890,16,26.99218415333796,0.3233000170439482,1062.4274999718182,263.7957255568817
1755548152,400,,Aggregated,546.600000,9.300000,16,22,27,31,50,76,130,190,570,810,1100,189942,4895,16,26.956952236515622,0.3233000170439482,1062.4274999718182,263.73559297048575
1755548153,400,,Aggregated,592.000000,11.200000,16,22,27,31,50,76,130,190,570,810,1100,190143,4896,16,26.96161163549678,0.3233000170439482,1062.4274999718182,263.7371083868457
1755548154,400,,Aggregated,587.800000,12.000000,16,22,27,31,50,76,130,190,570,810,1100,190913,4915,16,26.928890322336176,0.3233000170439482,1062.4274999718182,263.7688580662396
1755548155,400,,Aggregated,594.600000,12.200000,16,22,26,31,50,76,130,190,570,810,1100,191862,4933,16,26.89564042023763,0.3233000170439482,1062.4274999718182,263.8558547289197
1755548156,400,,Aggregated,586.600000,12.200000,16,22,26,31,50,76,130,190,570,810,1100,192346,4946,16,26.891622024408953,0.3233000170439482,1062.4274999718182,263.82104644754764
1755548157,400,,Aggregated,577.500000,11.700000,16,22,27,31,50,76,130,190,570,810,1100,192989,4967,16,26.921419512028525,0.3233000170439482,1062.4274999718182,263.87967708004084
1755548158,400,,Aggregated,582.800000,9.300000,16,22,27,31,50,76,130,190,570,810,1100,193159,4972,16,26.912985131972476,0.3233000170439482,1062.4274999718182,263.86020325224297
1755548159,400,,Aggregated,597.500000,10.200000,16,22,27,31,50,76,130,190,570,810,1100,193701,4984,16,26.913210790370517,0.3233000170439482,1062.4274999718182,263.9194841534117
1755548160,400,,Aggregated,596.900000,11.400000,16,22,27,31,50,76,130,190,570,810,1100,194699,5002,16,26.884315462359666,0.3233000170439482,1062.4274999718182,263.94958371640325
1755548162,400,,Aggregated,558.500000,12.600000,16,22,27,31,50,76,130,190,580,810,1100,195154,5009,16,26.952806322726683,0.3233000170439482,1062.4274999718182,263.92003238468084
1755548163,400,,Aggregated,561.200000,12.100000,16,22,27,31,50,76,130,190,580,810,1100,195884,5020,16,26.94942720031008,0.3233000170439482,1062.4274999718182,264.01207857711705
1755548164,400,,Aggregated,561.200000,12.100000,16,22,27,31,50,76,130,190,580,810,1100,196133,5030,16,26.98743679291835,0.3233000170439482,1062.4274999718182,263.9352225275706
1755548165,400,,Aggregated,591.400000,12.500000,16,22,27,31,50,76,130,190,580,810,1100,196476,5035,16,26.9774816507105,0.3233000170439482,1062.4274999718182,263.94753557686437
1755548166,400,,Aggregated,597.500000,13.400000,16,22,27,31,50,76,130,190,580,810,1100,197391,5048,16,27.03000370586484,0.3233000170439482,1062.4274999718182,263.9979836973317
1755548167,400,,Aggregated,544.100000,11.500000,16,22,27,31,50,76,130,190,580,810,1100,198187,5108,16,27.03854558677142,0.3233000170439482,1062.4274999718182,263.89651188019394
1755548168,400,,Aggregated,545.000000,10.900000,16,22,27,31,50,76,130,190,580,810,1100,198816,5120,16,27.00147064675031,0.3233000170439482,1062.4274999718182,263.96444451150813
1755548169,400,,Aggregated,582.600000,16.200000,16,22,27,31,50,76,130,190,570,810,1100,199158,5126,16,26.99268249984471,0.3233000170439482,1062.4274999718182,263.9855340985549
1755548170,400,,Aggregated,580.300000,15.300000,16,22,27,31,50,76,130,190,570,810,1100,199478,5137,16,27.010717854119562,0.3233000170439482,1062.4274999718182,263.93860977150365
1755548171,400,,Aggregated,599.100000,15.400000,16,22,27,31,50,76,130,190,570,810,1100,200213,5154,16,27.04460745208351,0.3233000170439482,1062.4274999718182,263.99370170768134
1755548172,400,,Aggregated,577.500000,15.300000,16,22,27,31,50,76,130,200,580,820,1100,201247,5192,16,27.068040277891143,0.3233000170439482,1062.4274999718182,264.0999567695419
1755548173,400,,Aggregated,546.800000,14.700000,16,22,27,31,50,76,130,190,580,820,1100,201779,5207,16,27.045258646857963,0.3233000170439482,1062.4274999718182,264.1484644090812
1755548174,400,,Aggregated,546.800000,14.700000,16,22,27,31,49,76,130,190,580,820,1100,202204,5214,16,27.020801529169443,0.3233000170439482,1062.4274999718182,264.125279420783
1755548175,400,,Aggregated,575.500000,18.400000,16,22,27,31,50,76,130,190,580,820,1100,202458,5217,16,27.022380147015113,0.3233000170439482,1062.4274999718182,264.1407106659159
1755548176,400,,Aggregated,607.100000,18.400000,17,22,27,31,50,76,130,190,580,820,1100,203141,5233,17,27.052322476038906,0.3233000170439482,1062.4274999718182,264.06423617093543
1755548177,400,,Aggregated,595.700000,18.100000,17,22,27,31,49,76,130,190,580,820,1100,204214,5248,17,27.01393741079316,0.3233000170439482,1062.4274999718182,264.0812627929525
1755548178,400,,Aggregated,577.500000,19.100000,16,22,27,31,49,76,130,190,580,820,1100,204585,5256,16,26.986687829062216,0.3233000170439482,1062.4274999718182,264.0976904465137
1755548179,400,,Aggregated,595.900000,14.000000,16,22,27,31,49,76,130,190,580,820,1100,205240,5262,16,26.958701123117606,0.3233000170439482,1062.4274999718182,264.1450155915026
1755548180,400,,Aggregated,575.400000,13.600000,16,22,27,31,49,75,130,190,580,820,1100,205414,5264,16,26.94366132935917,0.3233000170439482,1062.4274999718182,264.12570224035363
1755548181,400,,Aggregated,608.000000,13.600000,16,22,27,31,49,76,130,190,580,820,1100,206057,5273,16,26.950371498702715,0.3233000170439482,1062.4274999718182,264.29275394672345
1755548182,400,,Aggregated,590.000000,12.700000,17,22,27,31,49,76,130,190,580,820,1100,207287,5311,17,26.976212377559538,0.3233000170439482,1062.4274999718182,264.3069126380333
1755548183,400,,Aggregated,576.200000,11.900000,17,22,27,31,49,76,130,190,580,820,1100,207649,5316,17,26.949058959625557,0.3233000170439482,1062.4274999718182,264.334786105399
1755548184,400,,Aggregated,586.000000,11.700000,16,22,27,31,49,76,130,190,580,820,1100,208276,5329,16,26.95581939881033,0.3233000170439482,1062.4274999718182,264.279508920855
1755548185,400,,Aggregated,597.500000,11.200000,16,22,27,31,49,76,130,190,580,820,1100,208446,5333,16,26.942106810905386,0.3233000170439482,1062.4274999718182,264.2693071586886
1755548186,400,,Aggregated,588.600000,10.800000,16,22,27,31,49,76,130,190,580,820,1100,208909,5345,16,26.912244789382218,0.3233000170439482,1062.4274999718182,264.2956933401625
1755548187,400,,Aggregated,600.200000,11.600000,16,22,27,31,49,76,130,190,570,820,1100,209937,5359,16,26.914154483511904,0.3233000170439482,1062.4274999718182,264.5352034181683
1755548188,400,,Aggregated,568.300000,11.200000,17,22,27,31,50,76,130,190,570,820,1100,210643,5428,17,27.044013614056176,0.3233000170439482,1062.4274999718182,264.43013060011486
1755548189,400,,Aggregated,552.000000,10.100000,16,22,27,31,50,76,130,190,580,820,1100,211195,5447,16,27.025066707573448,0.3233000170439482,1062.4274999718182,264.51650370510663
1755548190,400,,Aggregated,607.000000,17.200000,16,22,27,31,50,76,130,200,590,1000,2200,211476,5462,16,27.10690367657213,0.3233000170439482,2198.256000003312,264.4327535985171
1755548191,400,,Aggregated,576.400000,17.600000,16,22,27,31,50,76,130,200,590,1000,2200,211916,5472,16,27.08170333012945,0.3233000170439482,2198.256000003312,264.4620179693841
1755548192,400,,Aggregated,607.500000,19.600000,17,22,27,31,49,76,130,190,590,1000,2200,212657,5516,17,27.06845955274452,0.3233000170439482,2198.256000003312,264.4031045298297
1755548193,400,,Aggregated,580.200000,19.500000,17,22,27,31,50,76,130,200,590,1000,2200,213423,5591,17,27.221255104218137,0.3233000170439482,2198.256000003312,264.474780131476
1755548194,400,,Aggregated,539.800000,20.700000,17,22,27,31,50,76,130,200,590,1000,2200,213983,5628,17,27.22652875933044,0.3233000170439482,2198.256000003312,264.33769972380986
1755548195,400,,Aggregated,542.200000,21.900000,17,22,27,31,50,76,130,200,580,1000,2200,214455,5670,17,27.245214733666252,0.3233000170439482,2198.256000003312,264.2964538014968
1755548196,400,,Aggregated,583.600000,30.000000,17,22,27,31,50,76,130,200,580,1000,2200,214814,5691,17,27.23375245984286,0.3233000170439482,2198.256000003312,264.3249229566043
1755548197,400,,Aggregated,594.400000,33.500000,17,22,27,31,50,76,130,200,580,1000,2200,215552,5706,17,27.2163981870174,0.3233000170439482,2198.256000003312,264.26729049138953
1755548198,400,,Aggregated,584.600000,33.900000,17,22,27,31,50,76,130,200,580,1000,2200,216076,5711,17,27.2028380995964,0.3233000170439482,2198.256000003312,264.27365834243506
1755548199,400,,Aggregated,573.300000,35.400000,17,22,27,31,49,76,130,200,580,1000,2200,216926,5717,17,27.195620614440717,0.3233000170439482,2198.256000003312,264.2632695020422
1755548200,400,,Aggregated,519.600000,27.900000,17,22,27,31,50,76,130,200,580,1000,2200,217474,5735,17,27.21120989823331,0.3233000170439482,2198.256000003312,264.3101520181723
1755548201,400,,Aggregated,591.500000,27.900000,17,22,27,31,49,76,130,200,580,1000,2200,217763,5740,17,27.202039143051454,0.3233000170439482,2198.256000003312,264.317611348117
1755548202,400,,Aggregated,582.100000,27.100000,17,22,27,31,49,75,130,200,580,1000,2200,218530,5751,17,27.17858843914936,0.3233000170439482,2198.256000003312,264.23966961057977
1755548203,400,,Aggregated,595.900000,27.600000,17,22,27,31,49,75,130,200,580,1000,2200,218983,5754,17,27.153829509169483,0.3233000170439482,2198.256000003312,264.25669572523896
1755548204,400,,Aggregated,577.000000,22.900000,17,22,27,31,49,75,130,200,580,1000,2200,219935,5766,17,27.11414190286302,0.3233000170439482,2198.256000003312,264.3375679177939
1755548205,400,,Aggregated,573.400000,21.800000,17,22,27,31,49,75,130,200,580,1000,2200,220307,5769,17,27.104552168590846,0.3233000170439482,2198.256000003312,264.39260668067743
1755548206,400,,Aggregated,581.700000,13.900000,17,22,27,31,49,75,130,200,580,1000,2200,220697,5774,17,27.119448451067022,0.3233000170439482,2198.256000003312,264.3291526391387
1755548207,400,,Aggregated,589.000000,10.200000,17,22,27,31,49,75,130,200,580,1000,2200,221486,5794,17,27.113611011555097,0.3233000170439482,2198.256000003312,264.40055804881575
1755548208,400,,Aggregated,603.300000,9.000000,17,22,27,31,49,75,130,200,580,1000,2200,221892,5800,17,27.095024329429915,0.3233000170439482,2198.256000003312,264.3279343103852
1755548209,400,,Aggregated,567.700000,8.400000,17,22,27,31,49,75,130,190,580,1000,2200,222803,5817,17,27.06952781518803,0.3233000170439482,2198.256000003312,264.29456964224
1755548210,400,,Aggregated,599.200000,9.100000,17,22,27,31,49,75,130,200,580,1000,2200,223235,5842,17,27.146100611047988,0.3233000170439482,2198.256000003312,264.29678141868436
1755548211,400,,Aggregated,575.600000,9.400000,17,22,27,31,49,75,130,200,600,1000,2200,223706,5874,17,27.219198921835822,0.3233000170439482,2198.256000003312,264.20834935138083
1755548212,400,,Aggregated,564.500000,9.000000,17,22,27,31,49,75,130,200,590,1000,2200,224235,5882,17,27.212000950826678,0.3233000170439482,2198.256000003312,264.2083528441144
1755548213,400,,Aggregated,590.900000,13.500000,17,22,27,31,49,75,130,200,590,1000,2200,224781,5891,17,27.192913157733337,0.3233000170439482,2198.256000003312,264.1631677054555
1755548214,400,,Aggregated,570.600000,13.500000,17,22,27,31,49,75,130,200,590,1000,2200,225713,5910,17,27.151843785729362,0.3233000170439482,2198.256000003312,264.15781102550585
1755548215,400,,Aggregated,592.500000,13.600000,17,22,27,31,49,75,130,200,590,1000,2200,226029,5920,17,27.143523677974347,0.3233000170439482,2198.256000003312,264.20388534214635
1755548216,400,,Aggregated,586.600000,14.300000,17,22,27,31,49,75,130,190,590,1000,2200,226689,5932,17,27.121891908329033,0.3233000170439482,2198.256000003312,264.1478192589848
1755548217,400,,Aggregated,558.200000,14.500000,17,22,27,31,49,75,130,190,590,1000,2200,227036,5940,17,27.126891253400572,0.3233000170439482,2198.256000003312,264.1497295583079
1755548218,400,,Aggregated,580.500000,15.700000,17,22,27,31,49,75,130,190,590,1000,2200,227817,6002,17,27.202495580253558,0.3233000170439482,2198.256000003312,264.09684966442364
1755548219,400,,Aggregated,585.700000,15.100000,17,22,27,31,49,75,130,190,590,1000,2200,228700,6025,17,27.17382103588159,0.3233000170439482,2198.256000003312,264.165019676432
1755548220,400,,Aggregated,588.400000,20.000000,17,22,27,31,49,75,130,190,590,1000,2200,228941,6027,17,27.16945685484938,0.3233000170439482,2198.256000003312,264.1678685774938
1755548221,400,,Aggregated,576.500000,20.600000,17,22,27,31,49,75,130,190,590,1000,2200,229721,6057,17,27.14848970623503,0.3233000170439482,2198.256000003312,264.1117747180275
1755548222,400,,Aggregated,591.000000,20.500000,17,22,27,31,49,75,130,190,590,1000,2200,229996,6061,17,27.134959661932612,0.3233000170439482,2198.256000003312,264.0881624028244
1755548223,400,,Aggregated,572.100000,17.500000,17,22,27,31,49,75,130,190,590,1000,2200,230777,6077,17,27.13078585129938,0.3233000170439482,2198.256000003312,264.2220151921552
1755548224,400,,Aggregated,582.500000,17.700000,17,22,27,31,49,75,130,190,590,1000,2200,231665,6134,17,27.197531357803545,0.3233000170439482,2198.256000003312,264.27147389549566
1755548225,400,,Aggregated,572.200000,17.500000,17,22,27,31,49,75,130,190,590,1000,2200,231952,6135,17,27.18105180859001,0.3233000170439482,2198.256000003312,264.2305304545768
1755548226,400,,Aggregated,541.500000,17.700000,17,22,27,31,49,75,130,190,590,1000,2200,232636,6151,17,27.171559870384918,0.3233000170439482,2198.256000003312,264.2267232930415
1755548227,400,,Aggregated,600.700000,22.000000,17,22,27,31,49,75,130,190,600,1000,2200,233077,6186,17,27.233699357753412,0.3233000170439482,2198.256000003312,264.25539199492016
1755548228,400,,Aggregated,577.200000,21.500000,17,22,27,31,49,75,130,190,600,1000,2200,233679,6190,17,27.197178154681996,0.3233000170439482,2198.256000003312,264.30550028029904
1755548229,400,,Aggregated,572.900000,21.300000,17,22,27,31,49,75,130,190,600,1000,2200,234148,6209,17,27.217456630456518,0.3233000170439482,2198.256000003312,264.33191400310915
1755548230,400,,Aggregated,566.400000,19.000000,17,22,27,32,50,76,130,190,600,1000,2200,234992,6308,17,27.365485335706342,0.3233000170439482,2198.256000003312,264.19766630353377
1755548231,400,,Aggregated,547.700000,17.600000,17,22,27,32,50,76,130,190,600,1000,2200,235609,6326,17,27.35380114345623,0.3233000170439482,2198.256000003312,264.20609144811954
1755548232,400,,Aggregated,591.200000,26.100000,17,22,27,32,50,76,130,190,600,1000,2200,236018,6329,17,27.334377258554916,0.3233000170439482,2198.256000003312,264.28959655619485
1755548233,400,,Aggregated,600.800000,27.000000,17,22,27,32,50,76,130,190,600,1000,2200,236594,6338,17,27.298607407243995,0.3233000170439482,2198.256000003312,264.19229143596203
1755548234,400,,Aggregated,588.500000,27.100000,17,22,27,32,50,76,130,190,600,1000,2200,236931,6344,17,27.28812075334288,0.3233000170439482,2198.256000003312,264.17998911075375
1755548235,400,,Aggregated,582.900000,27.100000,17,22,27,32,50,76,130,190,600,1000,2200,237754,6358,17,27.34536523428039,0.3233000170439482,2198.256000003312,264.3734826753703
1755548236,400,,Aggregated,583.600000,26.300000,17,22,27,32,50,76,130,190,600,1000,2200,238397,6398,17,27.384202913675306,0.3233000170439482,2198.256000003312,264.3020088340038
1755548237,400,,Aggregated,538.300000,21.100000,17,22,27,32,50,76,130,190,600,1000,2200,238849,6406,17,27.376595980767537,0.3233000170439482,2198.256000003312,264.30733643431626
1755548238,400,,Aggregated,572.900000,22.800000,17,22,27,32,50,76,130,190,600,1000,2200,239647,6418,17,27.34554853434691,0.3233000170439482,2198.256000003312,264.2824571140052
1755548239,400,,Aggregated,604.700000,25.400000,17,22,27,32,50,76,130,190,600,1000,2200,239967,6422,17,27.33098448916299,0.3233000170439482,2198.256000003312,264.2614692853601
1755548240,400,,Aggregated,577.500000,22.000000,17,22,27,32,50,76,130,190,600,1000,2200,240512,6425,17,27.29134865499523,0.3233000170439482,2198.256000003312,264.26540879457156
1755548241,400,,Aggregated,596.600000,22.800000,17,22,27,32,50,76,130,190,600,1000,2200,241195,6432,17,27.285632084455617,0.3233000170439482,2198.256000003312,264.3702108252659
1755548242,400,,Aggregated,543.400000,13.700000,17,22,27,32,50,76,130,190,600,1000,2200,241857,6498,17,27.362268907286804,0.3233000170439482,2198.256000003312,264.2935246860748
1755548243,400,,Aggregated,566.100000,10.900000,17,22,27,32,50,76,130,190,600,1000,2200,242775,6504,17,27.325276115786338,0.3233000170439482,2198.256000003312,264.28400370713626
1755548244,400,,Aggregated,589.900000,14.200000,17,22,27,32,50,76,130,190,600,1000,2200,243092,6515,17,27.30544899753922,0.3233000170439482,2198.256000003312,264.2818480246162
1755548245,400,,Aggregated,594.100000,16.400000,17,22,27,32,50,76,130,190,600,1000,2200,243441,6520,17,27.28957188151932,0.3233000170439482,2198.256000003312,264.257298483
1755548246,400,,Aggregated,615.000000,17.000000,17,22,27,32,50,76,130,190,600,1000,2200,244207,6560,17,27.34276959754669,0.3233000170439482,2198.256000003312,264.251045219834
1755548247,400,,Aggregated,604.400000,17.100000,17,22,27,32,50,76,130,190,600,1000,2200,244855,6575,17,27.361860238951383,0.3233000170439482,2198.256000003312,264.3067448081518
1755548248,400,,Aggregated,570.700000,14.800000,17,22,27,32,50,76,130,190,590,1000,2200,245542,6607,17,27.413311200156507,0.3233000170439482,2198.256000003312,264.32109374363654
1755548249,400,,Aggregated,577.700000,15.500000,17,22,27,32,50,76,130,190,590,1000,2200,246159,6634,17,27.409407636969,0.3233000170439482,2198.256000003312,264.22401374721215
1755548250,400,,Aggregated,602.800000,17.400000,17,22,27,32,50,76,130,190,590,1000,2200,246498,6641,17,27.39591231088692,0.3233000170439482,2198.256000003312,264.1996121672387
1755548251,400,,Aggregated,602.600000,20.600000,17,22,27,32,50,76,130,190,590,1000,2200,247183,6657,17,27.361598160511118,0.3233000170439482,2198.256000003312,264.183884004968
1755548252,400,,Aggregated,608.600000,21.200000,17,22,27,32,50,76,130,190,590,1000,2200,247628,6664,17,27.33897249749263,0.3233000170439482,2198.256000003312,264.1988143505581
1755548253,400,,Aggregated,577.500000,22.000000,17,22,27,32,50,76,130,190,590,1000,2200,248285,6697,17,27.33681129834008,0.3233000170439482,2198.256000003312,264.2318545220211
1755548254,400,,Aggregated,580.900000,19.000000,17,22,27,32,50,76,130,190,590,1000,2200,249155,6756,17,27.352301517560257,0.3233000170439482,2198.256000003312,264.212795247938
1755548255,400,,Aggregated,580.300000,18.000000,17,22,27,32,50,76,130,190,590,1000,2200,249465,6775,17,27.34311016618796,0.3233000170439482,2198.256000003312,264.1684083939631
1755548256,400,,Aggregated,575.600000,21.400000,17,22,27,32,50,76,130,190,590,1000,2200,250115,6805,17,27.32365315398512,0.3233000170439482,2198.256000003312,264.18400335845513
1755548257,400,,Aggregated,596.300000,24.100000,17,22,27,32,50,76,130,190,590,1000,2200,250537,6837,17,27.33178759707807,0.3233000170439482,2198.256000003312,264.13373673349645
1755548258,400,,Aggregated,595.600000,26.000000,17,22,27,32,50,76,130,190,590,1000,2200,251092,6869,17,27.330638969418114,0.3233000170439482,2198.256000003312,264.1234009844997
1755548259,400,,Aggregated,574.100000,25.700000,17,22,27,32,50,76,130,190,590,1000,2200,252071,6893,17,27.34348104704243,0.3233000170439482,2198.256000003312,264.08337333529045
1755548260,400,,Aggregated,572.900000,28.300000,17,22,27,32,50,76,130,190,590,1000,2200,252411,6902,17,27.342342207387457,0.3233000170439482,2198.256000003312,264.0464282459956
1755548261,400,,Aggregated,552.900000,24.900000,17,22,27,32,50,76,130,190,590,1000,2200,252905,6925,17,27.333438464284338,0.3233000170439482,2198.256000003312,264.11925821948955
1755548262,400,,Aggregated,585.600000,25.900000,17,22,27,32,50,75,130,190,590,1000,2200,253501,6940,17,27.3242637406141,0.3233000170439482,2198.256000003312,264.00214594814224
1755548263,400,,Aggregated,576.000000,26.100000,17,22,27,32,49,75,130,190,590,1000,2200,254038,6952,17,27.308185874197804,0.3233000170439482,2198.256000003312,264.1082633306828
1755548264,400,,Aggregated,578.300000,26.800000,17,22,27,32,49,75,130,190,590,1000,2200,254893,6958,17,27.283441120040393,0.3233000170439482,2198.256000003312,264.1463123742119
1755548265,400,,Aggregated,562.300000,26.100000,17,22,27,32,50,76,130,190,590,1000,2200,255234,6958,17,27.352089468137862,0.3233000170439482,2198.256000003312,264.19652945924133
1755548266,400,,Aggregated,552.600000,22.900000,17,22,27,32,50,76,130,190,590,1000,2200,255781,6965,17,27.367795080601372,0.3233000170439482,2198.256000003312,264.1496319116744
1755548267,400,,Aggregated,574.800000,20.100000,17,22,27,32,50,76,130,190,580,1000,2200,256444,6975,17,27.358742998124907,0.3233000170439482,2198.256000003312,264.21072046918624
1755548268,400,,Aggregated,579.600000,18.000000,17,22,27,32,50,76,130,190,580,1000,2200,257100,7033,17,27.388873551579316,0.3233000170439482,2198.256000003312,264.1853481135745
1755548269,400,,Aggregated,590.000000,15.300000,17,22,27,32,50,75,130,190,580,1000,2200,257837,7056,17,27.36657367682253,0.3233000170439482,2198.256000003312,264.32666762334344
1755548270,400,,Aggregated,559.100000,11.100000,17,22,27,32,50,75,130,190,580,1000,2200,258139,7060,17,27.354628812428043,0.3233000170439482,2198.256000003312,264.2645047823072
1755548271,400,,Aggregated,571.400000,15.900000,17,22,27,32,50,76,130,190,580,1000,2200,258779,7079,17,27.37410793384291,0.3233000170439482,2198.256000003312,264.2508279265319
1755548272,400,,Aggregated,586.800000,16.500000,17,22,27,32,50,76,130,190,580,1000,2200,259417,7112,17,27.41554994356997,0.3233000170439482,2198.256000003312,264.26477062027544
1755548273,400,,Aggregated,571.500000,15.400000,17,22,27,32,50,76,130,190,580,1000,2200,260096,7122,17,27.397797652834377,0.3233000170439482,2198.256000003312,264.23961152805117
1755548274,400,,Aggregated,568.300000,15.400000,17,22,27,32,50,75,130,190,580,1000,2200,260722,7135,17,27.3836720043214,0.3233000170439482,2198.256000003312,264.3036184134826
1755548275,400,,Aggregated,587.600000,17.200000,17,22,27,32,50,75,130,190,580,1000,2200,261077,7142,17,27.3745933498967,0.3233000170439482,2198.256000003312,264.2838779363942
1755548276,400,,Aggregated,580.400000,16.500000,17,22,27,32,50,75,130,190,580,1000,2200,261630,7163,17,27.363412127094605,0.3233000170439482,2198.256000003312,264.30859610900893
1755548277,400,,Aggregated,592.000000,17.900000,17,23,27,32,50,75,130,190,580,1000,2200,262186,7183,17,27.39870267028519,0.3233000170439482,2198.256000003312,264.31980349827984
1755548278,400,,Aggregated,567.000000,18.100000,17,23,27,32,50,75,130,190,580,1000,2200,262947,7197,17,27.386907573431902,0.3233000170439482,2198.256000003312,264.3415022799271
1755548279,400,,Aggregated,565.600000,19.600000,17,23,28,32,50,75,130,190,580,1000,2200,263661,7248,17,27.442328263229644,0.3233000170439482,2198.256000003312,264.3254785501079
1755548280,400,,Aggregated,596.300000,21.400000,17,23,28,32,50,75,130,190,580,1000,2200,264113,7269,17,27.43230694139045,0.3233000170439482,2198.256000003312,264.30140886665936
1755548281,400,,Aggregated,588.000000,16.400000,17,23,28,32,50,75,130,190,580,1000,2200,264575,7278,17,27.423460300146616,0.3233000170439482,2198.256000003312,264.32721534536523
1755548282,400,,Aggregated,577.500000,20.300000,17,23,28,32,50,75,130,190,580,1000,2200,265035,7284,17,27.402139563497034,0.3233000170439482,2198.256000003312,264.3015865829041
1755548283,400,,Aggregated,589.500000,20.600000,17,23,28,32,50,75,130,190,580,1000,2200,265649,7307,17,27.407661308005633,0.3233000170439482,2198.256000003312,264.36621255867703
1755548284,400,,Aggregated,587.300000,19.800000,17,23,28,32,50,75,130,190,580,1000,2200,266279,7330,17,27.418144786902936,0.3233000170439482,2198.256000003312,264.3572831503799
