Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653407,1000,,Aggregated,1368.900000,50.700000,30,42,52,59,86,130,350,830,2400,8700,12000,371117,11236,30,59.990044176079884,2.477399990311824,12105.244799997308,282.4755481424995
1765653408,1000,,Aggregated,1380.000000,49.400000,30,42,52,59,86,130,340,830,2400,8700,12000,372635,11308,30,60.025042376304576,2.477399990311824,12105.244799997308,282.61383659613296
1765653410,1000,,Aggregated,1382.500000,45.400000,30,42,52,59,86,130,330,830,2400,8700,12000,374096,11396,30,60.00743526178895,2.477399990311824,12105.244799997308,282.5621524956161
1765653411,1000,,Aggregated,1392.800000,47.200000,30,42,52,59,86,130,330,830,2400,8700,12000,375499,11417,30,59.91563292630437,2.477399990311824,12105.244799997308,282.5215859429719
1765653412,1000,,Aggregated,1391.100000,48.200000,31,42,52,59,86,130,320,830,2400,8700,12000,376881,11459,31,59.86032998690372,2.477399990311824,12105.244799997308,282.6023386692351
1765653413,1000,,Aggregated,1390.400000,45.100000,31,42,52,59,86,130,310,820,2400,8700,12000,378317,11510,31,59.81007362818643,2.477399990311824,12105.244799997308,282.5995686157376
1765653414,1000,,Aggregated,1383.500000,46.100000,31,42,52,59,86,130,310,820,2400,8700,12000,379705,11528,31,59.69589715725186,2.477399990311824,12105.244799997308,282.5998920214377
1765653415,1000,,Aggregated,1378.300000,44.700000,31,42,52,59,86,130,310,820,2400,8700,12000,381152,11561,31,59.63600291562001,2.477399990311824,12105.244799997308,282.68834218369574
1765653416,1000,,Aggregated,1379.600000,45.600000,31,42,52,59,85,130,300,810,2400,8700,12000,382600,11625,31,59.60888380108318,2.477399990311824,12105.244799997308,282.7007971772086
1765653417,1000,,Aggregated,1391.300000,46.100000,31,42,52,59,85,130,300,810,2400,8700,12000,384011,11699,31,59.59336680275966,2.477399990311824,12105.244799997308,282.65535101859064
1765653418,1000,,Aggregated,1392.400000,46.500000,31,42,52,59,85,130,300,800,2400,8700,12000,385410,11739,31,59.53563796604822,2.477399990311824,12105.244799997308,282.73422588931265
1765653419,1000,,Aggregated,1394.500000,49.800000,31,43,52,59,85,120,300,790,2400,8700,12000,386884,11817,31,59.5372345902,2.477399990311824,12105.244799997308,282.72954425615944
1765653420,1000,,Aggregated,1385.800000,49.700000,31,43,52,59,85,120,300,790,2400,8700,12000,388317,11864,31,59.47838426207135,2.477399990311824,12105.244799997308,282.6652940767466
1765653421,1000,,Aggregated,1385.500000,48.100000,31,43,52,59,85,120,300,780,2400,8700,12000,389711,11904,31,59.37747810735396,2.477399990311824,12105.244799997308,282.6661885345807
1765653422,1000,,Aggregated,1385.600000,45.900000,31,43,52,59,85,120,290,780,2400,8600,12000,391164,11941,31,59.29983293246669,2.477399990311824,12105.244799997308,282.6743284146803
1765653423,1000,,Aggregated,1383.200000,47.500000,31,42,52,59,85,120,290,780,2300,8600,12000,392541,11980,31,59.22705554832676,2.477399990311824,12105.244799997308,282.5880481274568
1765653424,1000,,Aggregated,1388.200000,46.500000,31,42,52,59,85,120,290,770,2300,8600,12000,393845,11992,31,59.12154677321231,2.477399990311824,12105.244799997308,282.6926557402024
1765653425,1000,,Aggregated,1388.700000,45.400000,31,42,52,59,85,120,280,770,2300,8600,12000,395299,12044,31,59.074409110055576,2.477399990311824,12105.244799997308,282.6889594964824
1765653426,1000,,Aggregated,1378.200000,45.700000,31,43,52,59,85,120,280,760,2300,8600,12000,396693,12105,31,59.126694030386254,2.477399990311824,12105.244799997308,282.85102081458456
1765653427,1000,,Aggregated,1381.500000,45.500000,31,43,52,59,86,120,270,760,2300,8600,12000,398173,12186,31,59.17896014796568,2.477399990311824,12105.244799997308,282.7968546335387
1765653428,1000,,Aggregated,1363.900000,45.600000,31,43,52,60,86,120,270,750,2300,8600,12000,399616,12259,31,59.253407378823375,2.477399990311824,12105.244799997308,282.8780078875721
1765653429,1000,,Aggregated,1362.000000,45.500000,31,43,53,60,86,120,270,750,2300,8600,12000,400994,12354,31,59.359754251923235,2.477399990311824,12105.244799997308,282.7666398998489
1765653430,1000,,Aggregated,1371.100000,47.300000,31,43,53,60,86,120,270,750,2300,8600,12000,402428,12433,31,59.40027319444865,2.477399990311824,12105.244799997308,282.74394922818493
1765653431,1000,,Aggregated,1365.100000,50.100000,31,43,53,60,86,120,270,750,2300,8600,12000,403759,12465,31,59.3229402029318,2.477399990311824,12105.244799997308,282.69679685158724
1765653432,1000,,Aggregated,1353.900000,51.700000,31,43,53,60,86,120,260,740,2300,8600,12000,405129,12503,31,59.25828824817685,2.477399990311824,12105.244799997308,282.7516988416035
1765653433,1000,,Aggregated,1355.500000,55.400000,32,43,53,60,86,120,260,740,2300,8600,12000,406487,12538,32,59.215335950462205,2.477399990311824,12105.244799997308,282.70866472974535
1765653434,1000,,Aggregated,1354.000000,55.100000,32,43,53,60,86,120,260,730,2200,8600,12000,407899,12594,32,59.189922079229326,2.477399990311824,12105.244799997308,282.7242479143121
1765653435,1000,,Aggregated,1343.700000,55.700000,32,44,53,60,86,120,250,730,2200,8600,12000,409348,12653,32,59.22640968197138,2.477399990311824,12105.244799997308,282.807103002824
1765653436,1000,,Aggregated,1350.700000,56.400000,32,44,53,61,87,120,250,720,2200,8500,12000,410866,12764,32,59.35245467474913,2.477399990311824,12105.244799997308,282.86947082503787
1765653438,1000,,Aggregated,1351.300000,59.200000,32,44,54,61,88,120,250,720,2200,8500,12000,412309,12870,32,59.466484921735216,2.477399990311824,12105.244799997308,282.85815735285917
1765653439,1000,,Aggregated,1351.800000,62.200000,32,44,54,61,88,120,250,720,2200,8500,12000,413765,12970,32,59.512801325380465,2.477399990311824,12105.244799997308,282.83738353896536
1765653440,1000,,Aggregated,1343.700000,64.800000,32,44,54,61,88,120,250,720,2100,8500,12000,415198,13091,32,59.56380971848623,2.477399990311824,12105.244799997308,282.8155747378359
1765653441,1000,,Aggregated,1350.000000,67.600000,32,44,54,61,88,120,250,710,2100,8500,12000,416587,13160,32,59.4982953200544,2.477399990311824,12105.244799997308,282.76907104638406
1765653442,1000,,Aggregated,1358.100000,71.900000,32,44,54,61,88,120,250,710,2100,8500,12000,417960,13204,32,59.41880353358171,2.477399990311824,12105.244799997308,282.722734232941
1765653443,1000,,Aggregated,1361.200000,71.300000,32,44,54,61,88,120,250,710,2100,8500,12000,419390,13225,32,59.30150136316118,2.477399990311824,12105.244799997308,282.8066668256277
1765653444,1000,,Aggregated,1356.600000,72.800000,32,44,54,61,87,120,250,700,2100,8400,12000,420742,13253,32,59.22074922398069,2.477399990311824,12105.244799997308,282.8841974416626
1765653445,1000,,Aggregated,1363.900000,69.800000,32,44,54,61,87,120,250,700,2100,8400,12000,422263,13295,32,59.193260366397375,2.477399990311824,12105.244799997308,282.8544366899302
1765653446,1000,,Aggregated,1365.000000,69.200000,32,44,54,61,87,120,250,690,2100,8400,12000,423789,13346,32,59.14894220566337,2.477399990311824,12105.244799997308,282.86847936119153
1765653447,1000,,Aggregated,1378.200000,68.200000,32,44,54,61,87,120,240,690,2100,8400,12000,425316,13392,32,59.15662558802388,2.477399990311824,12105.244799997308,282.9193634850323
1765653448,1000,,Aggregated,1386.300000,67.000000,32,44,54,61,87,120,240,690,2100,8400,12000,426756,13433,32,59.101257537787895,2.477399990311824,12105.244799997308,282.9345316761803
1765653449,1000,,Aggregated,1392.900000,60.800000,32,44,54,61,87,120,250,700,2100,8400,12000,428084,13465,32,59.116177120369294,2.477399990311824,12105.244799997308,282.8989357228955
1765653450,1000,,Aggregated,1403.400000,55.900000,32,44,54,61,87,120,240,690,2100,8400,12000,429419,13491,32,59.03173584074392,2.477399990311824,12105.244799997308,282.94122057943406
1765653451,1000,,Aggregated,1396.600000,49.600000,32,44,54,61,87,120,240,690,2100,8400,12000,430804,13523,32,59.03772127857711,2.477399990311824,12105.244799997308,283.03580978821
1765653452,1000,,Aggregated,1378.500000,38.000000,32,44,54,61,87,120,240,690,2100,8400,12000,432211,13552,32,58.94786883211274,2.477399990311824,12105.244799997308,283.0868210202887
1765653453,1000,,Aggregated,1380.400000,35.700000,32,44,54,61,87,120,250,710,2400,8400,12000,433682,13600,32,59.35922754897913,2.477399990311824,12105.244799997308,283.04718434244444
1765653454,1000,,Aggregated,1383.300000,33.900000,32,44,54,61,87,120,240,710,2400,8400,12000,434928,13677,32,59.49939870414485,2.477399990311824,12105.244799997308,283.1164376632454
1765653455,1000,,Aggregated,1384.900000,34.800000,32,44,54,61,88,120,250,700,2400,8400,12000,435904,13727,32,59.67948169458435,2.477399990311824,12105.244799997308,283.17813555278224
1765653456,1000,,Aggregated,1373.500000,39.900000,32,44,54,62,89,130,250,710,2400,8400,12000,437062,13816,32,59.966741854693765,2.477399990311824,12105.244799997308,283.34345241636197
1765653457,1000,,Aggregated,1331.900000,40.800000,32,44,54,62,90,130,260,720,2400,8400,12000,438352,13980,32,60.46849053567915,2.477399990311824,12105.244799997308,283.36850978209293
1765653458,1000,,Aggregated,1293.400000,42.300000,32,45,55,63,91,130,280,730,2300,8400,12000,439786,14283,32,60.99594763224816,2.477399990311824,12105.244799997308,283.44158522554153
1765653459,1000,,Aggregated,1264.000000,49.800000,32,45,55,63,92,140,290,730,2300,8200,12000,441193,14508,32,61.44525918928036,2.477399990311824,12105.244799997308,283.40512202142827
1765653460,1000,,Aggregated,1255.600000,60.500000,33,45,55,63,92,140,290,740,2300,8200,12000,442669,14658,33,61.5461063322619,2.477399990311824,12105.244799997308,283.27595336470364
1765653461,1000,,Aggregated,1246.100000,86.300000,32,45,55,63,92,140,290,740,2300,8200,12000,443771,14679,32,61.494225960002595,2.477399990311824,12105.244799997308,283.1965157705213
1765653462,1000,,Aggregated,1267.400000,106.100000,32,45,55,63,92,140,290,740,2300,8200,12000,444968,14695,32,61.36896017870042,2.477399990311824,12105.244799997308,283.1945735423671
1765653463,1000,,Aggregated,1275.000000,115.700000,32,45,55,63,92,140,290,730,2300,8200,12000,446212,14701,32,61.24413467364434,2.477399990311824,12105.244799997308,283.24546403951484
1765653464,1000,,Aggregated,1230.700000,113.700000,32,45,55,63,92,140,290,730,2300,8200,12000,447623,14741,32,61.19669384414112,2.477399990311824,12105.244799997308,283.33206515304175
1765653465,1000,,Aggregated,1215.100000,113.100000,32,45,55,63,92,140,290,730,2300,8200,12000,449123,14826,32,61.256761401433266,2.477399990311824,12105.244799997308,283.4049959587908
1765653467,1000,,Aggregated,1249.600000,105.500000,33,45,56,64,94,140,280,720,2300,8200,12000,450728,14939,33,61.53612189146426,2.477399990311824,12105.244799997308,283.4604573046272
1765653468,1000,,Aggregated,1285.700000,107.700000,33,45,56,64,94,140,280,710,2300,8200,12000,452162,15079,33,61.607308576121476,2.477399990311824,12105.244799997308,283.49079533441557
1765653469,1000,,Aggregated,1316.500000,106.100000,33,45,56,64,94,140,280,710,2300,8200,12000,453609,15156,33,61.59914440872312,2.477399990311824,12105.244799997308,283.4315103977214
1765653470,1000,,Aggregated,1324.400000,105.100000,33,45,56,64,94,140,280,700,2300,8200,12000,454983,15172,33,61.474219448411,2.477399990311824,12105.244799997308,283.39700164621536
1765653471,1000,,Aggregated,1338.200000,83.000000,33,45,56,64,94,140,280,700,2300,8200,12000,456225,15193,33,61.361203049583175,2.477399990311824,12105.244799997308,283.3496432681243
1765653472,1000,,Aggregated,1333.200000,64.200000,32,45,56,64,94,140,280,700,2200,8200,12000,457520,15197,32,61.23861451258049,2.477399990311824,12105.244799997308,283.38767704144084
1765653473,1000,,Aggregated,1311.200000,52.000000,33,45,56,64,94,140,270,690,2200,8200,12000,458978,15264,33,61.24341994081487,2.477399990311824,12105.244799997308,283.4629219701162
1765653474,1000,,Aggregated,1337.200000,51.700000,33,45,56,64,94,140,270,690,2200,8100,12000,460571,15335,33,61.277673874158644,2.477399990311824,12105.244799997308,283.54271328416246
1765653475,1000,,Aggregated,1353.000000,54.500000,33,46,56,65,95,140,270,690,2200,8100,12000,462058,15408,33,61.38892358750522,2.477399990311824,12105.244799997308,283.58595890559195
1765653476,1000,,Aggregated,1368.900000,61.800000,33,46,56,65,95,140,270,690,2200,8100,12000,463500,15499,33,61.44565512102574,2.477399990311824,12105.244799997308,283.58549298813375
1765653477,1000,,Aggregated,1372.400000,62.200000,33,46,56,65,95,140,270,680,2200,8100,12000,464827,15558,33,61.40748898320206,2.477399990311824,12105.244799997308,283.52553745802203
1765653478,1000,,Aggregated,1379.200000,64.400000,33,46,56,65,95,140,270,680,2100,8100,12000,466082,15599,33,61.32438814542284,2.477399990311824,12105.244799997308,283.5694920636283
1765653479,1000,,Aggregated,1363.300000,60.800000,33,46,56,65,95,140,270,680,2100,8100,12000,467455,15624,33,61.21343483221968,2.477399990311824,12105.244799997308,283.5738605855109
1765653480,1000,,Aggregated,1346.400000,51.600000,33,45,56,65,95,140,270,680,2100,8100,12000,468684,15638,33,61.10325022082084,2.477399990311824,12105.244799997308,283.6081901665088
1765653481,1000,,Aggregated,1345.500000,46.600000,33,46,56,65,95,140,270,690,2400,8100,12000,470216,15708,33,61.57877177168726,2.477399990311824,12105.244799997308,283.5539688143321
1765653482,1000,,Aggregated,1327.300000,45.700000,33,46,56,65,95,140,270,690,2400,8100,12000,471704,15780,33,61.65785827785161,2.477399990311824,12105.244799997308,283.64851474653597
1765653483,1000,,Aggregated,1331.500000,45.000000,33,46,57,65,96,140,270,690,2400,8100,12000,473110,15879,33,61.78520310878115,2.477399990311824,12105.244799997308,283.62957240388073
1765653484,1000,,Aggregated,1350.900000,54.000000,33,46,57,65,96,140,270,690,2400,8100,12000,474528,15933,33,61.79949330934135,2.477399990311824,12105.244799997308,283.7061269303392
1765653485,1000,,Aggregated,1347.200000,57.400000,33,46,57,65,95,140,270,690,2400,8100,12000,475822,15975,33,61.7514911271337,2.477399990311824,12105.244799997308,283.6487888327988
1765653486,1000,,Aggregated,1336.700000,56.700000,33,46,57,65,95,140,270,690,2400,8100,12000,476581,15981,33,61.78255592920149,2.477399990311824,12105.244799997308,283.7597092624339
1765653487,1000,,Aggregated,1334.300000,58.400000,33,46,57,65,96,140,270,690,2400,8100,12000,477200,16005,33,61.950206973585004,2.477399990311824,12105.244799997308,283.90376571668065
1765653488,1000,,Aggregated,1312.400000,50.300000,33,46,57,66,96,140,290,740,2400,8100,12000,477587,16027,33,62.52660690365248,2.477399990311824,12105.244799997308,284.03615257534227
1765653489,1000,,Aggregated,1259.500000,45.000000,33,46,57,66,97,140,310,780,2400,8200,12000,478323,16041,33,63.504879159677834,2.477399990311824,12105.244799997308,284.36934665487547
1765653491,1000,,Aggregated,1077.500000,40.900000,33,46,57,66,98,140,370,880,2400,8600,12000,479157,16098,33,65.21111873393126,2.477399990311824,12105.244799997308,284.68182662467626
1765653492,1000,,Aggregated,1022.300000,41.200000,33,47,58,67,99,150,480,930,2400,8500,12000,480495,16308,33,67.07430174652008,2.477399990311824,12105.244799997308,284.6916409119762
1765653493,1000,,Aggregated,960.500000,45.600000,33,47,58,67,99,150,500,940,2500,8600,12000,480817,16330,33,67.61424376424753,2.477399990311824,12105.244799997308,284.7659587743362
1765653494,1000,,Aggregated,949.900000,54.900000,33,47,58,67,100,150,500,940,2500,8700,12000,480909,16350,33,67.99211754842216,2.477399990311824,12282.009899994591,284.7777562906912
1765653495,1000,,Aggregated,862.700000,51.600000,33,47,58,67,100,150,520,970,3200,8800,13000,481178,16505,33,69.61672468253825,2.477399990311824,12591.973599992343,284.7361600073154
1765653496,1000,,Aggregated,743.800000,45.000000,33,47,58,67,100,150,540,980,4000,9300,14000,481507,16668,33,71.96778590715056,2.477399990311824,14057.463899996947,284.71733951946703
1765653497,1000,,Aggregated,621.300000,46.500000,33,47,58,67,100,150,540,980,4000,9300,14000,481512,16669,33,71.99509940457213,2.477399990311824,14057.463899996947,284.7229227932014
1765653498,1000,,Aggregated,517.900000,55.400000,33,47,58,67,100,150,580,1000,4100,9400,15000,481883,16761,33,74.9126404135328,2.477399990311824,15315.216899994994,284.758873004443
1765653499,1000,,Aggregated,465.900000,67.700000,33,47,58,67,100,150,590,1000,4100,9400,15000,481912,16788,33,75.12929515491284,2.477399990311824,15315.216899994994,284.7433307325819
1765653500,1000,,Aggregated,427.200000,66.200000,33,47,58,67,100,150,590,1000,4200,9400,15000,481919,16794,33,75.20816135843233,2.477399990311824,15315.216899994994,284.7393234132707
1765653501,1000,,Aggregated,423.000000,75.600000,33,47,58,67,100,150,590,1000,4300,9400,15000,481943,16806,33,75.48672731193183,2.477399990311824,15315.216899994994,284.73443540003694
1765653502,1000,,Aggregated,358.900000,74.700000,33,47,58,67,100,150,590,1000,4300,9400,15000,481953,16810,33,75.62378391833722,2.477399990311824,15315.216899994994,284.73549495490226
1765653503,1000,,Aggregated,290.300000,69.600000,33,47,58,67,100,150,590,1000,4400,9400,15000,481962,16815,33,75.77212685272778,2.477399990311824,15315.216899994994,284.7319664205892
1765653504,1000,,Aggregated,165.800000,52.100000,33,47,58,67,100,150,590,1000,4400,9400,15000,481968,16820,33,75.87571116297006,2.477399990311824,15315.216899994994,284.7291687414932
1765653505,1000,,Aggregated,117.100000,48.000000,33,47,58,67,100,150,590,1000,4400,9500,15000,481969,16821,33,75.90280178661773,2.477399990311824,15315.216899994994,284.72857797908165
1765653506,1000,,Aggregated,109.000000,47.400000,33,47,58,67,100,150,590,1000,4400,9600,15000,481970,16822,33,75.93191962050408,2.477399990311824,15315.216899994994,284.72798721912153
1765653507,1000,,Aggregated,93.300000,40.200000,33,47,58,67,100,150,590,1000,4500,9600,15000,481971,16823,33,75.96309194182709,2.477399990311824,15315.216899994994,284.72739646161284
1765653508,1000,,Aggregated,72.000000,29.100000,33,47,58,67,100,150,590,1000,4700,10000,16000,481982,16832,33,76.26263907572135,2.477399990311824,16050.051500002155,284.7232012813757
1765653509,1000,,Aggregated,46.300000,15.400000,33,47,58,67,100,150,610,1100,6000,14000,17000,482240,16910,33,82.57439603681631,2.477399990311824,17048.852300009457,284.796346217651
1765653510,1000,,Aggregated,45.900000,15.400000,33,47,58,67,100,150,610,1100,6500,14000,18000,482285,16928,33,83.65436695147949,2.477399990311824,18067.160399994464,284.7981193692526
1765653511,1000,,Aggregated,7.200000,4.600000,33,47,58,67,100,150,620,1100,6900,14000,19000,482300,16934,33,84.09850480197855,2.477399990311824,18970.53340000275,284.7940638606676
1765653512,1000,,Aggregated,32.800000,12.200000,33,47,58,67,100,150,620,1100,8800,16000,30000,482420,16980,33,87.51309504932246,2.477399990311824,30184.32390000089,284.7890883462543
1765653513,1000,,Aggregated,36.600000,13.400000,33,47,58,67,100,150,620,1100,8900,16000,30000,482423,16982,33,87.63142470859424,2.477399990311824,30184.32390000089,284.7880635873497
1765653514,1000,,Aggregated,44.200000,17.300000,33,47,58,67,100,150,620,1100,9000,16000,30000,482424,16983,33,87.67068490911345,2.477399990311824,30184.32390000089,284.7874732600368
1765653515,1000,,Aggregated,46.700000,17.000000,33,47,58,67,100,160,650,1200,15000,19000,33000,483216,17243,33,106.36781511538052,2.477399990311824,33181.58859999676,284.8448561305917
1765653516,1000,,Aggregated,46.100000,16.700000,33,47,58,67,100,160,660,1200,16000,19000,33000,483310,17292,33,107.38458090458224,2.477399990311824,33181.58859999676,284.8232169828888
1765653517,1000,,Aggregated,45.600000,16.300000,33,47,58,68,100,160,660,1300,16000,19000,33000,483529,17370,33,109.466833000076,2.477399990311824,33181.58859999676,284.8509913572919
1765653518,1000,,Aggregated,134.000000,47.000000,33,47,59,68,100,170,720,1500,17000,24000,33000,484467,17785,33,115.46811937509358,2.477399990311824,33181.58859999676,284.763100479496
1765653519,1000,,Aggregated,145.100000,49.500000,33,47,59,68,100,170,730,1500,17000,24000,33000,485036,18151,33,115.925793083799,2.477399990311824,33181.58859999676,284.58941191993995
1765653520,1000,,Aggregated,165.600000,55.400000,33,47,59,68,100,170,730,1500,17000,24000,33000,485040,18155,33,116.02449687055405,2.477399990311824,33181.58859999676,284.5875968992248
1765653521,1000,,Aggregated,302.300000,129.500000,33,47,59,68,100,170,750,1500,17000,25000,37000,485165,18252,33,117.0543857986323,2.477399990311824,37020.60770000389,284.5468304597405
1765653522,1000,,Aggregated,279.600000,124.100000,34,47,59,68,100,170,770,1500,17000,25000,37000,485271,18255,34,117.43921164378958,2.477399990311824,37020.60770000389,284.5661620002019
1765653523,1000,,Aggregated,279.800000,126.400000,34,47,59,68,100,170,770,1500,17000,25000,37000,485285,18265,34,117.54851715135106,2.477399990311824,37020.60770000389,284.5636399229319
1765653524,1000,,Aggregated,278.000000,127.300000,34,47,59,68,100,170,770,1500,17000,25000,37000,485289,18268,34,117.61415182415716,2.477399990311824,37020.60770000389,284.5619022891514
1765653525,1000,,Aggregated,285.100000,127.500000,34,47,59,68,100,170,780,1500,17000,25000,37000,485375,18339,34,118.73594509666435,2.477399990311824,37020.60770000389,284.53096059747617
1765653526,1000,,Aggregated,286.200000,128.300000,34,47,59,68,110,180,880,1700,17000,27000,41000,486128,18528,34,125.16331985237034,2.477399990311824,40578.158000003896,284.64898133824835
1765653527,1000,,Aggregated,286.500000,128.500000,34,47,59,69,110,180,930,1900,17000,27000,41000,486659,18644,34,127.80360313051439,2.477399990311824,40578.158000003896,284.8203362107759
1765653528,1000,,Aggregated,207.000000,105.200000,34,47,59,69,110,180,930,1900,17000,27000,41000,486675,18659,34,128.01355440405402,2.477399990311824,40578.158000003896,284.81334566188934
1765653529,1000,,Aggregated,270.700000,121.100000,34,47,59,69,110,190,950,1900,17000,27000,41000,486996,18711,34,129.65439306378892,2.477399990311824,40578.158000003896,284.89478763685946
1765653530,1000,,Aggregated,303.200000,126.700000,34,47,59,69,110,190,950,1900,17000,27000,41000,487060,18749,34,130.14043650698667,2.477399990311824,40578.158000003896,284.8908163265306
1765653531,1000,,Aggregated,167.000000,53.200000,34,48,59,69,110,190,960,1900,17000,27000,41000,487141,18765,34,130.56622614826702,2.477399990311824,40578.158000003896,284.9222483839381
1765653532,1000,,Aggregated,196.000000,56.000000,34,48,59,69,110,190,970,2000,17000,27000,41000,487317,18845,34,132.48469310673082,2.477399990311824,40578.158000003896,284.92004177978606
1765653533,1000,,Aggregated,197.700000,55.700000,34,48,59,69,110,190,970,2000,17000,27000,41000,487347,18853,34,132.8274401432506,2.477399990311824,40578.158000003896,284.93085009243924
1765653534,1000,,Aggregated,197.600000,51.300000,34,48,59,69,110,190,970,2100,17000,27000,41000,487520,18886,34,134.67703651151297,2.477399990311824,40578.158000003896,284.9461929766984
1765653535,1000,,Aggregated,204.600000,59.000000,34,48,60,69,110,190,980,2400,17000,27000,41000,487751,18917,34,137.45422427794648,2.477399990311824,40578.158000003896,284.98034242882125
1765653536,1000,,Aggregated,206.200000,58.800000,34,48,60,69,110,190,980,2400,17000,28000,41000,487775,18931,34,137.9750416396754,2.477399990311824,40578.158000003896,284.9725180667316
1765653537,1000,,Aggregated,223.100000,61.800000,34,48,60,69,110,190,980,2400,17000,28000,41000,487783,18935,34,138.1668458166699,2.477399990311824,40578.158000003896,284.9697447430517
1765653538,1000,,Aggregated,237.200000,57.400000,34,48,60,69,110,190,990,2400,17000,28000,41000,487796,18941,34,138.37474747515915,2.477399990311824,40578.158000003896,284.9682818227292
1765653539,1000,,Aggregated,164.700000,40.300000,34,48,60,69,110,190,990,2400,17000,28000,41000,487799,18944,34,138.47875929100456,2.477399990311824,40578.158000003896,284.9665292466774
1765653540,1000,,Aggregated,112.400000,29.100000,34,48,60,69,110,190,990,2400,17000,28000,41000,487809,18948,34,138.68301373302398,2.477399990311824,40578.158000003896,284.96866806475487
1765653541,1000,,Aggregated,112.100000,28.200000,34,48,60,69,110,190,1000,2600,17000,28000,41000,487966,18953,34,141.14314620771265,2.477399990311824,40578.158000003896,285.02687482324586
1765653542,1000,,Aggregated,80.300000,23.300000,34,48,60,69,110,190,1000,2800,17000,28000,41000,488115,18965,34,143.79374171064728,2.477399990311824,40578.158000003896,285.08887659670364
1765653543,1000,,Aggregated,74.900000,19.900000,34,48,60,69,110,200,1000,2900,17000,28000,41000,488346,19006,34,147.42684948948576,2.477399990311824,40578.158000003896,285.16478889967357
1765653544,1000,,Aggregated,82.500000,18.800000,34,48,60,69,110,200,1000,2900,17000,28000,41000,488353,19008,34,147.55431451100415,2.477399990311824,40578.158000003896,285.1712613621704
1765653545,1000,,Aggregated,79.800000,12.000000,34,48,60,69,110,200,1000,2900,17000,28000,53000,488412,19039,34,149.34180505616644,2.477399990311824,53291.765399990254,285.14934113002954
1765653546,1000,,Aggregated,99.900000,15.300000,34,48,60,69,110,200,1000,2900,17000,28000,53000,488472,19045,34,149.96453698941275,2.477399990311824,53291.765399990254,285.1810482484155
1765653548,1000,,Aggregated,66.100000,12.200000,34,48,60,70,110,210,1100,3200,17000,30000,59000,489538,19516,34,168.70822280454695,2.477399990311824,58514.84289999644,285.13645723110363
1765653549,1000,,Aggregated,69.700000,11.400000,34,48,60,70,110,230,1100,3200,17000,31000,59000,491222,20686,34,170.4502551677085,2.477399990311824,58514.84289999644,284.60622895554354
1765653550,1000,,Aggregated,69.700000,11.400000,34,48,61,71,110,240,1100,3200,17000,31000,59000,492316,21358,34,170.64831999913073,2.477399990311824,58514.84289999644,284.1759621868881
1765653551,1000,,Aggregated,175.300000,58.000000,34,48,61,71,110,240,1100,3200,17000,31000,59000,492561,21404,34,170.63703033267333,2.477399990311824,58514.84289999644,284.14139162459065
1765653552,1000,,Aggregated,327.300000,161.400000,34,48,61,71,110,240,1100,3200,17000,31000,59000,492583,21404,34,170.62981541809586,2.477399990311824,58514.84289999644,284.1403458909463
1765653553,1000,,Aggregated,475.200000,245.600000,34,48,61,71,110,240,1100,3200,17000,31000,59000,493506,21405,34,170.33346298199433,2.477399990311824,58514.84289999644,284.1814932341248
1765653554,1000,,Aggregated,461.700000,245.100000,34,48,61,71,110,240,1100,3200,17000,31000,59000,495057,21476,34,170.0008502131917,2.477399990311824,58514.84289999644,284.2629050796171
1765653555,1000,,Aggregated,515.500000,244.000000,34,49,61,71,120,250,1100,3200,17000,31000,59000,496625,21516,34,170.33418183476857,2.477399990311824,58514.84289999644,284.5442134407249
1765653556,1000,,Aggregated,642.200000,245.500000,34,49,61,72,120,300,1100,3200,17000,31000,59000,498108,21558,34,170.93773989554924,2.477399990311824,58514.84289999644,284.69346005283995
1765653557,1000,,Aggregated,778.500000,249.600000,34,49,62,73,120,310,1100,3200,17000,31000,59000,499951,22003,34,171.3302535580326,2.477399990311824,58514.84289999644,284.1931769313393
1765653558,1000,,Aggregated,933.000000,250.100000,34,49,62,73,120,310,1100,3200,17000,30000,59000,501016,22075,34,171.07124031226917,2.477399990311824,58514.84289999644,284.17463713733696
1765653559,1000,,Aggregated,1080.700000,271.500000,34,49,62,72,120,310,1100,3200,17000,30000,59000,502155,22081,34,170.70904072246975,2.342300009331666,58514.84289999644,284.15872389999106
1765653560,1000,,Aggregated,1121.700000,255.800000,34,49,62,72,120,310,1100,3200,17000,30000,59000,502833,22101,34,170.60562085303079,2.342300009331666,58514.84289999644,284.0964336071817
1765653561,1000,,Aggregated,1062.300000,152.400000,34,49,62,72,120,310,1100,3200,17000,30000,59000,503539,22118,34,170.4790908765592,2.342300009331666,58514.84289999644,284.0311693831064
1765653562,1000,,Aggregated,1033.700000,74.200000,34,49,62,72,120,310,1100,3200,17000,30000,59000,505007,22138,34,170.16001297188302,2.342300009331666,58514.84289999644,284.3004136576325
1765653563,1000,,Aggregated,1067.900000,71.300000,34,49,62,73,120,310,1100,3200,17000,30000,59000,506593,22189,34,170.4180115100126,2.342300009331666,58514.84289999644,284.57869927140723
