Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755015563,600,,Aggregated,634.500000,13.000000,16,23,35,51,310,1600,2000,2200,2400,2500,3000,197285,7089,16,171.3345154909774,0.32979995012283325,3020.728100091219,263.7049243480244
1755015564,600,,Aggregated,654.200000,12.300000,16,23,35,51,310,1600,2000,2200,2400,2500,3000,198199,7109,16,171.63059149359864,0.32979995012283325,3020.728100091219,263.7354678883344
1755015565,600,,Aggregated,664.400000,11.700000,16,23,35,51,310,1600,2000,2200,2400,2500,3000,198508,7116,16,171.7173260878098,0.32979995012283325,3020.728100091219,263.7251496161364
1755015566,600,,Aggregated,649.700000,12.000000,16,23,35,51,310,1600,2000,2200,2500,2500,3000,199265,7126,16,172.36944162461828,0.32979995012283325,3020.728100091219,263.6618422703435
1755015567,600,,Aggregated,657.400000,12.600000,16,23,35,51,310,1600,2000,2200,2500,2500,3000,200237,7150,16,172.50506721305794,0.32979995012283325,3020.728100091219,263.7598995190699
1755015568,600,,Aggregated,653.200000,13.200000,16,23,35,51,310,1600,2000,2200,2500,2500,3000,200594,7158,16,172.5554796705698,0.32979995012283325,3020.728100091219,263.69687528041715
1755015569,600,,Aggregated,631.300000,11.700000,16,23,35,51,320,1600,2000,2200,2500,2500,3000,201522,7170,16,172.9024278983819,0.32979995012283325,3020.728100091219,263.7111729736704
1755015570,600,,Aggregated,662.200000,13.500000,16,23,35,51,320,1600,2000,2200,2500,2500,3000,201802,7179,16,172.97049808592985,0.32979995012283325,3020.728100091219,263.68850655593104
1755015571,600,,Aggregated,629.700000,12.400000,16,23,35,51,320,1600,2000,2200,2500,2500,3000,202393,7185,16,173.6588199470515,0.32979995012283325,3020.728100091219,263.79867880806154
1755015572,600,,Aggregated,647.200000,12.600000,16,23,35,51,320,1600,2000,2200,2500,2500,3000,203447,7208,16,173.68790275864055,0.32979995012283325,3020.728100091219,263.7911839447129
1755015573,600,,Aggregated,661.000000,12.300000,16,23,35,51,320,1600,2000,2200,2500,2500,3000,203792,7224,16,173.79014679838897,0.32979995012283325,3020.728100091219,263.7307107246604
1755015574,600,,Aggregated,651.000000,13.200000,16,23,35,52,320,1600,2000,2200,2500,2500,3000,204897,7309,16,174.38245375598265,0.32979995012283325,3020.728100091219,264.05120621580596
1755015575,600,,Aggregated,661.300000,12.600000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,206229,7410,16,173.86567994817835,0.32979995012283325,3020.728100091219,263.70499784220453
1755015576,600,,Aggregated,603.900000,12.200000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,206707,7421,16,173.4998174238536,0.32979995012283325,3020.728100091219,263.70484792484046
1755015577,600,,Aggregated,706.900000,22.300000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,207860,7432,16,172.61420133326868,0.32979995012283325,3020.728100091219,263.7233378235351
1755015578,600,,Aggregated,765.700000,29.300000,16,23,36,51,320,1600,2000,2200,2500,2500,3000,208097,7439,16,172.48353515156705,0.32979995012283325,3020.728100091219,263.7194241147157
1755015579,600,,Aggregated,760.400000,29.400000,16,23,36,51,310,1600,2000,2200,2500,2500,3000,208880,7497,16,171.92925914511412,0.32979995012283325,3020.728100091219,263.6948056300268
1755015580,600,,Aggregated,768.300000,28.600000,16,23,36,51,320,1600,2000,2200,2500,2500,3000,209671,7545,16,171.73822829017885,0.32979995012283325,3020.728100091219,263.83574743288295
1755015581,600,,Aggregated,754.600000,33.500000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,211023,7702,16,171.3033057198831,0.32979995012283325,3020.728100091219,263.66866644868094
1755015582,600,,Aggregated,754.500000,32.700000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,211913,7726,16,170.90670785904865,0.32979995012283325,3020.728100091219,263.7037133163138
1755015583,600,,Aggregated,810.500000,45.100000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,212368,7735,16,170.70748120353804,0.32979995012283325,3020.728100091219,263.66576885406465
1755015584,600,,Aggregated,827.800000,50.100000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,213071,7750,16,170.6166297141858,0.32979995012283325,3020.728100091219,263.68537248147334
1755015585,600,,Aggregated,866.500000,52.200000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,213458,7764,16,170.56833772790824,0.32979995012283325,3020.728100091219,263.6399385359181
1755015586,600,,Aggregated,847.700000,51.200000,16,23,36,52,320,1600,2000,2200,2500,2500,3000,214277,7862,16,170.78686770127797,0.32979995012283325,3020.728100091219,264.02304493716076
1755015587,600,,Aggregated,786.900000,41.800000,17,24,38,54,330,1600,2000,2200,2500,2500,3000,215907,8036,17,170.62662224810634,0.32979995012283325,3020.728100091219,264.14141273789176
1755015588,600,,Aggregated,715.300000,35.100000,17,24,38,55,330,1600,2000,2200,2400,2500,3000,217126,8185,17,170.15373098942254,0.32979995012283325,3020.728100091219,263.99000119746137
1755015589,600,,Aggregated,723.500000,50.700000,17,24,38,54,320,1600,2000,2200,2400,2500,3000,217796,8203,17,169.70280162492554,0.32979995012283325,3020.728100091219,264.0117403441753
1755015590,600,,Aggregated,801.200000,61.600000,17,24,38,54,320,1600,2000,2200,2400,2500,3000,218192,8218,17,169.4226131521863,0.32979995012283325,3020.728100091219,263.98519652416223
1755015591,600,,Aggregated,866.200000,69.000000,17,24,38,54,320,1600,2000,2200,2400,2500,3000,218426,8218,17,169.2496316171225,0.32979995012283325,3020.728100091219,263.9748839423878
1755015592,600,,Aggregated,874.600000,71.000000,17,24,38,54,320,1500,2000,2200,2400,2500,3000,219592,8269,17,168.54560014893974,0.32979995012283325,3020.728100091219,264.1139340230974
1755015593,600,,Aggregated,813.200000,58.700000,17,24,39,55,310,1500,2000,2200,2400,2500,3000,221054,8338,17,167.7961836152749,0.32979995012283325,3020.728100091219,264.10759361965853
1755015594,600,,Aggregated,723.300000,51.400000,17,24,39,55,310,1500,2000,2200,2400,2500,3000,221537,8339,17,167.6677603614279,0.32979995012283325,3020.728100091219,264.0823745017762
1755015595,600,,Aggregated,735.300000,53.700000,17,24,39,55,310,1500,2000,2200,2400,2500,3000,221819,8344,17,167.7148797587114,0.32979995012283325,3020.728100091219,264.0370842894432
1755015596,600,,Aggregated,863.200000,59.600000,17,24,39,55,310,1500,2000,2200,2500,2500,3000,222029,8346,17,167.85786478658414,0.32979995012283325,3020.728100091219,264.0331758463984
1755015597,600,,Aggregated,827.100000,58.300000,17,24,39,55,320,1500,2000,2200,2500,2600,3000,222900,8350,17,168.36033989369528,0.32979995012283325,3020.728100091219,264.0316330192912
1755015598,600,,Aggregated,832.800000,57.900000,17,24,39,54,320,1500,2000,2200,2500,2600,3000,224105,8356,17,168.21806343007037,0.32979995012283325,3020.728100091219,264.1808884228375
1755015599,600,,Aggregated,763.000000,41.500000,17,24,39,54,320,1500,2000,2200,2500,2600,3000,224848,8376,17,168.05408599624312,0.32979995012283325,3020.728100091219,264.0994983277592
1755015601,600,,Aggregated,685.400000,29.600000,17,24,38,54,320,1500,2000,2200,2500,2600,3000,225193,8382,17,168.14367638419424,0.32979995012283325,3020.728100091219,264.07490907799087
1755015602,600,,Aggregated,699.400000,16.900000,17,24,38,54,320,1500,2000,2200,2500,2700,3100,225395,8385,17,168.34133584236386,0.32979995012283325,3051.228200085461,264.0815058009273
1755015603,600,,Aggregated,699.300000,16.400000,17,24,38,54,320,1500,2000,2200,2500,3100,3300,226194,8401,17,169.23932630747802,0.32979995012283325,3261.46910013631,264.03338726933515
1755015604,600,,Aggregated,694.000000,16.700000,17,24,38,54,320,1500,2000,2200,2500,3100,3300,227281,8419,17,169.33996715562125,0.32979995012283325,3261.46910013631,264.00657776056954
1755015605,600,,Aggregated,694.000000,16.700000,17,24,38,54,320,1500,2000,2200,2500,3100,3300,228224,8455,17,169.2526163440421,0.32979995012283325,3261.46910013631,264.0109629136287
1755015606,600,,Aggregated,618.700000,8.100000,17,24,38,54,320,1500,2000,2200,2500,3100,3300,228580,8462,17,169.3173393984846,0.32979995012283325,3261.46910013631,264.00321550441856
1755015607,600,,Aggregated,668.700000,11.600000,17,24,38,54,320,1500,2000,2200,2500,3100,3300,228757,8478,17,169.47398373428155,0.32979995012283325,3261.46910013631,263.9683856668867
1755015608,600,,Aggregated,675.600000,11.800000,17,24,38,54,320,1500,2000,2300,2700,3100,3300,229670,8577,17,170.41236560978118,0.32979995012283325,3261.46910013631,263.8585709931641
1755015609,600,,Aggregated,669.400000,13.100000,17,24,38,54,320,1500,2000,2300,2700,3100,3300,230701,8701,17,170.4417729810468,0.32979995012283325,3261.46910013631,263.6868284055986
1755015610,600,,Aggregated,667.600000,22.100000,17,24,38,54,330,1500,2000,2300,2700,3100,3300,231588,8770,17,170.4591074809616,0.32979995012283325,3261.46910013631,263.56127260479815
1755015611,600,,Aggregated,653.700000,34.100000,17,24,38,54,330,1500,2000,2300,2700,3100,3300,231917,8803,17,170.5124991216776,0.32979995012283325,3261.46910013631,263.51818107340125
1755015612,600,,Aggregated,671.500000,39.400000,17,24,38,54,330,1500,2000,2300,2700,3100,3300,232076,8805,17,170.61962673693972,0.32979995012283325,3261.46910013631,263.4805150037057
1755015613,600,,Aggregated,669.900000,42.000000,17,24,38,54,330,1500,2000,2300,2900,3200,3300,232769,8821,17,171.57948341230465,0.32979995012283325,3261.46910013631,263.45544724598204
1755015614,600,,Aggregated,668.400000,42.000000,17,24,38,54,330,1500,2000,2300,2900,3200,3300,233867,8839,17,171.63724409303373,0.32979995012283325,3261.46910013631,263.48643459744216
1755015615,600,,Aggregated,647.600000,41.800000,17,24,38,54,330,1500,2000,2300,2900,3200,3300,234703,8861,17,171.72512710959305,0.32979995012283325,3261.46910013631,263.56882102060905
1755015616,600,,Aggregated,650.700000,41.900000,17,24,38,54,330,1500,2000,2300,2900,3200,3300,235150,8870,17,171.7681332808761,0.32979995012283325,3261.46910013631,263.56209653412714
1755015617,600,,Aggregated,639.900000,40.100000,17,24,38,53,330,1500,2000,2300,2900,3200,3300,235335,8870,17,171.85076283338378,0.32979995012283325,3261.46910013631,263.52966622049416
1755015618,600,,Aggregated,656.100000,40.800000,17,24,38,53,330,1500,2000,2300,3000,3200,3300,235953,8873,17,172.7396039452662,0.32979995012283325,3261.46910013631,263.4896949816277
1755015619,600,,Aggregated,659.200000,39.300000,17,24,37,53,330,1500,2000,2300,3000,3200,3300,237090,8888,17,172.8688062836781,0.32979995012283325,3261.46910013631,263.438057277827
1755015620,600,,Aggregated,617.100000,30.100000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,237813,8907,17,172.94555861537665,0.32979995012283325,3261.46910013631,263.41232817381723
1755015621,600,,Aggregated,628.200000,19.100000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,238427,8912,17,172.9488453535181,0.32979995012283325,3261.46910013631,263.4304336337747
1755015622,600,,Aggregated,617.800000,13.600000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,238640,8916,17,173.06568117584717,0.32979995012283325,3261.46910013631,263.44051709688233
1755015623,600,,Aggregated,653.300000,11.000000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,239123,8926,17,173.7145006072734,0.32979995012283325,3261.46910013631,263.4626991130088
1755015624,600,,Aggregated,653.000000,11.000000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,240294,8954,17,174.05854496702867,0.32979995012283325,3261.46910013631,263.43581196367785
1755015625,600,,Aggregated,621.600000,10.200000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,241078,8966,17,174.07441272494313,0.32979995012283325,3261.46910013631,263.42582068873975
1755015626,600,,Aggregated,639.600000,10.900000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,241702,8977,17,174.1249955482375,0.32979995012283325,3261.46910013631,263.40119651471645
1755015627,600,,Aggregated,623.400000,10.300000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,241871,8978,17,174.2143273240559,0.32979995012283325,3261.46910013631,263.38529629430565
1755015628,600,,Aggregated,654.900000,10.600000,17,24,37,53,340,1500,2000,2300,3000,3200,3300,242146,8981,17,174.63241193246822,0.32979995012283325,3261.46910013631,263.3790936046848
1755015629,600,,Aggregated,650.800000,10.800000,17,24,37,53,340,1600,2100,2300,3000,3200,3300,243335,9005,17,175.2928800981975,0.32979995012283325,3261.46910013631,263.44494626749133
1755015630,600,,Aggregated,629.100000,10.700000,17,24,38,54,340,1500,2100,2300,3000,3200,3300,244865,9164,17,175.17759930937316,0.32979995012283325,3261.46910013631,263.4450901517163
1755015631,600,,Aggregated,619.100000,11.100000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,245629,9197,17,174.9117555182303,0.32979995012283325,3261.46910013631,263.3718249880918
1755015632,600,,Aggregated,680.800000,23.900000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,245786,9201,17,174.9494757418637,0.32979995012283325,3261.46910013631,263.36318179229085
1755015633,600,,Aggregated,711.400000,28.200000,17,24,38,54,340,1500,2100,2300,3000,3200,3300,246040,9205,17,175.1260423194738,0.32979995012283325,3261.46910013631,263.3379044057877
1755015634,600,,Aggregated,715.600000,28.300000,17,24,38,54,350,1500,2100,2300,3000,3200,3300,247036,9223,17,175.06101357250148,0.32979995012283325,3261.46910013631,263.35203775967875
1755015635,600,,Aggregated,711.100000,28.400000,17,24,38,54,350,1500,2000,2300,3000,3200,3300,247619,9236,17,175.1233747567797,0.32979995012283325,3261.46910013631,263.4051506548367
1755015636,600,,Aggregated,667.800000,27.600000,17,24,39,55,350,1500,2000,2300,3000,3200,3300,249283,9405,17,175.04655111018056,0.32979995012283325,3261.46910013631,263.72275686669366
1755015637,600,,Aggregated,654.200000,26.600000,17,25,39,56,350,1500,2000,2300,3000,3200,3300,250365,9534,17,174.74018572203912,0.32979995012283325,3261.46910013631,263.45374553152396
1755015638,600,,Aggregated,711.800000,38.500000,17,24,39,56,350,1500,2000,2300,3000,3200,3300,250593,9535,17,174.59578870994844,0.32979995012283325,3261.46910013631,263.45676854501124
1755015639,600,,Aggregated,846.900000,55.500000,17,25,39,55,350,1500,2000,2300,3000,3200,3300,251596,9568,17,174.02200135931045,0.32979995012283325,3261.46910013631,263.5250043720886
1755015640,600,,Aggregated,847.500000,55.600000,17,25,39,55,350,1500,2000,2300,3000,3200,3300,252013,9582,17,173.75950792143183,0.32979995012283325,3261.46910013631,263.4952085805097
1755015641,600,,Aggregated,799.600000,55.900000,17,24,39,55,340,1500,2000,2300,3000,3200,3300,252917,9585,17,173.19775632758308,0.32979995012283325,3261.46910013631,263.49061549836506
1755015642,600,,Aggregated,740.500000,43.700000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,254280,9728,17,172.78777778314992,0.32979995012283325,3261.46910013631,263.63785983954693
1755015643,600,,Aggregated,697.800000,38.800000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,255237,9850,17,172.41125546373723,0.32979995012283325,3261.46910013631,263.49685586337404
1755015644,600,,Aggregated,792.500000,49.700000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,256057,9862,17,171.93161277876123,0.32979995012283325,3261.46910013631,263.586783411506
1755015645,600,,Aggregated,921.300000,64.500000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,256675,9893,17,171.61340645096533,0.32979995012283325,3261.46910013631,263.51095743644686
1755015646,600,,Aggregated,882.600000,63.700000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,257591,9912,17,171.07519474473196,0.32979995012283325,3261.46910013631,263.5888210380021
1755015647,600,,Aggregated,908.200000,66.600000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,257870,9913,17,170.9233435792769,0.32979995012283325,3261.46910013631,263.5588280916741
1755015648,600,,Aggregated,821.200000,53.900000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,258765,9939,17,170.72754190826967,0.32979995012283325,3261.46910013631,263.5741812068866
1755015649,600,,Aggregated,749.700000,38.000000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,259433,9951,17,170.80756690973993,0.32979995012283325,3261.46910013631,263.6220180162123
1755015650,600,,Aggregated,772.900000,38.500000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,260130,9965,17,170.9345722223214,0.32979995012283325,3261.46910013631,263.56620920309075
1755015651,600,,Aggregated,790.000000,38.300000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,260744,9973,17,171.2768576009232,0.32979995012283325,3261.46910013631,263.68511260086524
1755015652,600,,Aggregated,775.900000,37.200000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,262270,10124,17,171.14260503141446,0.32979995012283325,3261.46910013631,263.6838868341785
1755015653,600,,Aggregated,791.400000,38.800000,17,25,40,56,340,1500,2000,2300,3000,3200,3300,263172,10139,17,170.63211267342072,0.32979995012283325,3261.46910013631,263.6923722888453
1755015654,600,,Aggregated,784.700000,36.800000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,263840,10149,17,170.23111757956852,0.32979995012283325,3261.46910013631,263.63942540933897
1755015655,600,,Aggregated,731.000000,28.400000,17,25,40,56,330,1500,2000,2300,3000,3200,3300,264709,10172,17,169.73936898443228,0.32979995012283325,3261.46910013631,263.68368283662437
1755015656,600,,Aggregated,767.700000,28.500000,17,25,40,55,330,1500,2000,2300,3000,3200,3300,265146,10177,17,169.47780057063073,0.32979995012283325,3261.46910013631,263.66095660504027
1755015657,600,,Aggregated,780.500000,27.200000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,265695,10180,17,169.17054754888525,0.32979995012283325,3261.46910013631,263.65458890833474
1755015658,600,,Aggregated,802.700000,27.700000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,266415,10186,17,169.0557421954545,0.32979995012283325,3261.46910013631,263.65875419927556
1755015659,600,,Aggregated,782.300000,26.600000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,267154,10193,17,169.11858344213024,0.32979995012283325,3261.46910013631,263.6491461853463
1755015660,600,,Aggregated,768.000000,26.100000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,267949,10198,17,169.3003270812692,0.32979995012283325,3261.46910013631,263.69697964911234
1755015661,600,,Aggregated,770.300000,24.700000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,268499,10217,17,169.32545444522611,0.32979995012283325,3261.46910013631,263.59928714818307
1755015662,600,,Aggregated,798.200000,24.300000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,269061,10227,17,169.48644221270533,0.32979995012283325,3261.46910013631,263.60035828306593
1755015663,600,,Aggregated,788.400000,24.500000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,269790,10243,17,169.83280476960883,0.32979995012283325,3261.46910013631,263.6209162682086
1755015664,600,,Aggregated,742.600000,16.000000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,270494,10252,17,170.09110017299608,0.32979995012283325,3261.46910013631,263.60168432571515
1755015665,600,,Aggregated,684.100000,9.900000,17,25,39,55,330,1500,2000,2300,3000,3200,3300,271229,10264,17,170.18408251255016,0.32979995012283325,3261.46910013631,263.57670824285015
1755015666,600,,Aggregated,679.700000,10.300000,17,25,39,55,340,1500,2000,2300,3000,3200,3300,271864,10272,17,170.303596820084,0.32979995012283325,3261.46910013631,263.58636303445843
1755015667,600,,Aggregated,666.300000,9.800000,17,25,39,55,340,1500,2000,2300,3000,3200,3300,272427,10288,17,170.45158995798343,0.32979995012283325,3261.46910013631,263.5582266074949
1755015668,600,,Aggregated,658.400000,9.400000,17,25,39,55,340,1500,2000,2300,3000,3200,3300,273034,10300,17,170.79465893362604,0.32979995012283325,3261.46910013631,263.51912216061004
1755015669,600,,Aggregated,660.400000,10.600000,17,25,39,55,340,1500,2000,2300,3000,3200,3300,273713,10308,17,171.02679126965302,0.32979995012283325,3261.46910013631,263.504886505208
1755015670,600,,Aggregated,670.700000,10.900000,17,24,39,54,340,1500,2000,2300,3000,3200,3300,274493,10317,17,171.11324635488353,0.32979995012283325,3261.46910013631,263.48695595151787
1755015671,600,,Aggregated,665.600000,11.500000,17,24,39,54,340,1500,2000,2300,3000,3200,3300,275143,10328,17,171.22102030758796,0.32979995012283325,3261.46910013631,263.51481956655266
1755015672,600,,Aggregated,648.100000,11.600000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,275737,10341,17,171.36139720090912,0.32979995012283325,3261.46910013631,263.4803272683753
1755015673,600,,Aggregated,655.300000,11.100000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,276326,10355,17,171.65696062904811,0.32979995012283325,3261.46910013631,263.4949805664324
1755015674,600,,Aggregated,650.700000,11.200000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,276996,10365,17,171.93567186739165,0.32979995012283325,3261.46910013631,263.4323347629569
1755015675,600,,Aggregated,664.600000,11.500000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,277807,10387,17,172.06635703734722,0.32979995012283325,3261.46910013631,263.4397333400526
1755015676,600,,Aggregated,648.600000,11.500000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,278455,10400,17,172.12076095987706,0.32979995012283325,3261.46910013631,263.39441561473126
1755015677,600,,Aggregated,645.900000,12.000000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,279037,10418,17,172.31868629743758,0.32979995012283325,3261.46910013631,263.3642205155589
1755015678,600,,Aggregated,647.700000,11.900000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,279567,10424,17,172.62484067137768,0.32979995012283325,3261.46910013631,263.38128963718896
1755015679,600,,Aggregated,647.200000,12.400000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,280323,10446,17,172.86283737750801,0.32979995012283325,3261.46910013631,263.3401576039069
1755015680,600,,Aggregated,660.400000,12.900000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,281132,10463,17,172.98527592119947,0.32979995012283325,3261.46910013631,263.3572272099939
1755015681,600,,Aggregated,648.600000,13.100000,17,24,38,54,340,1500,2000,2300,3000,3200,3300,281757,10482,17,173.08789888263536,0.32979995012283325,3261.46910013631,263.29677346081905
1755015682,600,,Aggregated,646.600000,14.000000,16,24,38,54,340,1500,2000,2300,3000,3200,3300,282369,10504,16,173.26359623603946,0.32979995012283325,3261.46910013631,263.3252694169686
1755015683,600,,Aggregated,650.200000,14.000000,16,24,38,54,350,1500,2000,2300,3000,3200,3300,282870,10517,16,173.52964938192122,0.32979995012283325,3261.46910013631,263.3176547530668
1755015684,600,,Aggregated,650.300000,15.500000,16,24,38,54,350,1500,2000,2300,3000,3200,3300,283656,10537,16,173.75243282201635,0.32979995012283325,3261.46910013631,263.2783759201286
1755015685,600,,Aggregated,655.900000,15.900000,16,24,38,54,350,1500,2000,2300,3000,3200,3300,284441,10566,16,173.88738502385175,0.32979995012283325,3261.46910013631,263.25060030023803
1755015686,600,,Aggregated,653.000000,15.800000,16,24,38,54,350,1500,2000,2300,3000,3200,3300,285133,10575,16,173.94475681268293,0.32979995012283325,3261.46910013631,263.23612138896584
1755015687,600,,Aggregated,652.800000,16.300000,16,24,38,53,350,1500,2000,2300,3000,3200,3300,285703,10587,16,174.13077411325838,0.32979995012283325,3261.46910013631,263.19248310308257
1755015688,600,,Aggregated,657.300000,18.300000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,286227,10608,16,174.334262746629,0.32979995012283325,3261.46910013631,263.21270530033854
1755015689,600,,Aggregated,657.400000,16.800000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,287039,10625,16,174.5460859913914,0.32979995012283325,3261.46910013631,263.16851717014066
1755015690,600,,Aggregated,656.200000,17.000000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,287772,10643,16,174.65425351385062,0.32979995012283325,3261.46910013631,263.1479539357547
1755015691,600,,Aggregated,667.500000,18.200000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,288462,10653,16,174.7319039640726,0.32979995012283325,3261.46910013631,263.1448509682385
1755015692,600,,Aggregated,657.400000,17.500000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,289101,10666,16,174.8493425197087,0.32979995012283325,3261.46910013631,263.13607701114836
1755015693,600,,Aggregated,659.200000,18.100000,16,24,37,53,350,1500,2000,2300,3000,3200,3300,289536,10668,16,175.0298809229043,0.32979995012283325,3261.46910013631,263.15464743589746
1755015694,600,,Aggregated,663.600000,16.500000,16,24,37,53,350,1600,2000,2300,3000,3200,3300,290348,10682,16,175.3266370424279,0.32979995012283325,3261.46910013631,263.1100989157838
1755015695,600,,Aggregated,662.600000,16.000000,16,24,37,53,350,1600,2000,2300,3000,3200,3300,291148,10703,16,175.453730846169,0.32979995012283325,3261.46910013631,263.12927102367183
1755015696,600,,Aggregated,667.800000,15.100000,16,23,37,53,350,1600,2000,2300,3000,3200,3300,291866,10718,16,175.53434115446822,0.32979995012283325,3261.46910013631,263.1057128956439
1755015697,600,,Aggregated,653.400000,14.200000,16,23,37,53,350,1600,2000,2300,3000,3200,3300,292471,10742,16,175.69950409507814,0.32979995012283325,3261.46910013631,263.06821531023587
1755015698,600,,Aggregated,668.400000,13.800000,16,23,37,53,350,1600,2000,2300,3000,3200,3300,292891,10750,16,175.84283407611056,0.32979995012283325,3261.46910013631,263.0462766011929
1755015699,600,,Aggregated,665.300000,14.700000,16,23,37,53,360,1600,2000,2300,3000,3200,3300,293671,10761,16,176.2030449424355,0.32979995012283325,3261.46910013631,263.0024449128446
1755015700,600,,Aggregated,671.600000,15.600000,16,23,37,53,360,1600,2000,2300,3000,3200,3300,294460,10825,16,176.33670845986885,0.32979995012283325,3261.46910013631,262.9044997622767
1755015701,600,,Aggregated,654.700000,13.700000,16,23,37,53,360,1600,2000,2300,3000,3200,3300,295241,10896,16,176.41624573141763,0.32979995012283325,3261.46910013631,262.7972334465742
1755015702,600,,Aggregated,654.700000,13.900000,16,23,37,53,360,1600,2000,2300,3000,3200,3300,295777,10951,16,176.5992747978568,0.32979995012283325,3261.46910013631,262.7255161827999
1755015703,600,,Aggregated,670.900000,19.700000,16,23,37,53,360,1600,2000,2300,2900,3200,3300,296146,10987,16,176.77414301621852,0.32979995012283325,3261.46910013631,262.6902338711311
1755015704,600,,Aggregated,664.400000,24.200000,16,23,37,52,360,1600,2000,2300,2900,3200,3300,296965,11052,16,177.09711815664252,0.32979995012283325,3261.46910013631,262.6302190493829
1755015705,600,,Aggregated,666.900000,29.000000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,297564,11080,16,177.28139026489296,0.32979995012283325,3261.46910013631,262.6139317928244
1755015706,600,,Aggregated,646.600000,33.200000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,298489,11105,16,177.39910879759663,0.32979995012283325,3261.46910013631,262.641269862541
1755015707,600,,Aggregated,657.900000,37.100000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,298875,11117,16,177.525764078597,0.32979995012283325,3261.46910013631,262.67539606859054
1755015708,600,,Aggregated,640.100000,37.100000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,299435,11133,16,177.64524649388426,0.32979995012283325,3261.46910013631,262.6933124050295
1755015709,600,,Aggregated,661.100000,38.100000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,300210,11156,16,178.05793238697945,0.32979995012283325,3261.46910013631,262.7448419439726
1755015710,600,,Aggregated,656.600000,38.000000,16,23,36,52,360,1600,2000,2300,2900,3200,3300,300892,11160,16,178.11820527494564,0.32979995012283325,3261.46910013631,262.69231152705953
1755015711,600,,Aggregated,641.200000,38.200000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,301747,11164,16,178.2548238033305,0.32979995012283325,3261.46910013631,262.74093197281167
1755015712,600,,Aggregated,659.400000,39.100000,16,23,36,52,370,1600,2000,2300,2900,3200,3300,302113,11166,16,178.3136722940744,0.32979995012283325,3261.46910013631,262.698907362477
