Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751553564,600,,Aggregated,637.400000,10.200000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,319659,12146,27,166.9552589470655,0.35969994496554136,3014.5447000395507,266.5014468543041
1751553565,600,,Aggregated,655.200000,10.600000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,320422,12154,27,167.22272959210395,0.35969994496554136,3014.5447000395507,266.51097615020194
1751553566,600,,Aggregated,652.500000,10.900000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,321037,12162,27,167.47178309715633,0.35969994496554136,3014.5447000395507,266.53919330170663
1751553567,600,,Aggregated,624.700000,11.300000,27,52,77,100,380,1300,1800,2000,2600,3000,3000,321948,12173,27,167.54858230416968,0.35969994496554136,3014.5447000395507,266.5237957682607
1751553568,600,,Aggregated,637.900000,11.000000,27,52,77,100,380,1300,1800,2000,2600,3000,3000,322431,12197,27,167.75117292308212,0.35969994496554136,3014.5447000395507,266.560076419451
1751553569,600,,Aggregated,629.400000,10.000000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,322926,12230,27,168.02762424475944,0.35969994496554136,3014.5447000395507,266.5443692982293
1751553570,600,,Aggregated,654.100000,9.800000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,323669,12283,27,168.43592133743226,0.35969994496554136,3014.5447000395507,266.56955408148445
1751553571,600,,Aggregated,654.800000,11.500000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,324285,12310,27,168.55936105144121,0.35969994496554136,3014.5447000395507,266.4993632144564
1751553572,600,,Aggregated,644.200000,14.200000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,325313,12368,27,168.79888155581534,0.35969994496554136,3014.5447000395507,266.5056361104536
1751553573,600,,Aggregated,670.800000,18.500000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,325734,12384,27,168.8645041489859,0.35969994496554136,3014.5447000395507,266.47494888467276
1751553574,600,,Aggregated,627.500000,19.500000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,326225,12395,27,169.03144970577222,0.35969994496554136,3014.5447000395507,266.4393654686183
1751553575,600,,Aggregated,664.900000,24.200000,27,52,78,100,390,1300,1800,2000,2600,3000,3000,326878,12403,27,169.31295242495682,0.35969994496554136,3014.5447000395507,266.4340304333727
1751553576,600,,Aggregated,658.400000,24.400000,27,52,77,100,390,1300,1800,2000,2600,3000,3000,327460,12414,27,169.43758396434637,0.35969994496554136,3014.5447000395507,266.43997740182004
1751553577,600,,Aggregated,655.000000,24.500000,27,52,77,100,390,1300,1800,2000,2600,3000,3000,328184,12426,27,169.71369974333047,0.35969994496554136,3014.5447000395507,266.4877995270946
1751553578,600,,Aggregated,651.500000,24.800000,27,52,77,100,390,1300,1800,2000,2600,3000,3000,328989,12451,27,169.71439768705216,0.35969994496554136,3014.5447000395507,266.53558629619835
1751553579,600,,Aggregated,628.800000,25.000000,27,52,77,100,390,1300,1800,2000,2600,3000,3000,329572,12473,27,169.83538894100894,0.35969994496554136,3014.5447000395507,266.50924835847707
1751553580,600,,Aggregated,623.800000,25.200000,27,52,77,100,390,1300,1800,2000,2600,2900,3000,330162,12483,27,170.19297125915418,0.35969994496554136,3014.5447000395507,266.48568278602625
1751553581,600,,Aggregated,647.300000,24.600000,27,52,77,100,390,1300,1800,2000,2600,2900,3000,330807,12500,27,170.39092613839512,0.35969994496554136,3014.5447000395507,266.49410683570784
1751553582,600,,Aggregated,661.300000,23.800000,27,52,77,100,390,1300,1800,2000,2600,2900,3000,331463,12509,27,170.4638326834777,0.35969994496554136,3014.5447000395507,266.4323438815192
1751553583,600,,Aggregated,631.900000,19.500000,27,52,77,100,390,1400,1800,2000,2600,2900,3000,332259,12515,27,170.64861790851145,0.35969994496554136,3014.5447000395507,266.49672093156244
1751553584,600,,Aggregated,637.800000,18.000000,27,52,77,100,390,1400,1800,2000,2600,2900,3000,332831,12523,27,170.77168961984844,0.35969994496554136,3014.5447000395507,266.5005002538826
1751553586,600,,Aggregated,605.500000,13.400000,27,52,77,100,390,1400,1800,2000,2600,2900,3000,333333,12525,27,170.9424232583144,0.35969994496554136,3014.5447000395507,266.5127335127335
1751553587,600,,Aggregated,653.700000,12.700000,27,52,77,99,390,1400,1800,2000,2600,2900,3000,333961,12534,27,171.15242708777674,0.35969994496554136,3014.5447000395507,266.4974473067214
1751553588,600,,Aggregated,635.700000,12.200000,27,52,77,99,390,1400,1800,2000,2600,2900,3000,334728,12539,27,171.292042515001,0.35969994496554136,3014.5447000395507,266.50162818766285
1751553589,600,,Aggregated,639.400000,12.000000,27,51,77,99,390,1400,1800,2000,2600,2900,3000,335526,12546,27,171.4391656162629,0.35969994496554136,3014.5447000395507,266.5149317787593
1751553590,600,,Aggregated,647.700000,11.300000,27,51,77,99,400,1400,1800,2000,2600,2900,3000,336096,12553,27,171.57022363271616,0.35969994496554136,3014.5447000395507,266.52116657145575
1751553591,600,,Aggregated,649.600000,9.500000,27,51,77,99,400,1400,1800,2000,2600,2900,3000,336598,12560,27,171.74338275824692,0.35969994496554136,3014.5447000395507,266.4699404036863
1751553592,600,,Aggregated,646.900000,7.900000,27,51,77,99,400,1400,1800,2000,2600,2900,3000,337276,12569,27,171.9489116837852,0.35969994496554136,3014.5447000395507,266.51424352755606
1751553593,600,,Aggregated,638.600000,7.500000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,338122,12589,27,172.1468605880687,0.35969994496554136,3014.5447000395507,266.54285731185786
1751553594,600,,Aggregated,643.500000,6.900000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,338828,12606,27,172.34872989852434,0.35969994496554136,3014.5447000395507,266.58220395008675
1751553595,600,,Aggregated,662.200000,8.000000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,339461,12616,27,172.4271834618903,0.35969994496554136,3014.5447000395507,266.510497524016
1751553596,600,,Aggregated,643.000000,9.100000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,339987,12621,27,172.58106187018288,0.35969994496554136,3014.5447000395507,266.475800545315
1751553597,600,,Aggregated,656.900000,9.200000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,340551,12625,27,172.78220225327968,0.35969994496554136,3014.5447000395507,266.4726428640644
1751553598,600,,Aggregated,660.600000,9.500000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,341349,12629,27,172.97021767445582,0.35969994496554136,3014.5447000395507,266.48578434388264
1751553599,600,,Aggregated,658.300000,9.100000,27,51,76,99,400,1400,1800,2000,2600,2900,3000,341923,12635,27,173.08416553802235,0.35969994496554136,3014.5447000395507,266.5325351029325
1751553600,600,,Aggregated,650.000000,8.800000,26,51,76,99,400,1400,1800,2000,2600,2900,3000,342723,12646,26,173.2083653007113,0.35969994496554136,3014.5447000395507,266.52444685649925
1751553601,600,,Aggregated,635.900000,8.900000,26,50,76,98,400,1400,1800,2000,2600,2900,3000,343251,12655,26,173.32723343400417,0.35969994496554136,3014.5447000395507,266.4767444231772
1751553602,600,,Aggregated,652.900000,9.200000,26,50,76,98,400,1400,1800,2000,2600,2900,3000,343898,12665,26,173.4733240171686,0.35969994496554136,3014.5447000395507,266.44212237349444
1751553603,600,,Aggregated,654.000000,9.300000,26,50,76,98,400,1400,1800,2000,2600,2900,3000,344646,12672,26,173.6840538725453,0.35969994496554136,3014.5447000395507,266.42694532941044
1751553604,600,,Aggregated,654.300000,9.500000,26,50,76,98,410,1400,1800,2000,2600,2900,3000,345225,12681,26,173.77214532046304,0.35969994496554136,3014.5447000395507,266.40562821348396
1751553605,600,,Aggregated,638.300000,8.200000,26,50,76,98,410,1400,1800,2000,2600,2900,3000,345979,12684,26,173.935154663602,0.35969994496554136,3014.5447000395507,266.4036690088127
1751553606,600,,Aggregated,646.500000,7.500000,26,50,75,98,410,1400,1800,2000,2600,2900,3000,346417,12690,26,174.04136556508524,0.35969994496554136,3014.5447000395507,266.39900466778477
1751553607,600,,Aggregated,646.200000,6.900000,26,50,75,98,410,1400,1800,2000,2600,2900,3000,347195,12702,26,174.26765307351326,0.35969994496554136,3014.5447000395507,266.44478463111506
1751553608,600,,Aggregated,636.300000,6.700000,26,50,75,98,410,1500,1800,2000,2600,2900,3000,347924,12706,26,174.42361031794272,0.35969994496554136,3014.5447000395507,266.4128027960129
1751553609,600,,Aggregated,647.000000,7.500000,26,50,75,98,410,1500,1800,2000,2600,2900,3000,348527,12714,26,174.5596370567007,0.35969994496554136,3014.5447000395507,266.3718908434641
1751553610,600,,Aggregated,649.600000,7.700000,26,50,75,98,410,1500,1800,2000,2500,2900,3000,349108,12733,26,174.8517626432549,0.35969994496554136,3014.5447000395507,266.4922001214524
1751553611,600,,Aggregated,650.000000,7.600000,26,50,75,98,410,1500,1800,2000,2500,2900,3000,349820,12781,26,175.0067790831318,0.35969994496554136,3014.5447000395507,266.49165570865017
1751553612,600,,Aggregated,629.800000,8.400000,26,50,76,99,410,1500,1800,2000,2500,2900,3000,350876,12903,26,175.4019566529537,0.35969994496554136,3014.5447000395507,266.5927564153718
1751553613,600,,Aggregated,655.000000,11.800000,26,51,76,100,410,1500,1800,2000,2500,2900,3000,351778,13072,26,175.40236540221997,0.35969994496554136,3014.5447000395507,266.5441073631665
1751553614,600,,Aggregated,678.300000,21.900000,26,51,77,100,410,1500,1800,2000,2500,2900,3000,352973,13216,26,175.27189735209714,0.35969994496554136,3014.5447000395507,266.44773396265435
1751553615,600,,Aggregated,711.200000,37.300000,26,51,77,100,410,1500,1800,2000,2500,2900,3000,353625,13243,26,175.0057907019032,0.35969994496554136,3014.5447000395507,266.3792294096854
1751553616,600,,Aggregated,742.500000,50.300000,26,51,76,100,410,1500,1800,2000,2500,2900,3000,354209,13259,26,174.75025619213312,0.35969994496554136,3014.5447000395507,266.32887080791284
1751553617,600,,Aggregated,753.900000,55.400000,26,51,76,100,400,1400,1800,2000,2500,2900,3000,354898,13270,26,174.4650769890463,0.35969994496554136,3014.5447000395507,266.3533578662038
1751553618,600,,Aggregated,774.600000,56.800000,26,50,76,99,400,1400,1800,2000,2500,2900,3000,355667,13294,26,174.15892398102005,0.35969994496554136,3014.5447000395507,266.383049312981
1751553619,600,,Aggregated,763.500000,56.900000,26,50,76,99,400,1400,1800,2000,2500,2900,3000,356298,13297,26,174.02775369033048,0.35969994496554136,3014.5447000395507,266.43043463617533
1751553620,600,,Aggregated,782.000000,59.000000,26,50,76,99,400,1400,1800,2000,2500,2900,3000,357055,13307,26,173.8825122481345,0.35969994496554136,3014.5447000395507,266.3981935556147
1751553621,600,,Aggregated,761.300000,58.400000,26,50,76,99,400,1400,1800,2000,2500,2900,3000,357651,13323,26,173.9258667012175,0.35969994496554136,3014.5447000395507,266.4013940964795
1751553622,600,,Aggregated,798.000000,57.500000,26,50,76,99,400,1400,1800,2000,2500,2900,3000,358228,13338,26,174.11326257902545,0.35969994496554136,3014.5447000395507,266.38767488861845
1751553623,600,,Aggregated,780.500000,54.700000,26,50,76,99,410,1400,1800,2000,2500,2900,3000,359053,13356,26,174.3027649047915,0.35969994496554136,3014.5447000395507,266.43650658816387
1751553624,600,,Aggregated,737.100000,44.000000,26,50,76,99,410,1400,1800,2000,2500,2900,3000,359618,13367,26,174.39692361688876,0.35969994496554136,3014.5447000395507,266.4529917857282
1751553625,600,,Aggregated,709.900000,30.000000,26,50,75,99,410,1500,1800,2000,2500,2900,3000,360340,13370,26,174.5556385579155,0.35969994496554136,3014.5447000395507,266.4745407115502
1751553626,600,,Aggregated,673.300000,18.300000,26,50,75,99,410,1500,1800,2000,2500,2900,3000,360916,13371,26,174.61766221187213,0.35969994496554136,3014.5447000395507,266.47849638142947
1751553627,600,,Aggregated,686.100000,13.200000,26,50,75,99,410,1500,1800,2000,2500,2900,3000,361419,13376,26,174.86522042106287,0.35969994496554136,3014.5447000395507,266.4886987125746
1751553628,600,,Aggregated,680.300000,11.600000,26,50,76,99,410,1500,1800,2000,2500,2900,3000,362739,13573,26,175.09338585004969,0.35969994496554136,3014.5447000395507,266.59165129748936
1751553629,600,,Aggregated,659.600000,10.300000,26,50,76,99,410,1500,1800,2000,2500,2900,3000,363830,13616,26,174.85177775104256,0.35969994496554136,3014.5447000395507,266.5312041337987
1751553630,600,,Aggregated,667.700000,21.500000,26,50,76,99,410,1500,1800,2000,2500,2900,3000,364579,13629,26,174.6410725819662,0.35969994496554136,3014.5447000395507,266.5014825319067
1751553631,600,,Aggregated,755.300000,31.500000,26,50,76,99,410,1500,1800,2000,2500,2900,3000,365157,13638,26,174.48183128287386,0.35969994496554136,3014.5447000395507,266.5068450009174
1751553632,600,,Aggregated,739.000000,31.900000,26,50,75,99,410,1400,1800,2000,2500,2900,3000,365386,13644,26,174.44492595463458,0.35969994496554136,3014.5447000395507,266.4903252998199
1751553633,600,,Aggregated,760.600000,32.000000,26,50,75,99,410,1500,1800,2000,2500,2900,3000,365628,13645,26,174.629166085093,0.35969994496554136,3014.5447000395507,266.5460550067281
1751553634,600,,Aggregated,741.400000,32.100000,26,50,76,100,410,1400,1800,2000,2500,2900,3000,366728,13725,26,174.7824700411781,0.35969994496554136,3014.5447000395507,266.70276335594775
1751553635,600,,Aggregated,674.200000,30.000000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,368077,13808,27,175.03304437892317,0.35969994496554136,3014.5447000395507,266.7838033889648
1751553636,600,,Aggregated,691.400000,30.700000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,369373,13931,27,175.08720120761092,0.35969994496554136,3014.5447000395507,266.711941587501
1751553637,600,,Aggregated,703.600000,38.600000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,370019,13966,27,174.90545659914247,0.35969994496554136,3014.5447000395507,266.59054264780997
1751553638,600,,Aggregated,764.600000,47.700000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,370184,13966,27,174.83394766266787,0.35969994496554136,3014.5447000395507,266.5808354764117
1751553639,600,,Aggregated,864.800000,59.200000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,370664,13969,27,174.66284086653985,0.35969994496554136,3014.5447000395507,266.59841797423
1751553640,600,,Aggregated,781.900000,45.700000,27,51,77,100,410,1400,1800,2000,2500,2900,3000,371890,14037,27,174.26441357781553,0.35969994496554136,3014.5447000395507,266.61873403425744
1751553641,600,,Aggregated,683.400000,35.700000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,373273,14130,27,173.74770702449405,0.35969994496554136,3014.5447000395507,266.6735847489639
1751553642,600,,Aggregated,666.900000,38.000000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,374527,14256,27,173.46189963995712,0.35969994496554136,3014.5447000395507,266.6786853818283
1751553643,600,,Aggregated,717.300000,44.700000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,374772,14278,27,173.36241714043206,0.35969994496554136,3014.5447000395507,266.6402719520135
1751553644,600,,Aggregated,821.300000,48.900000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,375096,14278,27,173.22572768665444,0.35969994496554136,3014.5447000395507,266.6818574444942
1751553645,600,,Aggregated,921.400000,63.400000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,376119,14295,27,172.83968593198193,0.35969994496554136,3014.5447000395507,266.7797027004751
1751553646,600,,Aggregated,872.200000,60.400000,27,51,77,100,400,1400,1800,2000,2500,2900,3000,377010,14360,27,172.60861426129975,0.35969994496554136,3014.5447000395507,266.83678947508025
1751553647,600,,Aggregated,803.700000,52.200000,27,52,77,100,390,1400,1800,2000,2500,2900,3000,378319,14512,27,172.36344417344512,0.35969994496554136,3014.5447000395507,266.81383964326403
1751553648,600,,Aggregated,785.500000,45.300000,27,52,77,100,390,1400,1800,2000,2500,2900,3000,379465,14600,27,172.11016643631,0.35969994496554136,3014.5447000395507,266.7530022531722
1751553649,600,,Aggregated,738.900000,41.400000,27,52,77,100,390,1400,1800,2000,2500,2900,3000,379726,14603,27,172.0038155421412,0.35969994496554136,3014.5447000395507,266.7650490090223
1751553650,600,,Aggregated,842.800000,55.300000,27,52,77,100,390,1400,1800,2000,2500,2900,3000,380633,14611,27,171.63532929896564,0.35969994496554136,3014.5447000395507,266.743766305076
1751553651,600,,Aggregated,915.600000,63.300000,27,51,77,100,390,1400,1800,2000,2500,2900,3000,381346,14614,27,171.34274280877318,0.35969994496554136,3014.5447000395507,266.70505525166124
1751553652,600,,Aggregated,891.500000,60.400000,27,51,77,100,380,1400,1800,2000,2500,2900,3000,382065,14665,27,171.13554478597916,0.35969994496554136,3014.5447000395507,266.7870728802691
1751553653,600,,Aggregated,851.500000,52.600000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,383427,14820,27,170.80449391553867,0.35969994496554136,3014.5447000395507,266.7867677550094
1751553654,600,,Aggregated,778.500000,48.100000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,384245,14882,27,170.58149134888018,0.35969994496554136,3014.5447000395507,266.6564743848326
1751553655,600,,Aggregated,753.600000,40.100000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,384833,14889,27,170.3683109719006,0.35969994496554136,3014.5447000395507,266.6760360987753
1751553656,600,,Aggregated,853.100000,54.400000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,385937,14978,27,170.177344194899,0.35969994496554136,3014.5447000395507,266.70394909013646
1751553657,600,,Aggregated,893.600000,60.400000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,386319,14994,27,170.02495610841746,0.35969994496554136,3014.5447000395507,266.6770000957758
1751553659,600,,Aggregated,869.200000,60.100000,27,52,77,100,380,1400,1800,2000,2500,2900,3000,387213,15063,27,169.79235891653394,0.35969994496554136,3014.5447000395507,266.70365147864356
1751553660,600,,Aggregated,785.900000,47.500000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,388621,15208,27,169.43979772901986,0.35969994496554136,3014.5447000395507,266.69263112389706
1751553661,600,,Aggregated,768.500000,46.300000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,389300,15224,27,169.1814694666063,0.35969994496554136,3014.5447000395507,266.63675057796047
1751553662,600,,Aggregated,873.000000,60.100000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,390043,15231,27,168.9058410068943,0.35969994496554136,3014.5447000395507,266.678807208436
1751553663,600,,Aggregated,852.900000,61.300000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,390832,15257,27,168.6406308261652,0.35969994496554136,3014.5447000395507,266.614271605191
1751553664,600,,Aggregated,859.000000,61.600000,27,51,76,100,370,1400,1800,2000,2500,2900,3000,391431,15263,27,168.40906146613227,0.35969994496554136,3014.5447000395507,266.63391759978134
1751553665,600,,Aggregated,862.800000,57.800000,27,51,76,99,370,1400,1800,2000,2500,2900,3000,392005,15263,27,168.26877364281683,0.35969994496554136,3014.5447000395507,266.5860665042538
1751553666,600,,Aggregated,784.000000,44.000000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,393151,15394,27,168.2190700912669,0.35969994496554136,3014.5447000395507,266.64431986692136
1751553667,600,,Aggregated,765.800000,38.100000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,393885,15421,27,168.14689147175895,0.35969994496554136,3014.5447000395507,266.575043477157
1751553668,600,,Aggregated,815.400000,49.700000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,394754,15439,27,168.11697252936065,0.35969994496554136,3014.5447000395507,266.6353374506655
1751553669,600,,Aggregated,787.600000,44.000000,27,52,77,100,370,1400,1800,2000,2500,2900,3000,395325,15448,27,168.1112614106266,0.35969994496554136,3014.5447000395507,266.62650983368115
1751553670,600,,Aggregated,828.400000,44.200000,27,52,76,100,370,1400,1800,2000,2500,2900,3000,395884,15455,27,168.12852851152064,0.35969994496554136,3014.5447000395507,266.5828727607077
1751553671,600,,Aggregated,804.000000,38.500000,27,52,76,100,370,1400,1800,2000,2500,2900,3000,396201,15455,27,168.25770887038212,0.35969994496554136,3014.5447000395507,266.59826451725263
1751553672,600,,Aggregated,724.100000,24.800000,27,52,76,99,370,1400,1800,2000,2500,2900,3000,397253,15462,27,168.2605318143662,0.35969994496554136,3014.5447000395507,266.6732082577098
1751553673,600,,Aggregated,678.000000,23.100000,27,51,76,99,370,1400,1800,2000,2500,2900,3000,397898,15464,27,168.37702172881575,0.35969994496554136,3014.5447000395507,266.7065655017115
1751553674,600,,Aggregated,714.000000,22.900000,27,51,76,99,370,1400,1800,2000,2500,2900,3000,398570,15471,27,168.4647140879893,0.35969994496554136,3014.5447000395507,266.6901071330005
1751553675,600,,Aggregated,691.000000,20.500000,27,51,76,99,370,1400,1800,2000,2500,2900,3000,399194,15475,27,168.54834030333615,0.35969994496554136,3014.5447000395507,266.6743488128579
1751553676,600,,Aggregated,715.900000,20.900000,27,51,76,99,370,1400,1800,2000,2500,2900,3000,399458,15479,27,168.74101406994032,0.35969994496554136,3014.5447000395507,266.69842887112037
1751553677,600,,Aggregated,719.100000,21.100000,27,52,76,100,380,1400,1800,2000,2500,2900,3000,400088,15520,27,169.39972851110244,0.35969994496554136,3014.5447000395507,266.86990112175323
1751553678,600,,Aggregated,632.200000,9.100000,28,52,77,100,380,1400,1800,2000,2500,2900,3000,401024,15565,28,169.73011064637737,0.35969994496554136,3014.5447000395507,266.86778846153845
1751553679,600,,Aggregated,603.600000,9.500000,28,52,77,100,380,1400,1800,2000,2500,2900,3000,402171,15610,28,169.87349705312204,0.35969994496554136,3014.5447000395507,266.8031956555793
1751553680,600,,Aggregated,583.300000,10.200000,28,52,78,100,380,1400,1800,2000,2500,2900,3000,403203,15689,28,169.98877876169857,0.35969994496554136,3014.5447000395507,266.88509758111917
1751553681,600,,Aggregated,629.500000,14.000000,28,52,78,100,380,1400,1800,2000,2500,2900,3000,403660,15783,28,170.0720104074008,0.35969994496554136,3014.5447000395507,266.8594014764901
1751553682,600,,Aggregated,681.300000,20.300000,28,53,78,100,380,1400,1800,2000,2500,2900,3000,403975,15857,28,170.0939005516473,0.35969994496554136,3014.5447000395507,266.8414604864162
1751553683,600,,Aggregated,729.000000,26.600000,28,53,78,100,380,1400,1800,2000,2500,2900,3000,404380,15956,28,170.1453055894305,0.35969994496554136,3014.5447000395507,266.8134230179534
1751553684,600,,Aggregated,671.200000,35.800000,28,53,79,100,390,1400,1800,2000,2500,2900,3000,405017,16118,28,170.40199163135054,0.35969994496554136,3014.5447000395507,266.7934160788313
1751553685,600,,Aggregated,643.100000,42.900000,28,53,79,100,390,1400,1800,2000,2500,2900,3000,405696,16220,28,170.8635795833688,0.35969994496554136,3014.5447000395507,266.90222235368356
1751553686,600,,Aggregated,610.600000,52.700000,28,53,79,100,400,1400,1800,2000,2500,2900,3000,406364,16361,28,171.5328669602978,0.35969994496554136,3014.5447000395507,266.88863924953984
1751553687,600,,Aggregated,600.100000,66.400000,28,54,80,110,410,1400,1800,2000,2500,2900,3000,407067,16496,28,172.2319692887289,0.35969994496554136,3014.5447000395507,266.97869638167674
1751553689,600,,Aggregated,668.200000,87.400000,28,54,80,110,420,1400,1800,2000,2500,2900,3000,407748,16609,28,172.66115401389044,0.35969994496554136,3014.5447000395507,266.918562445432
1751553690,600,,Aggregated,678.500000,101.200000,28,54,81,110,420,1400,1800,2000,2500,2900,3000,408111,16642,28,173.1930502462701,0.35969994496554136,3014.5447000395507,266.8623609753229
1751553691,600,,Aggregated,619.600000,102.100000,28,54,81,110,420,1400,1800,2000,2500,2900,3000,408534,16670,28,173.75548415959514,0.35969994496554136,3014.5447000395507,266.7864633053797
1751553692,600,,Aggregated,537.100000,98.000000,28,54,81,110,420,1400,1800,2000,2500,2900,3000,409029,16690,28,174.10300624077286,0.35969994496554136,3014.5447000395507,266.78681462683573
1751553693,600,,Aggregated,501.900000,94.200000,28,55,82,110,420,1400,1800,2000,2500,2900,3000,409842,16787,28,174.4109458922173,0.35969994496554136,3014.5447000395507,266.76153737293885
1751553694,600,,Aggregated,503.600000,86.700000,29,55,82,110,430,1400,1800,2000,2500,2900,3000,410725,16866,29,174.6167287405401,0.35969994496554136,3014.5447000395507,266.69977965792197
1751553695,600,,Aggregated,533.100000,85.400000,29,55,82,110,430,1400,1800,2000,2500,2900,3000,411624,16984,29,174.6598754388906,0.35969994496554136,3014.5447000395507,266.6820472081317
1751553696,600,,Aggregated,565.200000,84.200000,29,55,83,110,430,1400,1800,2000,2500,2900,3000,412529,17048,29,174.5380366281062,0.35969994496554136,3014.5447000395507,266.6919028722829
1751553697,600,,Aggregated,599.200000,76.600000,29,56,83,110,420,1400,1800,2000,2500,2900,3000,413238,17080,29,174.42013270404655,0.35969994496554136,3014.5447000395507,266.66477671462934
1751553698,600,,Aggregated,629.700000,77.100000,29,56,83,110,420,1300,1800,2000,2500,2900,3000,413802,17105,29,174.27465425724282,0.35969994496554136,3014.5447000395507,266.6621910962248
1751553699,600,,Aggregated,617.300000,66.500000,29,56,83,110,420,1300,1800,2000,2500,2900,3000,414572,17198,29,174.12597677449273,0.35969994496554136,3014.5447000395507,266.748248796349
1751553700,600,,Aggregated,629.400000,53.700000,29,56,83,110,420,1300,1800,2000,2500,2900,3000,415515,17282,29,174.0272899444164,0.35969994496554136,3014.5447000395507,266.7910977943035
1751553701,600,,Aggregated,632.300000,51.400000,29,56,84,110,420,1300,1800,2000,2500,2900,3000,416266,17335,29,174.09670523596563,0.35969994496554136,3014.5447000395507,266.8222626878006
1751553703,600,,Aggregated,725.600000,63.200000,29,57,84,110,420,1300,1800,2000,2500,2900,3000,417128,17405,29,174.17206815499375,0.35969994496554136,3014.5447000395507,266.8533735448112
1751553704,600,,Aggregated,747.400000,65.400000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,418111,17490,29,174.2114237930874,0.35969994496554136,3014.5447000395507,266.87871163399194
1751553705,600,,Aggregated,759.700000,65.800000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,419042,17563,29,174.0733338239413,0.35969994496554136,3014.5447000395507,266.7896344519165
1751553706,600,,Aggregated,777.100000,64.200000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,419760,17589,29,173.8747311917585,0.35969994496554136,3014.5447000395507,266.8015389746522
1751553707,600,,Aggregated,786.700000,65.900000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,420426,17600,29,173.68480458047372,0.35969994496554136,3014.5447000395507,266.7576363022268
1751553708,600,,Aggregated,757.100000,55.600000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,420900,17603,29,173.55283666464462,0.35969994496554136,3014.5447000395507,266.78085293418866
1751553709,600,,Aggregated,762.600000,54.700000,29,57,85,110,420,1300,1800,2000,2500,2900,3000,421364,17611,29,173.534606678665,0.35969994496554136,3014.5447000395507,266.8145024254564
1751553710,600,,Aggregated,727.300000,51.500000,30,57,85,110,420,1300,1800,2000,2500,2900,3000,422138,17656,30,173.77267489433783,0.35969994496554136,3014.5447000395507,266.9798099199788
1751553711,600,,Aggregated,721.100000,48.600000,30,58,86,110,420,1300,1800,2000,2500,2900,3000,423277,17776,30,173.98132630392197,0.35969994496554136,3014.5447000395507,267.05488840641
1751553712,600,,Aggregated,700.800000,41.600000,30,58,86,120,420,1300,1800,2000,2500,2900,3000,424318,17889,30,174.12262152359102,0.35969994496554136,3014.5447000395507,267.0318841057886
1751553713,600,,Aggregated,708.100000,42.600000,30,59,87,120,420,1300,1800,2000,2500,2900,3000,425288,17967,30,174.1500234613868,0.35969994496554136,3014.5447000395507,267.04518114783394
1751553714,600,,Aggregated,741.000000,47.100000,30,59,87,120,420,1300,1800,2000,2500,2900,3000,425854,18003,30,174.07188998165557,0.35969994496554136,3014.5447000395507,267.0035904324017
