Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765482977,400,,Aggregated,593.400000,3.600000,15,18,20,22,25,28,34,45,160,280,480,178610,1238,15,16.906291383461348,2.926200002548285,478.3554000023287,266.0083533956665
1765482978,400,,Aggregated,593.600000,3.500000,15,18,20,22,25,28,34,45,160,280,480,179271,1254,15,16.90988427297365,2.926200002548285,478.3554000023287,265.94055926502335
1765482979,400,,Aggregated,557.500000,3.100000,15,18,20,22,25,28,34,45,160,280,480,179822,1258,15,16.90434481098085,2.926200002548285,478.3554000023287,265.9072582887522
1765482980,400,,Aggregated,592.900000,4.800000,15,18,20,21,25,28,34,45,160,280,480,180271,1259,15,16.89731939302593,2.926200002548285,478.3554000023287,265.8577086719439
1765482981,400,,Aggregated,586.900000,5.000000,15,18,20,21,25,28,34,45,160,280,480,180604,1260,15,16.892719015637304,2.926200002548285,478.3554000023287,265.92392195078736
1765482982,400,,Aggregated,588.400000,5.000000,15,18,20,21,25,28,34,45,160,280,480,181464,1262,15,16.89121461006071,2.926200002548285,478.3554000023287,266.00107459330775
1765482983,400,,Aggregated,592.500000,5.000000,15,18,20,22,25,28,34,45,160,280,480,182200,1276,15,16.903719463775115,2.926200002548285,478.3554000023287,266.08687705817783
1765482984,400,,Aggregated,566.900000,4.600000,15,18,20,22,25,28,34,45,160,280,480,182778,1284,15,16.899291747364753,2.926200002548285,478.3554000023287,266.02031973213406
1765482985,400,,Aggregated,599.100000,5.200000,15,18,20,22,25,28,34,45,160,280,480,183251,1285,15,16.894735082482352,2.926200002548285,478.3554000023287,265.9386742773573
1765482986,400,,Aggregated,588.000000,5.900000,15,18,20,22,25,28,34,45,160,280,480,183537,1285,15,16.893300819453664,2.926200002548285,478.3554000023287,265.911467442532
1765482987,400,,Aggregated,585.700000,5.900000,15,18,20,22,25,28,34,45,160,280,480,184280,1293,15,16.897430827545637,2.926200002548285,478.3554000023287,265.9795040156284
1765482988,400,,Aggregated,588.000000,5.900000,15,18,20,21,25,28,34,44,160,280,480,185100,1296,15,16.88590603511695,2.926200002548285,478.3554000023287,265.9297568881686
1765482989,400,,Aggregated,577.400000,5.700000,15,18,20,21,25,28,34,44,160,280,480,185712,1300,15,16.888039946260875,2.926200002548285,478.3554000023287,265.9515647884897
1765482990,400,,Aggregated,586.400000,4.100000,15,18,20,22,25,28,34,45,160,280,480,186213,1302,15,16.896495448223305,2.926200002548285,478.3554000023287,265.9456428928163
1765482991,400,,Aggregated,584.200000,4.000000,15,18,20,22,25,28,34,44,160,280,480,186485,1302,15,16.896629444191863,2.926200002548285,478.3554000023287,265.9356516609915
1765482992,400,,Aggregated,584.500000,4.200000,15,18,20,22,25,28,34,44,160,280,480,187107,1302,15,16.900298617369607,2.926200002548285,478.3554000023287,265.9506913156643
1765482993,400,,Aggregated,589.700000,4.300000,15,18,20,22,25,28,34,44,160,280,480,188058,1325,15,16.921599049230558,2.926200002548285,478.3554000023287,265.96176711440086
1765482994,400,,Aggregated,587.200000,4.200000,15,18,20,22,25,28,34,44,160,280,480,188679,1330,15,16.925503429104793,2.926200002548285,478.3554000023287,265.9226410994334
1765482995,400,,Aggregated,566.800000,4.600000,15,18,20,22,25,28,34,44,160,280,480,189216,1332,15,16.92859323947382,2.926200002548285,478.3554000023287,265.86844664299
1765482996,400,,Aggregated,580.500000,4.400000,15,18,20,22,25,28,34,44,160,280,480,189458,1332,15,16.925832649981988,2.926200002548285,478.3554000023287,265.8605812370024
1765482997,400,,Aggregated,586.500000,4.700000,15,18,20,22,25,28,34,44,160,280,480,190047,1334,15,16.919809057234502,2.926200002548285,478.3554000023287,265.8876435829032
1765482998,400,,Aggregated,600.700000,4.700000,15,18,20,22,25,28,34,44,160,280,480,191054,1358,15,16.931536412219177,2.926200002548285,478.3554000023287,265.89567347451504
1765482999,400,,Aggregated,592.400000,4.500000,15,18,20,22,25,28,34,44,160,280,480,191703,1361,15,16.926496387640942,2.926200002548285,478.3554000023287,265.9039921127995
1765483000,400,,Aggregated,564.200000,4.400000,15,18,20,22,25,28,34,44,160,280,480,192238,1363,15,16.91798729127421,2.926200002548285,478.3554000023287,265.90767174023864
1765483001,400,,Aggregated,586.200000,6.100000,15,18,20,22,25,28,34,44,160,280,480,192490,1363,15,16.91203576549284,2.926200002548285,478.3554000023287,265.8657904306717
1765483002,400,,Aggregated,591.400000,6.000000,15,18,20,22,25,28,34,44,160,280,480,193014,1364,15,16.90079683442499,2.926200002548285,478.3554000023287,265.88007087568775
1765483003,400,,Aggregated,604.800000,6.100000,15,18,20,22,25,28,34,44,160,280,480,194071,1373,15,16.92262628728519,2.926200002548285,478.3554000023287,265.9449892049817
1765483004,400,,Aggregated,593.100000,6.100000,15,18,20,22,25,28,34,44,160,280,480,194645,1373,15,16.9130609273275,2.926200002548285,478.3554000023287,265.90919366025327
1765483005,400,,Aggregated,561.800000,4.500000,15,18,20,22,25,28,34,44,160,280,480,195209,1376,15,16.909547050082274,2.926200002548285,478.3554000023287,265.9197373071938
1765483006,400,,Aggregated,590.000000,4.700000,15,18,20,22,25,28,34,44,160,280,480,195489,1376,15,16.9099397178332,2.926200002548285,478.3554000023287,265.8899989257708
1765483007,400,,Aggregated,592.700000,4.200000,15,18,20,22,25,28,34,44,160,280,480,195971,1376,15,16.906403663293908,2.926200002548285,478.3554000023287,265.9013374427849
1765483008,400,,Aggregated,605.300000,4.400000,15,18,20,22,25,28,34,44,160,280,480,196998,1397,15,16.92307380379392,2.926200002548285,478.3554000023287,266.09620909856955
1765483009,400,,Aggregated,593.400000,4.400000,15,18,20,22,25,28,34,44,160,280,480,197592,1402,15,16.918131462306192,2.926200002548285,478.3554000023287,266.06331734078304
1765483010,400,,Aggregated,567.200000,3.700000,15,18,20,22,25,28,34,43,160,280,480,198142,1407,15,16.912612250306466,2.926200002548285,478.3554000023287,266.0251233963521
1765483011,400,,Aggregated,589.700000,4.100000,15,18,20,22,25,28,34,43,160,280,480,198419,1407,15,16.910786787556827,2.926200002548285,478.3554000023287,265.9955649408575
1765483012,400,,Aggregated,588.400000,4.300000,15,18,20,22,25,28,34,43,160,280,480,198884,1413,15,16.90957610818565,2.926200002548285,478.3554000023287,265.9725317270369
1765483013,400,,Aggregated,591.400000,4.400000,15,18,20,22,25,28,34,43,160,280,480,199750,1421,15,16.908845214518973,2.926200002548285,478.3554000023287,265.9863178973717
1765483014,400,,Aggregated,583.900000,4.400000,15,18,20,22,25,28,34,43,160,260,480,200550,1429,15,16.916328662678463,2.926200002548285,478.3554000023287,265.89952131637995
1765483015,400,,Aggregated,577.200000,4.900000,15,18,20,22,25,28,34,43,160,260,480,201110,1432,15,16.912220417186436,2.926200002548285,478.3554000023287,265.9284023668639
1765483016,400,,Aggregated,584.900000,5.100000,15,18,20,22,25,28,34,43,160,260,480,201397,1435,15,16.908897258153527,2.926200002548285,478.3554000023287,265.8915376097956
1765483017,400,,Aggregated,588.100000,5.600000,15,18,20,22,25,28,34,43,160,260,480,201827,1440,15,16.90353354704881,2.926200002548285,478.3554000023287,265.9081193299212
1765483018,400,,Aggregated,587.200000,5.700000,15,18,20,22,25,28,34,43,160,260,480,202589,1442,15,16.901269781183462,2.926200002548285,478.3554000023287,266.0042845366728
1765483019,400,,Aggregated,585.400000,6.200000,15,18,20,22,25,28,34,43,160,260,480,203486,1450,15,16.90974105049149,2.926200002548285,478.3554000023287,266.01733780210924
1765483020,400,,Aggregated,585.400000,6.500000,15,18,20,22,25,28,34,43,160,260,480,203985,1455,15,16.907043209059783,2.926200002548285,478.3554000023287,265.9719832340613
1765483021,400,,Aggregated,581.100000,4.700000,15,18,20,22,25,28,34,43,160,260,480,204376,1460,15,16.906742858261456,2.926200002548285,478.3554000023287,265.9218450307277
1765483022,400,,Aggregated,589.500000,4.700000,15,18,20,22,25,28,34,43,160,260,480,204809,1460,15,16.90130719890194,2.926200002548285,478.3554000023287,265.9322441884878
1765483023,400,,Aggregated,593.900000,5.300000,15,18,20,22,25,28,34,43,160,260,480,205455,1464,15,16.89878272078933,2.926200002548285,478.3554000023287,265.9603076099389
1765483024,400,,Aggregated,598.900000,5.300000,15,18,20,22,25,28,34,43,160,260,480,206430,1474,15,16.9164346349851,2.926200002548285,478.3554000023287,266.0800755704113
1765483025,400,,Aggregated,590.100000,4.600000,15,18,20,22,25,28,34,43,160,260,480,206953,1483,15,16.915338019260894,2.926200002548285,478.3554000023287,266.04994370702525
1765483026,400,,Aggregated,566.300000,4.100000,15,18,20,22,25,28,34,43,160,260,480,207381,1484,15,16.912668576195966,2.926200002548285,478.3554000023287,266.0597981493001
1765483027,400,,Aggregated,590.400000,5.000000,15,18,20,22,25,28,34,43,160,260,480,207782,1485,15,16.908165081672568,2.926200002548285,478.3554000023287,266.0769075280823
1765483028,400,,Aggregated,591.700000,5.000000,15,18,20,22,25,28,34,43,160,260,480,208350,1491,15,16.909061187906218,2.926200002548285,478.3554000023287,266.0435325173986
1765483029,400,,Aggregated,597.500000,4.600000,15,18,20,22,25,28,34,43,160,260,480,209307,1505,15,16.91198226767491,2.926200002548285,478.3554000023287,266.02457156234624
1765483030,400,,Aggregated,586.000000,4.500000,15,18,20,22,25,28,34,43,160,260,480,209921,1509,15,16.910556085862353,2.926200002548285,478.3554000023287,266.0124332486983
1765483031,400,,Aggregated,561.100000,4.600000,15,18,20,22,25,28,34,43,160,250,480,210392,1510,15,16.90431501673233,2.926200002548285,478.3554000023287,265.9802463972014
1765483032,400,,Aggregated,588.400000,5.500000,15,18,20,22,25,28,34,43,160,250,480,210716,1510,15,16.90183005752038,2.926200002548285,478.3554000023287,265.9946278403159
1765483033,400,,Aggregated,584.600000,4.900000,15,18,20,22,25,28,34,43,160,250,480,211278,1510,15,16.89562690483853,2.926200002548285,478.3554000023287,265.9677107886292
1765483034,400,,Aggregated,595.000000,5.000000,15,18,20,22,25,28,34,43,160,250,480,212301,1528,15,16.897987938354213,2.926200002548285,478.3554000023287,265.99805464882405
1765483035,400,,Aggregated,588.500000,5.000000,15,18,20,22,25,28,34,42,160,250,480,212886,1530,15,16.890029281871602,2.926200002548285,478.3554000023287,265.9942880226976
1765483036,400,,Aggregated,579.500000,4.600000,15,18,20,22,25,28,34,42,160,250,480,213402,1532,15,16.891564353193896,2.926200002548285,478.3554000023287,265.9839036185228
1765483037,400,,Aggregated,586.200000,5.000000,15,18,20,22,25,28,34,42,160,250,480,213712,1533,15,16.88848905349413,2.926200002548285,478.3554000023287,265.97815284120685
1765483038,400,,Aggregated,586.200000,4.800000,15,18,20,22,25,28,34,42,160,250,480,214297,1539,15,16.88115813567381,2.926200002548285,478.3554000023287,265.9817589606947
1765483039,400,,Aggregated,595.000000,4.800000,15,18,20,22,25,28,34,42,160,250,480,215224,1542,15,16.89457905949404,2.926200002548285,478.3554000023287,266.0731842173735
1765483040,400,,Aggregated,593.300000,4.900000,15,18,20,22,25,28,34,42,160,250,480,215900,1555,15,16.897166481242543,2.926200002548285,478.3554000023287,266.0481982399259
1765483041,400,,Aggregated,579.400000,4.600000,15,18,20,22,25,28,34,42,160,250,480,216458,1558,15,16.896215622431193,2.926200002548285,478.3554000023287,266.0061813377191
1765483042,400,,Aggregated,589.500000,4.600000,15,18,20,22,25,28,34,42,160,250,480,216760,1560,15,16.891471336040016,2.926200002548285,478.3554000023287,265.99067171064775
1765483043,400,,Aggregated,595.700000,4.700000,15,18,20,22,25,28,34,42,160,250,480,217285,1561,15,16.88920288238868,2.926200002548285,478.3554000023287,265.9549439676002
1765483044,400,,Aggregated,605.300000,4.800000,15,18,20,22,25,28,34,42,160,250,480,218107,1567,15,16.885440288023222,2.926200002548285,478.3554000023287,265.94566886894967
1765483045,400,,Aggregated,595.600000,5.000000,15,18,20,22,25,28,34,42,160,250,480,218931,1568,15,16.890326225157978,2.926200002548285,478.3554000023287,265.9470426755462
1765483046,400,,Aggregated,583.500000,5.100000,15,18,20,22,25,28,34,42,160,250,480,219495,1569,15,16.89133571379782,2.926200002548285,478.3554000023287,265.95980318458277
1765483047,400,,Aggregated,588.000000,3.800000,15,18,20,22,25,28,34,42,160,250,480,219751,1569,15,16.892573337095165,2.926200002548285,478.3554000023287,265.98322191935415
1765483048,400,,Aggregated,597.000000,3.700000,15,18,20,22,25,28,34,42,160,250,480,220285,1571,15,16.89144230474211,2.926200002548285,478.3554000023287,265.92889665660397
1765483049,400,,Aggregated,610.800000,3.700000,15,18,20,22,25,28,34,42,160,250,480,221081,1577,15,16.89183041871629,2.926200002548285,478.3554000023287,266.01476381959554
1765483050,400,,Aggregated,601.600000,3.400000,15,18,20,22,25,28,34,42,160,250,480,221908,1584,15,16.895534277720095,2.926200002548285,478.3554000023287,266.0266011139752
1765483051,400,,Aggregated,597.800000,3.200000,15,18,20,22,25,28,34,42,160,250,480,222459,1585,15,16.890341441795208,2.926200002548285,478.3554000023287,265.98441061049454
1765483052,400,,Aggregated,575.300000,2.500000,15,18,20,22,25,28,34,42,160,250,480,222708,1585,15,16.887851079441933,2.926200002548285,478.3554000023287,265.9491307002892
1765483053,400,,Aggregated,596.100000,2.800000,15,18,20,22,25,28,34,42,160,250,480,223277,1585,15,16.88079605243897,2.926200002548285,478.3554000023287,265.9759939447413
1765483054,400,,Aggregated,603.700000,2.700000,15,18,20,22,25,28,34,42,160,250,480,223998,1592,15,16.88543802846599,2.926200002548285,478.3554000023287,266.0144599505353
1765483055,400,,Aggregated,597.300000,2.500000,15,18,20,22,25,28,34,42,160,250,480,224876,1601,15,16.881949302283715,2.926200002548285,478.3554000023287,266.04322826802326
1765483056,400,,Aggregated,598.200000,2.300000,15,18,20,22,25,28,34,42,160,250,480,225422,1605,15,16.87623422603059,2.926200002548285,478.3554000023287,266.01925277923186
1765483057,400,,Aggregated,578.500000,3.100000,15,18,20,22,25,28,34,42,160,250,480,225710,1605,15,16.872962867397423,2.926200002548285,478.3554000023287,265.97405963404367
1765483058,400,,Aggregated,595.800000,3.300000,15,18,20,22,25,28,34,42,160,250,480,226173,1610,15,16.871601417058013,2.926200002548285,478.3554000023287,265.9716146489634
1765483059,400,,Aggregated,599.000000,3.600000,15,18,20,22,25,28,34,42,160,250,480,226760,1610,15,16.874053119157374,2.926200002548285,478.3554000023287,265.99038190156995
1765483060,400,,Aggregated,589.300000,3.600000,15,18,20,22,25,28,34,42,160,250,480,227777,1622,15,16.88019183894797,2.926200002548285,478.3554000023287,266.01908445541034
1765483061,400,,Aggregated,589.700000,3.900000,15,18,20,22,25,28,34,42,160,250,480,228303,1622,15,16.874416882827315,2.926200002548285,478.3554000023287,265.97617201701246
1765483062,400,,Aggregated,577.500000,3.600000,15,18,20,22,25,28,34,42,160,250,480,228646,1622,15,16.869342854456818,2.926200002548285,478.3554000023287,265.9798115864699
1765483063,400,,Aggregated,587.700000,3.800000,15,18,20,22,25,28,34,42,160,250,480,229063,1623,15,16.86769692311766,2.926200002548285,478.3554000023287,265.95641373770536
1765483064,400,,Aggregated,588.900000,3.700000,15,18,20,22,25,28,34,42,160,250,480,229638,1623,15,16.859497487349813,2.926200002548285,478.3554000023287,265.9353460664176
1765483065,400,,Aggregated,589.100000,3.700000,15,18,20,22,25,28,34,42,160,240,480,230665,1638,15,16.872839827891443,2.926200002548285,478.3554000023287,266.05645416513124
1765483066,400,,Aggregated,582.300000,3.800000,15,18,20,22,25,28,34,42,160,240,480,231214,1643,15,16.871148876367766,2.926200002548285,478.3554000023287,265.9787296616987
1765483067,400,,Aggregated,560.200000,2.500000,15,18,20,22,25,28,34,42,160,240,480,231556,1646,15,16.868191562734793,2.926200002548285,478.3554000023287,265.94481680457426
1765483068,400,,Aggregated,582.600000,4.000000,15,18,20,22,25,28,34,42,160,240,480,231980,1647,15,16.864228701614568,2.926200002548285,478.3554000023287,265.91759634451245
1765483069,400,,Aggregated,577.500000,3.800000,15,18,20,22,25,28,34,42,160,240,480,232599,1648,15,16.86201976663938,2.926200002548285,478.3554000023287,265.8937699646172
1765483070,400,,Aggregated,589.700000,4.100000,15,18,20,22,25,28,34,42,160,240,480,233509,1659,15,16.864998336255383,2.926200002548285,478.3554000023287,265.9152923441923
1765483071,400,,Aggregated,579.600000,3.700000,15,18,20,22,25,28,34,42,160,240,480,234160,1665,15,16.86597802144129,2.926200002548285,478.3554000023287,265.89580628629994
1765483072,400,,Aggregated,569.500000,3.500000,15,18,20,22,25,28,34,41,160,240,480,234545,1667,15,16.86185146645949,2.926200002548285,478.3554000023287,265.9094672664094
1765483073,400,,Aggregated,579.700000,3.800000,15,18,20,22,25,28,34,41,160,240,480,234909,1669,15,16.856712909682788,2.926200002548285,478.3554000023287,265.8823459297004
1765483074,400,,Aggregated,580.400000,4.300000,15,18,20,22,25,28,34,41,160,240,480,235500,1670,15,16.851379149472628,2.926200002548285,478.3554000023287,265.85724416135884
1765483075,400,,Aggregated,590.300000,4.500000,15,18,20,22,25,28,34,41,160,240,480,236428,1678,15,16.8610781650259,2.926200002548285,478.3554000023287,265.9868374304228
1765483076,400,,Aggregated,579.300000,4.600000,15,18,20,22,25,28,34,41,150,240,480,237103,1681,15,16.855047909140414,2.926200002548285,478.3554000023287,266.03018941135286
1765483077,400,,Aggregated,583.300000,4.700000,15,18,20,22,25,28,34,41,150,240,480,237545,1681,15,16.85226408638712,2.926200002548285,478.3554000023287,265.9967837672862
1765483078,400,,Aggregated,574.300000,3.700000,15,18,20,22,25,28,34,41,150,240,480,237929,1681,15,16.85039440841962,2.926200002548285,478.3554000023287,265.9918547129606
1765483079,400,,Aggregated,587.500000,3.800000,15,18,20,22,25,28,34,41,150,240,480,238457,1681,15,16.84589441031763,2.926200002548285,478.3554000023287,265.975773409881
1765483080,400,,Aggregated,592.800000,3.500000,15,18,20,22,25,28,34,41,150,240,480,239312,1688,15,16.84821075876408,2.926200002548285,478.3554000023287,265.980494083038
1765483081,400,,Aggregated,586.300000,3.400000,15,18,20,22,25,28,34,41,150,240,480,240048,1691,15,16.851677027932748,2.926200002548285,478.3554000023287,265.93053056055453
1765483082,400,,Aggregated,587.500000,3.300000,15,18,20,22,25,28,34,41,150,240,480,240540,1695,15,16.84980611458086,2.926200002548285,478.3554000023287,265.92671904880683
1765483083,400,,Aggregated,574.400000,2.900000,15,18,20,22,25,28,34,41,150,240,480,240895,1695,15,16.842809665627648,2.926200002548285,478.3554000023287,265.92822599057683
1765483084,400,,Aggregated,587.000000,2.600000,15,18,20,22,25,28,34,41,150,240,480,241418,1697,15,16.83699326645653,2.926200002548285,478.3554000023287,265.8919177526117
1765483085,400,,Aggregated,595.800000,2.800000,15,18,20,22,25,28,34,41,150,240,480,242128,1699,15,16.831269352992564,2.926200002548285,478.3554000023287,265.9120919513646
1765483086,400,,Aggregated,595.300000,2.600000,15,18,20,22,25,28,34,41,150,240,480,243016,1718,15,16.83825549429512,2.926200002548285,478.3554000023287,265.912787635382
1765483087,400,,Aggregated,586.000000,2.700000,15,18,20,22,25,28,34,41,150,240,480,243540,1722,15,16.832358460218945,2.926200002548285,478.3554000023287,265.91342695245135
1765483088,400,,Aggregated,565.500000,2.200000,15,18,20,22,25,28,34,41,150,240,480,243841,1722,15,16.828230947222934,2.926200002548285,478.3554000023287,265.9013701551421
1765483089,400,,Aggregated,586.300000,3.700000,15,18,20,22,25,28,34,41,150,240,480,244423,1722,15,16.820555315177028,2.926200002548285,478.3554000023287,265.9068459187556
1765483090,400,,Aggregated,598.000000,4.100000,15,18,20,22,25,28,34,41,150,240,480,245047,1722,15,16.813664394184404,2.926200002548285,478.3554000023287,265.90594049304826
1765483091,400,,Aggregated,591.400000,4.100000,15,18,20,22,25,28,34,41,150,240,480,245990,1733,15,16.817662878985058,2.926200002548285,478.3554000023287,265.95335582747265
1765483093,400,,Aggregated,566.800000,3.300000,15,18,20,22,25,28,34,41,150,240,480,246525,1737,15,16.809919702267294,2.926200002548285,478.3554000023287,265.91428861170266
1765483094,400,,Aggregated,590.100000,4.200000,15,18,20,22,25,28,34,41,150,240,480,246811,1737,15,16.80923715151086,2.926200002548285,478.3554000023287,265.90729343505757
1765483095,400,,Aggregated,597.800000,4.200000,15,18,20,22,25,28,34,41,150,240,480,247317,1739,15,16.808471655816472,2.926200002548285,478.3554000023287,265.91441752892035
1765483096,400,,Aggregated,588.800000,4.200000,15,18,20,22,25,28,34,41,150,240,480,247902,1742,15,16.81294137442055,2.926200002548285,478.3554000023287,265.93486942420793
1765483097,400,,Aggregated,587.700000,4.200000,15,18,20,22,25,28,34,41,150,240,480,248890,1759,15,16.82831294468065,2.926200002548285,478.3554000023287,266.0242275704126
1765483098,400,,Aggregated,572.400000,4.200000,15,18,20,22,25,28,34,41,150,240,480,249447,1766,15,16.828847501881096,2.926200002548285,478.3554000023287,266.01153351212884
1765483099,400,,Aggregated,585.900000,4.100000,15,18,20,22,25,28,34,41,150,240,480,249711,1767,15,16.827052138679182,2.926200002548285,478.3554000023287,265.9891194220519
1765483100,400,,Aggregated,590.200000,4.400000,15,18,20,22,25,28,34,41,150,240,480,250238,1769,15,16.826325524107734,2.926200002548285,478.3554000023287,265.97386488063364
1765483101,400,,Aggregated,585.500000,4.500000,15,18,20,22,25,28,34,41,150,240,480,250793,1772,15,16.822343414296743,2.926200002548285,478.3554000023287,265.9365891392503
1765483102,400,,Aggregated,579.000000,4.700000,15,18,20,22,25,28,34,41,150,240,480,251782,1780,15,16.831301199855254,2.926200002548285,478.3554000023287,266.024680080387
1765483103,400,,Aggregated,570.900000,5.000000,15,18,20,22,25,28,34,41,150,240,480,252399,1784,15,16.828851084202647,2.926200002548285,478.3554000023287,265.96960368305736
1765483104,400,,Aggregated,571.900000,4.600000,15,18,20,22,25,28,34,41,150,240,480,252653,1784,15,16.827059225110563,2.926200002548285,478.3554000023287,265.97530605217435
1765483105,400,,Aggregated,584.400000,4.700000,15,18,20,22,25,28,34,41,150,240,480,253219,1785,15,16.82745991099275,2.926200002548285,478.3554000023287,265.9567449519981
1765483106,400,,Aggregated,583.300000,4.700000,15,18,20,22,25,28,34,41,150,240,480,253736,1786,15,16.825390545298408,2.926200002548285,478.3554000023287,265.9527106914273
1765483107,400,,Aggregated,585.700000,4.600000,15,18,20,22,25,28,34,41,150,240,480,254663,1797,15,16.824122966046023,2.926200002548285,478.3554000023287,265.8890258891162
1765483108,400,,Aggregated,579.300000,4.400000,15,18,20,22,25,28,34,41,150,240,480,255357,1803,15,16.82638327166268,2.926200002548285,478.3554000023287,265.9394494766151
1765483109,400,,Aggregated,572.100000,3.700000,15,18,20,22,25,28,34,41,150,240,480,255648,1804,15,16.824947834138484,2.926200002548285,478.3554000023287,265.8971124358493
1765483110,400,,Aggregated,585.700000,3.600000,15,18,20,22,25,28,34,41,150,240,480,256120,1805,15,16.82384802397996,2.926200002548285,478.3554000023287,265.9311806965485
1765483111,400,,Aggregated,590.800000,3.700000,15,18,20,22,25,28,34,41,150,240,480,256692,1807,15,16.81742385700282,2.926200002548285,478.3554000023287,265.908777834915
1765483112,400,,Aggregated,580.600000,3.500000,15,18,20,22,25,28,34,41,150,240,480,257542,1818,15,16.82055724581507,2.926200002548285,478.3554000023287,265.9356337995356
1765483113,400,,Aggregated,588.100000,3.500000,15,18,20,22,25,28,34,41,150,240,480,258266,1826,15,16.817772395908285,2.926200002548285,478.3554000023287,265.8686586697436
1765483114,400,,Aggregated,569.500000,3.500000,15,18,20,22,25,28,34,41,150,240,480,258619,1826,15,16.81546394465014,2.926200002548285,478.3554000023287,265.8928887668733
1765483115,400,,Aggregated,584.400000,4.200000,15,18,20,22,25,28,34,41,150,240,480,259022,1826,15,16.810652255413533,2.926200002548285,478.3554000023287,265.88574329593627
1765483116,400,,Aggregated,594.200000,4.200000,15,18,20,22,25,28,34,41,150,240,480,259672,1830,15,16.807205567414446,2.926200002548285,478.3554000023287,265.86199513232077
1765483117,400,,Aggregated,582.100000,4.100000,15,18,20,22,25,28,34,41,150,230,480,260432,1834,15,16.804254558201936,2.926200002548285,478.3554000023287,265.8896679363519
1765483118,400,,Aggregated,590.100000,4.400000,15,18,20,22,25,28,34,41,150,230,480,261315,1840,15,16.808263317075713,2.926200002548285,478.3554000023287,265.8969596081358
1765483119,400,,Aggregated,568.400000,3.700000,15,18,20,22,25,28,34,41,150,230,480,261654,1842,15,16.806639293501686,2.926200002548285,478.3554000023287,265.892969341191
1765483120,400,,Aggregated,591.000000,3.800000,15,18,20,22,25,28,34,41,150,230,480,262038,1843,15,16.803356042642,2.926200002548285,478.3554000023287,265.83869133484455
1765483121,400,,Aggregated,598.600000,3.800000,15,18,20,22,25,28,34,41,150,230,480,262625,1849,15,16.80226454260603,2.926200002548285,478.3554000023287,265.85432079961925
1765483122,400,,Aggregated,594.000000,3.800000,15,18,20,22,25,28,34,41,150,230,480,263334,1855,15,16.79746271921588,2.926200002548285,478.3554000023287,265.8737458892509
1765483123,400,,Aggregated,587.700000,4.200000,15,18,20,22,25,28,34,41,150,230,480,264257,1870,15,16.799468331593822,2.926200002548285,478.3554000023287,265.8469709411671
1765483124,400,,Aggregated,580.600000,4.000000,15,18,20,22,25,28,34,40,150,230,480,264613,1871,15,16.797339703650664,2.926200002548285,478.3554000023287,265.79101933767424
1765483125,400,,Aggregated,595.300000,4.300000,15,18,20,22,25,28,34,40,150,230,480,264992,1872,15,16.791515365000752,2.926200002548285,478.3554000023287,265.76832130781304
1765483126,400,,Aggregated,599.300000,4.500000,15,18,20,22,25,28,34,40,150,230,480,265582,1878,15,16.78907897034542,2.926200002548285,478.3554000023287,265.7801131100752
1765483127,400,,Aggregated,592.600000,4.500000,15,18,20,22,25,28,34,40,150,230,480,266234,1880,15,16.787886227536802,2.926200002548285,478.3554000023287,265.8032632946956
1765483128,400,,Aggregated,589.900000,4.800000,15,18,20,22,25,28,34,40,150,230,480,267200,1888,15,16.792358819618723,2.926200002548285,478.3554000023287,265.87251871257484
1765483129,400,,Aggregated,584.600000,4.700000,15,18,20,22,25,28,34,40,150,230,480,267614,1892,15,16.79241021098331,2.926200002548285,478.3554000023287,265.85322516759214
1765483130,400,,Aggregated,586.600000,4.700000,15,18,20,22,25,28,34,40,150,230,480,267971,1893,15,16.789072706756112,2.926200002548285,478.3554000023287,265.8418560217337
1765483131,400,,Aggregated,597.200000,5.000000,15,18,20,22,25,28,34,40,150,230,480,268528,1896,15,16.78530799842891,2.926200002548285,478.3554000023287,265.8627740868736
1765483132,400,,Aggregated,593.700000,5.100000,15,18,20,22,25,28,34,40,150,230,480,269175,1898,15,16.77761402471287,2.926200002548285,478.3554000023287,265.84582520665
1765483133,400,,Aggregated,593.100000,4.700000,15,18,20,22,25,28,34,40,150,230,480,270091,1911,15,16.780923954156812,2.926200002548285,478.3554000023287,265.86429018367886
1765483134,400,,Aggregated,586.600000,4.400000,15,18,20,22,25,28,34,40,150,230,480,270545,1915,15,16.77626222662591,2.926200002548285,478.3554000023287,265.8421482562975
1765483135,400,,Aggregated,577.000000,4.100000,15,18,20,22,25,28,34,40,150,230,480,270870,1915,15,16.772852075913466,2.926200002548285,478.3554000023287,265.84955882895855
1765483136,400,,Aggregated,593.100000,4.400000,15,18,20,22,25,28,34,40,150,230,480,271405,1916,15,16.77030705146432,2.926200002548285,478.3554000023287,265.8383485934305
1765483137,400,,Aggregated,587.700000,4.400000,15,18,20,22,25,28,34,40,150,230,480,272069,1920,15,16.769714004912558,2.926200002548285,478.3554000023287,265.8565069890359
1765483138,400,,Aggregated,585.500000,3.700000,15,18,20,22,25,28,34,40,150,230,480,272973,1927,15,16.767885467071054,2.926200002548285,478.3554000023287,265.8638107065534
