Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765596016,400,,Aggregated,591.000000,2.200000,8,10,10,11,14,16,19,22,36,220,1000,182285,648,8,8.977938358610505,2.256599997053854,1027.14620000188,263.79365279644514
1765596017,400,,Aggregated,592.200000,2.100000,8,10,10,11,14,16,19,22,36,220,1000,182790,649,8,8.973741742432376,2.256599997053854,1027.14620000188,263.843180699163
1765596018,400,,Aggregated,585.300000,2.200000,8,10,10,11,14,16,19,22,36,220,1000,183498,655,8,8.977743721453002,2.256599997053854,1027.14620000188,263.829251544976
1765596019,400,,Aggregated,596.200000,2.300000,8,10,10,11,14,16,19,22,36,220,1000,184077,658,8,8.975569938661355,2.256599997053854,1027.14620000188,263.8064505614498
1765596020,400,,Aggregated,582.500000,1.800000,8,10,10,11,14,16,19,22,36,220,1000,184673,659,8,8.97599722698408,2.256599997053854,1027.14620000188,263.7517287313251
1765596021,400,,Aggregated,584.300000,2.300000,8,10,11,11,14,16,20,23,37,220,1000,185290,661,8,9.022764919308857,2.256599997053854,1027.14620000188,263.795914512386
1765596022,400,,Aggregated,588.500000,2.300000,8,10,11,11,14,16,20,23,37,220,1000,185795,663,8,9.039199708273483,2.256599997053854,1027.14620000188,263.78217928361903
1765596023,400,,Aggregated,577.600000,2.300000,8,10,11,11,14,16,20,23,37,220,1000,186469,667,8,9.062045448833814,2.256599997053854,1027.14620000188,263.7840981610884
1765596024,400,,Aggregated,591.400000,2.200000,8,10,11,11,14,16,20,23,37,220,1000,187082,675,8,9.085186926580821,2.256599997053854,1027.14620000188,263.88209982788294
1765596025,400,,Aggregated,575.300000,2.200000,8,10,11,11,14,16,20,23,37,220,1000,187676,676,8,9.09757796734064,2.256599997053854,1027.14620000188,263.92121528591827
1765596026,400,,Aggregated,575.400000,2.400000,8,10,11,11,14,16,20,23,37,220,1000,188265,678,8,9.10982266910209,2.256599997053854,1027.14620000188,263.9316070432635
1765596027,400,,Aggregated,593.700000,3.200000,8,10,11,11,14,16,20,23,37,220,1000,188767,680,8,9.12183895966156,2.256599997053854,1027.14620000188,263.94702993637657
1765596028,400,,Aggregated,583.000000,3.000000,8,10,11,11,14,16,20,23,37,220,1000,189456,684,8,9.1300635091971,2.256599997053854,1027.14620000188,264.00643948990796
1765596029,400,,Aggregated,585.000000,3.000000,8,10,11,11,14,16,20,23,36,180,1000,190022,688,8,9.137314127829763,2.256599997053854,1027.14620000188,263.94060687709845
1765596030,400,,Aggregated,585.500000,3.100000,8,10,11,11,14,16,20,23,36,180,1000,190609,690,8,9.143232523639586,2.256599997053854,1027.14620000188,263.9002670388072
1765596031,400,,Aggregated,577.200000,2.700000,8,10,11,11,14,16,20,23,36,180,1000,191198,691,8,9.13679045595873,2.256599997053854,1027.14620000188,263.86830406175795
1765596032,400,,Aggregated,585.300000,3.000000,8,10,11,11,14,16,20,23,36,180,1000,191713,691,8,9.132395229318405,2.256599997053854,1027.14620000188,263.84582683490424
1765596033,400,,Aggregated,588.800000,3.100000,8,10,11,11,14,16,20,23,36,180,1000,192415,694,8,9.13211663850637,2.256599997053854,1027.14620000188,263.9051685159681
1765596034,400,,Aggregated,585.000000,3.000000,8,10,11,11,14,16,20,23,36,180,1000,193023,694,8,9.128685176886467,2.256599997053854,1027.14620000188,263.94028172808424
1765596035,400,,Aggregated,591.200000,2.800000,8,10,11,11,14,16,20,23,36,180,1000,193645,695,8,9.123179444334257,2.256599997053854,1027.14620000188,263.9370704123525
1765596036,400,,Aggregated,589.300000,2.700000,8,10,11,11,14,16,20,23,36,180,1000,194222,696,8,9.117795924756502,2.256599997053854,1027.14620000188,263.9126566506369
1765596037,400,,Aggregated,586.800000,1.900000,8,10,11,11,14,16,20,23,36,180,1000,194728,699,8,9.114369161076127,2.256599997053854,1027.14620000188,263.8688529641346
1765596038,400,,Aggregated,596.900000,1.900000,8,10,11,11,14,16,20,23,36,180,1000,195411,701,8,9.1126382695865,2.256599997053854,1027.14620000188,263.8707698133677
1765596040,400,,Aggregated,595.600000,1.800000,8,10,11,11,14,16,20,23,36,180,1000,195986,705,8,9.108663936700266,2.256599997053854,1027.14620000188,263.89166062882043
1765596041,400,,Aggregated,596.100000,1.900000,8,10,11,11,14,16,20,23,36,180,1000,196568,710,8,9.104843934914088,2.256599997053854,1027.14620000188,263.90986325342885
1765596042,400,,Aggregated,595.400000,1.700000,8,10,11,11,14,16,20,23,36,180,1000,197168,710,8,9.098348652916114,2.256599997053854,1027.14620000188,263.8977623143715
1765596043,400,,Aggregated,596.400000,1.700000,8,10,11,11,14,16,20,23,36,180,1000,197671,711,8,9.09499505844626,2.256599997053854,1027.14620000188,263.9008655796753
1765596044,400,,Aggregated,595.900000,2.000000,8,10,11,11,14,16,20,23,36,180,1000,198357,711,8,9.092092570960604,2.256599997053854,1027.14620000188,263.87872371532137
1765596045,400,,Aggregated,597.000000,1.900000,8,10,11,11,14,16,20,23,36,180,1000,198908,717,8,9.08856633719115,2.256599997053854,1027.14620000188,263.81809178112496
1765596046,400,,Aggregated,594.200000,1.700000,8,10,11,11,14,16,20,23,36,180,1000,199508,717,8,9.085095973585092,2.256599997053854,1027.14620000188,263.7762545862823
1765596047,400,,Aggregated,588.500000,2.300000,8,10,11,11,14,16,20,23,36,180,1000,200099,717,8,9.080621039075803,2.256599997053854,1027.14620000188,263.7156457553511
1765596048,400,,Aggregated,586.000000,2.200000,8,10,11,11,14,16,20,23,36,180,1000,200600,720,8,9.078287639073437,2.256599997053854,1027.14620000188,263.72207876370885
1765596049,400,,Aggregated,586.000000,2.200000,8,10,11,11,14,16,20,23,36,180,1000,201318,720,8,9.07703647611352,2.256599997053854,1027.14620000188,263.75666855422764
1765596050,400,,Aggregated,585.500000,2.100000,8,10,11,11,14,16,20,23,36,180,1000,201910,722,8,9.072869995533877,2.256599997053854,1027.14620000188,263.7526818879699
1765596051,400,,Aggregated,590.700000,1.900000,8,10,11,11,14,16,20,23,36,180,1000,202525,722,8,9.070292113557228,2.256599997053854,1027.14620000188,263.7239303789656
1765596052,400,,Aggregated,592.400000,1.700000,8,10,11,11,14,16,20,23,36,180,1000,203121,722,8,9.064791943217173,2.256599997053854,1027.14620000188,263.6942216708267
1765596053,400,,Aggregated,590.900000,1.200000,8,10,11,11,14,16,20,23,36,180,1000,203619,725,8,9.063698851768796,2.256599997053854,1027.14620000188,263.6941248115353
1765596054,400,,Aggregated,588.100000,1.200000,8,10,11,11,14,16,20,23,36,180,1000,204349,729,8,9.064526880475308,2.256599997053854,1027.14620000188,263.7642611414785
1765596055,400,,Aggregated,588.100000,1.200000,8,10,11,11,14,16,20,23,36,180,1000,204953,730,8,9.06243260307597,2.256599997053854,1027.14620000188,263.76726371411985
1765596056,400,,Aggregated,598.900000,1.800000,8,10,11,11,14,16,20,23,36,180,1000,205535,730,8,9.061029738478327,2.256599997053854,1027.14620000188,263.76099447782616
1765596057,400,,Aggregated,604.500000,1.300000,8,10,11,11,14,16,20,23,36,180,1000,206120,732,8,9.056285949437358,2.256599997053854,1027.14620000188,263.74987871143026
1765596058,400,,Aggregated,590.000000,1.300000,8,10,11,11,14,16,20,23,36,180,1000,206605,732,8,9.06172049417047,2.256599997053854,1027.14620000188,263.76975387817333
1765596059,400,,Aggregated,594.600000,1.500000,8,10,11,11,14,16,20,23,36,180,1000,207283,732,8,9.057831790826764,2.256599997053854,1027.14620000188,263.74655905211716
1765596060,400,,Aggregated,594.600000,1.500000,8,10,11,11,14,16,20,23,36,180,1000,207887,734,8,9.054433597088753,2.256599997053854,1027.14620000188,263.74940231952934
1765596061,400,,Aggregated,587.400000,1.200000,8,10,11,11,14,16,20,23,36,180,1000,208488,736,8,9.052069571860185,2.256599997053854,1027.14620000188,263.78655845900005
1765596062,400,,Aggregated,597.700000,1.200000,8,10,11,11,14,16,20,23,36,180,1000,209098,737,8,9.048124816105087,2.256599997053854,1027.14620000188,263.75533003663355
1765596063,400,,Aggregated,584.100000,1.300000,8,10,11,11,14,16,20,23,36,180,1000,209582,741,8,9.050574326984016,2.256599997053854,1027.14620000188,263.7485471080532
1765596064,400,,Aggregated,590.000000,1.400000,8,10,11,11,14,16,20,23,36,180,1000,210296,742,8,9.049032557908452,2.256599997053854,1027.14620000188,263.73472629056187
1765596065,400,,Aggregated,582.000000,1.300000,8,10,11,11,14,16,20,23,36,180,1000,210918,745,8,9.044519598602214,2.256599997053854,1027.14620000188,263.77450004267064
1765596066,400,,Aggregated,574.900000,1.300000,8,10,11,11,14,16,20,23,37,180,1000,211461,748,8,9.054941907009084,2.256599997053854,1027.14620000188,263.8335863350689
1765596067,400,,Aggregated,595.000000,1.500000,8,10,11,11,14,16,20,23,39,180,1000,212117,748,8,9.087543401038774,2.256599997053854,1027.14620000188,263.8716368796466
1765596068,400,,Aggregated,582.000000,1.700000,8,10,11,11,14,16,20,23,42,180,1000,212625,751,8,9.115311806693708,2.256599997053854,1027.14620000188,263.8945937683715
1765596069,400,,Aggregated,587.700000,1.600000,8,10,11,11,14,16,20,24,65,180,1000,213255,759,8,9.172266653060097,2.256599997053854,1027.14620000188,264.00377951278983
1765596070,400,,Aggregated,577.500000,1.700000,8,10,11,11,14,16,21,25,110,180,1000,213911,769,8,9.272199651248663,2.256599997053854,1027.14620000188,263.9873639036796
1765596071,400,,Aggregated,580.400000,2.300000,8,10,11,11,14,16,21,25,110,180,1000,214414,771,8,9.27757770014263,2.256599997053854,1027.14620000188,263.9555392838154
1765596072,400,,Aggregated,575.200000,2.800000,8,10,11,11,14,16,21,25,110,180,1000,215025,772,8,9.278426913141969,2.256599997053854,1027.14620000188,264.02157888617603
1765596073,400,,Aggregated,587.400000,3.600000,8,10,11,11,14,16,21,25,110,180,1000,215426,774,8,9.279205277907089,2.256599997053854,1027.14620000188,264.04183803254944
1765596074,400,,Aggregated,587.000000,3.600000,8,10,11,11,14,17,21,25,110,180,1000,216014,779,8,9.287537147584938,2.256599997053854,1027.14620000188,264.02332256242653
1765596075,400,,Aggregated,585.900000,3.600000,8,10,11,11,14,17,21,25,110,180,1000,216721,783,8,9.310470897137032,2.256599997053854,1027.14620000188,264.0316443722574
1765596076,400,,Aggregated,572.700000,3.700000,8,10,11,12,14,17,21,25,110,180,1000,217383,784,8,9.326516045405265,2.256599997053854,1027.14620000188,264.03671860265064
1765596077,400,,Aggregated,549.400000,3.600000,8,10,11,12,14,17,21,25,110,180,1000,217922,786,8,9.329416825737717,2.256599997053854,1027.14620000188,264.05098154385513
1765596078,400,,Aggregated,592.100000,3.600000,8,10,11,12,14,17,21,25,110,180,1000,218354,789,8,9.334182305789719,2.256599997053854,1027.14620000188,264.038666568966
1765596079,400,,Aggregated,580.000000,3.800000,8,10,11,12,14,17,21,25,110,180,1000,218984,792,8,9.343253967862346,2.256599997053854,1027.14620000188,264.0706992291674
1765596080,400,,Aggregated,589.800000,4.000000,8,10,11,12,14,17,21,25,110,180,1000,219695,796,8,9.360168556855452,2.256599997053854,1027.14620000188,264.0876578893466
1765596081,400,,Aggregated,584.200000,3.600000,8,10,11,12,14,17,21,25,110,180,1000,220274,797,8,9.367541629508386,2.256599997053854,1027.14620000188,264.0839409099576
1765596082,400,,Aggregated,577.600000,3.300000,8,10,11,12,14,17,21,25,110,180,1000,220906,803,8,9.374084290143006,2.256599997053854,1027.14620000188,264.080509356921
1765596083,400,,Aggregated,587.300000,2.500000,8,10,11,12,14,17,21,25,110,180,1000,221332,803,8,9.382595171951248,2.256599997053854,1027.14620000188,264.0690817414563
1765596084,400,,Aggregated,583.200000,3.100000,8,10,11,12,14,17,21,25,110,180,1000,221999,803,8,9.38547133634968,2.256599997053854,1027.14620000188,264.15249167789045
1765596085,400,,Aggregated,597.000000,2.900000,8,10,11,12,14,17,21,25,110,180,1000,222587,805,8,9.38441185468227,2.256599997053854,1027.14620000188,264.1711285924155
1765596086,400,,Aggregated,599.100000,2.400000,8,10,11,12,14,17,21,25,110,180,1000,223242,808,8,9.383066186013533,2.256599997053854,1027.14620000188,264.15300884242214
1765596087,400,,Aggregated,597.700000,2.400000,8,10,11,12,14,17,21,25,110,180,1000,223945,812,8,9.381809007559609,2.256599997053854,1027.14620000188,264.1419946861953
1765596088,400,,Aggregated,590.100000,2.500000,8,10,11,12,14,17,21,25,110,180,1000,224366,813,8,9.378986295597153,2.256599997053854,1027.14620000188,264.1032108251696
1765596089,400,,Aggregated,597.900000,2.500000,8,10,11,12,14,17,21,25,110,180,1000,224970,813,8,9.375609309232367,2.256599997053854,1027.14620000188,264.1252522558563
1765596090,400,,Aggregated,601.200000,2.300000,8,10,11,12,14,17,21,25,110,180,1000,225563,816,8,9.373159208726827,2.256599997053854,1027.14620000188,264.107921068615
1765596091,400,,Aggregated,588.900000,2.200000,8,10,11,12,14,17,21,25,110,180,1000,226267,819,8,9.369984464804881,2.256599997053854,1027.14620000188,264.15777820009106
1765596092,400,,Aggregated,597.200000,2.100000,8,10,11,12,14,17,21,25,110,180,1000,226958,820,8,9.36606253843448,2.256599997053854,1027.14620000188,264.1437402515003
1765596093,400,,Aggregated,600.900000,2.100000,8,10,11,12,14,17,21,25,110,180,1000,227385,821,8,9.363396421039273,2.256599997053854,1027.14620000188,264.14481166303847
1765596094,400,,Aggregated,602.000000,1.700000,8,10,11,12,14,17,21,25,110,180,1000,227918,824,8,9.359894008801486,2.256599997053854,1027.14620000188,264.15308137137043
1765596095,400,,Aggregated,594.200000,1.700000,8,10,11,12,14,17,21,25,110,180,1000,228497,825,8,9.358699168908434,2.256599997053854,1027.14620000188,264.112784850567
1765596096,400,,Aggregated,587.700000,1.900000,8,10,11,12,14,17,21,25,110,180,1000,229234,828,8,9.354135491672503,2.256599997053854,1027.14620000188,264.0980177460586
1765596097,400,,Aggregated,598.300000,2.000000,8,10,11,12,14,17,21,25,110,180,1000,229901,830,8,9.351400394943587,2.256599997053854,1027.14620000188,264.1071069721315
1765596098,400,,Aggregated,601.200000,2.000000,8,10,11,12,14,17,21,25,110,180,1000,230380,831,8,9.349911542659886,2.256599997053854,1027.14620000188,264.09848511155485
1765596099,400,,Aggregated,591.200000,1.800000,8,10,11,12,14,17,21,25,110,180,1000,230910,836,8,9.347390166722354,2.256599997053854,1027.14620000188,264.10959681261096
1765596100,400,,Aggregated,591.100000,1.800000,8,10,11,12,14,17,21,25,110,180,1000,231476,838,8,9.344069552773682,2.256599997053854,1027.14620000188,264.1013366396516
1765596101,400,,Aggregated,595.500000,2.300000,8,10,11,12,14,17,21,25,110,180,1000,232233,842,8,9.341885628647892,2.256599997053854,1027.14620000188,264.0639487066868
1765596102,400,,Aggregated,598.900000,2.200000,8,10,11,12,14,17,21,25,110,180,1000,232854,847,8,9.3382869248444,2.256599997053854,1027.14620000188,264.0551976775147
1765596103,400,,Aggregated,595.000000,2.200000,8,10,11,12,14,17,21,25,110,180,1000,233373,847,8,9.337007160629945,2.256599997053854,1027.14620000188,264.05213113770657
1765596104,400,,Aggregated,589.700000,2.500000,8,10,11,12,14,17,21,25,110,180,1000,233878,847,8,9.334736663550062,2.256599997053854,1027.14620000188,264.06053583492246
1765596105,400,,Aggregated,599.000000,2.700000,8,10,11,12,14,17,21,25,110,180,1000,234497,850,8,9.332046500798304,2.256599997053854,1027.14620000188,264.0614250928583
1765596106,400,,Aggregated,600.100000,2.500000,8,10,11,12,14,17,21,25,100,180,1000,235264,852,8,9.327697042461905,2.256599997053854,1027.14620000188,264.06661027611534
1765596107,400,,Aggregated,596.400000,2.200000,8,10,11,12,14,17,21,25,100,180,1000,235925,853,8,9.326882639812453,2.256599997053854,1027.14620000188,264.0657412313235
1765596108,400,,Aggregated,597.400000,2.400000,8,10,11,12,14,17,21,25,100,180,1000,236421,854,8,9.324381108267424,2.256599997053854,1027.14620000188,264.05791786685614
1765596109,400,,Aggregated,605.200000,2.300000,8,10,11,12,14,17,21,25,100,180,1000,236943,855,8,9.321849671852243,2.256599997053854,1027.14620000188,264.0657879743229
1765596110,400,,Aggregated,606.900000,2.400000,8,10,11,12,14,17,21,25,100,180,1000,237542,855,8,9.318411368927045,2.256599997053854,1027.14620000188,264.07743893711427
1765596111,400,,Aggregated,607.700000,1.800000,8,10,11,12,14,17,21,25,100,180,1000,238238,857,8,9.3141121785675,2.256599997053854,1027.14620000188,264.0705345075093
1765596112,400,,Aggregated,590.900000,1.700000,8,10,11,12,14,17,21,25,100,180,1000,238911,859,8,9.310926227748167,2.256599997053854,1027.14620000188,264.0275709364575
1765596113,400,,Aggregated,602.700000,1.800000,8,10,11,12,14,17,21,25,100,180,1000,239376,861,8,9.308153130629124,2.256599997053854,1027.14620000188,263.99450237283605
1765596114,400,,Aggregated,608.100000,1.300000,8,10,11,12,14,17,21,25,100,180,1000,239916,862,8,9.305634988068745,2.256599997053854,1027.14620000188,263.9380658230381
1765596115,400,,Aggregated,600.800000,1.300000,8,10,11,12,14,17,21,25,100,180,1000,240510,862,8,9.301966025934522,2.256599997053854,1027.14620000188,263.897280778346
1765596116,400,,Aggregated,596.600000,1.400000,8,10,11,12,14,17,21,25,100,180,1000,241187,866,8,9.299125008799859,2.256599997053854,1027.14620000188,263.96841454970627
1765596117,400,,Aggregated,592.400000,1.500000,8,10,11,11,14,16,20,25,100,180,1000,241854,868,8,9.295281369328224,2.256599997053854,1027.14620000188,263.9696221687464
1765596118,400,,Aggregated,596.400000,1.200000,8,10,11,11,14,16,20,25,100,180,1000,242328,868,8,9.293007326010489,2.256599997053854,1027.14620000188,263.9118715129907
1765596119,400,,Aggregated,588.100000,1.600000,8,10,11,11,14,16,20,25,100,180,1000,242894,871,8,9.293779998259861,2.256599997053854,1027.14620000188,263.9008415193459
1765596120,400,,Aggregated,582.200000,1.400000,8,10,11,11,14,16,20,25,100,180,1000,243476,872,8,9.289949316554475,2.256599997053854,1027.14620000188,263.8432412229542
1765596121,400,,Aggregated,578.200000,1.500000,8,10,11,11,14,16,20,25,100,180,1000,244109,874,8,9.287195329944753,2.256599997053854,1027.14620000188,263.89247836007684
1765596122,400,,Aggregated,587.400000,1.700000,8,10,11,11,14,16,20,25,100,180,1000,244777,875,8,9.283496541739826,2.256599997053854,1027.14620000188,263.921120039873
1765596123,400,,Aggregated,580.000000,1.600000,8,10,11,11,14,16,20,25,100,180,1000,245315,875,8,9.280123361790288,2.256599997053854,1027.14620000188,263.88090414365206
1765596124,400,,Aggregated,577.200000,1.700000,8,10,11,11,14,16,20,25,100,180,1000,245847,878,8,9.278953019551357,2.256599997053854,1027.14620000188,263.9017966458814
1765596125,400,,Aggregated,580.000000,1.500000,8,10,11,11,14,16,20,25,100,180,1000,246455,881,8,9.275123339748498,2.256599997053854,1027.14620000188,263.8961635998458
1765596126,400,,Aggregated,579.500000,1.400000,8,10,11,11,14,16,20,25,100,180,1000,247047,883,8,9.272065148727409,2.256599997053854,1027.14620000188,263.88478710528767
1765596127,400,,Aggregated,585.400000,1.800000,8,10,11,11,14,16,20,25,100,180,1000,247676,884,8,9.275622131323091,2.256599997053854,1027.14620000188,263.86874384276234
1765596128,400,,Aggregated,574.300000,1.800000,8,10,11,11,14,16,20,25,100,180,1000,248279,884,8,9.286555711105349,2.256599997053854,1027.14620000188,263.9489566173539
1765596129,400,,Aggregated,582.400000,1.600000,8,10,11,12,14,16,20,25,100,180,1000,248727,885,8,9.294166472065768,2.256599997053854,1027.14620000188,263.95642210134
1765596130,400,,Aggregated,590.500000,1.600000,8,10,11,12,14,16,20,25,100,180,1000,249379,887,8,9.300174619745285,2.256599997053854,1027.14620000188,263.90526066749806
1765596131,400,,Aggregated,585.200000,1.600000,9,10,11,12,14,16,20,25,100,170,1000,250033,887,9,9.307485828260639,2.256599997053854,1027.14620000188,263.8688373134746
1765596132,400,,Aggregated,588.400000,1.500000,9,10,11,12,14,16,20,25,100,170,1000,250624,891,9,9.313674474102774,2.256599997053854,1027.14620000188,263.85837349974463
1765596133,400,,Aggregated,578.900000,1.400000,9,10,11,12,14,16,20,25,100,170,1000,251154,894,9,9.316630969037504,2.256599997053854,1027.14620000188,263.8532334742827
1765596134,400,,Aggregated,587.100000,1.300000,9,10,11,12,14,16,20,25,100,170,1000,251651,896,9,9.318414839192782,2.256599997053854,1027.14620000188,263.8460407469074
1765596135,400,,Aggregated,592.900000,1.800000,9,10,11,12,14,16,20,24,100,170,1000,252324,898,9,9.325852391756674,2.256599997053854,1027.14620000188,263.8300478749544
1765596136,400,,Aggregated,587.100000,1.900000,9,10,11,12,14,17,20,24,100,170,1000,253037,903,9,9.334814300271026,2.256599997053854,1027.14620000188,263.81760374964927
1765596137,400,,Aggregated,583.700000,1.600000,9,10,11,12,14,16,20,24,100,170,1000,253626,903,9,9.33312749520043,2.256599997053854,1027.14620000188,263.8169864288362
1765596138,400,,Aggregated,576.100000,1.600000,9,10,11,12,14,16,20,24,100,170,1000,254152,905,9,9.330477129031957,2.256599997053854,1027.14620000188,263.78883109320407
1765596139,400,,Aggregated,589.900000,1.900000,9,10,11,12,14,16,20,24,100,170,1000,254651,908,9,9.32748766781879,2.256599997053854,1027.14620000188,263.7685813132483
1765596140,400,,Aggregated,595.100000,1.900000,9,10,11,12,14,16,20,24,100,170,1000,255332,910,9,9.323551190989201,2.256599997053854,1027.14620000188,263.7485744050883
1765596141,400,,Aggregated,594.900000,2.100000,9,10,11,12,14,16,20,24,100,170,1000,256035,911,9,9.319556195433085,2.256599997053854,1027.14620000188,263.7835920870194
1765596142,400,,Aggregated,583.800000,2.200000,9,10,11,12,14,16,20,24,100,170,1000,256564,916,9,9.316576248022853,2.256599997053854,1027.14620000188,263.74999610233704
1765596143,400,,Aggregated,578.400000,2.300000,9,10,11,12,14,16,20,24,100,170,1000,257148,920,9,9.313256031926247,2.256599997053854,1027.14620000188,263.7652363619394
1765596144,400,,Aggregated,591.400000,2.500000,9,10,11,12,14,16,20,24,100,170,1000,257653,924,9,9.311899838921473,2.256599997053854,1027.14620000188,263.76401206273556
1765596145,400,,Aggregated,592.300000,2.600000,9,10,11,12,14,16,20,24,100,170,1000,258346,928,9,9.307004373583105,2.256599997053854,1027.14620000188,263.76130847777785
1765596146,400,,Aggregated,601.900000,2.600000,9,10,11,12,14,16,20,24,100,170,1000,259053,933,9,9.304554391949038,2.256599997053854,1027.14620000188,263.78649928779055
1765596147,400,,Aggregated,591.600000,3.100000,9,10,11,12,14,16,20,24,100,170,1000,259577,937,9,9.302314429235228,2.256599997053854,1027.14620000188,263.75245110314086
1765596148,400,,Aggregated,592.200000,3.000000,9,10,11,12,14,16,20,24,100,170,1000,260126,940,9,9.299181459744542,2.256599997053854,1027.14620000188,263.7210621006743
1765596149,400,,Aggregated,588.800000,3.000000,9,10,11,12,14,16,20,24,100,170,1000,260645,941,9,9.29584212817245,2.256599997053854,1027.14620000188,263.7277829998657
1765596150,400,,Aggregated,585.000000,3.500000,9,10,11,12,14,16,20,24,99,170,1000,261368,943,9,9.291032383449632,2.256599997053854,1027.14620000188,263.72284671421136
1765596151,400,,Aggregated,594.700000,3.400000,9,10,11,12,14,16,20,24,98,170,1000,262052,945,9,9.289261405360786,2.256599997053854,1027.14620000188,263.7008952421657
1765596152,400,,Aggregated,596.800000,3.200000,9,10,11,12,14,16,20,24,98,170,1000,262572,947,9,9.288678181975051,2.256599997053854,1027.14620000188,263.7195892936033
1765596153,400,,Aggregated,603.900000,3.300000,9,10,11,12,14,16,20,24,98,170,1000,263152,947,9,9.28689611478388,2.256599997053854,1027.14620000188,263.6515207940658
1765596154,400,,Aggregated,586.000000,3.200000,9,10,11,12,14,16,20,24,98,170,1000,263653,947,9,9.284224684709203,2.256599997053854,1027.14620000188,263.64451001885055
1765596155,400,,Aggregated,585.500000,2.800000,9,10,11,11,14,16,20,24,98,170,1000,264324,949,9,9.279658793744206,2.256599997053854,1027.14620000188,263.6163988135773
1765596156,400,,Aggregated,592.300000,2.700000,9,10,11,12,14,16,20,24,98,170,1000,264980,952,9,9.282343256086087,2.256599997053854,1027.14620000188,263.59412031096684
1765596157,400,,Aggregated,590.400000,2.100000,9,10,11,12,14,16,20,24,97,170,1000,265523,953,9,9.28134550565355,2.256599997053854,1027.14620000188,263.58539561544575
1765596158,400,,Aggregated,593.800000,2.100000,9,10,11,12,14,16,20,24,96,170,1000,266091,957,9,9.278342335132187,2.256599997053854,1027.14620000188,263.58124476213027
1765596159,400,,Aggregated,585.300000,1.900000,9,10,11,11,14,16,20,24,96,170,1000,266601,959,9,9.276337194900261,2.256599997053854,1027.14620000188,263.5809243026095
1765596160,400,,Aggregated,585.200000,1.500000,9,10,11,11,14,16,20,24,95,170,1000,267311,963,9,9.271901377413158,2.256599997053854,1027.14620000188,263.5790932658963
1765596161,400,,Aggregated,584.600000,1.700000,9,10,11,11,14,16,20,24,93,170,1000,268018,967,9,9.273494050391129,2.256599997053854,1027.14620000188,263.57270034102186
1765596162,400,,Aggregated,580.700000,1.800000,9,10,11,11,14,16,20,24,93,170,1000,268587,967,9,9.270524344058487,2.256599997053854,1027.14620000188,263.5846708887623
1765596163,400,,Aggregated,585.200000,2.000000,9,10,11,11,14,16,20,24,92,170,1000,269159,970,9,9.267217967066552,2.256599997053854,1027.14620000188,263.5840339724847
1765596164,400,,Aggregated,597.700000,2.200000,9,10,11,11,14,16,20,24,92,170,1000,269671,974,9,9.264200914809594,2.256599997053854,1027.14620000188,263.58447144854284
1765596165,400,,Aggregated,596.800000,2.000000,9,10,11,11,14,16,20,24,92,170,1000,270342,977,9,9.262370211796346,2.256599997053854,1027.14620000188,263.5750974691317
1765596166,400,,Aggregated,589.600000,2.300000,9,10,11,11,14,16,20,24,92,170,1000,271013,982,9,9.259223677452573,2.256599997053854,1027.14620000188,263.560253567172
1765596167,400,,Aggregated,593.100000,2.600000,9,10,11,11,14,16,20,24,92,170,1000,271592,982,9,9.25491950866486,2.256599997053854,1027.14620000188,263.5513343544729
1765596168,400,,Aggregated,601.700000,2.800000,9,10,11,11,14,16,20,24,92,170,1000,272190,987,9,9.252281858985535,2.256599997053854,1027.14620000188,263.5521363753261
1765596169,400,,Aggregated,606.100000,3.000000,9,10,11,11,14,16,20,24,92,170,1000,272701,989,9,9.251382546808848,2.256599997053854,1027.14620000188,263.546286958977
1765596170,400,,Aggregated,602.500000,2.900000,9,10,11,11,14,16,20,24,92,170,1000,273339,992,9,9.247484592748322,2.256599997053854,1027.14620000188,263.539948562042
1765596171,400,,Aggregated,605.500000,3.000000,9,10,11,11,14,16,20,24,91,170,1000,274057,995,9,9.246385628891858,2.256599997053854,1027.14620000188,263.55063362731113
1765596172,400,,Aggregated,604.500000,3.000000,9,10,11,11,14,16,20,24,91,170,1000,274624,995,9,9.243868956089978,2.256599997053854,1027.14620000188,263.5088739512934
1765596173,400,,Aggregated,610.800000,2.900000,9,10,11,11,14,16,20,24,91,170,1000,275200,997,9,9.240440735091811,2.256599997053854,1027.14620000188,263.470050872093
1765596174,400,,Aggregated,606.100000,2.800000,9,10,11,11,14,16,20,24,91,170,1000,275703,997,9,9.238609367679217,2.256599997053854,1027.14620000188,263.4378298386307
1765596175,400,,Aggregated,597.500000,2.900000,9,10,11,11,14,16,20,24,90,170,1000,276289,1004,9,9.236829787639941,2.256599997053854,1027.14620000188,263.4244251490287
1765596176,400,,Aggregated,603.900000,2.700000,9,10,11,11,14,16,20,24,89,170,1000,277013,1010,9,9.235312353922515,2.256599997053854,1027.14620000188,263.4181608805363
1765596177,400,,Aggregated,601.600000,2.300000,9,10,11,11,14,16,20,24,89,170,1000,277599,1016,9,9.233288443392011,2.256599997053854,1027.14620000188,263.43102460743734
