Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755461241,800,,Aggregated,903.900000,67.000000,43,67,100,150,620,990,1800,2600,4100,4700,5700,254614,18522,43,199.0560853016446,0.32339998870156705,5717.531600006623,266.2172897012733
1755461242,800,,Aggregated,953.500000,90.000000,43,67,100,150,620,990,1800,2600,4100,4700,5700,255918,18582,43,198.52547722157928,0.32339998870156705,5717.531600006623,266.19154182198986
1755461243,800,,Aggregated,1101.700000,102.300000,42,67,100,150,620,980,1800,2600,4100,4700,5700,256615,18609,42,198.33180427018016,0.32339998870156705,5717.531600006623,266.11141983126475
1755461244,800,,Aggregated,1190.600000,111.500000,42,67,100,150,620,980,1800,2600,4100,4700,5700,257157,18611,42,198.2209378884973,0.32339998870156705,5717.531600006623,266.0605311152331
1755461245,800,,Aggregated,1138.100000,111.700000,42,67,100,150,620,980,1800,2600,4100,4700,5700,257212,18612,42,198.23655025656777,0.32339998870156705,5717.531600006623,266.0673335614201
1755461246,800,,Aggregated,1047.900000,94.700000,42,67,100,150,620,990,1800,2600,4100,4700,5700,257723,18612,42,198.4548655847259,0.32339998870156705,5717.531600006623,266.0550591138548
1755461247,800,,Aggregated,909.400000,71.500000,42,67,100,150,620,990,1800,2600,4100,4700,5700,259069,18782,42,199.8354931481273,0.32339998870156705,5717.531600006623,266.6103779302039
1755461248,800,,Aggregated,809.200000,52.300000,43,68,100,160,630,990,1800,2500,4100,4700,5700,260522,18926,43,200.21465696828733,0.32339998870156705,5717.531600006623,266.58662224303515
1755461249,800,,Aggregated,843.800000,61.400000,43,68,100,160,630,1000,1800,2500,4100,4700,5700,262172,19050,43,200.59374925389525,0.32339998870156705,5717.531600006623,266.4522641624582
1755461250,800,,Aggregated,913.500000,78.500000,43,68,100,160,630,1000,1800,2500,4100,4700,5700,262333,19058,43,200.6104851116424,0.32339998870156705,5717.531600006623,266.37561038832325
1755461251,800,,Aggregated,986.100000,88.500000,43,68,100,160,630,1000,1800,2600,4100,4700,5700,262675,19098,43,201.037086282259,0.32339998870156705,5717.531600006623,266.2636718378224
1755461252,800,,Aggregated,960.600000,69.200000,43,68,100,160,630,1000,1800,2600,4100,4700,5700,262987,19106,43,201.2976070870138,0.32339998870156705,5717.531600006623,266.2107138375661
1755461253,800,,Aggregated,827.200000,58.600000,43,68,100,160,630,1000,1800,2600,4100,4700,5700,263497,19113,43,202.54068877821032,0.32339998870156705,5717.531600006623,266.1294398038687
1755461254,800,,Aggregated,707.700000,52.500000,42,67,100,160,640,1000,1900,2600,4100,4700,5700,264766,19121,42,203.17789219911978,0.32339998870156705,5717.531600006623,266.2038856952932
1755461255,800,,Aggregated,690.300000,50.700000,42,67,100,150,640,1000,1900,2600,4100,4700,5700,265168,19133,42,203.19379500690823,0.32339998870156705,5717.531600006623,266.1581299402643
1755461256,800,,Aggregated,699.300000,50.400000,42,67,100,150,640,1000,1900,2600,4100,4700,5700,265639,19152,42,203.54619702111648,0.32339998870156705,5717.531600006623,266.1183071762806
1755461257,800,,Aggregated,794.000000,51.700000,42,67,100,150,640,1000,1900,2600,4100,4700,5700,266129,19167,42,203.85968423731734,0.32339998870156705,5717.531600006623,266.07917588838495
1755461258,800,,Aggregated,792.100000,53.400000,42,67,100,150,640,1000,1900,2700,4200,4700,5700,266875,19195,42,204.97333710536034,0.32339998870156705,5717.531600006623,266.1448243559719
1755461259,800,,Aggregated,744.800000,43.500000,42,67,100,150,640,1000,1900,2700,4300,4700,5700,268021,19229,42,206.78703561994416,0.32339998870156705,5717.531600006623,266.1622932531406
1755461260,800,,Aggregated,644.000000,28.400000,42,67,100,150,640,1000,1900,2800,4300,4700,5700,268493,19233,42,207.21027244432034,0.32339998870156705,5717.531600006623,266.0989671984
1755461261,800,,Aggregated,595.000000,20.300000,42,67,100,150,640,1000,2000,2800,4300,4700,5700,268918,19234,42,207.70874090054542,0.32339998870156705,5717.531600006623,266.0869558750251
1755461262,800,,Aggregated,616.000000,17.700000,42,67,100,150,640,1000,2000,2800,4300,4700,5700,269342,19235,42,208.28650509832352,0.32339998870156705,5717.531600006623,266.08612470390807
1755461263,800,,Aggregated,625.500000,16.100000,42,66,100,150,640,1000,2000,2900,4400,4700,5700,270085,19238,42,209.31932388134163,0.32339998870156705,5717.531600006623,266.0642131180924
1755461264,800,,Aggregated,635.400000,13.100000,41,66,100,150,640,1100,2000,2900,4500,4700,5700,271082,19244,41,210.95475115571048,0.32339998870156705,5717.531600006623,266.069654200574
1755461265,800,,Aggregated,627.000000,12.600000,41,66,100,150,640,1100,2000,2900,4500,4700,5700,271735,19251,41,211.4645201707255,0.32339998870156705,5717.531600006623,266.04839273556956
1755461266,800,,Aggregated,641.900000,12.500000,41,66,100,150,640,1100,2000,2900,4500,4700,5700,272141,19258,41,211.9609072866348,0.32339998870156705,5717.531600006623,266.08409611194196
1755461267,800,,Aggregated,658.100000,12.200000,41,66,100,150,640,1100,2100,3000,4500,4700,5700,272654,19274,41,212.465746324617,0.32339998870156705,5717.531600006623,266.04523682029236
1755461268,800,,Aggregated,656.300000,11.100000,41,66,100,150,640,1100,2100,3000,4500,4700,5700,273412,19282,41,213.58574915399402,0.32339998870156705,5717.531600006623,266.04023598086405
1755461269,800,,Aggregated,661.700000,11.600000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,274339,19300,41,215.01355039382713,0.32339998870156705,5717.531600006623,266.06718694753573
1755461270,800,,Aggregated,653.700000,9.500000,41,66,100,150,650,1100,2100,3200,4500,4700,5700,275870,19558,41,217.0132817797952,0.32339998870156705,5717.531600006623,266.4708449632073
1755461271,800,,Aggregated,632.200000,7.200000,41,66,100,150,650,1100,2100,3200,4500,4700,5700,277502,19773,41,217.10999873475498,0.32339998870156705,5717.531600006623,266.2847294794272
1755461272,800,,Aggregated,649.100000,13.200000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,278406,19860,41,216.8511077760245,0.32339998870156705,5717.531600006623,265.99609922199954
1755461273,800,,Aggregated,779.500000,41.800000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,278966,19869,41,216.82527081971125,0.32339998870156705,5717.531600006623,265.99741187098067
1755461274,800,,Aggregated,899.100000,61.600000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,279647,19874,41,216.54036424095926,0.32339998870156705,5717.531600006623,265.9696546002639
1755461275,800,,Aggregated,905.400000,63.100000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,279729,19874,41,216.52309752185707,0.32339998870156705,5717.531600006623,265.9524361078043
1755461276,800,,Aggregated,867.000000,63.000000,41,66,100,150,650,1100,2100,3100,4500,4700,5700,280114,19875,41,216.7036531279833,0.32339998870156705,5717.531600006623,265.93903553553196
1755461277,800,,Aggregated,798.800000,62.300000,41,67,100,160,650,1100,2100,3100,4500,4700,5700,281577,20002,41,217.6590608831395,0.32339998870156705,5717.531600006623,266.6002194781534
1755461278,800,,Aggregated,776.000000,61.700000,42,67,100,160,660,1100,2100,3100,4500,4700,5700,283144,20109,42,218.22285759434087,0.32339998870156705,5717.531600006623,266.68875201310993
1755461279,800,,Aggregated,812.200000,63.000000,42,68,100,160,660,1100,2100,3100,4500,4700,5700,284759,20297,42,218.66930615991782,0.32339998870156705,5717.531600006623,266.4878932711521
1755461280,800,,Aggregated,914.800000,75.300000,42,68,100,160,660,1100,2100,3100,4500,4700,5700,285916,20400,42,218.49852188087553,0.32339998870156705,5717.531600006623,266.25519733068455
1755461281,800,,Aggregated,981.300000,89.200000,42,68,100,160,660,1100,2100,3100,4500,4700,5700,286008,20404,42,218.49976700369348,0.32339998870156705,5717.531600006623,266.2153890800257
1755461282,800,,Aggregated,1032.100000,97.900000,42,68,100,160,660,1100,2100,3100,4500,4700,5700,286071,20404,42,218.50439120600282,0.32339998870156705,5717.531600006623,266.20679831230706
1755461283,800,,Aggregated,944.300000,74.900000,42,67,100,160,660,1100,2100,3100,4500,4700,5700,286744,20406,42,218.5075678172594,0.32339998870156705,5717.531600006623,266.21155106994394
1755461284,800,,Aggregated,780.800000,55.300000,42,67,100,160,660,1100,2100,3100,4500,4700,5700,287441,20408,42,218.4709544765425,0.32339998870156705,5717.531600006623,266.2477482335505
1755461285,800,,Aggregated,746.800000,53.600000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,289067,20595,42,218.98603852875596,0.32339998870156705,5717.531600006623,266.830160481826
1755461286,800,,Aggregated,766.000000,53.600000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,290710,20734,42,219.30899570187478,0.32339998870156705,5717.531600006623,266.76633414743213
1755461287,800,,Aggregated,819.400000,56.600000,43,68,110,160,670,1100,2100,3100,4500,4700,5700,292058,20888,43,219.30375973741997,0.32339998870156705,5717.531600006623,266.47914797745653
1755461288,800,,Aggregated,975.000000,74.300000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,292580,20906,42,219.1186837743226,0.32339998870156705,5717.531600006623,266.42351151821725
1755461289,800,,Aggregated,1038.900000,86.100000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,292986,20914,42,218.95229567723817,0.32339998870156705,5717.531600006623,266.3904930611019
1755461290,800,,Aggregated,991.300000,86.000000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,293243,20915,42,218.88861117466098,0.32339998870156705,5717.531600006623,266.3886878800176
1755461291,800,,Aggregated,901.800000,72.300000,42,68,110,160,670,1100,2100,3100,4500,4700,5700,293596,20916,42,218.97824934566924,0.32339998870156705,5717.531600006623,266.3699267019987
1755461292,800,,Aggregated,776.900000,57.000000,42,68,110,160,680,1100,2100,3100,4500,4700,5700,294971,20977,42,219.4422466421827,0.32339998870156705,5717.531600006623,266.68738960779194
1755461293,800,,Aggregated,730.900000,51.400000,42,68,110,160,680,1100,2100,3000,4500,4700,5700,296597,21216,42,219.67710788036092,0.32339998870156705,5717.531600006623,266.76510214196367
1755461294,800,,Aggregated,779.600000,51.200000,43,68,110,170,690,1100,2100,3000,4500,4700,5700,297925,21378,43,220.2863512450841,0.32339998870156705,5717.531600006623,266.7338826885961
1755461295,800,,Aggregated,912.600000,59.100000,43,69,110,170,680,1100,2000,3000,4500,4700,5700,299436,21548,43,219.87101791765647,0.32339998870156705,5717.531600006623,266.3688200483576
1755461296,800,,Aggregated,991.400000,83.700000,43,69,110,170,690,1100,2000,3000,4500,4700,5700,299701,21558,43,219.82828815716806,0.32339998870156705,5717.531600006623,266.3302791782477
1755461297,800,,Aggregated,1022.600000,97.400000,42,68,110,170,680,1100,2000,3000,4500,4700,5700,300410,21575,42,219.44044501211917,0.3148999821860343,5717.531600006623,266.2855630638128
1755461298,800,,Aggregated,995.300000,93.100000,42,68,110,170,680,1100,2000,3000,4500,4700,5700,301023,21578,42,219.25622923660563,0.3148999821860343,5717.531600006623,266.2888483604243
1755461299,800,,Aggregated,874.300000,79.700000,42,68,110,170,680,1100,2000,3000,4500,4700,5700,301619,21580,42,219.06088160590318,0.3148999821860343,5717.531600006623,266.27862303104246
1755461300,800,,Aggregated,840.200000,68.700000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,302372,21607,42,219.3155122491193,0.3148999821860343,5717.531600006623,266.3565144920826
1755461301,800,,Aggregated,849.500000,67.200000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,304096,21921,42,219.55306695875984,0.3148999821860343,5717.531600006623,266.591984110281
1755461302,800,,Aggregated,863.200000,66.700000,43,68,110,170,690,1100,2000,3000,4500,4700,5700,305679,22076,43,219.63993517445144,0.3148999821860343,5717.531600006623,266.4682919009811
1755461303,800,,Aggregated,929.200000,73.100000,43,68,110,170,690,1100,2000,3000,4500,4700,5700,306346,22101,43,219.5084986971956,0.3148999821860343,5717.531600006623,266.3621493344127
1755461304,800,,Aggregated,1037.500000,101.900000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,306796,22115,42,219.5743988265523,0.3148999821860343,5717.531600006623,266.3065424581807
1755461305,800,,Aggregated,1046.700000,108.600000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,307236,22123,42,219.58238788713203,0.3148999821860343,5717.531600006623,266.286170891432
1755461306,800,,Aggregated,961.200000,85.800000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,307445,22124,42,219.71063344530177,0.3148999821860343,5717.531600006623,266.29200344777115
1755461307,800,,Aggregated,869.400000,70.100000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,308378,22134,42,220.23017138898052,0.3148999821860343,5717.531600006623,266.3205741006168
1755461309,800,,Aggregated,764.000000,56.300000,42,68,110,170,690,1100,2000,3000,4500,4700,5700,310017,22359,42,220.90840667315183,0.3148999821860343,5717.531600006623,266.63784889215754
1755461310,800,,Aggregated,790.900000,55.800000,43,69,110,170,700,1100,2000,2900,4500,4700,5700,311145,22464,43,221.15336487454655,0.3148999821860343,5717.531600006623,266.56756817560944
1755461311,800,,Aggregated,881.300000,76.500000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,311941,22505,43,221.67007915564255,0.3148999821860343,5717.531600006623,266.5340881769309
1755461312,800,,Aggregated,943.700000,88.300000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,313221,22681,43,222.01513985585456,0.3148999821860343,5717.531600006623,266.336050264829
1755461313,800,,Aggregated,936.800000,85.900000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,313707,22740,43,221.91665481098647,0.3148999821860343,5717.531600006623,266.21880289569566
1755461314,800,,Aggregated,893.100000,73.900000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,314163,22743,43,221.9199150832212,0.3148999821860343,5717.531600006623,266.18615177471565
1755461315,800,,Aggregated,794.800000,65.900000,42,69,110,180,710,1100,2000,2900,4500,4700,5700,314889,22757,42,221.89659680392177,0.3148999821860343,5717.531600006623,266.1995846155312
1755461316,800,,Aggregated,770.300000,64.200000,42,69,110,180,710,1100,2000,2900,4500,4700,5700,315372,22769,42,221.85129794208203,0.3148999821860343,5717.531600006623,266.17133417044
1755461317,800,,Aggregated,801.800000,63.800000,42,69,110,180,710,1100,2000,2900,4500,4700,5700,315971,22791,42,222.39889016552308,0.3148999821860343,5717.531600006623,266.25603299036936
1755461318,800,,Aggregated,811.500000,64.600000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,317471,23000,43,223.12012159312303,0.3148999821860343,5717.531600006623,266.5063108126412
1755461319,800,,Aggregated,830.900000,65.000000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,319094,23237,43,223.63768998160367,0.3148999821860343,5717.531600006623,266.3608215760873
1755461320,800,,Aggregated,894.900000,83.200000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,320097,23308,43,223.34840690224925,0.3148999821860343,5717.531600006623,266.1108445252533
1755461321,800,,Aggregated,884.800000,84.500000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,320469,23326,43,223.40263004343436,0.3148999821860343,5717.531600006623,266.054688597025
1755461322,800,,Aggregated,891.500000,83.300000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,320698,23337,43,223.4966743630746,0.3148999821860343,5717.531600006623,266.04843497620817
1755461323,800,,Aggregated,852.600000,82.000000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,320977,23338,43,223.88316538004045,0.3148999821860343,5717.531600006623,266.02298918614105
1755461324,800,,Aggregated,756.800000,66.300000,43,69,110,180,710,1100,2100,3000,4500,4700,5700,321657,23339,43,224.4588611955871,0.3148999821860343,5717.531600006623,266.01549476616395
1755461325,800,,Aggregated,721.600000,59.800000,43,69,110,180,720,1100,2100,3000,4500,4700,5700,323366,23467,43,225.22000541612118,0.3148999821860343,5717.531600006623,266.38761650884754
1755461326,800,,Aggregated,737.800000,59.500000,43,70,110,180,720,1100,2100,2900,4500,4700,5700,324908,23621,43,225.43334720687238,0.3148999821860343,5717.531600006623,266.32658167850593
1755461327,800,,Aggregated,809.100000,69.000000,43,70,110,190,720,1100,2100,2900,4500,4700,5700,326434,23917,43,225.40662194345876,0.3148999821860343,5717.531600006623,266.1688488331485
1755461328,800,,Aggregated,921.700000,81.800000,43,70,110,180,720,1100,2000,2900,4500,4700,5700,327282,24048,43,224.9480899392309,0.3148999821860343,5717.531600006623,266.01560733556994
1755461329,800,,Aggregated,1020.700000,104.600000,43,70,110,180,720,1100,2000,2900,4500,4700,5700,328040,24063,43,224.46141930676623,0.3148999821860343,5717.531600006623,265.992994756737
1755461330,800,,Aggregated,980.400000,108.000000,43,69,110,180,710,1100,2000,2900,4500,4700,5700,328536,24067,43,224.16274289573025,0.3148999821860343,5717.531600006623,265.9600196021136
1755461331,800,,Aggregated,900.200000,87.200000,43,70,110,180,710,1100,2000,2900,4500,4700,5700,329846,24249,43,223.57969566795137,0.3148999821860343,5717.531600006623,266.0606464835105
1755461332,800,,Aggregated,834.200000,76.800000,43,70,110,180,710,1100,2000,2900,4500,4700,5700,331325,24447,43,222.98522553592883,0.3148999821860343,5717.531600006623,266.01257979325436
1755461333,800,,Aggregated,893.700000,84.300000,43,70,110,180,710,1100,2000,2900,4500,4700,5700,332876,24592,43,222.57345665950973,0.3148999821860343,5717.531600006623,266.06776096804816
1755461334,800,,Aggregated,1013.000000,103.300000,43,70,110,180,710,1100,2000,2900,4500,4700,5700,334277,24652,43,221.83294412535577,0.3148999821860343,5717.531600006623,266.028931096067
1755461335,800,,Aggregated,1132.300000,120.600000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,334756,24666,43,221.54749606935124,0.3148999821860343,5717.531600006623,266.01027016692757
1755461336,800,,Aggregated,1247.700000,130.600000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,335370,24672,43,221.17809250884525,0.3148999821860343,5717.531600006623,266.0142081879715
1755461337,800,,Aggregated,1164.700000,122.200000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,336767,24860,43,220.5132323769588,0.3148999821860343,5717.531600006623,266.07665834241476
1755461338,800,,Aggregated,1065.200000,108.400000,43,69,110,170,700,1100,2000,2900,4500,4700,5700,338242,24947,43,219.7306487109574,0.3148999821860343,5717.531600006623,266.04441198904925
1755461339,800,,Aggregated,1026.200000,96.300000,43,69,110,180,700,1100,2000,2900,4500,4700,5700,339174,24991,43,219.48647059913773,0.3148999821860343,5717.531600006623,266.25145205705627
1755461340,800,,Aggregated,1054.900000,89.000000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,340717,25177,43,219.12102065406626,0.3148999821860343,5717.531600006623,266.1150691042713
1755461341,800,,Aggregated,1095.200000,90.400000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,341662,25227,43,218.58798393497705,0.3148999821860343,5717.531600006623,266.10148041046415
1755461342,800,,Aggregated,1165.600000,102.700000,43,69,110,170,690,1100,2000,2900,4500,4700,5700,342071,25234,43,218.38490114856904,0.3148999821860343,5717.531600006623,266.10927555975223
1755461343,800,,Aggregated,1198.700000,105.100000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,342706,25380,43,218.54366773062623,0.3148999821860343,5717.531600006623,266.2956324079532
1755461344,800,,Aggregated,1106.400000,85.800000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,343846,25634,43,218.6664259662507,0.3148999821860343,5717.531600006623,266.2155587094222
1755461345,800,,Aggregated,994.400000,69.500000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,344770,25912,43,218.9360934631542,0.3148999821860343,5717.531600006623,266.08865330510196
1755461346,800,,Aggregated,937.400000,87.000000,43,71,110,180,690,1000,2000,2900,4500,4700,5700,346128,26146,43,219.15444278039482,0.3148999821860343,5717.531600006623,266.10632193870475
1755461347,800,,Aggregated,964.300000,110.700000,44,71,110,190,690,1000,2000,2900,4500,4700,5700,347723,26343,44,219.3287257328153,0.3148999821860343,5717.531600006623,265.9128818053451
1755461348,800,,Aggregated,999.900000,139.600000,44,71,110,190,690,1000,2000,2900,4500,4700,5700,348409,26480,44,219.0885282587187,0.3148999821860343,5717.531600006623,265.75572961662874
1755461349,800,,Aggregated,1064.900000,141.100000,44,71,110,180,690,1000,2000,2900,4500,4700,5700,349215,26496,44,218.67625629795825,0.3148999821860343,5717.531600006623,265.7217158484028
1755461350,800,,Aggregated,1058.400000,151.700000,44,71,110,180,690,1000,2000,2900,4500,4700,5700,349646,26551,44,218.4925693689947,0.3148999821860343,5717.531600006623,265.7070236753745
1755461351,800,,Aggregated,999.600000,153.000000,44,71,110,180,690,1000,2000,2900,4500,4700,5700,350381,26635,44,218.14632070086924,0.3148999821860343,5717.531600006623,265.60929388294454
1755461352,800,,Aggregated,942.700000,140.700000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,351052,26638,43,217.91128828803502,0.3148999821860343,5717.531600006623,265.6238306575664
1755461353,800,,Aggregated,884.100000,141.600000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,351896,26650,43,217.78924093110166,0.3148999821860343,5717.531600006623,265.6722440721122
1755461354,800,,Aggregated,888.300000,140.900000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,352651,26672,43,218.02111186609548,0.3148999821860343,5717.531600006623,265.7044755296313
1755461355,800,,Aggregated,950.000000,140.400000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,353158,26686,43,218.0302223990126,0.3148999821860343,5717.531600006623,265.6910108223515
1755461356,800,,Aggregated,896.500000,114.100000,43,70,110,180,690,1100,2000,2900,4500,4700,5700,354509,26891,43,219.87233747546924,0.3148999821860343,5717.531600006623,265.9987955171801
1755461357,800,,Aggregated,879.600000,91.100000,43,70,110,180,690,1100,2000,2900,4500,4700,5700,356058,27049,43,219.9336995146632,0.3148999821860343,5717.531600006623,265.9593745962736
1755461358,800,,Aggregated,819.600000,62.200000,44,70,110,190,690,1000,2000,2900,4500,4700,5700,357486,27148,44,219.59270127807017,0.3148999821860343,5717.531600006623,265.80607632186997
1755461359,800,,Aggregated,819.100000,72.900000,43,70,110,190,690,1100,2000,2900,4500,4700,5700,357957,27154,43,219.54061981213664,0.3148999821860343,5717.531600006623,265.75913587386196
1755461360,800,,Aggregated,835.800000,64.300000,43,70,110,190,690,1100,2000,2900,4500,4700,5700,358468,27158,43,219.4443556699434,0.3148999821860343,5717.531600006623,265.74083321244854
1755461361,800,,Aggregated,898.200000,65.700000,43,70,110,190,690,1100,2000,2900,4500,4700,5700,358530,27158,43,219.46637829719504,0.3148999821860343,5717.531600006623,265.74423897581795
1755461362,800,,Aggregated,872.400000,65.600000,43,70,110,180,690,1100,2000,2900,4500,4700,5700,359085,27158,43,219.6119618897842,0.3148999821860343,5717.531600006623,265.7198407062395
1755461363,800,,Aggregated,825.000000,52.300000,43,70,110,190,690,1100,2000,2900,4500,4700,5700,360501,27220,43,220.19647741418834,0.3148999821860343,5717.531600006623,265.9642053697493
1755461364,800,,Aggregated,793.000000,52.100000,44,70,110,190,700,1100,2000,2900,4500,4700,5700,362247,27384,44,220.41105439297678,0.3148999821860343,5717.531600006623,266.09064533315666
1755461365,800,,Aggregated,763.900000,51.500000,44,70,110,190,700,1100,2000,2900,4500,4700,5700,363779,27505,44,220.5812337429932,0.3148999821860343,5717.531600006623,266.0527078253555
1755461366,800,,Aggregated,862.500000,58.100000,44,70,110,190,700,1100,2000,2900,4500,4700,5700,364635,27683,44,220.31973289095245,0.3148999821860343,5717.531600006623,265.82320676841226
1755461367,800,,Aggregated,949.900000,71.400000,44,70,110,190,700,1100,2000,2900,4500,4700,5700,365355,27726,44,220.00294569964166,0.3148999821860343,5717.531600006623,265.78609845219034
1755461368,800,,Aggregated,1058.700000,86.700000,43,70,110,180,700,1100,2000,2900,4500,4700,5700,366193,27735,43,219.52965539098756,0.3148999821860343,5717.531600006623,265.8457780460031
1755461369,800,,Aggregated,964.400000,77.300000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,367172,27759,43,219.03521159590625,0.3148999821860343,5717.531600006623,265.9392491802207
1755461370,800,,Aggregated,883.400000,63.000000,43,70,110,180,690,1000,2000,2900,4500,4700,5700,368507,27853,43,218.4808951091615,0.3148999821860343,5717.531600006623,265.9523835368121
1755461371,800,,Aggregated,862.700000,58.400000,44,70,110,180,690,1000,2000,2800,4500,4700,5700,369935,28110,44,218.14986644759765,0.3148999821860343,5717.531600006623,265.9222782380688
1755461372,800,,Aggregated,916.400000,62.100000,44,70,110,180,690,1000,2000,2800,4500,4700,5700,371095,28201,44,217.79408182134378,0.3148999821860343,5717.531600006623,265.74551799404463
1755461373,800,,Aggregated,1010.800000,72.600000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,371734,28227,43,217.64446507957683,0.3148999821860343,5717.531600006623,265.7099807927174
1755461374,800,,Aggregated,1137.200000,97.300000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,372424,28278,43,217.4874452258476,0.3148999821860343,5717.531600006623,265.66928823061886
1755461375,800,,Aggregated,1180.200000,104.300000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,372881,28282,43,217.46612593586562,0.3148999821860343,5717.531600006623,265.6307347384286
1755461376,800,,Aggregated,1088.000000,99.900000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,373193,28286,43,217.4617294378281,0.3148999821860343,5717.531600006623,265.617565174052
1755461377,800,,Aggregated,994.700000,88.100000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,374398,28310,43,217.7668966014543,0.3148999821860343,5717.531600006623,265.68617620820623
1755461378,800,,Aggregated,888.000000,72.600000,43,70,110,180,690,1000,2000,2800,4500,4700,5700,375151,28349,43,217.9400751467842,0.3148999821860343,5717.531600006623,265.6854653192981
1755461379,800,,Aggregated,846.900000,59.000000,43,69,110,180,690,1100,2000,2800,4500,4700,5700,375890,28376,43,218.15294540315497,0.3148999821860343,5717.531600006623,265.6793184176222
1755461380,800,,Aggregated,898.600000,58.500000,43,69,110,180,690,1100,2000,2800,4500,4700,5700,376474,28388,43,218.49175698425898,0.3148999821860343,5717.531600006623,265.7078337415067
1755461381,800,,Aggregated,886.900000,61.400000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,376850,28394,43,218.73650666363733,0.3148999821860343,5717.531600006623,265.67958338861615
1755461382,800,,Aggregated,856.800000,60.000000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,377638,28408,43,220.0543981084838,0.3148999821860343,5717.531600006623,265.82521091627433
1755461383,800,,Aggregated,794.500000,50.400000,43,69,110,180,690,1100,2000,2900,4500,4700,5700,378582,28428,43,220.58439568307955,0.3148999821860343,5717.531600006623,265.77226598200656
1755461385,800,,Aggregated,678.100000,26.300000,43,69,110,180,690,1100,2100,3000,4500,4700,5700,379271,28432,43,221.0780402189769,0.3148999821860343,5717.531600006623,265.7813990523926
1755461386,800,,Aggregated,679.900000,19.300000,43,69,110,180,690,1100,2100,3000,4500,4700,5700,379759,28436,43,221.3886874672934,0.3148999821860343,5717.531600006623,265.7614618745046
1755461387,800,,Aggregated,681.800000,15.400000,43,69,110,180,690,1100,2100,3000,4500,4700,5700,380133,28439,43,221.73287766674326,0.3148999821860343,5717.531600006623,265.7621437759942
1755461388,800,,Aggregated,686.700000,15.400000,43,69,110,180,690,1100,2100,3100,4500,4700,5700,380706,28444,43,222.46960461430146,0.3148999821860343,5717.531600006623,265.72938698102996
1755461389,800,,Aggregated,692.100000,15.300000,42,69,110,180,690,1100,2100,3100,4500,4700,5700,381846,28472,42,223.60100626952226,0.3148999821860343,5717.531600006623,265.748136683375
1755461390,800,,Aggregated,624.200000,13.300000,42,69,110,180,690,1100,2100,3100,4500,4700,5700,382664,28490,42,224.09451229771227,0.3148999821860343,5717.531600006623,265.7197332385592
1755461391,800,,Aggregated,660.500000,12.200000,42,69,110,180,690,1100,2100,3100,4500,4700,5700,383125,28511,42,224.40445936467512,0.3148999821860343,5717.531600006623,265.73852137030997
