Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755003160,100,,Aggregated,150.200000,6.000000,11,14,15,16,21,26,41,160,700,1200,1800,68246,1350,11,17.189422949219363,0.41089998558163643,1781.091600190848,249.9725258623216
1755003161,100,,Aggregated,150.200000,6.000000,11,14,15,16,21,26,41,160,700,1200,1800,68369,1351,11,17.182974783783592,0.41089998558163643,1781.091600190848,249.97841126826486
1755003162,100,,Aggregated,149.500000,6.000000,11,14,15,16,21,26,41,160,700,1200,1800,68736,1351,11,17.169701619131686,0.41089998558163643,1781.091600190848,250.258583566108
1755003163,100,,Aggregated,149.500000,6.000000,11,14,15,16,21,26,41,160,700,1200,1800,68813,1351,11,17.165723767171844,0.41089998558163643,1781.091600190848,250.16486710359962
1755003164,100,,Aggregated,149.400000,5.900000,11,14,15,16,21,26,41,160,700,1200,1800,68898,1351,11,17.159991424891444,0.41089998558163643,1781.091600190848,250.12271764057013
1755003165,100,,Aggregated,141.100000,4.000000,11,14,15,16,21,26,41,160,700,1200,1800,68978,1351,11,17.157437503139114,0.41089998558163643,1781.091600190848,250.07242889037084
1755003166,100,,Aggregated,147.400000,3.100000,11,14,15,16,21,26,41,160,700,1200,1800,69109,1351,11,17.144624280338707,0.41089998558163643,1781.091600190848,250.09405431998726
1755003167,100,,Aggregated,146.500000,2.600000,11,14,15,16,21,26,41,160,700,1200,1800,69374,1356,11,17.13873808322042,0.41089998558163643,1781.091600190848,250.17551243981896
1755003168,100,,Aggregated,146.500000,2.600000,11,14,15,17,21,27,41,160,700,1200,1800,69572,1356,11,17.14786648925427,0.41089998558163643,1781.091600190848,250.04855401598346
1755003169,100,,Aggregated,130.000000,0.900000,11,14,15,17,21,27,41,160,700,1200,1800,69657,1357,11,17.143492310770913,0.41089998558163643,1781.091600190848,250.03152590550843
1755003170,100,,Aggregated,130.000000,0.900000,11,14,15,17,21,27,41,160,700,1200,1800,69752,1358,11,17.135307476397042,0.41089998558163643,1781.091600190848,250.0031110219062
1755003171,100,,Aggregated,144.100000,0.800000,11,14,15,17,21,27,41,160,700,1200,1800,69871,1359,11,17.125135369376963,0.41089998558163643,1781.091600190848,249.97413805441457
1755003172,100,,Aggregated,144.100000,0.800000,11,14,15,17,21,27,41,160,690,1200,1800,70108,1360,11,17.118066182101703,0.41089998558163643,1781.091600190848,249.87178353397616
1755003173,100,,Aggregated,149.800000,0.800000,11,14,15,17,21,27,41,160,690,1200,1800,70326,1364,11,17.12755227221469,0.41089998558163643,1781.091600190848,249.9445582003811
1755003174,100,,Aggregated,140.900000,0.900000,11,14,15,17,21,27,41,160,690,1200,1800,70354,1365,11,17.125790554849388,0.41089998558163643,1781.091600190848,249.9556386275123
1755003175,100,,Aggregated,150.900000,1.300000,11,14,15,17,21,27,41,160,690,1200,1800,70481,1370,11,17.125816574584395,0.41089998558163643,1781.091600190848,249.90967778550248
1755003176,100,,Aggregated,144.300000,1.300000,11,14,15,17,21,27,41,160,690,1200,1800,70608,1372,11,17.113903913091214,0.41089998558163643,1781.091600190848,249.9171481985044
1755003177,100,,Aggregated,150.000000,1.900000,11,14,15,17,21,27,41,160,690,1200,1800,70850,1378,11,17.116377556751743,0.41089998558163643,1781.091600190848,249.92335920959775
1755003178,100,,Aggregated,149.900000,2.100000,11,14,15,17,21,27,41,160,680,1200,1800,71060,1381,11,17.118181550771506,0.41089998558163643,1781.091600190848,249.99016324233042
1755003179,100,,Aggregated,149.900000,2.100000,11,14,15,17,21,27,41,160,680,1200,1800,71078,1381,11,17.117542067841732,0.41089998558163643,1781.091600190848,249.97888235459635
1755003180,100,,Aggregated,148.300000,2.500000,11,14,15,17,21,27,41,150,680,1200,1800,71227,1384,11,17.10252528811561,0.41089998558163643,1781.091600190848,249.93395762842744
1755003181,100,,Aggregated,148.300000,2.500000,11,14,15,17,21,27,41,150,680,1200,1800,71343,1385,11,17.094553517459907,0.41089998558163643,1781.091600190848,249.961047334707
1755003182,100,,Aggregated,146.900000,2.600000,11,14,15,17,21,27,41,150,680,1200,1800,71596,1388,11,17.07144811991876,0.41089998558163643,1781.091600190848,249.9887423878429
1755003183,100,,Aggregated,147.600000,2.600000,11,14,15,17,21,27,41,150,680,1200,1800,71830,1397,11,17.064464851717535,0.41089998558163643,1781.091600190848,250.04975636920506
1755003184,100,,Aggregated,141.500000,2.700000,11,14,15,17,21,27,41,150,680,1200,1800,71854,1397,11,17.063204495222383,0.41089998558163643,1781.091600190848,250.05127063211512
1755003185,100,,Aggregated,150.600000,3.300000,11,14,15,17,21,27,41,150,680,1200,1800,72006,1399,11,17.049567880449324,0.41089998558163643,1781.091600190848,250.04162153153905
1755003186,100,,Aggregated,151.000000,3.300000,11,14,15,17,21,27,41,150,680,1200,1800,72126,1399,11,17.04007118792351,0.41089998558163643,1781.091600190848,250.0379613454233
1755003187,100,,Aggregated,150.700000,2.900000,11,14,15,17,21,27,41,150,680,1200,1800,72362,1402,11,17.02612264586018,0.41089998558163643,1781.091600190848,250.0834277659545
1755003188,100,,Aggregated,151.800000,2.700000,11,14,15,17,21,27,41,150,680,1200,1800,72581,1402,11,17.030876196268622,0.41089998558163643,1781.091600190848,250.0860142461526
1755003189,100,,Aggregated,142.900000,2.200000,11,14,15,17,21,27,41,150,680,1200,1800,72604,1402,11,17.030319233125468,0.41089998558163643,1781.091600190848,250.08630378491543
1755003190,100,,Aggregated,150.600000,2.100000,11,14,15,17,21,27,41,150,680,1200,1800,72760,1403,11,17.01714619574966,0.41089998558163643,1781.091600190848,250.1386750962067
1755003191,100,,Aggregated,151.200000,2.100000,11,14,15,17,21,27,41,150,680,1200,1800,72884,1404,11,17.009819935818708,0.41089998558163643,1781.091600190848,250.12311344053563
1755003192,100,,Aggregated,150.200000,1.900000,11,14,15,17,21,27,41,150,680,1200,1800,73118,1409,11,16.991953062230714,0.41089998558163643,1781.091600190848,250.1166744166963
1755003193,100,,Aggregated,151.500000,1.900000,11,14,15,17,21,27,41,150,680,1200,1800,73333,1411,11,16.98009560640871,0.41089998558163643,1781.091600190848,250.0638457447534
1755003194,100,,Aggregated,150.800000,2.200000,11,14,15,17,21,27,41,150,680,1200,1800,73354,1411,11,16.979771150937744,0.41089998558163643,1781.091600190848,250.05856531341166
1755003195,100,,Aggregated,146.600000,1.300000,11,14,15,17,21,27,40,150,680,1200,1800,73506,1413,11,16.96972133572462,0.41089998558163643,1781.091600190848,250.02847386607897
1755003196,100,,Aggregated,148.900000,1.400000,11,14,15,17,21,27,40,150,680,1200,1800,73641,1414,11,16.96007959835788,0.41089998558163643,1781.091600190848,250.04876359636614
1755003197,100,,Aggregated,146.800000,1.400000,11,14,15,17,21,27,40,150,680,1200,1800,73809,1415,11,16.94928141153641,0.41089998558163643,1781.091600190848,250.04670162175344
1755003198,100,,Aggregated,147.200000,1.500000,11,14,15,17,21,27,41,150,680,1200,1800,74074,1423,11,16.953919857230346,0.41089998558163643,1781.091600190848,249.9074439074439
1755003199,100,,Aggregated,148.500000,1.500000,11,14,15,17,21,27,41,150,680,1200,1800,74091,1423,11,16.952041411290864,0.41089998558163643,1781.091600190848,249.9128099229326
1755003200,100,,Aggregated,139.100000,1.700000,11,14,15,17,21,27,40,150,680,1200,1800,74238,1426,11,16.939236783080826,0.41089998558163643,1781.091600190848,249.86799213340876
1755003201,100,,Aggregated,149.100000,2.100000,11,14,15,17,21,27,40,150,680,1200,1800,74363,1429,11,16.924621529531574,0.41089998558163643,1781.091600190848,249.84135927813563
1755003202,100,,Aggregated,144.800000,2.200000,11,14,15,17,21,27,40,150,680,1200,1800,74516,1431,11,16.91069620219448,0.41089998558163643,1781.091600190848,249.8174486016426
1755003203,100,,Aggregated,140.700000,2.500000,11,14,15,17,21,27,40,150,680,1200,1800,74802,1434,11,16.889309729661484,0.41089998558163643,1781.091600190848,249.83098045506804
1755003204,100,,Aggregated,135.100000,2.100000,11,14,15,17,21,27,40,150,680,1200,1800,74823,1434,11,16.886831565111326,0.41089998558163643,1781.091600190848,249.82875586383867
1755003205,100,,Aggregated,132.300000,2.100000,11,14,15,17,21,27,40,150,680,1200,1800,74963,1435,11,16.870599565020576,0.41089998558163643,1781.091600190848,249.8361324920294
1755003206,100,,Aggregated,147.100000,2.300000,11,14,15,17,21,27,40,140,680,1200,1800,75095,1435,11,16.854791531938424,0.41089998558163643,1781.091600190848,249.9120447433251
1755003207,100,,Aggregated,145.100000,2.200000,11,14,15,17,21,27,40,140,680,1200,1800,75244,1438,11,16.8404386394643,0.41089998558163643,1781.091600190848,249.8928153739833
1755003208,100,,Aggregated,139.300000,2.100000,11,14,15,17,21,27,40,140,680,1200,1800,75537,1442,11,16.811671096118232,0.41089998558163643,1781.091600190848,249.9327481896289
1755003209,100,,Aggregated,134.700000,2.000000,11,14,15,17,21,26,40,140,680,1200,1800,75549,1442,11,16.810235195547293,0.41089998558163643,1781.091600190848,249.93093224265047
1755003210,100,,Aggregated,139.900000,2.100000,11,14,15,17,21,26,40,140,680,1200,1800,75700,1444,11,16.794711719777638,0.41089998558163643,1781.091600190848,249.9283355350066
1755003211,100,,Aggregated,146.200000,1.900000,11,14,15,17,21,26,40,140,680,1200,1800,75832,1447,11,16.77852227800192,0.41089998558163643,1781.091600190848,249.90104441396772
1755003212,100,,Aggregated,147.000000,1.800000,11,14,15,17,21,26,40,140,680,1200,1800,75978,1448,11,16.762960450093228,0.41089998558163643,1781.091600190848,249.93169075258626
1755003213,100,,Aggregated,146.900000,1.600000,11,14,15,17,21,26,40,140,640,1200,1800,76254,1453,11,16.733582589464273,0.41089998558163643,1781.091600190848,249.87851129121094
1755003214,100,,Aggregated,146.900000,1.600000,11,14,15,17,21,26,40,140,640,1200,1800,76268,1453,11,16.73181541113249,0.41089998558163643,1781.091600190848,249.8764881732837
1755003215,100,,Aggregated,145.700000,2.000000,11,14,15,16,21,26,40,140,640,1200,1800,76411,1456,11,16.716201070199954,0.41089998558163643,1781.091600190848,249.88858933923126
1755003216,100,,Aggregated,145.700000,1.900000,11,14,15,16,21,26,40,140,640,1200,1800,76549,1459,11,16.7021072747361,0.41089998558163643,1781.091600190848,249.82232295653765
1755003217,100,,Aggregated,144.900000,2.100000,11,14,15,16,21,26,39,140,640,1200,1800,76696,1459,11,16.689342022742075,0.41089998558163643,1781.091600190848,249.83235110044853
1755003218,100,,Aggregated,145.500000,2.100000,11,14,15,16,21,26,39,140,640,1200,1800,76955,1464,11,16.663069184276523,0.41089998558163643,1781.091600190848,249.83208368527062
1755003219,100,,Aggregated,145.500000,2.100000,11,14,15,16,21,26,39,140,640,1200,1800,76971,1464,11,16.661284984952637,0.41089998558163643,1781.091600190848,249.81885385404894
1755003220,100,,Aggregated,143.100000,2.100000,11,14,15,16,21,26,39,140,640,1200,1800,77117,1465,11,16.644308788962437,0.41089998558163643,1781.091600190848,249.83151574879727
1755003221,100,,Aggregated,142.800000,2.200000,11,14,15,16,21,26,39,140,640,1200,1800,77292,1468,11,16.626694453239644,0.41089998558163643,1781.091600190848,249.82558350152667
1755003222,100,,Aggregated,142.200000,2.200000,11,13,15,16,21,26,39,140,640,1200,1800,77431,1472,11,16.611519934913424,0.41089998558163643,1781.091600190848,249.82497965930958
1755003223,100,,Aggregated,143.300000,2.000000,11,13,15,16,21,26,39,140,640,1200,1800,77708,1474,11,16.588521953761337,0.41089998558163643,1781.091600190848,249.78169557831885
1755003224,100,,Aggregated,143.300000,2.000000,11,13,15,16,21,26,39,140,640,1200,1800,77729,1474,11,16.58587593410656,0.41089998558163643,1781.091600190848,249.7673841166103
1755003225,100,,Aggregated,145.500000,2.300000,11,13,15,16,21,26,39,140,640,1200,1800,77860,1477,11,16.571381791411536,0.41089998558163643,1781.091600190848,249.74474698176215
1755003226,100,,Aggregated,146.100000,2.100000,11,13,15,16,21,26,39,140,630,1200,1800,78013,1478,11,16.55661102354651,0.41089998558163643,1781.091600190848,249.72973735146707
1755003227,100,,Aggregated,145.900000,2.100000,11,13,15,16,21,26,39,140,630,1200,1800,78149,1482,11,16.542905931988333,0.41089998558163643,1781.091600190848,249.68154422961265
1755003228,100,,Aggregated,145.600000,2.100000,11,13,15,16,21,26,39,140,630,1200,1800,78407,1487,11,16.515238199173776,0.41089998558163643,1781.091600190848,249.69188975474128
1755003229,100,,Aggregated,145.600000,2.100000,11,13,15,16,21,26,39,140,630,1200,1800,78459,1487,11,16.509407220134143,0.41089998558163643,1781.091600190848,249.6632636153915
1755003230,100,,Aggregated,145.500000,2.100000,11,13,15,16,21,26,39,140,630,1200,1800,78592,1491,11,16.49335959751056,0.41089998558163643,1781.091600190848,249.64829753664495
1755003231,100,,Aggregated,148.800000,2.300000,11,13,15,16,21,26,39,140,630,1200,1800,78740,1495,11,16.476644241572295,0.41089998558163643,1781.091600190848,249.64489458978917
1755003232,100,,Aggregated,145.700000,2.300000,11,13,15,16,21,26,39,140,630,1200,1800,78882,1495,11,16.463125584803993,0.41089998558163643,1781.091600190848,249.58222408153952
1755003233,100,,Aggregated,147.600000,2.800000,11,13,15,16,21,26,39,140,620,1200,1800,79123,1497,11,16.438175832353107,0.41089998558163643,1781.091600190848,249.632218191929
1755003234,100,,Aggregated,145.800000,2.700000,11,13,15,16,21,26,39,140,620,1200,1800,79195,1499,11,16.431260897593756,0.41089998558163643,1781.091600190848,249.6347370414799
1755003235,100,,Aggregated,144.900000,2.100000,11,13,15,16,21,26,39,140,620,1200,1800,79322,1502,11,16.4188679431755,0.41089998558163643,1781.091600190848,249.5831673432339
1755003236,100,,Aggregated,145.800000,2.500000,11,13,15,16,21,26,38,140,620,1200,1800,79459,1503,11,16.405048984835208,0.41089998558163643,1781.091600190848,249.60632527466996
1755003237,100,,Aggregated,140.000000,2.200000,11,13,15,16,21,26,38,140,620,1200,1800,79619,1505,11,16.389744323399512,0.41089998558163643,1781.091600190848,249.60329820771423
1755003238,100,,Aggregated,145.600000,2.500000,11,13,15,16,21,26,38,140,620,1200,1800,79823,1508,11,16.38331233833659,0.41089998558163643,1781.091600190848,249.66411936409307
1755003239,100,,Aggregated,146.600000,2.500000,11,13,15,16,21,26,38,140,620,1200,1800,79938,1510,11,16.376683354366936,0.41089998558163643,1781.091600190848,249.63439165353148
1755003240,100,,Aggregated,143.700000,2.400000,11,13,15,16,21,26,38,140,620,1200,1800,80058,1513,11,16.373910808205622,0.41089998558163643,1781.091600190848,249.60315021609333
1755003241,100,,Aggregated,147.400000,2.300000,11,13,15,16,21,26,38,140,620,1200,1800,80173,1518,11,16.371617858646232,0.41089998558163643,1781.091600190848,249.55132026991632
1755003242,100,,Aggregated,143.400000,2.300000,11,13,15,16,21,26,38,140,620,1200,1800,80366,1521,11,16.37197270465107,0.41089998558163643,1781.091600190848,249.57733369833014
1755003243,100,,Aggregated,143.700000,2.400000,11,13,15,16,21,26,38,140,620,1200,1800,80530,1533,11,16.367438766704268,0.41089998558163643,1781.091600190848,249.53044828014404
1755003244,100,,Aggregated,146.700000,2.400000,11,13,15,16,21,26,38,140,620,1200,1800,80691,1543,11,16.364250836876348,0.41089998558163643,1781.091600190848,249.43708715965846
1755003245,100,,Aggregated,141.100000,2.600000,11,13,15,16,21,26,38,140,620,1200,1800,80817,1555,11,16.362004311891074,0.41089998558163643,1781.091600190848,249.41848868431146
1755003246,100,,Aggregated,149.700000,4.400000,11,13,15,16,21,26,38,140,620,1200,1800,80931,1563,11,16.362109547281285,0.41089998558163643,1781.091600190848,249.37735849056602
1755003247,100,,Aggregated,149.100000,4.600000,11,13,15,16,21,26,38,140,620,1200,1800,81040,1573,11,16.360927030733976,0.41089998558163643,1781.091600190848,249.33853652517274
1755003248,100,,Aggregated,147.500000,5.400000,11,13,15,16,21,26,38,140,620,1200,1800,81210,1574,11,16.35745969427693,0.41089998558163643,1781.091600190848,249.29751262159832
1755003249,100,,Aggregated,148.800000,6.200000,11,13,15,16,21,26,38,140,620,1200,1800,81426,1578,11,16.35339812184848,0.41089998558163643,1781.091600190848,249.4100410188392
1755003250,100,,Aggregated,142.700000,6.700000,11,13,15,16,21,26,38,140,620,1200,1800,81530,1579,11,16.352262948230173,0.41089998558163643,1781.091600190848,249.38627499080093
1755003251,100,,Aggregated,146.700000,6.800000,11,13,15,16,21,26,38,140,620,1200,1800,81625,1579,11,16.351337874020132,0.41089998558163643,1781.091600190848,249.37973660030627
1755003252,100,,Aggregated,147.200000,6.700000,11,13,15,16,21,26,38,140,620,1200,1800,81751,1587,11,16.354073603579746,0.41089998558163643,1781.091600190848,249.3650352900882
1755003253,100,,Aggregated,149.000000,6.200000,11,13,15,16,21,26,38,140,620,1200,1800,81993,1587,11,16.335537468600915,0.41089998558163643,1781.091600190848,249.46984498676716
1755003254,100,,Aggregated,150.500000,6.700000,11,13,15,16,21,26,38,130,620,1200,1800,82198,1588,11,16.322213593537203,0.41089998558163643,1781.091600190848,249.47035207669288
1755003255,100,,Aggregated,149.800000,6.600000,11,13,15,16,21,26,38,130,620,1200,1800,82289,1588,11,16.316907966528046,0.41089998558163643,1781.091600190848,249.46420542235293
1755003256,100,,Aggregated,144.200000,4.500000,11,13,15,16,21,26,38,130,620,1200,1800,82386,1589,11,16.31335255091375,0.41089998558163643,1781.091600190848,249.4728594664142
1755003257,100,,Aggregated,149.500000,4.300000,11,13,15,16,21,26,38,130,620,1200,1800,82498,1589,11,16.306742788444758,0.41089998558163643,1781.091600190848,249.48993915004
1755003258,100,,Aggregated,149.600000,3.200000,11,13,15,16,21,26,38,130,620,1200,1800,82745,1591,11,16.301518548103292,0.41089998558163643,1781.091600190848,249.5145809414466
1755003259,100,,Aggregated,147.500000,2.400000,11,13,15,16,21,26,38,130,620,1200,1800,82957,1595,11,16.299110897904228,0.41089998558163643,1781.091600190848,249.5166170425642
1755003260,100,,Aggregated,153.600000,1.800000,11,13,15,16,21,26,38,130,620,1200,1800,83041,1596,11,16.29980741151108,0.41089998558163643,1781.091600190848,249.49984947194758
1755003261,100,,Aggregated,139.200000,1.500000,11,13,15,16,21,26,38,130,620,1200,1800,83130,1598,11,16.299174506936264,0.41089998558163643,1781.091600190848,249.4839889329965
1755003262,100,,Aggregated,153.100000,1.700000,11,13,15,16,21,26,38,130,620,1200,1800,83237,1601,11,16.293554125726708,0.41089998558163643,1781.091600190848,249.43689705299326
1755003263,100,,Aggregated,148.300000,1.900000,11,13,15,16,21,26,38,130,620,1200,1800,83480,1606,11,16.28828693171124,0.41089998558163643,1781.091600190848,249.45470771442263
1755003264,100,,Aggregated,146.200000,1.400000,11,13,15,16,21,26,38,130,620,1200,1800,83692,1609,11,16.289682199783726,0.41089998558163643,1781.091600190848,249.44521579123452
1755003265,100,,Aggregated,143.300000,1.800000,11,13,15,16,21,26,38,130,620,1200,1800,83774,1613,11,16.28511298449426,0.41089998558163643,1781.091600190848,249.4311003413947
1755003266,100,,Aggregated,136.900000,1.800000,11,13,15,16,21,26,38,130,620,1200,1800,83855,1613,11,16.280820061577135,0.41089998558163643,1781.091600190848,249.44319360801384
1755003267,100,,Aggregated,149.400000,2.100000,11,13,15,16,21,26,38,130,620,1200,1800,83985,1616,11,16.276281892716835,0.41089998558163643,1781.091600190848,249.41987259629695
1755003268,100,,Aggregated,145.200000,2.500000,11,13,15,16,21,26,38,130,610,1200,1800,84229,1623,11,16.282752492153612,0.41089998558163643,1781.091600190848,249.38590034311224
1755003269,100,,Aggregated,142.600000,2.600000,11,14,15,16,21,26,38,130,610,1200,1800,84440,1626,11,16.28239753382891,0.41089998558163643,1781.091600190848,249.39687351965893
1755003270,100,,Aggregated,136.100000,2.900000,11,14,15,16,21,26,38,130,610,1200,1800,84516,1629,11,16.27782029034527,0.41089998558163643,1781.091600190848,249.3733730891192
1755003271,100,,Aggregated,143.700000,3.000000,11,14,15,16,21,26,38,130,610,1200,1800,84593,1629,11,16.276123004945898,0.41089998558163643,1781.091600190848,249.35572683318952
1755003272,100,,Aggregated,148.600000,3.100000,11,14,15,16,21,26,38,130,610,1200,1800,84747,1634,11,16.268135269177556,0.41089998558163643,1781.091600190848,249.33148076038088
1755003273,100,,Aggregated,146.400000,3.100000,11,14,15,17,21,26,38,130,610,1200,1800,84985,1639,11,16.272809301137148,0.41089998558163643,1781.091600190848,249.40187091839738
1755003274,100,,Aggregated,141.400000,2.900000,11,14,15,17,21,26,38,130,610,1200,1800,85217,1642,11,16.283403617316594,0.41089998558163643,1781.091600190848,249.29758146848633
1755003275,100,,Aggregated,142.700000,2.900000,11,14,15,17,21,26,38,130,610,1200,1800,85287,1645,11,16.28254002083946,0.41089998558163643,1781.091600190848,249.35442681768617
1755003276,100,,Aggregated,150.300000,3.400000,11,14,15,17,21,26,38,130,610,1200,1800,85388,1645,11,16.28044370471136,0.41089998558163643,1781.091600190848,249.28651566964913
1755003277,100,,Aggregated,152.900000,3.300000,11,14,15,17,21,26,38,130,610,1200,1800,85524,1646,11,16.274848934279106,0.41089998558163643,1781.091600190848,249.26856788737663
1755003278,100,,Aggregated,153.600000,3.200000,11,14,15,17,21,26,38,130,610,1200,1800,85700,1653,11,16.272280179186918,0.41089998558163643,1781.091600190848,249.29610268378062
1755003279,100,,Aggregated,151.600000,3.000000,11,14,15,17,21,26,38,130,610,1200,1800,85991,1655,11,16.282569626531323,0.41089998558163643,1781.091600190848,249.28214580595645
1755003280,100,,Aggregated,152.600000,2.600000,11,14,15,17,21,26,38,130,610,1200,1800,86016,1655,11,16.281764248008454,0.41089998558163643,1781.091600190848,249.26696196056548
1755003281,100,,Aggregated,150.600000,3.000000,11,14,15,17,21,26,38,130,610,1200,1800,86161,1656,11,16.279842160107357,0.41089998558163643,1781.091600190848,249.29020090296075
1755003282,100,,Aggregated,154.800000,2.900000,11,14,15,17,21,26,38,130,610,1200,1800,86292,1657,11,16.27703624040053,0.41089998558163643,1781.091600190848,249.30813980438512
1755003283,100,,Aggregated,151.800000,2.700000,11,14,15,17,21,26,38,130,610,1200,1800,86451,1663,11,16.278077024618344,0.41089998558163643,1781.091600190848,249.2657227793779
1755003284,100,,Aggregated,156.300000,2.700000,11,14,15,17,21,26,38,130,610,1200,1800,86748,1670,11,16.27274102982026,0.41089998558163643,1781.091600190848,249.23781528104394
1755003286,100,,Aggregated,154.500000,2.300000,11,14,15,17,21,26,38,130,610,1200,1800,86775,1670,11,16.271954478298344,0.41089998558163643,1781.091600190848,249.2541976375684
1755003287,100,,Aggregated,152.700000,2.800000,11,14,15,17,21,26,38,130,610,1200,1800,86924,1673,11,16.266270368991478,0.41089998558163643,1781.091600190848,249.26002024757258
1755003288,100,,Aggregated,152.700000,2.800000,11,14,15,17,21,26,38,130,610,1200,1800,87058,1674,11,16.260114789671327,0.41089998558163643,1781.091600190848,249.26553561993154
1755003289,100,,Aggregated,145.900000,2.500000,11,14,15,17,21,26,38,130,610,1200,1800,87199,1675,11,16.262854387755482,0.41089998558163643,1781.091600190848,249.25137902957601
1755003290,100,,Aggregated,153.400000,2.800000,11,14,15,17,21,26,38,130,610,1200,1800,87536,1682,11,16.254107543853365,0.41089998558163643,1781.091600190848,249.35327179674647
1755003291,100,,Aggregated,146.400000,2.200000,11,14,15,17,21,26,38,130,610,1200,1800,87555,1682,11,16.252337806621394,0.41089998558163643,1781.091600190848,249.35752384215635
1755003292,100,,Aggregated,153.400000,2.700000,11,14,15,17,21,26,38,130,610,1200,1800,87702,1683,11,16.23873305463784,0.41089998558163643,1781.091600190848,249.39062963216347
1755003293,100,,Aggregated,153.400000,2.700000,11,14,15,17,21,26,38,130,610,1200,1800,87845,1683,11,16.225122709967597,0.41089998558163643,1781.091600190848,249.32828277078946
1755003294,100,,Aggregated,151.900000,2.600000,11,14,15,17,21,26,38,130,610,1200,1800,87981,1684,11,16.222750466114164,0.41089998558163643,1781.091600190848,249.34298314408792
1755003295,100,,Aggregated,155.300000,2.600000,11,14,15,17,21,26,38,130,610,1200,1800,88287,1689,11,16.197608231732367,0.41089998558163643,1781.091600190848,249.37506088099042
1755003296,100,,Aggregated,152.900000,2.100000,11,14,15,17,21,26,38,130,610,1200,1800,88314,1689,11,16.19498318900218,0.41089998558163643,1781.091600190848,249.36949973956564
1755003297,100,,Aggregated,143.600000,1.900000,11,14,15,17,21,26,38,130,610,1200,1800,88438,1690,11,16.187908048054176,0.41089998558163643,1781.091600190848,249.3357945679459
1755003298,100,,Aggregated,143.600000,1.900000,11,14,15,17,21,26,38,130,610,1200,1800,88591,1694,11,16.176545039036757,0.41089998558163643,1781.091600190848,249.29933063177975
1755003299,100,,Aggregated,153.300000,1.900000,11,14,15,17,21,26,38,130,610,1200,1800,88734,1695,11,16.168534276060022,0.41089998558163643,1781.091600190848,249.32363017558094
1755003300,100,,Aggregated,153.300000,2.000000,11,14,15,17,21,26,38,130,610,1200,1800,89009,1702,11,16.1455858637638,0.41089998558163643,1781.091600190848,249.31582199552855
1755003301,100,,Aggregated,153.500000,2.000000,11,14,15,17,21,26,38,130,610,1200,1800,89071,1702,11,16.14135076118175,0.41089998558163643,1781.091600190848,249.24647752916212
1755003302,100,,Aggregated,136.700000,1.800000,11,14,15,17,21,26,38,130,610,1200,1800,89186,1703,11,16.1305805995502,0.41089998558163643,1781.091600190848,249.25446819007468
1755003303,100,,Aggregated,150.300000,2.000000,11,14,15,17,21,26,38,130,610,1200,1800,89357,1705,11,16.11460058135985,0.41089998558163643,1781.091600190848,249.23742963617846
1755003304,100,,Aggregated,149.000000,2.000000,11,14,15,17,21,26,38,130,610,1200,1800,89484,1706,11,16.106497517390054,0.41089998558163643,1781.091600190848,249.22989584730232
1755003305,100,,Aggregated,150.700000,2.200000,11,14,15,17,21,26,38,130,610,1200,1800,89694,1707,11,16.08931847446703,0.41089998558163643,1781.091600190848,249.29912814681026
1755003306,100,,Aggregated,149.000000,2.200000,11,14,15,17,21,26,38,130,610,1200,1800,89804,1708,11,16.08130722631165,0.41089998558163643,1781.091600190848,249.33567547102578
1755003307,100,,Aggregated,143.600000,1.800000,11,14,15,17,21,26,38,130,610,1200,1800,89923,1709,11,16.07124175633386,0.41089998558163643,1781.091600190848,249.3226093435495
1755003308,100,,Aggregated,148.800000,1.900000,11,14,15,17,21,26,37,130,610,1200,1800,90079,1710,11,16.058239187354165,0.41089998558163643,1781.091600190848,249.3226279154964
1755003309,100,,Aggregated,149.300000,1.900000,11,13,15,17,21,26,37,130,610,1200,1800,90215,1710,11,16.049766139304516,0.41089998558163643,1781.091600190848,249.3492988970792
1755003310,100,,Aggregated,145.300000,1.600000,11,13,15,17,21,26,37,130,610,1200,1800,90411,1710,11,16.03287689396266,0.41089998558163643,1781.091600190848,249.36615013659843
1755003311,100,,Aggregated,137.200000,1.500000,11,13,15,17,21,26,37,130,610,1200,1800,90534,1711,11,16.0238338443044,0.41089998558163643,1781.091600190848,249.39586232796518
1755003312,100,,Aggregated,145.300000,1.000000,11,13,15,17,21,26,37,130,610,1200,1800,90639,1715,11,16.015902606616866,0.41089998558163643,1781.091600190848,249.346175487373
1755003313,100,,Aggregated,147.200000,0.900000,11,13,15,16,21,26,37,130,610,1200,1800,90802,1719,11,16.001400487408297,0.41089998558163643,1781.091600190848,249.28025814409375
1755003314,100,,Aggregated,146.000000,1.200000,11,13,15,16,21,26,37,130,610,1200,1800,90930,1720,11,15.996504772457982,0.41089998558163643,1781.091600190848,249.25875948531836
1755003315,100,,Aggregated,140.500000,1.400000,11,13,15,16,21,26,37,130,610,1200,1800,91092,1721,11,15.982768972682107,0.41089998558163643,1781.091600190848,249.25438018706362
