Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765556512,600,,Aggregated,888.200000,3.700000,10,11,13,14,17,20,25,30,79,710,1300,258557,1152,10,10.89481469733893,2.131100000042352,1318.0426999988413,266.48021519432854
1765556513,600,,Aggregated,884.000000,3.700000,10,11,13,14,17,20,25,30,79,710,1300,259538,1152,10,10.885661780547906,2.131100000042352,1318.0426999988413,266.45320145797535
1765556514,600,,Aggregated,882.800000,4.000000,10,11,13,14,17,20,25,30,78,680,1300,260494,1154,10,10.879163865961969,2.131100000042352,1318.0426999988413,266.49877156479613
1765556515,600,,Aggregated,877.500000,4.100000,10,11,13,14,17,20,25,30,78,680,1300,261271,1158,10,10.87942613416678,2.131100000042352,1318.0426999988413,266.46955077295223
1765556516,600,,Aggregated,887.300000,4.100000,10,11,13,14,17,20,25,30,78,680,1300,262007,1160,10,10.871116505665352,2.131100000042352,1318.0426999988413,266.4633387657582
1765556517,600,,Aggregated,884.500000,3.500000,10,11,13,14,17,20,24,30,78,680,1300,263025,1169,10,10.866906395969394,2.131100000042352,1318.0426999988413,266.41282767797736
1765556518,600,,Aggregated,891.200000,3.400000,10,11,13,14,17,20,24,30,78,680,1300,264019,1174,10,10.865669505224405,2.131100000042352,1318.0426999988413,266.4377147099262
1765556519,600,,Aggregated,892.500000,3.600000,10,11,13,14,17,20,24,30,78,680,1300,264923,1178,10,10.86373966510961,2.131100000042352,1318.0426999988413,266.40292839806284
1765556520,600,,Aggregated,880.000000,3.700000,10,11,13,14,17,20,24,30,78,680,1300,265706,1182,10,10.861371671320244,2.131100000042352,1318.0426999988413,266.35119267159945
1765556521,600,,Aggregated,895.800000,4.100000,10,11,13,14,17,20,24,30,78,680,1300,266448,1183,10,10.856313657823682,2.131100000042352,1318.0426999988413,266.3498768990572
1765556522,600,,Aggregated,877.200000,3.600000,10,11,13,14,17,19,24,30,78,680,1300,267462,1187,10,10.85271910813438,2.131100000042352,1318.0426999988413,266.33795828940185
1765556523,600,,Aggregated,884.800000,3.800000,10,11,13,14,17,19,24,30,79,680,1300,268504,1188,10,10.8554340672757,2.131100000042352,1318.0426999988413,266.3234365223609
1765556524,600,,Aggregated,887.900000,3.600000,10,11,13,14,17,19,24,30,79,680,1300,269449,1191,10,10.84808146773525,2.131100000042352,1318.0426999988413,266.32853712576406
1765556525,600,,Aggregated,883.300000,3.500000,10,11,13,14,17,19,24,30,79,660,1300,270233,1193,10,10.845474138242835,2.131100000042352,1318.0426999988413,266.33411907502045
1765556526,600,,Aggregated,886.000000,3.500000,10,11,13,14,17,19,24,30,79,660,1300,271047,1196,10,10.837746185716078,2.131100000042352,1318.0426999988413,266.35184303829226
1765556527,600,,Aggregated,876.100000,3.400000,10,11,13,14,17,19,24,30,79,660,1300,271970,1199,10,10.831910974738978,2.131100000042352,1318.0426999988413,266.35919402875317
1765556528,600,,Aggregated,885.700000,3.500000,10,11,13,14,17,19,24,30,78,660,1300,273048,1204,10,10.827124262399838,2.131100000042352,1318.0426999988413,266.3770142978524
1765556529,600,,Aggregated,885.200000,3.300000,10,11,13,14,17,19,24,30,78,660,1300,273966,1206,10,10.82825784987819,2.131100000042352,1318.0426999988413,266.4072695151953
1765556530,600,,Aggregated,886.800000,2.900000,10,11,13,14,17,19,24,30,80,660,1300,274836,1214,10,10.835083369717664,2.131100000042352,1318.0426999988413,266.35950166644835
1765556531,600,,Aggregated,888.200000,2.800000,10,11,13,14,16,19,24,30,79,660,1300,275575,1214,10,10.82791588641828,2.131100000042352,1318.0426999988413,266.35677764673864
1765556532,600,,Aggregated,889.200000,3.100000,10,11,13,14,16,19,24,30,79,660,1300,276494,1218,10,10.82222914529687,2.131100000042352,1318.0426999988413,266.29234992441064
1765556533,600,,Aggregated,906.400000,3.200000,10,11,13,14,16,19,24,30,79,660,1300,277533,1225,10,10.818728890977546,2.131100000042352,1318.0426999988413,266.2997805666353
1765556534,600,,Aggregated,889.800000,3.000000,10,11,13,14,16,19,24,30,79,660,1300,278338,1225,10,10.811048743612732,2.131100000042352,1318.0426999988413,266.3181204147475
1765556535,600,,Aggregated,885.800000,3.100000,10,11,13,14,16,19,24,30,79,660,1300,279291,1232,10,10.810117390104505,2.131100000042352,1318.0426999988413,266.30676248071006
1765556536,600,,Aggregated,890.800000,3.700000,10,11,13,14,16,19,24,30,79,660,1300,279996,1233,10,10.805662189458689,2.131100000042352,1318.0426999988413,266.3044150630723
1765556537,600,,Aggregated,881.500000,3.300000,10,11,13,14,16,19,24,30,80,650,1300,280974,1234,10,10.811303743761721,2.131100000042352,1318.0426999988413,266.28682725092
1765556538,600,,Aggregated,902.100000,3.900000,10,11,13,14,16,19,24,30,80,650,1300,282063,1239,10,10.818530437525304,2.131100000042352,1318.0426999988413,266.2806110691583
1765556539,600,,Aggregated,888.800000,3.700000,10,11,13,14,16,19,24,30,80,650,1300,282835,1240,10,10.811098041966886,2.131100000042352,1318.0426999988413,266.26865486944683
1765556540,600,,Aggregated,888.600000,3.500000,10,11,13,14,17,19,25,30,81,650,1300,283788,1252,10,10.848694854256355,2.131100000042352,1318.0426999988413,266.2989907959463
1765556541,600,,Aggregated,892.500000,3.400000,10,11,13,14,17,19,25,30,81,650,1300,284441,1255,10,10.860681042464734,2.131100000042352,1318.0426999988413,266.2753505999487
1765556542,600,,Aggregated,881.300000,3.100000,10,11,13,14,17,20,25,32,110,650,1300,285000,1257,10,10.965099175086754,2.131100000042352,1318.0426999988413,266.42566315789475
1765556543,600,,Aggregated,896.100000,3.800000,10,11,13,14,17,20,26,36,160,650,1300,285718,1281,10,11.246899345157521,2.131100000042352,1318.0426999988413,266.6017541771957
1765556544,600,,Aggregated,885.400000,4.000000,10,11,13,14,17,20,28,46,190,810,1300,287007,1384,10,11.68560584271372,2.131100000042352,1318.0426999988413,266.6060444518775
1765556545,600,,Aggregated,853.200000,4.100000,10,11,13,14,17,20,29,47,230,1400,2100,288143,1445,10,11.99944085575471,2.131100000042352,2143.6740000008285,266.53397792068523
1765556546,600,,Aggregated,827.600000,6.000000,10,11,13,14,17,20,29,47,230,1400,2100,288801,1455,10,12.014129012017714,2.131100000042352,2143.6740000008285,266.48046925045276
1765556547,600,,Aggregated,858.400000,16.100000,10,11,13,14,17,20,29,47,230,1400,2100,289217,1456,10,12.017817909043105,2.131100000042352,2143.6740000008285,266.4348879906783
1765556548,600,,Aggregated,893.400000,22.000000,10,11,13,14,17,20,29,47,230,1400,2100,289746,1457,10,12.017913875255227,2.131100000042352,2143.6740000008285,266.41786599297313
1765556550,600,,Aggregated,817.700000,22.100000,10,12,13,14,17,21,30,50,230,1400,2100,290783,1479,10,12.115664933987626,2.131100000042352,2143.6740000008285,266.5782421943511
1765556551,600,,Aggregated,766.000000,21.800000,10,12,13,14,17,21,38,63,230,1400,2100,292319,1556,10,12.37329571050697,2.131100000042352,2143.6740000008285,266.75999849479507
1765556552,600,,Aggregated,774.900000,23.400000,10,12,13,14,17,22,40,64,230,1400,2100,293351,1599,10,12.432867130160519,2.131100000042352,2143.6740000008285,266.67448892282624
1765556553,600,,Aggregated,837.100000,29.800000,10,12,13,14,17,22,40,64,230,1400,2100,293735,1602,10,12.43301545542653,2.131100000042352,2143.6740000008285,266.6598362469573
1765556554,600,,Aggregated,869.600000,34.400000,10,12,13,14,17,22,40,64,230,1400,2100,294270,1602,10,12.431660686443443,2.131100000042352,2143.6740000008285,266.6320012233663
1765556555,600,,Aggregated,857.500000,34.300000,10,12,13,14,17,22,40,64,230,1400,2100,294914,1603,10,12.429905811523726,2.131100000042352,2143.6740000008285,266.63281838095173
1765556556,600,,Aggregated,834.900000,31.700000,10,12,13,14,18,22,40,64,220,1400,2100,296335,1622,10,12.502572720399954,2.131100000042352,2143.6740000008285,266.6979060860175
1765556557,600,,Aggregated,773.500000,21.700000,10,12,13,14,18,23,43,65,220,1400,2100,297759,1670,10,12.621168705563175,2.131100000042352,2143.6740000008285,266.88502110767433
1765556558,600,,Aggregated,793.700000,16.800000,10,12,13,14,18,23,43,65,220,1400,2100,298198,1672,10,12.61711598468062,2.131100000042352,2143.6740000008285,266.85750072099745
1765556559,600,,Aggregated,793.700000,16.800000,10,12,13,14,18,23,42,65,220,1400,2100,298726,1673,10,12.611892925288627,2.131100000042352,2143.6740000008285,266.84155379846413
1765556560,600,,Aggregated,892.900000,21.600000,10,12,13,14,18,23,42,65,220,1400,2100,299363,1675,10,12.603144970486564,2.131100000042352,2143.6740000008285,266.8355441387212
1765556561,600,,Aggregated,895.100000,21.600000,10,12,13,14,18,23,42,65,220,1300,2100,300546,1682,10,12.610031207867618,2.131100000042352,2143.6740000008285,266.9881914914855
1765556562,600,,Aggregated,848.600000,19.900000,10,12,13,14,18,23,44,65,240,1300,2100,301971,1700,10,12.700041189054055,2.131100000042352,2143.6740000008285,267.06339019309803
1765556563,600,,Aggregated,813.500000,13.100000,10,12,13,14,18,24,45,65,240,1300,2100,302728,1729,10,12.747279198818148,2.131100000042352,2143.6740000008285,267.0513464231918
1765556564,600,,Aggregated,813.500000,13.100000,10,12,13,14,18,24,44,65,240,1300,2100,303246,1730,10,12.742213091021174,2.131100000042352,2143.6740000008285,267.0398257520297
1765556565,600,,Aggregated,897.000000,12.700000,10,12,13,14,18,24,44,65,240,1300,2100,303840,1731,10,12.734122185360045,2.131100000042352,2143.6740000008285,267.02689902580306
1765556566,600,,Aggregated,900.700000,12.800000,10,12,13,14,18,24,44,65,240,1300,2100,304831,1738,10,12.723107580921305,2.131100000042352,2143.6740000008285,267.03806371399236
1765556567,600,,Aggregated,888.000000,12.800000,10,12,13,14,18,24,45,65,240,1300,2100,306203,1757,10,12.77734792082313,2.131100000042352,2143.6740000008285,267.11773888564124
1765556568,600,,Aggregated,852.500000,11.800000,10,12,13,14,18,24,45,65,240,1300,2100,307214,1772,10,12.79944403314893,2.131100000042352,2143.6740000008285,267.1007343415339
1765556569,600,,Aggregated,835.000000,9.100000,10,12,13,14,18,24,45,65,240,1300,2100,307732,1774,10,12.792969900432299,2.131100000042352,2143.6740000008285,267.0882423667347
1765556570,600,,Aggregated,899.300000,10.000000,10,12,13,14,18,24,45,65,240,1300,2100,308308,1774,10,12.783978370654784,2.131100000042352,2143.6740000008285,267.07883674766794
1765556571,600,,Aggregated,898.700000,10.100000,10,12,13,14,18,24,45,65,240,1300,2100,309279,1775,10,12.771992241309135,2.131100000042352,2143.6740000008285,267.0982801936116
1765556572,600,,Aggregated,890.800000,10.000000,10,12,13,14,18,24,45,65,240,1300,2100,310502,1784,10,12.781689163998701,2.131100000042352,2143.6740000008285,267.20406309782226
1765556573,600,,Aggregated,877.800000,9.400000,10,12,13,14,18,25,45,64,240,1300,2100,311750,1799,10,12.826675792141016,2.131100000042352,2143.6740000008285,267.2147265437049
1765556574,600,,Aggregated,842.100000,8.200000,10,12,13,14,18,25,45,64,240,1300,2100,312294,1799,10,12.820917523231198,2.131100000042352,2143.6740000008285,267.203423696901
1765556575,600,,Aggregated,892.700000,6.800000,10,12,13,14,18,25,44,64,240,1300,2100,312874,1799,10,12.812869871577773,2.131100000042352,2143.6740000008285,267.19612687535556
1765556576,600,,Aggregated,897.700000,6.900000,10,12,13,14,18,25,44,64,240,1300,2100,313798,1802,10,12.800202306260767,2.131100000042352,2143.6740000008285,267.20856729488395
1765556577,600,,Aggregated,897.800000,6.800000,10,12,13,14,18,25,44,64,240,1300,2100,314859,1812,10,12.792974919567264,2.131100000042352,2143.6740000008285,267.20964622259487
1765556578,600,,Aggregated,892.000000,6.300000,10,12,13,14,18,25,44,64,240,1300,2100,316225,1824,10,12.810686166495575,2.131100000042352,2143.6740000008285,267.2311139220492
1765556579,600,,Aggregated,863.100000,5.500000,10,12,13,14,18,25,44,64,240,1300,2100,316773,1825,10,12.809544276816709,2.131100000042352,2143.6740000008285,267.2135440836182
1765556580,600,,Aggregated,871.000000,4.900000,10,12,13,14,18,25,44,64,240,1300,2100,317330,1827,10,12.801484360130079,2.131100000042352,2143.6740000008285,267.2291463145621
1765556581,600,,Aggregated,889.300000,5.000000,10,12,13,14,18,25,44,64,230,1300,2100,318249,1829,10,12.789574533462961,2.131100000042352,2143.6740000008285,267.2488177496237
1765556582,600,,Aggregated,896.200000,5.200000,10,12,13,14,18,25,44,64,230,1300,2100,319311,1836,10,12.779044379930594,2.131100000042352,2143.6740000008285,267.2840083805444
1765556583,600,,Aggregated,888.700000,5.400000,10,12,13,14,18,25,44,64,230,1300,2100,320575,1843,10,12.786787903922653,2.131100000042352,2143.6740000008285,267.28243000857833
1765556584,600,,Aggregated,882.600000,5.200000,10,12,13,14,18,25,44,63,230,1300,2100,321274,1848,10,12.783127982656648,2.131100000042352,2143.6740000008285,267.25011361018943
1765556585,600,,Aggregated,855.300000,4.200000,10,12,13,14,18,25,44,63,230,1300,2100,321789,1848,10,12.778330151434714,2.131100000042352,2143.6740000008285,267.2427118391244
1765556586,600,,Aggregated,881.600000,4.900000,10,12,13,14,18,24,44,63,230,1300,2100,322745,1849,10,12.767963427163869,2.131100000042352,2143.6740000008285,267.20160498226153
1765556587,600,,Aggregated,884.100000,4.900000,10,12,13,14,18,24,44,63,230,1300,2100,323726,1858,10,12.762353722901528,2.131100000042352,2143.6740000008285,267.1859504642815
1765556588,600,,Aggregated,879.900000,4.700000,10,12,13,14,18,24,44,63,230,1300,2100,324922,1868,10,12.754691015997592,2.131100000042352,2143.6740000008285,267.20567397713916
1765556589,600,,Aggregated,874.700000,4.500000,10,12,13,14,18,24,43,63,230,1300,2100,325726,1871,10,12.752076995081637,2.131100000042352,2143.6740000008285,267.1858525263565
1765556590,600,,Aggregated,863.600000,4.500000,10,12,13,14,18,24,43,63,230,1300,2100,326220,1872,10,12.746415186683725,2.131100000042352,2143.6740000008285,267.18129483170867
1765556591,600,,Aggregated,884.200000,4.600000,10,12,13,14,18,24,43,63,230,1300,2100,327194,1873,10,12.7355892201567,2.131100000042352,2143.6740000008285,267.1940194502344
1765556592,600,,Aggregated,885.800000,4.500000,10,12,13,14,18,24,43,63,230,1300,2100,328097,1876,10,12.731159900578024,2.131100000042352,2143.6740000008285,267.19696004535245
1765556593,600,,Aggregated,881.500000,4.400000,10,12,13,14,18,24,43,63,230,1300,2100,329297,1882,10,12.726677362380888,2.131100000042352,2143.6740000008285,267.24408664518654
1765556594,600,,Aggregated,867.500000,4.200000,10,12,13,14,18,24,43,62,230,1200,2100,330147,1888,10,12.722972497705404,2.131100000042352,2143.6740000008285,267.24972512244545
1765556595,600,,Aggregated,871.800000,3.900000,10,12,13,14,18,24,43,62,230,1200,2100,330683,1889,10,12.719452120610866,2.131100000042352,2143.6740000008285,267.30041459645645
1765556596,600,,Aggregated,884.500000,3.700000,10,12,13,14,18,24,43,62,220,1200,2100,331625,1895,10,12.710223793139791,2.131100000042352,2143.6740000008285,267.34904183942706
1765556597,600,,Aggregated,891.100000,4.100000,10,12,13,14,18,24,43,62,220,1200,2100,332524,1901,10,12.703445795792081,2.131100000042352,2143.6740000008285,267.34712983123023
1765556598,600,,Aggregated,885.900000,4.400000,10,12,13,14,18,24,43,62,220,1200,2100,333771,1908,10,12.699942487513852,2.131100000042352,2143.6740000008285,267.35418295777646
1765556599,600,,Aggregated,884.400000,4.500000,10,12,13,14,18,24,43,62,220,1200,2100,334636,1915,10,12.704088496455727,2.131100000042352,2143.6740000008285,267.37100311980777
1765556600,600,,Aggregated,877.400000,3.800000,10,12,13,14,18,24,43,62,220,1200,2100,335126,1921,10,12.710212464565393,2.131100000042352,2143.6740000008285,267.37045171069985
1765556601,600,,Aggregated,896.500000,4.300000,10,12,13,14,18,24,43,62,220,1200,2100,336130,1931,10,12.715200470948483,2.131100000042352,2143.6740000008285,267.4220599172939
1765556602,600,,Aggregated,898.900000,4.800000,10,12,13,15,18,24,43,62,220,1200,2100,337014,1938,10,12.71852165191929,2.131100000042352,2143.6740000008285,267.46593316598126
1765556603,600,,Aggregated,896.400000,5.500000,10,12,13,15,18,24,43,62,220,1200,2100,338251,1956,10,12.732054820236929,2.131100000042352,2143.6740000008285,267.4635196939551
1765556604,600,,Aggregated,903.900000,6.300000,10,12,13,15,18,24,43,62,220,1200,2100,339169,1962,10,12.740256913515056,2.131100000042352,2143.6740000008285,267.438365534586
1765556605,600,,Aggregated,884.800000,7.100000,10,12,13,15,18,24,43,62,220,1200,2100,339629,1966,10,12.742584573460956,2.131100000042352,2143.6740000008285,267.4280670967438
1765556606,600,,Aggregated,902.400000,7.600000,10,12,13,15,18,24,42,61,220,1200,2100,340604,1971,10,12.748904134126402,2.131100000042352,2143.6740000008285,267.4825603927141
1765556607,600,,Aggregated,903.200000,7.700000,10,12,13,15,18,24,43,62,220,1200,2100,341400,1987,10,12.775337673403595,2.131100000042352,2143.6740000008285,267.4918043350908
1765556608,600,,Aggregated,892.800000,7.900000,10,12,14,15,19,24,43,62,220,1200,2100,342685,2003,10,12.805783812539305,2.131100000042352,2143.6740000008285,267.4971825437355
1765556609,600,,Aggregated,894.200000,8.100000,10,12,14,15,19,25,43,62,220,1200,2100,343635,2013,10,12.822132476319391,2.131100000042352,2143.6740000008285,267.49074162992713
1765556610,600,,Aggregated,881.600000,9.600000,10,12,14,15,19,25,43,62,220,1200,2100,344153,2013,10,12.818076640331597,2.131100000042352,2143.6740000008285,267.50456918870384
1765556611,600,,Aggregated,881.200000,9.200000,10,12,14,15,19,25,43,62,220,1200,2100,345046,2018,10,12.813392533749251,2.131100000042352,2143.6740000008285,267.5146328315645
1765556612,600,,Aggregated,896.700000,9.400000,10,12,14,15,19,25,43,62,220,1200,2100,345814,2020,10,12.804763716043972,2.131100000042352,2143.6740000008285,267.497518897442
1765556613,600,,Aggregated,885.700000,8.800000,10,12,14,15,19,25,43,61,220,1200,2100,347081,2029,10,12.822655526519847,2.131100000042352,2143.6740000008285,267.5334604890501
1765556614,600,,Aggregated,878.300000,8.200000,10,12,14,15,19,25,42,61,220,1200,2100,348200,2035,10,12.818592697587686,2.131100000042352,2143.6740000008285,267.5702297530155
1765556615,600,,Aggregated,869.100000,7.700000,10,12,14,15,19,25,42,61,220,1200,2100,348696,2036,10,12.813045263209291,2.131100000042352,2143.6740000008285,267.5507175304563
1765556616,600,,Aggregated,885.600000,7.300000,10,12,14,15,19,24,42,61,220,1200,2100,349575,2040,10,12.81102027147267,2.131100000042352,2143.6740000008285,267.55700779517986
1765556617,600,,Aggregated,898.500000,7.000000,10,12,14,15,19,24,42,61,220,1200,2100,350359,2044,10,12.805254097654373,2.131100000042352,2143.6740000008285,267.5053331011905
1765556618,600,,Aggregated,889.200000,6.800000,10,12,14,15,19,24,42,61,220,1200,2100,351511,2048,10,12.79852547089584,2.131100000042352,2143.6740000008285,267.6014150339534
1765556619,600,,Aggregated,891.900000,6.300000,10,12,14,15,19,25,42,61,220,1200,2100,352697,2054,10,12.80791710023057,2.131100000042352,2143.6740000008285,267.614501966277
1765556620,600,,Aggregated,874.200000,4.500000,10,12,14,15,19,24,42,61,220,1200,2100,353169,2055,10,12.80193556965648,2.131100000042352,2143.6740000008285,267.616016694557
1765556621,600,,Aggregated,888.700000,4.500000,10,12,14,15,19,24,42,61,230,1200,2100,354013,2060,10,12.814072462310738,2.131100000042352,2143.6740000008285,267.6438746599701
1765556622,600,,Aggregated,904.400000,4.200000,10,12,14,15,19,24,42,61,230,1200,2100,354867,2065,10,12.805535326756189,2.131100000042352,2143.6740000008285,267.60626939106766
1765556623,600,,Aggregated,881.100000,3.900000,10,12,14,15,19,24,42,61,220,1200,2100,355912,2067,10,12.80221120838848,2.131100000042352,2143.6740000008285,267.62812717750455
1765556624,600,,Aggregated,903.100000,4.400000,10,12,14,15,19,24,42,61,220,1200,2100,357152,2073,10,12.803421897119291,2.131100000042352,2143.6740000008285,267.6362697114954
1765556625,600,,Aggregated,881.600000,4.000000,10,12,14,15,19,24,42,61,220,1200,2100,357668,2073,10,12.798171427133415,2.131100000042352,2143.6740000008285,267.63461086817944
1765556626,600,,Aggregated,870.000000,3.600000,10,12,14,15,19,24,42,61,220,1200,2100,358356,2075,10,12.792360943028674,2.131100000042352,2143.6740000008285,267.6495077520678
1765556627,600,,Aggregated,901.000000,3.700000,10,12,14,15,19,24,42,60,220,1200,2100,359347,2078,10,12.788754789938338,2.131100000042352,2143.6740000008285,267.65446490439604
1765556628,600,,Aggregated,878.000000,3.400000,10,12,14,15,19,24,42,60,220,1200,2100,360335,2081,10,12.785811613914795,2.131100000042352,2143.6740000008285,267.6910486075458
1765556629,600,,Aggregated,890.000000,3.500000,10,12,14,15,19,25,42,61,230,1200,2100,361500,2097,10,12.82257861549102,2.131100000042352,2143.6740000008285,267.71406915629325
1765556630,600,,Aggregated,874.600000,3.300000,10,12,14,15,19,25,42,60,230,1200,2100,362165,2101,10,12.822685667306356,2.131100000042352,2143.6740000008285,267.6947661977276
1765556631,600,,Aggregated,862.800000,3.100000,10,12,14,15,19,25,42,60,230,1200,2100,362815,2107,10,12.819156262006793,2.131100000042352,2143.6740000008285,267.7014346154376
1765556632,600,,Aggregated,895.900000,4.600000,10,12,14,15,19,25,42,60,230,1200,2100,363836,2109,10,12.812390931903407,2.131100000042352,2143.6740000008285,267.6817494695412
1765556633,600,,Aggregated,888.400000,4.800000,10,12,14,15,19,25,42,60,230,1200,2100,364745,2112,10,12.804186428326664,2.131100000042352,2143.6740000008285,267.70503502446917
1765556634,600,,Aggregated,884.900000,4.600000,10,12,14,15,19,24,42,60,230,1200,2100,365782,2121,10,12.800306787649518,2.131100000042352,2143.6740000008285,267.7529539452461
1765556635,600,,Aggregated,881.100000,4.300000,10,12,14,15,19,25,42,60,230,1200,2100,366670,2137,10,12.820073673330258,2.131100000042352,2143.6740000008285,267.77862655794036
1765556636,600,,Aggregated,870.500000,4.900000,10,12,14,15,19,25,42,60,230,1200,2100,367288,2141,10,12.813426393729172,2.131100000042352,2143.6740000008285,267.7582060944
1765556637,600,,Aggregated,883.800000,5.900000,10,12,14,15,19,25,41,60,230,1200,2100,368320,2146,10,12.807347603171158,2.131100000042352,2143.6740000008285,267.76362402258906
1765556638,600,,Aggregated,891.600000,6.400000,10,12,14,15,19,25,41,60,230,1200,2100,369188,2147,10,12.801853450545526,2.131100000042352,2143.6740000008285,267.7694941330704
1765556639,600,,Aggregated,882.000000,6.700000,10,12,14,15,19,25,41,60,230,1200,2100,370152,2154,10,12.799102548682642,2.131100000042352,2143.6740000008285,267.7732769240744
1765556640,600,,Aggregated,892.700000,6.800000,10,12,14,15,19,25,41,60,230,1200,2100,371097,2158,10,12.797730055214622,2.131100000042352,2143.6740000008285,267.77298657763333
1765556641,600,,Aggregated,890.400000,7.000000,10,12,14,15,19,25,41,60,230,1200,2100,371726,2159,10,12.791672518198899,2.131100000042352,2143.6740000008285,267.78539569467836
1765556642,600,,Aggregated,862.700000,5.300000,10,12,14,15,19,25,41,60,230,1200,2100,372754,2167,10,12.79112948486146,2.131100000042352,2143.6740000008285,267.7804825702742
1765556643,600,,Aggregated,889.600000,5.500000,10,12,14,15,19,25,41,60,230,1200,2100,373578,2170,10,12.782702908629663,2.131100000042352,2143.6740000008285,267.7949932811889
1765556644,600,,Aggregated,873.700000,5.100000,10,12,14,15,19,24,41,59,230,1200,2100,374615,2177,10,12.77690152423174,2.131100000042352,2143.6740000008285,267.7937802810886
1765556645,600,,Aggregated,891.800000,5.800000,10,12,14,15,19,24,41,59,230,1200,2100,375656,2185,10,12.769266711033742,2.131100000042352,2143.6740000008285,267.7834934088634
1765556646,600,,Aggregated,884.900000,5.200000,10,12,14,15,19,24,41,59,230,1200,2100,376226,2185,10,12.762711647786404,2.131100000042352,2143.6740000008285,267.7882522738992
1765556647,600,,Aggregated,870.800000,4.800000,10,12,14,15,19,24,41,59,230,1200,2100,377268,2194,10,12.757297676983276,2.131100000042352,2143.6740000008285,267.8326892288771
1765556648,600,,Aggregated,899.900000,4.800000,10,12,14,15,19,24,41,59,230,1200,2100,378021,2197,10,12.752543584351404,2.131100000042352,2143.6740000008285,267.8164467053418
1765556649,600,,Aggregated,875.200000,4.100000,10,12,14,15,19,24,41,59,220,1200,2100,379081,2207,10,12.758880760312705,2.131100000042352,2143.6740000008285,267.8008288466053
1765556650,600,,Aggregated,892.700000,4.900000,10,12,14,15,19,24,41,59,220,1200,2100,380171,2213,10,12.754673552427908,2.131100000042352,2143.6740000008285,267.7985353959139
1765556651,600,,Aggregated,874.300000,5.000000,10,12,14,15,19,24,41,59,220,1200,2100,380743,2214,10,12.752265150245991,2.131100000042352,2143.6740000008285,267.79020231494735
1765556652,600,,Aggregated,888.100000,5.700000,10,12,14,15,19,24,41,59,220,1200,2100,381725,2220,10,12.757161684196985,2.131100000042352,2143.6740000008285,267.78855982710064
1765556653,600,,Aggregated,904.500000,5.500000,10,12,14,15,19,25,41,59,220,1200,2100,382465,2226,10,12.77481750330114,2.131100000042352,2143.6740000008285,267.8045755820794
1765556654,600,,Aggregated,886.100000,5.700000,10,12,14,15,19,25,41,59,220,1200,2100,383483,2233,10,12.788187877950453,2.131100000042352,2143.6740000008285,267.8371948691337
1765556655,600,,Aggregated,897.700000,5.600000,10,12,14,15,19,25,41,59,220,1200,2100,384603,2251,10,12.79862457885151,2.131100000042352,2143.6740000008285,267.87321211743017
1765556656,600,,Aggregated,872.000000,5.800000,10,12,14,15,19,25,41,59,220,1200,2100,385121,2254,10,12.800617349092958,2.131100000042352,2143.6740000008285,267.8604957922315
1765556657,600,,Aggregated,876.500000,6.200000,10,12,14,15,19,25,41,59,220,1200,2100,386036,2261,10,12.807682422882854,2.131100000042352,2143.6740000008285,267.85371053476877
1765556658,600,,Aggregated,891.000000,6.700000,10,12,14,15,19,25,41,59,220,1200,2100,386833,2268,10,12.812351544206393,2.131100000042352,2143.6740000008285,267.8739843808569
1765556659,600,,Aggregated,884.600000,7.000000,10,12,14,15,19,25,41,59,220,1200,2100,387963,2275,10,12.81911193077682,2.131100000042352,2143.6740000008285,267.8413199196831
1765556660,600,,Aggregated,891.700000,7.000000,10,12,14,15,19,25,41,59,220,1200,2100,389018,2284,10,12.820525281349408,2.131100000042352,2143.6740000008285,267.8365525502676
1765556661,600,,Aggregated,874.900000,6.800000,10,12,14,15,19,25,41,58,220,1200,2100,389542,2285,10,12.82371940355597,2.131100000042352,2143.6740000008285,267.8158735129973
1765556662,600,,Aggregated,874.300000,6.600000,10,12,14,15,19,25,40,58,220,1100,2100,390420,2291,10,12.827026644382892,2.131100000042352,2143.6740000008285,267.82878694739
1765556663,600,,Aggregated,892.100000,7.100000,10,12,14,15,19,25,41,58,220,1100,2100,391205,2297,10,12.834778746437278,2.131100000042352,2143.6740000008285,267.8485218747204
1765556664,600,,Aggregated,880.500000,6.800000,10,12,14,15,19,25,40,58,220,1100,2100,392347,2305,10,12.832745760003254,2.131100000042352,2143.6740000008285,267.86875138589056
1765556665,600,,Aggregated,870.500000,6.800000,10,12,14,15,19,25,40,58,220,1100,2100,393453,2318,10,12.833227486129191,2.131100000042352,2143.6740000008285,267.86365080454334
1765556666,600,,Aggregated,876.200000,6.900000,10,12,14,15,19,25,40,58,220,1100,2100,393998,2319,10,12.82842294402499,2.131100000042352,2143.6740000008285,267.8458951568282
1765556667,600,,Aggregated,878.500000,6.300000,10,12,14,15,19,25,40,58,220,1100,2100,394929,2322,10,12.825824646202197,2.131100000042352,2143.6740000008285,267.8950039120956
1765556668,600,,Aggregated,897.200000,6.600000,10,12,14,15,19,25,40,58,220,1100,2100,395672,2332,10,12.821347571220535,2.131100000042352,2143.6740000008285,267.8913569825512
