Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765497586,600,,Aggregated,885.800000,9.900000,20,30,42,50,74,100,160,190,1400,7800,13000,244592,3958,20,38.605638856550286,2.5748999905772507,13188.110300005064,274.61943972002354
1765497587,600,,Aggregated,891.600000,11.500000,20,31,42,50,74,100,160,190,1300,7800,13000,245766,4004,20,38.71433798654445,2.5748999905772507,13188.110300005064,274.8190229730719
1765497588,600,,Aggregated,861.400000,11.700000,20,31,42,51,74,100,160,190,1300,7800,13000,246615,4088,20,38.84691365408019,2.5748999905772507,13188.110300005064,274.6696956795004
1765497589,600,,Aggregated,834.300000,13.800000,20,31,43,51,75,100,160,190,1300,7800,13000,247259,4105,20,38.925514549120464,2.5748999905772507,13188.110300005064,274.86131141839127
1765497590,600,,Aggregated,852.900000,19.900000,20,31,43,51,75,100,160,190,1300,7800,13000,248116,4164,20,39.08925865885757,2.5748999905772507,13188.110300005064,274.7234156604169
1765497591,600,,Aggregated,811.100000,23.500000,20,31,43,51,75,100,160,190,1300,7800,13000,248614,4171,20,39.08288421931597,2.5748999905772507,13188.110300005064,274.70508499119114
1765497592,600,,Aggregated,860.300000,30.500000,20,32,43,51,75,100,160,190,1300,7800,13000,249563,4201,20,39.18390070163012,2.5748999905772507,13188.110300005064,274.7684993368408
1765497593,600,,Aggregated,850.700000,31.100000,20,32,44,52,76,100,160,190,1300,7800,13000,250842,4259,20,39.32566136452794,2.5748999905772507,13188.110300005064,274.9025561907496
1765497594,600,,Aggregated,794.500000,31.300000,20,32,44,52,76,100,160,190,1200,7800,13000,251375,4293,20,39.3225178048775,2.5748999905772507,13188.110300005064,274.8082904027847
1765497595,600,,Aggregated,810.600000,34.200000,20,32,44,52,76,100,160,190,1200,7800,13000,252328,4302,20,39.23288291351351,2.5748999905772507,13188.110300005064,274.8163937414793
1765497596,600,,Aggregated,796.500000,36.900000,20,32,44,52,76,100,160,190,1300,7800,13000,252796,4307,20,39.25652626030889,2.5748999905772507,13188.110300005064,274.78455355306255
1765497597,600,,Aggregated,835.900000,35.600000,20,32,43,52,75,100,160,190,1400,7800,13000,253724,4318,20,39.20520237502531,2.5748999905772507,13188.110300005064,274.7569957907017
1765497598,600,,Aggregated,854.800000,35.900000,20,31,43,51,75,100,160,190,1400,7800,13000,254687,4326,20,39.11489843965714,2.5748999905772507,13188.110300005064,274.80289139217945
1765497599,600,,Aggregated,813.800000,34.000000,20,31,43,51,75,100,160,190,1400,7800,13000,255471,4345,20,39.1447054879055,2.5748999905772507,13188.110300005064,274.7458185077758
1765497600,600,,Aggregated,776.400000,27.300000,20,31,43,51,75,100,160,190,2100,7800,13000,256498,4403,20,40.11139598242874,2.5748999905772507,13188.110300005064,274.6496268976756
1765497601,600,,Aggregated,822.700000,25.000000,20,31,43,51,75,100,160,190,2100,7800,13000,257031,4409,20,40.07785501554657,2.5748999905772507,13188.110300005064,274.6285428605888
1765497602,600,,Aggregated,799.800000,18.300000,20,31,43,51,75,100,160,190,2100,7800,13000,257816,4421,20,40.43742427661982,2.5748999905772507,13188.110300005064,274.5641930679244
1765497603,600,,Aggregated,841.900000,23.500000,20,31,43,51,75,100,160,190,2100,7800,13000,258729,4516,20,40.46445637829925,2.5748999905772507,13188.110300005064,274.54767343436566
1765497604,600,,Aggregated,826.100000,22.900000,20,32,43,51,75,110,160,190,2100,7800,13000,259668,4535,20,40.498640405444135,2.5748999905772507,13188.110300005064,274.65361153472895
1765497605,600,,Aggregated,801.300000,27.900000,20,31,43,51,75,110,160,190,2100,7700,13000,260526,4544,20,40.455879858826684,2.5748999905772507,13188.110300005064,274.61487529075794
1765497606,600,,Aggregated,802.700000,22.900000,20,31,43,51,75,110,160,190,2100,7700,13000,261188,4561,20,40.43690751604459,2.5748999905772507,13188.110300005064,274.5542559382514
1765497607,600,,Aggregated,805.200000,24.500000,20,32,43,52,76,110,160,190,2100,7700,13000,261855,4579,20,40.475167506829116,2.5748999905772507,13188.110300005064,274.6059574955605
1765497608,600,,Aggregated,834.900000,25.700000,20,32,44,52,76,110,160,190,2100,7700,13000,263012,4637,20,40.54823796975264,2.5748999905772507,13188.110300005064,274.6294237525284
1765497609,600,,Aggregated,805.100000,24.600000,20,32,44,52,76,110,160,190,2100,7700,13000,263832,4661,20,40.56728078512364,2.5748999905772507,13188.110300005064,274.6961702901847
1765497610,600,,Aggregated,803.600000,27.300000,20,32,44,52,76,100,160,190,2100,7700,13000,264822,4697,20,40.57741311673796,2.5748999905772507,13188.110300005064,274.6944475912122
1765497611,600,,Aggregated,809.200000,30.400000,20,32,44,52,76,110,160,190,2100,7700,13000,265715,4722,20,40.60034035865684,2.5748999905772507,13188.110300005064,274.6138080273978
1765497612,600,,Aggregated,845.300000,32.200000,20,32,44,52,76,100,160,190,2100,7700,13000,266089,4726,20,40.597155599819374,2.5748999905772507,13188.110300005064,274.62378377159524
1765497613,600,,Aggregated,834.900000,29.600000,20,32,44,52,76,110,160,190,2100,7700,13000,266990,4763,20,40.731409211957256,2.5748999905772507,13188.110300005064,274.74486310348703
1765497614,600,,Aggregated,840.300000,31.000000,20,33,45,53,77,110,160,190,2100,7700,13000,268044,4836,20,40.860605924029024,2.5748999905772507,13188.110300005064,274.6484159317127
1765497615,600,,Aggregated,805.200000,23.700000,20,33,45,52,77,110,160,190,2100,7700,13000,269282,4863,20,40.788600033794516,2.5748999905772507,13188.110300005064,274.5766482720717
1765497616,600,,Aggregated,817.000000,26.000000,20,32,44,52,76,110,160,190,2100,7600,13000,270224,4867,20,40.7061454367501,2.5748999905772507,13188.110300005064,274.652569719936
1765497617,600,,Aggregated,839.500000,30.600000,20,32,44,52,76,110,160,190,2100,7600,13000,270550,4868,20,40.66675873295287,2.5748999905772507,13188.110300005064,274.6043910552578
1765497618,600,,Aggregated,848.400000,30.200000,20,32,44,52,76,110,160,190,2100,7600,13000,271151,4873,20,40.59595222293271,2.5748999905772507,13188.110300005064,274.60487329937934
1765497619,600,,Aggregated,891.800000,30.700000,20,32,44,52,76,110,160,190,2100,7600,13000,272411,4879,20,40.4614984912521,2.5748999905772507,13188.110300005064,274.527185025568
1765497620,600,,Aggregated,848.400000,27.400000,20,32,44,52,76,110,160,190,2100,7600,13000,273794,4891,20,40.32925317246124,2.5748999905772507,13188.110300005064,274.4942913285171
1765497621,600,,Aggregated,822.500000,22.900000,20,32,44,52,76,110,160,190,2100,7600,13000,274528,4891,20,40.24670362841197,2.5748999905772507,13188.110300005064,274.5002149143257
1765497622,600,,Aggregated,843.800000,21.200000,20,32,44,52,76,110,160,190,2100,7600,13000,274931,4896,20,40.26521169384584,2.5748999905772507,13188.110300005064,274.45420487322275
1765497623,600,,Aggregated,881.500000,19.100000,20,32,44,52,76,100,160,190,2100,7600,13000,275464,4905,20,40.26283964874199,2.5748999905772507,13188.110300005064,274.4509082856562
1765497624,600,,Aggregated,885.800000,17.100000,20,32,44,52,76,100,160,190,2100,7600,13000,276822,4951,20,40.21973296198021,2.5748999905772507,13188.110300005064,274.49334229215884
1765497625,600,,Aggregated,873.200000,16.500000,20,32,44,52,76,100,160,180,2100,7600,13000,278183,4957,20,40.0943222055316,2.5748999905772507,13188.110300005064,274.49465280049463
1765497626,600,,Aggregated,841.500000,13.200000,20,32,43,52,75,100,160,180,2100,7600,13000,278981,4960,20,40.01296752682571,2.5748999905772507,13188.110300005064,274.47464881120936
1765497627,600,,Aggregated,870.300000,10.800000,20,32,43,51,75,100,160,180,2100,7600,13000,279426,4960,20,39.96611873555573,2.5748999905772507,13188.110300005064,274.45420970131624
1765497628,600,,Aggregated,895.000000,9.500000,20,32,43,51,75,100,160,180,2100,7600,13000,279882,4961,20,39.92039775155803,2.5748999905772507,13188.110300005064,274.43759512937595
1765497629,600,,Aggregated,875.800000,9.200000,20,32,43,51,75,100,160,180,2100,7600,13000,280952,4983,20,39.93440528418264,2.5748999905772507,13188.110300005064,274.5071115350665
1765497630,600,,Aggregated,873.300000,9.200000,20,32,44,51,75,100,160,180,2100,7600,13000,282471,5030,20,39.946774144255436,2.5748999905772507,13188.110300005064,274.49462068672534
1765497631,600,,Aggregated,849.000000,8.600000,20,32,44,51,75,100,160,180,2100,7600,13000,283448,5053,20,39.913963113522925,2.5748999905772507,13188.110300005064,274.4869887951229
1765497632,600,,Aggregated,848.300000,11.200000,20,32,43,51,75,100,160,180,2100,7600,13000,283902,5053,20,39.865841224443585,2.5748999905772507,13188.110300005064,274.46066952680854
1765497633,600,,Aggregated,870.800000,14.300000,20,32,43,51,75,100,160,180,2100,7600,13000,284301,5054,20,39.82252108153659,2.5748999905772507,13188.110300005064,274.44295658474647
1765497634,600,,Aggregated,883.300000,16.000000,20,32,43,51,75,100,160,180,2100,7600,13000,285178,5074,20,39.79232942057979,2.5748999905772507,13188.110300005064,274.45583810812894
1765497635,600,,Aggregated,891.800000,15.500000,20,32,43,51,75,100,160,180,2100,7600,13000,286623,5099,20,39.700157376420435,2.5748999905772507,13188.110300005064,274.48557512830445
1765497636,600,,Aggregated,860.100000,14.300000,20,32,43,51,74,100,160,180,2100,7600,13000,287853,5113,20,39.603063696754866,2.5748999905772507,13188.110300005064,274.4419860136945
1765497637,600,,Aggregated,827.800000,12.400000,20,32,43,51,74,100,160,180,2000,7600,13000,288362,5115,20,39.54744986406663,2.5748999905772507,13188.110300005064,274.41756888910464
1765497638,600,,Aggregated,835.900000,14.600000,20,32,43,51,74,100,160,180,2000,7600,13000,288732,5116,20,39.563168861441746,2.5748999905772507,13188.110300005064,274.4104255849715
1765497639,600,,Aggregated,888.400000,15.500000,20,32,43,51,75,100,160,180,2000,7600,13000,289374,5122,20,39.57320242489596,2.5748999905772507,13188.110300005064,274.5215776123632
1765497640,600,,Aggregated,892.800000,15.500000,20,32,43,51,75,100,160,180,2000,7400,13000,290623,5169,20,39.63603216814091,2.5748999905772507,13188.110300005064,274.5844169250197
1765497641,600,,Aggregated,875.100000,15.500000,20,32,44,52,75,100,160,180,2000,7400,13000,292165,5228,20,39.767734822793834,2.5748999905772507,13188.110300005064,274.6802286379272
1765497643,600,,Aggregated,801.600000,13.500000,20,32,44,51,75,100,160,180,2000,7400,13000,292930,5275,20,39.780234137171426,2.5748999905772507,13188.110300005064,274.5304134093469
1765497644,600,,Aggregated,867.300000,17.500000,20,32,44,51,75,100,160,180,2000,7400,13000,293233,5275,20,39.749752087935306,2.5748999905772507,13188.110300005064,274.50273332128376
1765497645,600,,Aggregated,899.800000,22.200000,20,32,44,51,75,100,160,180,2000,7400,13000,293603,5275,20,39.709996268435944,2.5748999905772507,13188.110300005064,274.4663746623842
1765497646,600,,Aggregated,899.800000,22.200000,20,32,43,51,75,100,160,180,2000,7400,13000,294838,5288,20,39.62012561373249,2.5748999905772507,13188.110300005064,274.4679078002157
1765497647,600,,Aggregated,823.500000,19.700000,20,32,43,51,75,100,160,180,2000,7400,13000,296155,5296,20,39.52477187453073,2.5748999905772507,13188.110300005064,274.53599635326094
1765497648,600,,Aggregated,808.400000,18.400000,20,32,43,51,74,100,160,180,2000,7400,13000,297398,5331,20,39.538874667285576,2.5748999905772507,13188.110300005064,274.5699365832991
1765497649,600,,Aggregated,815.200000,18.100000,20,32,43,51,74,100,160,180,2000,7400,13000,297719,5332,20,39.506197080473406,2.5748999905772507,13188.110300005064,274.54110419556696
1765497650,600,,Aggregated,895.200000,21.600000,20,32,43,51,74,100,160,180,2000,7400,13000,298014,5334,20,39.493197954127815,2.5748999905772507,13188.110300005064,274.5509908930453
1765497651,600,,Aggregated,894.600000,21.500000,20,32,44,51,75,100,160,180,2000,7400,13000,299058,5361,20,39.54213774953864,2.5748999905772507,13188.110300005064,274.74418674638366
1765497652,600,,Aggregated,857.900000,21.200000,21,32,44,52,75,100,160,180,2000,7400,13000,300217,5425,21,39.600473087138504,2.5748999905772507,13188.110300005064,274.7073483513592
1765497653,600,,Aggregated,833.200000,18.800000,21,33,44,52,75,100,160,180,2000,7400,13000,301527,5470,21,39.73020338543923,2.5748999905772507,13188.110300005064,274.8324693974337
1765497654,600,,Aggregated,795.400000,19.000000,21,33,44,52,75,100,160,180,2000,7400,13000,302157,5509,21,39.71921208279617,2.5748999905772507,13188.110300005064,274.69645581601617
1765497655,600,,Aggregated,844.700000,19.000000,21,33,44,52,75,100,160,180,2000,7400,13000,302371,5509,21,39.69668851676096,2.5748999905772507,13188.110300005064,274.66785505223714
1765497656,600,,Aggregated,879.400000,23.200000,21,33,44,52,75,100,160,180,2000,7400,13000,303233,5512,21,39.608090918539226,2.5748999905772507,13188.110300005064,274.6778450894197
1765497657,600,,Aggregated,874.400000,23.400000,20,32,44,52,75,100,160,180,2000,7400,13000,304467,5525,20,39.49779144177071,2.5748999905772507,13188.110300005064,274.7235693851879
1765497658,600,,Aggregated,826.200000,22.200000,20,32,44,52,75,100,160,180,2000,7400,13000,305540,5535,20,39.397313952352526,2.5748999905772507,13188.110300005064,274.69449499247236
1765497659,600,,Aggregated,821.900000,22.900000,20,32,44,51,75,100,160,180,2000,7400,13000,306624,5549,20,39.36670602790933,2.5748999905772507,13188.110300005064,274.6799141619704
1765497660,600,,Aggregated,802.700000,20.300000,20,32,44,51,75,100,160,180,2000,7400,13000,306893,5549,20,39.341397758181756,2.5748999905772507,13188.110300005064,274.63324024985906
1765497661,600,,Aggregated,880.700000,21.700000,20,32,44,51,74,100,160,180,2000,7400,13000,307686,5552,20,39.26298709886649,2.5748999905772507,13188.110300005064,274.5863380199294
1765497662,600,,Aggregated,881.200000,21.500000,20,32,43,51,74,100,160,180,2000,7400,13000,308903,5561,20,39.1561816703052,2.5748999905772507,13188.110300005064,274.56983260117255
1765497663,600,,Aggregated,856.400000,19.500000,20,32,43,51,74,100,160,180,2000,7400,13000,309955,5568,20,39.058891426504196,2.5748999905772507,13188.110300005064,274.5719378619477
1765497664,600,,Aggregated,863.200000,14.300000,20,32,43,51,74,100,160,180,2000,7400,13000,310954,5590,20,39.04781673367083,2.5748999905772507,13188.110300005064,274.52349222071433
1765497665,600,,Aggregated,842.900000,10.200000,20,32,43,51,74,100,160,180,2000,7400,13000,311300,5596,20,39.0686174455575,2.5748999905772507,13188.110300005064,274.46946353999357
1765497666,600,,Aggregated,873.500000,6.400000,20,32,44,51,74,100,160,180,2000,7400,13000,311980,5620,20,39.10223553433601,2.5748999905772507,13188.110300005064,274.5817520353869
1765497667,600,,Aggregated,894.300000,8.700000,20,32,43,51,74,100,160,180,2000,7400,13000,313360,5641,20,39.000672406185544,2.5748999905772507,13188.110300005064,274.51894945111053
1765497668,600,,Aggregated,873.800000,9.900000,20,32,43,51,74,100,160,180,2000,7400,13000,314309,5647,20,38.93306168230225,2.5748999905772507,13188.110300005064,274.494872879873
1765497669,600,,Aggregated,885.000000,11.400000,20,32,43,51,74,100,160,180,2000,7400,13000,315180,5656,20,38.859101354155364,2.5748999905772507,13188.110300005064,274.52170823021766
1765497670,600,,Aggregated,872.700000,10.900000,20,32,43,51,74,100,160,180,2000,7400,13000,315702,5664,20,38.8410655574009,2.5748999905772507,13188.110300005064,274.45933823669156
1765497671,600,,Aggregated,837.900000,10.200000,20,32,43,51,74,100,160,180,2000,7400,13000,316043,5668,20,38.87031487330113,2.5748999905772507,13188.110300005064,274.50584572352494
1765497672,600,,Aggregated,885.000000,11.400000,20,32,44,51,74,100,160,180,2000,7400,13000,317574,5726,20,38.920732055844596,2.5748999905772507,13188.110300005064,274.63315321783267
1765497673,600,,Aggregated,831.400000,11.400000,20,32,43,51,74,100,160,180,2000,7400,13000,318724,5747,20,38.85635978182518,2.5748999905772507,13188.110300005064,274.5488510435361
1765497674,600,,Aggregated,843.000000,14.700000,20,32,43,51,74,100,160,180,2000,7400,13000,319605,5750,20,38.786861650169236,2.5748999905772507,13188.110300005064,274.53872436288543
1765497675,600,,Aggregated,869.500000,18.000000,20,32,43,51,74,100,160,180,2000,7200,13000,320210,5752,20,38.734795530753125,2.5748999905772507,13188.110300005064,274.47681209206456
1765497676,600,,Aggregated,860.900000,17.900000,20,32,43,51,74,100,160,180,2000,7200,13000,320402,5752,20,38.717996068696216,2.5748999905772507,13188.110300005064,274.4409866355391
1765497677,600,,Aggregated,881.900000,15.600000,20,32,43,51,74,100,160,180,2000,7200,13000,321732,5761,20,38.64936007360879,2.5748999905772507,13188.110300005064,274.5258755734587
1765497678,600,,Aggregated,846.400000,14.300000,20,32,43,51,73,100,160,180,2000,7200,13000,323132,5800,20,38.67480310307408,2.5748999905772507,13188.110300005064,274.5208026441207
1765497679,600,,Aggregated,815.400000,11.900000,20,32,43,51,73,100,160,180,2000,7200,13000,324086,5805,20,38.62012928019896,2.5748999905772507,13188.110300005064,274.50451114827547
1765497680,600,,Aggregated,859.200000,13.900000,20,32,43,51,73,100,160,180,2000,7200,13000,324738,5806,20,38.568381488777504,2.5748999905772507,13188.110300005064,274.4508095757195
1765497681,600,,Aggregated,902.100000,15.300000,20,32,43,51,73,100,160,180,2000,7200,13000,324857,5806,20,38.56354047443179,2.5748999905772507,13188.110300005064,274.44877592294455
1765497682,600,,Aggregated,894.900000,14.300000,20,32,43,51,73,100,150,180,2000,7200,13000,325840,5835,20,38.59506187792378,2.5748999905772507,13188.110300005064,274.5982782960962
1765497683,600,,Aggregated,894.500000,14.000000,20,32,43,51,73,99,150,180,2000,7200,13000,327215,5876,20,38.642186448367696,2.5748999905772507,13188.110300005064,274.6677230567058
1765497684,600,,Aggregated,825.900000,11.000000,20,32,44,51,73,99,150,180,2000,7200,13000,328647,5918,20,38.67259352741058,2.5748999905772507,13188.110300005064,274.6718150477564
1765497685,600,,Aggregated,819.200000,11.500000,20,32,44,51,73,99,150,180,2000,7200,13000,329289,5920,20,38.61921530358636,2.5748999905772507,13188.110300005064,274.62219205621807
1765497686,600,,Aggregated,877.000000,15.100000,20,32,44,51,73,99,150,180,2000,7200,13000,329389,5920,20,38.6106883283977,2.5748999905772507,13188.110300005064,274.61124081253473
1765497687,600,,Aggregated,904.200000,16.800000,20,32,43,51,73,99,150,180,2000,7200,13000,330075,5922,20,38.5490229305539,2.5748999905772507,13188.110300005064,274.56853745360905
1765497688,600,,Aggregated,906.300000,16.800000,20,32,43,51,73,99,150,180,2000,7200,13000,331418,5946,20,38.47311558003075,2.5748999905772507,13188.110300005064,274.5873549414938
1765497689,600,,Aggregated,847.700000,16.200000,20,32,43,51,73,99,150,180,1900,7200,13000,332659,5964,20,38.50318309380755,2.5748999905772507,13188.110300005064,274.67090624333025
1765497690,600,,Aggregated,817.400000,15.300000,20,32,44,51,73,99,150,180,1900,7200,13000,333704,6030,20,38.57161389735612,2.5748999905772507,13188.110300005064,274.54364946179845
1765497691,600,,Aggregated,820.400000,15.100000,20,32,44,51,73,99,150,180,1900,7200,13000,333839,6030,20,38.56855847610161,2.5748999905772507,13188.110300005064,274.52136508915976
1765497692,600,,Aggregated,877.700000,20.500000,20,32,44,51,73,99,150,180,1900,7200,13000,334525,6037,20,38.507231950984874,2.5748999905772507,13188.110300005064,274.4984829235483
1765497693,600,,Aggregated,898.400000,22.400000,20,32,43,51,73,99,150,180,1900,7200,13000,335828,6050,20,38.42531589356301,2.5748999905772507,13188.110300005064,274.53268339745347
1765497694,600,,Aggregated,877.500000,21.500000,20,32,43,51,73,99,150,180,1900,7200,13000,336776,6053,20,38.34963571722258,2.5748999905772507,13188.110300005064,274.4988924388911
1765497695,600,,Aggregated,841.200000,17.700000,20,32,43,51,73,98,150,180,1900,7200,13000,338167,6067,20,38.27788706231971,2.5748999905772507,13188.110300005064,274.4848137162999
1765497696,600,,Aggregated,821.300000,15.200000,20,32,43,51,73,98,150,180,1900,7200,13000,338348,6067,20,38.262101559647064,2.5748999905772507,13188.110300005064,274.4594204783241
1765497697,600,,Aggregated,830.800000,13.400000,20,32,43,51,73,98,150,180,1800,7200,13000,339012,6068,20,38.203446561783984,2.5748999905772507,13188.110300005064,274.4369786320248
1765497698,600,,Aggregated,892.000000,14.700000,20,32,43,51,73,98,150,180,1800,7200,13000,340095,6075,20,38.125171624115055,2.5748999905772507,13188.110300005064,274.433240712154
1765497699,600,,Aggregated,887.600000,14.700000,20,32,43,51,73,98,150,180,1800,7200,13000,341180,6095,20,38.06935978634105,2.5748999905772507,13188.110300005064,274.3656046661586
1765497700,600,,Aggregated,860.400000,13.300000,20,32,43,50,72,98,150,180,1800,7200,13000,342511,6101,20,37.97765631148705,2.5748999905772507,13188.110300005064,274.41256777154604
1765497701,600,,Aggregated,863.600000,13.900000,20,32,43,50,72,98,150,180,1800,7200,13000,342842,6107,20,37.95823339440262,2.5748999905772507,13188.110300005064,274.3391066438768
1765497702,600,,Aggregated,839.300000,8.500000,20,31,43,50,72,98,150,180,1800,7200,13000,343527,6110,20,37.90012206086781,2.5748999905772507,13188.110300005064,274.2708142300314
1765497703,600,,Aggregated,899.400000,7.700000,20,31,42,50,72,98,150,180,1700,7200,13000,344543,6112,20,37.81561275603914,2.5748999905772507,13188.110300005064,274.21139886748534
1765497704,600,,Aggregated,884.300000,7.500000,20,31,42,50,72,97,150,180,1700,7200,13000,345656,6122,20,37.73997884516489,2.5748999905772507,13188.110300005064,274.18287835304466
1765497705,600,,Aggregated,882.300000,7.100000,20,31,42,50,72,98,150,180,1700,7200,13000,346659,6143,20,37.751935188770865,2.5748999905772507,13188.110300005064,274.32195615864583
1765497706,600,,Aggregated,868.700000,6.100000,20,31,43,50,72,98,150,180,1700,7200,13000,347357,6198,20,37.802939208377,2.5748999905772507,13188.110300005064,274.26536387635775
1765497707,600,,Aggregated,860.200000,7.100000,20,32,43,50,72,98,150,180,1700,7200,13000,347888,6203,20,37.830482581762034,2.5748999905772507,13188.110300005064,274.32776065860276
1765497708,600,,Aggregated,884.600000,11.000000,20,32,43,51,72,98,150,180,1700,7200,13000,348875,6219,20,37.84631782100754,2.5748999905772507,13188.110300005064,274.37714367610175
1765497709,600,,Aggregated,879.700000,13.100000,20,32,43,51,72,98,150,180,1700,7100,13000,350010,6258,20,37.88222615783447,2.5748999905772507,13188.110300005064,274.38053769892286
1765497710,600,,Aggregated,875.500000,14.100000,20,32,43,51,72,98,150,180,1700,7100,13000,350872,6273,20,37.84402651167284,2.5748999905772507,13188.110300005064,274.33702888802753
1765497711,600,,Aggregated,848.200000,13.800000,20,32,43,50,72,97,150,180,1700,7100,13000,351806,6280,20,37.78183433342149,2.5748999905772507,13188.110300005064,274.37374291512936
1765497712,600,,Aggregated,861.400000,17.500000,20,32,43,50,72,97,150,180,1600,7100,13000,352179,6281,20,37.750750084200995,2.5748999905772507,13188.110300005064,274.3600981319159
1765497713,600,,Aggregated,845.000000,16.700000,20,31,43,50,72,97,150,180,1600,7100,13000,353180,6284,20,37.67327366103335,2.5748999905772507,13188.110300005064,274.3146893935104
1765497714,600,,Aggregated,880.800000,17.200000,20,31,43,50,72,97,150,180,1600,7100,13000,354209,6288,20,37.595915009228584,2.5748999905772507,13188.110300005064,274.29820529687277
1765497715,600,,Aggregated,857.700000,17.200000,20,31,43,50,72,97,150,180,1600,7100,13000,355140,6298,20,37.59284673228553,2.5748999905772507,13188.110300005064,274.3231767753562
1765497716,600,,Aggregated,847.100000,17.100000,20,32,43,50,72,97,150,180,1600,7100,13000,356070,6338,20,37.67116174404953,2.5748999905772507,13188.110300005064,274.32691886426824
1765497717,600,,Aggregated,863.000000,16.500000,20,32,43,51,72,97,150,180,1600,7100,13000,356506,6356,20,37.70537475415249,2.5748999905772507,13188.110300005064,274.23322468626054
1765497718,600,,Aggregated,823.900000,12.800000,20,32,43,51,72,97,150,180,1500,7100,13000,357490,6365,20,37.70665846486333,2.5748999905772507,13188.110300005064,274.2549162214328
1765497719,600,,Aggregated,875.600000,15.200000,20,32,43,51,72,97,150,180,1500,7100,13000,358470,6395,20,37.71525854298582,2.5748999905772507,13188.110300005064,274.3142801350183
1765497720,600,,Aggregated,846.900000,14.900000,20,32,43,51,72,97,150,180,1500,7100,13000,359357,6427,20,37.71902691141207,2.5748999905772507,13188.110300005064,274.3336514941966
1765497721,600,,Aggregated,851.100000,14.100000,20,32,43,51,72,97,150,180,1500,7100,13000,360163,6438,20,37.72582020975029,2.5748999905772507,13188.110300005064,274.39211967914525
1765497722,600,,Aggregated,837.100000,13.300000,20,32,43,51,72,97,150,180,1500,7100,13000,360994,6472,20,37.753957604015234,2.5748999905772507,13188.110300005064,274.4418355983756
1765497723,600,,Aggregated,832.100000,16.200000,20,32,43,51,72,97,150,180,1400,7100,13000,361831,6479,20,37.71253180823057,2.5748999905772507,13188.110300005064,274.3899969875439
1765497724,600,,Aggregated,849.200000,16.600000,20,32,43,51,72,97,150,180,1400,7100,13000,362811,6480,20,37.6371421084354,2.5748999905772507,13188.110300005064,274.37885014511687
1765497725,600,,Aggregated,858.300000,19.000000,20,32,43,50,72,97,150,180,1400,7100,13000,363791,6488,20,37.57192939518525,2.5748999905772507,13188.110300005064,274.42138755494227
1765497726,600,,Aggregated,861.500000,19.400000,20,32,43,50,72,97,150,180,1400,7100,13000,364509,6489,20,37.51612355196675,2.5748999905772507,13188.110300005064,274.4088431287019
1765497727,600,,Aggregated,843.000000,19.100000,20,32,43,50,72,97,150,180,1300,7100,13000,365401,6492,20,37.453475509381825,2.5748999905772507,13188.110300005064,274.4036551624106
1765497728,600,,Aggregated,857.100000,18.300000,20,31,42,50,72,97,150,180,1300,7100,13000,366341,6502,20,37.39090205601783,2.5748999905772507,13188.110300005064,274.3789693209332
1765497729,600,,Aggregated,855.700000,13.900000,20,31,42,50,72,96,150,180,1300,7100,13000,367345,6503,20,37.319987332082285,2.498600006219931,13188.110300005064,274.3774244919626
1765497730,600,,Aggregated,883.400000,13.500000,20,31,42,50,72,96,150,180,1300,7100,13000,368321,6505,20,37.25468097312885,2.498600006219931,13188.110300005064,274.3517719597851
1765497731,600,,Aggregated,881.800000,12.900000,20,31,42,50,72,96,150,180,1300,7100,13000,368966,6506,20,37.20957729087133,2.498600006219931,13188.110300005064,274.32611676956685
1765497732,600,,Aggregated,876.600000,9.900000,20,31,42,50,71,96,150,180,1300,7100,13000,369794,6507,20,37.15347768758636,2.498600006219931,13188.110300005064,274.3221252913784
1765497733,600,,Aggregated,884.000000,6.900000,20,31,42,50,71,96,150,180,1300,7100,13000,370751,6510,20,37.095538301726165,2.498600006219931,13188.110300005064,274.2707423580786
1765497734,600,,Aggregated,882.000000,6.000000,20,31,42,50,71,96,150,180,1300,7100,13000,371776,6516,20,37.02817551080017,2.498600006219931,13188.110300005064,274.2333582587364
1765497735,600,,Aggregated,892.500000,3.600000,20,31,42,50,71,96,150,180,1200,7100,13000,372845,6518,20,36.9572882750288,2.498600006219931,13188.110300005064,274.2124126647803
1765497736,600,,Aggregated,884.300000,3.400000,19,31,42,50,71,96,150,180,1200,7100,13000,373465,6519,19,36.91543219445772,2.498600006219931,13188.110300005064,274.18707509405164
1765497737,600,,Aggregated,883.100000,3.500000,19,31,42,50,71,96,150,180,1200,7100,13000,374236,6525,19,36.864555264065864,2.498600006219931,13188.110300005064,274.1683296101925
1765497738,600,,Aggregated,895.900000,3.000000,19,31,42,49,71,96,150,180,1200,7100,13000,375109,6526,19,36.80740452722495,2.498600006219931,13188.110300005064,274.1475384488242
1765497739,600,,Aggregated,883.500000,3.000000,19,31,42,49,71,96,150,180,1200,7100,13000,375978,6533,19,36.816981903470946,2.498600006219931,13188.110300005064,274.19575879439753
1765497740,600,,Aggregated,889.800000,3.200000,19,31,42,50,71,96,150,180,1200,7100,13000,377114,6571,19,36.83921135333928,2.498600006219931,13188.110300005064,274.2029916683019
