Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765559740,1000,,Aggregated,1320.000000,75.000000,59,88,110,130,190,320,700,1300,3700,8400,11000,339722,18900,59,114.63604747734935,2.538799999456387,10711.384400001407,283.9455201606019
1765559741,1000,,Aggregated,1315.600000,72.200000,59,88,110,130,190,320,710,1300,3700,8400,11000,341114,19014,59,114.92601589966992,2.538799999456387,10711.384400001407,284.04593185855754
1765559742,1000,,Aggregated,1309.300000,69.700000,59,88,110,130,190,320,710,1300,3700,8400,11000,342067,19124,59,114.99492718005553,2.538799999456387,10711.384400001407,284.0079516585932
1765559743,1000,,Aggregated,1335.800000,68.900000,60,89,110,130,190,320,720,1200,3700,8400,11000,343355,19247,60,115.30662900583899,2.538799999456387,10711.384400001407,283.9962080062909
1765559744,1000,,Aggregated,1345.100000,72.200000,60,89,110,130,190,320,720,1200,3700,8400,11000,344943,19383,60,115.25204919914263,2.538799999456387,10711.384400001407,283.96114430500114
1765559745,1000,,Aggregated,1253.300000,67.600000,60,89,110,130,190,320,720,1300,4000,8400,11000,346474,19440,60,115.6428524431841,2.538799999456387,10711.384400001407,283.8672310187777
1765559746,1000,,Aggregated,1265.400000,74.400000,60,88,110,130,190,320,720,1300,4000,8400,11000,347633,19474,60,115.39360487726933,2.538799999456387,10711.384400001407,283.79167110142015
1765559747,1000,,Aggregated,1270.400000,77.700000,59,88,110,130,190,320,730,1300,3900,8400,11000,348591,19505,59,115.41359359966178,2.538799999456387,10711.384400001407,283.75143936590445
1765559748,1000,,Aggregated,1274.200000,79.200000,59,88,110,130,190,320,720,1300,3900,8400,11000,349772,19532,59,115.19657464090793,2.538799999456387,10711.384400001407,283.8165233352012
1765559749,1000,,Aggregated,1263.000000,80.000000,59,88,110,130,190,320,730,1300,3900,8300,11000,351336,19600,59,115.08406458091298,2.538799999456387,10711.384400001407,283.8722419564178
1765559750,1000,,Aggregated,1234.300000,80.700000,59,88,110,130,190,320,730,1300,3900,8300,11000,352428,19669,59,115.00062428268957,2.538799999456387,10711.384400001407,284.01839524668867
1765559751,1000,,Aggregated,1232.600000,75.900000,59,88,110,130,190,320,720,1300,3900,8300,11000,353945,19803,59,115.11848287304423,2.538799999456387,10711.384400001407,284.08417409484525
1765559752,1000,,Aggregated,1236.400000,73.500000,59,88,110,130,190,320,730,1300,4000,8300,11000,355420,19942,59,115.22143183191585,2.538799999456387,10711.384400001407,283.88531877778405
1765559753,1000,,Aggregated,1210.500000,70.900000,59,88,110,130,190,320,730,1300,4000,8300,11000,356318,19975,59,115.32090949685255,2.538799999456387,10711.384400001407,283.9836297913661
1765559754,1000,,Aggregated,1220.200000,71.100000,59,88,110,130,190,320,730,1300,4000,8400,11000,356616,19983,59,115.40062352277957,2.538799999456387,10711.384400001407,284.1246663077372
1765559755,1000,,Aggregated,1308.500000,78.000000,59,88,110,130,190,320,740,1300,4000,8400,11000,357198,19998,59,116.05607485036194,2.538799999456387,10711.384400001407,284.46155353613403
1765559756,1000,,Aggregated,1240.500000,67.200000,60,88,110,130,190,330,780,1300,4100,8600,15000,357773,20028,60,117.24260538497735,2.538799999456387,15194.081600002391,284.6223555159277
1765559757,1000,,Aggregated,1119.800000,59.000000,60,89,110,130,200,340,840,1300,4200,10000,17000,359008,20101,60,120.27453898659547,2.538799999456387,16750.7007000022,284.9284807023799
1765559758,1000,,Aggregated,1030.300000,53.900000,60,90,110,130,200,360,850,1300,4200,10000,17000,360605,20201,60,122.39229486779031,2.538799999456387,16750.7007000022,284.78819483922854
1765559760,1000,,Aggregated,1015.700000,59.300000,60,90,120,130,210,380,860,1300,4200,10000,17000,362131,20558,60,123.83478190323223,2.538799999456387,16750.7007000022,284.49259798249807
1765559761,1000,,Aggregated,1030.200000,65.100000,61,91,120,130,210,390,870,1300,4200,10000,17000,363239,21105,61,124.47125320381188,2.538799999456387,16750.7007000022,284.0030751103268
1765559762,1000,,Aggregated,1031.700000,92.100000,61,91,120,130,210,390,870,1300,4200,10000,17000,363373,21131,61,124.50924452779769,2.538799999456387,16750.7007000022,283.9713710154579
1765559763,1000,,Aggregated,1035.000000,138.700000,61,90,120,130,210,390,870,1300,4200,10000,17000,363911,21150,61,124.42667709384828,2.538799999456387,16750.7007000022,283.96412584395637
1765559764,1000,,Aggregated,914.600000,129.300000,60,90,120,130,210,390,870,1300,4200,10000,17000,364888,21188,60,124.30605474940141,2.538799999456387,16750.7007000022,284.13222139396197
1765559765,1000,,Aggregated,817.500000,118.200000,61,90,120,130,210,380,870,1300,4200,10000,17000,366207,21251,61,124.23843456023369,2.538799999456387,16750.7007000022,284.23908609065364
1765559766,1000,,Aggregated,831.500000,120.500000,61,91,120,140,210,380,870,1300,4200,10000,17000,367574,21414,61,124.74284376125479,2.538799999456387,16750.7007000022,284.33919156414765
1765559767,1000,,Aggregated,918.100000,125.100000,61,92,120,140,210,380,870,1300,4300,10000,17000,369304,21531,61,125.83877241676134,2.538799999456387,16750.7007000022,284.5515022853801
1765559768,1000,,Aggregated,1002.300000,138.600000,62,92,120,140,220,390,870,1300,4300,10000,17000,370922,21802,62,126.24686587773097,2.538799999456387,16750.7007000022,284.16235758461346
1765559769,1000,,Aggregated,1106.600000,146.400000,61,92,120,140,220,380,870,1300,4300,10000,17000,371989,21829,61,125.98877737621247,2.538799999456387,16750.7007000022,284.08760742925193
1765559770,1000,,Aggregated,1131.400000,160.600000,61,92,120,140,220,380,870,1300,4200,10000,17000,372844,21845,61,125.76568096898427,2.538799999456387,16750.7007000022,284.06830202443916
1765559771,1000,,Aggregated,1097.400000,162.100000,61,92,120,140,220,380,870,1300,4200,10000,17000,374006,21900,61,125.82583298422993,2.538799999456387,16750.7007000022,284.06859515622745
1765559772,1000,,Aggregated,1044.000000,129.100000,61,91,120,140,210,380,870,1300,4200,10000,17000,374933,21928,61,125.647899322012,2.538799999456387,16750.7007000022,284.08403634782746
1765559773,1000,,Aggregated,1043.000000,80.800000,61,91,120,140,210,380,870,1300,4200,10000,17000,376481,21953,61,125.58069706758147,2.538799999456387,16750.7007000022,284.21742398686786
1765559774,1000,,Aggregated,1107.800000,78.700000,61,92,120,140,210,380,870,1300,4200,10000,17000,377671,22039,61,125.80560480259264,2.538799999456387,16750.7007000022,284.3261410063256
1765559775,1000,,Aggregated,1195.600000,80.800000,61,92,120,140,220,390,900,1300,4200,10000,17000,378346,22137,61,126.48266055832461,2.538799999456387,16750.7007000022,284.536828722915
1765559776,1000,,Aggregated,1238.100000,80.500000,61,92,120,140,220,390,900,1300,4200,10000,17000,378580,22138,61,126.68532648819217,2.538799999456387,16750.7007000022,284.7590390406255
1765559777,1000,,Aggregated,1181.200000,80.500000,61,92,120,140,220,400,920,1400,4200,10000,17000,378890,22198,61,127.49698149700407,2.538799999456387,16750.7007000022,284.8184327905197
1765559778,1000,,Aggregated,1116.700000,75.200000,62,93,120,140,220,420,990,1500,4600,10000,17000,379859,22326,62,130.67145743262606,2.538799999456387,16750.7007000022,285.09943952887784
1765559779,1000,,Aggregated,999.100000,67.200000,62,93,120,140,230,440,990,1500,4800,10000,17000,381476,22616,62,132.90907290943554,2.538799999456387,16750.7007000022,284.83225681301053
1765559780,1000,,Aggregated,873.800000,54.700000,62,94,120,140,230,440,990,1500,4800,10000,17000,382994,22931,62,133.92119375290414,2.538799999456387,16750.7007000022,284.52120659853676
1765559781,1000,,Aggregated,873.800000,54.700000,62,94,120,140,230,440,990,1500,4800,10000,17000,383015,22942,62,133.96021769591204,2.538799999456387,16750.7007000022,284.51172669477694
1765559782,1000,,Aggregated,950.000000,87.200000,62,94,120,140,230,450,1000,1500,4800,10000,17000,383163,22956,62,134.30573624149434,2.538799999456387,16750.7007000022,284.55589396679744
1765559783,1000,,Aggregated,941.900000,104.600000,62,94,120,140,230,450,1000,1500,4800,10000,17000,383219,22961,62,134.5032934810114,2.538799999456387,16750.7007000022,284.58061578366414
1765559784,1000,,Aggregated,941.900000,104.600000,62,94,120,140,230,450,1000,1500,4800,10000,17000,383220,22962,62,134.51589880277572,2.538799999456387,16750.7007000022,284.57987317989665
1765559785,1000,,Aggregated,861.400000,103.400000,62,94,120,140,230,450,1000,1500,4800,10000,17000,383244,22965,62,134.71519466788706,2.538799999456387,16750.7007000022,284.5907672396698
1765559786,1000,,Aggregated,739.800000,101.500000,62,94,120,140,230,450,1000,1500,4800,10000,17000,383247,22968,62,134.7609140963914,2.538799999456387,16750.7007000022,284.58853950585393
1765559787,1000,,Aggregated,606.000000,97.200000,62,94,120,140,230,450,1000,1500,4900,10000,17000,383259,22978,62,134.96326246637315,2.538799999456387,16750.7007000022,284.57994724194344
1765559788,1000,,Aggregated,548.400000,92.100000,62,94,120,140,230,450,1000,1500,5000,10000,17000,383261,22980,62,135.00532850068154,2.538799999456387,16750.7007000022,284.57846219677975
1765559789,1000,,Aggregated,473.100000,83.000000,62,94,120,140,230,450,1000,1500,5000,10000,17000,383270,22989,62,135.20429467164064,2.538799999456387,16750.7007000022,284.5717796853393
1765559790,1000,,Aggregated,442.900000,81.400000,62,94,120,140,230,450,1000,1500,5000,10000,17000,383283,23001,62,135.51863206247003,2.538799999456387,16750.7007000022,284.5636331379164
1765559791,1000,,Aggregated,418.200000,71.500000,62,94,120,140,230,450,1000,1500,5100,10000,17000,383293,23011,62,135.7804163011057,2.538799999456387,16750.7007000022,284.55620895763815
1765559792,1000,,Aggregated,129.700000,29.400000,62,94,120,140,230,450,1000,1500,5300,12000,17000,383349,23042,62,137.4245551961782,2.538799999456387,16750.7007000022,284.54124570561027
1765559793,1000,,Aggregated,27.800000,6.900000,62,95,120,140,230,460,1100,1700,8900,13000,17000,384062,23098,62,153.96449218225118,2.538799999456387,16750.7007000022,284.8839275950237
1765559794,1000,,Aggregated,26.500000,7.900000,62,95,120,140,230,460,1100,1700,9000,13000,17000,384095,23104,62,154.44472063473813,2.538799999456387,16750.7007000022,284.91196709147476
1765559795,1000,,Aggregated,19.500000,8.300000,63,95,120,140,240,480,1100,1900,9000,13000,17000,384723,23105,63,157.96738645752865,2.538799999456387,16750.7007000022,285.4414188909943
1765559796,1000,,Aggregated,19.500000,8.300000,63,95,120,140,240,480,1100,1900,9000,13000,17000,384724,23106,63,158.01005739699056,2.538799999456387,16750.7007000022,285.44067695282854
1765559797,1000,,Aggregated,86.800000,14.000000,63,95,120,140,240,480,1100,1900,9100,13000,18000,384749,23107,63,158.5066264187815,2.538799999456387,17569.139400002314,285.44352032104047
1765559798,1000,,Aggregated,86.800000,14.000000,63,95,120,140,240,480,1100,1900,9100,13000,19000,384752,23108,63,158.5692779476124,2.538799999456387,18591.411099998368,285.4441900237036
1765559799,1000,,Aggregated,147.700000,13.800000,63,95,120,140,240,480,1100,1900,9100,13000,20000,384757,23109,63,158.65955879347163,2.538799999456387,19591.04490000027,285.4466793326697
1765559800,1000,,Aggregated,149.100000,12.800000,63,95,120,140,240,490,1100,2000,9200,15000,20000,385129,23124,63,164.21034072297772,2.538799999456387,20492.436199998338,285.7049456156249
1765559801,1000,,Aggregated,148.700000,12.000000,63,95,120,140,240,490,1100,2000,9400,17000,21000,385220,23130,63,165.2476981934989,2.538799999456387,21482.11749999973,285.763571465656
1765559802,1000,,Aggregated,150.000000,10.900000,63,95,120,140,240,490,1200,2000,9700,18000,22000,385381,23184,63,167.2289890399362,2.538799999456387,22461.527999999817,285.8402022933149
1765559803,1000,,Aggregated,186.500000,11.500000,63,95,120,140,240,500,1200,2000,9700,18000,24000,385408,23194,63,167.79256933042296,2.538799999456387,23502.563800000644,285.8394688226503
1765559804,1000,,Aggregated,191.400000,10.400000,63,95,120,140,240,500,1200,2000,9700,18000,25000,385416,23196,63,167.96764352024738,2.538799999456387,25405.46919999906,285.8383175581709
1765559806,1000,,Aggregated,202.200000,14.700000,63,95,120,140,240,500,1200,2000,9700,18000,26000,385418,23197,63,168.04801105734464,2.538799999456387,26369.819600000483,285.8387906117514
1765559807,1000,,Aggregated,133.700000,9.500000,63,95,120,140,240,500,1200,2000,9700,18000,27000,385421,23198,63,168.14858598467558,2.538799999456387,27374.739300001238,285.8404783340814
1765559808,1000,,Aggregated,130.400000,9.100000,63,95,120,140,240,500,1200,2000,9700,18000,28000,385422,23199,63,168.22180323307867,2.538799999456387,28387.686900001427,285.83973670418396
1765559809,1000,,Aggregated,68.600000,9.100000,63,95,120,140,240,500,1200,2000,9700,18000,30000,385437,23201,63,168.85149090123588,2.538799999456387,30114.876700001332,285.8409779030036
1765559810,1000,,Aggregated,67.000000,9.100000,63,96,120,150,250,520,1300,2500,14000,26000,30000,387026,23310,63,196.21519328003689,2.538799999456387,30325.746500002424,285.61834088665876
1765559811,1000,,Aggregated,66.700000,9.100000,63,97,130,150,250,540,1300,2500,14000,30000,31000,388447,24132,63,202.169310716004,2.538799999456387,30925.82670000047,285.0027159432303
1765559812,1000,,Aggregated,208.300000,19.900000,63,97,130,150,260,550,1300,2500,14000,30000,31000,389087,24700,63,202.7910279078964,2.538799999456387,30925.82670000047,284.68169072726664
1765559813,1000,,Aggregated,299.000000,73.600000,64,97,130,150,260,560,1300,2500,14000,30000,31000,389523,25052,64,203.48138761587794,2.538799999456387,30925.82670000047,284.4527896940617
1765559814,1000,,Aggregated,377.300000,150.100000,64,97,130,150,260,560,1300,2500,14000,30000,31000,389715,25173,64,203.75814493899276,2.538799999456387,30925.82670000047,284.3452035461812
1765559815,1000,,Aggregated,411.400000,185.600000,64,97,130,150,260,560,1300,2500,14000,30000,31000,390207,25196,64,203.72611437518964,2.538799999456387,30925.82670000047,284.3194304561425
1765559816,1000,,Aggregated,427.700000,197.700000,64,97,130,150,260,560,1300,2500,14000,30000,31000,391329,25224,64,203.47839306184758,2.538799999456387,30925.82670000047,284.65617932736905
1765559817,1000,,Aggregated,466.600000,199.300000,64,98,130,150,260,560,1300,2500,14000,30000,31000,392827,25333,64,203.54096692869913,2.538799999456387,30925.82670000047,285.05854740127336
1765559818,1000,,Aggregated,555.500000,201.700000,64,98,130,150,260,560,1300,2400,14000,30000,31000,394466,25527,64,203.86658736747896,2.538799999456387,30925.82670000047,285.09562040834953
1765559819,1000,,Aggregated,694.700000,210.300000,65,99,130,150,260,560,1300,2400,14000,30000,31000,396094,25756,65,204.11026802223756,2.538799999456387,30925.82670000047,284.945866385252
1765559820,1000,,Aggregated,847.700000,223.600000,65,99,130,160,260,560,1300,2400,14000,30000,31000,396945,25931,65,204.38611416543918,2.538799999456387,30925.82670000047,284.8367204524556
1765559821,1000,,Aggregated,1002.400000,248.900000,65,99,130,150,260,560,1300,2400,14000,30000,31000,397997,26084,65,204.1522277029734,2.538799999456387,30925.82670000047,284.6922640120403
1765559822,1000,,Aggregated,934.500000,245.100000,65,99,130,150,260,560,1300,2400,14000,30000,31000,399205,26120,65,203.8761057694673,2.538799999456387,30925.82670000047,284.6583559825153
1765559823,1000,,Aggregated,946.400000,219.100000,65,99,130,150,260,560,1300,2400,14000,30000,31000,400473,26170,65,203.40580814536898,2.538799999456387,30925.82670000047,284.64480002397164
1765559824,1000,,Aggregated,951.200000,146.400000,65,99,130,150,260,560,1300,2400,14000,30000,31000,401879,26207,65,202.99416691243016,2.538799999456387,30925.82670000047,284.73082694044723
1765559825,1000,,Aggregated,1022.700000,109.000000,65,98,130,150,260,550,1300,2300,14000,30000,31000,403224,26282,65,202.5304379124273,2.538799999456387,30925.82670000047,284.68697795766127
1765559826,1000,,Aggregated,1128.100000,101.600000,65,99,130,150,260,550,1300,2300,14000,30000,31000,404873,26393,65,202.14509808137512,2.538799999456387,30925.82670000047,284.76334554292333
1765559827,1000,,Aggregated,1232.600000,108.200000,65,98,130,150,260,550,1300,2300,14000,30000,31000,406416,26500,65,201.65472657867917,2.538799999456387,30925.82670000047,284.7156337348923
1765559828,1000,,Aggregated,1269.500000,107.500000,65,98,130,150,260,550,1300,2300,14000,30000,31000,407920,26575,65,201.06448612546757,2.538799999456387,30925.82670000047,284.6547337713277
1765559829,1000,,Aggregated,1286.800000,112.800000,64,98,130,150,260,550,1300,2300,14000,30000,31000,409088,26586,64,200.52281150803893,2.538799999456387,30925.82670000047,284.6431427956821
1765559830,1000,,Aggregated,1284.400000,108.700000,64,98,130,150,260,550,1300,2300,14000,30000,31000,410486,26621,64,199.98702935276867,2.538799999456387,30925.82670000047,284.6245182539721
1765559831,1000,,Aggregated,1268.800000,89.000000,64,97,130,150,260,540,1300,2200,14000,30000,31000,411663,26633,64,199.4790398121784,2.538799999456387,30925.82670000047,284.6515766537192
1765559832,1000,,Aggregated,1315.100000,82.600000,64,97,130,150,260,540,1300,2200,14000,30000,31000,413227,26715,64,198.9508398444452,2.538799999456387,30925.82670000047,284.69849743603396
1765559834,1000,,Aggregated,1301.900000,56.800000,64,97,130,150,260,540,1200,2200,14000,30000,31000,414895,26803,64,198.4576880620416,2.538799999456387,30925.82670000047,284.8093782764314
1765559835,1000,,Aggregated,1359.700000,58.500000,64,97,130,150,260,540,1200,2200,14000,30000,31000,416325,26881,64,197.96095472287467,2.538799999456387,30925.82670000047,284.74056566384434
1765559836,1000,,Aggregated,1392.300000,61.500000,64,97,130,150,250,540,1200,2200,14000,30000,31000,417669,26910,64,197.44077705168613,2.538799999456387,30925.82670000047,284.7075339563147
1765559837,1000,,Aggregated,1390.200000,61.000000,63,96,130,150,250,540,1200,2200,14000,30000,31000,418763,26968,63,197.04000432750956,2.538799999456387,30925.82670000047,284.6597001167725
1765559838,1000,,Aggregated,1396.500000,62.100000,63,96,130,150,250,540,1200,2200,14000,30000,31000,420065,26979,63,196.48245658791188,2.538799999456387,30925.82670000047,284.6311213740731
1765559839,1000,,Aggregated,1348.700000,53.900000,63,96,130,150,250,540,1200,2200,14000,30000,31000,421292,26993,63,195.97893847759067,2.538799999456387,30925.82670000047,284.66134177719965
1765559840,1000,,Aggregated,1327.200000,45.700000,63,96,130,150,250,540,1200,2200,14000,30000,31000,421879,27000,63,196.41490908720596,2.538799999456387,30925.82670000047,284.8380436096606
1765559841,1000,,Aggregated,1327.200000,45.700000,63,96,130,150,250,540,1200,2200,14000,30000,31000,422884,27032,63,197.07075867945164,2.538799999456387,30925.82670000047,284.82838083256877
1765559842,1000,,Aggregated,1226.300000,40.900000,63,97,130,150,260,550,1200,2200,14000,30000,31000,424138,27277,63,198.095997426312,2.538799999456387,30925.82670000047,284.91396668065585
1765559843,1000,,Aggregated,1225.300000,41.100000,64,98,130,150,260,540,1200,2200,14000,30000,31000,425809,27546,64,198.39572067781833,2.538799999456387,30925.82670000047,284.87829989502336
1765559844,1000,,Aggregated,1183.800000,57.600000,64,98,130,150,260,540,1200,2200,14000,30000,31000,426976,27736,64,198.5650079051303,2.538799999456387,30925.82670000047,284.9175597691673
1765559845,1000,,Aggregated,1192.800000,72.100000,64,98,130,160,270,540,1200,2200,14000,30000,31000,428062,28112,64,198.71177448757626,2.538799999456387,30925.82670000047,284.64420107367624
1765559846,1000,,Aggregated,1183.100000,90.900000,64,98,130,150,270,550,1200,2200,14000,30000,31000,428806,28182,64,198.64658485679064,2.538799999456387,30925.82670000047,284.55799359150757
1765559847,1000,,Aggregated,1141.000000,110.000000,64,98,130,150,270,540,1200,2200,14000,30000,31000,429419,28197,64,198.467752057783,2.538799999456387,30925.82670000047,284.7265398130963
1765559848,1000,,Aggregated,1097.800000,126.000000,64,99,130,150,260,540,1200,2200,14000,30000,31000,430830,28291,64,198.42893988928552,2.538799999456387,30925.82670000047,284.9289998375229
1765559849,1000,,Aggregated,1034.500000,121.500000,65,99,130,160,260,540,1200,2200,14000,30000,31000,432035,28447,65,198.3139010888029,2.538799999456387,30925.82670000047,285.1165669448077
1765559850,1000,,Aggregated,1024.800000,128.200000,65,99,130,160,270,540,1200,2200,14000,30000,31000,432876,28530,65,198.68953631271086,2.538799999456387,30925.82670000047,285.43390485959026
1765559851,1000,,Aggregated,1031.900000,139.400000,65,100,130,160,270,550,1200,2200,14000,30000,31000,433728,28583,65,199.10780376203738,2.538799999456387,30925.82670000047,285.64864385052385
1765559852,1000,,Aggregated,1071.700000,150.700000,65,100,130,160,270,550,1200,2200,14000,30000,31000,435205,28818,65,200.66065372020296,2.538799999456387,30925.82670000047,285.48090440137406
1765559853,1000,,Aggregated,1067.500000,155.000000,66,100,130,160,280,550,1200,2200,14000,30000,31000,436989,29201,66,200.6072521779746,2.538799999456387,30925.82670000047,285.24072230651115
1765559854,1000,,Aggregated,1071.100000,144.400000,66,100,130,160,270,550,1200,2200,14000,30000,31000,438525,29372,66,200.16463537449678,2.538799999456387,30925.82670000047,285.0873610398495
1765559855,1000,,Aggregated,1062.300000,160.500000,65,100,130,160,270,550,1200,2200,14000,30000,31000,438993,29385,65,199.98932733392385,2.538799999456387,30925.82670000047,285.04375923989676
1765559856,1000,,Aggregated,1074.300000,156.600000,65,100,130,160,270,550,1200,2200,14000,30000,31000,439393,29405,65,199.9640215283385,2.538799999456387,30925.82670000047,285.0110470581006
1765559857,1000,,Aggregated,1092.700000,140.000000,65,100,130,160,270,550,1200,2200,14000,30000,31000,440686,29428,65,199.4611646730353,2.538799999456387,30925.82670000047,285.14886790140827
1765559858,1000,,Aggregated,1060.500000,121.600000,65,100,130,160,270,550,1200,2200,14000,30000,31000,442126,29475,65,199.58839008699175,2.538799999456387,30925.82670000047,285.39440566716274
1765559859,1000,,Aggregated,1065.700000,122.200000,66,100,130,160,270,550,1200,2200,14000,30000,31000,443607,29534,66,199.74925210445596,2.538799999456387,30925.82670000047,285.5338103321183
1765559860,1000,,Aggregated,1077.000000,117.800000,66,100,140,160,280,550,1200,2200,14000,30000,31000,445245,29704,66,200.15494335635665,2.538799999456387,30925.82670000047,285.48095093712453
1765559861,1000,,Aggregated,1085.100000,109.700000,66,100,140,160,280,550,1200,2200,14000,30000,31000,446474,29883,66,200.01709881269923,2.538799999456387,30925.82670000047,285.3323105040831
1765559862,1000,,Aggregated,1153.200000,108.700000,66,100,140,160,280,550,1200,2200,14000,30000,31000,447312,29958,66,199.95149364112962,2.538799999456387,30925.82670000047,285.3712419966377
1765559863,1000,,Aggregated,1182.500000,112.800000,66,100,140,160,280,550,1200,2200,14000,30000,31000,448196,30044,66,199.74093278364998,2.538799999456387,30925.82670000047,285.37995653687227
1765559864,1000,,Aggregated,1207.900000,122.600000,66,100,140,160,280,540,1200,2200,14000,30000,31000,449224,30101,66,199.43823910209764,2.538799999456387,30925.82670000047,285.3651897494346
1765559865,1000,,Aggregated,1150.700000,91.500000,66,100,140,160,280,540,1200,2200,14000,30000,31000,449553,30108,66,199.33966979955818,2.538799999456387,30925.82670000047,285.4092176005944
1765559867,1000,,Aggregated,1059.800000,72.000000,66,100,140,160,280,550,1200,2200,14000,30000,31000,450931,30122,66,200.62276248428478,2.538799999456387,30925.82670000047,285.69063559613335
1765559868,1000,,Aggregated,1033.700000,72.200000,67,100,140,170,290,550,1200,2200,14000,30000,31000,452518,30309,67,201.0811413873067,2.538799999456387,30925.82670000047,285.80413817792885
1765559869,1000,,Aggregated,1117.800000,71.700000,67,100,140,170,290,550,1200,2200,14000,30000,31000,452898,30343,67,201.42291539795139,2.538799999456387,30925.82670000047,285.93401163175815
1765559870,1000,,Aggregated,1129.700000,78.800000,67,100,140,170,290,560,1200,2200,14000,30000,31000,454414,30722,67,202.57403918827683,2.538799999456387,30925.82670000047,285.82331090151274
1765559871,1000,,Aggregated,1028.100000,84.900000,67,100,140,170,300,560,1200,2200,14000,30000,31000,455130,30832,67,203.34302141761995,2.538799999456387,30925.82670000047,285.8063212708457
1765559872,1000,,Aggregated,1014.700000,105.300000,67,100,140,170,300,570,1300,2200,14000,30000,31000,455667,30918,67,203.77000733255076,2.538799999456387,30925.82670000047,285.77642006114115
1765559873,1000,,Aggregated,943.000000,106.200000,68,110,140,170,300,570,1300,2200,14000,30000,31000,456903,31193,68,204.4332333663849,2.538799999456387,30925.82670000047,285.8202638196729
1765559874,1000,,Aggregated,900.500000,100.900000,68,110,140,170,300,570,1300,2200,14000,30000,31000,458500,31421,68,204.59047182639364,2.538799999456387,30925.82670000047,285.48708178844055
1765559875,1000,,Aggregated,906.300000,112.700000,68,110,140,170,300,570,1300,2200,14000,30000,31000,459782,31471,68,204.28293280968256,2.538799999456387,30925.82670000047,285.49369266304467
1765559876,1000,,Aggregated,972.000000,132.200000,68,110,140,170,300,570,1200,2200,14000,30000,31000,460942,31562,68,203.96792401842674,2.538799999456387,30925.82670000047,285.37878084444463
1765559877,1000,,Aggregated,988.900000,135.300000,68,110,140,170,300,570,1200,2200,14000,30000,31000,461649,31571,68,203.70651892910337,2.538799999456387,30925.82670000047,285.363087540534
1765559878,1000,,Aggregated,1091.600000,143.800000,67,100,140,170,300,570,1200,2200,14000,30000,31000,462811,31593,67,203.27007005516666,2.538799999456387,30925.82670000047,285.3154786727195
1765559879,1000,,Aggregated,1028.500000,144.900000,68,110,140,170,300,570,1200,2200,14000,30000,31000,464310,31622,68,203.059826144175,2.538799999456387,30925.82670000047,285.5883224569792
1765559880,1000,,Aggregated,993.000000,136.000000,68,110,140,170,300,560,1200,2200,14000,30000,31000,466007,31732,68,203.0730296126497,2.538799999456387,30925.82670000047,285.5097949172437
1765559881,1000,,Aggregated,1057.200000,126.900000,68,110,140,170,290,560,1200,2200,14000,30000,31000,467676,31905,68,202.88997936798563,2.538799999456387,30925.82670000047,285.52439081757456
1765559882,1000,,Aggregated,1065.200000,98.700000,68,110,140,170,290,560,1200,2200,14000,30000,31000,469023,32118,68,202.7476352980599,2.538799999456387,30925.82670000047,285.3986094498564
1765559883,1000,,Aggregated,1140.000000,96.900000,68,110,140,170,290,560,1200,2200,14000,30000,31000,470395,32183,68,202.30599793259267,2.538799999456387,30925.82670000047,285.2860298259973
1765559884,1000,,Aggregated,1233.000000,102.500000,68,110,140,170,290,560,1200,2200,14000,30000,31000,471028,32186,68,202.0477802451276,2.538799999456387,30925.82670000047,285.2660691084182
1765559885,1000,,Aggregated,1266.900000,104.200000,68,110,140,170,290,560,1200,2200,14000,30000,31000,472311,32208,68,201.57036346263837,2.538799999456387,30925.82670000047,285.3083519121935
1765559887,1000,,Aggregated,1191.900000,73.200000,68,110,140,170,290,560,1200,2200,14000,30000,31000,473909,32274,68,201.08304375713973,2.538799999456387,30925.82670000047,285.3446146834097
1765559888,1000,,Aggregated,1185.300000,66.200000,68,110,140,170,290,560,1200,2200,14000,30000,31000,475533,32378,68,200.72057217354475,2.538799999456387,30925.82670000047,285.4218550552748
1765559889,1000,,Aggregated,1266.300000,70.300000,68,110,140,170,290,560,1200,2200,14000,30000,31000,476999,32490,68,200.50345899425866,2.538799999456387,30925.82670000047,285.5493240027757
1765559890,1000,,Aggregated,1303.400000,76.700000,68,110,140,170,290,560,1200,2200,14000,30000,31000,478439,32610,68,200.2151049362664,2.538799999456387,30925.82670000047,285.37458693793775
1765559891,1000,,Aggregated,1346.300000,86.900000,68,110,140,170,290,550,1200,2200,14000,30000,31000,479593,32650,68,199.87052189169245,2.538799999456387,30925.82670000047,285.3173982939701
1765559892,1000,,Aggregated,1359.500000,97.400000,68,100,140,170,290,550,1200,2100,14000,30000,31000,480861,32707,68,199.50573343211974,2.538799999456387,30925.82670000047,285.31803993253766
1765559893,1000,,Aggregated,1319.200000,90.900000,68,100,140,170,290,550,1200,2100,14000,30000,31000,482116,32826,68,199.1852303765125,2.538799999456387,30925.82670000047,285.26082104721684
1765559894,1000,,Aggregated,1285.300000,77.200000,68,100,140,170,290,550,1200,2100,14000,30000,31000,483478,32907,68,198.82963183351205,2.538799999456387,30925.82670000047,285.209358026632
