Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765463052,300,,Aggregated,432.200000,1.300000,9,10,11,11,13,14,17,22,130,150,170,138372,454,9,9.418438419630428,2.4661000061314553,166.80380000616424,265.1581750643194
1765463053,300,,Aggregated,434.700000,1.300000,9,10,11,11,13,14,17,22,130,150,170,138800,455,9,9.418051476953696,2.4661000061314553,166.80380000616424,265.16474063400574
1765463054,300,,Aggregated,426.700000,0.900000,9,10,11,11,13,14,17,22,130,150,170,139278,456,9,9.418351205511792,2.4661000061314553,166.80380000616424,265.11811628541477
1765463055,300,,Aggregated,433.700000,0.900000,9,10,11,11,13,14,17,22,130,150,170,139755,456,9,9.418381749499314,2.4661000061314553,166.80380000616424,265.0540302672534
1765463056,300,,Aggregated,447.600000,1.000000,9,10,11,11,13,14,17,22,130,150,170,140187,457,9,9.417898123942571,2.4661000061314553,166.80380000616424,265.0280696498249
1765463057,300,,Aggregated,446.700000,0.900000,9,10,11,11,13,14,17,22,130,150,170,140629,458,9,9.418577614867864,2.4661000061314553,166.80380000616424,265.03723271871377
1765463058,300,,Aggregated,441.600000,0.900000,9,10,11,11,13,14,17,22,130,150,170,140997,459,9,9.419103984491551,2.4661000061314553,166.80380000616424,265.00589374242
1765463059,300,,Aggregated,438.300000,0.800000,9,10,11,11,13,14,17,22,130,150,170,141499,463,9,9.416432969854093,2.4661000061314553,166.80380000616424,265.0440921843971
1765463060,300,,Aggregated,447.400000,0.900000,9,10,11,11,13,14,17,22,130,150,170,141963,464,9,9.411673553681986,2.4661000061314553,166.80380000616424,264.9908919929841
1765463061,300,,Aggregated,450.900000,1.000000,9,10,11,11,13,14,17,22,130,150,170,142436,464,9,9.407474580874558,2.4661000061314553,166.80380000616424,265.0017832570418
1765463062,300,,Aggregated,449.900000,1.200000,9,10,11,11,13,14,17,21,130,150,170,142876,466,9,9.404934973693715,2.4661000061314553,166.80380000616424,265.0404336627565
1765463063,300,,Aggregated,445.100000,1.200000,9,10,11,11,13,14,17,21,130,150,170,143210,467,9,9.40241084352677,2.4661000061314553,166.80380000616424,265.0482996997416
1765463064,300,,Aggregated,449.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,143738,467,9,9.398862239639653,2.4661000061314553,166.80380000616424,265.0314739317369
1765463065,300,,Aggregated,450.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,144226,468,9,9.394350346687759,2.4661000061314553,166.80380000616424,264.98283249899464
1765463066,300,,Aggregated,447.200000,1.100000,9,10,11,11,13,14,17,21,130,150,170,144683,469,9,9.389782024850899,2.4661000061314553,166.80380000616424,264.99249393501657
1765463067,300,,Aggregated,444.800000,1.100000,9,10,11,11,13,14,17,21,130,150,170,145124,471,9,9.386311993892045,2.4661000061314553,166.80380000616424,265.00193627518536
1765463068,300,,Aggregated,446.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,145471,471,9,9.38281115962436,2.4661000061314553,166.80380000616424,265.02880299166156
1765463069,300,,Aggregated,449.600000,1.200000,9,10,11,11,13,14,17,21,130,150,170,145988,471,9,9.379719045412648,2.4661000061314553,166.80380000616424,265.0836644107735
1765463070,300,,Aggregated,449.500000,1.300000,9,10,11,11,13,14,17,21,130,150,170,146510,473,9,9.376935217403831,2.4661000061314553,166.80380000616424,264.996546310832
1765463071,300,,Aggregated,443.800000,1.100000,9,10,11,11,13,14,17,21,130,150,170,146960,473,9,9.372543827587242,2.4661000061314553,166.80380000616424,264.934608056614
1765463072,300,,Aggregated,450.200000,0.800000,9,10,11,11,13,14,17,21,130,150,170,147406,476,9,9.370635676309313,2.4661000061314553,166.80380000616424,264.8654668059645
1765463073,300,,Aggregated,454.700000,0.900000,9,10,11,11,13,14,17,21,130,150,170,147705,477,9,9.369394735466493,2.4661000061314553,166.80380000616424,264.85644358687927
1765463074,300,,Aggregated,452.400000,0.900000,9,10,11,11,13,14,17,21,130,150,170,148196,478,9,9.365204139126583,2.4661000061314553,166.80380000616424,264.8360954411725
1765463076,300,,Aggregated,453.000000,1.000000,9,10,11,11,13,14,17,21,130,150,170,148772,479,9,9.365322201099493,2.4661000061314553,166.80380000616424,264.78928830693945
1765463077,300,,Aggregated,440.900000,1.000000,9,10,11,11,13,14,17,21,130,150,170,149225,480,9,9.361841987616266,2.4661000061314553,166.80380000616424,264.7705411291674
1765463078,300,,Aggregated,442.500000,1.100000,9,10,11,11,13,14,17,21,130,150,170,149675,482,9,9.364593930195719,2.4661000061314553,166.80380000616424,264.75560380825124
1765463079,300,,Aggregated,454.200000,1.100000,9,10,11,11,13,14,17,21,130,150,170,149934,483,9,9.363135585003729,2.4661000061314553,166.80380000616424,264.7166619979458
1765463080,300,,Aggregated,455.100000,1.100000,9,10,11,11,13,14,17,21,130,150,170,150433,485,9,9.360860613709107,2.4661000061314553,166.80380000616424,264.7106818317789
1765463081,300,,Aggregated,441.000000,1.200000,9,10,11,11,13,14,17,21,130,150,170,151023,487,9,9.357144921647285,2.4661000061314553,166.80380000616424,264.6896035703171
1765463082,300,,Aggregated,441.000000,1.200000,9,10,11,11,13,14,17,21,130,150,170,151470,488,9,9.353798774686053,2.4661000061314553,166.80380000616424,264.6374793688519
1765463083,300,,Aggregated,435.100000,1.400000,9,10,11,11,13,14,17,21,130,150,170,151893,489,9,9.35320378228011,2.4661000061314553,166.80380000616424,264.59308855575966
1765463084,300,,Aggregated,451.000000,1.500000,9,10,11,11,13,14,17,21,130,150,170,152144,489,9,9.353122402473922,2.4661000061314553,166.80380000616424,264.5943251130508
1765463085,300,,Aggregated,448.700000,1.300000,9,10,11,11,13,14,17,21,130,150,170,152605,491,9,9.352573355408582,2.4661000061314553,166.80380000616424,264.62449461026836
1765463086,300,,Aggregated,442.600000,1.200000,9,10,11,11,13,14,17,21,130,150,170,153206,493,9,9.350941381554364,2.4661000061314553,166.80380000616424,264.5317285223816
1765463087,300,,Aggregated,431.600000,1.300000,9,10,11,11,13,14,17,21,130,150,170,153642,493,9,9.346990198007715,2.4661000061314553,166.80380000616424,264.5167857747231
1765463088,300,,Aggregated,431.600000,1.300000,9,10,11,11,13,14,17,21,130,150,170,154099,494,9,9.349220205857142,2.4661000061314553,166.80380000616424,264.54829687408744
1765463089,300,,Aggregated,441.900000,1.400000,9,10,11,11,13,14,17,21,130,150,170,154361,494,9,9.346504446085774,2.4661000061314553,166.80380000616424,264.5696451823971
1765463090,300,,Aggregated,442.400000,1.200000,9,10,11,11,13,14,17,21,130,150,170,154802,495,9,9.342152020015424,2.4661000061314553,166.80380000616424,264.5591982015736
1765463091,300,,Aggregated,444.400000,1.100000,9,10,11,11,13,14,17,21,130,150,170,155445,495,9,9.341256980298079,2.4661000061314553,166.80380000616424,264.6054167068738
1765463092,300,,Aggregated,432.400000,1.000000,9,10,11,11,13,14,17,21,130,150,170,155892,496,9,9.337794459644092,2.4661000061314553,166.80380000616424,264.62261693993275
1765463093,300,,Aggregated,436.700000,0.800000,9,10,11,11,13,14,17,21,130,150,170,156334,500,9,9.335352956509075,2.4661000061314553,166.80380000616424,264.65278186446966
1765463094,300,,Aggregated,433.200000,0.800000,9,10,11,11,13,14,17,21,130,150,170,156593,500,9,9.3345153774624,2.4661000061314553,166.80380000616424,264.6402201886419
1765463095,300,,Aggregated,443.900000,1.100000,9,10,11,11,13,14,17,21,130,150,170,157023,500,9,9.332473775199782,2.4661000061314553,166.80380000616424,264.57922087847004
1765463096,300,,Aggregated,439.900000,1.100000,9,10,11,11,13,14,17,21,130,150,170,157667,501,9,9.330363087413321,2.4661000061314553,166.80380000616424,264.62748070300063
1765463097,300,,Aggregated,441.300000,0.900000,9,10,11,11,13,14,17,21,130,150,170,158149,503,9,9.325823825652238,2.4661000061314553,166.80380000616424,264.6686732132356
1765463098,300,,Aggregated,431.000000,0.800000,9,10,11,11,13,14,17,21,130,150,170,158598,505,9,9.328763745464576,2.4661000061314553,166.80380000616424,264.633696515719
1765463099,300,,Aggregated,437.900000,1.000000,9,10,11,11,13,14,17,21,130,150,170,158844,508,9,9.32879789858647,2.4661000061314553,166.80380000616424,264.60362368109594
1765463100,300,,Aggregated,444.700000,1.100000,9,10,11,11,13,14,17,21,130,150,170,159280,510,9,9.326199207702919,2.4661000061314553,166.80380000616424,264.59944123556
1765463101,300,,Aggregated,439.800000,1.400000,9,10,11,11,13,14,17,21,130,150,170,159954,511,9,9.322366677312413,2.4661000061314553,166.80380000616424,264.5498518324018
1765463102,300,,Aggregated,444.400000,1.400000,9,10,11,11,13,14,17,21,130,150,170,160417,511,9,9.3206223205934,2.4661000061314553,166.80380000616424,264.53126538957844
1765463103,300,,Aggregated,432.300000,1.600000,9,10,11,11,13,14,17,21,130,150,170,160897,511,9,9.322768619691816,2.4661000061314553,166.80380000616424,264.4696109933684
1765463104,300,,Aggregated,446.500000,1.500000,9,10,11,11,13,14,17,21,130,150,170,161134,511,9,9.323771086813222,2.4661000061314553,166.80380000616424,264.4630307694217
1765463105,300,,Aggregated,444.700000,1.100000,9,10,11,11,13,14,17,21,130,150,170,161573,511,9,9.326532457791217,2.4661000061314553,166.80380000616424,264.5013708973653
1765463106,300,,Aggregated,452.300000,1.100000,9,10,11,11,13,14,17,21,130,150,170,162206,511,9,9.327900369300936,2.4661000061314553,166.80380000616424,264.4149661541497
1765463107,300,,Aggregated,448.700000,1.100000,9,10,11,11,13,14,17,21,130,150,170,162653,512,9,9.331296619200028,2.4661000061314553,166.80380000616424,264.39769939687557
1765463108,300,,Aggregated,450.100000,1.000000,9,10,11,11,13,14,17,21,130,150,170,163163,515,9,9.339214820165186,2.4661000061314553,166.80380000616424,264.33833038127517
1765463109,300,,Aggregated,455.100000,0.900000,9,10,11,11,13,14,17,21,130,150,170,163351,516,9,9.34099260550976,2.4661000061314553,166.80380000616424,264.32891748443535
1765463110,300,,Aggregated,438.400000,0.900000,9,10,11,11,13,14,17,21,130,150,170,163764,516,9,9.343453882433604,2.4661000061314553,166.80380000616424,264.29435651303095
1765463111,300,,Aggregated,457.700000,0.800000,9,10,11,11,13,14,17,21,130,150,170,164343,520,9,9.346855043432944,2.4661000061314553,166.80380000616424,264.3117869334258
1765463112,300,,Aggregated,446.400000,0.700000,9,10,11,11,13,14,17,21,130,150,170,164826,520,9,9.347010346686567,2.4661000061314553,166.80380000616424,264.2831895453387
1765463113,300,,Aggregated,446.800000,0.700000,9,10,11,11,13,14,17,21,130,150,170,165360,523,9,9.34435983794823,2.4661000061314553,166.80380000616424,264.2219037252056
1765463114,300,,Aggregated,445.200000,0.900000,9,10,11,11,13,14,17,21,130,150,170,165538,523,9,9.344377746518147,2.4661000061314553,166.80380000616424,264.1982022254709
1765463115,300,,Aggregated,427.000000,1.200000,9,10,11,11,13,14,17,21,130,150,170,165945,524,9,9.34218930912786,2.4661000061314553,166.80380000616424,264.18947241555935
1765463116,300,,Aggregated,447.200000,1.200000,9,10,11,11,13,14,17,21,130,150,170,166529,525,9,9.336806292616178,2.4661000061314553,166.80380000616424,264.16708801470014
1765463117,300,,Aggregated,438.200000,1.200000,9,10,11,11,13,14,17,21,130,150,170,167053,525,9,9.333715150299259,2.4661000061314553,166.80380000616424,264.141170766164
1765463118,300,,Aggregated,434.200000,1.400000,9,10,11,11,13,14,17,21,130,150,170,167550,526,9,9.331135259939796,2.4661000061314553,166.80380000616424,264.1408654133095
1765463119,300,,Aggregated,434.500000,1.300000,9,10,11,11,13,14,17,21,130,150,170,167813,526,9,9.331386088698506,2.4661000061314553,166.80380000616424,264.0982879753058
1765463120,300,,Aggregated,432.000000,1.100000,9,10,11,11,13,14,17,21,130,150,170,168173,527,9,9.32952852659295,2.4661000061314553,166.80380000616424,264.09034149358104
1765463121,300,,Aggregated,437.900000,1.000000,9,10,11,11,13,14,17,21,130,150,170,168736,528,9,9.324432549678829,2.4661000061314553,166.80380000616424,264.02829864403566
1765463122,300,,Aggregated,445.700000,1.100000,9,10,11,11,13,14,17,21,130,150,170,169292,530,9,9.320626066221973,2.4661000061314553,166.80380000616424,264.0327008954942
1765463123,300,,Aggregated,440.000000,1.000000,9,10,11,11,13,14,17,21,130,150,170,169711,530,9,9.317740116450278,2.4661000061314553,166.80380000616424,264.0212478861123
1765463124,300,,Aggregated,439.200000,1.000000,9,10,11,11,13,14,17,21,130,150,170,170045,532,9,9.317130627790544,2.4661000061314553,166.80380000616424,263.97602399364877
1765463125,300,,Aggregated,442.400000,0.700000,9,10,11,11,13,14,17,21,130,150,170,170373,537,9,9.315190641724396,2.4661000061314553,166.80380000616424,263.96211254130645
1765463126,300,,Aggregated,436.700000,0.900000,9,10,11,11,13,14,17,21,130,150,170,170979,539,9,9.311258407771893,2.4661000061314553,166.80380000616424,263.96695500617034
1765463127,300,,Aggregated,451.500000,1.400000,9,10,11,11,13,14,17,21,130,150,170,171516,541,9,9.30808901736424,2.4661000061314553,166.80380000616424,263.9794887940484
1765463128,300,,Aggregated,448.600000,1.400000,9,10,11,11,13,14,17,21,130,150,170,171915,542,9,9.304211583063376,2.4661000061314553,166.80380000616424,264.02405258412585
1765463129,300,,Aggregated,436.300000,1.400000,9,10,11,11,13,14,17,20,130,150,170,172311,545,9,9.303835360495125,2.4661000061314553,166.80380000616424,263.9937206562553
1765463130,300,,Aggregated,443.000000,1.700000,9,10,11,11,13,14,17,20,130,150,170,172601,545,9,9.302325921646775,2.4661000061314553,166.80380000616424,263.99611242113315
1765463131,300,,Aggregated,443.100000,1.900000,9,10,11,11,13,14,17,20,130,150,170,173214,547,9,9.297784609224458,2.4661000061314553,166.80380000616424,263.90822912697587
1765463132,300,,Aggregated,450.900000,1.800000,9,10,11,11,13,14,17,20,130,150,170,173776,547,9,9.2940282542025,2.4661000061314553,166.80380000616424,263.9118002485959
1765463133,300,,Aggregated,448.300000,1.900000,9,10,11,11,13,14,17,20,130,150,170,174122,547,9,9.291104677767565,2.4661000061314553,166.80380000616424,263.93697522426805
1765463134,300,,Aggregated,438.200000,1.700000,9,10,11,11,13,14,17,20,130,150,170,174546,548,9,9.289009935502868,2.4661000061314553,166.80380000616424,263.8896451365256
1765463135,300,,Aggregated,446.900000,1.700000,9,10,11,11,13,14,17,20,130,150,170,174843,550,9,9.287890827784386,2.4661000061314553,166.80380000616424,263.92562470330523
1765463136,300,,Aggregated,448.500000,1.600000,9,10,11,11,13,14,17,20,130,150,170,175454,550,9,9.28299382745543,2.4661000061314553,166.80380000616424,263.9762273872354
1765463137,300,,Aggregated,452.400000,1.300000,9,10,11,11,13,14,17,20,130,150,170,176037,551,9,9.279143196614214,2.4661000061314553,166.80380000616424,263.9985059958986
1765463138,300,,Aggregated,448.300000,1.100000,9,10,11,11,13,14,17,20,130,150,170,176375,551,9,9.276477458836391,2.4661000061314553,166.80380000616424,263.9967399007796
1765463139,300,,Aggregated,450.700000,1.200000,9,10,11,11,13,14,17,20,130,150,170,176842,551,9,9.273493230694308,2.4661000061314553,166.80380000616424,264.00294613270603
1765463140,300,,Aggregated,454.000000,0.900000,9,10,11,11,13,14,17,20,130,150,170,177112,551,9,9.271643984046383,2.4661000061314553,166.80380000616424,264.01623266633544
1765463141,300,,Aggregated,452.300000,0.600000,9,10,11,11,13,14,17,20,130,150,170,177680,552,9,9.270830835785567,2.4661000061314553,166.80380000616424,264.01416591625394
1765463142,300,,Aggregated,449.100000,0.600000,9,10,11,11,13,14,17,20,130,150,170,178280,553,9,9.26927187795716,2.4661000061314553,166.80380000616424,264.002972851694
1765463143,300,,Aggregated,451.000000,0.500000,9,10,11,11,13,14,17,20,130,150,170,178603,553,9,9.268284494674063,2.4661000061314553,166.80380000616424,263.95498395883607
1765463144,300,,Aggregated,452.100000,0.500000,9,10,11,11,13,14,17,20,130,150,170,179065,557,9,9.264668144541478,2.4661000061314553,166.80380000616424,263.9838438555832
1765463145,300,,Aggregated,453.900000,0.600000,9,10,11,11,13,14,17,20,130,150,170,179368,557,9,9.263020820337653,2.4661000061314553,166.80380000616424,263.963789527675
1765463146,300,,Aggregated,452.900000,0.900000,9,10,11,11,13,14,17,20,130,150,170,179910,560,9,9.263447851161587,2.4661000061314553,166.80380000616424,264.0383413929187
1765463147,300,,Aggregated,439.600000,0.700000,9,10,11,11,13,14,17,20,130,140,170,180478,563,9,9.261050121357874,2.4661000061314553,166.80380000616424,264.05133035605445
1765463148,300,,Aggregated,450.100000,1.000000,9,10,11,11,13,14,17,20,130,140,170,180830,563,9,9.25878038711832,2.4661000061314553,166.80380000616424,264.0223469557043
1765463149,300,,Aggregated,450.500000,1.200000,9,10,11,11,12,14,17,20,130,140,170,181274,564,9,9.254905658300423,2.4661000061314553,166.80380000616424,264.0411200723766
1765463150,300,,Aggregated,450.700000,1.200000,9,10,11,11,12,14,17,20,130,140,170,181655,566,9,9.25346258073178,2.4661000061314553,166.80380000616424,264.05435027937574
1765463151,300,,Aggregated,452.300000,1.300000,9,10,11,11,12,14,17,20,130,140,170,182140,567,9,9.250853120691394,2.4661000061314553,166.80380000616424,264.05317338311187
1765463152,300,,Aggregated,439.300000,1.300000,9,10,11,11,12,14,17,20,130,140,170,182657,568,9,9.248345412454,2.4661000061314553,166.80380000616424,264.04836387327066
1765463153,300,,Aggregated,443.800000,1.500000,9,10,11,11,12,14,17,20,130,140,170,183037,568,9,9.246311140385115,2.4661000061314553,166.80380000616424,263.99583690729196
1765463154,300,,Aggregated,452.300000,1.600000,9,10,11,11,12,14,17,20,130,140,170,183482,568,9,9.243966166723473,2.4661000061314553,166.80380000616424,264.0056354301784
1765463155,300,,Aggregated,450.900000,1.500000,9,10,11,11,12,14,17,20,130,140,170,183887,569,9,9.243648520030842,2.4661000061314553,166.80380000616424,263.98680167711694
1765463156,300,,Aggregated,452.500000,1.100000,9,10,11,11,12,14,17,20,130,140,170,184374,571,9,9.247085171461295,2.4661000061314553,166.80380000616424,263.99444607157193
1765463157,300,,Aggregated,445.600000,1.200000,9,10,11,11,13,14,17,20,130,140,170,184837,574,9,9.25313977235565,2.4661000061314553,166.80380000616424,263.9826982692859
1765463158,300,,Aggregated,432.500000,1.000000,9,10,11,11,13,14,17,20,130,140,170,185233,576,9,9.25618310993648,2.4661000061314553,166.80380000616424,263.9847219447939
1765463159,300,,Aggregated,449.700000,1.100000,9,10,11,11,13,14,17,20,130,140,170,185691,579,9,9.262110661813136,2.4661000061314553,166.80380000616424,263.9621144805079
1765463160,300,,Aggregated,450.300000,1.300000,9,10,11,11,13,14,17,20,130,140,170,186163,580,9,9.264831219430588,2.4661000061314553,166.80380000616424,264.0088470856185
1765463161,300,,Aggregated,449.600000,1.500000,9,10,11,11,13,14,17,20,130,140,170,186624,582,9,9.268561805570338,2.4661000061314553,166.80380000616424,263.99424511316874
1765463162,300,,Aggregated,449.000000,1.600000,9,10,11,11,13,14,17,20,130,140,170,187067,583,9,9.270760281089615,2.4661000061314553,166.80380000616424,264.0162615533472
1765463163,300,,Aggregated,432.200000,1.400000,9,10,11,11,13,14,17,20,130,140,170,187480,584,9,9.274628596664545,2.4661000061314553,166.80380000616424,263.9991359078302
1765463164,300,,Aggregated,442.000000,1.500000,9,10,11,11,13,14,17,20,130,140,170,187934,587,9,9.277337969194118,2.4661000061314553,166.80380000616424,264.0160322240787
1765463165,300,,Aggregated,444.600000,1.600000,9,10,11,11,13,14,17,20,130,140,170,188383,589,9,9.277207493258757,2.4661000061314553,166.80380000616424,264.0278793734042
1765463166,300,,Aggregated,449.000000,1.900000,9,10,11,11,13,14,17,20,130,140,170,188854,595,9,9.276309269609008,2.4661000061314553,166.80380000616424,263.9753248541201
1765463167,300,,Aggregated,445.900000,2.000000,9,10,11,11,13,14,17,20,130,140,170,189281,597,9,9.272468235072406,2.4661000061314553,166.80380000616424,263.9656014074313
1765463168,300,,Aggregated,440.200000,2.200000,9,10,11,11,13,14,17,20,130,140,170,189740,600,9,9.270774436611065,2.4661000061314553,166.80380000616424,263.9504954147781
1765463169,300,,Aggregated,432.500000,2.300000,9,10,11,11,13,14,17,20,130,140,170,190192,602,9,9.268489383898217,2.4661000061314553,166.80380000616424,263.9330991839825
1765463170,300,,Aggregated,439.100000,2.300000,9,10,11,11,13,14,17,20,130,140,170,190672,606,9,9.265623217894259,2.4661000061314553,166.80380000616424,263.9254006880926
1765463171,300,,Aggregated,443.400000,2.300000,9,10,11,11,13,14,17,20,130,140,170,191162,607,9,9.26205230643385,2.4661000061314553,166.80380000616424,263.9152446615959
1765463172,300,,Aggregated,442.500000,2.500000,9,10,11,11,13,14,17,20,130,140,170,191584,607,9,9.258702302397557,2.4661000061314553,166.80380000616424,263.9146849423751
1765463173,300,,Aggregated,446.900000,2.600000,9,10,11,11,13,14,17,20,130,140,170,192052,609,9,9.258471569171823,2.4661000061314553,166.80380000616424,263.90311998833647
1765463174,300,,Aggregated,440.500000,2.400000,9,10,11,11,13,14,17,20,130,140,170,192487,610,9,9.254431988667086,2.4661000061314553,166.80380000616424,263.87460971390277
1765463175,300,,Aggregated,449.700000,2.400000,9,10,11,11,13,14,17,20,130,140,170,192933,610,9,9.25114752272817,2.4661000061314553,166.80380000616424,263.84037982097414
1765463176,300,,Aggregated,443.700000,2.300000,9,10,11,11,13,14,17,20,130,140,170,193396,613,9,9.24957090116957,2.4661000061314553,166.80380000616424,263.83821278620036
1765463177,300,,Aggregated,450.200000,2.100000,9,10,11,11,13,14,17,20,130,140,170,193823,613,9,9.246071227370521,2.4661000061314553,166.80380000616424,263.8623847530995
1765463178,300,,Aggregated,442.600000,1.800000,9,10,11,11,13,14,17,20,130,140,170,194247,615,9,9.243705267533398,2.4661000061314553,166.80380000616424,263.81791224574897
1765463179,300,,Aggregated,446.200000,1.600000,9,10,11,11,13,14,17,20,130,140,170,194703,619,9,9.239866076551115,2.4661000061314553,166.80380000616424,263.83739336322503
1765463180,300,,Aggregated,451.400000,1.400000,9,10,11,11,13,14,17,20,130,140,170,195148,620,9,9.236536759294284,2.4661000061314553,166.80380000616424,263.8420839567918
1765463181,300,,Aggregated,438.600000,1.300000,9,10,11,11,13,14,17,20,130,140,170,195614,621,9,9.235035647768951,2.4661000061314553,166.80380000616424,263.85852750825603
1765463182,300,,Aggregated,448.800000,1.500000,9,10,11,11,12,14,17,20,130,140,170,196043,622,9,9.232359052365,2.4661000061314553,166.80380000616424,263.79873293104066
1765463183,300,,Aggregated,435.800000,1.300000,9,10,11,11,12,14,17,20,130,140,170,196506,622,9,9.231080391452801,2.4661000061314553,166.80380000616424,263.800642219576
1765463184,300,,Aggregated,441.900000,1.500000,9,10,11,11,12,14,17,20,130,140,170,196947,623,9,9.228645000953744,2.4661000061314553,166.80380000616424,263.78083443769134
1765463185,300,,Aggregated,439.100000,1.400000,9,10,11,11,12,14,17,20,130,140,170,197335,625,9,9.22664737782463,2.4661000061314553,166.80380000616424,263.7519700002534
1765463186,300,,Aggregated,434.300000,1.300000,9,10,11,11,12,14,17,20,130,140,170,197837,628,9,9.225826160946685,2.4661000061314553,166.80380000616424,263.7058436996113
1765463187,300,,Aggregated,445.200000,1.300000,9,10,11,11,12,14,17,20,130,140,170,198256,629,9,9.223743138686295,2.4661000061314553,166.80380000616424,263.6715509240578
1765463188,300,,Aggregated,440.700000,1.600000,9,10,11,11,12,14,17,20,130,140,170,198705,631,9,9.220703596304215,2.4661000061314553,166.80380000616424,263.68834704713015
1765463189,300,,Aggregated,441.200000,1.500000,9,10,11,11,12,14,17,20,130,140,170,199191,633,9,9.21925543575651,2.4661000061314553,166.80380000616424,263.6762604736158
1765463190,300,,Aggregated,430.800000,1.700000,9,10,11,11,12,14,16,20,130,140,170,199579,633,9,9.216415903996875,2.4661000061314553,166.80380000616424,263.7052044553786
1765463191,300,,Aggregated,438.100000,1.700000,9,10,11,11,12,14,16,20,130,140,170,200057,633,9,9.214577736864854,2.4661000061314553,166.80380000616424,263.6531438540016
1765463192,300,,Aggregated,445.200000,1.300000,9,10,11,11,12,14,16,20,130,140,170,200465,634,9,9.212283823132138,2.4661000061314553,166.80380000616424,263.60013468685304
1765463193,300,,Aggregated,447.100000,1.300000,9,10,11,11,12,14,16,20,130,140,170,200919,634,9,9.21074030133593,2.4661000061314553,166.80380000616424,263.5800148318477
1765463194,300,,Aggregated,434.400000,1.100000,9,10,11,11,12,14,16,20,130,140,170,201359,636,9,9.20892060649987,2.4661000061314553,166.80380000616424,263.56984291737643
1765463195,300,,Aggregated,426.100000,1.200000,9,10,11,11,12,14,16,20,130,140,170,201755,636,9,9.207083456689018,2.4661000061314553,166.80380000616424,263.54655894525536
1765463196,300,,Aggregated,428.500000,1.100000,9,10,11,11,12,14,16,20,130,140,170,202287,637,9,9.206003647314754,2.4661000061314553,166.80380000616424,263.5802251256878
1765463197,300,,Aggregated,430.000000,1.300000,9,10,11,11,12,14,16,20,130,140,170,202743,638,9,9.204215537424309,2.4661000061314553,166.80380000616424,263.5863827604406
1765463198,300,,Aggregated,443.400000,1.000000,9,10,11,11,12,14,16,20,130,140,170,203206,638,9,9.201620396070368,2.4661000061314553,166.80380000616424,263.56634154503314
1765463199,300,,Aggregated,434.700000,0.900000,9,10,11,11,12,14,16,20,130,140,170,203659,639,9,9.19948167723462,2.4661000061314553,166.80380000616424,263.57863389292885
1765463200,300,,Aggregated,439.100000,0.800000,9,10,11,11,12,14,16,20,130,140,170,204072,640,9,9.197875121545268,2.4661000061314553,166.80380000616424,263.64001920890666
1765463201,300,,Aggregated,433.900000,0.600000,9,10,11,11,12,14,16,20,130,140,170,204581,640,9,9.196143624305295,2.4661000061314553,166.80380000616424,263.6282548232729
1765463202,300,,Aggregated,433.100000,0.600000,9,10,11,11,12,14,16,20,130,140,170,205044,641,9,9.195209873997074,2.4661000061314553,166.80380000616424,263.6054115214296
1765463203,300,,Aggregated,449.300000,0.700000,9,10,11,11,12,14,16,20,130,140,170,205483,644,9,9.19317405188786,2.4661000061314553,166.80380000616424,263.58405318201505
1765463204,300,,Aggregated,448.800000,0.700000,9,10,11,11,12,14,16,20,130,140,170,205934,645,9,9.190279148679735,2.4661000061314553,166.80380000616424,263.5936707877281
1765463205,300,,Aggregated,450.500000,0.700000,9,10,11,11,12,14,16,20,130,140,170,206294,647,9,9.191588587668027,2.4661000061314553,166.80380000616424,263.5990964351847
1765463206,300,,Aggregated,448.700000,1.000000,9,10,11,11,12,14,16,20,130,140,170,206821,647,9,9.190886253351302,2.4661000061314553,166.80380000616424,263.6429907988067
1765463207,300,,Aggregated,452.700000,0.900000,9,10,11,11,12,14,16,20,130,140,170,207280,649,9,9.189084352587752,2.4661000061314553,166.80380000616424,263.59563874951755
1765463208,300,,Aggregated,457.200000,1.100000,9,10,11,11,12,14,16,20,130,140,170,207744,651,9,9.18939121276425,2.4661000061314553,166.80380000616424,263.5840216805299
1765463209,300,,Aggregated,453.900000,1.000000,9,10,11,11,12,14,16,19,130,140,170,208213,653,9,9.192591362713285,2.4661000061314553,166.80380000616424,263.56132422086995
1765463210,300,,Aggregated,444.600000,1.100000,9,10,11,11,12,14,16,19,130,140,170,208504,653,9,9.19503169389936,2.4661000061314553,166.80380000616424,263.5604688639067
1765463211,300,,Aggregated,451.600000,1.300000,9,10,11,11,12,14,16,19,130,140,170,209019,653,9,9.199039894959201,2.4661000061314553,166.80380000616424,263.5967208722652
1765463212,300,,Aggregated,455.400000,1.400000,9,10,11,11,12,14,16,19,130,140,170,209550,655,9,9.201472200449933,2.4661000061314553,166.80380000616424,263.60538773562394
1765463213,300,,Aggregated,452.700000,1.300000,9,10,11,11,12,14,16,19,130,140,170,210015,656,9,9.203161786560475,2.4661000061314553,166.80380000616424,263.609213627598
