Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765577264,200,,Aggregated,291.600000,1.600000,9,10,12,15,22,26,30,33,130,150,340,94115,351,9,11.095832514463973,2.238799999759067,336.81809999688994,263.2341497104606
1765577265,200,,Aggregated,304.400000,1.600000,9,10,12,15,22,26,30,33,130,150,340,94288,353,9,11.090665209769755,2.238799999759067,336.81809999688994,263.16024308501613
1765577266,200,,Aggregated,304.700000,1.200000,9,10,12,14,22,26,30,33,130,150,340,94583,353,9,11.07783730584449,2.238799999759067,336.81809999688994,263.09400209339947
1765577267,200,,Aggregated,305.000000,1.200000,9,10,12,14,22,26,30,33,130,150,340,95101,353,9,11.05854720558871,2.238799999759067,336.81809999688994,263.0499153531509
1765577268,200,,Aggregated,301.200000,1.300000,9,10,12,14,22,26,30,33,130,150,340,95320,355,9,11.049549827933747,2.238799999759067,336.81809999688994,263.1019198489299
1765577269,200,,Aggregated,300.800000,1.100000,9,10,12,14,21,26,30,33,130,150,340,95558,355,9,11.042836408239893,2.238799999759067,336.81809999688994,263.1055484627137
1765577270,200,,Aggregated,302.700000,0.800000,9,10,12,14,21,26,30,33,130,150,340,95742,355,9,11.036842587355586,2.238799999759067,336.81809999688994,263.1497775271041
1765577271,200,,Aggregated,302.400000,0.900000,9,10,12,14,21,26,30,33,130,150,340,96087,358,9,11.023706158987194,2.238799999759067,336.81809999688994,263.096828915462
1765577272,200,,Aggregated,303.900000,0.700000,9,10,12,14,21,26,30,33,130,150,340,96555,358,9,11.006502435902076,2.238799999759067,336.81809999688994,263.1398581119569
1765577273,200,,Aggregated,298.800000,0.900000,9,10,12,14,21,25,30,33,130,150,340,96743,358,9,11.001150400530411,2.238799999759067,336.81809999688994,263.1448476892385
1765577274,200,,Aggregated,298.300000,0.900000,9,10,12,14,21,25,30,33,130,150,340,96983,358,9,10.993526631457017,2.238799999759067,336.81809999688994,263.1588525824113
1765577275,200,,Aggregated,299.000000,0.900000,9,10,12,14,21,25,30,33,130,150,340,97216,360,9,10.989826447278547,2.238799999759067,336.81809999688994,263.15343153390387
1765577276,200,,Aggregated,300.100000,0.800000,9,10,12,14,21,25,30,33,130,150,340,97575,361,9,10.977496879309506,2.238799999759067,336.81809999688994,263.1140661029977
1765577277,200,,Aggregated,300.400000,0.800000,9,10,12,14,21,25,30,33,130,150,340,98044,366,9,10.961411738592474,2.238799999759067,336.81809999688994,263.07716943413163
1765577278,200,,Aggregated,290.600000,0.800000,9,10,12,14,21,25,30,33,130,150,340,98224,368,9,10.955058793151947,2.238799999759067,336.81809999688994,263.0720292392898
1765577279,200,,Aggregated,296.500000,0.900000,9,10,12,14,21,25,30,33,130,150,340,98468,369,9,10.946279932552049,2.238799999759067,336.81809999688994,263.0354632977211
1765577280,200,,Aggregated,301.900000,1.500000,9,10,12,14,21,25,30,33,130,150,340,98718,370,9,10.93913807004339,2.238799999759067,336.81809999688994,263.0311999837922
1765577281,200,,Aggregated,302.200000,1.400000,9,10,12,14,21,25,30,33,130,150,340,99081,373,9,10.929024701997376,2.238799999759067,336.81809999688994,263.02821933569504
1765577282,200,,Aggregated,299.700000,1.500000,9,10,12,14,21,25,30,33,130,150,340,99524,373,9,10.912027763138326,2.238799999759067,336.81809999688994,262.98725935452757
1765577283,200,,Aggregated,293.500000,1.500000,9,10,12,14,21,25,30,33,130,150,340,99683,373,9,10.907445794152974,2.238799999759067,336.81809999688994,263.052927781066
1765577284,200,,Aggregated,296.900000,1.500000,9,10,12,14,21,25,30,33,130,150,340,99936,373,9,10.899831176938342,2.238799999759067,336.81809999688994,262.9926753121998
1765577285,200,,Aggregated,303.300000,1.500000,9,10,12,14,21,25,30,33,130,150,340,100213,374,9,10.89404296047913,2.238799999759067,336.81809999688994,263.06076057996466
1765577286,200,,Aggregated,299.900000,1.500000,9,10,12,14,21,25,30,33,130,150,340,100514,374,9,10.883872680407167,2.238799999759067,336.81809999688994,263.07962074934835
1765577287,200,,Aggregated,300.500000,1.400000,8,10,12,14,21,25,30,33,130,150,340,100934,375,8,10.869109731096641,2.238799999759067,336.81809999688994,263.0045277111776
1765577288,200,,Aggregated,295.800000,1.300000,8,10,12,14,21,25,30,33,130,150,340,101097,376,8,10.8630718161621,2.238799999759067,336.81809999688994,262.98103801299743
1765577289,200,,Aggregated,289.400000,1.200000,8,10,12,14,21,25,30,33,130,150,340,101407,379,8,10.853557489113443,2.238799999759067,336.81809999688994,263.0214186397389
1765577290,200,,Aggregated,295.100000,0.800000,8,10,12,14,21,25,30,33,130,150,340,101671,379,8,10.845738120984128,2.238799999759067,336.81809999688994,262.98274827630297
1765577291,200,,Aggregated,295.400000,1.000000,8,10,12,14,21,25,30,33,130,150,340,101980,380,8,10.83787444693593,2.238799999759067,336.81809999688994,263.0071484604824
1765577292,200,,Aggregated,288.400000,0.900000,8,10,12,14,21,25,30,33,130,150,340,102417,381,8,10.824479825600193,2.238799999759067,336.81809999688994,262.9985451634006
1765577293,200,,Aggregated,286.900000,0.600000,8,10,12,14,21,25,30,33,130,150,340,102581,381,8,10.819803950034808,2.238799999759067,336.81809999688994,262.989617960441
1765577294,200,,Aggregated,286.700000,0.700000,8,10,12,14,21,25,30,33,130,150,340,102920,382,8,10.816485103949942,2.238799999759067,336.81809999688994,262.9505635445006
1765577295,200,,Aggregated,296.300000,0.800000,8,10,12,13,21,25,29,33,130,150,340,103211,382,8,10.808940501482729,2.238799999759067,336.81809999688994,262.8871341233008
1765577296,200,,Aggregated,293.000000,0.900000,8,10,12,13,21,25,29,33,130,150,340,103523,383,8,10.798492329226326,2.238799999759067,336.81809999688994,262.9081749949287
1765577297,200,,Aggregated,284.800000,0.800000,8,10,12,13,21,25,29,33,130,150,340,103948,386,8,10.787434555724742,2.238799999759067,336.81809999688994,262.8427579174203
1765577298,200,,Aggregated,286.700000,0.800000,8,10,12,13,21,25,29,33,130,150,340,104139,386,8,10.781638594555876,2.238799999759067,336.81809999688994,262.8939014202172
1765577299,200,,Aggregated,298.200000,0.900000,8,10,12,13,21,25,29,33,130,150,340,104439,388,8,10.775522078902622,2.238799999759067,336.81809999688994,262.8846120702037
1765577300,200,,Aggregated,305.300000,1.000000,8,10,11,13,21,25,29,33,130,150,340,104716,389,8,10.768280669606828,2.238799999759067,336.81809999688994,262.82196607968217
1765577301,200,,Aggregated,290.900000,0.700000,8,10,12,13,21,25,29,33,130,150,340,104996,389,8,10.802693234013935,2.238799999759067,336.81809999688994,262.7692864490076
1765577302,200,,Aggregated,292.000000,0.900000,8,10,12,14,21,25,30,33,130,150,340,105326,390,8,10.849164175024018,2.238799999759067,336.81809999688994,262.81937033590947
1765577303,200,,Aggregated,296.600000,1.000000,9,10,12,14,21,25,30,33,130,160,340,105615,392,9,10.91511546654034,2.238799999759067,336.81809999688994,262.91638498319367
1765577304,200,,Aggregated,293.100000,0.900000,9,10,12,14,21,26,30,35,130,160,340,105924,394,9,11.018016054894442,2.238799999759067,336.81809999688994,262.9227087345644
1765577305,200,,Aggregated,286.000000,0.900000,9,10,12,14,22,26,31,35,130,160,340,106218,398,9,11.059380636038398,2.238799999759067,336.81809999688994,262.8901410307104
1765577306,200,,Aggregated,280.300000,1.000000,9,10,12,14,22,26,31,35,130,160,340,106507,399,9,11.08983864439607,2.238799999759067,336.81809999688994,262.81179640774786
1765577307,200,,Aggregated,291.000000,1.200000,9,10,12,14,22,26,31,35,130,160,340,106791,399,9,11.117209186156316,2.238799999759067,336.81809999688994,262.81332696575555
1765577308,200,,Aggregated,300.800000,1.600000,9,10,12,14,22,26,31,35,130,160,340,107098,401,9,11.150942775764031,2.238799999759067,336.81809999688994,262.8529104184952
1765577309,200,,Aggregated,288.200000,1.600000,9,10,12,15,22,26,31,35,130,160,340,107392,403,9,11.183429296398053,2.238799999759067,336.81809999688994,262.939241284267
1765577310,200,,Aggregated,268.000000,1.300000,9,10,12,15,22,26,31,35,130,160,340,107687,405,9,11.190018477613288,2.238799999759067,336.81809999688994,263.0187487811899
1765577311,200,,Aggregated,281.900000,1.500000,9,10,12,15,22,26,31,35,130,160,340,108009,405,9,11.178156661932865,2.238799999759067,336.81809999688994,263.0172578211075
1765577312,200,,Aggregated,288.500000,1.500000,9,10,12,15,22,26,31,35,130,160,340,108315,405,9,11.168250154629924,2.238799999759067,336.81809999688994,263.0200156949638
1765577313,200,,Aggregated,297.300000,1.600000,9,10,12,15,22,26,31,35,130,160,340,108633,406,9,11.158395935845402,2.238799999759067,336.81809999688994,262.9961429768118
1765577314,200,,Aggregated,298.700000,1.600000,9,10,12,14,22,26,31,35,130,160,340,108923,409,9,11.148228323666107,2.238799999759067,336.81809999688994,262.96471819542245
1765577315,200,,Aggregated,287.600000,1.500000,9,10,12,14,22,26,31,35,130,160,340,109216,409,9,11.141809316387365,2.238799999759067,336.81809999688994,262.9015345736888
1765577316,200,,Aggregated,300.500000,1.400000,9,10,12,14,22,26,31,35,130,160,340,109531,409,9,11.132788572170973,2.238799999759067,336.81809999688994,262.8762359514658
1765577317,200,,Aggregated,296.300000,1.500000,9,10,12,14,22,26,31,35,130,160,340,109833,409,9,11.122099395432022,2.238799999759067,336.81809999688994,262.83727112980614
1765577318,200,,Aggregated,299.300000,1.100000,9,10,12,14,22,26,31,35,130,160,340,110144,411,9,11.113307729867293,2.238799999759067,336.81809999688994,262.79708381754796
1765577319,200,,Aggregated,302.400000,1.000000,9,10,12,14,22,26,31,35,130,160,340,110447,414,9,11.10274302695893,2.238799999759067,336.81809999688994,262.7317718000489
1765577320,200,,Aggregated,302.900000,1.000000,9,10,12,14,22,26,31,35,130,160,340,110751,415,9,11.093250506979997,2.238799999759067,336.81809999688994,262.69752869048585
1765577321,200,,Aggregated,304.600000,1.000000,9,10,12,14,22,26,31,35,130,160,340,111028,416,9,11.088026961652949,2.238799999759067,336.81809999688994,262.6340292538819
1765577323,200,,Aggregated,305.400000,1.100000,9,10,12,14,22,26,31,35,130,160,340,111284,416,9,11.078364799956994,2.238799999759067,336.81809999688994,262.60499263146545
1765577324,200,,Aggregated,306.000000,1.000000,9,10,12,14,22,26,31,35,130,180,340,111616,417,9,11.074238266005825,2.238799999759067,336.81809999688994,262.5779995699541
1765577325,200,,Aggregated,301.900000,1.100000,9,10,12,14,22,26,31,35,130,180,340,111910,417,9,11.064410652296106,2.238799999759067,336.81809999688994,262.5745777857207
1765577326,200,,Aggregated,296.900000,1.100000,9,10,12,14,22,26,30,35,130,180,340,112200,419,9,11.055286318168468,2.238799999759067,336.81809999688994,262.56554367201426
1765577327,200,,Aggregated,298.300000,1.100000,9,10,12,14,22,26,30,35,130,180,340,112496,422,9,11.0531050206093,2.238799999759067,336.81809999688994,262.64896529654385
1765577328,200,,Aggregated,298.700000,0.800000,9,10,12,14,22,26,30,35,130,180,340,112771,423,9,11.046005113888985,2.238799999759067,336.81809999688994,262.62295270947317
1765577329,200,,Aggregated,298.400000,1.000000,9,10,12,14,22,26,30,35,130,180,340,113089,423,9,11.037269413456055,2.238799999759067,336.81809999688994,262.5496909513746
1765577330,200,,Aggregated,296.500000,1.300000,9,10,12,14,22,26,30,35,130,180,340,113399,423,9,11.027776482141153,2.238799999759067,336.81809999688994,262.56158343548003
1765577331,200,,Aggregated,293.800000,1.400000,9,10,12,14,22,26,30,35,130,180,340,113695,424,9,11.020467914141662,2.238799999759067,336.81809999688994,262.55954087690753
1765577332,200,,Aggregated,295.200000,0.900000,9,10,12,14,22,26,30,35,130,180,340,113982,427,9,11.01417278954882,2.238799999759067,336.81809999688994,262.51999438507835
1765577333,200,,Aggregated,295.200000,0.900000,9,10,12,14,21,26,30,35,130,180,340,114231,427,9,11.006858706466277,2.238799999759067,336.81809999688994,262.47257749647645
1765577334,200,,Aggregated,294.400000,0.900000,9,10,12,14,21,26,30,35,130,180,340,114590,428,9,10.995371619673655,2.238799999759067,336.81809999688994,262.4725106902871
1765577335,200,,Aggregated,294.700000,1.100000,9,10,12,14,21,26,30,35,130,180,340,114884,430,9,10.987080006775711,2.238799999759067,336.81809999688994,262.39945510253824
1765577336,200,,Aggregated,294.700000,1.100000,9,10,12,14,21,26,30,35,130,180,340,115190,431,9,10.98180586247423,2.238799999759067,336.81809999688994,262.38816737564025
1765577337,200,,Aggregated,297.400000,1.300000,9,10,12,14,21,26,30,35,130,180,340,115486,434,9,10.976420391202051,2.1034000019426458,336.81809999688994,262.39381396879276
1765577338,200,,Aggregated,297.400000,1.300000,9,10,12,14,21,26,30,35,130,180,340,115736,434,9,10.96924315336862,2.1034000019426458,336.81809999688994,262.3579007396143
1765577339,200,,Aggregated,299.000000,1.200000,8,10,12,14,21,26,30,34,130,180,340,116085,434,8,10.958061274051792,2.1034000019426458,336.81809999688994,262.42341387776196
1765577340,200,,Aggregated,296.500000,1.100000,8,10,12,14,21,26,30,34,130,180,340,116380,435,8,10.953793635489472,2.1034000019426458,336.81809999688994,262.45177865612646
1765577341,200,,Aggregated,299.600000,1.100000,8,10,12,14,21,26,30,34,130,180,340,116691,437,8,10.947429176185286,2.1034000019426458,336.81809999688994,262.50176106126435
1765577342,200,,Aggregated,295.000000,1.200000,8,10,12,14,21,26,30,34,130,180,340,116985,438,8,10.941974710417394,2.1034000019426458,336.81809999688994,262.4352352865752
1765577343,200,,Aggregated,299.500000,1.300000,8,10,12,14,21,26,30,34,130,180,340,117244,439,8,10.934492895144114,2.1034000019426458,336.81809999688994,262.40467742485754
1765577344,200,,Aggregated,299.500000,1.300000,8,10,12,14,21,26,30,34,130,180,340,117578,440,8,10.924804299259105,2.1034000019426458,336.81809999688994,262.3630270969059
1765577345,200,,Aggregated,300.200000,1.200000,8,10,12,14,21,26,30,34,130,180,340,117892,440,8,10.917995910649482,2.1034000019426458,336.81809999688994,262.38995860618195
1765577346,200,,Aggregated,298.800000,1.200000,8,10,12,14,21,26,30,34,130,180,340,118195,440,8,10.910358510920728,2.1034000019426458,336.81809999688994,262.3408435212996
1765577347,200,,Aggregated,287.400000,1.000000,8,10,12,13,21,26,30,34,130,180,340,118513,441,8,10.904650698220886,2.1034000019426458,336.81809999688994,262.37872638444725
1765577348,200,,Aggregated,299.800000,0.900000,8,10,12,13,21,26,30,34,130,180,340,118787,442,8,10.89790297842591,2.1034000019426458,336.81809999688994,262.38217144973777
1765577349,200,,Aggregated,299.800000,0.900000,8,10,12,13,21,26,30,34,130,180,340,119130,442,8,10.887809111880893,2.1034000019426458,336.81809999688994,262.3881809787627
1765577350,200,,Aggregated,301.300000,0.800000,8,10,12,13,21,26,30,34,130,180,340,119440,442,8,10.879528288666476,2.1034000019426458,336.81809999688994,262.4685448760884
1765577351,200,,Aggregated,304.500000,0.800000,8,10,12,13,21,26,30,34,130,180,340,119752,442,8,10.871987808122226,2.1034000019426458,336.81809999688994,262.43052308103415
1765577352,200,,Aggregated,289.200000,0.700000,8,10,11,13,21,26,30,34,130,180,340,120060,442,8,10.863511415111306,2.1034000019426458,336.81809999688994,262.4975845410628
1765577353,200,,Aggregated,304.500000,0.500000,8,10,11,13,21,26,30,34,130,180,340,120324,442,8,10.85766673978757,2.1034000019426458,336.81809999688994,262.44565506465875
1765577354,200,,Aggregated,291.000000,0.500000,8,10,12,13,21,26,30,34,130,180,340,120679,443,8,10.889027371773759,2.1034000019426458,336.81809999688994,262.4863232211072
1765577355,200,,Aggregated,302.000000,0.300000,8,10,12,14,21,26,30,34,130,180,340,120979,444,8,10.901298712986014,2.1034000019426458,336.81809999688994,262.4906636689012
1765577356,200,,Aggregated,304.800000,0.300000,9,10,12,14,21,26,30,34,130,180,340,121294,446,9,10.917012048398032,2.1034000019426458,336.81809999688994,262.478704635019
1765577357,200,,Aggregated,295.700000,0.300000,9,10,12,14,21,26,30,34,130,180,340,121561,449,9,10.940377584080546,2.1034000019426458,336.81809999688994,262.60407532020963
1765577358,200,,Aggregated,296.700000,0.600000,9,10,12,14,21,26,30,34,130,180,340,121855,451,9,10.964407779725603,2.1034000019426458,336.81809999688994,262.57159739034097
1765577359,200,,Aggregated,302.800000,0.600000,9,10,12,14,21,26,30,34,130,180,340,122206,451,9,10.995371623312233,2.1034000019426458,336.81809999688994,262.52104642979884
1765577360,200,,Aggregated,292.600000,0.800000,9,10,12,14,22,26,30,34,130,180,340,122419,451,9,11.01899231327218,2.1034000019426458,336.81809999688994,262.6077978091636
1765577361,200,,Aggregated,288.900000,0.900000,9,10,12,14,22,26,30,34,130,180,340,122833,454,9,11.068633928166921,2.1034000019426458,336.81809999688994,262.608631231021
1765577362,200,,Aggregated,296.600000,0.900000,9,10,12,14,22,26,30,34,130,180,340,122941,454,9,11.080224577630563,2.1034000019426458,336.81809999688994,262.6521502183974
1765577363,200,,Aggregated,284.000000,0.900000,9,10,12,14,22,26,31,35,130,180,340,123396,457,9,11.10549204430013,2.1034000019426458,336.81809999688994,262.6055382670427
1765577364,200,,Aggregated,307.500000,1.200000,9,10,12,14,22,26,31,35,130,180,340,123746,458,9,11.094318592104472,2.1034000019426458,336.81809999688994,262.56393742019947
1765577365,200,,Aggregated,287.900000,1.400000,9,10,12,14,22,26,31,35,130,180,340,123853,458,9,11.091199895832778,2.1034000019426458,336.81809999688994,262.5658159269457
1765577366,200,,Aggregated,286.200000,1.400000,9,10,12,14,22,26,31,34,130,180,340,124258,458,9,11.078679462880457,2.1034000019426458,336.81809999688994,262.5746833201886
1765577367,200,,Aggregated,303.100000,1.500000,9,10,12,14,22,26,31,34,130,180,340,124351,458,9,11.07596400831972,2.1034000019426458,336.81809999688994,262.56979839325777
1765577368,200,,Aggregated,287.800000,1.200000,9,10,12,14,22,26,30,34,130,180,340,124846,460,9,11.064144035040172,2.1034000019426458,336.81809999688994,262.52501481825607
1765577369,200,,Aggregated,303.800000,1.200000,9,10,12,14,22,26,30,34,130,180,340,125211,462,9,11.052121557998717,2.1034000019426458,336.81809999688994,262.50480389103194
1765577370,200,,Aggregated,295.800000,1.000000,9,10,12,14,22,26,30,34,130,180,340,125305,462,9,11.049231588512813,2.1034000019426458,336.81809999688994,262.50797653724914
1765577371,200,,Aggregated,289.900000,1.000000,9,10,12,14,22,26,30,34,130,180,340,125731,463,9,11.036266069614019,2.1034000019426458,336.81809999688994,262.5834996937907
1765577372,200,,Aggregated,301.000000,1.100000,9,10,12,14,22,26,30,34,130,180,340,125848,463,9,11.033078793454774,2.1034000019426458,336.81809999688994,262.54525300362343
1765577373,200,,Aggregated,294.300000,1.200000,9,10,12,14,22,26,30,34,130,180,340,126380,463,9,11.019452151436877,2.1034000019426458,336.81809999688994,262.60498496597563
1765577374,200,,Aggregated,298.600000,0.900000,9,10,12,14,22,26,30,34,130,180,340,126733,464,9,11.009302689895849,2.1034000019426458,336.81809999688994,262.59124300695163
1765577375,200,,Aggregated,302.600000,0.700000,9,10,12,14,22,26,30,34,130,180,340,126851,464,9,11.006118985254702,2.1034000019426458,336.81809999688994,262.5830856674366
1765577376,200,,Aggregated,295.100000,0.600000,9,10,12,14,22,26,30,34,130,180,340,127241,464,9,10.996058672900622,2.1034000019426458,336.81809999688994,262.5418457887002
1765577377,200,,Aggregated,301.900000,0.600000,9,10,12,14,22,26,30,34,130,180,340,127375,464,9,10.99248783119509,2.1034000019426458,336.81809999688994,262.5396820412169
1765577378,200,,Aggregated,303.400000,0.600000,9,10,12,14,22,26,30,34,130,180,340,127944,469,9,10.9803717258979,2.1034000019426458,336.81809999688994,262.7113346464078
1765577379,200,,Aggregated,303.000000,0.600000,9,10,12,14,22,26,30,34,130,180,340,128273,470,9,10.97073227412194,2.1034000019426458,336.81809999688994,262.69179796215883
1765577380,200,,Aggregated,306.100000,0.700000,9,10,12,14,22,26,30,34,130,180,340,128388,470,9,10.96751679906561,2.1034000019426458,336.81809999688994,262.74936131102595
1765577381,200,,Aggregated,308.200000,0.800000,9,10,12,14,21,26,30,34,130,180,340,128767,472,9,10.957310245624624,2.1034000019426458,336.81809999688994,262.70369737588044
1765577382,200,,Aggregated,311.300000,0.800000,9,10,12,14,21,26,30,34,130,180,340,128940,472,9,10.952905006967331,2.1034000019426458,336.81809999688994,262.65865518845976
1765577383,200,,Aggregated,311.300000,0.700000,9,10,12,14,21,26,30,34,130,180,340,129380,474,9,10.944280397266095,2.1034000019426458,336.81809999688994,262.657466378111
1765577384,200,,Aggregated,309.600000,0.900000,9,10,12,14,21,26,30,34,130,180,340,129753,476,9,10.93571147332473,2.1034000019426458,336.81809999688994,262.62047120297797
1765577385,200,,Aggregated,306.800000,1.100000,9,10,12,14,21,26,30,34,130,180,340,129846,476,9,10.93370185603203,2.1034000019426458,336.81809999688994,262.61243319008673
1765577386,200,,Aggregated,304.400000,1.300000,9,10,12,14,21,26,30,34,130,160,340,130219,477,9,10.923398452593526,2.1034000019426458,336.81809999688994,262.5392761424984
1765577387,200,,Aggregated,305.800000,1.200000,8,10,12,14,21,26,30,34,130,160,340,130414,477,8,10.917906689453028,2.1034000019426458,336.81809999688994,262.51091140521726
1765577388,200,,Aggregated,304.500000,1.300000,8,10,12,14,21,26,30,34,130,160,340,130766,477,8,10.908989959150901,2.1034000019426458,336.81809999688994,262.5002753009192
1765577389,200,,Aggregated,304.100000,1.300000,8,10,12,14,21,26,30,34,130,160,340,131209,478,8,10.904149703894767,2.1034000019426458,336.81809999688994,262.49892156788025
1765577390,200,,Aggregated,299.500000,1.000000,8,10,12,14,21,26,30,34,130,160,340,131308,478,8,10.901747011594543,2.1034000019426458,336.81809999688994,262.4652191793341
1765577391,200,,Aggregated,297.100000,0.900000,8,10,12,14,21,26,30,34,130,160,340,131690,479,8,10.891488702243317,2.1034000019426458,336.81809999688994,262.44970005315514
1765577392,200,,Aggregated,297.500000,0.800000,8,10,12,14,21,26,30,34,130,160,340,131903,479,8,10.886281760827307,2.1034000019426458,336.81809999688994,262.3952828972806
1765577393,200,,Aggregated,297.500000,0.800000,8,10,12,14,21,26,30,34,130,160,340,132212,483,8,10.88003752986435,2.1034000019426458,336.81809999688994,262.36632832118113
1765577394,200,,Aggregated,296.100000,0.700000,8,10,12,13,21,26,30,34,130,160,340,132661,483,8,10.868996219675703,2.1034000019426458,336.81809999688994,262.317169326328
1765577395,200,,Aggregated,296.100000,0.700000,8,10,12,13,21,26,30,34,130,160,340,132772,483,8,10.865914054155269,2.1034000019426458,336.81809999688994,262.2745985599373
1765577396,200,,Aggregated,297.700000,0.700000,8,10,12,13,21,26,30,34,130,160,340,133146,485,8,10.856839287686512,2.1034000019426458,336.81809999688994,262.3475883616481
1765577397,200,,Aggregated,294.900000,0.700000,8,10,12,13,21,26,30,34,130,160,340,133385,485,8,10.851385236707735,2.1034000019426458,336.81809999688994,262.3683022828654
1765577398,200,,Aggregated,295.500000,0.800000,8,10,12,13,21,26,30,34,130,160,340,133679,485,8,10.844049208913022,2.1034000019426458,336.81809999688994,262.3688013824161
1765577399,200,,Aggregated,296.900000,0.800000,8,10,11,13,21,26,30,34,130,160,340,134103,487,8,10.838004410776172,2.1034000019426458,336.81809999688994,262.35627838303395
1765577400,200,,Aggregated,296.900000,0.800000,8,10,11,13,21,26,30,34,130,160,340,134250,487,8,10.83456385995015,2.1034000019426458,336.81809999688994,262.32730726256983
1765577401,200,,Aggregated,295.000000,0.900000,8,10,11,13,21,26,30,34,130,160,340,134591,487,8,10.82564671336323,2.1034000019426458,336.81809999688994,262.3017958110126
1765577402,200,,Aggregated,294.500000,0.900000,8,10,11,13,21,26,30,34,130,160,340,134837,487,8,10.817990116202031,2.1034000019426458,336.81809999688994,262.27661546904784
1765577403,200,,Aggregated,290.500000,0.900000,8,10,11,13,21,26,30,34,130,160,340,135109,487,8,10.811399564783613,2.1034000019426458,336.81809999688994,262.21623281942726
1765577404,200,,Aggregated,293.400000,0.800000,8,10,11,13,21,25,30,34,130,160,340,135532,487,8,10.803935249966239,2.1034000019426458,336.81809999688994,262.23317740459817
1765577405,200,,Aggregated,293.400000,0.800000,8,10,11,13,21,25,30,34,130,160,340,135716,487,8,10.800069305007455,2.1034000019426458,336.81809999688994,262.2059963453093
1765577406,200,,Aggregated,291.400000,0.400000,8,10,11,13,21,25,30,34,130,160,340,136066,487,8,10.795703730530288,2.1034000019426458,336.81809999688994,262.2540972763218
1765577407,200,,Aggregated,294.400000,0.400000,8,10,11,13,21,26,30,34,130,160,340,136343,489,8,10.819962595794452,2.1034000019426458,336.81809999688994,262.2635852225637
1765577408,200,,Aggregated,292.500000,0.200000,8,10,12,13,21,26,30,34,130,160,340,136640,491,8,10.849707968372519,2.1034000019426458,336.81809999688994,262.27906176814986
1765577409,200,,Aggregated,294.300000,0.400000,8,10,12,14,21,26,30,34,130,160,340,137001,491,8,10.878544571925797,2.1034000019426458,336.81809999688994,262.2995817548777
1765577410,200,,Aggregated,278.100000,0.400000,8,10,12,14,21,26,30,34,130,160,340,137235,491,8,10.893521667930804,2.1034000019426458,336.81809999688994,262.2930374904361
1765577411,200,,Aggregated,293.400000,0.400000,9,10,12,14,21,26,30,34,130,160,340,137530,491,9,10.917556246626374,2.1034000019426458,336.81809999688994,262.2778884606995
1765577412,200,,Aggregated,298.200000,0.400000,9,10,12,14,22,26,30,34,130,160,340,137826,491,9,10.941330953510274,2.1034000019426458,336.81809999688994,262.2924557050194
1765577413,200,,Aggregated,288.400000,0.400000,9,10,12,14,22,26,30,34,130,160,340,138145,495,9,10.971011805700329,2.1034000019426458,336.81809999688994,262.36702739874767
1765577414,200,,Aggregated,286.300000,0.400000,9,10,12,14,22,26,30,34,130,160,340,138456,495,9,10.992640366604034,2.1034000019426458,336.81809999688994,262.4289160455307
1765577415,200,,Aggregated,284.300000,0.400000,9,10,12,14,22,26,30,34,130,160,340,138768,497,9,11.010884378953604,2.1034000019426458,336.81809999688994,262.38155050155655
1765577416,200,,Aggregated,284.800000,0.800000,9,10,12,14,22,26,30,34,130,160,340,139072,497,9,11.002561365325867,2.1034000019426458,336.81809999688994,262.34836631385184
1765577417,200,,Aggregated,297.700000,0.800000,9,10,12,14,22,26,30,34,130,160,340,139369,497,9,10.994879828359794,2.1034000019426458,336.81809999688994,262.3190810007965
1765577418,200,,Aggregated,285.000000,1.000000,9,10,12,14,22,26,30,34,130,160,340,139635,497,9,10.988652025628669,2.1034000019426458,336.81809999688994,262.29991048089664
1765577419,200,,Aggregated,285.200000,0.800000,9,10,12,14,22,26,30,34,130,160,340,139914,497,9,10.98253900037675,2.1034000019426458,336.81809999688994,262.31934616979004
1765577420,200,,Aggregated,296.800000,0.800000,9,10,12,14,22,26,30,34,130,160,340,140259,497,9,10.972631751963815,2.1034000019426458,336.81809999688994,262.32954748001913
1765577421,200,,Aggregated,280.800000,0.600000,9,10,12,14,22,26,30,34,130,160,340,140570,497,9,10.965457026383454,2.1034000019426458,336.81809999688994,262.3669844205734
1765577422,200,,Aggregated,288.500000,0.600000,9,10,12,14,22,26,30,34,130,160,340,140883,497,9,10.95707848852338,2.1034000019426458,336.81809999688994,262.38957858648666
1765577423,200,,Aggregated,286.900000,0.600000,9,10,12,14,22,26,30,34,130,160,340,141195,497,9,10.95020870851494,2.1034000019426458,336.81809999688994,262.42858458160697
1765577424,200,,Aggregated,293.900000,0.600000,9,10,12,14,22,26,30,34,130,160,340,141488,497,9,10.942678104141251,2.1034000019426458,336.81809999688994,262.4450624787968
1765577425,200,,Aggregated,305.100000,0.600000,9,10,12,14,22,26,30,34,130,160,340,141808,497,9,10.934261813851668,2.1034000019426458,336.81809999688994,262.413143123096
1765577426,200,,Aggregated,298.400000,0.200000,9,10,12,14,22,26,30,34,130,160,340,142120,498,9,10.926525762726854,2.1034000019426458,336.81809999688994,262.39380101322826
