Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765499180,800,,Aggregated,1183.800000,8.500000,15,22,28,33,51,72,100,130,220,1100,1200,319994,4406,15,24.323227942093677,2.650599999469705,1158.3446000004187,274.60759576742066
1765499181,800,,Aggregated,1169.700000,8.800000,15,22,28,33,51,72,100,130,220,1100,1200,321170,4412,15,24.27549789551427,2.650599999469705,1158.3446000004187,274.53373291403307
1765499182,800,,Aggregated,1177.400000,8.900000,15,22,28,32,51,71,100,130,220,1100,1200,322497,4424,15,24.25281783769262,2.650599999469705,1158.3446000004187,274.58616669302353
1765499183,800,,Aggregated,1173.600000,8.300000,15,22,28,32,51,71,100,130,220,1100,1200,323489,4431,15,24.219686930010887,2.650599999469705,1158.3446000004187,274.58643725134397
1765499184,800,,Aggregated,1167.600000,8.100000,15,22,28,32,51,71,100,130,220,1100,1200,324638,4437,15,24.182493896593108,2.650599999469705,1158.3446000004187,274.5970773600133
1765499185,800,,Aggregated,1197.900000,8.700000,15,22,27,32,51,71,100,130,220,1100,1200,325960,4443,15,24.158655441165276,2.650599999469705,1158.3446000004187,274.5420143575899
1765499186,800,,Aggregated,1175.800000,9.300000,15,22,27,32,50,71,100,130,220,1100,1200,327145,4447,15,24.129970876835614,2.650599999469705,1158.3446000004187,274.57828180164756
1765499187,800,,Aggregated,1177.600000,9.300000,15,21,27,32,50,71,100,130,220,1100,1200,328398,4456,15,24.10601756680223,2.650599999469705,1158.3446000004187,274.622126200525
1765499188,800,,Aggregated,1188.300000,8.200000,15,21,27,32,50,71,99,130,220,1100,1200,329423,4464,15,24.07825113487198,2.650599999469705,1158.3446000004187,274.57848419812825
1765499189,800,,Aggregated,1174.700000,7.100000,15,21,27,32,50,71,99,130,220,1100,1200,330496,4469,15,24.043088588674706,2.650599999469705,1158.3446000004187,274.50390625
1765499190,800,,Aggregated,1199.000000,7.800000,15,21,27,32,50,71,99,130,220,1100,1200,331747,4476,15,24.026867849603782,2.650599999469705,1158.3446000004187,274.60159097143304
1765499191,800,,Aggregated,1189.100000,7.400000,15,21,27,32,50,70,99,130,220,1100,1200,332994,4485,15,24.000556302223856,2.650599999469705,1158.3446000004187,274.5986414169625
1765499192,800,,Aggregated,1162.500000,6.800000,15,21,27,32,50,70,99,130,220,1100,1200,334207,4494,15,23.976155337269365,2.650599999469705,1158.3446000004187,274.61104644726174
1765499193,800,,Aggregated,1170.200000,7.100000,15,21,27,32,50,70,99,130,220,1100,1200,335312,4503,15,23.96237931479626,2.650599999469705,1158.3446000004187,274.60504545020757
1765499194,800,,Aggregated,1165.600000,7.000000,15,21,27,32,50,70,99,130,220,1100,1200,336429,4510,15,23.934127205748233,2.650599999469705,1158.3446000004187,274.65574905849377
1765499195,800,,Aggregated,1163.900000,7.200000,15,21,27,32,49,70,99,130,220,1100,1200,337636,4516,15,23.909297702267022,2.650599999469705,1158.3446000004187,274.6523297278726
1765499196,800,,Aggregated,1182.700000,7.200000,16,21,27,32,49,70,98,130,220,1100,1200,338925,4526,16,23.90855753190994,2.650599999469705,1158.3446000004187,274.6057151287158
1765499197,800,,Aggregated,1163.700000,7.000000,16,21,27,31,49,70,98,130,220,1100,1200,340130,4533,16,23.871072542564267,2.650599999469705,1158.3446000004187,274.526942639579
1765499198,800,,Aggregated,1160.600000,7.400000,16,21,27,31,49,70,98,130,210,1100,1200,341322,4537,16,23.850966947932537,2.650599999469705,1158.3446000004187,274.5674905221462
1765499199,800,,Aggregated,1167.400000,8.000000,15,21,27,31,49,70,98,130,210,1100,1200,342352,4540,15,23.810420376109768,2.650599999469705,1158.3446000004187,274.53875835397486
1765499200,800,,Aggregated,1156.100000,7.200000,15,21,27,31,49,69,98,130,210,1100,1200,343555,4543,15,23.764996191008617,2.650599999469705,1158.3446000004187,274.53031974501897
1765499201,800,,Aggregated,1179.800000,7.100000,15,21,27,31,49,69,98,130,210,1100,1200,344780,4551,15,23.737720169388624,2.650599999469705,1158.3446000004187,274.5114478798074
1765499202,800,,Aggregated,1182.700000,7.200000,15,21,27,31,49,69,98,130,210,1100,1200,346032,4559,15,23.737406491889352,2.650599999469705,1158.3446000004187,274.56338142137145
1765499203,800,,Aggregated,1168.400000,6.600000,15,21,27,31,49,69,98,130,210,1100,1200,347313,4570,15,23.70783775269357,2.650599999469705,1158.3446000004187,274.5993297112403
1765499204,800,,Aggregated,1171.900000,6.800000,15,21,27,31,49,69,98,130,210,1100,1200,348426,4578,15,23.67448266805903,2.650599999469705,1158.3446000004187,274.5623288732758
1765499205,800,,Aggregated,1176.600000,6.700000,15,21,26,31,48,69,97,120,210,1100,1200,349600,4585,15,23.631932766308164,2.650599999469705,1158.3446000004187,274.54513729977117
1765499206,800,,Aggregated,1188.000000,6.700000,15,21,26,31,48,69,97,120,210,1100,1200,350788,4591,15,23.59553917950829,2.650599999469705,1158.3446000004187,274.54877589883347
1765499207,800,,Aggregated,1188.700000,6.700000,15,21,26,31,48,69,97,120,210,1100,1200,351986,4601,15,23.569595586191593,2.650599999469705,1158.3446000004187,274.5458683015802
1765499208,800,,Aggregated,1182.600000,6.900000,15,21,26,31,48,69,97,120,210,1100,1200,353263,4615,15,23.54223287834026,2.650599999469705,1158.3446000004187,274.6374344327031
1765499209,800,,Aggregated,1175.700000,6.400000,15,21,26,31,48,69,97,120,210,1100,1200,354443,4627,15,23.548466049268676,2.650599999469705,1158.3446000004187,274.64923838247614
1765499210,800,,Aggregated,1180.000000,6.900000,15,21,26,31,48,68,97,120,210,1100,1200,355618,4635,15,23.50985453717508,2.650599999469705,1158.3446000004187,274.60084416424365
1765499211,800,,Aggregated,1184.200000,8.000000,15,21,26,31,48,68,97,120,210,1100,1200,356752,4642,15,23.471679618618086,2.650599999469705,1158.3446000004187,274.6092439565861
1765499212,800,,Aggregated,1196.700000,9.100000,15,21,26,31,48,68,97,120,210,1100,1200,357994,4654,15,23.438800682137785,2.650599999469705,1158.3446000004187,274.55466572065455
1765499213,800,,Aggregated,1196.800000,8.900000,15,21,26,30,48,68,97,120,210,1100,1200,359244,4658,15,23.40675323373966,2.650599999469705,1158.3446000004187,274.5718341851221
1765499214,800,,Aggregated,1185.200000,8.900000,15,21,26,30,48,68,96,120,210,1100,1200,360323,4664,15,23.36744885200604,2.650599999469705,1158.3446000004187,274.55897625186293
1765499215,800,,Aggregated,1177.900000,9.100000,15,21,26,30,47,68,96,120,210,1100,1200,361551,4667,15,23.338564664187754,2.650599999469705,1158.3446000004187,274.51284327798845
1765499216,800,,Aggregated,1185.400000,8.600000,15,21,26,30,47,68,96,120,210,1100,1200,362711,4677,15,23.303630059473342,2.650599999469705,1158.3446000004187,274.5009911472219
1765499217,800,,Aggregated,1184.500000,8.600000,15,21,26,30,47,68,96,120,210,1100,1200,363934,4680,15,23.269897229997575,2.650599999469705,1158.3446000004187,274.5182478141641
1765499218,800,,Aggregated,1187.900000,8.300000,15,21,26,30,47,68,96,120,210,1100,1200,365165,4685,15,23.239374764290602,2.650599999469705,1158.3446000004187,274.5039858694015
1765499219,800,,Aggregated,1184.200000,8.400000,15,21,26,30,47,68,96,120,210,1100,1200,366261,4689,15,23.200588398715183,2.650599999469705,1158.3446000004187,274.44609172147733
1765499220,800,,Aggregated,1186.500000,8.000000,15,21,26,30,47,67,96,120,210,1100,1200,367442,4692,15,23.167203255756906,2.650599999469705,1158.3446000004187,274.4144354755308
1765499221,800,,Aggregated,1186.200000,6.800000,15,21,26,30,47,67,96,120,210,1100,1200,368633,4693,15,23.125278466935868,2.650599999469705,1158.3446000004187,274.37889174327853
1765499222,800,,Aggregated,1173.400000,5.700000,15,21,26,30,47,67,96,120,210,1100,1200,369753,4696,15,23.085106100023445,2.650599999469705,1158.3446000004187,274.31284397962963
1765499223,800,,Aggregated,1175.100000,5.700000,15,21,26,30,47,67,96,120,210,1100,1200,370993,4702,15,23.055314508095805,2.650599999469705,1158.3446000004187,274.32115969843096
1765499224,800,,Aggregated,1180.400000,5.100000,15,21,26,30,47,67,95,120,210,1100,1200,372138,4712,15,23.02776991573736,2.650599999469705,1158.3446000004187,274.3051583014903
1765499225,800,,Aggregated,1173.900000,4.200000,15,21,25,30,46,67,95,120,210,1100,1200,373346,4730,15,23.006080449242592,2.650599999469705,1158.3446000004187,274.3013719177385
1765499226,800,,Aggregated,1167.600000,4.400000,15,20,25,30,46,67,95,120,210,1100,1200,374542,4736,15,22.96784466148737,2.650599999469705,1158.3446000004187,274.24696295742535
1765499227,800,,Aggregated,1172.900000,4.700000,15,20,25,30,46,67,95,120,210,1100,1200,375664,4737,15,22.9272138802307,2.650599999469705,1158.3446000004187,274.21029430554967
1765499229,800,,Aggregated,1175.800000,5.900000,15,20,25,30,46,67,95,120,210,1100,1200,376794,4740,15,22.891798185489314,2.650599999469705,1158.3446000004187,274.20381959373026
1765499230,800,,Aggregated,1166.400000,5.500000,15,20,25,29,46,67,95,120,210,1100,1200,378017,4749,15,22.858911646046096,2.650599999469705,1158.3446000004187,274.2269659830113
1765499231,800,,Aggregated,1156.200000,5.500000,15,20,25,29,46,67,95,120,210,1100,1200,379215,4751,15,22.8252905433686,2.650599999469705,1158.3446000004187,274.2202048969582
1765499232,800,,Aggregated,1170.700000,6.000000,15,20,25,29,46,66,95,120,210,1100,1200,380454,4761,15,22.798288609933497,2.650599999469705,1158.3446000004187,274.18180384488005
1765499233,800,,Aggregated,1170.800000,5.800000,15,20,25,29,46,66,95,120,210,1100,1200,381621,4764,15,22.76105572597875,2.650599999469705,1158.3446000004187,274.20027723841196
1765499234,800,,Aggregated,1175.300000,6.800000,15,20,25,29,46,66,94,120,210,1100,1200,382731,4767,15,22.722165634097927,2.650599999469705,1158.3446000004187,274.1740778771513
1765499235,800,,Aggregated,1178.900000,6.800000,15,20,25,29,46,66,94,120,210,1100,1200,383948,4769,15,22.690003325460296,2.650599999469705,1158.3446000004187,274.1855641909842
1765499236,800,,Aggregated,1168.000000,6.500000,15,20,25,29,46,66,94,120,210,1100,1200,385064,4774,15,22.651927782404147,2.650599999469705,1158.3446000004187,274.17472679866205
1765499237,800,,Aggregated,1174.400000,5.700000,15,20,25,29,46,66,94,120,210,1100,1200,386363,4785,15,22.617109373836808,2.650599999469705,1158.3446000004187,274.14830095014275
1765499238,800,,Aggregated,1165.500000,4.400000,15,20,25,29,45,66,94,120,200,1100,1200,387552,4795,15,22.58585002865068,2.650599999469705,1158.3446000004187,274.1280860374866
1765499239,800,,Aggregated,1175.600000,4.600000,15,20,25,29,45,66,94,120,200,1100,1200,388717,4798,15,22.55023249845902,2.650599999469705,1158.3446000004187,274.1302001198816
1765499240,800,,Aggregated,1182.300000,5.800000,15,20,25,29,45,66,94,120,200,1100,1200,389848,4813,15,22.54034909888875,2.650599999469705,1158.3446000004187,274.1683245777842
1765499241,800,,Aggregated,1186.600000,5.800000,15,20,25,29,45,66,94,120,200,1100,1200,391005,4821,15,22.515216089828296,2.650599999469705,1158.3446000004187,274.1382770041304
1765499242,800,,Aggregated,1175.000000,6.300000,15,20,25,29,45,66,94,120,200,1100,1200,392275,4828,15,22.490501732465617,2.650599999469705,1158.3446000004187,274.12535083806006
1765499243,800,,Aggregated,1170.600000,7.100000,15,20,25,29,45,66,94,120,200,1100,1200,393454,4839,15,22.478051568678953,2.650599999469705,1158.3446000004187,274.1079160460943
1765499244,800,,Aggregated,1174.800000,6.700000,15,20,25,29,45,65,94,120,200,1100,1200,394707,4849,15,22.466064456174447,2.650599999469705,1158.3446000004187,274.1424347680685
1765499245,800,,Aggregated,1173.500000,7.500000,15,20,25,29,45,65,93,120,200,1100,1200,395749,4854,15,22.449726990601583,2.650599999469705,1158.3446000004187,274.1272397403405
1765499246,800,,Aggregated,1185.200000,8.100000,15,20,25,29,45,65,93,120,200,1100,1200,396985,4867,15,22.44759421842947,2.650599999469705,1158.3446000004187,274.1322468103329
1765499247,800,,Aggregated,1166.400000,8.300000,15,20,25,29,45,65,93,120,200,1100,1200,398260,4878,15,22.426978151718668,2.650599999469705,1158.3446000004187,274.08771656706676
1765499248,800,,Aggregated,1180.800000,9.200000,15,20,25,29,45,65,93,120,200,1100,1200,399413,4881,15,22.40152379918483,2.650599999469705,1158.3446000004187,274.06623219574726
1765499249,800,,Aggregated,1177.000000,9.600000,15,20,25,28,45,65,93,120,200,1000,1200,400610,4889,15,22.380558975821703,2.650599999469705,1158.3446000004187,274.08243928009784
1765499250,800,,Aggregated,1174.600000,8.500000,15,20,24,28,44,65,93,120,200,1000,1200,401719,4894,15,22.354807322540832,2.6504999987082556,1158.3446000004187,274.0683686855738
1765499251,800,,Aggregated,1173.700000,9.100000,15,20,24,28,44,65,93,120,200,1000,1200,403038,4903,15,22.34151818216702,2.6504999987082556,1158.3446000004187,274.0743875267344
1765499252,800,,Aggregated,1173.300000,8.000000,15,20,24,28,44,65,93,120,200,1000,1200,404306,4909,15,22.309576420098665,2.6504999987082556,1158.3446000004187,274.03929449476385
1765499253,800,,Aggregated,1183.900000,7.800000,15,20,24,28,44,65,93,120,200,1000,1200,405463,4913,15,22.277620088156997,2.6504999987082556,1158.3446000004187,273.9855177907725
1765499254,800,,Aggregated,1182.000000,8.000000,15,20,24,28,44,65,92,120,200,1000,1200,406567,4922,15,22.245223741977235,2.6504999987082556,1158.3446000004187,273.9369501213822
1765499255,800,,Aggregated,1188.400000,7.400000,15,20,24,28,44,64,92,120,200,1000,1200,407646,4924,15,22.213313843639206,2.6504999987082556,1158.3446000004187,273.89812729672315
1765499256,800,,Aggregated,1177.000000,7.200000,15,20,24,28,44,64,92,120,200,1000,1200,408912,4929,15,22.18682265060378,2.6504999987082556,1158.3446000004187,273.97450062605157
1765499257,800,,Aggregated,1185.700000,7.000000,15,20,24,28,44,64,92,120,200,1000,1200,410188,4936,15,22.167228669302194,2.6504999987082556,1158.3446000004187,273.9743044652696
1765499258,800,,Aggregated,1174.400000,6.100000,15,20,24,28,44,64,92,120,200,1000,1200,411453,4941,15,22.1413678053232,2.6504999987082556,1158.3446000004187,273.9836190281758
1765499259,800,,Aggregated,1173.700000,5.800000,15,20,24,28,44,64,92,120,200,1000,1200,412606,4947,15,22.113449035893147,2.6504999987082556,1158.3446000004187,273.976912599429
1765499260,800,,Aggregated,1187.500000,6.000000,15,20,24,28,44,64,92,120,200,1000,1200,413701,4951,15,22.0856965912677,2.6504999987082556,1158.3446000004187,273.9711047350623
1765499261,800,,Aggregated,1190.900000,5.700000,15,20,24,28,44,64,92,120,200,1000,1200,414795,4953,15,22.05289799781587,2.6504999987082556,1158.3446000004187,273.9675912197592
1765499262,800,,Aggregated,1190.400000,5.800000,15,20,24,28,44,64,92,120,200,1000,1200,416042,4958,15,22.03419558290766,2.6504999987082556,1158.3446000004187,273.9774181452834
1765499263,800,,Aggregated,1173.500000,5.400000,15,20,24,28,43,64,92,120,200,1000,1200,417334,4968,15,22.008569415393186,2.6504999987082556,1158.3446000004187,274.0085063761879
1765499264,800,,Aggregated,1174.500000,4.900000,15,19,24,28,43,64,91,120,200,1000,1200,418506,4973,15,21.98452081452498,2.6504999987082556,1158.3446000004187,273.9842343956837
1765499265,800,,Aggregated,1177.900000,5.300000,15,19,24,28,43,64,91,120,200,1000,1200,419668,4978,15,21.95185266544731,2.6504999987082556,1158.3446000004187,273.98176177359244
1765499266,800,,Aggregated,1182.000000,5.300000,15,19,24,28,43,64,91,120,200,1000,1200,420781,4981,15,21.920021063696478,2.6504999987082556,1158.3446000004187,273.9845762997854
1765499267,800,,Aggregated,1186.900000,5.300000,15,19,24,28,43,64,91,120,200,1000,1200,422030,4996,15,21.89822687771656,2.6504999987082556,1158.3446000004187,273.96724166528446
1765499268,800,,Aggregated,1184.000000,5.300000,15,19,24,28,43,63,91,120,200,1000,1200,423283,4998,15,21.870633412639986,2.6504999987082556,1158.3446000004187,273.91035784569664
1765499269,800,,Aggregated,1180.300000,5.200000,15,19,24,27,43,63,91,120,200,1000,1200,424412,5008,15,21.849058453820145,2.6504999987082556,1158.3446000004187,273.9048754512125
1765499270,800,,Aggregated,1176.500000,5.700000,15,19,24,27,43,63,91,120,200,1000,1200,425588,5018,15,21.834455420036917,2.6504999987082556,1158.3446000004187,273.9016654604923
1765499271,800,,Aggregated,1171.500000,5.600000,15,19,24,27,43,63,91,120,200,1000,1200,426714,5025,15,21.809563111833697,2.6504999987082556,1158.3446000004187,273.9234170896666
1765499272,800,,Aggregated,1181.200000,6.700000,15,19,24,27,43,63,91,120,200,1000,1200,427939,5030,15,21.781539225924472,2.6504999987082556,1158.3446000004187,273.96190344885605
1765499273,800,,Aggregated,1177.200000,6.800000,15,19,24,27,43,63,91,120,200,1000,1200,429272,5037,15,21.76740200712559,2.6504999987082556,1158.3446000004187,274.0026253750536
1765499274,800,,Aggregated,1170.500000,6.900000,15,19,24,27,43,63,91,120,200,1000,1200,430464,5049,15,21.741118978827867,2.6504999987082556,1158.3446000004187,274.0196090730003
1765499275,800,,Aggregated,1176.400000,6.800000,15,19,24,27,43,63,91,120,200,1000,1200,431690,5056,15,21.721547945984312,2.6504999987082556,1158.3446000004187,274.0433575019111
1765499276,800,,Aggregated,1189.400000,7.200000,15,19,24,27,42,63,90,120,200,1000,1200,432783,5059,15,21.700635060068503,2.6504999987082556,1158.3446000004187,274.00590365148355
1765499277,800,,Aggregated,1186.200000,7.900000,15,19,23,27,42,63,90,120,200,1000,1200,433930,5066,15,21.67652562372147,2.6504999987082556,1158.3446000004187,273.99333533058325
1765499278,800,,Aggregated,1183.100000,7.700000,15,19,23,27,42,63,90,120,200,1000,1200,435261,5077,15,21.649603252535076,2.6504999987082556,1158.3446000004187,273.9412076891796
1765499279,800,,Aggregated,1180.600000,7.600000,15,19,23,27,42,63,90,120,200,1000,1200,436412,5088,15,21.621875422998766,2.5042999914148822,1158.3446000004187,273.919642447962
1765499280,800,,Aggregated,1183.700000,7.400000,15,19,23,27,42,63,90,120,200,1000,1200,437599,5089,15,21.5924372304361,2.5042999914148822,1158.3446000004187,273.915381433687
1765499281,800,,Aggregated,1190.100000,8.100000,14,19,23,27,42,62,90,120,200,1000,1200,438656,5096,14,21.56696507764979,2.5042999914148822,1158.3446000004187,273.9291677305223
1765499282,800,,Aggregated,1181.600000,7.100000,14,19,23,27,42,62,90,110,200,1000,1200,439856,5102,14,21.54303134025931,2.5042999914148822,1158.3446000004187,273.8790967953148
1765499283,800,,Aggregated,1184.300000,7.300000,14,19,23,27,42,62,90,110,200,1000,1200,441149,5110,14,21.523129075439073,2.5042999914148822,1158.3446000004187,273.86835513624646
1765499284,800,,Aggregated,1189.900000,7.300000,14,19,23,27,42,62,90,110,200,1000,1200,442382,5125,14,21.50515861563337,2.5042999914148822,1158.3446000004187,273.8566736440452
1765499285,800,,Aggregated,1178.400000,6.800000,14,19,23,27,42,62,90,110,200,1000,1200,443435,5127,14,21.478567088527097,2.5042999914148822,1158.3446000004187,273.83345473406473
1765499286,800,,Aggregated,1179.800000,7.600000,14,19,23,27,42,62,90,110,200,1000,1200,444564,5129,14,21.458024410885336,2.5042999914148822,1158.3446000004187,273.86593156440915
1765499287,800,,Aggregated,1177.900000,7.100000,14,19,23,27,42,62,90,110,200,1000,1200,445703,5139,14,21.438709128053635,2.5042999914148822,1158.3446000004187,273.88392270188893
1765499288,800,,Aggregated,1183.100000,7.100000,14,19,23,27,42,62,89,110,200,1000,1200,446932,5148,14,21.421653122848294,2.5042999914148822,1158.3446000004187,273.88340731923427
1765499289,800,,Aggregated,1178.800000,6.900000,14,19,23,27,42,62,89,110,200,1000,1200,448249,5160,14,21.407213746155865,2.5042999914148822,1158.3446000004187,273.85821496534294
1765499290,800,,Aggregated,1159.000000,7.200000,14,19,23,27,41,62,89,110,200,1000,1200,449339,5165,14,21.387122513738188,2.5042999914148822,1158.3446000004187,273.8476829298147
1765499291,800,,Aggregated,1166.200000,7.000000,14,19,23,27,42,62,89,110,200,1000,1200,450290,5185,14,21.433743527506035,2.5042999914148822,1158.3446000004187,273.8308490084168
1765499292,800,,Aggregated,1177.300000,7.600000,14,19,23,27,42,62,90,110,200,1000,1200,451436,5228,14,21.514396364935223,2.5042999914148822,1158.3446000004187,273.8547745416848
1765499293,800,,Aggregated,1164.500000,7.500000,15,19,23,27,42,62,90,110,200,1000,1200,452664,5288,15,21.582616505401308,2.5042999914148822,1158.3446000004187,273.88207367937366
1765499294,800,,Aggregated,1150.700000,10.500000,15,19,23,27,43,63,90,110,200,1000,1200,453951,5311,15,21.64934459490289,2.5042999914148822,1158.3446000004187,273.90965765027505
1765499295,800,,Aggregated,1144.000000,15.000000,15,19,24,27,43,63,90,110,200,1000,1200,455258,5341,15,21.68594747484,2.5042999914148822,1158.3446000004187,273.85555223631434
1765499296,800,,Aggregated,1138.800000,17.500000,15,19,24,27,43,62,90,110,200,1000,1200,456100,5345,15,21.669114944092847,2.5042999914148822,1158.3446000004187,273.85337864503396
1765499297,800,,Aggregated,1160.100000,20.800000,15,19,24,27,43,62,90,110,200,1000,1200,457115,5357,15,21.664551094801975,2.5042999914148822,1158.3446000004187,273.8933069358914
1765499298,800,,Aggregated,1148.700000,21.600000,15,19,24,27,43,63,90,110,200,1000,1200,457995,5388,15,21.744937167219128,2.5042999914148822,1158.3446000004187,273.93505824299393
1765499299,800,,Aggregated,1135.600000,21.500000,15,19,24,28,44,63,91,120,210,1000,1200,459441,5466,15,21.896309460193965,2.5042999914148822,1158.3446000004187,273.88241145217773
1765499300,800,,Aggregated,1119.700000,23.300000,15,19,24,28,44,64,91,120,210,1000,1200,460808,5521,15,22.02212038593272,2.5042999914148822,1158.3446000004187,273.9725069877259
1765499301,800,,Aggregated,1103.400000,27.800000,15,19,24,28,44,64,91,120,210,1000,1200,461987,5571,15,22.09786936061106,2.5042999914148822,1158.3446000004187,273.90549734083424
1765499302,800,,Aggregated,1106.200000,30.600000,15,19,24,28,44,64,91,120,210,1000,1200,463004,5576,15,22.078560915241376,2.5042999914148822,1158.3446000004187,273.9046682102098
1765499303,800,,Aggregated,1147.600000,36.400000,15,19,24,28,44,64,91,120,210,1000,1200,463754,5577,15,22.058339178099683,2.5042999914148822,1158.3446000004187,273.90700026307053
1765499304,800,,Aggregated,1148.000000,37.000000,15,19,24,28,44,64,91,120,210,1000,1200,465077,5598,15,22.086137046555017,2.5042999914148822,1158.3446000004187,273.98842772272116
1765499305,800,,Aggregated,1123.300000,32.400000,15,19,24,28,44,64,91,120,210,1000,1200,466386,5628,15,22.09501646276084,2.5042999914148822,1158.3446000004187,273.9432551577449
1765499306,800,,Aggregated,1086.400000,28.100000,15,20,24,28,44,64,91,120,210,1000,1200,467797,5655,15,22.123520266059167,2.5042999914148822,1158.3446000004187,273.9993180802784
1765499307,800,,Aggregated,1085.900000,27.500000,15,20,24,28,45,64,91,120,210,1000,1200,468780,5676,15,22.169110645295103,2.5042999914148822,1158.3446000004187,274.06941635735313
1765499308,800,,Aggregated,1114.000000,28.800000,15,20,24,28,45,65,92,120,210,1000,1200,469632,5709,15,22.236664506894076,2.5042999914148822,1158.3446000004187,274.052609277051
1765499309,800,,Aggregated,1152.900000,30.900000,15,20,24,28,45,65,92,120,210,1000,1200,470489,5744,15,22.309681291808875,2.5042999914148822,1158.3446000004187,274.09750493635346
1765499310,800,,Aggregated,1148.900000,30.300000,15,20,24,29,46,66,93,120,210,1000,1200,471874,5821,15,22.474930096385634,2.5042999914148822,1158.3446000004187,274.15033674243546
1765499311,800,,Aggregated,1112.100000,27.900000,15,20,25,29,46,66,93,120,210,1000,1200,473336,5906,15,22.57203800450718,2.5042999914148822,1158.3446000004187,274.1742673280714
1765499312,800,,Aggregated,1083.100000,28.400000,15,20,25,29,46,66,93,120,210,1000,1200,474530,5946,15,22.619890502394956,2.5042999914148822,1158.3446000004187,274.1344509303943
1765499313,800,,Aggregated,1090.800000,30.900000,15,20,25,29,46,66,93,120,210,1000,1200,475456,5951,15,22.59589645098876,2.5042999914148822,1158.3446000004187,274.1067795968502
1765499314,800,,Aggregated,1118.300000,34.300000,15,20,25,29,46,66,93,120,210,1000,1200,476225,5954,15,22.57680054701327,2.5042999914148822,1158.3446000004187,274.11643025880625
1765499315,800,,Aggregated,1145.000000,37.000000,15,20,25,29,46,66,93,120,210,1000,1200,477398,5959,15,22.560880975205578,2.5042999914148822,1158.3446000004187,274.12036288379926
1765499316,800,,Aggregated,1140.900000,37.400000,15,20,25,29,47,67,93,120,210,1000,1200,478798,5994,15,22.632754710757112,2.5042999914148822,1158.3446000004187,274.24983604776963
1765499317,800,,Aggregated,1094.000000,34.700000,15,20,25,29,47,67,93,120,210,1000,1200,480273,6044,15,22.73449881421792,2.5042999914148822,1158.3446000004187,274.2897539524395
1765499319,800,,Aggregated,1083.600000,32.700000,15,20,25,29,47,67,93,120,210,1000,1200,481492,6085,15,22.751433348841573,2.5042999914148822,1158.3446000004187,274.2563635532885
1765499320,800,,Aggregated,1128.700000,36.500000,15,20,25,29,47,67,93,120,210,1000,1200,482290,6087,15,22.72946930871517,2.5042999914148822,1158.3446000004187,274.2441124634556
1765499321,800,,Aggregated,1176.000000,37.500000,15,20,25,29,47,67,93,120,210,1000,1200,483404,6089,15,22.70077217875761,2.5042999914148822,1158.3446000004187,274.2402421163251
1765499322,800,,Aggregated,1159.200000,33.300000,15,20,25,29,47,67,93,120,210,1000,1200,484527,6105,15,22.683990240378886,2.5042999914148822,1158.3446000004187,274.21521607670985
1765499323,800,,Aggregated,1127.700000,24.600000,15,20,25,29,47,67,93,120,210,1000,1200,485852,6131,15,22.702387567613137,2.5042999914148822,1158.3446000004187,274.26445707746393
1765499324,800,,Aggregated,1099.500000,18.800000,15,20,25,29,47,67,93,120,210,1000,1200,487274,6177,15,22.756529669139216,2.5042999914148822,1158.3446000004187,274.29722086546786
1765499325,800,,Aggregated,1116.200000,18.500000,15,20,25,29,47,67,93,120,210,1000,1200,488237,6188,15,22.741821011517736,2.5042999914148822,1158.3446000004187,274.2545874237307
1765499326,800,,Aggregated,1168.800000,22.200000,15,20,25,29,47,67,93,120,210,1000,1200,489305,6199,15,22.7144832241665,2.5042999914148822,1158.3446000004187,274.2148598522394
1765499327,800,,Aggregated,1183.600000,23.300000,15,20,25,29,47,67,93,120,210,1000,1200,490404,6208,15,22.705911982367155,2.5042999914148822,1158.3446000004187,274.2279712237257
1765499328,800,,Aggregated,1171.200000,24.000000,15,20,25,29,47,66,93,120,200,1000,1200,491644,6210,15,22.682592954863217,2.5042999914148822,1158.3446000004187,274.22594397572226
1765499329,800,,Aggregated,1145.200000,20.700000,15,20,25,29,47,67,93,120,200,1000,1200,492708,6224,15,22.716091651243104,2.5042999914148822,1158.3446000004187,274.32603286327804
1765499330,800,,Aggregated,1124.100000,16.500000,15,20,25,30,48,67,94,120,200,1000,1200,493988,6302,15,22.851519216055525,2.5042999914148822,1158.3446000004187,274.2881527486498
1765499331,800,,Aggregated,1109.200000,13.600000,15,20,25,30,48,67,94,120,200,1000,1200,495098,6332,15,22.888321211762218,2.5042999914148822,1158.3446000004187,274.31243713365836
1765499332,800,,Aggregated,1157.600000,20.900000,15,20,25,30,48,68,94,120,210,1000,1200,496067,6368,15,22.96801669915791,2.5042999914148822,1158.3446000004187,274.348194901092
1765499333,800,,Aggregated,1154.600000,24.000000,15,20,25,30,48,68,94,120,210,1000,1200,497338,6448,15,23.071495390058782,2.5042999914148822,1158.3446000004187,274.3424512102433
1765499334,800,,Aggregated,1137.600000,25.600000,15,20,25,30,48,68,94,120,210,1000,1200,498465,6498,15,23.10470451365927,2.5042999914148822,1158.3446000004187,274.2783565546227
