Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755023892,600,,Aggregated,184.300000,61.600000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,52827,13878,1000.0,2311.951595688725,0.4481002688407898,20946.10460009426,264.01521949003353
1755023893,600,,Aggregated,190.500000,64.500000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53011,13940,1000.0,2312.51160418128,0.4481002688407898,20946.10460009426,264.064760144121
1755023894,600,,Aggregated,195.700000,67.800000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53193,13992,1000.0,2313.1273731215165,0.4481002688407898,20946.10460009426,264.0804993138195
1755023895,600,,Aggregated,195.800000,68.700000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53341,14042,1000.0,2313.4717178652913,0.4481002688407898,20946.10460009426,264.1496034944977
1755023896,600,,Aggregated,198.700000,70.500000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53533,14096,1000.0,2314.694521318697,0.4481002688407898,20946.10460009426,264.34838324024435
1755023897,600,,Aggregated,198.100000,69.100000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53706,14147,1000.0,2315.0351571528204,0.4481002688407898,20946.10460009426,264.32674189103636
1755023898,600,,Aggregated,194.700000,68.200000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,53863,14184,1000.0,2315.7785614567747,0.4481002688407898,20946.10460009426,264.30143140931625
1755023899,600,,Aggregated,190.100000,64.900000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54037,14232,1000.0,2316.1812874520297,0.4481002688407898,20946.10460009426,264.3068638155338
1755023900,600,,Aggregated,188.500000,63.400000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54208,14289,1000.0,2318.0598689850863,0.4481002688407898,20946.10460009426,264.32465687721367
1755023901,600,,Aggregated,183.800000,59.200000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54382,14327,1000.0,2319.141432123576,0.4481002688407898,20946.10460009426,264.3856239196793
1755023902,600,,Aggregated,180.100000,56.300000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54522,14365,1000.0,2320.7697620491376,0.4481002688407898,20946.10460009426,264.2822530354719
1755023903,600,,Aggregated,174.000000,53.700000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54729,14419,1000.0,2322.1756135659166,0.4481002688407898,20946.10460009426,264.6330464653109
1755023904,600,,Aggregated,170.100000,49.700000,1000,2300,5100,5600,6400,7000,7700,8300,12000,17000,21000,54955,14479,1000.0,2323.9583205522977,0.4481002688407898,20946.10460009426,264.6363024292603
1755023905,600,,Aggregated,168.800000,48.100000,1000,2300,5200,5600,6400,7000,7700,8300,12000,17000,21000,55137,14528,1000.0,2326.0868412508917,0.4481002688407898,20946.10460009426,264.7884360774072
1755023906,600,,Aggregated,169.800000,47.300000,1000,2300,5200,5600,6400,7000,7700,8300,12000,17000,21000,55329,14586,1000.0,2327.1761512253884,0.4481002688407898,20946.10460009426,264.6232897757053
1755023908,600,,Aggregated,177.400000,47.600000,1000,2300,5200,5600,6400,7000,7700,8300,12000,17000,21000,55510,14631,1000.0,2329.4113266104055,0.4481002688407898,20946.10460009426,264.49441542064494
1755023909,600,,Aggregated,178.600000,48.800000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,55659,14678,1000.0,2331.400266848901,0.4481002688407898,20946.10460009426,264.477946064428
1755023910,600,,Aggregated,179.200000,48.200000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,55821,14717,1000.0,2334.4896692901043,0.4481002688407898,20946.10460009426,264.45962988839324
1755023911,600,,Aggregated,178.500000,49.000000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,55971,14760,1000.0,2335.79574213148,0.4481002688407898,20946.10460009426,264.403298136535
1755023912,600,,Aggregated,177.000000,48.000000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,56180,14809,1000.0,2336.198039205003,0.4481002688407898,20946.10460009426,264.5381274474902
1755023913,600,,Aggregated,175.300000,46.700000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,56343,14858,1000.0,2337.0156206438646,0.4481002688407898,20946.10460009426,264.4691443480113
1755023914,600,,Aggregated,178.900000,47.900000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,56535,14922,1000.0,2339.836932132901,0.4481002688407898,20946.10460009426,264.2721146192624
1755023915,600,,Aggregated,180.900000,48.900000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,56718,14979,1000.0,2341.9367881595317,0.4481002688407898,20946.10460009426,264.3259988010861
1755023916,600,,Aggregated,178.900000,49.800000,1000,2400,5200,5600,6400,7000,7700,8300,12000,17000,21000,56871,15021,1000.0,2344.740383229347,0.4481002688407898,20946.10460009426,264.35137416257845
1755023917,600,,Aggregated,174.500000,49.400000,1000,2400,5200,5600,6400,7000,7700,8400,12000,17000,21000,57040,15066,1000.0,2345.5110501794456,0.4481002688407898,20946.10460009426,264.3579943899018
1755023918,600,,Aggregated,171.900000,48.900000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,57214,15110,1000.0,2347.3258445316933,0.4481002688407898,20946.10460009426,264.40647393994476
1755023919,600,,Aggregated,169.500000,47.300000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,57416,15174,1000.0,2348.97585221777,0.4481002688407898,20946.10460009426,264.3192838233245
1755023920,600,,Aggregated,168.900000,47.600000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,57577,15218,1000.0,2350.2215186955973,0.4481002688407898,20946.10460009426,264.46924987408164
1755023921,600,,Aggregated,173.600000,48.400000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,57731,15262,1000.0,2351.8932112996135,0.4481002688407898,20946.10460009426,264.52637231296876
1755023922,600,,Aggregated,173.300000,49.400000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,57903,15318,1000.0,2354.09126133257,0.4481002688407898,20946.10460009426,264.37721706992727
1755023923,600,,Aggregated,174.700000,49.700000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,58052,15357,1000.0,2356.3300394188104,0.4481002688407898,20946.10460009426,264.4302521876938
1755023924,600,,Aggregated,171.200000,50.500000,1000,2400,5200,5700,6400,7000,7700,8400,12000,17000,21000,58191,15392,1000.0,2358.0386173813536,0.4481002688407898,20946.10460009426,264.40947912907495
1755023925,600,,Aggregated,170.100000,50.000000,1100,2400,5200,5700,6500,7100,7700,8400,12000,17000,21000,58361,15438,1100.0,2359.7078230845354,0.4481002688407898,20946.10460009426,264.3509192782852
1755023926,600,,Aggregated,165.600000,47.300000,1100,2400,5200,5700,6500,7100,7700,8400,12000,17000,21000,58514,15484,1100.0,2359.9443444292683,0.4481002688407898,20946.10460009426,264.3063882147862
1755023927,600,,Aggregated,163.400000,45.700000,1100,2400,5200,5700,6500,7100,7800,8400,12000,17000,21000,58697,15539,1100.0,2364.0471239523918,0.4481002688407898,20946.10460009426,264.39249024652025
1755023928,600,,Aggregated,163.800000,46.000000,1100,2400,5200,5700,6500,7100,7800,8400,12000,17000,21000,58883,15596,1100.0,2365.1348486801367,0.4481002688407898,20946.10460009426,264.5032861776744
1755023929,600,,Aggregated,165.000000,47.500000,1100,2400,5200,5700,6500,7100,7800,8400,12000,17000,21000,59048,15643,1100.0,2366.602920846287,0.4481002688407898,20946.10460009426,264.41525538544914
1755023930,600,,Aggregated,166.800000,48.500000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,59245,15703,1100.0,2369.62178597413,0.4481002688407898,20946.10460009426,264.4091484513461
1755023931,600,,Aggregated,161.800000,47.000000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,59408,15737,1100.0,2371.064679582476,0.4481002688407898,20946.10460009426,264.32630285483435
1755023932,600,,Aggregated,165.700000,47.900000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,59584,15795,1100.0,2373.105576014348,0.4481002688407898,20946.10460009426,264.2014299140709
1755023933,600,,Aggregated,166.500000,47.800000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,59739,15836,1100.0,2375.6695815469984,0.4481002688407898,20946.10460009426,264.14385912050756
1755023934,600,,Aggregated,166.800000,47.300000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,59899,15880,1100.0,2376.7496241846397,0.4481002688407898,20946.10460009426,264.080268451894
1755023935,600,,Aggregated,166.300000,47.100000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,60082,15931,1100.0,2377.855838433087,0.4481002688407898,20946.10460009426,263.99141173729237
1755023936,600,,Aggregated,167.800000,47.200000,1100,2400,5300,5700,6500,7100,7800,8400,12000,17000,21000,60287,15989,1100.0,2379.7727335352097,0.4481002688407898,20946.10460009426,263.91893774777316
1755023937,600,,Aggregated,170.800000,49.000000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,60494,16045,1100.0,2381.178677935641,0.4481002688407898,20946.10460009426,263.83404965781733
1755023938,600,,Aggregated,176.300000,50.700000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,60719,16116,1100.0,2382.173413979793,0.4481002688407898,20946.10460009426,263.7674862892999
1755023939,600,,Aggregated,177.400000,50.200000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,60872,16150,1100.0,2382.5587299553126,0.4481002688407898,20946.10460009426,263.6212872913655
1755023940,600,,Aggregated,180.100000,50.500000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61069,16204,1100.0,2382.6169923846687,0.4481002688407898,20946.10460009426,263.3462640619627
1755023941,600,,Aggregated,182.600000,50.800000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61227,16246,1100.0,2383.244248930058,0.4481002688407898,20946.10460009426,263.3349339343754
1755023942,600,,Aggregated,182.400000,50.700000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61415,16294,1100.0,2383.625018304024,0.4481002688407898,20946.10460009426,263.5328339982089
1755023943,600,,Aggregated,179.900000,49.600000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61571,16337,1100.0,2384.9161311126727,0.4481002688407898,20946.10460009426,263.714914488964
1755023944,600,,Aggregated,181.100000,49.800000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61746,16368,1100.0,2385.3009803021614,0.4481002688407898,20946.10460009426,263.97269458750367
1755023945,600,,Aggregated,183.600000,50.200000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,61989,16439,1100.0,2386.0201419112964,0.4481002688407898,20946.10460009426,263.79815773766313
1755023946,600,,Aggregated,185.000000,49.900000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,62165,16490,1100.0,2387.9008245111413,0.4481002688407898,20946.10460009426,263.77540416633155
1755023947,600,,Aggregated,186.700000,49.400000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,62393,16562,1100.0,2387.5352947691276,0.4481002688407898,20946.10460009426,263.7274534002212
1755023948,600,,Aggregated,187.000000,49.600000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,62596,16635,1100.0,2388.0267977096105,0.4481002688407898,20946.10460009426,263.6334590069653
1755023949,600,,Aggregated,189.500000,51.000000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,62786,16707,1100.0,2388.993256304412,0.4481002688407898,20946.10460009426,263.38658299620937
1755023950,600,,Aggregated,188.700000,52.300000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,63037,16804,1100.0,2389.1496757734913,0.4481002688407898,20946.10460009426,263.48449323413234
1755023951,600,,Aggregated,188.200000,53.700000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,63227,16861,1100.0,2389.768048196716,0.4481002688407898,20946.10460009426,263.5160453603682
1755023952,600,,Aggregated,193.700000,57.800000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,63404,16922,1100.0,2390.9446141068875,0.4481002688407898,20946.10460009426,263.45233739196266
1755023953,600,,Aggregated,199.800000,61.200000,1100,2500,5300,5700,6500,7100,7800,8400,12000,17000,21000,63584,16996,1100.0,2390.8110920126524,0.4481002688407898,20946.10460009426,263.42727730246605
1755023954,600,,Aggregated,198.700000,61.700000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,63831,17081,1100.0,2391.5805816865754,0.4481002688407898,20946.10460009426,263.2429697169087
1755023955,600,,Aggregated,199.500000,64.600000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,63998,17132,1100.0,2391.157939812783,0.4481002688407898,20946.10460009426,263.3011031594737
1755023956,600,,Aggregated,205.100000,70.300000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64166,17176,1100.0,2391.542452279092,0.4481002688407898,20946.10460009426,263.39380668890067
1755023957,600,,Aggregated,203.900000,70.200000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64346,17220,1100.0,2391.411720617267,0.4481002688407898,20946.10460009426,263.3650265750785
1755023958,600,,Aggregated,198.400000,68.200000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64493,17264,1100.0,2391.738511609556,0.4481002688407898,20946.10460009426,263.4078737227296
1755023959,600,,Aggregated,193.000000,66.000000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64626,17306,1100.0,2392.4918547633633,0.4481002688407898,20946.10460009426,263.24251849100983
1755023960,600,,Aggregated,189.000000,62.800000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64779,17352,1100.0,2394.109181906677,0.4481002688407898,20946.10460009426,263.2638818135507
1755023961,600,,Aggregated,185.700000,60.800000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,64963,17409,1100.0,2396.5363147765815,0.4481002688407898,20946.10460009426,263.2085494820128
1755023962,600,,Aggregated,175.200000,56.200000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65145,17449,1100.0,2397.742250764214,0.4481002688407898,20946.10460009426,263.1985877657533
1755023963,600,,Aggregated,171.800000,54.600000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65330,17498,1100.0,2398.90420217101,0.4481002688407898,20946.10460009426,263.1608143272616
1755023964,600,,Aggregated,173.600000,53.600000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65524,17549,1100.0,2399.6662897142032,0.4481002688407898,20946.10460009426,263.09697210182526
1755023965,600,,Aggregated,174.200000,50.900000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65682,17590,1100.0,2401.823254975971,0.4481002688407898,20946.10460009426,263.00771900977435
1755023966,600,,Aggregated,171.300000,47.700000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65832,17625,1100.0,2403.6665996662805,0.4481002688407898,20946.10460009426,263.12006319115324
1755023967,600,,Aggregated,168.400000,46.300000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,65965,17661,1100.0,2404.976869681236,0.4481002688407898,20946.10460009426,263.21455317213673
1755023968,600,,Aggregated,165.700000,44.700000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,66177,17717,1100.0,2406.596602295697,0.4481002688407898,20946.10460009426,263.175015488765
1755023969,600,,Aggregated,164.100000,44.200000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,66381,17788,1100.0,2407.8524911860986,0.4481002688407898,20946.10460009426,263.1769632876877
1755023970,600,,Aggregated,165.100000,44.300000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,66578,17847,1100.0,2409.0584414374816,0.4481002688407898,20946.10460009426,263.2636005887831
1755023971,600,,Aggregated,171.800000,47.400000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,66775,17905,1100.0,2410.369005187951,0.4481002688407898,20946.10460009426,263.0561587420442
1755023972,600,,Aggregated,177.100000,48.600000,1100,2600,5300,5700,6500,7100,7800,8400,12000,17000,21000,66991,17981,1100.0,2411.353669721638,0.4481002688407898,20946.10460009426,263.0866235763013
1755023973,600,,Aggregated,179.900000,48.900000,1100,2700,5300,5700,6500,7100,7800,8400,12000,17000,21000,67205,18052,1100.0,2413.7654218513976,0.4481002688407898,20946.10460009426,263.00114574808424
1755023974,600,,Aggregated,181.400000,51.700000,1100,2700,5300,5700,6500,7100,7800,8400,12000,17000,21000,67412,18137,1100.0,2415.060194815798,0.4481002688407898,20946.10460009426,262.92857354773633
1755023975,600,,Aggregated,184.200000,54.200000,1100,2700,5300,5700,6500,7100,7800,8400,12000,17000,21000,67572,18189,1100.0,2415.743095511805,0.4481002688407898,20946.10460009426,263.06755756822355
1755023976,600,,Aggregated,185.900000,55.500000,1100,2700,5300,5700,6500,7100,7800,8400,12000,17000,21000,67718,18218,1100.0,2415.6090098145796,0.4481002688407898,20946.10460009426,263.1610354706282
1755023977,600,,Aggregated,185.300000,58.400000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,67909,18270,1100.0,2415.4570055533995,0.4481002688407898,20946.10460009426,263.2273336376622
1755023978,600,,Aggregated,187.800000,59.400000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68105,18335,1100.0,2414.4184713961176,0.4481002688407898,20946.10460009426,263.51291388297483
1755023979,600,,Aggregated,189.000000,59.300000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68285,18390,1100.0,2414.526985742575,0.4481002688407898,20946.10460009426,263.4837812111005
1755023980,600,,Aggregated,191.000000,60.800000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68443,18436,1100.0,2414.390589289365,0.4481002688407898,20946.10460009426,263.41983840568065
1755023981,600,,Aggregated,189.500000,60.200000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68594,18482,1100.0,2415.944169111433,0.4481002688407898,20946.10460009426,263.3238767239117
1755023982,600,,Aggregated,187.700000,59.200000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68769,18524,1100.0,2416.762953752799,0.4481002688407898,20946.10460009426,263.81538193081184
1755023983,600,,Aggregated,181.900000,58.000000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,68963,18577,1100.0,2417.2925773461357,0.4481002688407898,20946.10460009426,263.84807795484534
1755023984,600,,Aggregated,175.900000,54.300000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,69160,18628,1100.0,2418.1691832782894,0.4481002688407898,20946.10460009426,263.95975997686526
1755023985,600,,Aggregated,175.200000,52.300000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,69296,18672,1100.0,2418.8635742297647,0.4481002688407898,20946.10460009426,263.949939390441
1755023986,600,,Aggregated,172.400000,50.700000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,69495,18733,1100.0,2420.286810900427,0.4481002688407898,20946.10460009426,264.23486581768475
1755023987,600,,Aggregated,173.700000,48.100000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,69700,18783,1100.0,2421.7000265024953,0.4481002688407898,20946.10460009426,264.3864705882353
1755023988,600,,Aggregated,174.700000,50.200000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,69875,18831,1100.0,2421.9825003409637,0.4481002688407898,20946.10460009426,264.47434704830056
1755023989,600,,Aggregated,177.300000,50.900000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70051,18881,1100.0,2423.042141748582,0.4481002688407898,20946.10460009426,264.32980257241155
1755023990,600,,Aggregated,176.800000,49.900000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70233,18931,1100.0,2424.8614317703314,0.4481002688407898,20946.10460009426,264.3731579172184
1755023991,600,,Aggregated,174.500000,48.800000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70408,18980,1100.0,2426.499874412395,0.4481002688407898,20946.10460009426,264.4324224519941
1755023992,600,,Aggregated,176.500000,49.300000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70564,19032,1100.0,2427.3259755771614,0.4481002688407898,20946.10460009426,264.3376509268182
1755023993,600,,Aggregated,180.500000,49.900000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70730,19071,1100.0,2429.0516014114073,0.4481002688407898,20946.10460009426,264.34922946415946
1755023994,600,,Aggregated,180.400000,50.500000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,70960,19143,1100.0,2429.4486768422544,0.4481002688407898,20946.10460009426,264.45598928974067
1755023995,600,,Aggregated,176.200000,50.300000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,71161,19201,1100.0,2430.1956242383526,0.4481002688407898,20946.10460009426,264.43729008867217
1755023996,600,,Aggregated,175.400000,49.100000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,71323,19243,1100.0,2431.047849825778,0.4481002688407898,20946.10460009426,264.3855558515486
1755023997,600,,Aggregated,181.900000,52.400000,1100,2800,5300,5700,6500,7100,7800,8400,12000,17000,21000,71459,19284,1100.0,2432.0386712999443,0.4481002688407898,20946.10460009426,264.28886494353407
1755023998,600,,Aggregated,183.600000,51.100000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,71642,19338,1100.0,2432.8834284291815,0.4481002688407898,20946.10460009426,264.20979313810335
1755023999,600,,Aggregated,178.900000,50.400000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,71822,19395,1100.0,2433.9390546256423,0.4481002688407898,20946.10460009426,264.06241820055135
1755024000,600,,Aggregated,176.300000,50.700000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,71993,19447,1100.0,2434.6658337008416,0.4481002688407898,20946.10460009426,264.07491006070035
1755024001,600,,Aggregated,175.000000,50.500000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,72155,19499,1100.0,2436.5442959340958,0.4481002688407898,20946.10460009426,264.00023560390827
1755024002,600,,Aggregated,173.100000,50.100000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,72341,19541,1100.0,2438.020826921409,0.4481002688407898,20946.10460009426,263.98419983135426
1755024003,600,,Aggregated,171.500000,49.900000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,72518,19601,1100.0,2438.6188766805644,0.4481002688407898,20946.10460009426,263.85058881932764
1755024004,600,,Aggregated,174.700000,50.900000,1100,2800,5300,5800,6500,7100,7800,8400,12000,17000,21000,72703,19653,1100.0,2439.8539508455688,0.4481002688407898,20946.10460009426,263.84326644017443
1755024005,600,,Aggregated,175.800000,50.500000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,72856,19694,1100.0,2440.4179988693427,0.4481002688407898,20946.10460009426,263.84397990556715
1755024006,600,,Aggregated,176.700000,52.600000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,73031,19750,1100.0,2441.8936964251566,0.4481002688407898,20946.10460009426,263.8727526666758
1755024007,600,,Aggregated,172.300000,50.100000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,73218,19818,1100.0,2442.961109960979,0.4481002688407898,20946.10460009426,263.6736321669535
1755024008,600,,Aggregated,169.000000,49.800000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,73416,19888,1100.0,2444.184661700739,0.4481002688407898,20946.10460009426,263.68327067669173
1755024009,600,,Aggregated,171.300000,51.200000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,73624,19950,1100.0,2445.3055930229903,0.4481002688407898,20946.10460009426,263.722101488645
1755024010,600,,Aggregated,173.000000,53.100000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,73825,20010,1100.0,2445.883383183547,0.4481002688407898,20946.10460009426,263.79989163562476
1755024011,600,,Aggregated,179.100000,55.500000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74052,20095,1100.0,2445.591247350886,0.4481002688407898,20946.10460009426,263.7716064387187
1755024012,600,,Aggregated,182.100000,55.700000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74214,20148,1100.0,2446.0257781042883,0.4481002688407898,20946.10460009426,263.5493437895815
1755024013,600,,Aggregated,185.700000,58.100000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74398,20205,1100.0,2446.187869456625,0.4481002688407898,20946.10460009426,263.4771768058281
1755024014,600,,Aggregated,187.600000,59.400000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74601,20280,1100.0,2446.5650345964746,0.4481002688407898,20946.10460009426,263.41818474283184
1755024015,600,,Aggregated,188.900000,61.400000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74784,20342,1100.0,2446.596942057511,0.4481002688407898,20946.10460009426,263.3918618955926
1755024016,600,,Aggregated,187.500000,60.100000,1100,2900,5300,5800,6500,7100,7800,8400,12000,17000,21000,74979,20409,1100.0,2446.813362653903,0.4481002688407898,20946.10460009426,263.36878325931264
1755024017,600,,Aggregated,187.200000,62.100000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,75158,20471,1100.0,2447.3666212889025,0.4481002688407898,20946.10460009426,263.3975890790069
1755024018,600,,Aggregated,191.100000,64.900000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,75353,20529,1100.0,2447.9310120623513,0.4481002688407898,20946.10460009426,263.38348838135175
1755024019,600,,Aggregated,193.400000,65.100000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,75521,20574,1100.0,2448.674117034083,0.4481002688407898,20946.10460009426,263.44947762873903
1755024020,600,,Aggregated,192.800000,64.600000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,75720,20637,1100.0,2448.1437950241634,0.4481002688407898,20946.10460009426,263.50030375066035
1755024021,600,,Aggregated,192.100000,63.000000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,75866,20686,1100.0,2448.767530791512,0.4481002688407898,20946.10460009426,263.5225133788522
1755024022,600,,Aggregated,188.100000,62.000000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,76007,20714,1100.0,2449.8500808376334,0.4481002688407898,20946.10460009426,263.60345757627584
1755024023,600,,Aggregated,186.200000,61.400000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,76157,20761,1100.0,2450.329353426812,0.4481002688407898,20946.10460009426,263.57433985057185
1755024024,600,,Aggregated,180.900000,59.200000,1100,3000,5300,5700,6500,7100,7800,8400,12000,17000,21000,76318,20802,1100.0,2451.5577789135573,0.4481002688407898,20946.10460009426,263.6378049739249
1755024025,600,,Aggregated,175.500000,55.000000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,76540,20872,1100.0,2452.213363736892,0.4481002688407898,20946.10460009426,263.61379670760385
1755024026,600,,Aggregated,173.900000,54.700000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,76702,20923,1100.0,2453.307638778878,0.4481002688407898,20946.10460009426,263.6944147479857
1755024027,600,,Aggregated,170.100000,51.900000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,76852,20958,1100.0,2454.5738708779904,0.4481002688407898,20946.10460009426,263.7293759433717
1755024028,600,,Aggregated,173.500000,51.600000,1100,3000,5300,5800,6500,7100,7800,8400,12000,17000,21000,77000,20991,1100.0,2455.957166179388,0.4481002688407898,20946.10460009426,263.77635064935066
