Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755452776,900,,Aggregated,673.300000,11.400000,14,19,25,33,3200,5100,5100,5200,5300,5400,5500,190899,4670,14,547.0003767259165,0.3226000117138028,5515.969500003848,262.87514340043685
1755452777,900,,Aggregated,670.400000,10.800000,14,19,25,33,3200,5100,5100,5200,5300,5400,5500,191737,4682,14,547.8129934816981,0.3226000117138028,5515.969500003848,262.9378940945149
1755452778,900,,Aggregated,664.700000,11.300000,14,19,25,33,3200,5100,5100,5200,5300,5400,5500,192559,4702,14,548.498502882235,0.3226000117138028,5515.969500003848,262.9508722002088
1755452779,900,,Aggregated,657.700000,11.400000,14,19,25,33,3200,5100,5100,5200,5300,5400,5500,193212,4715,14,549.1342568235943,0.3226000117138028,5515.969500003848,262.95456286359024
1755452780,900,,Aggregated,670.400000,12.600000,14,19,25,33,3300,5100,5100,5200,5300,5400,5500,193714,4721,14,549.2552576891751,0.3226000117138028,5515.969500003848,262.94497558255983
1755452781,900,,Aggregated,686.900000,12.900000,14,19,24,32,3300,5100,5100,5200,5300,5400,5500,194289,4727,14,549.6045284807743,0.3226000117138028,5515.969500003848,262.96114551003916
1755452782,900,,Aggregated,685.300000,12.700000,14,19,24,32,3300,5100,5100,5200,5300,5400,5500,195040,4734,14,550.36315428528,0.3226000117138028,5515.969500003848,262.9691704265792
1755452783,900,,Aggregated,669.500000,11.300000,14,19,24,32,3400,5100,5100,5200,5300,5400,5500,195924,4751,14,550.7978624236985,0.3226000117138028,5515.969500003848,262.91887160327474
1755452784,900,,Aggregated,682.300000,11.000000,14,19,24,32,3400,5100,5100,5200,5300,5400,5500,196554,4756,14,551.2846645227282,0.3226000117138028,5515.969500003848,262.9254505123274
1755452785,900,,Aggregated,641.800000,10.700000,14,19,24,32,3400,5100,5100,5200,5300,5400,5500,197049,4760,14,551.5215189171244,0.3226000117138028,5515.969500003848,262.86772833153174
1755452786,900,,Aggregated,667.100000,10.500000,14,19,24,32,3400,5100,5100,5200,5300,5400,5500,197622,4768,14,551.9422600449379,0.3226000117138028,5515.969500003848,262.89597818056694
1755452787,900,,Aggregated,667.700000,10.600000,14,19,24,32,3400,5100,5100,5200,5300,5400,5500,198283,4776,14,552.5766518945175,0.3226000117138028,5515.969500003848,262.88604166771734
1755452788,900,,Aggregated,661.400000,9.600000,14,19,24,32,3500,5100,5100,5200,5300,5400,5500,199208,4798,14,553.212071111102,0.3226000117138028,5515.969500003848,262.9185825870447
1755452789,900,,Aggregated,659.900000,9.500000,14,19,24,32,3500,5100,5100,5200,5300,5400,5500,199860,4811,14,553.6780153467447,0.3226000117138028,5515.969500003848,262.9183528469929
1755452790,900,,Aggregated,657.400000,8.900000,14,19,24,32,3500,5100,5100,5200,5300,5400,5500,200359,4817,14,554.0035021706085,0.3226000117138028,5515.969500003848,262.8681117394277
1755452791,900,,Aggregated,664.600000,9.700000,14,19,24,32,3500,5100,5100,5200,5300,5400,5500,200902,4821,14,554.4571177837988,0.3226000117138028,5515.969500003848,262.82448158803794
1755452792,900,,Aggregated,662.000000,9.800000,14,19,24,32,3500,5100,5100,5200,5300,5400,5500,201588,4839,14,555.0304507654271,0.31990002025850117,5515.969500003848,262.8217106176955
1755452793,900,,Aggregated,654.200000,9.500000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,202510,4856,14,555.7491967517668,0.31990002025850117,5515.969500003848,262.8172337168535
1755452794,900,,Aggregated,641.300000,9.600000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,203153,4867,14,556.3169559804699,0.31990002025850117,5515.969500003848,262.8040786993054
1755452795,900,,Aggregated,641.300000,9.600000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,203652,4868,14,556.5741878537896,0.31990002025850117,5515.969500003848,262.7813230412665
1755452796,900,,Aggregated,654.000000,10.800000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,204254,4882,14,556.9104868683128,0.31990002025850117,5515.969500003848,262.7614881471109
1755452797,900,,Aggregated,658.100000,10.900000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,204868,4901,14,557.4873079251018,0.31990002025850117,5515.969500003848,262.6793301052385
1755452798,900,,Aggregated,648.000000,10.800000,14,19,24,32,3600,5100,5100,5200,5300,5400,5500,205787,4918,14,558.2573288968667,0.31990002025850117,5515.969500003848,262.639549631415
1755452799,900,,Aggregated,648.800000,11.500000,14,19,24,32,3700,5100,5100,5200,5300,5400,5500,206423,4933,14,558.8047978204927,0.31990002025850117,5515.969500003848,262.57178705861264
1755452800,900,,Aggregated,624.700000,11.300000,14,19,24,32,3700,5100,5100,5200,5300,5400,5500,206938,4943,14,559.0747154234564,0.31990002025850117,5515.969500003848,262.5546153920498
1755452801,900,,Aggregated,641.700000,12.000000,14,19,24,31,3700,5100,5100,5200,5300,5400,5500,207513,4958,14,559.4763033766542,0.31990002025850117,5515.969500003848,262.5131533927995
1755452802,900,,Aggregated,647.200000,12.300000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,208161,4969,14,559.956626383902,0.31990002025850117,5515.969500003848,262.47730362555905
1755452803,900,,Aggregated,646.900000,12.600000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,209117,4984,14,560.599178051519,0.31990002025850117,5515.969500003848,262.508519154349
1755452804,900,,Aggregated,653.100000,13.600000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,209765,4991,14,561.0541245779757,0.31990002025850117,5515.969500003848,262.49186947298165
1755452805,900,,Aggregated,637.500000,12.900000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,210254,4996,14,561.4339228927829,0.31990002025850117,5515.969500003848,262.4969275257546
1755452806,900,,Aggregated,642.700000,12.500000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,210838,5002,14,561.8022226387047,0.31990002025850117,5515.969500003848,262.5248864056764
1755452807,900,,Aggregated,648.500000,12.500000,14,19,24,31,3800,5100,5100,5200,5300,5400,5500,211464,5022,14,562.3047258502593,0.319099985063076,5515.969500003848,262.4555101577574
1755452808,900,,Aggregated,651.500000,12.500000,14,19,24,31,3900,5100,5100,5200,5300,5400,5500,212374,5033,14,563.0517355518973,0.319099985063076,5515.969500003848,262.5259024174334
1755452809,900,,Aggregated,650.700000,11.800000,14,19,24,31,3900,5100,5100,5200,5300,5400,5500,213066,5042,14,563.3664272751103,0.319099985063076,5515.969500003848,262.49303971539337
1755452810,900,,Aggregated,655.000000,12.300000,14,18,24,31,4000,5100,5100,5200,5300,5400,5500,213561,5049,14,563.7601691605615,0.319099985063076,5515.969500003848,262.4696316274975
1755452811,900,,Aggregated,649.800000,11.000000,14,18,24,31,4000,5100,5100,5200,5300,5400,5500,214197,5064,14,563.969828117568,0.319099985063076,5515.969500003848,262.39423521337835
1755452812,900,,Aggregated,656.000000,10.300000,14,18,24,31,4100,5100,5100,5200,5300,5400,5500,214799,5077,14,564.4355588140492,0.319099985063076,5515.969500003848,262.39244596110785
1755452813,900,,Aggregated,659.400000,10.500000,14,18,24,31,4300,5100,5100,5200,5300,5400,5500,215689,5087,14,565.1421626800591,0.319099985063076,5515.969500003848,262.41718400103855
1755452814,900,,Aggregated,655.900000,10.400000,14,18,24,31,4400,5100,5100,5200,5300,5400,5500,216425,5104,14,565.5093587057869,0.319099985063076,5515.969500003848,262.37177775210813
1755452815,900,,Aggregated,664.100000,10.300000,14,18,23,31,4400,5100,5100,5200,5300,5400,5500,216909,5113,14,565.7728766238378,0.319099985063076,5515.969500003848,262.3080231802277
1755452816,900,,Aggregated,660.400000,10.600000,14,18,23,31,4400,5100,5100,5200,5300,5400,5500,217509,5131,14,566.1223774827713,0.319099985063076,5515.969500003848,262.268867035387
1755452817,900,,Aggregated,660.200000,11.400000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,218063,5148,14,566.5993660364184,0.319099985063076,5515.969500003848,262.26010373149046
1755452818,900,,Aggregated,664.800000,11.800000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,218850,5157,14,567.3250132593079,0.319099985063076,5515.969500003848,262.26999771533013
1755452819,900,,Aggregated,659.400000,12.800000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,219746,5173,14,567.6488592083562,0.319099985063076,5515.969500003848,262.2196581507741
1755452820,900,,Aggregated,658.400000,12.300000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,220224,5184,14,568.0262125181594,0.319099985063076,5515.969500003848,262.21780096628885
1755452821,900,,Aggregated,659.300000,12.600000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,220858,5197,14,568.2675195256662,0.319099985063076,5515.969500003848,262.17471859746985
1755452822,900,,Aggregated,666.100000,13.200000,14,18,23,31,4500,5100,5100,5200,5300,5400,5500,221356,5207,14,568.665739398525,0.319099985063076,5515.969500003848,262.17443846112144
1755452823,900,,Aggregated,667.500000,13.500000,14,18,23,31,4600,5100,5100,5200,5300,5400,5500,222021,5265,14,569.2932949662418,0.319099985063076,5515.969500003848,262.1857842276181
1755452824,900,,Aggregated,660.600000,13.100000,14,19,24,32,4500,5100,5100,5200,5300,5400,5500,223519,5454,14,572.9724540423814,0.319099985063076,5515.969500003848,262.838913023054
1755452825,900,,Aggregated,653.200000,13.700000,14,19,24,33,4500,5100,5100,5200,5300,5400,5500,224526,5719,14,572.3431838771422,0.319099985063076,5515.969500003848,262.8578694672332
1755452826,900,,Aggregated,621.200000,18.700000,14,19,25,34,4400,5100,5100,5200,5300,5400,5500,225394,5948,14,572.1270761515362,0.319099985063076,5515.969500003848,262.78378750099824
1755452827,900,,Aggregated,712.000000,38.900000,14,19,25,35,4100,5100,5100,5200,5300,5400,5500,226535,6175,14,571.3184962654732,0.319099985063076,5515.969500003848,262.5797514732823
1755452828,900,,Aggregated,774.200000,62.800000,14,19,25,36,3900,5100,5100,5200,5300,5400,5500,227585,6258,14,569.8063496333214,0.319099985063076,5515.969500003848,262.3844102203572
1755452829,900,,Aggregated,789.500000,81.700000,14,19,26,37,3800,5100,5100,5200,5300,5400,5500,228663,6330,14,568.8917858236792,0.319099985063076,5515.969500003848,262.1600127698841
1755452830,900,,Aggregated,833.600000,104.700000,14,19,26,37,3800,5100,5100,5200,5300,5400,5500,228765,6330,14,568.9980607321926,0.319099985063076,5515.969500003848,262.1308067230564
1755452831,900,,Aggregated,851.200000,109.600000,14,19,26,37,3800,5100,5100,5200,5300,5400,5500,228853,6330,14,569.1185191891748,0.319099985063076,5549.19340001652,262.11257881696986
1755452832,900,,Aggregated,883.600000,115.600000,14,19,26,37,3800,5100,5100,5200,5300,6000,6600,229085,6330,14,569.7482604958875,0.319099985063076,6574.089399975492,262.0698605321169
1755452833,900,,Aggregated,847.900000,114.600000,14,19,26,37,3700,5100,5100,5200,5300,6000,6600,230295,6347,14,569.5051128205198,0.319099985063076,6574.089399975492,262.32726285850754
1755452835,900,,Aggregated,755.500000,111.600000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,231799,6370,14,567.7356287943493,0.319099985063076,6574.089399975492,262.4685352395826
1755452836,900,,Aggregated,755.500000,111.600000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,232121,6376,14,567.2466536276387,0.319099985063076,6574.089399975492,262.3873238526458
1755452837,900,,Aggregated,817.900000,87.400000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,232248,6376,14,567.1934083962026,0.319099985063076,6574.089399975492,262.3793746340119
1755452838,900,,Aggregated,743.000000,63.400000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,232573,6377,14,567.3507227958596,0.319099985063076,6574.089399975492,262.38906063902516
1755452839,900,,Aggregated,679.400000,42.500000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,233531,6395,14,568.170198724373,0.319099985063076,6574.089399975492,262.3239826832412
1755452840,900,,Aggregated,595.500000,18.100000,14,19,26,37,3700,5100,5100,5200,5300,6000,6600,234967,6426,14,569.2895013065734,0.319099985063076,6574.089399975492,262.4306306843089
1755452841,900,,Aggregated,595.500000,18.100000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,235457,6431,14,569.0785802898281,0.319099985063076,6574.089399975492,262.3430987398973
1755452842,900,,Aggregated,622.100000,9.600000,14,19,26,37,3600,5100,5100,5200,5300,6000,6600,235583,6432,14,569.0913421533048,0.319099985063076,6574.089399975492,262.32698029993674
1755452843,900,,Aggregated,668.800000,10.100000,14,19,26,37,3700,5100,5100,5200,5300,6000,6600,235937,6441,14,569.2368862997406,0.319099985063076,6574.089399975492,262.3296303674286
1755452844,900,,Aggregated,672.400000,10.200000,14,20,26,37,3700,5100,5100,5200,5300,6000,6600,237029,6471,14,569.9520977040888,0.319099985063076,6574.089399975492,262.45129077032766
1755452845,900,,Aggregated,676.300000,11.000000,14,19,26,37,3800,5100,5100,5200,5300,6000,6600,238213,6480,14,570.9413770927804,0.319099985063076,6574.089399975492,262.45229689395626
1755452846,900,,Aggregated,676.300000,11.000000,14,19,26,37,3800,5100,5100,5200,5300,6000,6600,238786,6493,14,570.9517115090586,0.319099985063076,6574.089399975492,262.385470672485
1755452847,900,,Aggregated,623.500000,10.800000,14,19,26,37,3800,5100,5100,5200,5300,6000,6600,238895,6495,14,571.0213343971283,0.319099985063076,6574.089399975492,262.37505598693986
1755452848,900,,Aggregated,666.500000,11.700000,14,19,26,37,3800,5100,5100,5200,5300,6000,6600,239200,6501,14,571.2746318716638,0.319099985063076,6574.089399975492,262.3722031772575
1755452849,900,,Aggregated,663.300000,11.800000,14,19,26,37,3800,5100,5100,5200,5300,5900,6600,240118,6527,14,572.1123084966629,0.319099985063076,6574.089399975492,262.3481413305125
1755452850,900,,Aggregated,651.200000,12.100000,14,19,26,37,3800,5100,5100,5200,5300,5900,6600,241415,6554,14,572.9122703199929,0.319099985063076,6574.089399975492,262.4606838845971
1755452851,900,,Aggregated,653.500000,13.000000,14,19,26,37,3900,5100,5100,5200,5300,5900,6600,242031,6561,14,573.089914998497,0.319099985063076,6574.089399975492,262.463205126616
1755452852,900,,Aggregated,626.300000,12.700000,14,19,26,37,3900,5100,5100,5200,5300,5900,6600,242152,6563,14,573.1385951675031,0.319099985063076,6574.089399975492,262.4599094783442
1755452853,900,,Aggregated,656.200000,12.900000,14,19,26,37,3900,5100,5100,5200,5300,5900,6600,242441,6570,14,573.2479233421792,0.319099985063076,6574.089399975492,262.44693760543805
1755452854,900,,Aggregated,656.400000,13.100000,14,20,26,37,3900,5100,5100,5200,5300,5900,6600,243315,6577,14,574.1600617964422,0.319099985063076,6574.089399975492,262.56620019316523
1755452855,900,,Aggregated,646.000000,12.700000,14,19,26,37,4000,5100,5100,5200,5300,5900,6600,244656,6597,14,574.8253046755481,0.319099985063076,6574.089399975492,262.55070384539925
1755452856,900,,Aggregated,609.100000,10.700000,14,19,26,37,4000,5100,5100,5200,5300,5900,6600,245319,6602,14,575.0379873022514,0.319099985063076,6574.089399975492,262.57408517073685
1755452857,900,,Aggregated,632.400000,11.800000,14,19,26,37,4000,5100,5100,5200,5300,5900,6600,245442,6604,14,575.081995920833,0.319099985063076,6574.089399975492,262.5724325909991
1755452858,900,,Aggregated,651.800000,10.900000,14,19,26,37,4100,5100,5100,5200,5300,5900,6600,245665,6610,14,575.2822853463085,0.319099985063076,6574.089399975492,262.5813241609509
1755452859,900,,Aggregated,650.600000,11.000000,14,19,26,37,4100,5100,5100,5200,5300,5900,6600,246530,6623,14,575.6251984456268,0.319099985063076,6574.089399975492,262.5725388390865
1755452860,900,,Aggregated,652.600000,10.900000,14,19,26,37,4200,5100,5100,5200,5300,5900,6600,247862,6645,14,576.4784531473198,0.319099985063076,6574.089399975492,262.6070797459877
1755452861,900,,Aggregated,613.200000,9.400000,14,19,26,37,4300,5100,5100,5200,5300,5900,6600,248656,6647,14,576.696408760701,0.319099985063076,6574.089399975492,262.54639743259764
1755452862,900,,Aggregated,642.300000,8.600000,14,19,26,37,4300,5100,5100,5200,5300,5900,6600,248798,6651,14,576.7149271489367,0.319099985063076,6574.089399975492,262.5527576588236
1755452863,900,,Aggregated,661.300000,8.700000,14,19,26,37,4300,5100,5100,5200,5300,5900,6600,248984,6659,14,576.7327971861695,0.319099985063076,6574.089399975492,262.53084133920254
1755452864,900,,Aggregated,654.800000,8.400000,14,19,26,37,4300,5100,5100,5200,5300,5900,6600,249828,6674,14,577.2879468962683,0.319099985063076,6574.089399975492,262.5052556158637
1755452865,900,,Aggregated,664.600000,9.100000,14,20,26,37,4400,5100,5100,5200,5300,5900,6600,250999,6704,14,578.9367851995454,0.319099985063076,6574.089399975492,262.6693652165945
1755452866,900,,Aggregated,633.900000,9.100000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,252398,6758,14,578.5657529734831,0.319099985063076,6574.089399975492,262.65368980736775
1755452867,900,,Aggregated,617.700000,9.000000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,252519,6758,14,578.5384192353887,0.319099985063076,6574.089399975492,262.64813736788125
1755452868,900,,Aggregated,673.000000,13.400000,14,20,26,38,4300,5100,5100,5200,5300,5900,6600,252676,6763,14,578.502530409698,0.319099985063076,6574.089399975492,262.655060235242
1755452869,900,,Aggregated,704.300000,15.400000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,253420,6784,14,579.1515517082346,0.319099985063076,6574.089399975492,262.8018270065504
1755452870,900,,Aggregated,706.900000,15.600000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,254404,6804,14,579.533249374622,0.319099985063076,6574.089399975492,262.74795600698104
1755452871,900,,Aggregated,687.000000,15.600000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,255596,6821,14,580.3786417756978,0.319099985063076,6574.089399975492,262.6786647678367
1755452872,900,,Aggregated,650.400000,16.200000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,255737,6823,14,580.3151158893766,0.319099985063076,6574.089399975492,262.65205269476064
1755452873,900,,Aggregated,640.800000,16.400000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,255865,6825,14,580.3496834443991,0.319099985063076,6574.089399975492,262.66209915385065
1755452874,900,,Aggregated,694.900000,17.400000,14,20,26,38,4400,5100,5100,5200,5300,5900,6600,256454,6832,14,580.7621746461401,0.319099985063076,6574.089399975492,262.661490949644
1755452875,900,,Aggregated,689.600000,16.500000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,257481,6846,14,581.2579867097039,0.319099985063076,6574.089399975492,262.6138977244923
1755452876,900,,Aggregated,685.400000,16.300000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,258708,6863,14,582.1359675781224,0.319099985063076,6574.089399975492,262.67990939592124
1755452877,900,,Aggregated,662.900000,15.600000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,259049,6866,14,581.7626636883414,0.319099985063076,6574.089399975492,262.63528907658394
1755452878,900,,Aggregated,662.900000,15.600000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,259151,6868,14,581.8030690014754,0.319099985063076,6574.089399975492,262.6257818800622
1755452879,900,,Aggregated,649.700000,10.600000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,259718,6875,14,582.0738175009094,0.319099985063076,6574.089399975492,262.6395783118613
1755452880,900,,Aggregated,649.100000,10.500000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,260822,6895,14,582.5990596326277,0.319099985063076,6574.089399975492,262.73394498930304
1755452881,900,,Aggregated,647.200000,9.700000,14,20,26,38,4500,5100,5100,5200,5300,5900,6600,261890,6905,14,583.2249510458605,0.319099985063076,6574.089399975492,262.7157928901447
1755452882,900,,Aggregated,633.500000,8.700000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,262359,6916,14,583.3223112494724,0.319099985063076,6574.089399975492,262.6709851767997
1755452883,900,,Aggregated,624.300000,8.900000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,262478,6918,14,583.3608696374564,0.319099985063076,6574.089399975492,262.6493801385259
1755452884,900,,Aggregated,661.100000,9.200000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,262985,6930,14,583.6853234952588,0.319099985063076,6574.089399975492,262.6463296385725
1755452885,900,,Aggregated,659.300000,9.400000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,264064,6990,14,584.1786227448662,0.319099985063076,6574.089399975492,262.686636572952
1755452886,900,,Aggregated,660.700000,9.900000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,265206,7064,14,584.758457745302,0.319099985063076,6574.089399975492,262.7735232234565
1755452887,900,,Aggregated,640.500000,11.200000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,265882,7094,14,584.6011139603311,0.319099985063076,6574.089399975492,262.71864962652603
1755452888,900,,Aggregated,644.700000,18.300000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,266036,7106,14,584.5473041344053,0.319099985063076,6574.089399975492,262.6730329729811
1755452889,900,,Aggregated,687.500000,22.200000,14,20,26,37,4500,5100,5100,5200,5300,5900,6600,266549,7159,14,584.7075720141515,0.319099985063076,6574.089399975492,262.6132230846861
1755452890,900,,Aggregated,679.200000,23.100000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,267541,7176,14,585.2621981214126,0.319099985063076,6574.089399975492,262.5873940816548
1755452891,900,,Aggregated,681.700000,27.500000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,268312,7190,14,586.0419528772516,0.319099985063076,6574.089399975492,262.62279734040965
1755452892,900,,Aggregated,665.400000,28.100000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,269091,7204,14,586.3826028555426,0.319099985063076,6574.089399975492,262.61786533180225
1755452893,900,,Aggregated,663.100000,28.700000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,269278,7205,14,586.3873520974641,0.319099985063076,6574.089399975492,262.59324564205025
1755452894,900,,Aggregated,678.100000,28.900000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,269665,7210,14,586.7338222613272,0.319099985063076,6574.089399975492,262.5822705949975
1755452895,900,,Aggregated,672.000000,28.700000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,270683,7211,14,587.0181916991473,0.319099985063076,6574.089399975492,262.5645644536229
1755452896,900,,Aggregated,659.300000,27.900000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,271393,7216,14,587.4971354839661,0.319099985063076,6574.089399975492,262.5754385706337
1755452897,900,,Aggregated,655.900000,25.700000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,272442,7250,14,588.0394538239323,0.319099985063076,6574.089399975492,262.61127873088583
1755452898,900,,Aggregated,661.100000,17.600000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,272681,7252,14,587.9946165321376,0.319099985063076,6574.089399975492,262.60807683703666
1755452899,900,,Aggregated,612.900000,13.900000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,273108,7257,14,588.1247931953645,0.319099985063076,6574.089399975492,262.6495122808559
1755452900,900,,Aggregated,661.800000,15.200000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,274188,7285,14,588.383527286749,0.319099985063076,6574.089399975492,262.6519504865275
1755452901,900,,Aggregated,641.500000,10.500000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,274755,7304,14,588.5855733049394,0.319099985063076,6574.089399975492,262.6782806500337
1755452902,900,,Aggregated,644.000000,9.500000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,275846,7329,14,589.1562354987857,0.319099985063076,6574.089399975492,262.69720786235797
1755452903,900,,Aggregated,662.100000,10.800000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,276107,7334,14,589.1096215995891,0.319099985063076,6574.089399975492,262.69452784608865
1755452904,900,,Aggregated,619.400000,10.800000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,276474,7344,14,589.2792507255579,0.319099985063076,6574.089399975492,262.66215629679465
1755452905,900,,Aggregated,680.000000,12.600000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,277476,7366,14,589.7333975486071,0.319099985063076,6574.089399975492,262.7118309331257
1755452906,900,,Aggregated,666.000000,12.700000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,277926,7379,14,590.0912864402659,0.319099985063076,6574.089399975492,262.6784251923174
1755452907,900,,Aggregated,664.800000,13.900000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,279060,7400,14,590.6344668866847,0.319099985063076,6574.089399975492,262.83149143553356
1755452908,900,,Aggregated,658.300000,15.900000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,279375,7407,14,590.5715573580243,0.319099985063076,6574.089399975492,262.7971686800895
1755452909,900,,Aggregated,652.700000,17.000000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,279769,7421,14,590.6675973960582,0.319099985063076,6574.089399975492,262.8192187125807
1755452910,900,,Aggregated,666.900000,15.400000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,280751,7443,14,591.043798066606,0.319099985063076,6574.089399975492,262.856908791064
1755452911,900,,Aggregated,664.500000,15.500000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,281197,7455,14,591.1868047077232,0.319099985063076,6574.089399975492,262.84510147690054
1755452912,900,,Aggregated,636.300000,16.400000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,282118,7470,14,592.1665400112636,0.319099985063076,6574.089399975492,262.914936303249
1755452913,900,,Aggregated,631.400000,15.000000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,282672,7486,14,592.1039386132974,0.319099985063076,6574.089399975492,262.8869856229128
1755452914,900,,Aggregated,625.200000,15.100000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,283070,7493,14,592.2292395064742,0.319099985063076,6574.089399975492,262.865542092062
1755452915,900,,Aggregated,651.900000,15.000000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,284090,7527,14,592.8244726463361,0.319099985063076,6574.089399975492,262.9099651518885
1755452916,900,,Aggregated,660.400000,15.200000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,284659,7548,14,592.9333390934316,0.319099985063076,6574.089399975492,262.90818488085745
1755452917,900,,Aggregated,632.700000,14.300000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,285389,7560,14,593.3161601673401,0.319099985063076,6574.089399975492,262.96739187565043
1755452918,900,,Aggregated,650.700000,15.600000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,286116,7576,14,593.3387620000167,0.319099985063076,6574.089399975492,262.9778900865383
1755452919,900,,Aggregated,626.200000,15.400000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,286590,7593,14,593.3954415286531,0.319099985063076,6574.089399975492,262.9977249729579
1755452920,900,,Aggregated,647.100000,15.800000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,287371,7602,14,593.9406676658281,0.319099985063076,6574.089399975492,263.0728326797067
1755452921,900,,Aggregated,680.000000,17.000000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,288017,7615,14,593.9566434543685,0.319099985063076,6574.089399975492,263.0874844193225
1755452922,900,,Aggregated,675.700000,16.500000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,288635,7623,14,594.338173119674,0.319099985063076,6574.089399975492,263.0885166386613
1755452923,900,,Aggregated,675.100000,16.200000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,289362,7634,14,594.4978262010804,0.319099985063076,6574.089399975492,263.1468195547446
1755452924,900,,Aggregated,656.700000,15.400000,14,20,26,37,4600,5100,5100,5200,5300,5900,6600,289651,7647,14,594.9172233335878,0.319099985063076,6574.089399975492,263.17000804416347
1755452925,900,,Aggregated,640.200000,14.600000,15,20,26,37,4600,5100,5100,5200,5300,5800,6600,290534,7664,15,595.1592463229688,0.319099985063076,6574.089399975492,263.14174933054306
