Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765473549,200,,Aggregated,295.400000,1.100000,9,10,11,11,13,14,16,19,130,150,160,94305,303,9,9.324319171850878,2.4941000010585412,159.63239999837242,261.58359577965115
1765473550,200,,Aggregated,301.500000,1.000000,9,10,11,11,13,14,16,19,130,150,160,94593,303,9,9.319135843048073,2.4941000010585412,159.63239999837242,261.60428361506666
1765473551,200,,Aggregated,283.700000,0.900000,9,10,11,11,13,14,16,19,130,150,160,94938,304,9,9.311802904016808,2.4941000010585412,159.63239999837242,261.60734374012515
1765473552,200,,Aggregated,296.700000,0.700000,9,10,11,11,13,14,16,19,130,150,160,95216,304,9,9.307343997875307,2.4941000010585412,159.63239999837242,261.59334565619224
1765473553,200,,Aggregated,296.700000,0.700000,9,10,11,11,13,14,16,19,130,150,160,95512,304,9,9.30432173760048,2.4941000010585412,159.63239999837242,261.6306013904012
1765473554,200,,Aggregated,290.800000,0.800000,9,10,11,11,13,14,16,19,130,150,160,95816,304,9,9.300325516633904,2.4941000010585412,159.63239999837242,261.63719003089255
1765473555,200,,Aggregated,299.100000,0.700000,9,10,11,11,13,14,16,19,130,150,160,96114,305,9,9.296198342613755,2.4941000010585412,159.63239999837242,261.7066712445637
1765473556,200,,Aggregated,283.800000,0.600000,9,10,11,11,13,14,16,19,130,150,160,96451,306,9,9.290109903496148,2.4941000010585412,159.63239999837242,261.69405190200206
1765473557,200,,Aggregated,291.900000,0.200000,9,10,11,11,13,14,16,19,130,150,160,96727,306,9,9.28423321412015,2.4941000010585412,159.63239999837242,261.6833976035647
1765473558,200,,Aggregated,294.600000,0.300000,9,10,11,11,13,14,16,19,130,150,160,97026,308,9,9.282724944884798,2.4941000010585412,159.63239999837242,261.6978954094779
1765473559,200,,Aggregated,294.200000,0.400000,9,10,11,11,13,14,16,19,130,150,160,97342,309,9,9.280129416925678,2.4941000010585412,159.63239999837242,261.7066425592242
1765473560,200,,Aggregated,298.400000,0.400000,9,10,11,11,13,14,16,19,130,150,160,97644,309,9,9.275462703314474,2.4941000010585412,159.63239999837242,261.72629142599646
1765473561,200,,Aggregated,289.000000,0.500000,9,10,11,11,13,14,16,19,130,150,160,97935,309,9,9.270604534664932,2.4941000010585412,159.63239999837242,261.66867820493184
1765473562,200,,Aggregated,289.100000,0.600000,9,10,11,11,13,14,16,19,130,150,160,98239,309,9,9.268156615014778,2.4941000010585412,159.63239999837242,261.74393061818625
1765473563,200,,Aggregated,302.500000,0.600000,9,10,11,11,13,14,16,19,130,150,160,98519,312,9,9.26560120791298,2.4941000010585412,159.63239999837242,261.70730518986187
1765473564,200,,Aggregated,296.300000,0.500000,9,10,11,11,13,14,16,19,130,150,160,98802,316,9,9.26382409569174,2.4941000010585412,159.63239999837242,261.72759660735613
1765473565,200,,Aggregated,287.800000,0.700000,9,10,11,11,13,14,16,19,130,150,160,99084,316,9,9.25931606114494,2.4941000010585412,159.63239999837242,261.66899802188044
1765473566,200,,Aggregated,294.600000,0.800000,9,10,11,11,13,14,16,19,130,150,160,99367,316,9,9.255087480777904,2.4941000010585412,159.63239999837242,261.6195718900641
1765473567,200,,Aggregated,286.000000,1.200000,9,10,11,11,13,14,16,19,130,150,160,99672,316,9,9.252057006004096,2.4941000010585412,159.63239999837242,261.64811581988926
1765473568,200,,Aggregated,292.100000,1.100000,9,10,11,11,13,14,16,19,130,150,160,99975,316,9,9.248405511404366,2.4941000010585412,159.63239999837242,261.6223455863966
1765473569,200,,Aggregated,291.600000,1.000000,9,10,11,11,13,14,16,19,130,150,160,100268,317,9,9.245695158003455,2.4941000010585412,159.63239999837242,261.6111521123389
1765473570,200,,Aggregated,277.300000,0.900000,9,10,11,11,13,14,16,19,130,150,160,100561,319,9,9.241185299496541,2.4941000010585412,159.63239999837242,261.5682521056871
1765473571,200,,Aggregated,294.700000,0.800000,9,10,11,11,13,14,16,19,130,150,160,100864,319,9,9.236560444784466,2.4941000010585412,159.63239999837242,261.52659026015226
1765473572,200,,Aggregated,281.600000,0.800000,9,10,11,11,13,14,16,19,130,150,160,101187,319,9,9.231759113353927,2.4941000010585412,159.63239999837242,261.5740757211895
1765473573,200,,Aggregated,284.100000,1.000000,9,10,11,11,13,14,16,19,130,150,160,101506,320,9,9.227287003752041,2.4941000010585412,159.63239999837242,261.61066340905955
1765473574,200,,Aggregated,287.200000,1.000000,9,10,11,11,13,14,16,19,130,150,160,101789,321,9,9.223657629045402,2.4941000010585412,159.63239999837242,261.6603660513415
1765473575,200,,Aggregated,284.000000,0.800000,9,10,11,11,13,14,16,19,130,150,160,102085,323,9,9.219911671673815,2.4941000010585412,159.63239999837242,261.6613214478131
1765473576,200,,Aggregated,298.700000,0.800000,9,10,11,11,13,14,16,19,130,150,160,102379,323,9,9.216165329830595,2.4941000010585412,159.63239999837242,261.6200490334932
1765473577,200,,Aggregated,290.000000,0.500000,9,10,11,11,13,14,16,19,130,150,160,102670,323,9,9.212355931652523,2.4941000010585412,159.63239999837242,261.5981201909029
1765473578,200,,Aggregated,297.000000,0.700000,9,10,11,11,13,14,16,19,130,150,160,102982,325,9,9.21010872096685,2.4941000010585412,159.63239999837242,261.5423763376124
1765473579,200,,Aggregated,291.000000,0.700000,9,10,11,11,13,14,16,19,130,150,160,103295,326,9,9.210439339781132,2.4941000010585412,159.63239999837242,261.6046565661455
1765473580,200,,Aggregated,291.100000,0.700000,9,10,11,11,13,14,16,19,130,150,160,103599,327,9,9.207529854560033,2.4941000010585412,159.63239999837242,261.6688674601106
1765473581,200,,Aggregated,300.700000,0.900000,9,10,11,11,13,14,16,19,130,150,160,103921,327,9,9.203743869887683,2.4941000010585412,159.63239999837242,261.69760683596195
1765473582,200,,Aggregated,300.400000,0.900000,9,10,11,11,13,14,16,19,130,150,160,104219,327,9,9.199932963302249,2.4941000010585412,159.63239999837242,261.6710196797129
1765473583,200,,Aggregated,303.800000,0.800000,9,10,11,11,13,14,16,19,130,150,160,104525,328,9,9.195948381749472,2.4941000010585412,159.63239999837242,261.63585745037074
1765473584,200,,Aggregated,297.800000,0.800000,9,10,11,11,13,14,16,19,130,150,160,104839,328,9,9.200203749581577,2.4941000010585412,159.63239999837242,261.7704575587329
1765473585,200,,Aggregated,298.900000,0.800000,9,10,11,11,13,14,16,19,130,150,160,105154,329,9,9.206463106515773,2.4941000010585412,159.63239999837242,261.81645966867643
1765473586,200,,Aggregated,301.900000,0.800000,9,10,11,11,13,14,16,19,130,150,160,105459,331,9,9.211342671583118,2.4941000010585412,159.63239999837242,261.8148379939123
1765473587,200,,Aggregated,305.000000,0.700000,9,10,11,11,13,14,16,19,130,150,160,105765,331,9,9.211446284711274,2.4941000010585412,159.63239999837242,261.78143052994847
1765473589,200,,Aggregated,306.900000,0.600000,9,10,11,11,13,14,16,19,130,150,160,106083,333,9,9.214101617625282,2.4941000010585412,159.63239999837242,261.7942931478182
1765473590,200,,Aggregated,305.100000,0.800000,9,10,11,11,13,14,16,19,130,150,160,106384,335,9,9.219473665238771,2.4941000010585412,159.63239999837242,261.7720051887502
1765473591,200,,Aggregated,309.000000,0.800000,9,10,11,11,13,14,16,19,130,150,160,106701,336,9,9.224943305147443,2.4941000010585412,159.63239999837242,261.8206483538111
1765473592,200,,Aggregated,310.100000,0.800000,9,10,11,11,13,14,16,19,130,150,160,107007,338,9,9.226582407715146,2.4941000010585412,159.63239999837242,261.75544590540807
1765473593,200,,Aggregated,308.900000,0.900000,9,10,11,11,13,14,16,19,130,150,160,107307,339,9,9.22772898788006,2.4941000010585412,159.63239999837242,261.7134949257737
1765473594,200,,Aggregated,310.200000,0.900000,9,10,11,11,13,14,16,19,130,150,160,107605,341,9,9.23048594863098,2.4941000010585412,159.63239999837242,261.7116583801868
1765473595,200,,Aggregated,308.200000,1.100000,9,10,11,11,13,14,16,19,130,150,160,107916,341,9,9.227553015332477,2.4941000010585412,159.63239999837242,261.74585788946956
1765473596,200,,Aggregated,308.800000,1.200000,9,10,11,11,13,14,16,19,130,150,160,108229,343,9,9.224842447980151,2.4941000010585412,159.63239999837242,261.7775919577932
1765473597,200,,Aggregated,308.000000,1.300000,9,10,11,11,13,14,16,19,130,150,160,108537,343,9,9.220933115918069,2.4941000010585412,159.63239999837242,261.7591051899352
1765473598,200,,Aggregated,307.700000,1.300000,9,10,11,11,13,14,16,19,130,150,160,108842,344,9,9.216871601059445,2.4941000010585412,159.63239999837242,261.7612870031789
1765473599,200,,Aggregated,307.500000,1.400000,9,10,11,11,13,14,16,19,130,150,160,109136,344,9,9.213006512080646,2.4941000010585412,159.63239999837242,261.7120656795191
1765473600,200,,Aggregated,307.800000,1.200000,9,10,11,11,13,14,16,19,130,150,160,109454,349,9,9.211270701870085,2.4941000010585412,159.63239999837242,261.81045005207665
1765473601,200,,Aggregated,307.700000,1.300000,9,10,11,11,13,14,16,19,130,150,160,109756,352,9,9.20800416562639,2.4941000010585412,159.63239999837242,261.78248113998325
1765473602,200,,Aggregated,305.300000,1.100000,9,10,11,11,13,14,16,19,130,150,160,110046,352,9,9.20366899389888,2.4941000010585412,159.63239999837242,261.77992839358086
1765473603,200,,Aggregated,307.000000,1.400000,9,10,11,11,13,14,16,19,130,150,160,110329,352,9,9.199964812536933,2.4941000010585412,159.63239999837242,261.7892394565346
1765473604,200,,Aggregated,305.500000,1.600000,9,10,11,11,13,14,16,19,130,150,160,110623,352,9,9.195273390727468,2.4941000010585412,159.63239999837242,261.7998517487322
1765473605,200,,Aggregated,303.900000,1.400000,9,10,11,11,13,14,16,19,130,150,160,110910,353,9,9.192135623500075,2.4941000010585412,159.63239999837242,261.81335316923634
1765473606,200,,Aggregated,302.200000,1.300000,9,10,11,11,13,14,16,19,130,150,160,111208,353,9,9.189196439126983,2.4941000010585412,159.63239999837242,261.7925688799367
1765473607,200,,Aggregated,299.400000,1.200000,9,10,11,11,13,14,16,19,130,150,160,111518,353,9,9.185023071631553,2.4941000010585412,159.63239999837242,261.73743252210403
1765473608,200,,Aggregated,299.400000,1.200000,9,10,11,11,13,14,16,18,130,150,160,111821,355,9,9.182163860115917,2.4941000010585412,159.63239999837242,261.70039616887703
1765473609,200,,Aggregated,297.900000,1.000000,9,10,11,11,13,14,16,18,130,150,160,112120,355,9,9.17763960401328,2.4941000010585412,159.63239999837242,261.70233678201924
1765473610,200,,Aggregated,297.200000,1.000000,9,10,11,11,13,14,16,18,130,150,160,112407,357,9,9.175822548435928,2.4941000010585412,159.63239999837242,261.6731698203848
1765473611,200,,Aggregated,297.900000,1.100000,9,10,11,11,13,14,16,18,130,150,160,112684,357,9,9.176088318678383,2.4941000010585412,159.63239999837242,261.6728195662206
1765473612,200,,Aggregated,295.300000,0.800000,9,10,11,11,13,14,16,18,130,150,160,112982,359,9,9.173947829761062,2.4941000010585412,159.63239999837242,261.62022269034003
1765473613,200,,Aggregated,295.300000,0.800000,9,10,11,11,13,14,16,18,130,150,160,113286,360,9,9.170827072206528,2.4941000010585412,159.63239999837242,261.63323799939974
1765473614,200,,Aggregated,292.800000,0.500000,9,10,11,11,13,14,16,18,130,150,160,113581,360,9,9.16726019054212,2.4941000010585412,159.63239999837242,261.63477166075313
1765473615,200,,Aggregated,295.700000,0.800000,9,10,11,11,13,14,16,18,130,150,160,113863,361,9,9.166347392058581,2.4941000010585412,159.63239999837242,261.5772814698366
1765473616,200,,Aggregated,295.700000,0.800000,9,10,11,11,13,14,16,18,130,150,160,114158,364,9,9.164995790940132,2.4941000010585412,159.63239999837242,261.5065698417982
1765473617,200,,Aggregated,291.400000,0.700000,9,10,11,11,13,14,16,18,130,150,160,114459,364,9,9.161559070079692,2.4941000010585412,159.63239999837242,261.47909731869055
1765473618,200,,Aggregated,291.400000,0.700000,9,10,11,11,13,14,16,18,130,150,160,114776,366,9,9.15723173662112,2.4941000010585412,159.63239999837242,261.51444552868196
1765473619,200,,Aggregated,295.000000,1.100000,9,10,11,11,13,14,16,18,130,150,160,115079,366,9,9.153885579492094,2.4941000010585412,159.63239999837242,261.5482581530948
1765473620,200,,Aggregated,295.500000,1.100000,9,10,11,11,13,14,16,18,130,150,160,115398,367,9,9.151874405121221,2.4941000010585412,159.63239999837242,261.58139655799926
1765473621,200,,Aggregated,295.500000,1.100000,9,10,10,11,13,14,16,18,130,150,160,115681,367,9,9.148904072425637,2.4941000010585412,159.63239999837242,261.557066415401
1765473622,200,,Aggregated,282.300000,1.000000,9,10,10,11,13,14,16,18,130,150,160,115976,367,9,9.146465365267145,2.4941000010585412,159.63239999837242,261.54707008346554
1765473623,200,,Aggregated,282.300000,1.000000,9,10,10,11,13,14,16,18,130,150,160,116277,370,9,9.143518419826373,2.4941000010585412,159.63239999837242,261.56112558803545
1765473624,200,,Aggregated,299.700000,1.000000,9,10,10,11,13,14,16,18,130,150,160,116582,370,9,9.140307762793283,2.4941000010585412,159.63239999837242,261.60143075260333
1765473625,200,,Aggregated,299.100000,1.000000,9,10,10,11,13,14,16,18,130,150,160,116903,370,9,9.137867437979622,2.4941000010585412,159.63239999837242,261.63659615236566
1765473626,200,,Aggregated,300.100000,1.000000,9,10,10,11,13,14,16,18,130,150,160,117187,371,9,9.136587723912745,2.4941000010585412,159.63239999837242,261.61222661216686
1765473627,200,,Aggregated,286.100000,1.000000,9,10,10,11,13,14,16,18,130,150,160,117464,371,9,9.134947165106704,2.4941000010585412,159.63239999837242,261.54751242934003
1765473628,200,,Aggregated,302.500000,0.700000,9,10,10,11,13,14,16,18,130,150,160,117797,371,9,9.132756220464678,2.4941000010585412,159.63239999837242,261.56203468679166
1765473629,200,,Aggregated,302.500000,0.700000,9,10,10,11,13,14,16,18,130,150,160,118108,371,9,9.132297162783196,2.4941000010585412,159.63239999837242,261.5398279540759
1765473630,200,,Aggregated,298.800000,0.500000,9,10,10,11,12,14,16,18,130,150,160,118415,372,9,9.12906372589652,2.4941000010585412,159.63239999837242,261.52060972005233
1765473631,200,,Aggregated,302.900000,0.500000,9,10,10,11,13,14,16,18,130,150,160,118717,372,9,9.13221252812994,2.4941000010585412,159.63239999837242,261.53687340481986
1765473632,200,,Aggregated,289.700000,0.400000,9,10,10,11,12,14,16,18,130,150,160,119024,372,9,9.12905757916052,2.4941000010585412,159.63239999837242,261.55052762468074
1765473633,200,,Aggregated,294.800000,0.500000,9,10,10,11,12,14,16,18,130,150,160,119356,372,9,9.128543653456687,2.4941000010585412,159.63239999837242,261.5729414524615
1765473634,200,,Aggregated,299.200000,0.500000,9,10,10,11,12,14,16,18,130,150,160,119655,372,9,9.128908507809966,2.4941000010585412,159.63239999837242,261.54827629434624
1765473635,200,,Aggregated,295.600000,0.200000,9,10,10,11,12,14,16,18,130,150,160,119940,373,9,9.12744028849419,2.4941000010585412,159.63239999837242,261.48150742037683
1765473636,200,,Aggregated,303.900000,0.200000,9,10,10,11,12,14,16,18,130,140,160,120229,375,9,9.12822579495728,2.4941000010585412,159.63239999837242,261.42763393191325
1765473637,200,,Aggregated,297.000000,0.200000,9,10,10,11,12,14,16,18,130,140,160,120522,375,9,9.125852989510244,2.4941000010585412,159.63239999837242,261.4441263835648
1765473638,200,,Aggregated,286.000000,0.200000,9,10,10,11,12,14,16,18,130,140,160,120804,377,9,9.128360948328055,2.4941000010585412,159.63239999837242,261.4246134233966
1765473639,200,,Aggregated,298.900000,0.400000,9,10,10,11,13,14,16,18,130,140,160,121104,377,9,9.13271473032808,2.4941000010585412,159.63239999837242,261.3984344034879
1765473640,200,,Aggregated,288.900000,0.500000,9,10,11,11,13,14,16,18,130,140,160,121393,379,9,9.136166177635792,2.4941000010585412,159.63239999837242,261.35782952888553
1765473641,200,,Aggregated,287.900000,0.600000,9,10,11,11,13,14,16,18,130,140,160,121705,379,9,9.139451854087692,2.4941000010585412,159.63239999837242,261.3993262396779
1765473642,200,,Aggregated,297.700000,0.600000,9,10,11,11,13,14,16,18,130,140,160,122017,379,9,9.143157979638323,2.4941000010585412,159.63239999837242,261.40034585344665
1765473643,200,,Aggregated,278.800000,0.700000,9,10,11,11,13,14,16,18,130,140,160,122320,380,9,9.148141635886047,2.4941000010585412,159.63239999837242,261.4543410725965
1765473644,200,,Aggregated,287.500000,0.700000,9,10,11,11,13,14,16,18,130,140,160,122591,380,9,9.149881739292907,2.4941000010585412,159.63239999837242,261.41918248484797
1765473645,200,,Aggregated,290.700000,0.800000,9,10,11,11,13,14,16,18,130,140,160,122896,381,9,9.156490514757534,2.4941000010585412,159.63239999837242,261.4135447858352
1765473646,200,,Aggregated,277.700000,0.800000,9,10,11,11,13,14,16,18,130,140,160,123195,381,9,9.160410767496073,2.4941000010585412,159.63239999837242,261.3892446933723
1765473647,200,,Aggregated,293.600000,0.800000,9,10,11,11,13,14,16,18,130,140,160,123497,381,9,9.158443528195587,2.4941000010585412,159.63239999837242,261.4207632574071
1765473648,200,,Aggregated,285.300000,0.800000,9,10,11,11,13,14,16,18,130,140,160,123811,381,9,9.156949170926282,2.4941000010585412,159.63239999837242,261.50042403340575
1765473649,200,,Aggregated,290.600000,0.600000,9,10,11,11,13,14,16,18,130,140,160,124122,382,9,9.158136373098253,2.4941000010585412,159.63239999837242,261.4844024427579
1765473650,200,,Aggregated,287.500000,0.500000,9,10,11,11,13,14,16,18,130,140,160,124407,382,9,9.155848472367683,2.4941000010585412,159.63239999837242,261.5024717258675
1765473651,200,,Aggregated,283.100000,0.400000,9,10,11,11,13,14,16,18,130,140,160,124709,384,9,9.153568668676888,2.4941000010585412,159.63239999837242,261.53713043966354
1765473652,200,,Aggregated,301.800000,0.500000,9,10,11,11,13,14,16,18,130,140,160,124996,384,9,9.149468276601242,2.4941000010585412,159.63239999837242,261.47359115491696
1765473653,200,,Aggregated,299.000000,0.300000,9,10,11,11,13,14,16,18,130,140,160,125309,385,9,9.148383010016019,2.4941000010585412,159.63239999837242,261.48987702399666
1765473654,200,,Aggregated,299.800000,0.500000,9,10,11,11,13,14,16,18,130,140,160,125608,386,9,9.14931425786735,2.4941000010585412,159.63239999837242,261.4923412521496
1765473655,200,,Aggregated,285.600000,0.400000,9,10,11,11,13,14,16,18,130,140,160,125907,387,9,9.14805879261898,2.4941000010585412,159.63239999837242,261.4926652211553
1765473656,200,,Aggregated,291.100000,0.500000,9,10,11,11,13,14,16,18,130,140,160,126196,387,9,9.146968274765102,2.4941000010585412,159.63239999837242,261.4249183809313
1765473657,200,,Aggregated,301.700000,0.600000,9,10,11,11,13,14,16,18,130,140,160,126474,388,9,9.144153720940311,2.4941000010585412,159.63239999837242,261.3853044894603
1765473658,200,,Aggregated,301.100000,0.600000,9,10,11,11,13,14,16,18,130,140,160,126756,390,9,9.142596206901949,2.4941000010585412,159.63239999837242,261.3696550853609
1765473659,200,,Aggregated,300.100000,0.600000,9,10,11,11,13,14,16,18,130,140,160,127066,393,9,9.148500444665956,2.4941000010585412,159.63239999837242,261.4008468040231
1765473660,200,,Aggregated,294.600000,0.700000,9,10,11,11,13,14,16,18,130,140,160,127373,397,9,9.146530929646095,2.4941000010585412,159.63239999837242,261.4320146341846
1765473661,200,,Aggregated,293.800000,0.900000,9,10,11,11,13,14,16,18,130,140,160,127675,398,9,9.144273634634523,2.4941000010585412,159.63239999837242,261.4755120422949
1765473662,200,,Aggregated,294.400000,1.100000,9,10,11,11,13,14,16,18,130,140,160,127987,398,9,9.140343783368575,2.4941000010585412,159.63239999837242,261.55018869103895
1765473663,200,,Aggregated,296.800000,1.500000,9,10,11,11,13,14,16,18,130,140,160,128291,398,9,9.1395850745726,2.4941000010585412,159.63239999837242,261.551769025107
1765473664,200,,Aggregated,296.600000,1.400000,9,10,11,11,13,14,16,18,130,160,220,128585,401,9,9.145627824412168,2.4941000010585412,219.72009999444708,261.58429054710894
1765473665,200,,Aggregated,299.300000,1.400000,9,10,11,11,13,14,16,18,130,160,220,128883,402,9,9.144911590372791,2.4941000010585412,219.72009999444708,261.6174902818836
1765473666,200,,Aggregated,298.200000,1.300000,9,10,11,11,13,14,16,18,130,160,220,129188,405,9,9.143794765782442,2.4941000010585412,219.72009999444708,261.67599157816517
1765473667,200,,Aggregated,297.700000,1.500000,9,10,11,11,13,14,16,18,130,160,220,129472,408,9,9.141015161592456,2.4941000010585412,219.72009999444708,261.6255097627286
1765473668,200,,Aggregated,298.400000,1.500000,9,10,11,11,13,14,16,18,130,160,220,129762,409,9,9.138288902003032,2.486400000634603,219.72009999444708,261.5930626839907
1765473669,200,,Aggregated,299.200000,1.800000,9,10,11,11,13,14,16,18,130,150,220,130065,409,9,9.13525147043241,2.486400000634603,219.72009999444708,261.5701380079191
1765473670,200,,Aggregated,300.300000,2.000000,9,10,11,11,13,14,16,18,130,150,220,130298,409,9,9.132519129238554,2.486400000634603,219.72009999444708,261.5986661345531
1765473671,200,,Aggregated,300.600000,1.900000,9,10,11,11,13,14,16,18,130,150,220,130666,412,9,9.14321513248721,2.486400000634603,219.72009999444708,261.5349287496365
1765473672,200,,Aggregated,299.900000,1.600000,9,10,11,11,13,14,16,18,130,150,220,130949,412,9,9.140369954727898,2.486400000634603,219.72009999444708,261.55097022504947
1765473673,200,,Aggregated,296.800000,1.300000,9,10,11,11,13,14,16,18,130,150,220,131256,413,9,9.137280349101806,2.486400000634603,219.72009999444708,261.5367754616932
1765473674,200,,Aggregated,299.100000,1.400000,9,10,11,11,13,14,16,18,130,150,220,131527,414,9,9.135879320609465,2.486400000634603,219.72009999444708,261.5081238072791
1765473675,200,,Aggregated,297.900000,1.400000,9,10,11,11,13,14,16,18,130,150,220,131733,415,9,9.135566460961126,2.486400000634603,219.72009999444708,261.5045964185132
1765473676,200,,Aggregated,296.800000,1.500000,9,10,11,11,13,14,16,18,130,150,220,132152,415,9,9.133400206593075,2.486400000634603,219.72009999444708,261.51557297657246
1765473677,200,,Aggregated,294.900000,1.300000,9,10,11,11,13,14,16,18,130,150,220,132414,416,9,9.131578953144473,2.486400000634603,219.72009999444708,261.5379416073829
1765473678,200,,Aggregated,295.800000,1.300000,9,10,11,11,13,14,16,18,130,150,220,132748,417,9,9.129204333787461,2.486400000634603,219.72009999444708,261.5047157019315
1765473679,200,,Aggregated,296.400000,1.000000,9,10,11,11,13,14,16,18,130,150,220,133024,417,9,9.128274960168852,2.486400000634603,219.72009999444708,261.4721629179697
1765473680,200,,Aggregated,298.500000,0.800000,9,10,11,11,13,14,16,18,130,150,220,133183,417,9,9.126753680286676,2.486400000634603,219.72009999444708,261.5221312029313
1765473681,200,,Aggregated,299.300000,0.800000,9,10,11,11,13,14,16,18,130,150,220,133626,419,9,9.125903433475914,2.486400000634603,219.72009999444708,261.5117267597623
1765473682,200,,Aggregated,298.600000,0.800000,9,10,11,11,13,14,16,18,130,150,220,133922,420,9,9.124277551871387,2.486400000634603,219.72009999444708,261.5114394946312
1765473683,200,,Aggregated,302.600000,0.800000,9,10,11,11,13,14,16,18,130,150,220,134292,421,9,9.121834867315304,2.486400000634603,219.72009999444708,261.4603476007506
1765473684,200,,Aggregated,300.300000,0.800000,9,10,11,11,12,14,16,18,130,150,220,134556,421,9,9.119644652794992,2.486400000634603,219.72009999444708,261.44376319153366
1765473685,200,,Aggregated,302.200000,0.800000,9,10,11,11,12,14,16,18,130,150,220,134652,421,9,9.11941976503438,2.486400000634603,219.72009999444708,261.47401449662834
1765473686,200,,Aggregated,303.900000,0.800000,9,10,10,11,12,14,16,18,130,150,220,135054,422,9,9.115049843033901,2.486400000634603,219.72009999444708,261.4469249337302
1765473687,200,,Aggregated,305.100000,0.700000,9,10,10,11,12,14,16,18,130,150,220,135358,422,9,9.115462439615193,2.486400000634603,219.72009999444708,261.49815304599656
1765473688,200,,Aggregated,301.500000,0.600000,9,10,10,11,12,14,16,18,130,150,220,135775,422,9,9.111451098520252,2.486400000634603,219.72009999444708,261.4596501565089
1765473689,200,,Aggregated,301.600000,0.700000,9,10,10,11,12,14,16,18,130,150,220,136081,424,9,9.110333823248922,2.486400000634603,219.72009999444708,261.4778404038771
1765473690,200,,Aggregated,301.000000,0.600000,9,10,10,11,12,14,16,18,130,150,220,136121,424,9,9.110050150980044,2.486400000634603,219.72009999444708,261.46893572630233
1765473691,200,,Aggregated,303.300000,0.500000,9,10,11,11,12,14,16,18,130,150,220,136538,424,9,9.11405001612465,2.486400000634603,219.72009999444708,261.5026586005361
1765473692,200,,Aggregated,306.100000,0.700000,9,10,11,11,12,14,16,18,130,150,220,136833,424,9,9.116863471542437,2.486400000634603,219.72009999444708,261.4976942696572
1765473693,200,,Aggregated,293.800000,0.600000,9,10,11,11,12,14,16,18,130,150,220,137224,429,9,9.11783069799405,2.486400000634603,219.72009999444708,261.49637089721915
1765473694,200,,Aggregated,303.900000,0.400000,9,10,11,11,13,14,16,18,130,150,220,137528,430,9,9.122199502657368,2.486400000634603,219.72009999444708,261.48226542958525
1765473695,200,,Aggregated,298.800000,0.700000,9,10,11,11,13,14,16,18,130,150,220,137595,431,9,9.122864766898791,2.486400000634603,219.72009999444708,261.4410916094335
1765473696,200,,Aggregated,299.400000,0.900000,9,10,11,11,13,14,16,18,130,150,220,137953,432,9,9.128595889914093,2.486400000634603,219.72009999444708,261.47367581712615
1765473697,200,,Aggregated,299.600000,1.000000,9,10,11,11,13,14,16,18,130,150,220,138256,436,9,9.130703457363628,2.486400000634603,219.72009999444708,261.4557559888902
1765473698,200,,Aggregated,284.300000,1.000000,9,10,11,11,13,14,16,18,130,150,220,138702,436,9,9.134736913680463,2.486400000634603,219.72009999444708,261.4272973713429
1765473699,200,,Aggregated,294.200000,1.200000,9,10,11,11,13,14,16,18,130,150,220,138964,436,9,9.136409400286567,2.486400000634603,219.72009999444708,261.45797472726747
1765473700,200,,Aggregated,295.600000,1.400000,9,10,11,11,13,14,16,18,130,150,220,139143,437,9,9.136673489155104,2.486400000634603,219.72009999444708,261.47462682276506
1765473701,200,,Aggregated,302.200000,1.400000,9,10,11,11,13,14,16,18,130,150,220,139448,437,9,9.135138477436229,2.486400000634603,219.72009999444708,261.4910862830589
1765473702,200,,Aggregated,299.000000,1.300000,9,10,11,11,13,14,16,18,130,150,220,139766,439,9,9.131380676998708,2.486400000634603,219.72009999444708,261.5195612666886
1765473703,200,,Aggregated,285.900000,1.300000,9,10,11,11,13,14,16,18,130,150,220,140182,440,9,9.128219036689513,2.486400000634603,219.72009999444708,261.47060963604457
1765473704,200,,Aggregated,289.600000,1.500000,9,10,11,11,13,14,16,18,130,150,220,140389,440,9,9.126911693944756,2.486400000634603,219.72009999444708,261.46968779605237
1765473705,200,,Aggregated,291.600000,1.200000,9,10,11,11,13,14,16,18,130,150,220,140624,440,9,9.126049658673047,2.486400000634603,219.72009999444708,261.40946068949825
1765473706,200,,Aggregated,298.400000,1.000000,9,10,11,11,13,14,16,18,130,150,220,140926,441,9,9.124278021098533,2.486400000634603,219.72009999444708,261.4400607410982
1765473707,200,,Aggregated,297.800000,0.900000,9,10,11,11,13,14,16,18,130,150,220,141233,442,9,9.12211010175669,2.486400000634603,219.72009999444708,261.4427293904399
1765473708,200,,Aggregated,291.700000,0.900000,9,10,11,11,13,14,16,18,130,150,220,141655,446,9,9.123066330179729,2.486400000634603,219.72009999444708,261.48772722459495
1765473709,200,,Aggregated,289.900000,0.700000,9,10,11,11,13,14,16,18,130,150,220,141873,447,9,9.120974381324224,2.486400000634603,219.72009999444708,261.47891424020077
1765473710,200,,Aggregated,287.700000,0.600000,9,10,11,11,13,14,16,18,130,150,220,142131,448,9,9.11942630391482,2.486400000634603,219.72009999444708,261.4433656274845
