Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755003849,200,,Aggregated,304.000000,5.500000,11,14,16,17,22,28,37,45,150,180,190,92458,1994,11,13.349324789347643,0.3078002482652664,190.5188001692295,253.60365787709014
1755003850,200,,Aggregated,289.900000,4.400000,11,14,16,17,22,28,37,45,150,180,190,92809,2001,11,13.33594127800824,0.3078002482652664,190.5188001692295,253.55251107112457
1755003851,200,,Aggregated,308.600000,4.600000,11,14,16,17,22,28,37,45,150,180,190,93076,2003,11,13.321199206772599,0.3078002482652664,190.5188001692295,253.53436976234474
1755003852,200,,Aggregated,305.200000,4.400000,11,14,16,17,22,28,37,45,150,180,190,93298,2005,11,13.31113329406869,0.3078002482652664,190.5188001692295,253.58496430791658
1755003853,200,,Aggregated,295.500000,4.800000,11,14,16,17,22,27,37,45,150,180,190,93687,2007,11,13.293834121773298,0.3078002482652664,190.5188001692295,253.59616595685634
1755003854,200,,Aggregated,303.300000,4.600000,11,14,16,17,22,27,37,45,150,180,190,93935,2012,11,13.278485817515785,0.3078002482652664,190.5188001692295,253.57409911108746
1755003855,200,,Aggregated,292.600000,4.400000,11,14,16,17,22,27,37,45,150,180,190,94303,2018,11,13.2633011416936,0.3078002482652664,190.5188001692295,253.602759191118
1755003856,200,,Aggregated,300.700000,4.200000,11,14,16,17,22,27,37,45,150,180,190,94576,2024,11,13.249622290662945,0.3078002482652664,190.5188001692295,253.532524107596
1755003857,200,,Aggregated,301.800000,3.900000,11,14,16,17,22,27,37,45,150,180,190,94792,2025,11,13.244783836813237,0.3078002482652664,190.5188001692295,253.56392944552283
1755003858,200,,Aggregated,295.200000,3.600000,11,14,16,17,22,27,37,44,150,180,190,95199,2036,11,13.239835762538167,0.3078002482652664,190.5188001692295,253.5780207775292
1755003859,200,,Aggregated,301.100000,3.900000,11,14,16,17,22,27,37,44,150,180,190,95457,2045,11,13.238365211110269,0.3078002482652664,190.5188001692295,253.58158123553014
1755003860,200,,Aggregated,296.900000,4.200000,11,14,16,17,22,27,37,44,150,180,190,95794,2055,11,13.242730897107291,0.3078002482652664,190.5188001692295,253.7245025784496
1755003861,200,,Aggregated,300.300000,5.100000,11,14,16,17,22,27,37,44,150,180,190,96090,2061,11,13.23111491163543,0.3078002482652664,190.5188001692295,253.70197731293578
1755003862,200,,Aggregated,302.100000,5.400000,11,14,16,17,21,27,37,44,150,180,190,96267,2066,11,13.224917180958755,0.3078002482652664,190.5188001692295,253.66277125079208
1755003863,200,,Aggregated,302.400000,5.500000,11,14,16,17,21,27,36,44,150,180,190,96698,2110,11,13.224670672201903,0.3078002482652664,190.5188001692295,253.63348776603445
1755003864,200,,Aggregated,299.700000,5.900000,11,14,16,17,21,27,36,44,150,180,190,96933,2133,11,13.226093205231145,0.3078002482652664,190.5188001692295,253.560263274633
1755003865,200,,Aggregated,301.900000,8.000000,11,14,16,17,21,27,36,44,150,180,190,97186,2160,11,13.23215065606989,0.3078002482652664,190.5188001692295,253.4899059535324
1755003866,200,,Aggregated,302.000000,12.100000,11,14,16,17,21,27,36,44,150,180,190,97534,2185,11,13.235763908578209,0.3078002482652664,190.5188001692295,253.41814136608772
1755003867,200,,Aggregated,299.500000,12.900000,11,14,16,17,21,27,36,44,150,180,190,97730,2192,11,13.239556359988445,0.3078002482652664,190.5188001692295,253.37692622531463
1755003868,200,,Aggregated,298.700000,14.600000,11,14,16,17,21,27,36,44,150,180,190,98083,2194,11,13.243559874330357,0.3078002482652664,190.5188001692295,253.38868101505867
1755003869,200,,Aggregated,295.100000,16.700000,11,14,16,17,21,27,36,44,150,180,190,98429,2197,11,13.244107109167837,0.3078002482652664,190.5188001692295,253.4665494925276
1755003870,200,,Aggregated,296.900000,16.300000,11,14,16,17,21,27,36,44,150,180,190,98632,2204,11,13.250363423100838,0.3078002482652664,190.5188001692295,253.49881377240652
1755003871,200,,Aggregated,294.400000,15.200000,11,14,16,17,21,27,36,44,150,180,190,99033,2228,11,13.262845753990174,0.3078002482652664,190.5188001692295,253.5249765229772
1755003872,200,,Aggregated,298.200000,15.100000,11,14,16,17,22,27,36,44,150,180,190,99253,2235,11,13.282482098842747,0.3078002482652664,190.5188001692295,253.54049751644786
1755003873,200,,Aggregated,298.000000,15.800000,11,14,16,17,22,27,36,44,150,180,190,99533,2236,11,13.282592273450941,0.3078002482652664,190.5188001692295,253.59757065495864
1755003874,200,,Aggregated,291.100000,16.800000,11,14,16,17,22,27,36,44,150,180,190,99965,2238,11,13.301700580772353,0.3078002482652664,190.5188001692295,253.6389836442755
1755003875,200,,Aggregated,300.200000,15.100000,11,14,16,17,22,27,36,44,150,180,190,100145,2239,11,13.30993388343722,0.3078002482652664,190.5188001692295,253.63005641819362
1755003876,200,,Aggregated,284.300000,10.400000,11,14,16,17,22,27,36,44,150,180,190,100465,2240,11,13.31747576130105,0.3078002482652664,190.5188001692295,253.70894341312896
1755003877,200,,Aggregated,294.300000,9.300000,11,14,16,17,22,27,36,44,150,180,190,100782,2244,11,13.323560579861049,0.3078002482652664,190.5188001692295,253.61581433192435
1755003878,200,,Aggregated,303.400000,7.600000,11,14,16,17,22,27,36,44,150,180,190,101028,2248,11,13.326352874039472,0.3078002482652664,190.5188001692295,253.6795640812448
1755003879,200,,Aggregated,297.100000,5.000000,11,14,16,17,22,27,36,44,150,180,190,101486,2258,11,13.343482204069575,0.3078002482652664,190.5188001692295,253.6858285871943
1755003880,200,,Aggregated,305.800000,5.500000,11,14,16,17,22,27,36,44,150,180,190,101659,2261,11,13.349060924901162,0.3078002482652664,190.5188001692295,253.67758880177848
1755003881,200,,Aggregated,288.700000,5.900000,11,14,16,17,22,27,36,44,150,180,190,101914,2264,11,13.3585243290244,0.3078002482652664,190.5188001692295,253.70760641325037
1755003882,200,,Aggregated,290.100000,5.700000,11,14,16,17,22,27,36,44,150,180,190,102265,2277,11,13.369456324942178,0.3078002482652664,190.5188001692295,253.65991297120226
1755003883,200,,Aggregated,302.900000,5.000000,11,14,16,17,22,27,36,44,150,180,190,102497,2285,11,13.378377209816785,0.3078002482652664,190.5188001692295,253.57093378342782
1755003884,200,,Aggregated,299.200000,3.900000,11,14,16,17,22,28,37,44,150,180,190,102961,2296,11,13.407287813657128,0.3078002482652664,190.5188001692295,253.54651761346528
1755003885,200,,Aggregated,289.800000,4.600000,11,14,16,17,22,28,37,44,150,180,190,103121,2299,11,13.411752377141983,0.3078002482652664,190.5188001692295,253.53665111858885
1755003886,200,,Aggregated,296.600000,5.100000,11,14,16,17,22,28,37,44,150,180,190,103375,2306,11,13.428818954112055,0.3078002482652664,190.5188001692295,253.5732140266022
1755003887,200,,Aggregated,293.300000,5.800000,11,14,16,17,22,28,37,44,150,180,190,103739,2311,11,13.439316487372308,0.3078002482652664,190.5188001692295,253.5212697249829
1755003888,200,,Aggregated,285.600000,6.100000,11,14,16,17,22,28,37,44,150,180,190,103978,2320,11,13.44340444696455,0.3078002482652664,190.5188001692295,253.48387158822058
1755003889,200,,Aggregated,293.200000,6.800000,11,14,16,17,22,28,37,45,150,180,190,104406,2329,11,13.482096529702998,0.3078002482652664,190.5188001692295,253.60752255617493
1755003890,200,,Aggregated,277.100000,6.400000,11,14,16,17,22,28,37,45,150,180,190,104613,2337,11,13.518570680325977,0.3078002482652664,190.5188001692295,253.59827172531138
1755003891,200,,Aggregated,280.500000,6.500000,11,14,16,17,22,28,38,47,150,180,190,104877,2347,11,13.586790683204665,0.3078002482652664,190.5188001692295,253.65781820608905
1755003892,200,,Aggregated,296.600000,7.400000,11,14,16,17,22,28,39,48,160,180,190,105103,2389,11,13.760982379973356,0.3078002482652664,190.5188001692295,253.64495780329773
1755003893,200,,Aggregated,278.500000,7.400000,11,14,16,18,22,29,40,52,170,180,190,105354,2422,11,14.055733517354424,0.3078002482652664,190.5188001692295,253.57153026937752
1755003894,200,,Aggregated,282.900000,9.700000,11,14,16,18,23,29,41,56,170,180,190,105778,2436,11,14.195371778507475,0.3078002482652664,190.5188001692295,253.54380873149427
1755003895,200,,Aggregated,282.700000,10.900000,11,14,16,18,23,29,41,56,170,180,190,106046,2443,11,14.20415864988101,0.3078002482652664,190.5188001692295,253.59373290836052
1755003896,200,,Aggregated,270.100000,13.800000,11,14,16,18,23,29,41,56,170,180,190,106381,2444,11,14.197909793899859,0.3078002482652664,190.5188001692295,253.53560316221882
1755003897,200,,Aggregated,301.500000,14.600000,11,14,16,18,23,29,41,56,170,180,190,106474,2444,11,14.197517041584424,0.3078002482652664,190.5188001692295,253.53938989800326
1755003898,200,,Aggregated,293.900000,14.300000,11,14,16,18,23,29,41,56,170,180,190,106693,2446,11,14.201583630435717,0.3078002482652664,190.5188001692295,253.52747602935526
1755003899,200,,Aggregated,283.600000,13.400000,11,14,16,18,23,29,41,55,170,180,190,107243,2451,11,14.229325618237164,0.3078002482652664,190.5188001692295,253.65205188217413
1755003900,200,,Aggregated,282.300000,13.500000,11,14,16,18,23,29,41,56,170,180,190,107483,2454,11,14.245362087726571,0.3078002482652664,190.5188001692295,253.65556413572378
1755003901,200,,Aggregated,269.700000,12.500000,11,14,16,18,23,29,41,55,170,180,190,107856,2458,11,14.25038852343339,0.3078002482652664,190.5188001692295,253.62471257973596
1755003902,200,,Aggregated,298.900000,12.100000,11,14,16,18,23,29,41,55,170,180,190,107937,2459,11,14.250155281168622,0.3078002482652664,190.5188001692295,253.63088653566433
1755003903,200,,Aggregated,296.200000,11.700000,11,14,16,18,23,29,41,55,170,180,190,108188,2460,11,14.25089666769562,0.3078002482652664,190.5188001692295,253.65778089991497
1755003904,200,,Aggregated,293.100000,9.000000,11,14,16,18,23,29,41,56,170,180,190,108742,2467,11,14.283575462926448,0.3078002482652664,190.5188001692295,253.7500045980394
1755003905,200,,Aggregated,285.900000,6.800000,11,14,16,18,23,29,41,56,170,180,190,108973,2472,11,14.279201952740122,0.3078002482652664,190.5188001692295,253.74066970717516
1755003906,200,,Aggregated,284.400000,3.600000,11,14,16,18,23,29,41,56,170,180,190,109297,2477,11,14.277040124647714,0.3078002482652664,190.5188001692295,253.7854744412015
1755003907,200,,Aggregated,280.100000,2.600000,11,14,16,18,23,29,41,56,170,180,190,109419,2478,11,14.275801107698683,0.3078002482652664,190.5188001692295,253.7555726153593
1755003908,200,,Aggregated,295.500000,3.100000,11,14,16,18,23,29,41,55,170,180,190,109656,2481,11,14.274442973471436,0.3078002482652664,190.5188001692295,253.72111877143067
1755003909,200,,Aggregated,294.000000,3.400000,11,14,16,18,23,29,41,55,170,180,190,110200,2486,11,14.272781289482621,0.3078002482652664,190.5188001692295,253.77477313974592
1755003910,200,,Aggregated,290.000000,3.300000,11,14,16,18,23,29,41,55,170,180,190,110486,2491,11,14.265620934787936,0.3078002482652664,190.5188001692295,253.67272776641386
1755003911,200,,Aggregated,294.200000,3.500000,11,14,16,18,23,29,41,55,170,180,190,110701,2493,11,14.256422300613677,0.3078002482652664,190.5188001692295,253.71593752540628
1755003912,200,,Aggregated,280.200000,3.400000,11,14,16,18,23,29,41,55,170,180,190,110933,2495,11,14.248112354225382,0.3078002482652664,190.5188001692295,253.72687117449271
1755003913,200,,Aggregated,289.500000,3.800000,11,14,16,18,23,29,41,55,170,180,190,111176,2499,11,14.234485573269113,0.3078002482652664,190.5188001692295,253.7033622364539
1755003914,200,,Aggregated,300.100000,3.600000,11,14,16,18,23,29,41,55,170,180,190,111604,2506,11,14.212243725982942,0.3078002482652664,190.5188001692295,253.69272606716606
1755003915,200,,Aggregated,295.300000,3.700000,11,14,16,18,23,29,41,55,170,180,190,112004,2509,11,14.199089234263319,0.3078002482652664,190.5188001692295,253.58763079890005
1755003916,200,,Aggregated,292.600000,3.700000,11,14,16,18,23,29,41,55,170,180,190,112192,2510,11,14.189536389313536,0.3078002482652664,190.5188001692295,253.562606959498
1755003917,200,,Aggregated,299.000000,4.100000,11,14,16,18,23,29,41,55,170,180,190,112424,2511,11,14.182093614240301,0.3078002482652664,190.5188001692295,253.54652921084465
1755003918,200,,Aggregated,290.600000,3.400000,11,14,16,18,23,29,41,55,170,180,190,112667,2515,11,14.168571181351574,0.3078002482652664,190.5188001692295,253.52479430534228
1755003919,200,,Aggregated,304.100000,3.300000,11,14,16,18,22,29,41,55,170,180,190,113049,2520,11,14.147214249439877,0.3078002482652664,190.5188001692295,253.45709382657077
1755003920,200,,Aggregated,298.700000,3.200000,11,14,16,18,22,29,41,54,170,180,190,113512,2529,11,14.130599579644999,0.3078002482652664,190.5188001692295,253.49921594192685
1755003921,200,,Aggregated,298.900000,3.400000,11,14,16,18,22,29,41,54,170,180,190,113722,2531,11,14.12151342555741,0.3078002482652664,190.5188001692295,253.50548706494786
1755003922,200,,Aggregated,303.200000,3.800000,11,14,16,18,22,29,41,54,170,180,190,113958,2536,11,14.114953194906194,0.3078002482652664,190.5188001692295,253.45342143596764
1755003923,200,,Aggregated,301.400000,3.600000,11,14,16,18,22,29,41,54,170,180,190,114196,2538,11,14.10208886200552,0.3078002482652664,190.5188001692295,253.45232757714805
1755003924,200,,Aggregated,298.100000,4.000000,11,14,16,18,22,29,41,54,170,180,190,114587,2544,11,14.081205185484237,0.3078002482652664,190.5188001692295,253.43899395219353
1755003925,200,,Aggregated,301.000000,4.100000,11,14,16,18,22,29,41,54,170,180,190,115027,2558,11,14.0650506488231,0.3078002482652664,190.5188001692295,253.4167804080781
1755003926,200,,Aggregated,305.000000,3.900000,11,14,16,18,22,29,41,54,170,180,190,115225,2559,11,14.056539805498913,0.3078002482652664,190.5188001692295,253.38923844651768
1755003927,200,,Aggregated,297.900000,4.000000,11,14,16,18,22,29,40,54,170,180,190,115483,2561,11,14.04635772096467,0.3078002482652664,190.5188001692295,253.4442212273668
1755003928,200,,Aggregated,302.800000,4.900000,11,14,16,18,22,29,40,54,170,180,190,115696,2563,11,14.034969499330668,0.3078002482652664,190.5188001692295,253.43722341308256
1755003929,200,,Aggregated,287.200000,4.800000,11,14,16,17,22,29,40,54,170,180,190,116073,2573,11,14.01513662339463,0.3078002482652664,190.5188001692295,253.406390805786
1755003930,200,,Aggregated,305.500000,5.000000,11,14,16,17,22,29,40,54,170,180,190,116520,2578,11,13.994168740014779,0.3078002482652664,190.5188001692295,253.41338825952627
1755003931,200,,Aggregated,304.500000,4.900000,11,14,16,17,22,29,40,53,170,180,190,116714,2578,11,13.986387803415443,0.3078002482652664,190.5188001692295,253.38868516201998
1755003932,200,,Aggregated,285.300000,5.000000,11,14,16,17,22,29,40,53,170,180,190,116961,2582,11,13.97474888031789,0.3078002482652664,190.5188001692295,253.39182291533075
1755003933,200,,Aggregated,300.800000,4.900000,11,14,16,17,22,29,40,53,170,180,190,117167,2584,11,13.966639726125408,0.3078002482652664,190.5188001692295,253.35364906500976
1755003934,200,,Aggregated,286.300000,4.400000,11,14,16,17,22,29,40,53,170,180,190,117533,2590,11,13.948009420277343,0.3078002482652664,190.5188001692295,253.34908493784724
1755003935,200,,Aggregated,297.100000,4.500000,11,14,16,17,22,29,40,53,170,180,190,117989,2604,11,13.928337666163445,0.3078002482652664,190.5188001692295,253.23383535753334
1755003936,200,,Aggregated,294.900000,4.600000,11,14,16,17,22,29,40,53,170,180,190,118183,2607,11,13.920725081384523,0.3078002482652664,190.5188001692295,253.2520582486483
1755003937,200,,Aggregated,285.700000,4.300000,11,14,16,17,22,29,40,53,170,180,190,118416,2611,11,13.910922135467784,0.3078002482652664,190.5188001692295,253.2402462505067
1755003938,200,,Aggregated,295.900000,4.600000,11,14,16,17,22,29,40,53,170,180,190,118627,2613,11,13.901482693578036,0.3078002482652664,190.5188001692295,253.2120175002318
1755003939,200,,Aggregated,293.400000,4.800000,11,14,16,17,22,29,40,53,170,180,190,118948,2619,11,13.88483158515354,0.3078002482652664,190.5188001692295,253.1784140969163
1755003940,200,,Aggregated,289.000000,5.000000,11,14,16,17,22,28,40,53,170,180,190,119478,2631,11,13.860361619628566,0.3078002482652664,190.5188001692295,253.11480774703293
1755003941,200,,Aggregated,288.700000,5.000000,11,14,16,17,22,28,40,53,170,180,190,119660,2633,11,13.851703474756231,0.3078002482652664,190.5188001692295,253.11220959384923
1755003942,200,,Aggregated,287.800000,4.500000,11,14,16,17,22,28,40,53,170,180,190,119894,2637,11,13.84526867227801,0.3078002482652664,190.5188001692295,253.09136403823376
1755003943,200,,Aggregated,293.800000,5.300000,11,14,16,17,22,28,40,53,170,180,190,120101,2640,11,13.835371276605748,0.3078002482652664,190.5188001692295,253.1128716663475
1755003944,200,,Aggregated,294.100000,5.500000,11,14,16,17,22,28,40,53,170,180,190,120438,2646,11,13.817530239589104,0.3078002482652664,190.5188001692295,253.11512147328915
1755003945,200,,Aggregated,292.000000,5.500000,11,14,16,17,22,28,40,53,170,180,190,120996,2654,11,13.79440396704662,0.3078002482652664,190.5188001692295,253.0884905286125
1755003946,200,,Aggregated,289.600000,5.600000,11,14,16,17,22,28,40,53,170,180,190,121189,2657,11,13.784524885918621,0.3078002482652664,190.5188001692295,253.0959658054774
1755003947,200,,Aggregated,286.700000,5.400000,11,14,16,17,22,28,40,52,170,180,190,121437,2658,11,13.778051247960711,0.3078002482652664,190.5188001692295,253.1393726788376
1755003948,200,,Aggregated,299.100000,5.000000,11,14,16,17,22,28,40,52,170,180,190,121648,2663,11,13.777455568491552,0.3078002482652664,190.5188001692295,253.18263349993424
1755003949,200,,Aggregated,299.700000,5.000000,11,14,16,17,22,28,40,52,170,180,190,121929,2670,11,13.77973775724799,0.3078002482652664,190.5188001692295,253.19116042943025
1755003951,200,,Aggregated,302.100000,4.700000,11,14,16,17,22,28,40,52,170,180,190,122497,2685,11,13.77769440722458,0.3078002482652664,190.5188001692295,253.17274708768377
1755003952,200,,Aggregated,290.800000,5.000000,11,14,16,17,22,28,40,52,170,180,190,122666,2688,11,13.772646183206154,0.3078002482652664,190.5188001692295,253.16111228865375
1755003953,200,,Aggregated,301.900000,5.400000,11,14,16,17,22,28,40,52,170,180,190,122905,2694,11,13.764096319140165,0.3078002482652664,190.5188001692295,253.1702534477849
1755003954,200,,Aggregated,300.000000,5.500000,11,14,16,17,22,28,40,52,170,180,190,123097,2711,11,13.769910099435439,0.3078002482652664,190.5188001692295,253.13985718579656
1755003955,200,,Aggregated,300.900000,5.700000,11,14,16,17,22,28,39,52,170,180,190,123339,2739,11,13.773275172613996,0.3078002482652664,190.5188001692295,253.12980484680435
1755003956,200,,Aggregated,300.900000,5.700000,11,14,16,17,22,28,39,52,170,180,190,123964,2796,11,13.77139363213272,0.3078002482652664,190.5188001692295,252.9915701332645
1755003957,200,,Aggregated,284.000000,9.200000,11,14,16,17,22,28,39,52,170,180,190,124152,2811,11,13.772111100265938,0.3078002482652664,190.5188001692295,252.98623461563244
1755003958,200,,Aggregated,284.000000,9.200000,11,14,16,17,22,28,39,52,170,180,190,124403,2831,11,13.775130677887262,0.3078002482652664,190.5188001692295,252.95036293336977
1755003959,200,,Aggregated,295.700000,15.400000,11,14,16,17,22,28,39,52,170,180,190,124587,2833,11,13.777415849296185,0.3078002482652664,190.5188001692295,252.95888816650213
1755003960,200,,Aggregated,296.600000,17.300000,11,14,16,17,22,28,39,52,170,180,190,124803,2836,11,13.7870018622714,0.3078002482652664,190.5188001692295,252.9537110486126
1755003961,200,,Aggregated,292.500000,17.000000,11,14,16,17,22,28,39,52,170,180,190,125478,2858,11,13.803288518526875,0.3078002482652664,190.5188001692295,252.96952453816604
1755003962,200,,Aggregated,292.500000,17.000000,11,14,16,17,22,28,39,52,170,180,190,125655,2861,11,13.805362165674177,0.3078002482652664,190.5188001692295,252.958139349807
1755003963,200,,Aggregated,296.600000,17.300000,11,14,16,17,22,28,39,52,170,180,190,125894,2868,11,13.809562657679994,0.3078002482652664,190.5188001692295,252.9405134478212
1755003964,200,,Aggregated,299.000000,17.300000,11,14,16,17,22,28,39,52,170,180,190,126075,2868,11,13.80663640474324,0.3078002482652664,190.5188001692295,252.93676779694627
1755003965,200,,Aggregated,297.900000,17.400000,11,14,16,17,22,28,39,52,170,180,190,126300,2868,11,13.809012057232396,0.3078002482652664,190.5188001692295,252.90214568487727
1755003966,200,,Aggregated,296.400000,15.800000,11,14,16,17,22,28,39,52,170,180,190,126957,2871,11,13.807281084318845,0.3078002482652664,190.5188001692295,252.95107004733887
1755003967,200,,Aggregated,297.800000,13.000000,11,14,16,17,22,28,39,51,170,180,190,127152,2871,11,13.806977185788497,0.3078002482652664,190.5188001692295,252.93836510632943
1755003968,200,,Aggregated,295.400000,7.500000,11,14,16,17,22,28,39,51,170,180,190,127370,2877,11,13.810813321233383,0.3078002482652664,190.5188001692295,252.9073015623773
1755003969,200,,Aggregated,298.400000,6.000000,11,14,16,17,22,28,39,51,170,180,190,127545,2878,11,13.810953930944901,0.3078002482652664,190.5188001692295,252.91536320514328
1755003970,200,,Aggregated,295.800000,4.600000,11,14,16,17,22,28,39,51,170,180,190,127767,2883,11,13.815354816373143,0.3078002482652664,190.5188001692295,252.88377280518444
1755003971,200,,Aggregated,292.800000,4.500000,11,14,16,17,22,28,39,51,170,180,190,128400,2904,11,13.839268214377572,0.3078002482652664,190.5188001692295,252.91841900311528
1755003972,200,,Aggregated,293.000000,4.500000,11,14,16,17,22,28,39,51,170,180,190,128625,2911,11,13.839680061671082,0.3078002482652664,190.5188001692295,252.90789504373177
1755003973,200,,Aggregated,283.500000,4.200000,11,14,16,17,22,28,39,51,170,180,190,128846,2913,11,13.840856951226314,0.3078002482652664,190.5188001692295,252.92262080312932
1755003974,200,,Aggregated,287.400000,4.800000,11,14,16,17,22,28,39,51,170,180,190,128991,2914,11,13.840409291640006,0.3078002482652664,190.5188001692295,252.91026505725205
1755003975,200,,Aggregated,295.600000,4.500000,11,14,16,17,22,28,39,51,170,180,190,129226,2915,11,13.840367946357034,0.3078002482652664,190.5188001692295,252.98757216040116
1755003976,200,,Aggregated,290.100000,4.600000,11,14,16,17,22,28,39,52,170,180,190,129761,2933,11,13.877187639062551,0.3078002482652664,190.5188001692295,253.06065767064064
1755003977,200,,Aggregated,289.000000,4.700000,11,14,16,17,22,28,39,52,170,180,190,130010,2938,11,13.877369164949176,0.3078002482652664,190.5188001692295,252.99963079763094
1755003978,200,,Aggregated,266.800000,5.700000,11,14,16,18,22,28,39,52,170,180,190,130306,2948,11,13.890222643883845,0.3078002482652664,190.5188001692295,253.02421991312755
1755003979,200,,Aggregated,282.400000,6.600000,11,14,16,18,22,28,39,52,170,180,190,130432,2950,11,13.89141971472555,0.3078002482652664,190.5188001692295,252.99981599607457
1755003980,200,,Aggregated,286.000000,7.000000,11,14,16,18,22,28,39,52,170,180,190,130645,2955,11,13.896344253748662,0.3078002482652664,190.5188001692295,252.96726242871904
1755003981,200,,Aggregated,289.000000,7.200000,11,14,16,18,22,28,39,52,170,180,190,131065,2968,11,13.905243866296397,0.3078002482652664,190.5188001692295,252.99300347155992
1755003982,200,,Aggregated,289.000000,7.200000,11,14,16,18,22,28,40,52,170,180,190,131437,2980,11,13.932804820021095,0.3078002482652664,190.5188001692295,253.0617177811423
1755003983,200,,Aggregated,273.700000,6.700000,11,14,16,18,22,28,40,52,170,180,190,131774,2985,11,13.932107454711575,0.3078002482652664,190.5188001692295,253.10253160714558
1755003984,200,,Aggregated,290.800000,7.100000,11,14,16,18,22,28,40,52,170,180,190,131885,2985,11,13.932691652109007,0.3078002482652664,190.5188001692295,253.08496796451453
1755003985,200,,Aggregated,276.900000,6.900000,11,14,16,18,22,28,40,52,170,180,190,132119,2987,11,13.928919478926282,0.3078002482652664,190.5188001692295,253.09228801307913
1755003986,200,,Aggregated,291.500000,7.100000,11,14,16,18,22,28,40,52,170,180,190,132542,3008,11,13.94463130956826,0.3078002482652664,190.5188001692295,253.12697107332016
1755003987,200,,Aggregated,286.100000,7.100000,11,14,16,18,22,29,40,53,170,180,190,132923,3019,11,13.98270784917675,0.3078002482652664,190.5188001692295,253.1034884858151
1755003988,200,,Aggregated,281.600000,6.700000,11,14,16,18,22,29,40,53,170,180,190,133161,3026,11,13.988014705040177,0.3078002482652664,190.5188001692295,253.14201605575207
1755003989,200,,Aggregated,295.400000,8.200000,11,14,16,18,22,29,40,53,170,180,190,133393,3027,11,13.989260411273493,0.3078002482652664,190.5188001692295,253.10727699354538
1755003990,200,,Aggregated,287.900000,7.600000,11,14,16,18,22,29,40,53,170,180,190,133621,3029,11,13.990472029401987,0.3078002482652664,190.5188001692295,253.09873448035862
1755003991,200,,Aggregated,298.600000,7.700000,11,14,16,18,22,29,40,53,170,180,190,134007,3038,11,14.019403459810775,0.3078002482652664,190.5188001692295,253.0758766333102
1755003992,200,,Aggregated,293.600000,7.400000,11,14,16,18,22,29,40,53,170,180,190,134442,3052,11,14.036055161595653,0.3078002482652664,190.5188001692295,253.0896743577156
1755003993,200,,Aggregated,271.500000,6.700000,11,14,16,18,22,29,40,53,170,180,190,134624,3059,11,14.043296437020333,0.3078002482652664,190.5188001692295,253.08443516757785
1755003994,200,,Aggregated,298.000000,7.200000,11,14,16,18,22,29,40,53,170,180,190,134898,3067,11,14.046485020078975,0.3078002482652664,190.5188001692295,253.0821361324853
1755003995,200,,Aggregated,299.600000,7.700000,11,14,16,18,22,29,40,53,170,180,190,135077,3069,11,14.048149389929986,0.3078002482652664,190.5188001692295,253.09519015080286
1755003996,200,,Aggregated,297.600000,8.200000,11,14,16,18,22,29,40,53,170,180,190,135298,3073,11,14.051086311291144,0.3078002482652664,190.5188001692295,253.1277993761918
1755003997,200,,Aggregated,298.400000,8.300000,11,14,16,18,23,29,41,53,170,180,190,135953,3087,11,14.082785487955734,0.3078002482652664,190.5188001692295,253.2188624009768
1755003998,200,,Aggregated,281.900000,7.500000,11,14,16,18,23,29,40,53,170,180,190,136151,3091,11,14.084255791300347,0.3078002482652664,190.5188001692295,253.24440510903335
1755003999,200,,Aggregated,303.000000,6.800000,11,14,16,18,23,29,40,53,170,180,190,136408,3097,11,14.086936983445874,0.3078002482652664,190.5188001692295,253.20673274294762
1755004000,200,,Aggregated,302.200000,6.800000,11,14,16,18,23,29,40,53,170,180,190,136587,3099,11,14.090056320431868,0.3078002482652664,190.5188001692295,253.1898057648239
1755004001,200,,Aggregated,297.400000,6.900000,11,14,16,18,23,29,40,53,170,180,190,136780,3099,11,14.08730784061989,0.3078002482652664,190.5188001692295,253.24420967977775
1755004002,200,,Aggregated,298.800000,7.000000,11,14,16,18,23,29,40,53,170,180,190,137478,3116,11,14.091824247044944,0.3078002482652664,190.5188001692295,253.36369455476512
1755004003,200,,Aggregated,301.000000,6.500000,11,14,16,18,23,29,40,53,170,180,190,137652,3119,11,14.08930188979327,0.3078002482652664,190.5188001692295,253.3351059192747
1755004004,200,,Aggregated,287.600000,5.600000,11,14,16,18,22,29,40,53,170,180,190,137944,3123,11,14.081694799582747,0.3078002482652664,190.5188001692295,253.3398915501943
1755004005,200,,Aggregated,302.700000,6.000000,11,14,16,18,22,29,40,53,170,180,190,138118,3124,11,14.074137179328192,0.3078002482652664,190.5188001692295,253.3076499804515
1755004006,200,,Aggregated,302.900000,5.400000,11,14,16,18,22,29,40,53,170,180,190,138303,3125,11,14.06760334581541,0.3078002482652664,190.5188001692295,253.27710172592063
1755004007,200,,Aggregated,304.500000,5.500000,11,14,16,18,22,29,40,53,170,180,190,138966,3131,11,14.06133171224323,0.3078002482652664,190.5188001692295,253.35966351481656
1755004008,200,,Aggregated,305.900000,5.500000,11,14,16,18,22,29,40,53,170,180,190,139165,3133,11,14.05485698931722,0.3078002482652664,190.5188001692295,253.36241871160135
