Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755453608,1000,,Aggregated,946.300000,70.600000,22,50,90,200,1400,4100,5600,6000,9200,21000,21000,214685,11675,22,513.1297167264382,0.3212000010535121,21179.255700000795,265.4530218692503
1755453609,1000,,Aggregated,990.400000,70.800000,23,50,91,210,1400,4100,5600,6000,9100,21000,21000,216126,11813,23,513.7800375073571,0.3212000010535121,21179.255700000795,265.9840926126426
1755453610,1000,,Aggregated,1021.100000,70.800000,23,51,92,220,1400,4000,5600,5900,9100,21000,21000,217585,12060,23,512.7909996158531,0.3212000010535121,21179.255700000795,266.0748443137165
1755453611,1000,,Aggregated,1055.000000,70.800000,23,52,94,230,1400,4000,5600,5900,9100,21000,21000,218970,12261,23,511.8655682089551,0.3212000010535121,21179.255700000795,265.6645567886012
1755453612,1000,,Aggregated,1113.800000,86.600000,23,52,96,250,1400,4000,5500,5900,9100,21000,21000,220507,12469,23,510.7140390133398,0.3212000010535121,21179.255700000795,265.29334669647676
1755453613,1000,,Aggregated,1092.300000,96.400000,24,53,97,250,1400,3900,5500,5900,9100,21000,21000,222045,12649,24,508.19206039818636,0.3212000010535121,21179.255700000795,265.2334256569614
1755453614,1000,,Aggregated,1067.200000,105.100000,24,53,96,240,1300,3900,5500,5900,9100,21000,21000,223157,12735,24,505.8652395067807,0.3212000010535121,21179.255700000795,265.1277441442572
1755453615,1000,,Aggregated,1053.400000,102.000000,24,53,96,230,1300,3900,5500,5900,9100,21000,21000,223638,12741,24,504.8118464666785,0.3212000010535121,21179.255700000795,265.0851420599362
1755453616,1000,,Aggregated,1051.300000,104.800000,24,53,95,230,1300,3800,5500,5900,9100,21000,21000,225004,12909,24,502.1863778751253,0.3212000010535121,21179.255700000795,265.1204200814208
1755453617,1000,,Aggregated,1075.500000,107.300000,24,53,96,220,1300,3800,5500,5900,9100,21000,21000,226500,13077,24,499.48282383759124,0.3212000010535121,21179.255700000795,265.067059602649
1755453618,1000,,Aggregated,1097.700000,108.100000,24,53,95,220,1300,3800,5500,5900,9100,21000,21000,227865,13187,24,497.19532170896866,0.3212000010535121,21179.255700000795,264.97072828209684
1755453619,1000,,Aggregated,1199.800000,127.400000,25,53,96,230,1300,3800,5500,5900,9100,21000,21000,229408,13331,25,495.33993883567007,0.3212000010535121,21179.255700000795,265.19926506486263
1755453620,1000,,Aggregated,1248.500000,140.900000,25,54,97,230,1300,3700,5500,5900,9100,21000,21000,230873,13482,25,493.26448299460304,0.3212000010535121,21179.255700000795,264.8379195488429
1755453621,1000,,Aggregated,1300.900000,151.200000,25,54,96,230,1300,3700,5500,5900,9100,21000,21000,231847,13518,25,491.3968629984974,0.3212000010535121,21179.255700000795,264.6666120329355
1755453622,1000,,Aggregated,1290.800000,144.400000,25,54,96,230,1300,3700,5500,5900,9100,21000,21000,232125,13518,25,490.9331571313424,0.3212000010535121,21179.255700000795,264.63702315562733
1755453623,1000,,Aggregated,1299.500000,135.700000,25,53,96,230,1300,3700,5500,5900,9100,21000,21000,233133,13522,25,489.8451142039665,0.3212000010535121,21179.255700000795,264.7011148142906
1755453624,1000,,Aggregated,1244.300000,119.100000,25,53,95,220,1300,3700,5500,5900,9100,21000,21000,233906,13542,25,488.8553941088018,0.3212000010535121,21179.255700000795,264.73734320624527
1755453625,1000,,Aggregated,1126.900000,101.400000,24,53,95,220,1300,3700,5500,5900,9100,21000,21000,234415,13542,24,488.3961737525898,0.3212000010535121,21179.255700000795,264.69903803084276
1755453627,1000,,Aggregated,1064.900000,80.700000,25,53,95,230,1300,3600,5500,5900,9100,21000,21000,235787,13714,25,489.2664866846491,0.3212000010535121,21179.255700000795,265.00928804387013
1755453628,1000,,Aggregated,1066.800000,79.900000,25,54,96,240,1300,3600,5500,5900,9000,21000,21000,237399,13899,25,488.743861995263,0.3212000010535121,21179.255700000795,265.34722976929135
1755453629,1000,,Aggregated,1054.900000,77.600000,25,54,96,240,1300,3500,5500,5900,9000,21000,21000,238775,13960,25,487.30562670134526,0.3212000010535121,21179.255700000795,264.99272955711444
1755453630,1000,,Aggregated,1074.600000,82.100000,25,54,96,240,1300,3500,5500,5900,9000,21000,21000,239293,14010,25,486.921809910085,0.3212000010535121,21179.255700000795,264.7577697634281
1755453631,1000,,Aggregated,1078.000000,77.300000,25,54,96,240,1300,3500,5500,5900,9000,21000,21000,239627,14058,25,487.0098008760034,0.3212000010535121,21179.255700000795,264.58800969840627
1755453632,1000,,Aggregated,975.400000,67.300000,25,53,96,240,1300,3500,5500,5900,9000,21000,21000,239764,14059,25,487.13884110756436,0.3212000010535121,21179.255700000795,264.56489297809514
1755453633,1000,,Aggregated,862.300000,56.600000,25,53,96,240,1300,3600,5500,5900,9000,21000,21000,240101,14061,25,487.5224708464936,0.3212000010535121,21179.255700000795,264.51925231465094
1755453634,1000,,Aggregated,788.000000,54.000000,25,54,97,250,1300,3600,5500,5900,9000,21000,21000,241349,14144,25,491.4003069306873,0.3212000010535121,21179.255700000795,265.18247434213527
1755453635,1000,,Aggregated,795.100000,54.300000,26,55,99,250,1300,3600,5500,5900,9000,21000,21000,243055,14320,26,490.32049698551157,0.3212000010535121,21179.255700000795,265.5638024315484
1755453636,1000,,Aggregated,789.400000,60.600000,26,55,99,250,1300,3600,5500,5900,9000,21000,21000,244416,14410,26,489.8450464438241,0.3212000010535121,21179.255700000795,265.4262364166012
1755453637,1000,,Aggregated,881.100000,76.500000,26,56,100,260,1300,3500,5500,5900,9000,21000,21000,246089,14720,26,489.48909236338784,0.3212000010535121,21179.255700000795,265.12425585865276
1755453638,1000,,Aggregated,971.100000,82.400000,26,55,100,260,1300,3500,5500,5900,9000,21000,21000,246430,14728,26,489.1216353009503,0.3212000010535121,21179.255700000795,265.01544454814757
1755453639,1000,,Aggregated,971.100000,82.400000,26,55,100,260,1300,3500,5500,5900,9000,21000,21000,246460,14729,26,489.11348633739,0.3212000010535121,21179.255700000795,264.99526089426274
1755453640,1000,,Aggregated,903.700000,82.900000,26,55,100,260,1300,3500,5500,5900,9000,21000,21000,247095,14735,26,489.53806474923806,0.3212000010535121,21179.255700000795,264.86603937756735
1755453641,1000,,Aggregated,773.500000,76.900000,26,56,100,270,1300,3500,5500,5900,9000,21000,21000,248335,14818,26,490.5006453078059,0.3212000010535121,21179.255700000795,265.2431111200596
1755453642,1000,,Aggregated,751.200000,72.300000,27,56,100,280,1300,3500,5500,5900,9000,21000,21000,250000,15038,27,489.05357095806073,0.3212000010535121,21179.255700000795,265.592908
1755453643,1000,,Aggregated,825.600000,71.200000,27,56,100,280,1300,3400,5500,5900,9000,21000,21000,251385,15141,27,487.5914233280213,0.3212000010535121,21179.255700000795,265.54596336296913
1755453644,1000,,Aggregated,825.600000,71.200000,27,56,100,280,1300,3400,5500,5900,9000,21000,21000,251409,15142,27,487.5636143933377,0.3212000010535121,21179.255700000795,265.54105063860084
1755453645,1000,,Aggregated,1082.800000,105.400000,27,56,100,280,1300,3400,5500,5900,9000,21000,21000,252083,15157,27,487.7760470111612,0.3212000010535121,21179.255700000795,265.4330557792473
1755453646,1000,,Aggregated,1032.700000,100.500000,27,56,100,280,1300,3400,5500,5900,9000,21000,21000,252445,15164,27,488.09082113931515,0.3212000010535121,21179.255700000795,265.38911446057557
1755453647,1000,,Aggregated,894.400000,84.500000,27,56,100,280,1300,3400,5500,5900,9000,21000,21000,252560,15166,27,488.2373201188401,0.3212000010535121,21179.255700000795,265.37498416217926
1755453648,1000,,Aggregated,822.100000,79.800000,27,56,100,280,1300,3500,5500,5900,9000,21000,21000,253432,15178,27,490.2891012737694,0.3212000010535121,21179.255700000795,265.2424003282932
1755453649,1000,,Aggregated,677.700000,46.200000,26,56,100,280,1300,3500,5500,5900,9000,21000,21000,253570,15188,26,490.67816330920016,0.3212000010535121,21179.255700000795,265.2077493394329
1755453650,1000,,Aggregated,667.500000,44.600000,27,56,100,270,1300,3500,5500,5900,9000,21000,21000,254753,15231,27,492.13134389511947,0.3212000010535121,21179.255700000795,265.2574532979003
1755453651,1000,,Aggregated,702.300000,45.400000,26,56,100,270,1300,3500,5500,5900,9000,21000,21000,255475,15245,26,492.55648571294023,0.3212000010535121,21179.255700000795,265.29082689108526
1755453652,1000,,Aggregated,742.100000,48.400000,26,56,100,270,1300,3500,5500,5900,9000,21000,21000,255643,15246,26,492.6623446228267,0.3212000010535121,21179.255700000795,265.28319961821757
1755453653,1000,,Aggregated,747.500000,47.600000,26,55,100,270,1300,3600,5500,5900,9000,21000,21000,256793,15258,26,493.76719141648556,0.3212000010535121,21179.255700000795,265.3035830415938
1755453654,1000,,Aggregated,621.400000,23.700000,26,55,100,270,1300,3600,5500,5900,9000,21000,21000,256958,15258,26,494.09850219846527,0.3212000010535121,21179.255700000795,265.28049331019076
1755453655,1000,,Aggregated,530.000000,13.500000,26,55,99,270,1300,3700,5500,5900,9000,21000,21000,257996,15280,26,496.0504084211147,0.3212000010535121,21179.255700000795,265.33983472611976
1755453656,1000,,Aggregated,541.700000,11.600000,26,55,99,270,1300,3700,5500,5900,9000,21000,21000,258761,15288,26,497.0676322069934,0.3212000010535121,21179.255700000795,265.39196014855406
1755453657,1000,,Aggregated,562.900000,11.300000,26,55,99,260,1300,3700,5500,5900,9000,21000,21000,258942,15293,26,497.33584965441446,0.3212000010535121,21179.255700000795,265.3625097512184
1755453658,1000,,Aggregated,627.000000,12.200000,26,55,98,260,1400,3700,5500,5900,9000,21000,21000,260135,15310,26,498.6856587045707,0.3212000010535121,21179.255700000795,265.420881465393
1755453659,1000,,Aggregated,636.200000,12.700000,26,55,98,260,1400,3700,5500,5900,9000,21000,21000,260285,15312,26,498.95329044783085,0.3212000010535121,21179.255700000795,265.4024204237663
1755453660,1000,,Aggregated,633.700000,12.100000,26,55,98,260,1400,3800,5500,5900,9100,21000,21000,261164,15336,26,500.93397731775383,0.3212000010535121,21179.255700000795,265.57115069458274
1755453661,1000,,Aggregated,668.700000,12.700000,26,55,97,260,1400,3800,5500,5900,9100,21000,21000,262274,15369,26,501.6442837418649,0.3212000010535121,21179.255700000795,265.532302096281
1755453662,1000,,Aggregated,630.200000,10.300000,26,55,97,260,1400,3800,5500,5900,9100,21000,21000,262479,15373,26,501.92900128701245,0.3212000010535121,21179.255700000795,265.5274441002899
1755453663,1000,,Aggregated,639.100000,10.700000,26,54,97,250,1400,3800,5500,5900,9100,21000,21000,263679,15391,26,503.37080349369626,0.3212000010535121,21179.255700000795,265.54246261552873
1755453664,1000,,Aggregated,681.700000,12.600000,26,54,97,250,1400,3800,5500,5900,9100,21000,21000,263843,15393,26,503.57334999417867,0.3212000010535121,21179.255700000795,265.5136918546257
1755453665,1000,,Aggregated,655.900000,12.700000,26,54,96,250,1400,3900,5500,5900,9100,21000,21000,264494,15405,26,504.51323393730803,0.3212000010535121,21179.255700000795,265.56918493425184
1755453666,1000,,Aggregated,690.700000,13.400000,26,54,96,250,1400,3900,5500,5900,9100,21000,21000,265546,15423,26,505.900519433221,0.3212000010535121,21179.255700000795,265.50354740798207
1755453667,1000,,Aggregated,668.700000,13.500000,26,54,96,250,1400,3900,5500,5900,9100,21000,21000,265758,15427,26,506.18265940597973,0.3212000010535121,21179.255700000795,265.4935241836558
1755453668,1000,,Aggregated,633.500000,12.600000,25,54,95,250,1400,4000,5500,5900,9100,21000,21000,266829,15443,25,507.98370125254013,0.3212000010535121,21179.255700000795,265.52738645349643
1755453669,1000,,Aggregated,679.600000,13.400000,25,54,95,250,1400,4000,5500,5900,9100,21000,21000,267043,15449,25,508.09857537218386,0.3212000010535121,21179.255700000795,265.5069445744693
1755453670,1000,,Aggregated,656.700000,14.100000,25,54,95,250,1400,4000,5500,5900,9100,21000,21000,267594,15461,25,509.185150575552,0.3212000010535121,21179.255700000795,265.49841924706834
1755453671,1000,,Aggregated,678.000000,13.700000,25,54,95,250,1400,4000,5500,5900,9100,21000,21000,268687,15479,25,510.49325244546384,0.3212000010535121,21179.255700000795,265.5346257913483
1755453672,1000,,Aggregated,662.700000,13.200000,25,53,94,240,1400,4100,5500,5900,9100,21000,21000,269029,15487,25,510.72854597279235,0.3212000010535121,21179.255700000795,265.5018418088756
1755453673,1000,,Aggregated,631.000000,11.400000,25,53,94,240,1400,4100,5500,6000,9300,21000,21000,269876,15508,25,512.1689165035551,0.3212000010535121,21179.255700000795,265.5327076138671
1755453674,1000,,Aggregated,651.100000,11.400000,25,53,94,240,1400,4100,5500,6000,9300,21000,21000,270339,15520,25,512.5149616012235,0.3212000010535121,21179.255700000795,265.4621752688291
1755453675,1000,,Aggregated,638.200000,11.300000,25,53,94,240,1400,4200,5500,6000,9300,21000,21000,270801,15536,25,513.365680435868,0.3212000010535121,21179.255700000795,265.4678970904834
1755453676,1000,,Aggregated,653.000000,12.800000,25,53,93,240,1400,4200,5500,6000,9400,21000,21000,271878,15546,25,514.5626499584855,0.3212000010535121,21179.255700000795,265.43241453887407
1755453677,1000,,Aggregated,645.300000,12.200000,25,53,93,240,1400,4200,5500,6000,9400,21000,21000,272322,15552,25,515.027160865496,0.3212000010535121,21179.255700000795,265.38997583742776
1755453678,1000,,Aggregated,634.700000,12.600000,25,53,93,240,1400,4300,5500,6000,9500,21000,21000,273016,15562,25,516.2508646742812,0.3212000010535121,21179.255700000795,265.360857971694
1755453679,1000,,Aggregated,652.800000,12.500000,25,53,93,230,1400,4300,5500,6000,9900,21000,21000,273511,15568,25,516.9166865728005,0.3212000010535121,21179.255700000795,265.34635901298304
1755453680,1000,,Aggregated,643.100000,11.700000,25,53,93,230,1400,4300,5500,6000,9900,21000,21000,273878,15579,25,517.6296200611688,0.3212000010535121,21179.255700000795,265.32510825988214
1755453681,1000,,Aggregated,649.700000,11.900000,24,52,92,230,1400,4300,5500,6000,9900,21000,21000,274962,15594,24,519.1629998829362,0.3212000010535121,21179.255700000795,265.287341523556
1755453682,1000,,Aggregated,644.700000,11.900000,24,52,92,230,1400,4400,5600,6000,9900,21000,21000,275489,15607,24,519.6868442998141,0.3212000010535121,21179.255700000795,265.2736624692819
1755453683,1000,,Aggregated,623.900000,11.900000,24,52,92,230,1400,4400,5600,6000,9900,21000,21000,276239,15624,24,520.638978008218,0.3212000010535121,21179.255700000795,265.2646078214879
1755453684,1000,,Aggregated,639.900000,11.900000,24,52,92,230,1400,4400,5600,6000,9900,21000,21000,276804,15631,24,521.2221586494856,0.3212000010535121,21179.255700000795,265.2701875695438
1755453685,1000,,Aggregated,636.900000,11.700000,24,52,92,230,1400,4400,5600,6000,9900,21000,21000,277245,15638,24,521.8049895767732,0.3212000010535121,21179.255700000795,265.2975815614348
1755453686,1000,,Aggregated,632.500000,10.800000,24,52,91,220,1400,4500,5600,6000,10000,21000,21000,278317,15652,24,523.0892585106614,0.3212000010535121,21179.255700000795,265.27575031349147
1755453687,1000,,Aggregated,641.100000,11.100000,24,52,91,220,1400,4500,5600,6000,10000,21000,21000,278829,15659,24,523.4821680725879,0.3212000010535121,21179.255700000795,265.24491354916455
1755453688,1000,,Aggregated,617.800000,10.200000,24,52,91,220,1400,4500,5600,6000,10000,21000,21000,279558,15672,24,524.3842710006915,0.3212000010535121,21179.255700000795,265.22793838845604
1755453689,1000,,Aggregated,639.600000,10.300000,24,52,91,220,1400,4600,5600,6000,10000,21000,21000,280113,15680,24,525.1360096507868,0.3212000010535121,21179.255700000795,265.1967170391949
1755453690,1000,,Aggregated,645.500000,10.700000,24,51,91,220,1400,4600,5600,6100,11000,21000,21000,280496,15685,24,525.8149178922719,0.3212000010535121,21309.554800012847,265.1989547088016
1755453691,1000,,Aggregated,628.500000,10.900000,24,51,90,220,1400,4600,5600,6100,11000,21000,21000,281589,15730,24,527.0049903377302,0.3212000010535121,21309.554800012847,265.27006381641326
1755453692,1000,,Aggregated,656.100000,11.100000,24,51,90,220,1400,4700,5600,6100,11000,21000,21000,282265,15783,24,527.5023855292435,0.3212000010535121,21309.554800012847,265.23730891183817
1755453693,1000,,Aggregated,628.700000,10.600000,24,51,90,220,1400,4700,5600,6100,11000,21000,21000,282924,15831,24,528.4853392706599,0.3212000010535121,21309.554800012847,265.2429274292743
1755453694,1000,,Aggregated,654.300000,15.000000,24,51,90,210,1400,4700,5600,6100,11000,21000,21000,283659,15880,24,528.95737274302,0.3212000010535121,21309.554800012847,265.1338473307739
1755453695,1000,,Aggregated,677.100000,17.700000,24,51,90,210,1400,4700,5600,6100,11000,21000,21000,284045,15923,24,529.3342374486871,0.3212000010535121,21309.554800012847,265.09955464803113
1755453696,1000,,Aggregated,654.400000,21.600000,23,51,89,210,1400,4700,5600,6100,11000,21000,21000,285044,15936,23,530.2852440855169,0.3212000010535121,21309.554800012847,265.0959571153927
1755453697,1000,,Aggregated,683.300000,25.000000,23,51,89,210,1400,4800,5600,6100,11000,21000,21000,285697,15958,23,530.8821097078793,0.3212000010535121,21309.554800012847,265.04577576943404
1755453698,1000,,Aggregated,661.600000,28.400000,23,51,89,210,1400,4800,5600,6100,11000,21000,22000,286087,15966,23,532.0342996403609,0.3212000010535121,21809.19920001179,265.060278866219
1755453699,1000,,Aggregated,663.800000,28.900000,23,50,89,210,1400,4800,5600,6100,12000,21000,22000,286950,15988,23,533.2119843196091,0.3212000010535121,21809.19920001179,265.0212963930998
1755453700,1000,,Aggregated,687.000000,30.000000,23,50,89,210,1400,4800,5600,6100,12000,21000,22000,287214,15990,23,533.760091913737,0.3212000010535121,21809.19920001179,265.00585974221315
1755453701,1000,,Aggregated,662.800000,29.700000,23,50,88,210,1500,4900,5600,6100,12000,21000,22000,288127,15994,23,534.7890207693545,0.3212000010535121,21809.19920001179,265.05129682397
1755453702,1000,,Aggregated,682.000000,30.800000,23,50,88,210,1500,4900,5600,6100,12000,21000,22000,288871,16000,23,535.411785774313,0.3212000010535121,21809.19920001179,265.04858223913095
1755453703,1000,,Aggregated,676.700000,30.200000,23,50,88,210,1500,4900,5600,6200,12000,21000,22000,289125,16001,23,535.9653388133567,0.3212000010535121,21809.19920001179,265.03491915261566
1755453704,1000,,Aggregated,645.400000,24.300000,23,50,88,200,1500,4900,5600,6200,12000,21000,22000,290161,16017,23,536.8958866109222,0.3212000010535121,21809.19920001179,264.98658675700733
1755453705,1000,,Aggregated,657.900000,21.600000,23,50,88,200,1500,5000,5600,6200,12000,21000,22000,290373,16019,23,537.348501048347,0.3212000010535121,21809.19920001179,264.98404121595325
1755453706,1000,,Aggregated,622.200000,16.200000,23,50,87,200,1500,5000,5600,6200,12000,21000,22000,291354,16038,23,538.3369826105419,0.3212000010535121,21809.19920001179,264.9803606609142
1755453707,1000,,Aggregated,649.700000,13.400000,23,50,87,200,1500,5000,5600,6200,12000,21000,22000,292164,16053,23,539.1578142810623,0.3212000010535121,21809.19920001179,264.96110061472325
1755453708,1000,,Aggregated,639.200000,9.800000,23,50,87,200,1500,5000,5600,6200,12000,21000,22000,292392,16053,23,539.4136551766543,0.3212000010535121,21809.19920001179,264.9669621603874
1755453709,1000,,Aggregated,623.000000,9.600000,23,49,87,200,1500,5000,5600,6200,12000,21000,22000,293520,16071,23,540.5989302412528,0.3212000010535121,21809.19920001179,264.9769657944944
1755453710,1000,,Aggregated,647.100000,9.400000,23,49,87,200,1500,5000,5600,6200,12000,21000,22000,293717,16072,23,540.7659441558112,0.3212000010535121,21809.19920001179,264.9803654538212
1755453711,1000,,Aggregated,612.300000,8.200000,23,49,87,200,1500,5000,5600,6200,12000,21000,22000,294549,16081,23,542.3632107629375,0.3212000010535121,21809.19920001179,265.04640314514734
1755453712,1000,,Aggregated,655.700000,8.300000,23,49,86,200,1500,5100,5700,6200,12000,21000,22000,295526,16096,23,542.9228198818804,0.3212000010535121,21809.19920001179,265.0819792505566
1755453713,1000,,Aggregated,642.300000,8.100000,23,49,86,200,1500,5100,5700,6200,12000,21000,22000,295744,16105,23,543.1340228542678,0.3212000010535121,21809.19920001179,265.0723869292361
1755453714,1000,,Aggregated,635.700000,8.600000,23,49,86,200,1500,5100,5700,6200,12000,21000,22000,296613,16115,23,544.6854102275116,0.3212000010535121,21809.19920001179,265.12088141787444
1755453715,1000,,Aggregated,666.700000,9.700000,23,49,86,200,1500,5100,5700,6200,12000,21000,22000,297048,16124,23,544.6126237016013,0.3212000010535121,21809.19920001179,265.0339978723977
1755453716,1000,,Aggregated,640.800000,9.900000,23,49,86,190,1500,5100,5700,6200,12000,21000,22000,297733,16138,23,545.7319121384389,0.3212000010535121,21809.19920001179,265.0835144239973
1755453717,1000,,Aggregated,648.400000,9.800000,23,49,85,190,1500,5200,5700,6200,12000,21000,22000,298841,16143,23,546.6266226027025,0.3212000010535121,21809.19920001179,265.10004651302864
1755453718,1000,,Aggregated,655.500000,10.200000,23,49,85,190,1500,5200,5700,6200,12000,21000,22000,299060,16152,23,546.8902233013922,0.3212000010535121,21809.19920001179,265.0777636594663
1755453719,1000,,Aggregated,633.200000,9.900000,23,48,85,190,1500,5200,5700,6300,12000,21000,22000,299804,16167,23,547.9297677980096,0.3212000010535121,21809.19920001179,265.07238729303145
1755453720,1000,,Aggregated,665.600000,9.000000,23,48,85,190,1500,5200,5700,6200,12000,21000,22000,300316,16186,23,548.5330870313758,0.3212000010535121,21809.19920001179,265.0990689806737
1755453721,1000,,Aggregated,657.700000,9.800000,23,48,85,190,1500,5200,5700,6300,12000,21000,22000,300934,16194,23,549.2632508420932,0.3212000010535121,21809.19920001179,265.1007828959174
1755453723,1000,,Aggregated,627.200000,9.600000,23,48,84,190,1500,5200,5700,6300,12000,21000,22000,302216,16205,23,550.063432504616,0.3212000010535121,21809.19920001179,265.06717711835245
1755453724,1000,,Aggregated,655.600000,11.400000,23,48,84,190,1500,5200,5700,6300,12000,21000,22000,302460,16209,23,550.3543831145106,0.3212000010535121,21809.19920001179,265.0442008860676
1755453725,1000,,Aggregated,667.300000,10.800000,22,48,84,190,1500,5200,5700,6300,12000,21000,22000,303199,16227,22,551.2419242524368,0.3212000010535121,21809.19920001179,265.05393157629146
1755453726,1000,,Aggregated,669.800000,10.400000,22,48,84,190,1500,5200,5700,6300,12000,21000,22000,303559,16232,22,552.127034999176,0.3212000010535121,21809.19920001179,265.05819297072395
1755453727,1000,,Aggregated,652.000000,11.200000,22,48,84,190,1500,5200,5700,6300,12000,21000,22000,304166,16245,22,552.6985295181414,0.3212000010535121,21809.19920001179,265.0251244386289
1755453728,1000,,Aggregated,643.500000,10.800000,22,48,84,180,1500,5300,5700,6300,12000,21000,22000,305620,16265,22,553.6177725865947,0.3212000010535121,21809.19920001179,265.08051174661347
1755453729,1000,,Aggregated,630.000000,10.600000,22,48,84,180,1500,5300,5700,6300,12000,21000,22000,305867,16271,22,553.8776441166101,0.3212000010535121,21809.19920001179,265.057184985631
1755453730,1000,,Aggregated,676.100000,12.200000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,306540,16284,22,554.6070479849769,0.3212000010535121,21809.19920001179,265.0557610752267
1755453731,1000,,Aggregated,679.900000,11.900000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,306856,16289,22,555.011334864936,0.3212000010535121,21809.19920001179,265.0557720885366
1755453732,1000,,Aggregated,656.100000,11.400000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,307534,16306,22,555.703832083005,0.3212000010535121,21809.19920001179,265.0672478490183
1755453733,1000,,Aggregated,647.900000,10.300000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,308929,16327,22,557.2820391177752,0.3212000010535121,21809.19920001179,265.15183424022996
1755453734,1000,,Aggregated,657.100000,11.100000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,309266,16335,22,557.466147737272,0.3212000010535121,21809.19920001179,265.1107654899019
1755453735,1000,,Aggregated,656.200000,12.000000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,309828,16339,22,558.2591633387397,0.3212000010535121,21809.19920001179,265.1598273880992
1755453736,1000,,Aggregated,670.700000,12.400000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,310249,16349,22,558.4151752508953,0.3212000010535121,21809.19920001179,265.1030301467531
1755453737,1000,,Aggregated,641.000000,11.200000,22,47,83,180,1500,5300,5700,6300,12000,21000,22000,310824,16358,22,559.1008372368776,0.3212000010535121,21809.19920001179,265.1261067356446
1755453738,1000,,Aggregated,673.600000,11.700000,22,47,82,180,1500,5300,5700,6300,12000,21000,22000,311986,16378,22,560.7153549150124,0.3212000010535121,21809.19920001179,265.15075035418255
1755453739,1000,,Aggregated,658.200000,10.800000,23,47,83,180,1500,5300,5700,6300,12000,21000,22000,313363,16573,23,563.4228918069933,0.3212000010535121,21809.19920001179,265.56930779958066
1755453740,1000,,Aggregated,611.100000,11.000000,23,48,83,180,1500,5300,5700,6300,12000,21000,22000,314673,16715,23,563.1309312454971,0.3212000010535121,21809.19920001179,265.6784662173113
1755453741,1000,,Aggregated,709.900000,22.900000,23,48,84,190,1500,5300,5700,6300,12000,21000,22000,315913,16886,23,562.7060994511621,0.3212000010535121,21809.19920001179,265.53027574047286
1755453742,1000,,Aggregated,790.300000,42.300000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,317212,17047,23,562.0073289790889,0.3212000010535121,21809.19920001179,265.3565880231517
1755453743,1000,,Aggregated,865.400000,51.700000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,318143,17098,23,560.9274360778495,0.3212000010535121,21809.19920001179,265.1882989724746
1755453744,1000,,Aggregated,911.400000,68.200000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,318327,17100,23,560.8105691179674,0.3212000010535121,21809.19920001179,265.14265833561086
1755453745,1000,,Aggregated,906.400000,76.600000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,318621,17102,23,560.7498655663496,0.3212000010535121,21809.19920001179,265.116150536217
1755453746,1000,,Aggregated,911.200000,76.600000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,319083,17107,23,560.8165004698345,0.3212000010535121,21809.19920001179,265.06890683615234
1755453747,1000,,Aggregated,881.100000,76.200000,23,49,85,190,1500,5300,5700,6300,12000,21000,22000,319729,17109,23,561.1004644033438,0.3212000010535121,21809.19920001179,265.13456083120394
1755453748,1000,,Aggregated,870.600000,75.800000,23,49,86,200,1500,5300,5700,6300,12000,21000,22000,321096,17247,23,562.4313016908234,0.3212000010535121,21809.19920001179,265.63587525226103
1755453749,1000,,Aggregated,854.600000,75.400000,23,50,88,200,1500,5300,5700,6300,12000,21000,22000,322392,17426,23,562.4379404275459,0.3212000010535121,21809.19920001179,265.84422380207945
1755453750,1000,,Aggregated,854.500000,78.600000,23,50,89,210,1500,5300,5700,6300,12000,21000,22000,323623,17551,23,562.0989230481701,0.3212000010535121,21809.19920001179,265.8004746263399
1755453751,1000,,Aggregated,861.500000,78.800000,24,51,90,210,1500,5300,5700,6300,12000,21000,22000,324795,17670,24,561.3716359088615,0.3212000010535121,21809.19920001179,265.59113594728984
1755453752,1000,,Aggregated,855.300000,77.900000,24,51,90,210,1500,5300,5700,6300,12000,21000,22000,324952,17674,24,561.3678655688177,0.3212000010535121,21809.19920001179,265.55699611019475
1755453753,1000,,Aggregated,851.500000,78.500000,24,51,90,210,1600,5300,5700,6300,12000,21000,22000,325625,17779,24,563.2412501012475,0.3212000010535121,21809.19920001179,265.49867792706334
1755453754,1000,,Aggregated,822.200000,68.500000,24,51,91,220,1600,5300,5700,6300,12000,21000,22000,327055,18021,24,562.536523112379,0.3212000010535121,21809.19920001179,265.3898090535231
1755453755,1000,,Aggregated,712.500000,58.300000,24,51,91,220,1600,5200,5700,6300,12000,21000,22000,327680,18060,24,561.9440207510954,0.3212000010535121,21809.19920001179,265.292626953125
