Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765567154,900,,Aggregated,1217.700000,47.200000,15,24,33,41,62,92,140,190,1000,3200,5300,350633,5744,15,30.09737697877685,2.182899999752408,5292.685899999924,275.6349887204
1765567155,900,,Aggregated,1179.000000,39.400000,15,24,34,41,62,92,140,190,1000,3200,5300,352207,5842,15,30.48873619859762,2.182899999752408,5303.405599999678,275.7612852669027
1765567156,900,,Aggregated,1166.500000,23.200000,15,24,34,41,62,92,140,190,1000,3200,5400,353499,5874,15,30.63248800420809,2.182899999752408,5350.1293000008445,275.71872339101384
1765567157,900,,Aggregated,1223.100000,29.300000,15,24,34,41,62,92,140,190,1000,3200,5400,354611,5887,15,30.69070413748999,2.182899999752408,5350.1293000008445,275.69772229287867
1765567158,900,,Aggregated,1257.100000,34.900000,15,24,34,41,62,92,140,190,1000,3200,5400,355557,5895,15,30.665427250762637,2.182899999752408,5350.1293000008445,275.7003040300149
1765567159,900,,Aggregated,1257.100000,34.900000,15,24,34,41,62,92,140,190,1000,3200,5400,356212,5899,15,30.67250318995252,2.182899999752408,5350.1293000008445,275.8503728116964
1765567160,900,,Aggregated,1235.200000,34.500000,15,24,34,41,63,93,150,200,1000,3200,5400,356894,5923,15,31.09333768037374,2.182899999752408,5350.1293000008445,276.06302431534294
1765567161,900,,Aggregated,1235.200000,34.500000,15,24,34,41,63,94,150,210,1100,3600,5900,357404,5949,15,31.80588689018394,2.182899999752408,5869.588999998086,276.2210579624179
1765567162,900,,Aggregated,1099.000000,23.900000,15,24,34,41,64,95,160,220,1100,3600,7200,357843,5950,15,32.612081294867664,2.182899999752408,7185.547199998837,276.61276872818524
1765567163,900,,Aggregated,1099.000000,23.900000,15,24,34,42,64,97,160,240,1700,4000,8500,358400,6016,15,34.002680102955736,2.182899999752408,8546.312999998918,276.9142299107143
1765567164,900,,Aggregated,1046.600000,25.800000,15,24,34,42,64,97,160,240,1800,4100,8500,358405,6019,15,34.04778249187188,2.182899999752408,8546.312999998918,276.9135000906795
1765567165,900,,Aggregated,928.500000,29.300000,15,24,35,42,65,100,180,300,2700,8100,15000,359747,6103,15,40.724632045018836,2.182899999752408,15081.676799996785,277.1516260038305
1765567166,900,,Aggregated,797.900000,27.600000,15,24,35,43,67,110,200,470,2700,8800,15000,361084,6525,15,43.08612089845932,2.182899999752408,15081.676799996785,276.81489625682667
1765567167,900,,Aggregated,734.100000,24.200000,15,25,35,43,67,110,210,530,2700,8800,15000,361455,6812,15,43.893847788796045,2.182899999752408,15081.676799996785,276.6460029602579
1765567168,900,,Aggregated,729.600000,39.300000,15,25,35,43,68,110,220,570,2700,8800,15000,361943,7145,15,45.35939541667953,2.182899999752408,15081.676799996785,276.46746587169804
1765567169,900,,Aggregated,729.600000,39.300000,15,25,35,43,68,110,230,590,2700,8800,15000,362416,7452,15,46.20811555284335,2.182899999752408,15081.676799996785,276.26541874530926
1765567170,900,,Aggregated,633.100000,111.000000,15,25,35,43,68,110,230,610,2700,8800,15000,362946,7593,15,46.519953858974354,2.182899999752408,15081.676799996785,276.208234833832
1765567171,900,,Aggregated,620.400000,155.300000,15,25,36,43,68,110,240,610,2700,8800,15000,364366,7677,15,46.88827957410766,2.182899999752408,15081.676799996785,276.37327302767
1765567172,900,,Aggregated,596.600000,167.900000,16,25,36,44,69,110,240,620,2800,8800,15000,365668,7791,16,47.31001946164091,2.182899999752408,15081.676799996785,276.22252425697627
1765567173,900,,Aggregated,639.100000,171.300000,16,25,36,44,69,110,240,620,2900,8800,15000,366508,7869,16,47.57367014935362,2.182899999752408,15081.676799996785,276.1297079463477
1765567174,900,,Aggregated,758.600000,183.400000,16,26,36,44,70,110,240,620,2900,8800,15000,367969,7979,16,47.67733010959982,2.182899999752408,15081.676799996785,276.2178852022861
1765567175,900,,Aggregated,782.600000,184.500000,16,26,37,44,70,110,240,620,2900,8800,15000,369078,8030,16,47.7081846994385,2.182899999752408,15081.676799996785,276.22117276022954
1765567176,900,,Aggregated,900.600000,187.400000,16,26,37,44,70,110,240,620,2900,8800,15000,370268,8061,16,47.66427159732791,2.182899999752408,15081.676799996785,276.30784458824417
1765567177,900,,Aggregated,961.100000,195.600000,16,26,37,45,70,110,240,620,2900,8800,15000,371760,8099,16,47.70690545943426,2.182899999752408,15081.676799996785,276.4923660426081
1765567178,900,,Aggregated,910.900000,177.600000,16,26,37,45,70,110,240,610,2800,8800,15000,373200,8168,16,47.667500734457036,2.182899999752408,15081.676799996785,276.39645766345126
1765567179,900,,Aggregated,970.200000,137.800000,16,26,37,45,70,110,240,610,2800,8800,15000,374332,8173,16,47.59776981128858,2.182899999752408,15081.676799996785,276.5136776978725
1765567180,900,,Aggregated,1086.700000,114.300000,16,26,37,45,70,110,230,610,2800,8800,15000,375715,8229,16,47.57783840517237,2.182899999752408,15081.676799996785,276.51882144710754
1765567181,900,,Aggregated,1117.000000,71.600000,16,26,37,45,70,110,230,610,2800,8800,15000,376904,8259,16,47.480257323613664,2.182899999752408,15081.676799996785,276.44389818096914
1765567182,900,,Aggregated,1212.100000,61.200000,16,26,37,45,70,110,230,610,2800,8800,15000,378087,8268,16,47.36768349824052,2.182899999752408,15081.676799996785,276.46688196103014
1765567183,900,,Aggregated,1235.500000,58.900000,16,27,37,45,70,110,230,610,2800,8800,15000,379646,8304,16,47.365474942444436,2.182899999752408,15081.676799996785,276.573160259821
1765567184,900,,Aggregated,1202.700000,48.000000,16,26,37,45,70,110,230,610,2800,8700,15000,380763,8323,16,47.27416557175791,2.182899999752408,15081.676799996785,276.49210663851267
1765567185,900,,Aggregated,1247.800000,41.300000,16,26,37,45,70,110,230,600,2800,8700,15000,382167,8351,16,47.19209150161923,2.182899999752408,15081.676799996785,276.5237657882549
1765567186,900,,Aggregated,1275.800000,42.800000,16,26,37,45,70,110,230,600,2800,8700,15000,383613,8372,16,47.10052156365741,2.182899999752408,15081.676799996785,276.5214004739151
1765567187,900,,Aggregated,1250.000000,32.000000,16,26,37,45,69,110,230,600,2800,8700,15000,384814,8381,16,46.990508577388724,2.182899999752408,15081.676799996785,276.47535172836746
1765567188,900,,Aggregated,1302.400000,32.000000,16,26,37,45,69,110,220,600,2800,8700,15000,386104,8393,16,46.90532580522159,2.182899999752408,15081.676799996785,276.501807803079
1765567189,900,,Aggregated,1304.800000,30.400000,16,26,37,45,69,110,220,600,2800,8700,15000,387584,8447,16,46.873195383192346,2.182899999752408,15081.676799996785,276.5010294542602
1765567190,900,,Aggregated,1251.100000,23.500000,16,26,37,45,69,110,220,600,2800,8700,15000,388795,8457,16,46.77378740930106,2.182899999752408,15081.676799996785,276.4485963039648
1765567191,900,,Aggregated,1297.200000,23.800000,16,26,37,44,69,110,220,590,2700,8500,15000,390236,8483,16,46.67789896242095,2.182899999752408,15081.676799996785,276.47662440164413
1765567192,900,,Aggregated,1295.900000,24.400000,16,26,37,44,69,110,220,590,2700,8500,15000,391497,8500,16,46.59496420355538,2.182899999752408,15081.676799996785,276.4732603314968
1765567193,900,,Aggregated,1299.600000,20.700000,16,26,37,44,69,110,220,590,2700,8500,15000,392638,8513,16,46.486236420314306,2.182899999752408,15081.676799996785,276.4188361798909
1765567194,900,,Aggregated,1327.600000,22.100000,16,26,37,44,68,110,220,590,2700,8500,15000,394021,8526,16,46.398436441710544,2.182899999752408,15081.676799996785,276.45131858454243
1765567195,900,,Aggregated,1306.800000,22.700000,16,26,37,44,68,110,220,590,2700,8500,15000,395424,8558,16,46.313215193815104,2.182899999752408,15081.676799996785,276.4205460467751
1765567196,900,,Aggregated,1274.500000,19.400000,16,26,37,44,68,110,220,580,2700,8500,15000,396766,8571,16,46.21403201761013,2.182899999752408,15081.676799996785,276.42467096475
1765567197,900,,Aggregated,1302.000000,21.500000,16,26,36,44,68,110,220,580,2700,8500,15000,398084,8588,16,46.12138467257937,2.182899999752408,15081.676799996785,276.38808140995366
1765567198,900,,Aggregated,1292.200000,20.000000,16,26,36,44,68,110,220,580,2700,8500,15000,399368,8598,16,46.01503781574676,2.182899999752408,15081.676799996785,276.36143857294525
1765567199,900,,Aggregated,1296.300000,20.000000,16,26,36,44,68,110,220,580,2700,8500,15000,400583,8609,16,45.905329555420884,2.182899999752408,15081.676799996785,276.3838555305642
1765567200,900,,Aggregated,1324.200000,20.700000,16,26,36,44,68,110,220,580,2700,8500,15000,402071,8633,16,45.815281438101856,2.182899999752408,15081.676799996785,276.42877253022476
1765567201,900,,Aggregated,1301.000000,19.400000,16,26,36,43,67,110,210,580,2700,8500,15000,403352,8648,16,45.71592558682979,2.182899999752408,15081.676799996785,276.37051260437534
1765567202,900,,Aggregated,1297.000000,16.100000,16,26,36,43,67,110,210,570,2700,8500,15000,404695,8657,16,45.6124435263569,2.182899999752408,15081.676799996785,276.2958079541383
1765567203,900,,Aggregated,1318.100000,18.300000,16,26,36,43,67,110,210,570,2700,8500,15000,405980,8674,16,45.50748123084611,2.182899999752408,15081.676799996785,276.3065077097394
1765567204,900,,Aggregated,1292.700000,16.500000,16,26,36,43,67,110,210,570,2700,8500,15000,407193,8686,16,45.407940031137045,2.182899999752408,15081.676799996785,276.2447954655409
1765567205,900,,Aggregated,1314.700000,16.100000,16,26,36,43,67,100,210,570,2700,8500,15000,408579,8703,16,45.310468411980814,2.182899999752408,15081.676799996785,276.29352463048764
1765567206,900,,Aggregated,1319.300000,16.200000,16,26,36,43,67,100,210,570,2700,8500,15000,409965,8723,16,45.22385972094852,2.182899999752408,15081.676799996785,276.3153122827558
1765567207,900,,Aggregated,1298.600000,14.300000,16,25,35,43,67,100,210,570,2700,8500,15000,411355,8738,16,45.119706848582496,2.182899999752408,15081.676799996785,276.2403301284778
1765567208,900,,Aggregated,1307.100000,14.400000,16,25,35,43,66,100,210,570,2700,8500,15000,412610,8749,16,45.01410324494972,2.182899999752408,15081.676799996785,276.23481011124306
1765567209,900,,Aggregated,1312.000000,14.800000,16,25,35,43,66,100,210,570,2700,8500,15000,413831,8757,16,44.92141633057613,2.182899999752408,15081.676799996785,276.2228711720485
1765567210,900,,Aggregated,1316.100000,15.100000,16,25,35,43,66,100,210,560,2700,8500,15000,415077,8766,16,44.820713164301324,2.182899999752408,15081.676799996785,276.22281648947063
1765567211,900,,Aggregated,1312.500000,14.900000,16,25,35,42,66,100,210,560,2700,8500,15000,416589,8782,16,44.72292524310243,2.182899999752408,15081.676799996785,276.29626802435973
1765567212,900,,Aggregated,1311.500000,14.800000,16,25,35,42,66,100,210,560,2700,8500,15000,418042,8800,16,44.63279990622676,2.182899999752408,15081.676799996785,276.27300366948776
1765567213,900,,Aggregated,1288.300000,12.600000,16,25,35,42,66,100,210,560,2700,8500,15000,419299,8806,16,44.5330954812648,2.182899999752408,15081.676799996785,276.21707182702556
1765567214,900,,Aggregated,1311.700000,13.400000,16,25,35,42,66,100,210,560,2700,8500,15000,420536,8820,16,44.43719338605695,2.182899999752408,15081.676799996785,276.2252720337855
1765567215,900,,Aggregated,1320.500000,13.900000,16,25,35,42,66,100,210,560,2700,8500,15000,421730,8833,16,44.34648320702536,2.182899999752408,15081.676799996785,276.205655277073
1765567216,900,,Aggregated,1326.400000,13.000000,16,25,35,42,65,100,210,560,2700,8500,15000,423164,8841,16,44.23341796442717,2.182899999752408,15081.676799996785,276.23949107201935
1765567217,900,,Aggregated,1326.300000,13.500000,16,25,34,42,65,100,210,560,2700,8500,15000,424585,8862,16,44.13498890280835,2.182899999752408,15081.676799996785,276.25478761614283
1765567218,900,,Aggregated,1307.700000,12.600000,16,25,34,42,65,100,210,560,2700,8500,15000,426001,8874,16,44.03875541395212,2.182899999752408,15081.676799996785,276.24174356398225
1765567219,900,,Aggregated,1307.700000,11.800000,16,24,34,42,65,100,200,560,2700,8500,15000,427216,8881,16,43.94555898093467,2.182899999752408,15081.676799996785,276.17464233549305
1765567220,900,,Aggregated,1314.200000,12.200000,16,24,34,42,65,100,200,560,2700,8500,15000,428430,8889,16,43.853338069927176,2.182899999752408,15081.676799996785,276.1711061316901
1765567221,900,,Aggregated,1335.800000,12.500000,16,24,34,41,65,100,200,560,2600,8500,15000,429704,8901,16,43.79208879204969,2.182899999752408,15081.676799996785,276.2032003425614
1765567223,900,,Aggregated,1324.900000,12.200000,16,25,34,41,65,100,200,560,2600,8300,15000,431033,8918,16,43.77069953181975,2.182899999752408,15081.676799996785,276.2015460533184
1765567224,900,,Aggregated,1303.900000,11.700000,16,25,35,42,65,100,200,550,2600,8300,15000,432491,8960,16,43.779546124887965,2.182899999752408,15081.676799996785,276.22730646418074
1765567225,900,,Aggregated,1287.600000,11.600000,16,25,34,42,65,100,200,550,2600,8300,15000,433864,8986,16,43.72175941861719,2.182899999752408,15081.676799996785,276.1948905647853
1765567226,900,,Aggregated,1307.500000,15.100000,16,25,34,42,64,100,200,550,2600,8300,15000,435073,9003,16,43.669296565171585,2.182899999752408,15081.676799996785,276.2027131079152
1765567227,900,,Aggregated,1318.100000,16.300000,16,25,34,42,64,100,200,550,2600,8300,15000,436229,9023,16,43.61280954200437,2.182899999752408,15081.676799996785,276.2046287614991
1765567228,900,,Aggregated,1320.500000,16.700000,16,25,34,41,64,100,200,550,2600,8300,15000,437437,9043,16,43.56316061649795,2.182899999752408,15081.676799996785,276.21872178165086
1765567229,900,,Aggregated,1291.500000,17.900000,16,25,34,41,64,100,200,550,2600,8300,15000,438829,9060,16,43.51585688024045,2.182899999752408,15081.676799996785,276.25041417043997
1765567230,900,,Aggregated,1269.400000,18.000000,16,25,35,42,64,100,200,540,2600,8300,15000,440265,9092,16,43.541688783798776,2.182899999752408,15081.676799996785,276.3226397737726
1765567231,900,,Aggregated,1264.900000,18.400000,16,25,35,42,64,100,200,540,2600,8300,15000,441633,9134,16,43.51897954908091,2.182899999752408,15081.676799996785,276.30967794526225
1765567232,900,,Aggregated,1285.000000,20.500000,16,25,35,42,64,99,200,540,2600,8300,15000,442886,9148,16,43.43162622480561,2.182899999752408,15081.676799996785,276.30678549333237
1765567233,900,,Aggregated,1301.300000,24.300000,16,25,34,41,64,99,200,540,2600,8300,15000,444108,9156,16,43.33918582506796,2.182899999752408,15081.676799996785,276.31092662145244
1765567234,900,,Aggregated,1304.100000,24.700000,16,25,34,41,64,99,200,540,2600,8300,15000,445342,9162,16,43.249512041754876,2.182899999752408,15081.676799996785,276.36137395529727
1765567235,900,,Aggregated,1299.900000,23.800000,16,25,34,41,64,99,200,540,2600,8300,15000,446662,9171,16,43.156523151956705,2.182899999752408,15081.676799996785,276.33010643394783
1765567236,900,,Aggregated,1277.600000,20.300000,16,25,34,41,64,99,200,530,2600,8300,15000,448087,9197,16,43.097508132347244,2.182899999752408,15081.676799996785,276.38703421433786
1765567237,900,,Aggregated,1264.700000,18.400000,16,25,34,41,63,99,190,530,2600,8300,15000,449542,9234,16,43.02475667034247,2.182899999752408,15081.676799996785,276.362882667248
1765567238,900,,Aggregated,1282.700000,18.800000,16,25,34,41,63,98,190,530,2600,8300,15000,450755,9239,16,42.94107579460953,2.182899999752408,15081.676799996785,276.3471353617819
1765567239,900,,Aggregated,1317.000000,21.300000,16,25,34,41,63,98,190,530,2600,8300,15000,451935,9244,16,42.8551113859276,2.182899999752408,15081.676799996785,276.3268722272008
1765567240,900,,Aggregated,1326.500000,19.700000,16,25,34,41,63,98,190,530,2600,8300,15000,453209,9251,16,42.7699740563385,2.182899999752408,15081.676799996785,276.31504670030824
1765567241,900,,Aggregated,1309.000000,18.500000,16,25,34,41,63,98,190,530,2600,8300,15000,454604,9258,16,42.68066699984831,2.182899999752408,15081.676799996785,276.3136180060008
1765567242,900,,Aggregated,1285.800000,16.400000,16,25,34,41,63,97,190,520,2600,8300,15000,456096,9284,16,42.5981509188834,2.182899999752408,15081.676799996785,276.30825527959024
1765567243,900,,Aggregated,1286.500000,12.600000,16,25,34,41,63,97,190,520,2600,8300,15000,457369,9295,16,42.519742103857034,2.182899999752408,15081.676799996785,276.3174526476434
1765567244,900,,Aggregated,1303.900000,13.600000,16,24,34,41,63,97,190,520,2600,8300,15000,458611,9306,16,42.43530286778763,2.182899999752408,15081.676799996785,276.31078626548424
1765567245,900,,Aggregated,1309.200000,13.700000,16,24,33,40,63,97,190,520,2600,8300,15000,459850,9315,16,42.34912854452295,2.182899999752408,15081.676799996785,276.30225725780144
1765567246,900,,Aggregated,1312.100000,13.900000,16,24,33,40,63,97,190,520,2600,8300,15000,461183,9326,16,42.26276806343446,2.182899999752408,15081.676799996785,276.3302788697762
1765567247,900,,Aggregated,1313.600000,14.500000,16,24,33,40,62,97,190,510,2600,8300,15000,462671,9344,16,42.17905617447157,2.182899999752408,15081.676799996785,276.3202426778424
1765567248,900,,Aggregated,1310.100000,13.500000,16,24,33,40,62,96,190,510,2600,8300,15000,464042,9356,16,42.1050221365718,2.182899999752408,15081.676799996785,276.2839635205434
1765567249,900,,Aggregated,1299.100000,10.600000,16,24,33,40,62,96,190,510,2600,8300,15000,465318,9365,16,42.02136964527272,2.182899999752408,15081.676799996785,276.27554059804265
1765567250,900,,Aggregated,1309.300000,11.600000,16,24,33,40,62,96,190,510,2600,8300,15000,466499,9372,16,41.93963792355161,2.182899999752408,15081.676799996785,276.23068859740323
1765567251,900,,Aggregated,1317.800000,11.900000,16,24,33,40,62,96,190,510,2600,8300,15000,467790,9381,16,41.858630354002536,2.182899999752408,15081.676799996785,276.24128775732703
1765567252,900,,Aggregated,1320.900000,12.100000,16,24,33,40,62,96,190,500,2600,8300,15000,469195,9390,16,41.782820190323505,2.182899999752408,15081.676799996785,276.2491693219237
1765567253,900,,Aggregated,1311.300000,12.100000,16,24,33,40,62,95,190,500,2600,8300,15000,470465,9414,16,41.74659246936279,2.182899999752408,15081.676799996785,276.2798932970572
1765567254,900,,Aggregated,1297.600000,10.400000,16,24,33,40,62,95,190,500,2600,8300,15000,471941,9449,16,41.69845044295522,2.182899999752408,15081.676799996785,276.2411593822109
1765567255,900,,Aggregated,1298.500000,10.900000,16,24,33,40,62,95,190,500,2600,8300,15000,473210,9457,16,41.61546936159146,2.182899999752408,15081.676799996785,276.20092981974176
1765567256,900,,Aggregated,1315.600000,14.200000,16,24,33,40,62,95,180,490,2600,8300,15000,474471,9470,16,41.53205196945379,2.182899999752408,15081.676799996785,276.14538085573196
1765567257,900,,Aggregated,1322.400000,14.300000,16,24,33,40,61,95,180,490,2600,8300,15000,475870,9481,16,41.4477637251743,2.182899999752408,15081.676799996785,276.20590707546177
1765567258,900,,Aggregated,1308.800000,14.100000,16,24,33,40,61,95,180,490,2600,8300,15000,476986,9488,16,41.38182409588249,2.182899999752408,15081.676799996785,276.19769343335025
1765567259,900,,Aggregated,1303.700000,13.400000,16,24,33,39,61,95,180,490,2600,8300,15000,478428,9505,16,41.31651174157569,2.182899999752408,15081.676799996785,276.24802060080094
1765567260,900,,Aggregated,1285.500000,13.100000,16,24,33,39,61,94,180,480,2500,8300,15000,479901,9531,16,41.24529193249971,2.182899999752408,15081.676799996785,276.1835816137078
1765567261,900,,Aggregated,1294.000000,13.500000,16,24,32,39,61,94,180,480,2500,8200,15000,481131,9540,16,41.16612849410777,2.182899999752408,15081.676799996785,276.18459837341595
1765567262,900,,Aggregated,1324.100000,15.700000,15,24,32,39,61,94,180,480,2500,8200,15000,482461,9549,15,41.08909670833194,2.182899999752408,15081.676799996785,276.1861062344936
1765567263,900,,Aggregated,1320.000000,15.600000,15,24,32,39,61,94,180,470,2500,8200,15000,483735,9571,15,41.02210862414007,2.182899999752408,15081.676799996785,276.1429108912938
1765567264,900,,Aggregated,1317.900000,15.700000,15,24,32,39,61,94,180,470,2500,8200,15000,485056,9579,15,40.93868420470737,2.182899999752408,15081.676799996785,276.17052876368916
1765567265,900,,Aggregated,1318.100000,16.400000,15,24,32,39,61,94,180,470,2500,8200,15000,486595,9605,15,40.888066317365606,2.182899999752408,15081.676799996785,276.1615183057779
1765567266,900,,Aggregated,1301.200000,13.600000,15,24,32,39,61,94,180,470,2500,8200,15000,487900,9618,15,40.82302831215119,2.182899999752408,15081.676799996785,276.16417093666735
1765567267,900,,Aggregated,1305.500000,13.500000,15,23,32,39,61,93,180,460,2500,8200,15000,489183,9622,15,40.744716009752054,2.182899999752408,15081.676799996785,276.2105285751958
1765567268,900,,Aggregated,1326.000000,15.000000,15,23,32,39,60,93,180,460,2500,8200,15000,490544,9638,15,40.67120380271396,2.182899999752408,15081.676799996785,276.22901513421834
1765567269,900,,Aggregated,1325.700000,14.500000,15,23,32,39,60,93,180,460,2500,8200,15000,491801,9649,15,40.598384984980804,2.182899999752408,15081.676799996785,276.194247266679
1765567270,900,,Aggregated,1334.000000,14.100000,15,23,32,39,60,93,180,460,2500,8200,15000,493177,9663,15,40.52597791218664,2.182899999752408,15081.676799996785,276.2235830138064
1765567271,900,,Aggregated,1332.400000,14.600000,15,23,32,38,60,93,180,460,2500,8200,15000,494600,9680,15,40.4532712468631,2.182899999752408,15081.676799996785,276.1848119692681
1765567272,900,,Aggregated,1305.100000,13.100000,15,23,32,38,60,93,180,450,2500,8200,15000,495860,9687,15,40.379776721853865,2.182899999752408,15081.676799996785,276.16440124228615
1765567273,900,,Aggregated,1321.900000,13.900000,15,23,32,38,60,92,180,450,2500,8200,15000,497182,9694,15,40.299610366019685,2.182899999752408,15081.676799996785,276.1550237136501
1765567274,900,,Aggregated,1324.700000,13.800000,15,23,31,38,60,92,180,450,2500,8200,15000,498469,9708,15,40.226005914707734,2.182899999752408,15081.676799996785,276.1336351909547
1765567275,900,,Aggregated,1320.200000,12.700000,15,23,31,38,60,92,180,450,2500,8200,15000,499541,9722,15,40.19022806295898,2.182899999752408,15081.676799996785,276.1343213069598
1765567276,900,,Aggregated,1329.300000,12.200000,15,23,32,38,60,92,180,450,2500,8200,15000,501030,9754,15,40.19126978923129,2.182899999752408,15081.676799996785,276.22699039977647
1765567277,900,,Aggregated,1307.800000,12.300000,15,23,32,38,60,92,180,440,2500,8200,15000,502449,9785,15,40.159375665786165,2.182899999752408,15081.676799996785,276.2466718015162
1765567278,900,,Aggregated,1289.400000,12.400000,15,23,32,38,60,92,180,440,2500,8200,15000,503700,9794,15,40.12383616438071,2.182899999752408,15081.676799996785,276.2315644232678
1765567279,900,,Aggregated,1308.700000,15.000000,16,23,32,38,60,92,180,440,2500,8200,15000,505063,9811,16,40.09063048431316,2.182899999752408,15081.676799996785,276.2358794843416
1765567280,900,,Aggregated,1308.000000,16.100000,16,23,32,38,60,91,180,440,2500,8200,15000,506117,9822,16,40.05299021945271,2.182899999752408,15081.676799996785,276.2200834984796
1765567281,900,,Aggregated,1302.500000,16.200000,16,23,32,38,59,91,170,430,2500,8200,15000,507421,9844,16,40.022176818063876,2.182899999752408,15081.676799996785,276.2516273469171
1765567282,900,,Aggregated,1304.300000,15.600000,16,24,32,38,60,91,170,430,2500,8200,15000,508742,9894,16,40.06219158020925,2.182899999752408,15081.676799996785,276.35856288649256
1765567283,900,,Aggregated,1269.900000,15.500000,16,24,32,39,60,91,170,430,2500,8100,15000,510060,9950,16,40.12013420283648,2.182899999752408,15081.676799996785,276.37486178096697
1765567284,900,,Aggregated,1264.600000,16.800000,16,24,32,39,60,91,170,440,2500,8100,15000,511450,9998,16,40.16663352800625,2.182899999752408,15081.676799996785,276.37510607097465
1765567285,900,,Aggregated,1280.500000,22.900000,16,24,32,39,60,91,170,430,2500,8100,15000,512830,10038,16,40.13141370453927,2.182899999752408,15081.676799996785,276.3368192188444
1765567286,900,,Aggregated,1274.900000,26.300000,16,24,32,39,60,91,170,430,2500,8100,15000,514112,10044,16,40.060871378413246,2.182899999752408,15081.676799996785,276.3956686480767
1765567287,900,,Aggregated,1298.800000,30.000000,16,24,32,39,60,91,170,430,2500,8100,15000,515258,10049,16,39.99526423558471,2.182899999752408,15081.676799996785,276.3893175845887
1765567288,900,,Aggregated,1300.600000,30.000000,16,24,32,39,60,90,170,430,2500,8100,15000,516590,10062,16,39.93014768965506,2.182899999752408,15081.676799996785,276.4163863024836
1765567289,900,,Aggregated,1273.900000,27.600000,16,24,32,39,59,90,170,430,2500,8100,15000,517983,10073,16,39.85993163057268,2.182899999752408,15081.676799996785,276.41970296322467
1765567290,900,,Aggregated,1273.100000,26.500000,16,24,32,39,59,90,170,420,2500,8100,15000,519447,10109,16,39.82073791320187,2.182899999752408,15081.676799996785,276.4734457990902
1765567291,900,,Aggregated,1276.900000,26.000000,16,24,32,38,59,90,170,420,2500,8100,15000,520762,10125,16,39.752827063032456,2.182899999752408,15081.676799996785,276.47353685560773
1765567292,900,,Aggregated,1292.700000,26.400000,16,24,32,38,59,90,170,420,2500,8100,15000,521964,10134,16,39.68609464100764,2.182899999752408,15081.676799996785,276.48006184334554
1765567293,900,,Aggregated,1327.100000,28.800000,16,24,32,38,59,90,170,420,2500,8100,15000,523093,10142,16,39.65618928851829,2.182899999752408,15081.676799996785,276.58659167681463
1765567294,900,,Aggregated,1327.700000,27.900000,16,24,32,38,59,90,170,420,2500,8100,15000,523920,10158,16,39.69645284795191,2.182899999752408,15081.676799996785,276.7910367995114
1765567295,900,,Aggregated,1304.000000,21.400000,16,24,32,39,60,92,180,430,2500,8100,15000,524817,10225,16,40.08072085831627,2.182899999752408,15081.676799996785,277.08426746847
1765567296,900,,Aggregated,1275.800000,18.400000,16,24,32,39,61,95,190,450,2500,8100,15000,526517,10597,16,40.83099178411881,2.182899999752408,15081.676799996785,277.01337848540504
1765567298,900,,Aggregated,1193.600000,22.500000,16,24,33,39,62,98,190,450,2500,8100,15000,528055,10800,16,41.162436470441044,2.182899999752408,15081.676799996785,276.97029097347814
1765567299,900,,Aggregated,1219.900000,56.700000,16,24,33,40,62,99,190,450,2500,8100,15000,529525,10977,16,41.326603476887264,2.182899999752408,15081.676799996785,276.9302884660781
1765567300,900,,Aggregated,1234.800000,74.700000,16,24,33,40,62,99,190,460,2500,8100,15000,530063,11013,16,41.41692252505581,2.182899999752408,15081.676799996785,276.9320948641954
1765567301,900,,Aggregated,1248.700000,91.200000,16,24,33,40,62,99,190,460,2500,8100,15000,530494,11025,16,41.411304941994906,2.182899999752408,15081.676799996785,276.91089437392316
1765567302,900,,Aggregated,1163.000000,93.400000,16,24,33,39,62,99,190,460,2500,8100,15000,531998,11044,16,41.36923431967522,2.182899999752408,15081.676799996785,277.0196354121632
1765567303,900,,Aggregated,1064.300000,90.800000,16,24,33,40,62,98,190,450,2500,8100,15000,533543,11123,16,41.405399940958105,2.182899999752408,15081.676799996785,277.1330783085899
1765567304,900,,Aggregated,1077.000000,91.100000,16,24,33,40,63,100,190,460,2500,8100,15000,535128,11221,16,42.065572298774605,2.182899999752408,15081.676799996785,277.19131497510875
1765567305,900,,Aggregated,1107.200000,97.600000,16,24,33,40,63,100,200,480,2500,8100,15000,535739,11294,16,42.264410289896084,2.182899999752408,15081.676799996785,277.20479375218156
1765567306,900,,Aggregated,1148.300000,105.100000,16,25,33,40,63,100,200,490,2500,8100,15000,537014,11501,16,42.69059981303783,2.182899999752408,15081.676799996785,277.01671092373755
1765567307,900,,Aggregated,1155.800000,111.200000,16,25,33,40,63,100,200,500,2500,8100,15000,538297,11578,16,42.75481714778025,2.182899999752408,15081.676799996785,277.01341824308884
1765567308,900,,Aggregated,1173.600000,123.800000,16,24,33,40,63,100,200,500,2500,8100,15000,539585,11591,16,42.743184394300535,2.182899999752408,15081.676799996785,277.02624609653714
1765567309,900,,Aggregated,1143.100000,96.300000,16,24,33,40,63,100,200,500,2500,8100,15000,540751,11608,16,42.68777356971822,2.182899999752408,15081.676799996785,277.04559954581686
