Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765598407,700,,Aggregated,931.100000,32.400000,23,43,60,71,110,140,200,280,2700,6200,12000,273781,8190,23,52.0429735482081,2.2308000043267384,11984.657299995888,278.3908525427258
1765598408,700,,Aggregated,947.300000,32.800000,23,43,60,71,110,140,200,280,2700,6200,12000,275025,8297,23,52.23581199891543,2.2308000043267384,11984.657299995888,278.30216162167073
1765598409,700,,Aggregated,956.600000,36.800000,23,44,60,71,110,140,200,280,2700,6200,12000,275838,8334,23,52.274260310768284,2.2308000043267384,11984.657299995888,278.2262922439983
1765598410,700,,Aggregated,970.100000,44.000000,23,43,60,71,110,140,200,280,2700,6200,12000,276649,8355,23,52.25608608634637,2.2308000043267384,11984.657299995888,278.2734511962812
1765598411,700,,Aggregated,990.500000,47.900000,23,43,60,71,110,140,200,280,2700,6200,12000,277677,8364,23,52.10774523997891,2.2308000043267384,11984.657299995888,278.1280624610609
1765598412,700,,Aggregated,1015.200000,51.400000,23,43,60,71,110,140,200,270,2700,6200,12000,278634,8373,23,51.95929486926105,2.2308000043267384,11984.657299995888,278.0868702311993
1765598413,700,,Aggregated,977.200000,38.300000,23,43,59,71,110,140,200,270,2700,6200,12000,280115,8391,23,51.79941429699113,2.2308000043267384,11984.657299995888,278.09412205701227
1765598414,700,,Aggregated,958.200000,35.000000,23,43,59,71,100,140,200,270,2700,6200,12000,281053,8395,23,51.659918715692626,2.2308000043267384,11984.657299995888,278.0131398704159
1765598415,700,,Aggregated,935.900000,30.700000,23,43,59,70,100,140,200,270,2700,6200,12000,281730,8397,23,51.56141265538495,2.2308000043267384,11984.657299995888,278.00058211763036
1765598416,700,,Aggregated,998.300000,31.600000,23,42,59,70,100,140,200,270,2700,6200,12000,282905,8400,23,51.400080022628934,2.2308000043267384,11984.657299995888,277.9681836658949
1765598417,700,,Aggregated,1059.800000,30.800000,22,42,59,70,100,140,200,270,2700,6200,12000,283874,8401,22,51.25382558177819,2.2308000043267384,11984.657299995888,277.87828755011026
1765598418,700,,Aggregated,1026.700000,30.100000,22,42,58,70,100,140,200,270,2600,6200,12000,285178,8408,22,51.076826363190506,2.2308000043267384,11984.657299995888,277.8782199187876
1765598419,700,,Aggregated,1018.300000,25.800000,22,42,58,70,100,140,200,270,2600,6200,12000,286265,8414,22,50.92908874959261,2.2308000043267384,11984.657299995888,277.8327738284457
1765598420,700,,Aggregated,990.600000,18.700000,22,42,58,70,100,140,200,270,2600,6200,12000,286529,8414,22,50.936129794897056,2.2308000043267384,11984.657299995888,277.8541822991739
1765598421,700,,Aggregated,1020.900000,10.800000,22,42,59,70,100,140,200,270,2600,6200,12000,287795,8491,22,51.10269180806534,2.2308000043267384,11984.657299995888,277.9700863461839
1765598422,700,,Aggregated,1047.100000,7.300000,23,42,59,70,100,140,200,270,2600,6200,12000,288918,8534,23,51.171866014239306,2.2308000043267384,11984.657299995888,278.01114849195966
1765598423,700,,Aggregated,976.600000,5.700000,23,43,59,70,100,140,200,260,2600,6200,12000,290095,8592,23,51.217818231620285,2.2308000043267384,11984.657299995888,277.9117082335097
1765598424,700,,Aggregated,1006.800000,12.800000,23,43,59,70,100,140,200,260,2600,6200,12000,291396,8660,23,51.27027134930477,2.2308000043267384,11984.657299995888,277.95514694779615
1765598425,700,,Aggregated,1011.900000,16.900000,23,43,59,70,100,140,200,260,2600,6200,12000,291783,8666,23,51.25444257445408,2.2308000043267384,11984.657299995888,277.88112055877144
1765598426,700,,Aggregated,991.100000,20.000000,23,43,59,70,100,140,200,260,2600,6200,12000,292732,8670,23,51.13831407533864,2.2308000043267384,11984.657299995888,277.94128759411336
1765598427,700,,Aggregated,1030.400000,26.500000,23,43,59,70,100,140,200,260,2600,6200,12000,293962,8693,23,50.99986663889203,2.2308000043267384,11984.657299995888,277.86206040236493
1765598429,700,,Aggregated,969.100000,27.000000,23,42,59,70,100,140,200,260,2500,6200,12000,295195,8701,23,50.83083672386753,2.2308000043267384,11984.657299995888,277.7523433662494
1765598430,700,,Aggregated,992.300000,29.100000,23,42,59,70,100,140,200,260,2500,6200,12000,296466,8720,23,50.684212544109805,2.2308000043267384,11984.657299995888,277.80502991911385
1765598431,700,,Aggregated,992.300000,29.100000,22,42,58,70,100,140,200,260,2500,6200,12000,297062,8725,22,50.61244839663775,2.2308000043267384,11984.657299995888,277.7598009843063
1765598432,700,,Aggregated,1008.700000,30.200000,23,42,59,70,100,140,200,260,2500,6200,12000,297595,8731,23,50.628172217618086,2.2308000043267384,11984.657299995888,277.8931467262555
1765598433,700,,Aggregated,1047.800000,31.100000,23,43,59,70,100,140,200,260,2500,6200,12000,298730,8763,23,50.90004512670978,2.2308000043267384,11984.657299995888,278.07058547852574
1765598434,700,,Aggregated,968.300000,23.900000,23,43,59,70,100,140,200,260,2500,6100,12000,300273,8857,23,50.9859913508777,2.2308000043267384,11984.657299995888,277.9874614101168
1765598435,700,,Aggregated,957.500000,21.200000,23,43,59,70,100,140,200,260,2500,6100,12000,301121,8892,23,51.04880373637879,2.2308000043267384,11984.657299995888,278.0235852032904
1765598436,700,,Aggregated,989.800000,24.700000,23,43,60,71,100,140,200,260,2500,6100,12000,302238,8980,23,51.17085569187873,2.2308000043267384,11984.657299995888,277.9777824098889
1765598437,700,,Aggregated,951.500000,23.000000,23,43,60,71,100,140,200,260,2500,6100,12000,302398,9003,23,51.24487730607345,2.2308000043267384,11984.657299995888,277.97692445055856
1765598438,700,,Aggregated,1045.100000,31.400000,23,43,60,71,100,140,200,260,2500,6100,12000,303425,9023,23,51.19506599489857,2.2308000043267384,11984.657299995888,277.9444640355936
1765598439,700,,Aggregated,961.200000,33.300000,23,44,60,71,100,140,200,260,2500,6100,12000,305013,9065,23,51.18378084606938,2.2308000043267384,11984.657299995888,278.1551704353585
1765598440,700,,Aggregated,917.600000,33.000000,23,44,60,71,100,140,200,260,2500,6100,12000,306213,9111,23,51.16402329947521,2.2308000043267384,11984.657299995888,278.17094963309853
1765598441,700,,Aggregated,941.400000,35.200000,23,44,60,71,100,140,200,260,2500,6100,12000,307319,9132,23,51.09093992106636,2.2308000043267384,11984.657299995888,278.2529911915632
1765598442,700,,Aggregated,972.800000,39.500000,23,44,60,71,100,140,200,260,2500,6100,12000,307614,9148,23,51.05644101829653,2.2308000043267384,11984.657299995888,278.18238116600673
1765598443,700,,Aggregated,983.000000,39.300000,23,43,59,70,100,140,200,260,2500,6100,12000,308732,9159,23,50.93584906554005,2.2308000043267384,11984.657299995888,278.26676211082753
1765598444,700,,Aggregated,1003.200000,41.700000,23,43,59,70,100,140,200,260,2400,6100,12000,310028,9168,23,50.770011382849695,2.2308000043267384,11984.657299995888,278.2392977408492
1765598445,700,,Aggregated,971.500000,39.800000,23,43,59,70,100,140,200,260,2400,6100,12000,311522,9196,23,50.64493457894525,2.2308000043267384,11984.657299995888,278.2426794897311
1765598446,700,,Aggregated,953.700000,32.500000,23,43,59,70,100,140,190,260,2400,6100,12000,312354,9196,23,50.53169746826462,2.2308000043267384,11984.657299995888,278.179802403683
1765598447,700,,Aggregated,1008.300000,28.600000,23,43,59,70,100,140,190,260,2400,6100,12000,312923,9209,23,50.48301162235521,2.2308000043267384,11984.657299995888,278.1495128194476
1765598448,700,,Aggregated,973.900000,21.600000,23,43,59,70,100,140,190,260,2400,6100,12000,313835,9214,23,50.37249478420913,2.2308000043267384,11984.657299995888,278.15613299982476
1765598449,700,,Aggregated,1055.000000,20.600000,23,42,59,69,100,140,190,260,2400,6100,12000,314968,9226,23,50.26112910740852,2.2308000043267384,11984.657299995888,278.1450687053923
1765598450,700,,Aggregated,1020.600000,18.700000,23,43,59,70,100,140,190,260,2300,6100,12000,316071,9279,23,50.349240974977974,2.2308000043267384,11984.657299995888,278.25116508632556
1765598451,700,,Aggregated,1012.000000,17.300000,23,43,59,70,100,140,190,260,2300,6100,12000,317338,9357,23,50.471130009649535,2.2308000043267384,11984.657299995888,278.18810227580684
1765598452,700,,Aggregated,953.800000,14.400000,23,43,59,70,100,140,190,260,2300,6100,12000,318156,9387,23,50.5345629653448,2.2308000043267384,11984.657299995888,278.1460729956374
1765598453,700,,Aggregated,1007.500000,22.200000,23,43,59,70,100,140,190,260,2300,6100,12000,318633,9391,23,50.56374008154282,2.2308000043267384,11984.657299995888,278.27673844203207
1765598454,700,,Aggregated,1030.300000,22.300000,23,44,60,70,100,140,190,260,2300,6000,12000,320040,9478,23,50.6283421272417,2.2308000043267384,11984.657299995888,278.1824115735533
1765598455,700,,Aggregated,997.700000,23.500000,24,44,60,70,100,140,190,260,2300,6000,12000,320523,9478,24,50.700633348315975,2.2308000043267384,11984.657299995888,278.2793621674576
1765598456,700,,Aggregated,992.000000,26.900000,24,44,60,71,100,140,190,260,2300,6000,12000,321983,9563,24,50.81994471944875,2.2308000043267384,11984.657299995888,278.17374519772784
1765598457,700,,Aggregated,914.200000,30.200000,24,44,60,71,100,140,190,260,2300,6000,12000,323025,9617,24,50.88182966303664,2.2308000043267384,11984.657299995888,278.11590434176924
1765598458,700,,Aggregated,945.000000,33.800000,24,44,61,71,100,140,190,260,2300,6000,12000,323488,9644,24,50.93446668192494,2.2308000043267384,11984.657299995888,278.03272764368387
1765598459,700,,Aggregated,981.100000,40.100000,24,45,61,71,100,140,190,260,2300,6000,12000,324770,9681,24,50.983923489246536,2.2308000043267384,11984.657299995888,278.16541552483295
1765598460,700,,Aggregated,1011.900000,43.400000,24,45,61,71,100,140,190,260,2200,6000,12000,325377,9738,24,51.02711773943035,2.2308000043267384,11984.657299995888,278.00445022235743
1765598461,700,,Aggregated,927.800000,42.500000,24,45,61,72,100,140,190,250,2200,6000,12000,326565,9770,24,51.123806616454864,2.2308000043267384,11984.657299995888,278.1847962886408
1765598462,700,,Aggregated,964.300000,48.200000,25,45,61,72,100,140,190,250,2200,6000,12000,327786,9898,25,51.23417944177732,2.2308000043267384,11984.657299995888,278.25022728243425
1765598463,700,,Aggregated,877.700000,39.800000,25,46,61,72,100,140,190,260,2200,6000,12000,328735,10010,25,51.44662467063852,2.2308000043267384,11984.657299995888,278.0993870442758
1765598464,700,,Aggregated,919.600000,44.500000,25,46,62,72,100,140,190,260,2200,6000,12000,329327,10027,25,51.51134142995398,2.2308000043267384,11984.657299995888,278.30308477592183
1765598465,700,,Aggregated,990.600000,58.000000,25,46,62,73,110,140,190,260,2200,5900,12000,330630,10180,25,51.66822565466655,2.2308000043267384,11984.657299995888,278.2582494026555
1765598466,700,,Aggregated,927.600000,58.300000,25,46,62,73,110,140,190,260,2200,5900,12000,331049,10181,25,51.69888512607616,2.2308000043267384,11984.657299995888,278.41438276508916
1765598467,700,,Aggregated,957.200000,57.100000,25,46,62,72,100,140,190,260,2200,5900,12000,332618,10241,25,51.60254080297045,2.2308000043267384,11984.657299995888,278.35422616935944
1765598468,700,,Aggregated,923.300000,64.700000,25,46,62,72,100,140,190,260,2200,5900,12000,333824,10261,25,51.49865880314913,2.2308000043267384,11984.657299995888,278.4849771136887
1765598469,700,,Aggregated,890.800000,59.700000,25,46,62,72,100,140,190,260,2200,5900,12000,334211,10268,25,51.455285785633855,2.2308000043267384,11984.657299995888,278.41069563838414
1765598470,700,,Aggregated,959.700000,60.500000,25,46,61,72,100,140,190,250,2200,5900,12000,335605,10281,25,51.322837893065845,2.2308000043267384,11984.657299995888,278.5299950835059
1765598471,700,,Aggregated,999.000000,61.600000,25,46,61,72,100,140,190,250,2200,5900,12000,336159,10300,25,51.27663222463881,2.2308000043267384,11984.657299995888,278.4629803158624
1765598472,700,,Aggregated,918.700000,53.200000,25,46,61,72,100,140,190,250,2200,5900,12000,337725,10346,25,51.2014294112141,2.2308000043267384,11984.657299995888,278.5972877341032
1765598473,700,,Aggregated,1022.200000,56.100000,25,45,61,72,100,140,190,250,2200,5900,12000,339112,10374,25,51.096431472204856,2.2308000043267384,11984.657299995888,278.46395291231215
1765598474,700,,Aggregated,941.100000,49.000000,25,45,61,71,100,140,190,250,2200,5900,12000,339545,10375,25,51.04935632891749,2.2308000043267384,11984.657299995888,278.43345359230733
1765598475,700,,Aggregated,986.900000,38.800000,25,45,61,71,100,140,190,250,2200,5800,12000,340704,10377,25,50.90621045072046,2.2308000043267384,11984.657299995888,278.3535385554616
1765598476,700,,Aggregated,1055.400000,35.900000,25,45,61,71,100,140,190,250,2100,5800,12000,341419,10389,25,50.83539392330898,2.2308000043267384,11984.657299995888,278.3890527475038
1765598477,700,,Aggregated,1000.200000,32.700000,25,45,61,71,100,140,190,250,2100,5800,12000,342326,10396,25,50.78077006859629,2.2308000043267384,11984.657299995888,278.5299305340523
1765598478,700,,Aggregated,1029.400000,20.000000,25,45,61,71,100,140,190,250,2100,5800,12000,343598,10451,25,50.87884102527423,2.2308000043267384,11984.657299995888,278.7606243342511
1765598479,700,,Aggregated,999.500000,18.200000,25,46,61,71,100,140,190,250,2100,5800,12000,344516,10561,25,51.07586472036778,2.2308000043267384,11984.657299995888,278.58554900207827
1765598480,700,,Aggregated,950.200000,15.700000,25,46,61,72,100,140,190,250,2100,5800,12000,345502,10580,25,51.101004963508586,2.2308000043267384,11984.657299995888,278.7119698294076
1765598481,700,,Aggregated,980.900000,20.300000,25,46,61,72,100,140,190,250,2100,5800,12000,346381,10623,25,51.157102518331016,2.2308000043267384,11984.657299995888,278.6976652876457
1765598482,700,,Aggregated,1012.300000,29.200000,25,46,61,72,100,140,190,250,2400,5800,12000,347138,10649,25,51.61858550087291,2.2308000043267384,11984.657299995888,278.6506403793304
1765598483,700,,Aggregated,966.900000,28.800000,25,46,61,72,100,140,190,260,2400,5800,12000,347688,10652,25,51.86144305354799,2.2308000043267384,11984.657299995888,278.8205057407791
1765598484,700,,Aggregated,991.500000,31.700000,25,46,62,72,110,140,200,260,2400,5800,12000,348592,10693,25,52.22812155156215,2.2308000043267384,11984.657299995888,279.06015054849223
1765598485,700,,Aggregated,915.400000,29.400000,26,47,62,73,110,140,200,270,2400,5800,12000,349707,10892,26,52.561905180914486,2.2308000043267384,11984.657299995888,278.9333156042058
1765598486,700,,Aggregated,835.300000,27.700000,26,47,62,73,110,150,200,270,2400,5800,12000,350668,10972,26,52.747679439532654,2.2308000043267384,11984.657299995888,279.0689084832377
1765598487,700,,Aggregated,892.000000,32.400000,26,47,63,73,110,150,200,270,2800,5800,12000,351812,11075,26,53.577508690442905,2.2308000043267384,11984.657299995888,278.9291553443316
1765598488,700,,Aggregated,882.900000,51.600000,26,47,63,73,110,150,200,270,2800,5800,12000,352120,11121,26,53.609299512956184,2.2308000043267384,11984.657299995888,278.85071566511414
1765598489,700,,Aggregated,907.100000,58.300000,26,47,63,73,110,150,200,270,2800,5800,12000,352663,11132,26,53.62469101976134,2.2308000043267384,11984.657299995888,278.83378182570897
1765598491,700,,Aggregated,831.900000,65.100000,26,47,63,74,110,150,200,270,2800,5800,12000,353800,11169,26,53.699746752408345,2.2308000043267384,11984.657299995888,279.01368569813457
1765598492,700,,Aggregated,801.100000,57.100000,26,47,63,74,110,150,200,270,2800,5800,12000,354995,11245,26,53.76633452443591,2.2308000043267384,11984.657299995888,278.89162945956986
1765598493,700,,Aggregated,811.900000,57.600000,26,48,63,74,110,150,200,270,2800,5800,12000,356381,11330,26,53.8112031615104,2.2308000043267384,11984.657299995888,278.9728128042741
1765598494,700,,Aggregated,850.400000,61.800000,26,48,63,74,110,150,200,270,2800,5800,12000,357240,11388,26,53.80972105895821,2.2308000043267384,11984.657299995888,278.90532975030794
1765598495,700,,Aggregated,903.700000,67.300000,26,48,63,74,110,150,200,270,2800,5800,12000,357898,11418,26,53.8110822178448,2.2308000043267384,11984.657299995888,278.86649548195294
1765598496,700,,Aggregated,954.400000,73.600000,26,48,63,74,110,150,200,270,2800,5800,12000,358389,11421,26,53.82635791389307,2.2308000043267384,11984.657299995888,278.9401041884656
1765598497,700,,Aggregated,903.800000,71.300000,27,48,63,74,110,150,200,270,2800,5800,12000,359723,11497,27,53.89516844322474,2.2308000043267384,11984.657299995888,278.9501588722434
1765598498,700,,Aggregated,846.300000,52.100000,27,48,63,74,110,150,200,270,2800,5800,12000,360765,11576,27,54.03884328885051,2.2308000043267384,11984.657299995888,278.9903649189916
1765598499,700,,Aggregated,884.300000,51.500000,27,48,64,74,110,150,200,270,2800,5800,12000,362157,11698,27,54.16648617147273,2.2308000043267384,11984.657299995888,278.9445047313734
1765598500,700,,Aggregated,877.100000,48.700000,27,48,64,74,110,150,200,270,2800,5800,12000,362822,11722,27,54.32190384073178,2.2308000043267384,11984.657299995888,278.94514941210844
1765598501,700,,Aggregated,976.700000,52.500000,27,48,64,74,110,150,200,270,2700,5800,12000,363402,11747,27,54.280198848938205,2.2308000043267384,11984.657299995888,278.84690232855075
1765598502,700,,Aggregated,983.100000,58.600000,27,48,63,74,110,150,200,270,2700,5800,12000,364548,11751,27,54.16455558171144,2.2308000043267384,11984.657299995888,278.8775634484348
1765598503,700,,Aggregated,944.800000,58.400000,27,48,63,74,110,150,200,270,2700,5800,12000,365639,11760,27,54.043693597788405,2.2308000043267384,11984.657299995888,278.8410153183878
1765598504,700,,Aggregated,921.900000,50.600000,27,48,63,74,110,150,200,270,2700,5800,12000,366939,11764,27,53.91209451244426,2.2308000043267384,11984.657299995888,278.8561286753384
1765598505,700,,Aggregated,925.300000,43.800000,27,48,63,74,110,150,200,270,2700,5800,12000,367473,11791,27,53.9011994630951,2.2308000043267384,11984.657299995888,278.802657610219
1765598506,700,,Aggregated,930.500000,37.600000,27,48,63,74,110,150,200,270,2700,5800,12000,368535,11858,27,54.004446312295805,2.2308000043267384,11984.657299995888,278.84809041203687
1765598507,700,,Aggregated,963.600000,37.800000,27,48,63,74,110,150,200,270,2700,5800,12000,369296,11879,27,54.02267746659036,2.2308000043267384,11984.657299995888,278.9030615008015
1765598508,700,,Aggregated,1001.600000,39.800000,27,49,64,74,110,150,200,270,2700,5800,12000,370559,11948,27,54.1155680086085,2.2308000043267384,11984.657299995888,278.94039815521955
1765598509,700,,Aggregated,954.500000,38.600000,27,49,64,75,110,150,200,270,2700,5800,12000,371919,12038,27,54.182514784675945,2.2308000043267384,11984.657299995888,278.8570602738768
1765598510,700,,Aggregated,955.300000,36.000000,27,49,64,74,110,150,200,270,2700,5800,12000,372626,12064,27,54.1658892610871,2.2308000043267384,11984.657299995888,278.81607295250467
1765598511,700,,Aggregated,948.500000,35.400000,27,49,64,74,110,150,200,270,2700,5800,12000,373472,12084,27,54.11726930935044,2.2308000043267384,11984.657299995888,278.89416074029646
1765598512,700,,Aggregated,1012.300000,34.600000,27,49,64,74,110,150,200,270,2700,5800,12000,374279,12104,27,54.046429223391115,2.2308000043267384,11984.657299995888,278.7859163885764
1765598513,700,,Aggregated,969.400000,31.700000,27,48,64,74,110,150,200,270,2700,5800,12000,375471,12111,27,53.92665330398794,2.2308000043267384,11984.657299995888,278.73785458797084
1765598514,700,,Aggregated,994.800000,35.600000,27,48,63,74,110,140,200,270,2700,5800,12000,376748,12116,27,53.81400496061519,2.2308000043267384,11984.657299995888,278.82746291951116
1765598515,700,,Aggregated,944.700000,34.400000,27,48,63,74,110,140,200,270,2700,5800,12000,377876,12158,27,53.77582019948844,2.2308000043267384,11984.657299995888,278.80633858726145
1765598516,700,,Aggregated,960.500000,35.000000,27,48,63,74,110,140,200,270,2700,5800,12000,378453,12168,27,53.71333989135224,2.2308000043267384,11984.657299995888,278.79229653351933
1765598517,700,,Aggregated,1019.300000,35.000000,27,48,63,74,110,140,200,270,2600,5800,12000,379556,12193,27,53.63879411470719,2.2308000043267384,11984.657299995888,278.75662352854386
1765598518,700,,Aggregated,984.200000,35.100000,27,48,63,73,110,140,200,260,2600,5700,12000,380693,12196,27,53.516756929078724,2.2308000043267384,11984.657299995888,278.8162141147854
1765598519,700,,Aggregated,1022.400000,31.800000,27,48,63,73,110,140,200,260,2600,5700,12000,381607,12210,27,53.52603110058686,2.2308000043267384,11984.657299995888,278.8423115928167
1765598520,700,,Aggregated,996.400000,27.200000,27,48,63,74,110,140,200,260,2600,5700,12000,382855,12291,27,53.592646686609214,2.2308000043267384,11984.657299995888,278.87542019824735
1765598521,700,,Aggregated,972.700000,19.900000,27,48,63,74,110,140,200,260,2600,5700,12000,383455,12321,27,53.60360644769744,2.2308000043267384,11984.657299995888,278.8736175040096
1765598522,700,,Aggregated,953.800000,18.800000,27,48,63,74,110,140,200,260,2600,5700,12000,384653,12375,27,53.63348276031057,2.2308000043267384,11984.657299995888,278.906193374288
1765598523,700,,Aggregated,1030.400000,25.600000,27,48,63,74,110,140,200,260,2600,5700,12000,385332,12392,27,53.65004321624396,2.2308000043267384,11984.657299995888,278.9913529112558
1765598524,700,,Aggregated,982.800000,23.000000,27,49,63,74,110,140,200,260,2600,5700,12000,386222,12448,27,53.711997332367616,2.2308000043267384,11984.657299995888,278.942789380201
1765598525,700,,Aggregated,1005.600000,28.600000,28,49,64,74,110,140,200,260,2600,5700,12000,387485,12509,28,53.79856072080666,2.2308000043267384,11984.657299995888,278.9834677471386
1765598526,700,,Aggregated,986.000000,31.600000,28,49,64,74,110,140,200,260,2600,5700,12000,388489,12562,28,53.835612670118664,2.2308000043267384,11984.657299995888,278.9163245291372
1765598527,700,,Aggregated,913.200000,33.000000,28,49,64,74,110,140,200,260,2600,5700,12000,389183,12569,28,53.85331485548402,2.2308000043267384,11984.657299995888,279.0329767744223
1765598528,700,,Aggregated,995.400000,36.900000,28,49,64,74,110,140,200,260,2600,5700,12000,390285,12706,28,53.921810490799565,2.2308000043267384,11984.657299995888,278.97078545165715
1765598529,700,,Aggregated,954.900000,37.600000,28,49,64,74,110,140,200,260,2600,5700,12000,391327,12712,28,53.822785035792606,2.2308000043267384,11984.657299995888,279.0003654232905
1765598530,700,,Aggregated,961.200000,40.900000,28,49,64,74,110,140,200,260,2600,5700,12000,391942,12713,28,53.822327902346956,2.2308000043267384,11984.657299995888,279.1706553520674
1765598531,700,,Aggregated,964.800000,50.800000,28,49,64,75,110,140,200,260,2500,5700,12000,393422,12809,28,53.91949475982953,2.2308000043267384,11984.657299995888,279.19284381656337
1765598532,700,,Aggregated,936.200000,46.100000,28,49,64,75,110,140,200,260,2500,5700,12000,394079,12852,28,53.964041726409484,2.2308000043267384,11984.657299995888,279.1416441880943
1765598533,700,,Aggregated,934.200000,41.600000,28,50,64,75,110,140,200,260,2500,5700,12000,395002,12863,28,54.07514674204638,2.2308000043267384,11984.657299995888,279.36268170794074
1765598534,700,,Aggregated,984.800000,50.800000,28,50,65,75,110,140,200,260,2500,5700,12000,396425,13068,28,54.22771344365699,2.2308000043267384,11984.657299995888,279.2558668096109
1765598535,700,,Aggregated,923.700000,46.900000,28,50,65,75,110,140,200,260,2500,5700,12000,396844,13095,28,54.27069005604644,2.2308000043267384,11984.657299995888,279.18166584350524
1765598536,700,,Aggregated,939.800000,47.000000,28,50,65,76,110,150,200,260,2500,5700,12000,398001,13148,28,54.38634598230054,2.2308000043267384,11984.657299995888,279.39632312481626
1765598537,700,,Aggregated,989.600000,60.600000,28,50,65,76,110,150,200,260,2500,5700,12000,399150,13234,28,54.39414469974052,2.2308000043267384,11984.657299995888,279.26848052110734
1765598538,700,,Aggregated,889.800000,56.200000,28,50,65,76,110,150,200,260,2500,5700,12000,399579,13241,28,54.48148096697119,2.2308000043267384,11984.657299995888,279.2209775789018
1765598539,700,,Aggregated,947.200000,61.500000,29,50,65,76,110,150,200,260,2500,5700,12000,401084,13329,29,54.55742098363737,2.2308000043267384,11984.657299995888,279.31716548154503
1765598540,700,,Aggregated,957.900000,63.100000,29,50,65,76,110,140,200,260,2500,5700,12000,402054,13376,29,54.51079924040367,2.2308000043267384,11984.657299995888,279.17904808806776
1765598541,700,,Aggregated,905.300000,53.400000,28,50,65,76,110,140,200,260,2500,5700,12000,402715,13377,28,54.43783482388578,2.2308000043267384,11984.657299995888,279.18221074457125
1765598542,700,,Aggregated,980.900000,62.900000,28,50,65,76,110,140,200,260,2500,5700,12000,404225,13420,28,54.38142727961168,2.2308000043267384,11984.657299995888,279.24748840373553
1765598543,700,,Aggregated,954.600000,64.000000,28,50,65,75,110,140,200,260,2500,5700,12000,404752,13431,28,54.32651894147789,2.2308000043267384,11984.657299995888,279.18759388465037
1765598544,700,,Aggregated,916.200000,53.700000,29,50,65,76,110,140,200,260,2500,5700,12000,405405,13433,29,54.369440815730165,2.2308000043267384,11984.657299995888,279.3390683390683
1765598545,700,,Aggregated,1020.200000,57.100000,29,50,65,76,110,150,200,260,2500,5700,12000,406920,13524,29,54.59705390642125,2.2308000043267384,11984.657299995888,279.4848741767424
1765598546,700,,Aggregated,940.300000,53.100000,29,50,66,76,110,150,200,260,2500,5700,12000,407522,13635,29,54.65073648195927,2.2308000043267384,11984.657299995888,279.3390516340222
1765598547,700,,Aggregated,897.100000,36.300000,29,51,66,76,110,150,200,260,2500,5700,12000,408796,13719,29,54.76287795453243,2.2308000043267384,11984.657299995888,279.46339005274024
1765598548,700,,Aggregated,1012.200000,45.700000,29,51,66,77,110,150,200,260,2500,5700,12000,409994,13849,29,54.8390121714003,2.2308000043267384,11984.657299995888,279.43406732781455
1765598549,700,,Aggregated,933.700000,45.300000,29,51,66,77,110,150,200,260,2500,5700,12000,410309,13852,29,54.803542558903445,2.2308000043267384,11984.657299995888,279.41138020370016
1765598550,700,,Aggregated,959.900000,48.500000,29,51,66,76,110,150,200,260,2500,5700,12000,411546,13855,29,54.6742352830578,2.2308000043267384,11984.657299995888,279.44965811841206
1765598551,700,,Aggregated,1026.900000,61.000000,29,51,66,76,110,150,200,260,2500,5700,12000,412750,13912,29,54.65077960848316,2.2308000043267384,11984.657299995888,279.4757989097517
1765598552,700,,Aggregated,902.300000,51.000000,29,51,66,76,110,150,200,260,2500,5700,12000,413621,13920,29,54.57933353432576,2.2308000043267384,11984.657299995888,279.52500477490264
1765598554,700,,Aggregated,981.400000,53.400000,29,51,66,76,110,140,200,260,2400,5700,12000,415133,13959,29,54.50194718704917,2.2308000043267384,11984.657299995888,279.5614778878095
1765598555,700,,Aggregated,922.200000,49.100000,29,51,65,76,110,140,200,260,2400,5700,12000,415677,13970,29,54.458208855917654,2.2308000043267384,11984.657299995888,279.51715875547603
1765598556,700,,Aggregated,1028.900000,52.600000,29,50,65,76,110,140,200,260,2400,5700,12000,416830,13972,29,54.33510004462557,2.2308000043267384,11984.657299995888,279.4825372453998
1765598557,700,,Aggregated,1011.500000,53.000000,29,50,65,76,110,140,200,260,2400,5700,12000,417761,13973,29,54.330691007541304,2.2308000043267384,11984.657299995888,279.5903040255074
1765598558,700,,Aggregated,972.600000,41.700000,29,50,65,76,110,140,200,260,2400,5700,12000,418488,14036,29,54.360325998120345,2.2308000043267384,11984.657299995888,279.56765546443387
1765598559,700,,Aggregated,1001.900000,33.700000,29,51,66,76,110,140,200,260,2400,5700,12000,419848,14115,29,54.42706995174765,2.2308000043267384,11984.657299995888,279.60807482708026
1765598560,700,,Aggregated,948.300000,31.700000,29,51,66,76,110,140,200,260,2400,5600,12000,420960,14207,29,54.433727970119165,2.2308000043267384,11984.657299995888,279.5636426263778
1765598561,700,,Aggregated,961.700000,25.200000,29,51,66,76,110,140,200,260,2400,5600,12000,422107,14213,29,54.31168994212689,2.2308000043267384,11984.657299995888,279.5161700706219
1765598562,700,,Aggregated,1053.800000,35.500000,29,51,65,76,110,140,200,260,2400,5600,12000,422556,14214,29,54.26314358996534,2.2308000043267384,11984.657299995888,279.5100010412821
