Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755535905,100,,Aggregated,143.000000,9.600000,11,14,16,17,20,24,30,36,140,160,160,47482,998,11,12.8241034390806,0.3281999961473048,160.4504999704659,250.27073417294974
1755535906,100,,Aggregated,151.800000,12.000000,11,14,16,17,20,24,31,36,140,160,160,47669,999,11,12.843573903268242,0.3281999961473048,160.4504999704659,250.3362982231639
1755535907,100,,Aggregated,151.000000,12.600000,11,14,16,17,20,24,31,36,140,160,160,47832,999,11,12.85212430161607,0.3281999961473048,160.4504999704659,250.37849138651947
1755535908,100,,Aggregated,146.800000,11.500000,11,14,16,17,20,24,30,36,140,160,160,47997,999,11,12.859743977654128,0.3281999961473048,160.4504999704659,250.33233327082942
1755535909,100,,Aggregated,146.100000,9.700000,11,14,16,17,20,24,30,36,140,160,160,48075,999,11,12.862453085712525,0.3281999961473048,160.4504999704659,250.28135205408216
1755535910,100,,Aggregated,146.100000,9.700000,11,14,16,17,20,24,30,36,140,160,160,48222,1001,11,12.873106225278354,0.3281999961473048,160.4504999704659,250.25886524822695
1755535911,100,,Aggregated,147.800000,7.700000,11,14,16,17,20,24,30,36,140,160,160,48415,1003,11,12.873358560265242,0.3281999961473048,160.4504999704659,250.31605907260146
1755535912,100,,Aggregated,150.100000,7.800000,11,14,16,17,20,24,30,36,140,160,160,48561,1005,11,12.878148759192092,0.3281999961473048,160.4504999704659,250.30230019974877
1755535913,100,,Aggregated,146.900000,6.700000,11,14,16,17,20,24,30,36,140,160,160,48735,1010,11,12.882380691391402,0.3281999961473048,160.4504999704659,250.21245511439417
1755535914,100,,Aggregated,145.600000,5.500000,11,14,16,17,20,24,30,36,140,160,160,48821,1012,11,12.883126189448996,0.3281999961473048,160.4504999704659,250.27672517973824
1755535915,100,,Aggregated,145.600000,5.500000,11,14,16,17,20,24,30,36,140,160,160,48972,1018,11,12.892854188009425,0.3281999961473048,160.4504999704659,250.1656660949114
1755535916,100,,Aggregated,147.000000,3.500000,11,14,16,17,20,24,30,36,140,160,160,49159,1020,11,12.900236841591015,0.3281999961473048,160.4504999704659,250.1563904880083
1755535917,100,,Aggregated,149.000000,2.000000,11,14,16,17,20,24,30,36,140,160,160,49304,1021,11,12.899534317618702,0.3281999961473048,160.4504999704659,250.1052855752069
1755535918,100,,Aggregated,149.200000,2.100000,11,14,16,17,20,24,30,36,140,160,160,49474,1022,11,12.903026870599536,0.3281999961473048,160.4504999704659,250.1101386586894
1755535919,100,,Aggregated,146.400000,2.100000,11,14,16,17,20,24,30,36,140,160,160,49553,1022,11,12.903191473695525,0.3281999961473048,160.4504999704659,250.0973099509616
1755535920,100,,Aggregated,146.400000,2.100000,11,14,16,17,20,24,30,36,140,160,160,49700,1026,11,12.904684490863172,0.3281999961473048,160.4504999704659,250.0338028169014
1755535921,100,,Aggregated,148.200000,2.300000,11,14,16,17,20,24,30,36,140,160,160,49873,1027,11,12.904079002586617,0.3281999961473048,160.4504999704659,250.02997613939405
1755535922,100,,Aggregated,147.800000,2.500000,11,14,16,17,20,24,30,36,140,160,160,50040,1030,11,12.908180153790367,0.3281999961473048,160.4504999704659,250.07879696243006
1755535923,100,,Aggregated,139.100000,2.500000,11,14,16,17,20,24,30,36,140,160,160,50200,1032,11,12.911227800699221,0.3281999961473048,160.4504999704659,250.11446215139443
1755535924,100,,Aggregated,139.700000,2.500000,11,14,16,17,20,24,30,36,140,160,160,50288,1033,11,12.91222413290339,0.3281999961473048,160.4504999704659,250.0897033089405
1755535925,100,,Aggregated,148.000000,2.300000,11,14,16,17,20,24,30,36,140,160,160,50451,1037,11,12.90789367099916,0.3281999961473048,160.4504999704659,250.03948385562228
1755535926,100,,Aggregated,146.600000,2.100000,11,14,16,17,20,24,30,36,140,160,160,50602,1038,11,12.920379984900594,0.3281999961473048,160.4504999704659,250.01899134421564
1755535927,100,,Aggregated,140.400000,1.900000,11,14,16,17,20,24,30,36,140,160,160,50786,1042,11,12.908600602442178,0.3281999961473048,160.4504999704659,250.0685622021817
1755535928,100,,Aggregated,133.700000,1.700000,11,14,16,17,20,24,30,36,140,160,160,50925,1043,11,12.907042876703214,0.3281999961473048,160.4504999704659,250.0186352479136
1755535929,100,,Aggregated,136.600000,1.800000,11,14,16,17,20,24,30,36,140,160,160,51023,1044,11,12.906346806264729,0.3281999961473048,160.4504999704659,250.04278462654096
1755535930,100,,Aggregated,146.600000,2.200000,11,14,16,17,20,24,30,36,140,160,160,51181,1048,11,12.901414669424726,0.3281999961473048,160.4504999704659,250.06224966296085
1755535931,100,,Aggregated,145.500000,2.200000,11,14,16,17,20,24,30,36,140,160,160,51327,1051,11,12.902673438854855,0.3281999961473048,160.4504999704659,250.05098681006098
1755535932,100,,Aggregated,136.100000,1.800000,11,14,16,17,20,24,30,36,140,160,160,51512,1055,11,12.899244337170407,0.3281999961473048,160.4504999704659,250.02383910545115
1755535933,100,,Aggregated,141.800000,2.100000,11,14,16,17,20,24,30,36,140,160,160,51656,1057,11,12.893361584249426,0.3281999961473048,160.4504999704659,250.05935418925196
1755535934,100,,Aggregated,143.800000,2.100000,11,14,16,17,20,24,30,36,140,160,160,51751,1058,11,12.892619381185865,0.3281999961473048,160.4504999704659,250.0108983401287
1755535935,100,,Aggregated,141.300000,2.400000,11,14,16,17,20,24,30,36,140,160,160,51918,1063,11,12.882937665080535,0.3281999961473048,160.4504999704659,249.9903116452868
1755535936,100,,Aggregated,142.800000,2.400000,11,14,16,17,20,24,30,35,140,160,160,52075,1065,11,12.871965762754018,0.3281999961473048,160.4504999704659,249.9771675468075
1755535937,100,,Aggregated,138.900000,2.100000,11,14,16,17,20,24,30,35,140,160,160,52247,1065,11,12.867382018023058,0.3281999961473048,160.4504999704659,249.98866920588742
1755535938,100,,Aggregated,145.600000,2.600000,11,14,16,17,20,24,30,35,140,160,160,52370,1065,11,12.86936242688158,0.3281999961473048,160.4504999704659,250.10649226656483
1755535939,100,,Aggregated,147.000000,2.700000,11,14,16,17,20,24,30,35,140,160,160,52502,1066,11,12.86678456812942,0.3281999961473048,160.4504999704659,250.05077901794218
1755535940,100,,Aggregated,140.700000,2.200000,11,14,16,17,20,24,30,35,140,160,160,52661,1067,11,12.869173559104636,0.3281999961473048,160.4504999704659,250.07462828278992
1755535941,100,,Aggregated,143.500000,2.200000,11,14,16,17,20,24,30,36,140,160,160,52814,1069,11,12.886630749341228,0.3281999961473048,160.4504999704659,250.0582042640209
1755535942,100,,Aggregated,145.300000,2.200000,11,14,16,17,20,24,30,35,130,160,160,53008,1070,11,12.871347079607705,0.3281999961473048,160.4504999704659,250.14701554482343
1755535943,100,,Aggregated,148.000000,1.900000,11,14,16,17,20,24,30,35,130,160,160,53105,1071,11,12.861301466826701,0.3281999961473048,160.4504999704659,250.13098578288296
1755535944,100,,Aggregated,149.000000,1.800000,11,14,16,17,20,24,30,35,130,160,160,53258,1073,11,12.84608027142691,0.3281999961473048,160.4504999704659,250.09863306921025
1755535945,100,,Aggregated,147.200000,1.500000,11,14,16,17,20,24,30,35,130,160,160,53416,1073,11,12.834024642354397,0.3281999961473048,160.4504999704659,250.1623670810244
1755535946,100,,Aggregated,148.100000,1.500000,11,14,16,17,20,24,30,35,130,160,160,53572,1074,11,12.820724105800048,0.3281999961473048,160.4504999704659,250.21139774509072
1755535947,100,,Aggregated,150.100000,1.500000,11,14,16,17,20,24,30,35,130,160,160,53752,1075,11,12.806469416879787,0.3281999961473048,160.4504999704659,250.22988912040483
1755535948,100,,Aggregated,149.800000,1.000000,11,14,16,17,20,24,30,35,130,160,160,53864,1076,11,12.794299563645652,0.3281999961473048,160.4504999704659,250.2219664339819
1755535949,100,,Aggregated,149.200000,0.900000,11,14,16,17,20,24,30,35,130,160,160,54015,1077,11,12.779104146930713,0.3281999961473048,160.4504999704659,250.14868092196613
1755535950,100,,Aggregated,149.500000,1.000000,11,14,16,17,20,24,30,35,130,160,160,54186,1078,11,12.76793214107392,0.3281999961473048,160.4504999704659,250.1549293175359
1755535951,100,,Aggregated,150.500000,1.100000,11,14,16,17,20,24,30,35,130,160,160,54322,1078,11,12.757060997310795,0.3281999961473048,160.4504999704659,250.1524612495858
1755535952,100,,Aggregated,151.000000,1.100000,11,14,16,17,20,24,30,35,130,160,160,54480,1082,11,12.746240959907091,0.3281999961473048,160.4504999704659,250.096640969163
1755535953,100,,Aggregated,152.500000,1.100000,11,14,16,17,20,24,30,35,130,160,160,54607,1085,11,12.73446317496863,0.3281999961473048,160.4504999704659,250.09396231252404
1755535954,100,,Aggregated,148.900000,0.900000,11,14,16,17,20,24,30,35,130,160,160,54742,1087,11,12.723139843190028,0.3281999961473048,160.4504999704659,250.04177779401556
1755535955,100,,Aggregated,149.200000,1.200000,11,14,16,16,20,24,30,35,130,160,160,54907,1089,11,12.710749596516923,0.3281999961473048,160.4504999704659,250.03221811426593
1755535956,100,,Aggregated,148.100000,1.500000,11,14,16,16,20,24,30,35,130,160,160,55047,1091,11,12.69968226781152,0.3281999961473048,160.4504999704659,250.07537195487492
1755535957,100,,Aggregated,147.700000,1.400000,11,14,16,16,20,24,30,35,130,160,160,55201,1091,11,12.687970293958841,0.3281999961473048,160.4504999704659,250.07300592380574
1755535958,100,,Aggregated,149.100000,1.600000,11,14,15,16,20,24,30,35,130,160,160,55315,1093,11,12.67961447159595,0.3281999961473048,160.4504999704659,250.06643767513333
1755535959,100,,Aggregated,145.400000,1.700000,11,14,15,16,20,24,30,35,130,160,160,55460,1096,11,12.666372874076789,0.3281999961473048,160.4504999704659,250.04350883519655
1755535960,100,,Aggregated,146.300000,1.600000,11,14,15,16,20,24,30,35,130,160,160,55622,1100,11,12.654405790812538,0.3281999961473048,160.4504999704659,249.99489410664845
1755535961,100,,Aggregated,143.800000,1.800000,11,14,15,16,20,24,30,35,130,160,160,55773,1103,11,12.642518829835161,0.3281999961473048,160.4504999704659,249.99553547415417
1755535962,100,,Aggregated,143.600000,1.900000,11,14,15,16,20,24,30,35,130,160,160,55936,1107,11,12.628762219262818,0.3281999961473048,160.4504999704659,250.06101616132725
1755535963,100,,Aggregated,143.600000,2.200000,11,14,15,16,20,24,30,35,130,160,160,56067,1107,11,12.618612294159831,0.3281999961473048,160.4504999704659,250.0770685073216
1755535964,100,,Aggregated,143.500000,2.500000,11,14,15,16,20,24,30,35,130,160,160,56225,1111,11,12.603785278732781,0.3281999961473048,160.4504999704659,250.03582036460648
1755535965,100,,Aggregated,145.700000,2.500000,11,14,15,16,20,24,30,35,130,160,160,56391,1114,11,12.589586785072678,0.3281999961473048,160.4504999704659,250.0352006525864
1755535966,100,,Aggregated,145.600000,2.200000,11,14,15,16,20,24,30,35,130,160,160,56511,1117,11,12.581391498956268,0.3281999961473048,160.4504999704659,250.02236732671514
1755535967,100,,Aggregated,148.200000,2.400000,11,14,15,16,20,24,30,35,130,160,160,56676,1119,11,12.568570322488199,0.3281999961473048,160.4504999704659,249.95629543369327
1755535968,100,,Aggregated,148.400000,2.500000,11,14,15,16,20,24,30,35,130,160,160,56799,1121,11,12.558662106675008,0.3281999961473048,160.4504999704659,249.96065071568162
1755535969,100,,Aggregated,146.800000,2.600000,11,14,15,16,20,24,30,35,130,160,160,56942,1125,11,12.547951617388657,0.3281999961473048,160.4504999704659,249.9061501176636
1755535970,100,,Aggregated,147.900000,2.800000,11,14,15,16,20,24,30,35,130,160,160,57112,1127,11,12.533091696966322,0.3281999961473048,160.4504999704659,249.97396344025773
1755535971,100,,Aggregated,144.700000,2.700000,11,14,15,16,20,24,30,35,130,160,160,57222,1131,11,12.524466687584818,0.3281999961473048,160.4504999704659,250.0893712208591
1755535972,100,,Aggregated,148.200000,2.900000,11,14,15,16,20,24,29,35,130,160,160,57418,1132,11,12.514864660842786,0.3281999961473048,160.4504999704659,249.98009335051725
1755535973,100,,Aggregated,149.000000,2.700000,11,14,15,16,20,24,29,35,130,160,160,57538,1132,11,12.508902457437985,0.3281999961473048,160.4504999704659,249.94747818832772
1755535974,100,,Aggregated,148.000000,2.800000,11,14,15,16,20,24,29,35,130,160,160,57683,1133,11,12.4983022969676,0.3281999961473048,160.4504999704659,249.88045004594073
1755535975,100,,Aggregated,146.800000,2.500000,11,14,15,16,20,24,29,35,130,160,160,57843,1135,11,12.485565108937362,0.3281999961473048,160.4504999704659,249.8130975226043
1755535976,100,,Aggregated,142.300000,2.300000,11,14,15,16,20,24,29,35,130,160,160,57924,1135,11,12.478965910438486,0.3281999961473048,160.4504999704659,249.83692424556315
1755535977,100,,Aggregated,145.800000,2.200000,11,14,15,16,20,23,29,35,130,160,160,58156,1136,11,12.45927210428115,0.3281999961473048,160.4504999704659,249.8918254350368
1755535978,100,,Aggregated,145.200000,2.100000,11,14,15,16,20,23,29,35,130,160,160,58271,1138,11,12.45116452947109,0.3281999961473048,160.4504999704659,249.861251737571
1755535979,100,,Aggregated,146.600000,1.800000,11,14,15,16,20,23,29,35,130,160,160,58420,1141,11,12.441055751401272,0.3281999961473048,160.4504999704659,249.84522423827457
1755535980,100,,Aggregated,145.200000,1.700000,11,14,15,16,20,23,29,35,130,160,160,58591,1145,11,12.437052506302303,0.3281999961473048,160.4504999704659,249.85654793398302
1755535981,100,,Aggregated,145.500000,1.600000,11,14,15,16,20,23,29,35,130,160,160,58647,1146,11,12.437974789788841,0.3281999961473048,160.4504999704659,249.86964380104695
1755535982,100,,Aggregated,148.100000,1.600000,11,14,15,16,20,23,29,35,130,160,160,58893,1150,11,12.440944239499082,0.3281999961473048,160.4504999704659,249.83320598373322
1755535983,100,,Aggregated,147.900000,1.800000,11,14,15,16,20,23,29,35,130,160,160,59007,1153,11,12.445436378679041,0.3281999961473048,160.4504999704659,249.75516464148322
1755535984,100,,Aggregated,139.900000,1.600000,11,14,15,16,20,23,29,35,130,160,160,59153,1157,11,12.439424450107818,0.3281999961473048,160.4504999704659,249.67354149409158
1755535986,100,,Aggregated,147.000000,1.800000,11,14,15,16,20,23,29,34,130,160,160,59318,1161,11,12.432272719870538,0.3281999961473048,160.4504999704659,249.65106712970768
1755535987,100,,Aggregated,147.000000,2.400000,11,14,15,16,20,23,29,34,130,160,160,59352,1165,11,12.434012134341529,0.3281999961473048,160.4504999704659,249.6528339398841
1755535988,100,,Aggregated,147.500000,2.600000,11,14,15,16,20,23,29,34,130,160,160,59559,1183,11,12.434270575341191,0.3281999961473048,160.4504999704659,249.5644654880035
1755535989,100,,Aggregated,147.500000,2.600000,11,14,15,16,20,23,29,34,130,160,160,59766,1192,11,12.43806071842124,0.3281999961473048,160.4504999704659,249.44053475220025
1755535990,100,,Aggregated,139.700000,4.700000,11,14,15,16,20,23,29,34,130,160,160,59901,1202,11,12.442369230845138,0.3281999961473048,160.4504999704659,249.3893257207726
1755535991,100,,Aggregated,149.000000,5.400000,11,14,15,16,20,23,29,34,130,160,160,60052,1214,11,12.442804257914617,0.3281999961473048,160.4504999704659,249.36659894757875
1755535992,100,,Aggregated,147.500000,6.100000,11,14,15,16,20,23,29,34,130,160,160,60065,1214,11,12.443553638493107,0.3281999961473048,160.4504999704659,249.35544826438024
1755535993,100,,Aggregated,147.500000,6.100000,11,14,15,16,20,23,29,34,130,160,160,60242,1218,11,12.445074003133644,0.3281999961473048,160.4504999704659,249.29819727100693
1755535994,100,,Aggregated,140.300000,6.700000,11,14,15,16,20,23,29,34,130,160,160,60482,1222,11,12.449308149475122,0.3281999961473048,160.4504999704659,249.2862669885255
1755535995,100,,Aggregated,140.300000,6.700000,11,14,15,16,20,23,29,34,130,160,160,60615,1225,11,12.453255893695875,0.3281999961473048,160.4504999704659,249.29489400313454
1755535996,100,,Aggregated,145.700000,6.900000,11,14,15,16,20,23,29,34,130,160,160,60766,1227,11,12.444715862436654,0.3281999961473048,160.4504999704659,249.3983806734029
1755535997,100,,Aggregated,145.700000,6.900000,11,14,15,16,20,23,29,34,130,160,160,60797,1227,11,12.443821357909354,0.3281999961473048,160.4504999704659,249.38087405628568
1755535998,100,,Aggregated,146.200000,6.800000,11,14,15,16,20,23,29,34,130,160,160,60983,1228,11,12.449433158378234,0.3281999961473048,160.4504999704659,249.31018480560155
1755535999,100,,Aggregated,144.700000,6.200000,11,14,15,16,20,23,29,34,130,160,160,61221,1228,11,12.45859940376399,0.3281999961473048,160.4504999704659,249.40530210221982
1755536000,100,,Aggregated,143.000000,4.500000,11,14,15,16,20,23,29,34,130,160,160,61383,1230,11,12.46721367149919,0.3281999961473048,160.4504999704659,249.32227163872733
1755536001,100,,Aggregated,141.500000,3.600000,11,14,15,16,20,23,29,34,130,160,160,61520,1232,11,12.460872140734873,0.3281999961473048,160.4504999704659,249.34419700910274
1755536002,100,,Aggregated,141.500000,3.600000,11,14,15,16,20,23,29,34,130,160,160,61563,1232,11,12.461841937491945,0.3281999961473048,160.4504999704659,249.34835859201144
1755536003,100,,Aggregated,139.300000,1.700000,11,14,15,16,20,23,29,34,130,160,160,61755,1237,11,12.460392980289686,0.3281999961473048,160.4504999704659,249.3437454457129
1755536004,100,,Aggregated,150.000000,1.800000,11,14,15,16,20,23,29,34,130,160,160,61933,1237,11,12.454725358001474,0.3281999961473048,160.4504999704659,249.36187492935915
1755536005,100,,Aggregated,151.000000,1.900000,11,14,15,16,20,23,29,34,130,160,160,62128,1238,11,12.460628991719759,0.3281999961473048,160.4504999704659,249.418989827453
1755536006,100,,Aggregated,144.600000,1.500000,11,14,15,16,20,23,29,34,130,160,160,62283,1238,11,12.456566966874584,0.3281999961473048,160.4504999704659,249.45633639998073
1755536007,100,,Aggregated,144.600000,1.500000,11,14,15,16,20,23,29,34,130,160,160,62343,1239,11,12.455973358636854,0.3281999961473048,160.4504999704659,249.39465537430024
1755536008,100,,Aggregated,141.400000,1.100000,11,14,15,16,20,23,29,34,130,160,160,62527,1242,11,12.450538423358129,0.3281999961473048,160.4504999704659,249.3931261694948
1755536009,100,,Aggregated,154.600000,1.200000,11,14,15,16,20,23,29,34,130,160,160,62683,1242,11,12.454244163447067,0.3281999961473048,160.4504999704659,249.31541247228117
1755536010,100,,Aggregated,153.400000,1.400000,11,14,15,16,20,23,29,34,130,160,160,62843,1243,11,12.459907496419921,0.3281999961473048,160.4504999704659,249.2659325620992
1755536011,100,,Aggregated,148.900000,1.400000,11,14,15,16,20,23,29,34,130,160,160,62958,1244,11,12.464130529833366,0.3281999961473048,160.4504999704659,249.31468598113028
1755536012,100,,Aggregated,148.900000,1.400000,11,14,15,16,20,23,29,34,130,160,160,63076,1244,11,12.460734219001822,0.3281999961473048,160.4504999704659,249.25905257150106
1755536013,100,,Aggregated,147.300000,1.200000,11,14,15,16,20,23,29,34,130,160,160,63270,1247,11,12.4576516247468,0.3281999961473048,160.4504999704659,249.25713608345188
1755536014,100,,Aggregated,151.300000,1.200000,11,14,15,16,20,23,29,34,130,160,160,63428,1248,11,12.45870002045279,0.3281999961473048,160.4504999704659,249.3230592167497
1755536015,100,,Aggregated,149.200000,1.000000,11,14,15,16,20,23,29,34,130,160,160,63588,1250,11,12.462330438086147,0.3281999961473048,160.4504999704659,249.3043341510977
1755536016,100,,Aggregated,151.200000,1.100000,11,14,15,16,20,23,29,34,130,160,160,63677,1252,11,12.464936980339205,0.3281999961473048,160.4504999704659,249.30777203699924
1755536017,100,,Aggregated,151.200000,1.100000,11,14,15,16,20,23,29,34,130,160,160,63841,1254,11,12.47165497403142,0.3281999961473048,160.4504999704659,249.30995755079024
1755536018,100,,Aggregated,151.100000,1.400000,11,14,15,16,20,23,29,34,130,160,160,64002,1258,11,12.483318272829075,0.3281999961473048,160.4504999704659,249.2554451423393
1755536019,100,,Aggregated,149.800000,1.500000,11,14,15,16,20,23,29,34,130,160,160,64177,1259,11,12.479355033691379,0.3281999961473048,160.4504999704659,249.284634682207
1755536020,100,,Aggregated,146.400000,1.600000,11,14,15,16,20,23,29,34,130,160,160,64327,1264,11,12.482519500324585,0.3281999961473048,160.4504999704659,249.3114399863199
1755536021,100,,Aggregated,146.400000,1.600000,11,14,15,16,20,23,29,34,130,160,160,64423,1265,11,12.484830721898893,0.3281999961473048,160.4504999704659,249.29804572900983
1755536022,100,,Aggregated,148.900000,1.700000,11,14,15,16,20,23,29,34,130,160,160,64588,1267,11,12.49066901278885,0.3281999961473048,160.4504999704659,249.28037715984394
1755536023,100,,Aggregated,151.400000,2.200000,11,14,15,16,20,23,29,34,130,160,160,64746,1268,11,12.48582269170889,0.3281999961473048,160.4504999704659,249.29328452722947
1755536024,100,,Aggregated,151.200000,2.300000,11,14,15,16,20,23,29,34,130,160,160,64921,1275,11,12.485856516338195,0.3281999961473048,160.4504999704659,249.32035858967052
1755536025,100,,Aggregated,149.000000,2.100000,11,14,15,16,20,23,29,34,130,160,160,65079,1278,11,12.489495782006987,0.3281999961473048,160.4504999704659,249.30149510594816
1755536026,100,,Aggregated,147.500000,2.500000,11,14,15,16,20,23,29,34,130,160,160,65156,1279,11,12.490768248466466,0.3281999961473048,160.4504999704659,249.31206642519493
1755536027,100,,Aggregated,145.200000,2.800000,11,14,15,16,20,23,29,34,130,160,160,65320,1283,11,12.486162763279106,0.3281999961473048,160.4504999704659,249.2658909981629
1755536028,100,,Aggregated,148.000000,2.700000,11,14,15,16,20,23,29,34,130,160,160,65486,1286,11,12.480838145516888,0.3281999961473048,160.4504999704659,249.28276272791132
1755536029,100,,Aggregated,147.000000,2.900000,11,14,15,16,20,23,29,34,130,160,160,65656,1292,11,12.486482580368655,0.3281999961473048,160.4504999704659,249.245979042281
1755536030,100,,Aggregated,150.100000,2.800000,11,14,15,16,20,23,29,34,130,160,160,65814,1294,11,12.490143299239028,0.3281999961473048,160.4504999704659,249.21118606983316
1755536031,100,,Aggregated,146.900000,3.300000,11,14,15,16,20,23,29,34,130,160,160,65908,1294,11,12.493146011043452,0.3281999961473048,160.4504999704659,249.2374066881107
1755536032,100,,Aggregated,143.700000,3.000000,11,14,15,16,20,23,29,34,130,160,160,66063,1296,11,12.493314496710816,0.3281999961473048,160.4504999704659,249.20242798540787
1755536033,100,,Aggregated,146.800000,2.900000,11,14,15,16,20,23,29,34,130,160,160,66204,1298,11,12.486546219205195,0.3281999961473048,160.4504999704659,249.15511147362696
1755536034,100,,Aggregated,146.700000,2.900000,11,14,15,16,19,23,29,34,130,160,160,66387,1299,11,12.476735503875288,0.3281999961473048,160.4504999704659,249.18398180366637
1755536035,100,,Aggregated,141.700000,2.900000,11,14,15,16,19,23,29,34,130,160,160,66550,1300,11,12.464426658087417,0.3281999961473048,160.4504999704659,249.118317054846
1755536036,100,,Aggregated,146.300000,2.600000,11,14,15,16,19,23,29,34,130,160,160,66645,1300,11,12.456975558490086,0.3281999961473048,160.4504999704659,249.1330782504314
1755536037,100,,Aggregated,146.300000,2.100000,11,14,15,16,19,23,29,34,130,160,160,66816,1302,11,12.444807941142331,0.3281999961473048,160.4504999704659,249.17793642241378
1755536038,100,,Aggregated,147.900000,2.100000,11,14,15,16,19,23,29,34,130,160,160,66978,1303,11,12.43540673348365,0.3281999961473048,160.4504999704659,249.21514527158172
1755536039,100,,Aggregated,149.600000,1.900000,11,14,15,16,19,23,29,34,130,160,160,67163,1307,11,12.423890933929426,0.3281999961473048,160.4504999704659,249.21150037967334
1755536040,100,,Aggregated,139.700000,1.600000,11,14,15,16,19,23,29,34,130,160,160,67330,1308,11,12.411618363218373,0.3281999961473048,160.4504999704659,249.20647556809743
1755536041,100,,Aggregated,148.800000,1.500000,11,14,15,16,19,23,29,33,130,160,160,67423,1310,11,12.40573510515652,0.3281999961473048,160.4504999704659,249.20037672604303
1755536042,100,,Aggregated,150.800000,1.400000,11,14,15,16,19,23,29,33,130,160,160,67586,1314,11,12.39492630419096,0.3281999961473048,160.4504999704659,249.1693546000651
1755536043,100,,Aggregated,151.800000,1.500000,11,14,15,16,19,23,29,33,130,160,160,67736,1315,11,12.388715989952075,0.3281999961473048,160.4504999704659,249.18828983110902
1755536044,100,,Aggregated,151.600000,1.800000,11,14,15,16,19,23,29,33,130,160,160,67920,1320,11,12.378009016422576,0.3281999961473048,160.4504999704659,249.22198174322733
1755536045,100,,Aggregated,148.400000,1.700000,11,14,15,16,19,23,29,33,130,160,160,68080,1322,11,12.366675672664229,0.3281999961473048,160.4504999704659,249.2183313748531
1755536046,100,,Aggregated,142.400000,1.800000,11,14,15,16,19,23,29,33,130,160,160,68166,1323,11,12.362231913198084,0.3281999961473048,160.4504999704659,249.164436816008
1755536047,100,,Aggregated,151.800000,2.100000,11,14,15,16,19,23,29,33,130,160,160,68323,1328,11,12.356861152098894,0.3281999961473048,160.4504999704659,249.1039620625558
1755536048,100,,Aggregated,152.100000,2.300000,11,14,15,16,19,23,29,33,130,160,160,68465,1330,11,12.350027082376023,0.3281999961473048,160.4504999704659,249.0862776601183
1755536049,100,,Aggregated,148.300000,2.600000,11,14,15,16,19,23,29,33,130,160,160,68635,1330,11,12.344696447806342,0.3281999961473048,160.4504999704659,249.1040868361623
1755536050,100,,Aggregated,149.000000,2.700000,11,14,15,16,19,23,29,33,130,160,160,68793,1332,11,12.333580842452399,0.3281999961473048,160.4504999704659,249.08066227668513
1755536051,100,,Aggregated,138.300000,2.300000,11,14,15,16,19,23,29,33,130,160,160,68889,1332,11,12.32811435780877,0.3281999961473048,160.4504999704659,249.01910319499484
1755536052,100,,Aggregated,144.300000,2.200000,11,14,15,16,19,23,29,33,130,160,160,69054,1333,11,12.321455455082098,0.3281999961473048,160.4504999704659,248.97820546239174
1755536053,100,,Aggregated,146.500000,2.300000,11,14,15,16,19,23,29,33,130,160,160,69213,1336,11,12.314172546994767,0.3281999961473048,160.4504999704659,248.9593862424689
1755536054,100,,Aggregated,145.100000,1.900000,11,13,15,16,19,23,29,33,130,160,160,69406,1339,11,12.300788477870153,0.3281999961473048,160.4504999704659,249.06768867244907
1755536055,100,,Aggregated,142.600000,2.000000,11,13,15,16,19,23,29,33,130,160,160,69566,1340,11,12.289965631122005,0.3281999961473048,160.4504999704659,249.05206566426128
1755536056,100,,Aggregated,147.700000,2.100000,11,13,15,16,19,23,29,33,130,160,160,69678,1343,11,12.28243438954703,0.3281999961473048,160.4504999704659,249.00058842102243
1755536057,100,,Aggregated,145.300000,1.900000,11,13,15,16,19,23,29,33,130,160,160,69837,1345,11,12.275766410282069,0.3281999961473048,160.4504999704659,249.04426020590805
1755536058,100,,Aggregated,147.200000,1.800000,11,13,15,16,19,23,29,33,130,160,160,69999,1345,11,12.267554129272757,0.3281999961473048,160.4504999704659,249.01352876469664
1755536059,100,,Aggregated,151.400000,1.700000,11,13,15,16,19,23,29,33,130,160,160,70154,1346,11,12.25758251268556,0.3281999961473048,160.4504999704659,249.02962054907775
1755536060,100,,Aggregated,147.600000,1.600000,11,13,15,16,19,23,29,33,130,160,160,70313,1347,11,12.247098478165046,0.3281999961473048,160.4504999704659,248.99233427673403
1755536061,100,,Aggregated,154.000000,1.500000,11,13,15,16,19,23,29,33,130,160,160,70429,1351,11,12.2395097643748,0.3281999961473048,160.4504999704659,248.94898408326117
1755536062,100,,Aggregated,149.100000,1.600000,11,13,15,16,19,23,29,33,130,160,160,70581,1352,11,12.233186606809605,0.3281999961473048,160.4504999704659,248.98064634958416
1755536063,100,,Aggregated,147.700000,1.600000,11,13,15,16,19,23,29,33,130,160,160,70730,1353,11,12.226703685774542,0.3281999961473048,160.4504999704659,248.9294924360243
1755536064,100,,Aggregated,145.700000,1.900000,11,13,15,16,19,23,29,33,130,160,160,70901,1354,11,12.216268343106625,0.3281999961473048,160.4504999704659,248.95378062368655
