Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755457222,300,,Aggregated,449.900000,6.400000,12,15,18,19,26,35,53,79,430,710,750,209074,4011,12,16.51921689778972,0.305800000205636,745.236599992495,259.5770062274601
1755457223,300,,Aggregated,442.500000,6.500000,12,15,18,19,26,35,53,79,430,710,750,209408,4018,12,16.508434466155773,0.305800000205636,745.236599992495,259.5652267344132
1755457224,300,,Aggregated,448.000000,6.300000,12,15,18,19,26,35,52,79,420,710,750,210164,4024,12,16.484965889439867,0.305800000205636,745.236599992495,259.6064739917398
1755457225,300,,Aggregated,446.700000,6.500000,12,15,18,19,26,35,52,78,420,710,750,210404,4027,12,16.475724112129612,0.305800000205636,745.236599992495,259.5829594494401
1755457226,300,,Aggregated,446.000000,6.000000,12,15,18,19,26,35,52,78,420,710,750,210910,4036,12,16.461270867615394,0.305800000205636,745.236599992495,259.5876250533403
1755457227,300,,Aggregated,449.800000,5.900000,12,15,18,19,26,35,52,78,420,710,750,211311,4039,12,16.445204849671317,0.305800000205636,745.236599992495,259.5933907841996
1755457228,300,,Aggregated,435.000000,6.100000,12,15,18,19,26,35,52,78,420,710,750,211680,4046,12,16.430621674172542,0.305800000205636,745.236599992495,259.5885015117158
1755457229,300,,Aggregated,452.200000,6.100000,12,15,18,19,26,35,52,78,420,710,750,212404,4060,12,16.41545724980908,0.305800000205636,745.236599992495,259.57149112069453
1755457230,300,,Aggregated,449.700000,6.200000,12,15,18,19,26,35,52,78,420,710,750,212672,4063,12,16.414413566848108,0.305800000205636,745.236599992495,259.56206270689137
1755457231,300,,Aggregated,437.400000,6.700000,12,15,18,19,26,35,52,78,420,710,750,213002,4070,12,16.41710412995344,0.305800000205636,745.236599992495,259.55675533563067
1755457232,300,,Aggregated,441.100000,6.600000,12,15,18,19,26,35,52,79,440,710,750,213561,4097,12,16.514258669365518,0.305800000205636,745.236599992495,259.5505967849935
1755457233,300,,Aggregated,433.200000,6.400000,12,15,18,19,26,35,52,79,440,710,750,213934,4106,12,16.50341346157193,0.305800000205636,745.236599992495,259.5367029083736
1755457234,300,,Aggregated,434.300000,8.000000,12,15,18,19,26,35,52,79,440,710,750,214612,4167,12,16.492544866028453,0.305800000205636,745.236599992495,259.4924328555719
1755457235,300,,Aggregated,453.400000,8.800000,12,15,18,19,26,35,52,79,440,710,750,214906,4193,12,16.493496361145116,0.305800000205636,745.236599992495,259.4386289819735
1755457236,300,,Aggregated,438.200000,12.800000,12,15,18,19,26,35,52,79,440,710,750,215245,4216,12,16.500447079784752,0.305800000205636,745.236599992495,259.4666124648656
1755457237,300,,Aggregated,440.500000,15.400000,12,15,18,19,26,35,52,79,440,710,750,215608,4236,12,16.51676379627908,0.305800000205636,745.236599992495,259.4676171570628
1755457238,300,,Aggregated,443.500000,17.800000,12,15,18,19,26,35,52,79,440,710,750,216177,4279,12,16.53052168078844,0.305800000205636,745.236599992495,259.3583359931908
1755457239,300,,Aggregated,410.500000,19.100000,12,15,18,19,26,35,52,79,440,710,750,216805,4296,12,16.529531715079298,0.305800000205636,745.236599992495,259.37278199303523
1755457240,300,,Aggregated,452.200000,23.100000,12,15,18,19,26,35,52,79,440,710,750,217149,4305,12,16.537529791927923,0.305800000205636,745.236599992495,259.3689632464345
1755457241,300,,Aggregated,451.800000,23.600000,12,15,18,19,26,35,52,79,440,710,750,217495,4313,12,16.537912441146428,0.305800000205636,745.236599992495,259.36448653992045
1755457242,300,,Aggregated,454.900000,24.300000,12,15,18,19,26,35,52,79,440,710,750,217697,4317,12,16.545436729891183,0.305800000205636,745.236599992495,259.3410152643353
1755457243,300,,Aggregated,453.500000,24.500000,12,15,18,19,26,35,52,79,440,710,750,218461,4337,12,16.55011664044098,0.305800000205636,745.236599992495,259.3118451348296
1755457244,300,,Aggregated,427.600000,22.600000,12,15,18,19,26,35,52,79,440,710,750,219027,4343,12,16.533738066938174,0.305800000205636,745.236599992495,259.37558839777745
1755457245,300,,Aggregated,453.800000,23.100000,12,15,18,19,26,35,52,80,440,710,750,219411,4348,12,16.576766901784435,0.305800000205636,745.236599992495,259.38894585959684
1755457246,300,,Aggregated,450.800000,19.100000,12,15,18,19,26,35,53,80,440,710,750,219777,4350,12,16.586539544117834,0.305800000205636,745.236599992495,259.3910509288961
1755457247,300,,Aggregated,460.500000,16.700000,12,15,18,19,26,35,52,80,440,710,750,219981,4351,12,16.586931971339908,0.305800000205636,745.236599992495,259.39763434114764
1755457248,300,,Aggregated,458.700000,13.900000,12,15,18,19,26,35,52,79,440,710,750,220771,4353,12,16.593698073057542,0.305800000205636,745.236599992495,259.4971893953463
1755457249,300,,Aggregated,451.700000,12.100000,12,15,18,19,26,35,52,79,440,710,750,221329,4362,12,16.59657478950683,0.305800000205636,745.236599992495,259.4757035905823
1755457250,300,,Aggregated,453.900000,7.600000,12,15,18,20,26,35,52,79,440,710,750,221688,4370,12,16.59989446423194,0.305800000205636,745.236599992495,259.489886687597
1755457251,300,,Aggregated,435.600000,6.300000,12,15,18,20,26,35,53,79,440,710,750,222058,4378,12,16.610071286719663,0.305800000205636,745.236599992495,259.4638968197498
1755457252,300,,Aggregated,436.300000,6.500000,12,15,18,20,26,35,53,79,440,710,750,222254,4383,12,16.60632745861211,0.305800000205636,745.236599992495,259.4453868096862
1755457253,300,,Aggregated,438.100000,6.100000,12,15,18,20,26,35,53,81,440,710,750,223079,4402,12,16.6591083427222,0.305800000205636,745.236599992495,259.6165663285204
1755457254,300,,Aggregated,448.000000,6.400000,12,15,18,20,26,35,53,80,440,710,750,223614,4407,12,16.675113496857435,0.305800000205636,745.236599992495,259.62378026420527
1755457255,300,,Aggregated,442.500000,5.700000,12,15,18,20,26,35,53,80,440,710,750,223978,4420,12,16.67939318676903,0.305800000205636,745.236599992495,259.60159479948925
1755457256,300,,Aggregated,419.900000,5.900000,12,15,18,20,26,35,53,80,440,710,750,224326,4425,12,16.68736275503555,0.305800000205636,745.236599992495,259.61135579469163
1755457257,300,,Aggregated,433.800000,6.000000,12,15,18,20,26,35,53,80,440,710,750,224528,4428,12,16.68877674359586,0.305800000205636,745.236599992495,259.5969945841944
1755457258,300,,Aggregated,433.700000,7.300000,12,15,18,20,26,35,53,81,440,710,750,225290,4439,12,16.706567154271596,0.305800000205636,745.236599992495,259.6453681921079
1755457259,300,,Aggregated,451.900000,7.800000,12,16,18,20,26,35,53,81,440,710,750,225761,4441,12,16.70901135043573,0.305800000205636,745.236599992495,259.71633718844265
1755457260,300,,Aggregated,406.400000,7.700000,12,16,18,20,26,36,53,81,440,710,750,226112,4448,12,16.73441739043551,0.305800000205636,745.236599992495,259.72689640532127
1755457261,300,,Aggregated,419.100000,8.300000,12,16,18,20,26,36,53,81,440,710,750,226420,4459,12,16.736971602711805,0.305800000205636,745.236599992495,259.69384771663283
1755457262,300,,Aggregated,445.500000,7.700000,12,16,18,20,26,36,53,81,440,710,750,226726,4466,12,16.74038065764805,0.305800000205636,745.236599992495,259.72063636283445
1755457263,300,,Aggregated,448.800000,8.300000,12,16,18,20,26,36,53,81,440,710,750,227367,4475,12,16.73973540129485,0.305800000205636,745.236599992495,259.8216495797543
1755457264,300,,Aggregated,450.900000,8.200000,12,16,18,20,26,36,53,81,440,710,750,227836,4484,12,16.741939214549795,0.305800000205636,745.236599992495,259.8219816008006
1755457265,300,,Aggregated,406.400000,7.500000,12,16,18,20,26,36,53,81,440,710,750,228234,4488,12,16.738921863466093,0.305800000205636,745.236599992495,259.7882655520212
1755457266,300,,Aggregated,440.800000,7.700000,12,16,18,20,26,36,53,81,440,710,750,228608,4494,12,16.746696822012527,0.305800000205636,745.236599992495,259.7843251329787
1755457267,300,,Aggregated,434.800000,7.800000,12,16,18,20,26,36,53,81,440,710,750,228943,4499,12,16.75293379569023,0.305800000205636,745.236599992495,259.7760708997436
1755457268,300,,Aggregated,441.900000,6.900000,12,16,18,20,26,36,53,80,440,710,750,229448,4515,12,16.74933155611033,0.305800000205636,745.236599992495,259.79730047766816
1755457269,300,,Aggregated,446.500000,7.100000,12,16,18,20,26,36,53,81,440,710,750,229918,4528,12,16.7622938712328,0.305800000205636,745.236599992495,259.8374898876991
1755457270,300,,Aggregated,430.000000,7.500000,12,16,18,20,26,36,53,81,440,710,750,230478,4542,12,16.764142049506543,0.305800000205636,745.236599992495,259.8381711052682
1755457271,300,,Aggregated,448.800000,8.600000,12,16,18,20,26,36,53,81,440,710,750,230857,4549,12,16.771809559536216,0.305800000205636,745.236599992495,259.86367751465195
1755457272,300,,Aggregated,434.900000,9.200000,12,16,18,20,26,36,53,81,440,710,750,231185,4561,12,16.776387405693644,0.305800000205636,745.236599992495,259.84139974479314
1755457273,300,,Aggregated,439.100000,9.000000,12,16,18,20,26,36,53,81,440,710,750,231657,4576,12,16.777749974684767,0.305800000205636,745.236599992495,259.8970633307001
1755457274,300,,Aggregated,449.400000,9.700000,12,16,18,20,26,36,53,81,440,710,750,232112,4582,12,16.788263056135005,0.305800000205636,745.236599992495,259.910569035638
1755457275,300,,Aggregated,436.200000,9.300000,12,16,18,20,26,36,53,81,440,710,750,232728,4587,12,16.78987423380837,0.305800000205636,745.236599992495,259.9098991096903
1755457276,300,,Aggregated,447.700000,10.300000,12,16,18,20,26,36,53,81,440,710,750,233090,4597,12,16.794898370094852,0.305800000205636,745.236599992495,259.8997297181346
1755457277,300,,Aggregated,445.200000,9.900000,12,16,18,20,26,36,53,81,440,710,750,233434,4606,12,16.798657219966387,0.305800000205636,745.236599992495,259.91256200896186
1755457278,300,,Aggregated,442.700000,10.300000,12,16,18,20,26,36,53,81,440,710,750,233888,4620,12,16.80478152271881,0.305800000205636,745.236599992495,259.9617252702148
1755457279,300,,Aggregated,436.800000,10.200000,13,16,18,20,26,36,53,80,440,710,750,234379,4625,13,16.813288289843864,0.305800000205636,745.236599992495,260.043984316001
1755457280,300,,Aggregated,446.400000,10.100000,13,16,18,20,26,36,53,80,440,710,750,235000,4636,13,16.811919931426097,0.305800000205636,745.236599992495,260.08336170212766
1755457281,300,,Aggregated,445.400000,9.700000,13,16,18,20,26,36,53,80,430,710,750,235395,4641,13,16.801947398564902,0.305800000205636,745.236599992495,260.0829032052508
1755457282,300,,Aggregated,448.100000,9.400000,13,16,18,20,26,36,53,80,430,710,750,235723,4645,13,16.799429346245688,0.305800000205636,745.236599992495,260.0636127997692
1755457283,300,,Aggregated,438.700000,9.000000,13,16,18,20,26,36,53,80,430,710,750,236002,4648,13,16.793754558372846,0.305800000205636,745.236599992495,260.11828713315987
1755457284,300,,Aggregated,425.200000,8.200000,13,16,18,20,26,36,53,80,430,710,750,236619,4655,13,16.799042429327177,0.305800000205636,745.236599992495,260.077795950452
1755457285,300,,Aggregated,453.400000,8.500000,13,16,18,20,26,36,53,80,430,710,750,237224,4658,13,16.790408770971435,0.305800000205636,745.236599992495,260.1510176036152
1755457286,300,,Aggregated,423.500000,7.000000,13,16,18,20,26,36,53,79,430,710,750,237660,4669,13,16.77922810184676,0.305800000205636,745.236599992495,260.1056887991248
1755457287,300,,Aggregated,450.300000,7.100000,12,16,18,20,26,36,53,79,430,710,750,237999,4671,12,16.771758090937716,0.305800000205636,745.236599992495,260.1484796154606
1755457288,300,,Aggregated,436.300000,6.400000,12,16,18,20,26,36,53,79,430,710,750,238160,4672,12,16.76741460608462,0.305800000205636,745.236599992495,260.14162747732615
1755457289,300,,Aggregated,440.200000,6.800000,12,16,18,20,26,36,53,79,430,710,750,238866,4681,12,16.75422266662276,0.305800000205636,745.236599992495,260.19551129084925
1755457290,300,,Aggregated,450.100000,6.600000,12,16,18,20,26,36,53,79,430,710,750,239433,4690,12,16.759459933615528,0.305800000205636,745.236599992495,260.19874871049524
1755457291,300,,Aggregated,423.200000,5.200000,12,16,18,20,26,36,53,79,430,710,750,239894,4697,12,16.745786430613023,0.305800000205636,745.236599992495,260.2349579397567
1755457292,300,,Aggregated,433.500000,5.200000,12,16,18,20,26,36,53,79,430,710,750,240202,4703,12,16.738505383325784,0.305800000205636,745.236599992495,260.23070998576196
1755457293,300,,Aggregated,444.100000,5.500000,12,16,18,20,26,36,53,79,430,710,750,240401,4703,12,16.74012733468585,0.305800000205636,745.236599992495,260.2230024001564
1755457294,300,,Aggregated,451.900000,5.600000,12,16,18,20,26,36,53,79,430,710,750,241105,4713,12,16.723073701025932,0.305800000205636,745.236599992495,260.19161775989716
1755457295,300,,Aggregated,439.800000,5.600000,12,16,18,20,26,36,53,79,430,710,750,241650,4719,12,16.714301346931855,0.305800000205636,745.236599992495,260.24280571073865
1755457296,300,,Aggregated,442.100000,5.700000,12,16,18,20,26,35,53,79,430,710,750,242076,4720,12,16.70189197312603,0.305800000205636,745.236599992495,260.2489011715329
1755457297,300,,Aggregated,415.100000,5.700000,12,16,18,20,26,35,53,79,430,710,750,242431,4731,12,16.69216866649245,0.305800000205636,745.236599992495,260.22384926020186
1755457298,300,,Aggregated,446.900000,6.000000,12,16,18,20,26,35,53,78,430,710,750,242624,4732,12,16.6863206693744,0.305800000205636,745.236599992495,260.22989069506724
1755457299,300,,Aggregated,446.900000,5.200000,12,16,18,20,26,35,53,78,430,710,750,243329,4742,12,16.668709049010804,0.305800000205636,745.236599992495,260.254519601034
1755457300,300,,Aggregated,441.700000,5.900000,12,16,18,20,26,35,53,78,430,710,750,243874,4752,12,16.668623728184293,0.305800000205636,745.236599992495,260.221446320641
1755457301,300,,Aggregated,445.400000,5.800000,12,16,18,20,26,35,53,78,430,710,750,244320,4762,12,16.655217567482623,0.305800000205636,745.236599992495,260.1931769810085
1755457302,300,,Aggregated,429.200000,5.900000,12,16,18,20,26,35,53,78,430,710,750,244577,4762,12,16.648506821112544,0.305800000205636,745.236599992495,260.18141934850786
1755457303,300,,Aggregated,447.200000,6.100000,12,16,18,20,26,35,53,79,430,710,750,244872,4768,12,16.6674228400449,0.305800000205636,745.236599992495,260.15175275245844
1755457304,300,,Aggregated,449.900000,6.500000,12,15,18,20,26,35,53,78,430,710,750,245551,4776,12,16.651996876362087,0.305800000205636,745.236599992495,260.1390668333666
1755457305,300,,Aggregated,446.100000,6.300000,12,15,18,20,26,35,53,78,430,710,750,246116,4790,12,16.640269315637493,0.305800000205636,745.236599992495,260.1472354499504
1755457306,300,,Aggregated,434.200000,6.000000,12,15,18,20,26,35,53,78,430,710,750,246524,4799,12,16.629949160680034,0.305800000205636,745.236599992495,260.1421484317957
1755457307,300,,Aggregated,436.000000,6.300000,12,15,18,20,26,35,53,78,430,710,750,246819,4802,12,16.621227796431498,0.305800000205636,745.236599992495,260.1173329443844
1755457308,300,,Aggregated,447.600000,7.300000,12,15,18,20,26,35,52,78,430,710,750,247108,4811,12,16.613291138640644,0.305800000205636,745.236599992495,260.10174903281154
1755457309,300,,Aggregated,450.700000,8.000000,12,15,18,20,26,35,52,78,430,710,750,247837,4818,12,16.59161250453998,0.305800000205636,745.236599992495,260.0554194894225
1755457310,300,,Aggregated,437.300000,7.400000,12,15,18,20,26,35,52,78,430,710,750,248386,4830,12,16.577126827145857,0.305800000205636,745.236599992495,260.0464881273502
1755457311,300,,Aggregated,426.700000,7.900000,12,15,18,20,26,35,52,78,430,710,750,248783,4836,12,16.566487969786916,0.305800000205636,745.236599992495,260.0435680894595
1755457312,300,,Aggregated,442.600000,7.500000,12,15,18,20,26,35,52,78,430,710,750,249087,4840,12,16.56029042939945,0.305800000205636,745.236599992495,260.04664635247923
1755457313,300,,Aggregated,448.700000,8.100000,12,15,18,20,26,35,52,78,430,710,750,249366,4847,12,16.552739612809184,0.305800000205636,745.236599992495,260.0514945902809
1755457314,300,,Aggregated,449.700000,7.400000,12,15,18,20,26,35,52,77,430,710,750,250078,4854,12,16.534398393651514,0.305800000205636,745.236599992495,260.0448540055503
1755457315,300,,Aggregated,439.500000,7.400000,12,15,18,20,26,35,52,77,430,710,750,250639,4864,12,16.520796200861998,0.305800000205636,745.236599992495,260.033167224574
1755457316,300,,Aggregated,440.400000,7.800000,12,15,18,20,26,35,52,77,430,710,750,251023,4865,12,16.509397221721677,0.305800000205636,745.236599992495,260.00736585890536
1755457317,300,,Aggregated,454.000000,7.800000,12,15,18,20,26,35,52,77,430,710,750,251321,4869,12,16.500643917492795,0.305800000205636,745.236599992495,260.0263567310332
1755457318,300,,Aggregated,445.400000,7.200000,12,15,18,20,26,35,52,77,430,710,750,251586,4873,12,16.495155974053198,0.305800000205636,745.236599992495,260.03991875541567
1755457319,300,,Aggregated,450.000000,6.600000,12,15,18,20,26,35,52,77,430,710,750,252277,4884,12,16.483821977382966,0.305800000205636,745.236599992495,260.02935265600905
1755457320,300,,Aggregated,449.600000,6.400000,12,15,18,20,26,35,52,77,430,710,750,252827,4899,12,16.480587955354018,0.305800000205636,745.236599992495,260.0671209957797
1755457321,300,,Aggregated,444.600000,6.200000,12,15,18,20,26,35,52,77,420,710,750,253283,4906,12,16.47560936773701,0.305800000205636,745.236599992495,260.03509513074306
1755457322,300,,Aggregated,451.100000,6.700000,12,15,18,20,26,35,52,77,430,710,750,253455,4908,12,16.495334463271863,0.305800000205636,745.236599992495,260.04959460259215
1755457323,300,,Aggregated,441.800000,6.600000,12,15,18,20,26,35,52,77,430,710,750,253861,4910,12,16.503609456310997,0.305800000205636,745.236599992495,260.0398052477537
1755457324,300,,Aggregated,438.700000,7.000000,12,15,18,20,26,35,52,77,430,710,750,254454,4924,12,16.49154447439857,0.305800000205636,745.236599992495,260.09000055019766
1755457325,300,,Aggregated,443.900000,6.800000,12,15,18,20,26,35,52,77,430,710,750,255047,4957,12,16.502275740113877,0.305800000205636,745.236599992495,260.1207150054696
1755457326,300,,Aggregated,442.300000,6.300000,12,15,18,20,26,35,52,77,430,710,750,255531,5006,12,16.50486774985841,0.305800000205636,745.236599992495,260.07915673636467
1755457327,300,,Aggregated,450.800000,7.200000,12,15,18,20,26,35,52,77,430,710,750,255671,5011,12,16.505655177118708,0.305800000205636,745.236599992495,260.0495011166695
1755457328,300,,Aggregated,447.200000,10.400000,12,15,18,20,26,35,52,77,430,710,750,256124,5045,12,16.50457557662904,0.305800000205636,745.236599992495,260.02500351392297
1755457329,300,,Aggregated,440.600000,13.900000,12,15,18,20,26,35,52,77,430,710,750,256678,5078,12,16.50930485506456,0.305800000205636,745.236599992495,260.01335135851144
1755457330,300,,Aggregated,439.400000,14.600000,12,15,18,20,26,35,52,77,430,710,750,257065,5087,12,16.527115104305462,0.305800000205636,745.236599992495,260.0275572326065
1755457331,300,,Aggregated,445.400000,17.000000,12,15,18,20,26,35,52,78,430,710,750,257630,5098,12,16.54525571435107,0.305800000205636,745.236599992495,260.0594379536545
1755457332,300,,Aggregated,435.500000,19.600000,12,15,18,20,26,35,52,78,430,710,750,257907,5100,12,16.549135703909318,0.305800000205636,745.236599992495,260.0194333616381
1755457333,300,,Aggregated,427.500000,18.800000,12,15,18,20,26,35,52,78,430,710,750,258330,5119,12,16.57328298992809,0.305800000205636,745.236599992495,260.0711918863469
1755457334,300,,Aggregated,447.800000,19.200000,12,15,18,20,26,36,53,78,430,710,750,258816,5141,12,16.630564458489033,0.305800000205636,745.236599992495,260.1438048652324
1755457335,300,,Aggregated,440.800000,19.700000,12,15,18,20,26,36,54,83,420,710,750,259093,5153,12,16.72472172381346,0.305800000205636,745.236599992495,260.1272979200519
1755457336,300,,Aggregated,446.500000,20.900000,12,16,18,20,26,36,56,99,420,710,750,259608,5202,12,16.985676700979315,0.305800000205636,745.236599992495,260.2521570983945
1755457337,300,,Aggregated,429.000000,22.000000,12,16,18,20,27,37,58,110,420,710,750,260209,5241,12,17.137142610698884,0.305800000205636,745.236599992495,260.1460249261171
1755457338,300,,Aggregated,395.700000,19.000000,12,16,18,20,27,37,58,110,420,710,750,260571,5244,12,17.13580558422588,0.305800000205636,745.236599992495,260.16263897363865
1755457339,300,,Aggregated,412.600000,19.700000,12,16,18,20,27,37,58,110,420,710,750,260922,5246,12,17.132309808246553,0.305800000205636,745.236599992495,260.178873379784
1755457340,300,,Aggregated,448.900000,22.600000,12,16,18,20,27,37,58,110,420,710,750,261279,5246,12,17.128745122214973,0.305800000205636,745.236599992495,260.1536556707581
1755457341,300,,Aggregated,448.600000,20.000000,12,16,18,20,27,37,58,110,420,710,750,261614,5248,12,17.1267139961437,0.305800000205636,745.236599992495,260.1494491884991
1755457342,300,,Aggregated,432.700000,16.500000,12,16,18,20,27,37,58,110,420,710,750,262547,5267,12,17.166180709689655,0.305800000205636,745.236599992495,260.2217203015079
1755457343,300,,Aggregated,408.400000,15.900000,12,16,18,20,27,37,58,110,420,710,750,262854,5274,12,17.16908286001561,0.305800000205636,745.236599992495,260.2072138906009
1755457344,300,,Aggregated,384.800000,15.000000,12,16,18,20,27,37,58,110,420,710,750,263152,5282,12,17.170602771350037,0.305800000205636,745.236599992495,260.2276897002493
1755457345,300,,Aggregated,461.200000,16.200000,12,16,18,20,27,37,58,110,420,710,750,263541,5291,12,17.167134429885465,0.305800000205636,745.236599992495,260.1977035831237
1755457346,300,,Aggregated,452.300000,15.700000,12,16,18,20,27,37,58,110,420,710,750,263856,5295,12,17.16793756930331,0.305800000205636,745.236599992495,260.1806022982233
1755457347,300,,Aggregated,432.500000,14.000000,12,16,18,20,27,37,58,110,420,710,750,264594,5319,12,17.195217930814408,0.305800000205636,745.236599992495,260.26427281041896
1755457348,300,,Aggregated,439.600000,13.300000,12,16,18,20,27,37,58,110,420,710,750,265049,5342,12,17.20971556536968,0.305800000205636,745.236599992495,260.18275488683224
1755457349,300,,Aggregated,419.500000,9.300000,12,16,18,20,27,37,58,110,420,710,750,265299,5348,12,17.208332605421944,0.305800000205636,745.236599992495,260.1559033392512
1755457350,300,,Aggregated,442.800000,7.800000,12,16,18,20,27,37,58,110,420,710,750,265806,5358,12,17.21010387081582,0.305800000205636,745.236599992495,260.11746536948
1755457351,300,,Aggregated,447.000000,9.900000,12,16,18,20,27,37,58,110,420,710,750,266067,5365,12,17.208219429639847,0.305800000205636,745.236599992495,260.1179702856799
1755457352,300,,Aggregated,427.600000,10.200000,12,16,18,20,27,37,58,110,420,710,750,266638,5372,12,17.206314846668842,0.305800000205636,745.236599992495,260.09643036626437
1755457353,300,,Aggregated,451.200000,11.100000,12,16,18,20,27,37,58,110,420,710,750,267184,5380,12,17.205208540502806,0.305800000205636,745.236599992495,260.0833320857536
1755457354,300,,Aggregated,444.900000,11.700000,12,16,18,20,27,37,58,110,420,710,750,267543,5388,12,17.20573935810552,0.305800000205636,745.236599992495,260.0595156666405
1755457356,300,,Aggregated,431.100000,10.600000,12,16,18,20,27,37,58,110,420,710,750,268026,5401,12,17.214695469789824,0.305800000205636,745.236599992495,260.07507853715686
1755457357,300,,Aggregated,432.600000,10.200000,12,16,18,20,27,37,58,110,420,710,750,268275,5405,12,17.2165527447051,0.305800000205636,745.236599992495,260.0481148075669
1755457358,300,,Aggregated,448.200000,11.000000,12,16,18,20,27,37,58,100,420,710,750,268771,5420,12,17.221500401404217,0.305800000205636,745.236599992495,260.0669194221103
1755457359,300,,Aggregated,448.200000,11.000000,12,16,18,20,27,37,58,100,420,710,750,269435,5431,12,17.213800538481223,0.305800000205636,745.236599992495,260.07043628333366
1755457360,300,,Aggregated,440.500000,10.900000,12,16,18,20,27,37,58,100,420,710,750,269794,5434,12,17.211296562879852,0.305800000205636,745.236599992495,260.09834911080304
1755457361,300,,Aggregated,411.600000,10.100000,12,16,18,20,27,37,58,100,420,710,750,270257,5440,12,17.210522860779434,0.305800000205636,745.236599992495,260.0694857117484
1755457362,300,,Aggregated,448.800000,8.600000,12,16,18,20,27,37,58,100,420,710,750,270533,5441,12,17.21143504262224,0.305800000205636,745.236599992495,260.04331079757367
1755457363,300,,Aggregated,444.600000,8.200000,12,16,18,20,27,37,58,100,420,710,750,270962,5450,12,17.2206567865087,0.305800000205636,745.236599992495,260.07198426347605
1755457364,300,,Aggregated,444.300000,7.600000,13,16,18,20,27,37,58,100,420,710,750,271692,5456,13,17.21469209393578,0.305800000205636,745.236599992495,260.11522606480867
1755457365,300,,Aggregated,428.300000,7.800000,13,16,18,20,27,37,58,100,420,710,750,272080,5461,13,17.214952683716096,0.305800000205636,745.236599992495,260.09567039106145
1755457366,300,,Aggregated,450.000000,7.400000,13,16,18,20,27,37,57,100,420,710,750,272541,5472,13,17.217064312840098,0.305800000205636,745.236599992495,260.177331117153
1755457367,300,,Aggregated,453.400000,7.300000,13,16,18,20,27,37,57,100,420,710,750,272806,5474,13,17.215222875176444,0.305800000205636,745.236599992495,260.1714515076648
1755457368,300,,Aggregated,447.300000,7.000000,13,16,18,20,27,37,57,100,420,710,750,273199,5486,13,17.220802509472094,0.305800000205636,745.236599992495,260.1654252028741
1755457369,300,,Aggregated,449.700000,6.900000,13,16,18,20,27,37,57,100,420,710,750,273953,5513,13,17.235648484174074,0.305800000205636,745.236599992495,260.1664117567612
1755457370,300,,Aggregated,443.400000,6.600000,13,16,18,20,27,37,57,100,410,710,750,274339,5527,13,17.237733792807788,0.305800000205636,745.236599992495,260.1655433605867
1755457371,300,,Aggregated,448.100000,8.200000,13,16,18,20,27,37,58,100,410,710,750,274631,5535,13,17.264464029134512,0.305800000205636,745.236599992495,260.1974431145792
1755457372,300,,Aggregated,452.100000,9.300000,13,16,18,20,27,37,58,100,410,710,750,275037,5538,13,17.265566084873832,0.305800000205636,745.236599992495,260.17204957878397
1755457373,300,,Aggregated,430.400000,9.000000,13,16,18,20,27,37,58,100,410,710,750,275438,5541,13,17.25856625151773,0.305800000205636,745.236599992495,260.1782397490542
1755457374,300,,Aggregated,443.700000,9.600000,13,16,18,20,27,37,58,100,410,710,750,276174,5553,13,17.26424969361909,0.305800000205636,745.236599992495,260.20443995452143
1755457375,300,,Aggregated,434.900000,8.800000,13,16,18,20,27,37,58,100,410,710,750,276557,5558,13,17.26215105994592,0.305800000205636,745.236599992495,260.1906550909939
1755457376,300,,Aggregated,434.900000,8.800000,13,16,18,20,27,37,58,100,410,710,750,276815,5562,13,17.255507165021765,0.305800000205636,745.236599992495,260.17568412116395
1755457377,300,,Aggregated,445.200000,9.600000,13,16,18,20,27,37,58,100,410,710,750,277234,5567,13,17.245798206516927,0.305800000205636,745.236599992495,260.20039028402
1755457378,300,,Aggregated,431.700000,9.100000,13,16,18,20,27,37,58,100,410,710,750,277603,5571,13,17.237849941411934,0.305800000205636,745.236599992495,260.22689236067333
1755457379,300,,Aggregated,443.300000,9.300000,13,16,18,20,27,37,57,100,410,710,750,278410,5581,13,17.22822744364659,0.305800000205636,745.236599992495,260.21534068460187
1755457380,300,,Aggregated,428.000000,8.400000,13,16,18,20,27,37,57,100,410,710,750,278816,5586,13,17.221095515629717,0.305800000205636,745.236599992495,260.21776368644555
1755457381,300,,Aggregated,428.000000,8.400000,13,16,18,20,27,37,57,100,410,710,750,279079,5587,13,17.216758104644423,0.305800000205636,745.236599992495,260.23726615044484
1755457382,300,,Aggregated,443.700000,5.900000,13,16,18,20,27,37,57,100,410,710,750,279456,5590,13,17.208171813761172,0.305800000205636,745.236599992495,260.2112461353487
1755457383,300,,Aggregated,451.800000,5.700000,13,16,18,20,27,37,57,100,410,710,750,279790,5599,13,17.200782285593963,0.305800000205636,745.236599992495,260.2045426927338
1755457384,300,,Aggregated,449.400000,5.300000,13,16,18,20,27,37,57,100,410,710,750,280671,5617,13,17.184721577883984,0.305800000205636,745.236599992495,260.1677800699039
1755457385,300,,Aggregated,444.200000,6.000000,12,16,18,20,27,37,57,100,410,710,750,281094,5625,12,17.172443497499593,0.305800000205636,745.236599992495,260.1445317224843
