Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765485338,700,,Aggregated,1012.400000,17.000000,28,36,42,46,59,74,110,140,350,1900,4200,281563,6665,28,34.88441501155654,3.0467999895336106,4151.829499998712,279.06773972432455
1765485340,700,,Aggregated,991.800000,15.600000,28,36,42,46,59,74,110,140,350,1900,4200,282663,6676,28,34.827267075276545,3.0467999895336106,4151.829499998712,279.01273955204607
1765485341,700,,Aggregated,995.200000,16.800000,28,36,42,46,59,74,110,140,350,1900,4200,283948,6693,28,34.77168456160588,3.0467999895336106,4151.829499998712,278.97701339681913
1765485342,700,,Aggregated,994.200000,16.400000,28,36,42,46,59,74,110,140,350,1900,4200,284676,6698,28,34.74049888645091,3.0467999895336106,4151.829499998712,278.880822408633
1765485343,700,,Aggregated,994.800000,14.200000,28,35,42,46,59,74,110,140,350,1900,4200,285402,6706,28,34.693045849359805,3.0467999895336106,4151.829499998712,278.8761956818803
1765485344,700,,Aggregated,1025.200000,14.300000,28,35,41,46,59,74,110,140,350,1900,4200,286579,6716,28,34.62634318180639,3.0467999895336106,4151.829499998712,278.8685528248755
1765485345,700,,Aggregated,1004.100000,14.600000,27,35,41,46,59,73,110,140,350,1900,4200,287749,6728,27,34.562291463389315,3.0467999895336106,4151.829499998712,278.84680398541786
1765485346,700,,Aggregated,996.100000,13.600000,27,35,41,46,59,73,110,140,350,1900,4200,288973,6739,27,34.50315912178296,3.0467999895336106,4151.829499998712,278.8137819104207
1765485347,700,,Aggregated,1001.300000,12.100000,27,35,41,45,59,73,110,140,350,1900,4200,289869,6755,27,34.469527281284705,3.0467999895336106,4151.829499998712,278.8199152030745
1765485348,700,,Aggregated,991.900000,11.200000,27,35,41,45,59,73,110,140,350,1900,4200,290560,6760,27,34.432691698440365,3.0467999895336106,4151.829499998712,278.82116946585904
1765485349,700,,Aggregated,1028.100000,12.300000,27,35,41,45,58,73,110,140,350,1900,4200,291711,6778,27,34.37227440308621,3.0467999895336106,4151.829499998712,278.7482679775531
1765485350,700,,Aggregated,1016.700000,12.000000,27,35,41,45,58,73,110,140,350,1900,4200,292875,6792,27,34.31256692376805,3.0467999895336106,4151.829499998712,278.7789022620572
1765485351,700,,Aggregated,1008.600000,11.100000,27,35,41,45,58,73,100,140,340,1900,4200,294049,6806,27,34.255325809978025,3.0467999895336106,4151.829499998712,278.8076204986244
1765485352,700,,Aggregated,1014.300000,11.200000,27,35,41,45,58,73,100,140,340,1900,4200,295030,6819,27,34.21496679625166,3.0467999895336106,4151.829499998712,278.80091516117005
1765485353,700,,Aggregated,1003.300000,10.800000,27,35,41,45,58,73,100,140,340,1900,4200,295595,6819,27,34.17838870514775,3.0467999895336106,4151.829499998712,278.78403558923526
1765485354,700,,Aggregated,1037.300000,12.300000,27,35,41,45,58,73,100,140,340,1900,4200,296846,6828,27,34.11890533878854,3.0467999895336106,4151.829499998712,278.76035048476314
1765485355,700,,Aggregated,1013.300000,11.300000,27,35,41,45,58,73,100,140,340,1900,4200,297975,6846,27,34.06834178739261,3.0467999895336106,4151.829499998712,278.81225606175013
1765485356,700,,Aggregated,1018.700000,10.900000,27,35,41,45,58,73,100,140,340,1900,4200,299127,6854,27,34.014502723252136,3.0467999895336106,4151.829499998712,278.798510331732
1765485357,700,,Aggregated,1016.700000,11.700000,27,35,41,45,58,73,100,140,340,1900,4200,300328,6867,27,33.97878148357398,3.0467999895336106,4151.829499998712,278.70631109986414
1765485358,700,,Aggregated,1007.500000,11.600000,27,35,41,45,58,73,100,140,340,1900,4200,300797,6868,27,33.94996192814022,3.0467999895336106,4151.829499998712,278.68936192847667
1765485359,700,,Aggregated,1044.600000,11.200000,27,34,41,45,58,72,100,140,340,1900,4200,301911,6877,27,33.901141279379196,3.0467999895336106,4151.829499998712,278.78292278187945
1765485360,700,,Aggregated,1025.600000,10.900000,27,34,40,45,58,72,100,140,340,1900,4200,303088,6896,27,33.85573445830571,3.0467999895336106,4151.829499998712,278.7533950535818
1765485361,700,,Aggregated,1011.800000,10.000000,27,34,40,45,58,72,100,140,340,1900,4200,304189,6901,27,33.80238820962942,3.0467999895336106,4151.829499998712,278.730720045761
1765485362,700,,Aggregated,1021.800000,10.700000,27,34,40,45,58,72,100,140,340,1900,4200,305465,6916,27,33.74907083069755,3.0467999895336106,4151.829499998712,278.7805902476552
1765485363,700,,Aggregated,1015.100000,10.000000,27,34,40,45,58,72,100,140,340,1900,4200,306049,6924,27,33.71690653032361,3.0467999895336106,4151.829499998712,278.71245780904366
1765485364,700,,Aggregated,1024.600000,9.100000,27,34,40,45,58,72,100,140,340,1900,4200,306997,6939,27,33.661363044913315,3.0467999895336106,4151.829499998712,278.6938145975368
1765485365,700,,Aggregated,1043.600000,10.400000,27,34,40,44,57,72,100,140,340,1900,4200,308310,6952,27,33.60254098861369,3.0467999895336106,4151.829499998712,278.6903246732185
1765485366,700,,Aggregated,1010.500000,11.200000,27,34,40,44,57,72,100,140,340,1900,4200,309402,6964,27,33.554911786282595,3.0467999895336106,4151.829499998712,278.68299170658236
1765485367,700,,Aggregated,1026.800000,10.300000,26,34,40,44,57,72,100,140,340,1800,4200,310510,6981,26,33.50699176999002,3.0467999895336106,4151.829499998712,278.62607001384816
1765485368,700,,Aggregated,1025.000000,10.900000,26,34,40,44,57,72,100,140,340,1800,4200,311228,6988,26,33.471343584766004,3.0467999895336106,4151.829499998712,278.58309342347087
1765485369,700,,Aggregated,1002.600000,10.400000,26,34,40,44,57,72,100,140,340,1800,4200,312161,6998,26,33.42264587696621,3.0467999895336106,4151.829499998712,278.54545891382975
1765485370,700,,Aggregated,1044.600000,12.000000,26,34,40,44,57,72,100,140,340,1800,4200,313464,7005,26,33.364623307620064,3.0467999895336106,4151.829499998712,278.57909999234363
1765485371,700,,Aggregated,1024.600000,12.200000,26,34,40,44,57,71,100,140,340,1800,4200,314529,7019,26,33.31238876415187,3.0467999895336106,4151.829499998712,278.52397076263236
1765485372,700,,Aggregated,1020.100000,10.900000,26,34,40,44,57,71,100,140,340,1800,4200,315602,7036,26,33.26275281557155,3.0467999895336106,4151.829499998712,278.5808106412507
1765485373,700,,Aggregated,1025.500000,11.700000,26,34,40,44,57,71,100,140,340,1800,4200,316434,7045,26,33.224804426515625,3.0467999895336106,4151.829499998712,278.50640891939554
1765485374,700,,Aggregated,1009.500000,12.400000,26,34,40,44,57,71,100,140,340,1800,4200,317264,7051,26,33.180438122194374,3.0467999895336106,4151.829499998712,278.4663088153714
1765485375,700,,Aggregated,1044.300000,12.200000,26,34,40,44,57,71,100,140,340,1800,4200,318407,7068,26,33.133991735734895,3.0467999895336106,4151.829499998712,278.4881268313825
1765485376,700,,Aggregated,1020.900000,11.000000,26,33,39,44,57,71,100,130,340,1800,4200,319644,7083,26,33.093508742225836,3.0467999895336106,4151.829499998712,278.46753575853137
1765485377,700,,Aggregated,999.100000,11.600000,26,33,39,44,57,71,100,130,340,1800,4200,320656,7093,26,33.048198297863664,3.0467999895336106,4151.829499998712,278.47766141909085
1765485378,700,,Aggregated,1010.700000,11.800000,26,33,39,44,57,71,100,130,340,1800,4200,321655,7106,26,33.0056178846893,3.0467999895336106,4151.829499998712,278.42147953552717
1765485379,700,,Aggregated,1009.700000,12.200000,26,33,39,44,57,71,100,130,340,1800,4200,322388,7112,26,32.9675526961288,3.0467999895336106,4151.829499998712,278.42415040262046
1765485380,700,,Aggregated,1037.100000,11.700000,26,33,39,44,56,71,100,130,340,1800,4200,323440,7120,26,32.919661165594206,3.0467999895336106,4151.829499998712,278.3573893148652
1765485381,700,,Aggregated,1013.600000,11.200000,26,33,39,43,56,71,100,130,340,1800,4200,324670,7145,26,32.86657338897945,3.0467999895336106,4151.829499998712,278.37259679058735
1765485382,700,,Aggregated,996.900000,11.500000,26,33,39,43,56,71,100,130,340,1800,4200,325704,7156,26,32.824600932442635,3.0467999895336106,4151.829499998712,278.38491083928966
1765485383,700,,Aggregated,1000.900000,12.200000,26,33,39,43,56,71,99,130,340,1800,4200,326816,7175,26,32.77628530886059,3.0467999895336106,4151.829499998712,278.34877117399395
1765485384,700,,Aggregated,1013.200000,12.200000,26,33,39,43,56,71,99,130,340,1800,4200,327427,7177,26,32.742176322052075,3.0467999895336106,4151.829499998712,278.3189535377351
1765485385,700,,Aggregated,1023.600000,13.000000,26,33,39,43,56,70,99,130,340,1800,4200,328493,7188,26,32.68988622984471,3.0467999895336106,4151.829499998712,278.30107490874997
1765485386,700,,Aggregated,1020.000000,13.000000,26,33,39,43,56,70,99,130,330,1800,4200,329685,7197,26,32.63935641597318,3.0467999895336106,4151.829499998712,278.33178640217176
1765485387,700,,Aggregated,1009.300000,12.000000,26,33,39,43,56,70,99,130,330,1800,4200,330780,7222,26,32.602618935849215,3.0467999895336106,4151.829499998712,278.30438660136645
1765485388,700,,Aggregated,1009.400000,11.500000,26,33,39,43,56,70,99,130,330,1800,4200,331972,7239,26,32.57049168273245,3.0467999895336106,4151.829499998712,278.2755322738062
1765485389,700,,Aggregated,1017.700000,12.700000,26,33,39,43,56,70,99,130,330,1800,4200,332583,7242,26,32.542344875415694,3.0467999895336106,4151.829499998712,278.2742322969003
1765485390,700,,Aggregated,1011.600000,12.900000,26,33,39,43,56,70,99,130,330,1800,4200,333633,7253,26,32.50247046305463,3.0467999895336106,4151.829499998712,278.2968411398153
1765485391,700,,Aggregated,1026.700000,13.000000,26,33,39,43,56,70,98,130,330,1800,4200,334809,7266,26,32.45896412521885,3.0467999895336106,4151.829499998712,278.26643549008537
1765485392,700,,Aggregated,1013.300000,13.000000,25,33,39,43,56,70,98,130,330,1800,4200,335937,7280,25,32.413752947130874,3.0467999895336106,4151.829499998712,278.27864450774996
1765485393,700,,Aggregated,1012.800000,12.200000,25,33,39,43,56,70,98,130,330,1800,4200,337072,7300,25,32.37984349130236,3.0467999895336106,4151.829499998712,278.3136065885033
1765485394,700,,Aggregated,1009.900000,12.300000,25,33,38,43,56,70,98,130,330,1800,4200,337753,7306,25,32.35180482956455,3.0467999895336106,4151.829499998712,278.2667008139084
1765485395,700,,Aggregated,1004.200000,11.400000,25,32,38,43,56,70,98,130,330,1800,4200,338772,7316,25,32.31504540634998,3.0467999895336106,4151.829499998712,278.2743024807245
1765485396,700,,Aggregated,1030.800000,12.800000,25,32,38,43,56,70,98,130,330,1800,4200,339957,7331,25,32.27158947749336,3.0467999895336106,4151.829499998712,278.2684574813874
1765485397,700,,Aggregated,1021.100000,13.100000,25,32,38,43,55,70,98,130,330,1800,4200,341179,7338,25,32.22434700025532,3.0467999895336106,4151.829499998712,278.21673666902126
1765485398,700,,Aggregated,1010.000000,12.800000,25,32,38,43,55,70,97,130,320,1800,4200,342207,7349,25,32.182504635790615,3.0467999895336106,4151.829499998712,278.23595952157615
1765485399,700,,Aggregated,1016.100000,11.500000,25,32,38,42,55,70,97,130,320,1800,4200,343027,7360,25,32.15093414104541,3.0467999895336106,4151.829499998712,278.21846676792205
1765485400,700,,Aggregated,1009.700000,11.200000,25,32,38,42,55,69,97,130,320,1800,4200,343982,7374,25,32.11433421981453,3.0467999895336106,4151.829499998712,278.1691193143827
1765485401,700,,Aggregated,1039.000000,11.800000,25,32,38,42,55,69,97,130,320,1800,4200,345156,7384,25,32.0694423037702,3.0467999895336106,4151.829499998712,278.1443723997265
1765485402,700,,Aggregated,1017.300000,11.600000,25,32,38,42,55,69,97,130,320,1800,4200,346305,7399,25,32.024896762103374,3.0467999895336106,4151.829499998712,278.15315689926507
1765485403,700,,Aggregated,1025.100000,12.000000,25,32,38,42,55,69,97,130,320,1800,4200,347340,7411,25,31.990196906201707,3.0467999895336106,4151.829499998712,278.1114527552254
1765485404,700,,Aggregated,1028.200000,11.300000,25,32,38,42,55,69,97,130,320,1800,4200,348254,7427,25,31.964345960993956,3.0467999895336106,4151.829499998712,278.0873442946815
1765485405,700,,Aggregated,1021.300000,11.800000,25,32,38,42,55,69,97,130,320,1800,4200,349082,7430,25,31.930285726275617,3.0467999895336106,4151.829499998712,278.07817647429545
1765485406,700,,Aggregated,1047.500000,12.100000,25,32,38,42,55,69,96,130,320,1700,4200,350282,7450,25,31.893357274709317,3.0467999895336106,4151.829499998712,278.0889825911694
1765485407,700,,Aggregated,1021.400000,11.500000,25,32,38,42,55,69,96,130,320,1700,4200,351404,7465,25,31.855935845919927,3.0467999895336106,4151.829499998712,278.0818715780128
1765485408,700,,Aggregated,1024.400000,11.300000,25,32,38,42,55,69,96,130,320,1700,4200,352467,7480,25,31.82066529008231,3.0467999895336106,4151.829499998712,278.08547183140547
1765485409,700,,Aggregated,1024.900000,12.900000,25,32,38,42,55,69,96,130,320,1700,4200,353459,7484,25,31.784238368804857,3.0467999895336106,4151.829499998712,278.02671879906865
1765485410,700,,Aggregated,1028.900000,13.200000,25,32,38,42,55,69,96,130,320,1700,4200,354154,7485,25,31.752574994492335,3.0467999895336106,4151.829499998712,278.00356624519276
1765485411,700,,Aggregated,1031.100000,12.600000,25,32,38,42,55,69,96,130,320,1700,4200,355297,7496,25,31.72192168889603,3.0467999895336106,4151.829499998712,277.9805402240942
1765485412,700,,Aggregated,1037.600000,11.900000,25,32,38,42,55,69,96,130,320,1700,4200,356460,7510,25,31.67933920944708,3.0467999895336106,4151.829499998712,277.9675194972788
1765485413,700,,Aggregated,1005.100000,10.500000,25,32,37,42,55,69,96,130,310,1700,4200,357520,7517,25,31.633329547436563,3.0467999895336106,4151.829499998712,277.9812430073842
1765485414,700,,Aggregated,1014.300000,11.200000,25,32,37,42,55,69,95,130,310,1700,4200,358603,7521,25,31.592540504958073,3.0467999895336106,4151.829499998712,277.9674821459943
1765485415,700,,Aggregated,1026.300000,10.700000,25,32,37,42,55,69,95,130,310,1700,4200,359270,7524,25,31.5623751930288,3.0467999895336106,4151.829499998712,277.96269101233054
1765485416,700,,Aggregated,1010.000000,9.500000,25,32,37,42,54,68,95,130,310,1700,4200,360343,7536,25,31.52271194112167,3.0467999895336106,4151.829499998712,278.0100432088316
1765485417,700,,Aggregated,1039.700000,9.300000,25,31,37,42,54,68,95,130,310,1700,4200,361653,7557,25,31.487186885494914,3.0467999895336106,4151.829499998712,277.9577329650245
1765485418,700,,Aggregated,1011.900000,9.600000,25,31,37,41,54,68,95,130,310,1700,4200,362635,7568,25,31.449702807781424,3.0467999895336106,4151.829499998712,277.9495801563556
1765485419,700,,Aggregated,1010.200000,8.500000,25,31,37,41,54,68,95,130,310,1700,4200,363712,7580,25,31.419034749746768,3.0467999895336106,4151.829499998712,277.9338047686081
1765485420,700,,Aggregated,1016.500000,8.500000,25,31,37,41,54,68,95,130,310,1700,4200,364414,7586,25,31.390152447765516,3.0467999895336106,4151.829499998712,277.940724011701
1765485421,700,,Aggregated,1008.800000,9.100000,25,31,37,41,54,68,95,130,310,1700,4200,365463,7599,25,31.357904559148885,3.0467999895336106,4151.829499998712,277.9801128978857
1765485422,700,,Aggregated,1023.000000,9.700000,25,31,37,41,54,68,95,130,310,1700,4200,366730,7614,25,31.327796779374758,3.0467999895336106,4151.829499998712,278.0296294276443
1765485423,700,,Aggregated,1022.400000,10.600000,25,31,37,41,54,68,95,130,310,1700,4200,367792,7622,25,31.288090327685772,3.0467999895336106,4151.829499998712,277.97721538260754
1765485424,700,,Aggregated,1012.300000,10.300000,24,31,37,41,54,68,94,130,300,1700,4200,368861,7629,24,31.253383251687165,3.0467999895336106,4151.829499998712,277.9348535085032
1765485425,700,,Aggregated,1021.300000,10.400000,24,31,37,41,54,68,94,130,300,1700,4200,369635,7636,24,31.22221015542483,3.0467999895336106,4151.829499998712,277.9570495218256
1765485426,700,,Aggregated,1018.100000,10.300000,24,31,37,41,54,68,94,130,300,1700,4200,370610,7646,24,31.189020232319827,3.0467999895336106,4151.829499998712,277.93427052696904
1765485427,700,,Aggregated,1028.200000,11.200000,24,31,37,41,54,68,94,130,300,1700,4200,371782,7661,24,31.157733353417395,3.0467999895336106,4151.829499998712,277.8979643984916
1765485428,700,,Aggregated,1013.000000,10.300000,24,31,37,41,54,68,94,130,300,1700,4200,372969,7676,24,31.115337283796084,3.0467999895336106,4151.829499998712,277.82890535138307
1765485429,700,,Aggregated,1001.700000,10.400000,24,31,37,41,54,68,94,130,300,1700,4200,373954,7687,24,31.078952766918906,3.0467999895336106,4151.829499998712,277.82832113040644
1765485430,700,,Aggregated,1025.800000,11.300000,24,31,37,41,54,68,94,130,300,1700,4200,374867,7692,24,31.047113391150358,3.0467999895336106,4151.829499998712,277.8288673049375
1765485431,700,,Aggregated,1018.300000,10.300000,24,31,37,41,54,68,94,130,300,1700,4200,375734,7699,24,31.01482449525602,3.0467999895336106,4151.829499998712,277.8299302165894
1765485432,700,,Aggregated,1042.900000,10.900000,24,31,37,41,54,68,93,130,300,1700,4200,376891,7706,24,30.976011387643922,3.0467999895336106,4151.829499998712,277.80340735119705
1765485433,700,,Aggregated,1018.600000,10.000000,24,31,37,41,54,67,93,130,300,1700,4200,378154,7723,24,30.94886220825406,3.0467999895336106,4151.829499998712,277.81995959318164
1765485434,700,,Aggregated,1002.500000,9.500000,24,31,36,41,54,67,93,130,300,1700,4200,379132,7732,24,30.91014553902084,3.0467999895336106,4151.829499998712,277.79437768376187
1765485435,700,,Aggregated,1015.100000,9.300000,24,31,36,41,54,67,93,130,300,1700,4200,380093,7734,24,30.870394525287853,3.0467999895336106,4151.829499998712,277.757475144241
1765485436,700,,Aggregated,1026.500000,10.600000,24,31,36,41,53,67,93,130,300,1700,4200,380818,7740,24,30.843392663950016,3.0467999895336106,4151.829499998712,277.7192806012321
1765485437,700,,Aggregated,1036.900000,9.900000,24,31,36,41,53,67,93,130,300,1700,4200,381955,7758,24,30.81399311411061,3.0467999895336106,4151.829499998712,277.66280582791165
1765485438,700,,Aggregated,1032.100000,9.900000,24,31,36,41,53,67,93,130,300,1700,4200,383186,7782,24,30.794579296216657,3.0467999895336106,4151.829499998712,277.6107712703491
1765485439,700,,Aggregated,1023.000000,9.500000,24,31,36,40,53,67,93,120,300,1700,4200,384139,7797,24,30.76913699416078,3.0467999895336106,4151.829499998712,277.60231582838503
1765485440,700,,Aggregated,1004.800000,9.700000,24,31,36,40,53,67,93,120,300,1700,4200,385178,7810,24,30.738434116174385,3.0467999895336106,4151.829499998712,277.5788388744944
1765485441,700,,Aggregated,1023.600000,11.500000,24,31,36,40,53,67,93,120,300,1700,4200,385907,7816,24,30.709993974195097,3.0467999895336106,4151.829499998712,277.56001057249546
1765485442,700,,Aggregated,1012.400000,10.900000,24,30,36,40,53,67,93,120,300,1700,4200,387002,7825,24,30.680709501242042,3.0467999895336106,4151.829499998712,277.5770435294908
1765485443,700,,Aggregated,1031.200000,11.900000,24,30,36,40,53,67,92,120,290,1700,4200,388201,7842,24,30.65259232510854,3.0467999895336106,4151.829499998712,277.57454256944214
1765485444,700,,Aggregated,1021.800000,11.700000,24,30,36,40,53,67,92,120,290,1700,4200,389291,7852,24,30.627514501746575,3.0467999895336106,4151.829499998712,277.574408347483
1765485445,700,,Aggregated,1000.600000,12.200000,24,30,36,40,53,67,92,120,290,1700,4200,390322,7865,24,30.601463200894347,3.0467999895336106,4151.829499998712,277.5653409236477
1765485446,700,,Aggregated,1015.200000,11.800000,24,30,36,40,53,67,92,120,290,1700,4200,391022,7868,24,30.578116099348403,3.0467999895336106,4151.829499998712,277.52935640449897
1765485447,700,,Aggregated,1001.800000,12.100000,24,30,36,40,53,67,92,120,290,1700,4200,392045,7887,24,30.552546822174516,3.0467999895336106,4151.829499998712,277.5187440217322
1765485448,700,,Aggregated,1022.400000,13.000000,24,30,36,40,53,67,92,120,290,1700,4200,393259,7910,24,30.53363929751066,3.0467999895336106,4151.829499998712,277.5061626053059
1765485449,700,,Aggregated,997.700000,12.300000,24,30,36,40,53,67,92,120,290,1700,4200,394376,7935,24,30.506868737701335,3.0467999895336106,4151.829499998712,277.4892792664868
1765485450,700,,Aggregated,993.800000,12.100000,24,30,36,40,53,66,92,120,290,1700,4200,395454,7951,24,30.48017547122964,3.0467999895336106,4151.829499998712,277.44370268096924
1765485451,700,,Aggregated,1006.400000,12.700000,24,30,36,40,53,66,92,120,290,1700,4200,396192,7955,24,30.45435275043302,3.0467999895336106,4151.829499998712,277.40523786446977
1765485452,700,,Aggregated,1010.600000,14.200000,24,30,36,40,53,66,91,120,290,1700,4200,397178,7965,24,30.427371812384703,3.0467999895336106,4151.829499998712,277.38606619702
1765485453,700,,Aggregated,1022.300000,14.100000,24,30,36,40,53,66,91,120,290,1700,4200,398269,7973,24,30.395054903593415,3.0467999895336106,4151.829499998712,277.36004057559086
1765485454,700,,Aggregated,1005.500000,13.900000,24,30,36,40,53,66,91,120,290,1700,4200,399514,7990,24,30.371514403748908,3.0467999895336106,4151.829499998712,277.37041755733213
1765485455,700,,Aggregated,999.500000,13.400000,24,30,36,40,53,66,91,120,290,1700,4200,400411,7998,24,30.348765510686057,3.0467999895336106,4151.829499998712,277.3586015369208
1765485456,700,,Aggregated,996.200000,13.200000,24,30,36,40,53,66,91,120,290,1700,4200,401331,8011,24,30.327295614341747,3.0467999895336106,4151.829499998712,277.3623418076351
1765485457,700,,Aggregated,1011.300000,13.800000,24,30,36,40,53,66,91,120,290,1700,4200,402246,8016,24,30.304399360091566,3.0467999895336106,4151.829499998712,277.40138621639494
1765485458,700,,Aggregated,1025.600000,14.100000,24,30,35,40,52,66,91,120,290,1700,4200,403335,8026,24,30.298808581450555,3.0467999895336106,4151.829499998712,277.41401068590625
1765485459,700,,Aggregated,1027.800000,14.100000,24,30,36,40,53,66,91,120,290,1700,4200,404469,8049,24,30.33719876430479,3.0467999895336106,4151.829499998712,277.48727096514193
1765485460,700,,Aggregated,1011.900000,12.700000,24,30,36,40,53,66,91,120,290,1700,4200,405535,8082,24,30.412545425424504,3.0467999895336106,4151.829499998712,277.4720677623386
1765485461,700,,Aggregated,992.400000,10.800000,24,30,36,40,53,66,91,120,290,1700,4200,406581,8099,24,30.44023596798583,3.0467999895336106,4151.829499998712,277.47378997051015
1765485462,700,,Aggregated,993.400000,11.500000,24,30,36,40,53,66,91,120,290,1700,4200,407306,8102,24,30.41939168241936,3.0467999895336106,4151.829499998712,277.4828703726437
1765485463,700,,Aggregated,1001.500000,13.300000,24,30,36,40,53,67,91,120,290,1700,4200,408195,8119,24,30.501688497898137,3.0467999895336106,4151.829499998712,277.5199108269332
1765485464,700,,Aggregated,1028.300000,14.100000,24,30,36,40,53,67,92,120,290,1700,4200,409446,8184,24,30.598615280401646,3.0467999895336106,4151.829499998712,277.50752235948084
1765485465,700,,Aggregated,992.600000,13.500000,24,30,36,40,53,67,93,130,290,1600,4200,410082,8187,24,30.69369590520796,3.0467999895336106,4151.829499998712,277.6089416263089
1765485466,700,,Aggregated,966.300000,14.000000,24,30,36,41,54,68,97,140,300,1600,4200,411044,8254,24,30.998522369136644,3.0467999895336106,4151.829499998712,277.71342970582225
1765485467,700,,Aggregated,972.400000,19.300000,24,31,36,41,54,69,100,140,300,1600,4200,412373,8364,24,31.211650457229815,3.0467999895336106,4151.829499998712,277.55118788087486
1765485468,700,,Aggregated,939.000000,18.600000,24,31,36,41,54,69,100,140,300,1600,4200,413127,8365,24,31.184734110816624,3.0467999895336106,4151.829499998712,277.56516035020707
1765485469,700,,Aggregated,953.600000,25.000000,24,31,36,41,54,69,100,140,300,1600,4200,414288,8369,24,31.15204854545519,3.0467999895336106,4151.829499998712,277.57406683273473
1765485470,700,,Aggregated,983.800000,34.300000,24,30,36,41,54,69,100,140,300,1600,4200,414854,8382,24,31.137216851469695,3.0467999895336106,4151.829499998712,277.53341416498336
1765485471,700,,Aggregated,953.800000,33.700000,24,30,36,41,54,69,100,140,300,1600,4200,415692,8384,24,31.110171351142743,3.0467999895336106,4151.829499998712,277.50367820405495
1765485473,700,,Aggregated,915.000000,29.600000,24,30,36,41,54,69,100,140,300,1600,4200,417033,8396,24,31.14767102051733,3.0467999895336106,4151.829499998712,277.5870470682176
1765485474,700,,Aggregated,901.800000,28.600000,24,31,36,41,54,69,100,140,300,1600,4200,418343,8483,24,31.20703578212023,3.0467999895336106,4151.829499998712,277.4296115866645
1765485475,700,,Aggregated,951.400000,29.400000,24,30,36,41,54,69,100,140,300,1600,4200,419454,8492,24,31.172565789334385,3.0467999895336106,4151.829499998712,277.44319520138083
1765485476,700,,Aggregated,997.400000,36.300000,24,30,36,41,54,69,100,140,300,1600,4200,420104,8507,24,31.1583483137499,3.0467999895336106,4151.829499998712,277.44537067011976
1765485477,700,,Aggregated,981.300000,30.600000,24,30,36,41,54,69,100,140,300,1600,4200,420923,8521,24,31.1315672507786,3.0467999895336106,4151.829499998712,277.4185421086517
1765485478,700,,Aggregated,985.600000,31.500000,24,30,36,41,54,69,100,140,300,1600,4200,421769,8525,24,31.103630471418064,3.0467999895336106,4151.829499998712,277.39696374081547
1765485479,700,,Aggregated,971.500000,25.900000,24,30,36,41,54,70,100,140,300,1600,4200,423230,8565,24,31.170663651204404,3.0467999895336106,4151.829499998712,277.48997471823833
1765485480,700,,Aggregated,927.000000,16.100000,24,30,36,41,54,70,100,140,300,1600,4200,424529,8601,24,31.15533602651227,3.0467999895336106,4151.829499998712,277.4310989355262
1765485481,700,,Aggregated,991.200000,19.100000,24,30,36,41,54,69,100,140,300,1600,4200,425309,8610,24,31.140603950302157,3.0467999895336106,4151.829499998712,277.4052841581062
1765485482,700,,Aggregated,1004.200000,22.800000,24,30,36,41,54,69,100,140,300,1600,4200,426101,8620,24,31.116748772706725,3.0467999895336106,4151.829499998712,277.3954484969526
1765485483,700,,Aggregated,1038.500000,22.800000,24,30,36,41,54,69,100,140,300,1600,4200,426974,8626,24,31.089942685033066,3.0467999895336106,4151.829499998712,277.39268667413006
1765485484,700,,Aggregated,1020.800000,22.800000,24,30,36,41,54,69,100,140,300,1600,4200,428028,8633,24,31.056922024492447,3.0467999895336106,4151.829499998712,277.4276449204258
1765485485,700,,Aggregated,992.900000,23.000000,24,30,36,41,54,69,100,140,300,1600,4200,429567,8695,24,31.11022476865998,3.0467999895336106,4151.829499998712,277.43624161073825
1765485486,700,,Aggregated,951.300000,14.500000,24,30,36,41,54,69,100,140,300,1600,4200,430511,8709,24,31.08946847768986,3.0467999895336106,4151.829499998712,277.38497738733736
1765485487,700,,Aggregated,998.100000,19.400000,24,30,36,41,54,69,100,140,300,1600,4200,431181,8710,24,31.06671529102317,3.0467999895336106,4151.829499998712,277.4307054346087
1765485488,700,,Aggregated,1037.200000,20.200000,24,30,36,41,54,69,100,140,300,1600,4200,432193,8727,24,31.04057137181462,3.0467999895336106,4151.829499998712,277.4195440462941
1765485489,700,,Aggregated,1013.700000,18.900000,24,30,36,41,54,69,99,140,300,1600,4200,433086,8729,24,31.01086596611021,3.0467999895336106,4151.829499998712,277.37845139302584
1765485490,700,,Aggregated,1036.000000,20.200000,24,30,36,41,54,69,99,140,300,1600,4200,434357,8742,24,31.002111089032518,3.0467999895336106,4151.829499998712,277.48663656853694
1765485491,700,,Aggregated,985.900000,17.300000,24,30,36,41,54,69,99,140,300,1600,4200,435777,8814,24,31.057439470184192,3.0467999895336106,4151.829499998712,277.42382227607237
1765485492,700,,Aggregated,965.500000,13.700000,24,30,36,41,54,69,99,140,300,1600,4200,436305,8815,24,31.03964008365363,3.0467999895336106,4151.829499998712,277.43755171267804
1765485493,700,,Aggregated,1027.000000,19.300000,24,30,36,41,54,69,99,140,300,1600,4200,437364,8831,24,31.010073229846594,3.0467999895336106,4151.829499998712,277.50357139590824
