Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755371873,100,,Aggregated,145.200000,2.500000,9,10,11,12,14,17,20,22,60,160,210,47728,967,9,9.589995176814773,0.31870001112110913,208.780500019202,253.33986339255782
1755371874,100,,Aggregated,148.900000,2.500000,9,10,11,12,14,17,20,22,60,160,210,47870,973,9,9.58751978690263,0.31870001112110913,208.780500019202,253.29471485272614
1755371875,100,,Aggregated,149.000000,2.600000,9,10,11,12,14,17,20,22,59,160,210,48009,974,9,9.584574336036292,0.31870001112110913,208.780500019202,253.285696431919
1755371876,100,,Aggregated,142.900000,2.700000,9,10,11,12,14,17,20,22,59,160,210,48158,977,9,9.586267236980492,0.31870001112110913,208.780500019202,253.29376219942688
1755371877,100,,Aggregated,152.100000,3.300000,9,10,11,12,14,17,20,22,59,160,210,48307,977,9,9.582718891640342,0.31870001112110913,208.780500019202,253.24803858654025
1755371878,100,,Aggregated,152.000000,3.000000,9,10,11,12,14,17,20,22,59,160,210,48444,979,9,9.578001193101944,0.31870001112110913,208.780500019202,253.25315828585585
1755371879,100,,Aggregated,151.400000,3.000000,9,10,11,12,14,16,20,22,59,160,210,48586,981,9,9.57503264723845,0.31870001112110913,208.780500019202,253.21934302062323
1755371880,100,,Aggregated,146.600000,2.600000,9,10,11,12,14,16,20,22,59,160,210,48720,983,9,9.572947633386335,0.31870001112110913,208.780500019202,253.23308702791462
1755371881,100,,Aggregated,148.400000,2.600000,9,10,11,12,14,16,20,22,59,160,210,48864,983,9,9.568201837724033,0.31870001112110913,208.780500019202,253.1916543876883
1755371882,100,,Aggregated,147.300000,2.700000,9,10,11,12,14,16,20,22,59,160,210,49008,986,9,9.565824291919151,0.31870001112110913,208.780500019202,253.14515997388182
1755371883,100,,Aggregated,146.800000,2.800000,9,10,11,12,14,16,20,22,59,160,210,49164,990,9,9.561598747020899,0.31870001112110913,208.780500019202,253.05349442681637
1755371884,100,,Aggregated,145.000000,2.300000,9,10,11,12,14,16,20,22,59,160,210,49304,991,9,9.565541331303153,0.31870001112110913,208.780500019202,253.02074882362487
1755371885,100,,Aggregated,141.400000,2.300000,9,10,11,12,14,16,20,22,59,160,210,49437,997,9,9.563550884934994,0.31870001112110913,208.780500019202,253.0661245625746
1755371886,100,,Aggregated,143.600000,2.300000,9,10,11,12,14,16,20,22,59,160,210,49592,1004,9,9.570342381803217,0.31870001112110913,208.780500019202,253.05210517825455
1755371887,100,,Aggregated,143.400000,1.800000,9,10,11,12,14,16,20,22,59,160,210,49742,1007,9,9.566037033057077,0.31870001112110913,208.780500019202,253.0045635479072
1755371888,100,,Aggregated,143.300000,2.300000,9,10,11,12,14,16,20,22,59,160,210,49898,1008,9,9.563533364029539,0.31870001112110913,208.780500019202,252.97733376087217
1755371889,100,,Aggregated,143.500000,2.700000,9,10,11,12,14,16,20,22,58,160,210,50054,1010,9,9.566678077644823,0.31870001112110913,208.780500019202,252.96282015423344
1755371890,100,,Aggregated,143.500000,3.000000,9,10,11,12,14,16,20,22,58,160,210,50180,1012,9,9.564654416069988,0.31870001112110913,208.780500019202,253.06090075727383
1755371891,100,,Aggregated,145.400000,2.900000,9,10,11,12,14,16,20,22,58,160,210,50335,1015,9,9.560263401185537,0.31870001112110913,208.780500019202,253.06909704976655
1755371892,100,,Aggregated,146.800000,2.900000,9,10,11,12,14,16,20,22,58,160,210,50494,1017,9,9.556843211048585,0.31870001112110913,208.780500019202,253.0131500772369
1755371893,100,,Aggregated,147.200000,3.000000,9,10,11,12,14,16,20,22,58,160,210,50643,1018,9,9.552894767272338,0.31870001112110913,208.780500019202,253.01419742116383
1755371894,100,,Aggregated,147.800000,3.200000,9,10,11,12,14,16,20,22,58,160,210,50797,1020,9,9.559784239205781,0.31870001112110913,208.780500019202,253.0382109179676
1755371895,100,,Aggregated,148.600000,3.100000,9,10,11,12,14,16,20,22,58,160,210,50892,1024,9,9.558110807177004,0.31870001112110913,208.780500019202,253.11380963609213
1755371896,100,,Aggregated,147.900000,2.800000,9,10,11,12,14,16,20,22,58,160,210,51081,1027,9,9.55510541882009,0.31870001112110913,208.780500019202,252.94818034102698
1755371897,100,,Aggregated,149.300000,2.900000,9,10,11,12,14,16,20,22,58,160,210,51246,1029,9,9.552551326902059,0.31870001112110913,208.780500019202,252.8861764820669
1755371898,100,,Aggregated,150.700000,2.700000,9,10,11,12,14,16,20,22,58,160,210,51395,1032,9,9.54824031128552,0.31870001112110913,208.780500019202,252.8329993189999
1755371899,100,,Aggregated,149.500000,2.300000,9,10,11,12,14,16,20,22,58,160,210,51548,1036,9,9.545428142670708,0.31870001112110913,208.780500019202,252.87770621556606
1755371900,100,,Aggregated,150.400000,2.200000,9,10,11,12,14,16,20,22,58,160,210,51606,1038,9,9.544173892539979,0.31870001112110913,208.780500019202,252.88910204239818
1755371901,100,,Aggregated,149.700000,2.400000,9,10,11,12,14,16,20,22,58,160,210,51821,1043,9,9.538484824654232,0.31870001112110913,208.780500019202,252.86808436734142
1755371902,100,,Aggregated,149.400000,2.600000,9,10,11,12,14,16,20,22,58,160,210,51973,1054,9,9.542284680472477,0.31870001112110913,208.780500019202,252.87131779962672
1755371903,100,,Aggregated,148.500000,2.700000,9,10,11,12,14,16,20,22,58,160,210,52138,1063,9,9.545397767430392,0.31870001112110913,208.780500019202,252.84124822586213
1755371904,100,,Aggregated,148.800000,2.800000,9,10,11,12,14,16,20,22,58,160,210,52291,1074,9,9.551341729896455,0.31870001112110913,208.780500019202,252.74064370541777
1755371905,100,,Aggregated,148.200000,3.700000,9,10,11,12,14,16,20,22,58,160,210,52319,1075,9,9.55274853873277,0.31870001112110913,208.780500019202,252.77491924539842
1755371906,100,,Aggregated,149.500000,4.500000,9,10,11,12,14,17,20,22,58,160,210,52576,1097,9,9.568160559912146,0.31870001112110913,208.780500019202,252.5848295800365
1755371907,100,,Aggregated,149.400000,5.400000,9,10,11,12,14,17,20,22,58,160,210,52709,1099,9,9.57251350429854,0.31870001112110913,208.780500019202,252.6170293498264
1755371908,100,,Aggregated,148.600000,6.000000,9,10,11,12,14,17,20,22,58,160,210,52883,1102,9,9.575297082204472,0.31870001112110913,208.780500019202,252.56560709490762
1755371909,100,,Aggregated,149.900000,7.000000,9,10,11,12,14,17,20,22,58,160,210,53011,1104,9,9.579768564983844,0.31870001112110913,208.780500019202,252.6037614834657
1755371910,100,,Aggregated,149.900000,7.000000,9,10,11,12,14,17,20,22,58,160,210,53038,1104,9,9.58055568457173,0.31870001112110913,208.780500019202,252.51972170896337
1755371911,100,,Aggregated,149.400000,7.000000,9,10,11,12,14,17,20,22,58,160,210,53272,1111,9,9.589868598855972,0.31870001112110913,208.780500019202,252.7505819192071
1755371912,100,,Aggregated,149.000000,6.800000,9,10,11,12,14,17,20,22,58,160,210,53397,1112,9,9.590721596687745,0.31870001112110913,208.780500019202,252.6935033803397
1755371913,100,,Aggregated,148.900000,6.500000,9,10,11,12,14,17,20,22,58,160,210,53593,1112,9,9.586193124071158,0.31870001112110913,208.780500019202,252.67870804022914
1755371914,100,,Aggregated,150.800000,6.800000,9,10,11,12,14,17,20,22,58,160,210,53691,1112,9,9.583691583291003,0.31870001112110913,208.780500019202,252.64066603341342
1755371915,100,,Aggregated,150.800000,6.800000,9,10,11,12,14,17,20,22,58,160,210,53779,1112,9,9.58297744098244,0.31870001112110913,208.780500019202,252.60339537737778
1755371916,100,,Aggregated,149.400000,4.900000,9,10,11,12,14,17,20,22,58,160,210,53941,1114,9,9.584504034012177,0.31870001112110913,208.780500019202,252.62054837693034
1755371917,100,,Aggregated,148.800000,3.800000,9,10,11,12,14,17,20,23,58,160,210,54102,1116,9,9.58664565078273,0.31870001112110913,208.780500019202,252.52018409670623
1755371918,100,,Aggregated,142.400000,3.000000,9,10,11,12,14,17,20,23,58,160,210,54286,1119,9,9.58411929223935,0.31870001112110913,208.780500019202,252.46129757211804
1755371919,100,,Aggregated,147.400000,1.700000,9,10,11,12,14,17,20,22,58,160,210,54407,1122,9,9.5802260205207,0.31870001112110913,208.780500019202,252.46705387174444
1755371920,100,,Aggregated,147.400000,1.700000,9,10,11,12,14,17,20,22,58,160,210,54516,1124,9,9.578404140039883,0.31870001112110913,208.780500019202,252.39872697923545
1755371921,100,,Aggregated,147.900000,1.800000,9,10,11,12,14,17,20,22,58,160,210,54673,1126,9,9.572715740831692,0.31870001112110913,208.780500019202,252.41314725732994
1755371922,100,,Aggregated,147.800000,2.000000,9,10,11,12,14,17,20,22,58,160,210,54826,1128,9,9.57054093492502,0.31870001112110913,208.780500019202,252.3287856126655
1755371923,100,,Aggregated,140.400000,2.000000,9,10,11,12,14,17,20,22,57,160,210,55038,1132,9,9.563857029662325,0.31870001112110913,208.780500019202,252.2678513027363
1755371924,100,,Aggregated,147.000000,1.700000,9,10,11,12,14,16,20,22,57,160,210,55119,1133,9,9.561526025480608,0.31870001112110913,208.780500019202,252.24078811299188
1755371925,100,,Aggregated,150.500000,1.900000,9,10,11,12,14,17,20,22,57,160,210,55270,1133,9,9.562277816146839,0.31870001112110913,208.780500019202,252.23806766781254
1755371926,100,,Aggregated,147.800000,2.100000,9,10,11,12,14,16,20,22,57,160,210,55422,1136,9,9.556148773024876,0.31870001112110913,208.780500019202,252.21081880841544
1755371927,100,,Aggregated,148.300000,2.100000,9,10,11,12,14,16,20,22,57,160,210,55572,1137,9,9.553577150339208,0.31870001112110913,208.780500019202,252.16351759879075
1755371928,100,,Aggregated,142.800000,2.100000,9,10,11,12,14,16,20,22,57,160,210,55778,1143,9,9.548164634781143,0.31870001112110913,208.780500019202,252.14622252500985
1755371929,100,,Aggregated,147.100000,2.300000,9,10,11,12,14,16,20,22,57,160,210,55865,1145,9,9.544841569835356,0.31870001112110913,208.780500019202,252.15107849279514
1755371930,100,,Aggregated,148.100000,2.200000,9,10,11,12,14,16,20,22,57,160,210,56013,1145,9,9.54097179759699,0.31870001112110913,208.780500019202,252.10015532108616
1755371931,100,,Aggregated,149.400000,2.500000,9,10,11,12,14,16,20,22,57,160,210,56162,1147,9,9.536497314890763,0.31870001112110913,208.780500019202,252.09109362202202
1755371932,100,,Aggregated,143.800000,2.100000,9,10,11,12,14,16,20,22,57,160,210,56314,1154,9,9.532555462210832,0.31870001112110913,208.780500019202,252.0372198742764
1755371933,100,,Aggregated,143.300000,2.000000,9,10,11,12,14,16,20,22,57,160,210,56482,1157,9,9.52831382562834,0.31870001112110913,208.780500019202,252.07395276371233
1755371934,100,,Aggregated,138.100000,2.000000,9,10,11,12,14,16,20,22,57,160,210,56619,1158,9,9.526092029167273,0.31870001112110913,208.780500019202,252.06345926279164
1755371935,100,,Aggregated,140.400000,2.400000,9,10,11,12,14,16,20,22,57,160,210,56775,1159,9,9.522748514298367,0.31870001112110913,208.780500019202,252.12501981505943
1755371936,100,,Aggregated,146.300000,2.500000,9,10,11,12,14,16,20,22,57,160,210,56933,1162,9,9.516341931730217,0.31870001112110913,208.780500019202,252.09398766971702
1755371937,100,,Aggregated,140.100000,2.600000,9,10,11,12,14,16,20,23,57,160,210,57102,1167,9,9.528225237282577,0.31870001112110913,208.780500019202,252.1274386186123
1755371938,100,,Aggregated,148.500000,2.400000,9,10,11,12,14,16,20,23,57,160,210,57251,1168,9,9.526625444088848,0.31870001112110913,208.780500019202,252.09014689699742
1755371939,100,,Aggregated,140.100000,2.500000,9,10,11,12,14,16,20,23,57,160,210,57403,1168,9,9.524635210691146,0.31870001112110913,208.780500019202,252.16486943191123
1755371940,100,,Aggregated,141.800000,2.700000,9,10,11,12,14,16,20,23,57,160,210,57536,1171,9,9.520500632635484,0.31870001112110913,208.780500019202,252.15635428253614
1755371941,100,,Aggregated,145.700000,2.300000,9,10,11,12,14,16,20,23,57,160,210,57690,1173,9,9.516641104167965,0.31870001112110913,208.780500019202,252.13208528341133
1755371942,100,,Aggregated,145.200000,2.400000,9,10,11,12,14,16,20,23,57,160,210,57829,1175,9,9.515752848911657,0.31870001112110913,208.780500019202,252.12172093586264
1755371943,100,,Aggregated,152.300000,2.600000,9,10,11,12,14,16,20,22,57,160,210,57972,1178,9,9.513891401021361,0.31870001112110913,208.780500019202,252.07715793831505
1755371944,100,,Aggregated,150.100000,2.500000,9,10,11,12,14,16,20,22,57,160,210,58128,1179,9,9.512108021955592,0.31870001112110913,208.780500019202,252.04395472061657
1755371946,100,,Aggregated,145.200000,2.000000,9,10,11,12,14,16,20,22,57,160,210,58281,1183,9,9.508153840879285,0.31870001112110913,208.780500019202,252.00947135430073
1755371947,100,,Aggregated,140.300000,2.000000,9,10,11,12,14,16,20,22,57,160,210,58438,1186,9,9.502807702185773,0.31870001112110913,208.780500019202,251.99722783120572
1755371948,100,,Aggregated,146.500000,2.000000,9,10,11,12,14,16,20,22,57,160,210,58593,1187,9,9.500859152118391,0.31870001112110913,208.780500019202,251.94876521086135
1755371949,100,,Aggregated,150.600000,2.400000,9,10,11,12,14,16,20,22,57,160,210,58735,1193,9,9.496639611817024,0.31870001112110913,208.780500019202,251.90276666382906
1755371950,100,,Aggregated,150.500000,2.400000,9,10,11,12,14,16,20,22,57,160,210,58881,1194,9,9.49358551315655,0.31870001112110913,208.780500019202,251.85800173230754
1755371951,100,,Aggregated,148.000000,2.000000,9,10,11,12,14,16,20,22,56,160,210,59028,1200,9,9.490939959003168,0.31870001112110913,208.780500019202,251.80629531747644
1755371952,100,,Aggregated,141.600000,2.500000,9,10,11,12,14,16,20,22,56,160,210,59166,1200,9,9.48860501470316,0.31870001112110913,208.780500019202,251.7725044789237
1755371953,100,,Aggregated,147.500000,2.500000,9,10,11,12,14,16,20,22,56,160,210,59327,1202,9,9.487738464776612,0.31870001112110913,208.780500019202,251.7787853759671
1755371954,100,,Aggregated,149.200000,2.900000,9,10,11,12,14,16,20,22,56,160,210,59478,1204,9,9.485403821576538,0.31870001112110913,208.780500019202,251.73062308752816
1755371955,100,,Aggregated,147.600000,2.700000,9,10,11,12,14,16,20,22,56,160,210,59620,1207,9,9.483140060377401,0.31870001112110913,208.780500019202,251.64921167393493
1755371956,100,,Aggregated,149.800000,2.700000,9,10,11,12,14,16,20,22,56,160,210,59761,1209,9,9.481392869925958,0.31870001112110913,208.780500019202,251.58849416843762
1755371957,100,,Aggregated,150.200000,2.600000,9,10,11,12,14,16,20,22,56,160,210,59912,1214,9,9.47903970155653,0.31870001112110913,208.780500019202,251.57773067165175
1755371958,100,,Aggregated,149.200000,2.800000,9,10,11,12,14,16,20,22,56,160,210,60067,1217,9,9.476630775631891,0.31870001112110913,208.780500019202,251.5888924034828
1755371959,100,,Aggregated,148.000000,2.600000,9,10,11,12,14,16,20,22,56,160,210,60215,1218,9,9.47474239641322,0.31870001112110913,208.780500019202,251.58947106202774
1755371960,100,,Aggregated,147.400000,2.800000,9,10,11,12,14,16,20,22,56,160,210,60370,1225,9,9.471640258411407,0.31870001112110913,208.780500019202,251.59455027331455
1755371961,100,,Aggregated,147.400000,3.000000,9,10,11,12,14,16,20,22,56,160,210,60505,1227,9,9.470709085202959,0.31870001112110913,208.780500019202,251.5999834724403
1755371962,100,,Aggregated,148.000000,2.500000,9,10,11,12,14,16,20,22,56,160,210,60669,1232,9,9.46782254034517,0.31870001112110913,208.780500019202,251.6991709110089
1755371963,100,,Aggregated,148.900000,3.100000,9,10,11,12,14,16,20,22,56,160,210,60817,1235,9,9.46608087213112,0.31870001112110913,208.780500019202,251.76001775819262
1755371964,100,,Aggregated,147.700000,2.700000,9,10,11,12,14,16,20,22,56,160,210,60962,1241,9,9.4743250828418,0.31870001112110913,208.780500019202,251.73599947508285
1755371965,100,,Aggregated,150.300000,3.200000,9,10,11,12,14,16,20,22,56,160,210,61109,1258,9,9.477193194130967,0.31870001112110913,208.780500019202,251.6261270843902
1755371966,100,,Aggregated,149.000000,3.300000,9,10,11,12,14,16,20,22,56,160,210,61265,1264,9,9.477941599610164,0.31870001112110913,208.780500019202,251.6169101444544
1755371967,100,,Aggregated,148.400000,3.700000,9,10,11,12,14,16,20,22,56,160,210,61399,1275,9,9.479904550561262,0.31870001112110913,208.780500019202,251.53798921806543
1755371968,100,,Aggregated,148.900000,5.100000,9,10,11,12,14,16,20,22,56,160,210,61544,1285,9,9.484732581567677,0.31870001112110913,208.780500019202,251.5086279734824
1755371969,100,,Aggregated,150.400000,5.500000,9,10,11,12,14,16,20,22,56,160,210,61684,1288,9,9.488389258156202,0.31870001112110913,208.780500019202,251.45987614292198
1755371970,100,,Aggregated,148.700000,6.100000,9,10,11,12,14,16,20,22,56,160,210,61831,1292,9,9.490604559202202,0.31870001112110913,208.780500019202,251.49709692549044
1755371971,100,,Aggregated,147.700000,6.800000,9,10,11,12,14,16,20,22,56,160,210,61976,1298,9,9.49513660611049,0.31870001112110913,208.780500019202,251.44546275977797
1755371972,100,,Aggregated,146.900000,7.000000,9,10,11,12,14,16,20,22,55,160,210,62123,1300,9,9.4992514141361,0.31870001112110913,208.780500019202,251.44212288524378
1755371973,100,,Aggregated,146.100000,6.700000,9,10,11,12,14,16,20,22,55,160,210,62268,1303,9,9.507892832593463,0.31870001112110913,208.780500019202,251.4794597546091
1755371974,100,,Aggregated,147.100000,7.100000,9,10,11,12,14,16,20,22,55,160,210,62420,1305,9,9.506576991347986,0.31870001112110913,208.780500019202,251.46131047741108
1755371975,100,,Aggregated,145.400000,6.800000,9,10,11,12,14,16,20,22,55,160,210,62568,1306,9,9.504691612327644,0.31870001112110913,208.780500019202,251.49876933895922
1755371976,100,,Aggregated,145.100000,6.800000,9,10,11,12,14,16,20,22,55,160,210,62724,1307,9,9.502407156749184,0.31870001112110913,208.780500019202,251.49445188444614
1755371977,100,,Aggregated,145.800000,6.400000,9,10,11,12,14,16,20,22,55,160,210,62868,1307,9,9.4981873814996,0.31870001112110913,208.780500019202,251.47903543933322
1755371978,100,,Aggregated,145.900000,4.800000,9,10,11,12,14,16,20,22,54,160,210,63018,1308,9,9.496561393571458,0.31870001112110913,208.780500019202,251.49247833952205
1755371979,100,,Aggregated,145.900000,4.300000,9,10,11,12,14,16,20,22,54,160,210,63173,1311,9,9.49299240498089,0.31870001112110913,208.780500019202,251.49381856172732
1755371980,100,,Aggregated,146.900000,3.200000,9,10,11,12,14,16,20,22,54,160,210,63325,1312,9,9.491209509674304,0.31870001112110913,208.780500019202,251.49962889853927
1755371981,100,,Aggregated,147.400000,2.300000,9,10,11,12,14,16,20,22,54,160,210,63474,1312,9,9.488435332580528,0.31870001112110913,208.780500019202,251.51953555786622
1755371982,100,,Aggregated,148.900000,2.300000,9,10,11,12,14,16,20,22,54,160,210,63631,1313,9,9.483946933099597,0.31870001112110913,208.780500019202,251.5099401235247
1755371983,100,,Aggregated,149.400000,2.000000,9,10,11,12,14,16,20,22,54,160,210,63789,1314,9,9.480477844147718,0.31870001112110913,208.780500019202,251.47262067127562
1755371984,100,,Aggregated,149.800000,1.400000,9,10,11,12,14,16,20,22,54,160,210,63933,1314,9,9.477296272661276,0.31870001112110913,208.780500019202,251.4142461639529
1755371985,100,,Aggregated,150.800000,1.300000,9,10,11,12,14,16,20,22,54,160,210,64080,1314,9,9.476586067418399,0.31870001112110913,208.780500019202,251.42080212234706
1755371986,100,,Aggregated,152.100000,1.100000,9,10,11,12,14,16,20,22,54,160,210,64226,1317,9,9.475519921840334,0.31870001112110913,208.780500019202,251.4021891445832
1755371987,100,,Aggregated,151.300000,0.900000,9,10,11,12,14,16,20,22,54,160,210,64368,1320,9,9.471444615334548,0.31870001112110913,208.780500019202,251.36981108625403
1755371988,100,,Aggregated,151.200000,0.800000,9,10,11,12,14,16,20,22,54,160,210,64510,1320,9,9.470041281972412,0.31870001112110913,208.780500019202,251.37935203844364
1755371989,100,,Aggregated,150.200000,1.000000,9,10,11,12,14,16,20,22,54,160,210,64663,1322,9,9.469641994649248,0.31870001112110913,208.780500019202,251.34893215594698
1755371990,100,,Aggregated,150.000000,1.300000,9,10,11,12,14,16,20,22,54,160,210,64805,1324,9,9.468870173597532,0.31870001112110913,208.780500019202,251.3121672710439
1755371991,100,,Aggregated,149.200000,1.200000,9,10,11,12,14,16,20,22,54,160,210,64954,1325,9,9.467285829971864,0.31870001112110913,208.780500019202,251.25279428518644
1755371992,100,,Aggregated,148.000000,1.200000,9,10,11,12,14,16,20,22,54,160,210,65098,1333,9,9.463914837625403,0.31870001112110913,208.780500019202,251.19146517558144
1755371993,100,,Aggregated,148.000000,1.300000,9,10,11,12,14,16,20,22,54,160,210,65254,1334,9,9.460261493548284,0.31870001112110913,208.780500019202,251.20899868207312
1755371994,100,,Aggregated,148.000000,1.300000,9,10,11,12,14,16,20,22,54,160,210,65405,1337,9,9.461694316948114,0.31870001112110913,208.780500019202,251.2219555079887
1755371995,100,,Aggregated,143.700000,2.000000,9,10,11,12,14,16,20,22,54,160,210,65564,1340,9,9.458590862361183,0.31110001145862043,208.780500019202,251.2285553047404
1755371996,100,,Aggregated,141.300000,2.000000,9,10,11,12,14,16,20,22,54,160,210,65728,1341,9,9.45610026320593,0.31110001145862043,208.780500019202,251.3504746835443
1755371997,100,,Aggregated,148.400000,2.600000,9,10,11,12,14,16,20,22,54,160,210,65871,1342,9,9.452180683455612,0.31110001145862043,208.780500019202,251.32168936254195
1755371998,100,,Aggregated,150.200000,2.400000,9,10,11,12,14,16,20,22,54,160,210,66019,1342,9,9.448488262469747,0.31110001145862043,208.780500019202,251.3162725881943
1755371999,100,,Aggregated,144.300000,2.200000,9,10,11,12,14,16,20,22,54,160,210,66161,1344,9,9.448777385468848,0.31110001145862043,208.780500019202,251.33129789453
1755372000,100,,Aggregated,144.300000,2.200000,9,10,11,12,14,16,20,22,54,160,210,66313,1351,9,9.448638383121631,0.31110001145862043,208.780500019202,251.25286142988554
1755372001,100,,Aggregated,149.600000,2.200000,9,10,11,12,14,16,20,22,54,160,210,66469,1351,9,9.446596899305202,0.31110001145862043,208.780500019202,251.26278415501963
1755372002,100,,Aggregated,150.800000,2.700000,9,10,11,12,14,16,20,22,54,160,210,66637,1356,9,9.440849371968351,0.31110001145862043,208.780500019202,251.23246844845957
1755372003,100,,Aggregated,148.800000,2.600000,9,10,11,12,14,16,20,22,54,160,210,66781,1358,9,9.438464904688708,0.31110001145862043,208.780500019202,251.262499812821
1755372004,100,,Aggregated,145.000000,1.900000,9,10,11,12,14,16,20,22,54,160,210,66936,1365,9,9.441197212267273,0.31110001145862043,208.780500019202,251.3355444006215
1755372005,100,,Aggregated,144.000000,2.200000,9,10,11,12,14,16,20,22,53,160,210,67088,1367,9,9.444336668264032,0.31110001145862043,208.780500019202,251.38696935368472
1755372006,100,,Aggregated,143.500000,2.300000,9,10,11,12,14,16,20,22,53,160,210,67243,1371,9,9.446969543302021,0.31110001145862043,208.780500019202,251.43668485939057
1755372007,100,,Aggregated,150.900000,2.700000,9,10,11,12,14,16,20,22,53,160,210,67380,1372,9,9.443909059077713,0.31110001145862043,208.780500019202,251.43198278420897
1755372008,100,,Aggregated,143.800000,2.800000,9,10,11,12,14,16,20,22,53,160,210,67525,1374,9,9.440843071467016,0.31110001145862043,208.780500019202,251.38907071455017
1755372009,100,,Aggregated,143.600000,2.900000,9,10,11,12,14,16,20,22,53,160,210,67668,1375,9,9.443601814754937,0.31110001145862043,208.780500019202,251.4018442986345
1755372010,100,,Aggregated,145.800000,3.000000,9,10,11,12,14,16,20,22,53,160,210,67816,1375,9,9.443131131305577,0.31110001145862043,208.780500019202,251.42798159726317
1755372011,100,,Aggregated,136.600000,3.000000,9,10,11,12,14,16,20,22,53,160,210,67958,1377,9,9.440449136238149,0.31110001145862043,208.780500019202,251.40682480355514
1755372012,100,,Aggregated,140.300000,2.400000,9,10,11,12,14,16,20,22,53,160,210,68114,1378,9,9.438806803306592,0.31110001145862043,208.780500019202,251.37127462782982
1755372013,100,,Aggregated,138.700000,2.400000,9,10,11,12,14,16,20,22,53,160,210,68271,1381,9,9.4377175345395,0.31110001145862043,208.780500019202,251.37956086771837
1755372014,100,,Aggregated,144.000000,2.500000,9,10,11,12,14,16,20,22,53,160,210,68427,1382,9,9.4369449121022,0.31110001145862043,208.780500019202,251.46939073757434
1755372015,100,,Aggregated,147.200000,2.200000,9,10,11,12,14,16,20,22,53,160,210,68589,1385,9,9.437312251243837,0.31110001145862043,208.780500019202,251.45892198457477
1755372016,100,,Aggregated,143.100000,2.100000,9,10,11,12,14,16,20,22,53,160,210,68756,1385,9,9.433528766950882,0.31110001145862043,208.780500019202,251.50520681831404
1755372017,100,,Aggregated,135.400000,1.500000,9,10,11,12,14,16,20,22,53,160,210,68919,1389,9,9.429499785260852,0.31110001145862043,208.780500019202,251.56263149494333
1755372018,100,,Aggregated,142.300000,1.600000,9,10,11,12,14,16,20,22,53,160,210,69072,1391,9,9.42820923674413,0.31110001145862043,208.780500019202,251.5574473013667
1755372019,100,,Aggregated,150.900000,1.400000,9,10,11,12,14,16,20,22,53,160,210,69232,1392,9,9.428288067661917,0.31110001145862043,208.780500019202,251.56062225560436
1755372020,100,,Aggregated,153.900000,1.700000,9,10,11,12,14,16,20,22,53,160,210,69397,1396,9,9.425974429739453,0.31110001145862043,208.780500019202,251.57103332997104
1755372021,100,,Aggregated,154.700000,1.700000,9,10,11,12,14,16,20,22,53,160,210,69555,1401,9,9.42764587018085,0.31110001145862043,208.780500019202,251.55834950758393
1755372022,100,,Aggregated,151.600000,1.700000,9,10,11,12,14,16,20,22,53,160,210,69710,1409,9,9.424455560186916,0.31110001145862043,208.780500019202,251.4936737914216
1755372023,100,,Aggregated,156.800000,2.100000,9,10,11,12,14,16,20,22,53,160,210,69866,1411,9,9.420839190748499,0.31110001145862043,208.780500019202,251.509418028798
1755372024,100,,Aggregated,159.700000,2.400000,9,10,11,12,14,16,20,22,53,160,210,69997,1415,9,9.423010950481773,0.31110001145862043,208.780500019202,251.5098361358344
1755372025,100,,Aggregated,159.600000,3.100000,9,10,11,12,14,16,20,22,53,160,210,70139,1419,9,9.42636846834119,0.31110001145862043,208.780500019202,251.4426923680121
1755372026,100,,Aggregated,159.500000,3.000000,9,10,11,12,14,16,20,22,53,160,210,70298,1422,9,9.42502828389001,0.31110001145862043,208.780500019202,251.4438675353495
1755372027,100,,Aggregated,157.000000,3.300000,9,10,11,12,14,16,20,22,53,160,210,70444,1425,9,9.425221005349409,0.31110001145862043,208.780500019202,251.43511157799102
1755372028,100,,Aggregated,155.000000,3.400000,9,10,11,12,14,16,20,22,53,160,210,70597,1433,9,9.42292847005789,0.31110001145862043,208.780500019202,251.41677408388458
1755372029,100,,Aggregated,154.200000,3.700000,9,10,11,12,14,16,20,22,53,160,210,70757,1434,9,9.425358852136979,0.31110001145862043,208.780500019202,251.40285766779257
1755372030,100,,Aggregated,152.500000,3.600000,9,10,11,12,14,16,20,22,53,160,210,70921,1441,9,9.421600227020738,0.31110001145862043,208.780500019202,251.44907714217229
1755372031,100,,Aggregated,152.500000,4.200000,9,10,11,12,14,16,20,22,52,160,210,71080,1444,9,9.41728073158006,0.31110001145862043,208.780500019202,251.4904192459201
1755372032,100,,Aggregated,152.500000,4.200000,9,10,11,12,14,16,20,22,52,160,210,71232,1446,9,9.414139548250457,0.31110001145862043,208.780500019202,251.45781390386344
1755372033,100,,Aggregated,152.400000,4.500000,9,10,11,12,14,16,20,22,52,160,210,71378,1448,9,9.412210501849538,0.31110001145862043,208.780500019202,251.47368937207543
1755372034,100,,Aggregated,152.500000,4.300000,9,10,11,12,14,16,20,22,52,160,210,71530,1457,9,9.421331209296705,0.31110001145862043,208.780500019202,251.3989235285894
