Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755460410,700,,Aggregated,617.000000,31.900000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,189393,5551,14,319.7375475968024,0.30880002304911613,4172.255000012228,262.0771200625155
1755460411,700,,Aggregated,680.600000,32.900000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,189813,5562,14,320.0922273495549,0.30880002304911613,4172.255000012228,262.0611549261642
1755460412,700,,Aggregated,677.300000,32.500000,14,20,27,41,1500,2900,3100,3300,3900,4100,4200,190746,5595,14,321.14203368511465,0.30880002304911613,4172.255000012228,262.0281421366634
1755460413,700,,Aggregated,674.300000,31.900000,14,20,27,41,1500,2900,3100,3300,3900,4100,4200,191626,5607,14,321.5832980054966,0.30880002304911613,4172.255000012228,262.1629945831985
1755460414,700,,Aggregated,643.200000,22.000000,14,20,27,41,1500,2900,3100,3300,3900,4100,4200,192266,5624,14,321.13958705335955,0.30880002304911613,4172.255000012228,262.0481988495106
1755460415,700,,Aggregated,594.600000,15.200000,14,20,27,41,1500,2800,3100,3300,3900,4100,4200,192618,5638,14,321.2759506271521,0.30880002304911613,4172.255000012228,261.9916259124277
1755460416,700,,Aggregated,639.700000,12.500000,14,20,27,40,1500,2900,3100,3300,3900,4100,4200,193074,5650,14,321.5305926634413,0.30880002304911613,4172.255000012228,261.92249085842735
1755460417,700,,Aggregated,637.100000,12.900000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,193984,5766,14,322.63650885279947,0.30880002304911613,4172.255000012228,261.8941252886836
1755460418,700,,Aggregated,634.600000,12.900000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,194920,5803,14,322.57156522523024,0.30880002304911613,4172.255000012228,261.81749435665915
1755460419,700,,Aggregated,640.900000,15.700000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,195661,5813,14,322.473288688096,0.30880002304911613,4172.255000012228,261.7658450074363
1755460420,700,,Aggregated,653.200000,27.400000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,195926,5820,14,322.6279819288977,0.30880002304911613,4172.255000012228,261.73734981574677
1755460421,700,,Aggregated,671.000000,27.200000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,196361,5829,14,323.00177703465033,0.30880002304911613,4172.255000012228,261.73480477284187
1755460422,700,,Aggregated,664.800000,26.900000,14,20,28,41,1600,2900,3100,3300,3900,4100,4200,197030,5837,14,323.69433990763014,0.30880002304911613,4172.255000012228,261.71299294523675
1755460423,700,,Aggregated,653.000000,27.000000,14,20,28,40,1600,2900,3200,3300,3900,4100,4200,198028,5851,14,324.20719908093747,0.30880002304911613,4172.255000012228,261.73953178338417
1755460424,700,,Aggregated,633.200000,26.400000,14,20,28,40,1600,2900,3200,3300,3900,4100,4200,198898,5862,14,323.897711554664,0.30880002304911613,4172.255000012228,261.7579261732144
1755460425,700,,Aggregated,625.700000,23.500000,14,20,28,40,1600,2900,3200,3300,3900,4100,4200,199182,5864,14,323.91259919269567,0.30880002304911613,4172.255000012228,261.7723438864958
1755460426,700,,Aggregated,642.000000,23.300000,14,20,28,40,1600,2900,3200,3300,3900,4100,4200,199628,5875,14,324.2469958828395,0.30880002304911613,4172.255000012228,261.77461578536077
1755460427,700,,Aggregated,664.600000,23.100000,14,20,28,40,1600,2900,3200,3300,3900,4100,4200,200359,5888,14,324.82358874320346,0.30880002304911613,4172.255000012228,261.7410847528686
1755460428,700,,Aggregated,662.300000,22.800000,14,20,27,40,1600,2900,3200,3300,3900,4100,4200,201397,5907,14,325.2861286558367,0.30880002304911613,4172.255000012228,261.7378362140449
1755460429,700,,Aggregated,660.500000,21.100000,14,20,27,40,1600,2900,3200,3300,3900,4100,4200,202198,5921,14,325.1526974688163,0.30880002304911613,4172.255000012228,261.69421557087605
1755460430,700,,Aggregated,631.700000,10.100000,14,20,27,40,1600,2900,3200,3300,3900,4100,4200,202500,5930,14,325.11868308641795,0.30880002304911613,4172.255000012228,261.6691802469136
1755460431,700,,Aggregated,622.400000,10.400000,14,20,27,40,1600,2900,3200,3300,3900,4100,4200,202878,5941,14,325.3715529801142,0.30880002304911613,4172.255000012228,261.65007541478127
1755460432,700,,Aggregated,659.300000,11.200000,14,19,27,40,1600,2900,3200,3300,3900,4100,4200,203615,5991,14,325.93599939346285,0.30880002304911613,4172.255000012228,261.60114922770913
1755460433,700,,Aggregated,662.100000,11.200000,14,19,27,40,1700,2900,3200,3300,3900,4100,4200,204739,6047,14,326.5392788628458,0.30880002304911613,4172.255000012228,261.5334010618397
1755460434,700,,Aggregated,669.100000,12.800000,14,19,27,40,1700,2900,3200,3300,3900,4100,4200,205560,6114,14,326.3374966783418,0.30880002304911613,4172.255000012228,261.45223292469353
1755460435,700,,Aggregated,666.600000,17.600000,14,19,27,40,1700,2900,3200,3300,3900,4100,4200,205899,6145,14,326.301080588056,0.30880002304911613,4172.255000012228,261.3843923477045
1755460436,700,,Aggregated,652.800000,23.000000,14,19,27,39,1700,2900,3200,3300,3900,4100,4200,206296,6182,14,326.4574390695926,0.30880002304911613,4172.255000012228,261.3414123395509
1755460437,700,,Aggregated,662.000000,27.200000,14,19,27,39,1700,2900,3200,3400,3900,4100,4200,206936,6195,14,327.1355715955707,0.30880002304911613,4172.255000012228,261.3989494336413
1755460438,700,,Aggregated,675.300000,29.900000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,207981,6213,14,327.94773506137966,0.30880002304911613,4172.255000012228,261.3506426067766
1755460439,700,,Aggregated,674.000000,31.000000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,208904,6249,14,327.60000193534233,0.30880002304911613,4172.255000012228,261.3633295676483
1755460440,700,,Aggregated,668.000000,31.100000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,209194,6257,14,327.6219084036874,0.30880002304911613,4172.255000012228,261.33413004197064
1755460441,700,,Aggregated,652.900000,31.100000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,209555,6270,14,327.80603629834997,0.30880002304911613,4172.255000012228,261.32977022738663
1755460442,700,,Aggregated,657.900000,32.200000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,210145,6273,14,328.2991004511184,0.30880002304911613,4172.255000012228,261.32803064550666
1755460443,700,,Aggregated,668.400000,33.300000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,211083,6277,14,329.3562222926562,0.30880002304911613,4172.255000012228,261.4364302193924
1755460444,700,,Aggregated,651.100000,30.800000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,212283,6295,14,328.8845825275694,0.30880002304911613,4172.255000012228,261.44568806734407
1755460445,700,,Aggregated,653.700000,25.800000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,212567,6295,14,328.90556132090137,0.30880002304911613,4172.255000012228,261.4271688455875
1755460446,700,,Aggregated,644.500000,20.000000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,212862,6295,14,328.9982507488405,0.30880002304911613,4172.255000012228,261.41111142430304
1755460447,700,,Aggregated,661.900000,15.900000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,213424,6298,14,329.4403718058874,0.30880002304911613,4172.255000012228,261.467932378739
1755460448,700,,Aggregated,654.300000,12.900000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,214280,6319,14,330.2931389317683,0.30880002304911613,4172.255000012228,261.49193578495425
1755460449,700,,Aggregated,632.700000,10.500000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,215600,6339,14,330.0834593177149,0.30880002304911613,4172.255000012228,261.5860760667903
1755460450,700,,Aggregated,644.100000,9.800000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,215957,6369,14,330.018051932095,0.30880002304911613,4172.255000012228,261.52583153127705
1755460451,700,,Aggregated,635.300000,9.500000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,216263,6379,14,330.09827000827664,0.30880002304911613,4172.255000012228,261.51691227810585
1755460452,700,,Aggregated,668.900000,8.900000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,216875,6398,14,330.4477077662279,0.30880002304911613,4172.255000012228,261.5903170028818
1755460453,700,,Aggregated,665.200000,10.500000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,217768,6473,14,331.1489431068904,0.30880002304911613,4172.255000012228,261.62307593402153
1755460454,700,,Aggregated,661.400000,11.600000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,219068,6521,14,331.0864758855752,0.30880002304911613,4172.255000012228,261.746681395731
1755460455,700,,Aggregated,648.700000,14.000000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,219402,6523,14,331.05853415283985,0.30880002304911613,4172.255000012228,261.7110463897321
1755460456,700,,Aggregated,647.000000,22.000000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,219676,6528,14,331.16198231441297,0.30880002304911613,4172.255000012228,261.6791684116608
1755460457,700,,Aggregated,684.400000,22.700000,14,20,27,39,1700,2900,3200,3400,3900,4100,4200,220228,6536,14,331.449725577588,0.30880002304911613,4172.255000012228,261.65684200010895
1755460458,700,,Aggregated,684.100000,22.900000,14,20,27,39,1700,2900,3200,3500,3900,4100,4200,221116,6558,14,332.3061630542366,0.30880002304911613,4172.255000012228,261.68081007254114
1755460459,700,,Aggregated,676.900000,23.700000,14,20,27,39,1700,2900,3200,3500,3900,4100,4200,222325,6572,14,332.2094040746687,0.30880002304911613,4172.255000012228,261.782390644327
1755460460,700,,Aggregated,652.100000,23.500000,14,20,27,39,1700,2900,3200,3500,3900,4100,4200,222780,6579,14,332.0396072035218,0.30880002304911613,4172.255000012228,261.783167250202
1755460461,700,,Aggregated,655.800000,23.700000,14,20,27,39,1700,2900,3200,3500,3900,4100,4200,223132,6585,14,332.0932881097308,0.30880002304911613,4172.255000012228,261.741480379327
1755460462,700,,Aggregated,691.800000,23.600000,14,20,27,39,1700,2900,3200,3500,3900,4100,4200,223699,6592,14,332.26585737397147,0.30880002304911613,4172.255000012228,261.77088408978136
1755460463,700,,Aggregated,690.300000,21.300000,14,20,27,39,1800,2900,3200,3500,3900,4100,4200,224421,6604,14,333.1272970622218,0.30880002304911613,4172.255000012228,261.71385476403725
1755460464,700,,Aggregated,680.700000,20.100000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,225564,6624,14,333.10871399781007,0.30880002304911613,4172.255000012228,261.76586689365325
1755460465,700,,Aggregated,667.100000,18.600000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,226056,6633,14,332.9193683273266,0.30880002304911613,4172.255000012228,261.75165888098525
1755460466,700,,Aggregated,653.400000,10.200000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,226471,6639,14,332.90408222775704,0.30880002304911613,4172.255000012228,261.7232360876227
1755460467,700,,Aggregated,670.100000,10.700000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,227010,6647,14,333.17679471918626,0.30880002304911613,4172.255000012228,261.6862340866041
1755460468,700,,Aggregated,674.800000,10.900000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,227734,6660,14,333.8195114146461,0.30880002304911613,4172.255000012228,261.6792266416082
1755460469,700,,Aggregated,672.900000,10.600000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,228889,6674,14,334.11126303668163,0.30880002304911613,4172.255000012228,261.7558248758132
1755460470,700,,Aggregated,664.300000,10.800000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,229359,6682,14,333.93789569715295,0.30880002304911613,4172.255000012228,261.7107503956679
1755460471,700,,Aggregated,665.100000,10.300000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,229745,6690,14,333.9908490522229,0.30880002304911613,4172.255000012228,261.69384752660557
1755460472,700,,Aggregated,650.100000,10.100000,14,20,27,38,1800,2900,3200,3500,3900,4100,4200,230117,6727,14,334.4650488104,0.30880002304911613,4172.255000012228,261.66706501475335
1755460473,700,,Aggregated,660.100000,10.400000,14,20,27,40,1800,2900,3200,3500,3900,4100,4200,231793,6910,14,335.31818723647064,0.30880002304911613,4172.255000012228,261.98549136514043
1755460474,700,,Aggregated,664.700000,10.300000,15,20,28,41,1800,2900,3200,3500,3900,4100,4200,233438,7051,15,333.89745080922546,0.30880002304911613,4172.255000012228,262.0555479399241
1755460475,700,,Aggregated,652.300000,14.600000,15,20,29,43,1700,2900,3200,3500,3900,4100,4200,234738,7150,15,332.53396480673706,0.30880002304911613,4172.255000012228,261.90405473336233
1755460476,700,,Aggregated,735.500000,32.000000,15,20,29,43,1700,2900,3200,3500,3900,4100,4200,235158,7160,15,331.9683195940774,0.30880002304911613,4172.255000012228,261.9393556672535
1755460477,700,,Aggregated,766.000000,42.300000,15,20,29,43,1700,2900,3200,3500,3900,4100,4200,235409,7173,15,331.6471526254484,0.30880002304911613,4172.255000012228,261.9142938460297
1755460478,700,,Aggregated,852.200000,51.900000,15,20,29,42,1700,2900,3200,3500,3900,4100,4200,236408,7204,15,330.35297464131594,0.30880002304911613,4172.255000012228,262.01944942641535
1755460479,700,,Aggregated,868.300000,52.100000,15,20,29,44,1700,2900,3200,3500,3900,4100,4200,237818,7344,15,328.7872642428441,0.30880002304911613,4172.255000012228,262.16541641086883
1755460481,700,,Aggregated,856.900000,54.500000,15,21,30,46,1700,2900,3200,3500,3900,4100,4200,239394,7440,15,327.1897213543541,0.30880002304911613,4172.255000012228,262.2588452509253
1755460482,700,,Aggregated,871.900000,66.700000,15,21,31,46,1700,2900,3200,3500,3900,4100,4200,240403,7496,15,326.17454251238104,0.30880002304911613,4172.255000012228,262.1644530226328
1755460483,700,,Aggregated,871.900000,66.700000,15,21,31,46,1700,2900,3200,3500,3900,4100,4200,240583,7499,15,326.033734962586,0.30880002304911613,4172.255000012228,262.13579097442465
1755460484,700,,Aggregated,1054.900000,80.400000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,240971,7503,15,325.63903888809494,0.30880002304911613,4172.255000012228,262.10452295089453
1755460485,700,,Aggregated,1027.100000,75.400000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,241356,7503,15,325.38612918304574,0.30880002304911613,4172.255000012228,262.0921004657021
1755460486,700,,Aggregated,904.300000,57.600000,15,21,30,46,1600,2900,3200,3500,3900,4100,4200,242342,7507,15,324.91340777579904,0.30880002304911613,4172.255000012228,262.09160607736175
1755460487,700,,Aggregated,775.200000,45.100000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,243857,7534,15,324.0031790676631,0.30880002304911613,4172.255000012228,262.43546422698546
1755460488,700,,Aggregated,775.200000,45.100000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,244132,7535,15,323.878005056294,0.30880002304911613,4172.255000012228,262.42530270509394
1755460489,700,,Aggregated,863.500000,37.300000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,244516,7542,15,323.9041547915207,0.30880002304911613,4172.255000012228,262.4289085376826
1755460490,700,,Aggregated,871.100000,36.200000,15,21,31,46,1600,2900,3200,3500,3900,4100,4200,244827,7551,15,324.1883465998584,0.30880002304911613,4172.255000012228,262.44626613894707
1755460491,700,,Aggregated,805.900000,33.600000,15,21,30,46,1600,2900,3200,3500,4000,4100,4200,245776,7568,15,325.0864646385485,0.30880002304911613,4183.914599998388,262.4169813163206
1755460492,700,,Aggregated,695.900000,20.500000,15,21,31,46,1600,2900,3200,3500,4000,4100,4200,247045,7590,15,325.2210440037416,0.30880002304911613,4183.914599998388,262.55132465745106
1755460493,700,,Aggregated,695.900000,20.500000,15,21,31,46,1600,2900,3200,3500,4000,4100,4200,247567,7602,15,324.8865161568572,0.30880002304911613,4183.914599998388,262.4979177354009
1755460494,700,,Aggregated,648.100000,8.500000,15,21,31,46,1600,2900,3200,3500,4000,4100,4200,247955,7620,15,324.85713727815374,0.30880002304911613,4183.914599998388,262.492948317235
1755460495,700,,Aggregated,698.400000,10.300000,15,21,31,46,1600,2900,3200,3500,4000,4100,4200,248201,7635,15,324.99248454681725,0.30880002304911613,4183.914599998388,262.4557999363419
1755460496,700,,Aggregated,697.300000,11.700000,15,21,30,46,1600,2900,3200,3500,4000,4100,4200,249292,7741,15,325.87922808716206,0.30880002304911613,4183.914599998388,262.41274088217835
1755460497,700,,Aggregated,688.200000,13.200000,15,21,30,46,1600,2900,3200,3500,4000,4100,4200,250337,7783,15,325.9903246364094,0.30880002304911613,4183.914599998388,262.3914083815017
1755460498,700,,Aggregated,684.400000,21.400000,15,21,30,45,1600,2900,3200,3500,4000,4100,4200,250939,7813,15,325.7758929624509,0.30880002304911613,4183.914599998388,262.323281753733
1755460499,700,,Aggregated,640.600000,24.700000,15,21,30,45,1600,2900,3200,3500,4000,4100,4200,251300,7831,15,325.7971520585146,0.30880002304911613,4183.914599998388,262.3130839633904
1755460500,700,,Aggregated,677.600000,27.800000,15,21,30,45,1600,2900,3200,3500,4000,4100,4200,251527,7834,15,325.94818568028296,0.30880002304911613,4183.914599998388,262.29302619599486
1755460501,700,,Aggregated,677.900000,28.900000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,252432,7856,15,326.8727630954282,0.30880002304911613,4183.914599998388,262.3096477467199
1755460502,700,,Aggregated,667.700000,28.500000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,253456,7881,15,327.1804930295787,0.30880002304911613,4183.914599998388,262.32511362919007
1755460503,700,,Aggregated,653.700000,28.900000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,254160,7898,15,326.969498738218,0.30880002304911613,4183.914599998388,262.2778722064841
1755460504,700,,Aggregated,645.900000,30.100000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,254510,7899,15,327.0176087372031,0.30880002304911613,4183.914599998388,262.232482024282
1755460505,700,,Aggregated,647.300000,29.300000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,254764,7901,15,327.1892553944255,0.30880002304911613,4183.914599998388,262.21470066414406
1755460506,700,,Aggregated,652.700000,27.900000,15,21,30,45,1600,2900,3200,3600,3900,4100,4200,255571,7913,15,327.96765175785174,0.30880002304911613,4183.914599998388,262.2002378986661
1755460507,700,,Aggregated,649.400000,26.600000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,256675,7922,15,328.2800620461908,0.30880002304911613,4183.914599998388,262.17467614687837
1755460508,700,,Aggregated,622.000000,18.900000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,257339,7923,15,328.10530524291414,0.30880002304911613,4183.914599998388,262.2586743556165
1755460509,700,,Aggregated,619.800000,13.800000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,257769,7932,15,328.0730777351276,0.30880002304911613,4183.914599998388,262.2123218850987
1755460510,700,,Aggregated,638.300000,11.000000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,258008,7937,15,328.24636494141987,0.30880002304911613,4183.914599998388,262.2256054075843
1755460511,700,,Aggregated,646.700000,10.000000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,258771,7944,15,328.91210529273076,0.30880002304911613,4183.914599998388,262.3079711405065
1755460512,700,,Aggregated,648.300000,10.000000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,259965,7962,15,329.29002704673826,0.30880002304911613,4183.914599998388,262.36622237608907
1755460513,700,,Aggregated,635.200000,8.800000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,260685,7983,15,329.08829155266193,0.30880002304911613,4183.914599998388,262.3525979630589
1755460514,700,,Aggregated,625.100000,7.900000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,261146,7997,15,329.08334267959447,0.30880002304911613,4183.914599998388,262.32272368713285
1755460515,700,,Aggregated,662.700000,8.700000,15,21,30,45,1700,2900,3200,3600,3900,4100,4200,261336,8000,15,329.14418593536817,0.30880002304911613,4183.914599998388,262.32181942021
1755460516,700,,Aggregated,657.900000,9.600000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,262108,8010,15,329.7309746589392,0.30880002304911613,4183.914599998388,262.3988699314786
1755460517,700,,Aggregated,662.600000,9.900000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,263143,8018,15,330.3632214598357,0.30880002304911613,4183.914599998388,262.56512998635725
1755460518,700,,Aggregated,636.700000,9.500000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,264070,8032,15,329.9110370504245,0.30880002304911613,4183.914599998388,262.52642481160296
1755460519,700,,Aggregated,634.200000,9.700000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,264537,8046,15,329.8923163293078,0.30880002304911613,4183.914599998388,262.53478341404036
1755460520,700,,Aggregated,675.400000,10.900000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,264720,8047,15,329.95425737951825,0.30880002304911613,4183.914599998388,262.52128664249017
1755460521,700,,Aggregated,655.300000,10.300000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,265321,8053,15,330.6447427489949,0.30880002304911613,4183.914599998388,262.52570282789526
1755460522,700,,Aggregated,673.400000,11.300000,15,21,30,44,1700,2900,3200,3600,3900,4100,4200,266361,8072,15,331.1474062310403,0.30880002304911613,4183.914599998388,262.5978502858902
1755460523,700,,Aggregated,639.900000,11.100000,15,21,29,44,1700,2900,3200,3600,3900,4100,4200,267418,8082,15,330.81533917913356,0.30880002304911613,4183.914599998388,262.67288290242243
1755460524,700,,Aggregated,655.700000,11.100000,15,21,29,44,1700,2900,3200,3600,3900,4100,4200,267871,8097,15,330.83955741422363,0.30880002304911613,4183.914599998388,262.67495921544327
1755460525,700,,Aggregated,656.500000,9.800000,15,21,29,44,1700,2900,3200,3600,3900,4100,4200,268045,8097,15,330.88583004124524,0.30880002304911613,4183.914599998388,262.6727974780354
1755460526,700,,Aggregated,655.800000,9.500000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,268555,8105,15,331.3659523096036,0.30880002304911613,4183.914599998388,262.71203664053917
1755460527,700,,Aggregated,669.700000,9.700000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,269613,8123,15,332.0061988539346,0.30880002304911613,4183.914599998388,262.68237807524116
1755460528,700,,Aggregated,657.400000,9.600000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,270773,8141,15,331.68652904390626,0.30880002304911613,4183.914599998388,262.70371861300794
1755460529,700,,Aggregated,654.900000,9.500000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,271104,8160,15,331.77966348635823,0.30880002304911613,4183.914599998388,262.7152937618036
1755460530,700,,Aggregated,634.500000,10.400000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,271377,8165,15,331.74238023305384,0.30880002304911613,4183.914599998388,262.6777914119472
1755460531,700,,Aggregated,667.800000,11.600000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,271747,8170,15,332.11191102682216,0.30880002304911613,4183.914599998388,262.70530677431583
1755460532,700,,Aggregated,663.400000,11.800000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,272888,8195,15,332.83583826077154,0.30880002304911613,4183.914599998388,262.707125267509
1755460533,700,,Aggregated,666.300000,11.900000,15,21,29,44,1700,2900,3300,3600,3900,4100,4200,274043,8208,15,332.6798432322869,0.30880002304911613,4183.914599998388,262.6957375302416
1755460534,700,,Aggregated,638.500000,11.900000,15,21,29,43,1700,2900,3300,3600,3900,4100,4200,274261,8210,15,332.65753898624126,0.30880002304911613,4183.914599998388,262.6782043382034
1755460535,700,,Aggregated,627.100000,12.300000,15,21,29,43,1700,2900,3300,3600,3900,4100,4200,274645,8218,15,332.6415821875727,0.30880002304911613,4183.914599998388,262.64574268601285
1755460536,700,,Aggregated,663.100000,12.000000,15,21,29,43,1700,2900,3300,3600,3900,4100,4200,274948,8224,15,332.8374585569114,0.30880002304911613,4183.914599998388,262.6252455009675
1755460537,700,,Aggregated,658.000000,11.900000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,276160,8244,15,333.75235377392045,0.30880002304911613,4183.914599998388,262.6184277230591
1755460538,700,,Aggregated,660.000000,12.200000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,277270,8258,15,333.6802306481257,0.30880002304911613,4183.914599998388,262.7349226385833
1755460539,700,,Aggregated,624.300000,12.300000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,277642,8269,15,333.48065300605083,0.30880002304911613,4183.914599998388,262.707036399392
1755460540,700,,Aggregated,642.400000,11.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,278016,8274,15,333.48265516411175,0.30880002304911613,4183.914599998388,262.7046644797422
1755460541,700,,Aggregated,657.300000,11.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,278311,8278,15,333.69325690506486,0.30880002304911613,4183.914599998388,262.6971086302733
1755460542,700,,Aggregated,662.600000,10.700000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,279396,8300,15,334.6157281357146,0.30880002304911613,4183.914599998388,262.717487007688
1755460543,700,,Aggregated,664.000000,10.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,280434,8313,15,334.37567782082874,0.30880002304911613,4183.914599998388,262.6880014548878
1755460544,700,,Aggregated,621.600000,9.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,280932,8319,15,334.186189603201,0.30880002304911613,4183.914599998388,262.65709139578263
1755460545,700,,Aggregated,659.500000,10.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,281297,8329,15,334.23057156601885,0.30880002304911613,4183.914599998388,262.6697049737466
1755460546,700,,Aggregated,656.200000,10.800000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,281580,8335,15,334.3888351736861,0.30880002304911613,4183.914599998388,262.673041409191
1755460547,700,,Aggregated,664.500000,11.200000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,282556,8353,15,335.1858387349978,0.30880002304911613,4183.914599998388,262.64229391695807
1755460548,700,,Aggregated,661.400000,11.000000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,283673,8370,15,335.22263700600917,0.30880002304911613,4183.914599998388,262.655888998953
1755460549,700,,Aggregated,636.200000,10.900000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,284239,8383,15,335.010193683153,0.30880002304911613,4183.914599998388,262.6457206787246
1755460550,700,,Aggregated,641.300000,11.100000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,284603,8386,15,335.02485428405595,0.30880002304911613,4183.914599998388,262.64643731794814
1755460551,700,,Aggregated,653.200000,11.300000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,284858,8392,15,335.1522544576771,0.30880002304911613,4183.914599998388,262.6444860246158
1755460552,700,,Aggregated,659.100000,11.300000,15,21,29,43,1700,2900,3300,3700,4000,4100,4200,285761,8408,15,335.91426667251557,0.30880002304911613,4183.914599998388,262.6784585720235
1755460553,700,,Aggregated,646.800000,11.200000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,286893,8434,15,335.9945046749315,0.30880002304911613,4183.914599998388,262.63634177201953
1755460554,700,,Aggregated,648.100000,11.400000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,287567,8441,15,335.734624607152,0.30880002304911613,4183.914599998388,262.6707445569206
1755460555,700,,Aggregated,635.900000,10.700000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,287910,8445,15,335.77318699109145,0.30880002304911613,4183.914599998388,262.65846966065783
1755460556,700,,Aggregated,660.600000,12.100000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,288199,8462,15,335.8345399050833,0.30880002304911613,4183.914599998388,262.64241027900863
1755460557,700,,Aggregated,653.700000,11.700000,15,21,29,42,1700,2900,3300,3700,4000,4100,4200,289040,8530,15,336.40321903786685,0.30880002304911613,4183.914599998388,262.64632230833104
