Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755383926,400,,Aggregated,176.300000,57.400000,1100,2000,2400,2700,3300,3900,4600,5200,8000,11000,12000,53718,15056,1100.0,1392.9931224189602,0.34830000367946923,12039.24289997667,258.11050299713315
1755383927,400,,Aggregated,173.200000,55.700000,1100,2000,2400,2700,3300,3900,4600,5200,8000,11000,12000,53911,15115,1100.0,1394.232119539645,0.34830000367946923,12039.24289997667,258.1883660106472
1755383928,400,,Aggregated,175.100000,58.600000,1100,2000,2400,2700,3300,3900,4600,5200,7900,11000,12000,54098,15164,1100.0,1395.2190461107973,0.34830000367946923,12039.24289997667,258.1279344892602
1755383929,400,,Aggregated,173.700000,55.800000,1100,2000,2400,2700,3300,3900,4600,5200,7900,11000,12000,54236,15206,1100.0,1395.8231548363087,0.34830000367946923,12039.24289997667,257.9873884504757
1755383930,400,,Aggregated,167.300000,50.900000,1100,2000,2400,2700,3300,3900,4600,5200,7900,11000,12000,54401,15267,1100.0,1397.3014520854736,0.34830000367946923,12039.24289997667,257.97020275362587
1755383931,400,,Aggregated,162.300000,48.400000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,12000,54586,15321,1100.0,1398.408207470813,0.34830000367946923,12039.24289997667,258.0036456234199
1755383932,400,,Aggregated,161.100000,49.100000,1100,2000,2400,2700,3300,3900,4600,5200,8000,11000,12000,54786,15407,1100.0,1398.5001174679944,0.34830000367946923,12039.24289997667,257.80611835140365
1755383933,400,,Aggregated,164.900000,50.900000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,13000,54950,15460,1100.0,1400.1001317707273,0.34830000367946923,12807.165600010194,257.92542311191994
1755383934,400,,Aggregated,172.400000,56.200000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,13000,55154,15517,1100.0,1400.18552774235,0.34830000367946923,12807.165600010194,258.1680748449795
1755383935,400,,Aggregated,169.700000,55.500000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,15000,55307,15555,1100.0,1401.4815102193488,0.34830000367946923,14545.499700005166,258.1875531126259
1755383936,400,,Aggregated,175.100000,57.600000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,15000,55462,15588,1100.0,1402.628706323279,0.34830000367946923,14545.499700005166,258.4950777108651
1755383937,400,,Aggregated,176.100000,57.300000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,15000,55596,15624,1100.0,1403.5392009857103,0.34830000367946923,14545.499700005166,258.49964026188934
1755383938,400,,Aggregated,173.900000,53.300000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,15000,55773,15697,1100.0,1404.5967276890524,0.34830000367946923,14545.499700005166,258.4850734226238
1755383939,400,,Aggregated,168.700000,51.100000,1100,2000,2400,2700,3400,3900,4600,5200,8000,11000,15000,55946,15746,1100.0,1406.5433950506174,0.34830000367946923,14545.499700005166,258.5759124870411
1755383940,400,,Aggregated,166.600000,53.000000,1100,2000,2400,2700,3400,3900,4700,5200,8000,11000,15000,56090,15790,1100.0,1407.9165728044566,0.34830000367946923,14545.499700005166,258.65740773756465
1755383941,400,,Aggregated,169.600000,53.500000,1100,2000,2400,2700,3400,3900,4700,5300,8000,11000,15000,56253,15835,1100.0,1409.9127237409903,0.34830000367946923,14545.499700005166,258.71100207988906
1755383942,400,,Aggregated,167.400000,51.700000,1100,2000,2400,2700,3400,3900,4700,5300,8000,11000,15000,56436,15885,1100.0,1411.3500332961512,0.34830000367946923,14545.499700005166,258.8712523920901
1755383943,400,,Aggregated,166.200000,51.800000,1100,2000,2400,2700,3400,3900,4700,5300,8000,11000,15000,56638,15938,1100.0,1412.6949758007286,0.34830000367946923,14545.499700005166,258.9273279423708
1755383944,400,,Aggregated,163.300000,47.300000,1100,2000,2400,2700,3400,3900,4700,5200,8000,11000,15000,56849,16026,1100.0,1412.342166535935,0.34830000367946923,14545.499700005166,258.5640556562121
1755383945,400,,Aggregated,167.400000,47.500000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57067,16108,1100.0,1413.1950109240283,0.34830000367946923,14545.499700005166,258.38945450084987
1755383946,400,,Aggregated,168.600000,49.900000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57222,16152,1100.0,1414.4088318601503,0.34830000367946923,14545.499700005166,258.33298381741287
1755383947,400,,Aggregated,175.200000,55.100000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57393,16203,1100.0,1415.8212442719805,0.34830000367946923,14545.499700005166,258.2140504939627
1755383948,400,,Aggregated,174.700000,55.600000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57566,16255,1100.0,1416.5615106434625,0.34830000367946923,14545.499700005166,258.1698745787444
1755383949,400,,Aggregated,176.100000,56.600000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57731,16305,1100.0,1417.6191626370826,0.34830000367946923,14545.499700005166,258.2701148429786
1755383950,400,,Aggregated,178.900000,55.700000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,57941,16366,1100.0,1418.216487542524,0.34830000367946923,14545.499700005166,258.18384218429094
1755383951,400,,Aggregated,177.700000,56.100000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,58140,16425,1100.0,1418.5875331063148,0.34830000367946923,14545.499700005166,258.15431716546266
1755383952,400,,Aggregated,183.900000,57.700000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,58319,16488,1100.0,1419.1841403882274,0.34830000367946923,14545.499700005166,258.0204907491555
1755383953,400,,Aggregated,187.900000,59.000000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,58529,16570,1100.0,1419.4076246339657,0.34830000367946923,14545.499700005166,257.934306070495
1755383954,400,,Aggregated,187.500000,59.800000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,58763,16654,1100.0,1418.8898195973854,0.34830000367946923,14545.499700005166,257.9016047512891
1755383955,400,,Aggregated,186.900000,62.200000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,58937,16699,1100.0,1419.069658637205,0.34830000367946923,14545.499700005166,257.9149261075386
1755383956,400,,Aggregated,190.800000,62.800000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59092,16742,1100.0,1419.5033474006796,0.34830000367946923,14545.499700005166,258.01255669126107
1755383957,400,,Aggregated,183.800000,58.000000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59248,16782,1100.0,1419.9060103244153,0.34830000367946923,14545.499700005166,258.15936402916554
1755383958,400,,Aggregated,184.200000,58.700000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59385,16819,1100.0,1420.4873263315826,0.34830000367946923,14545.499700005166,258.30059779405576
1755383959,400,,Aggregated,186.500000,58.500000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59587,16903,1100.0,1421.2609269303887,0.34830000367946923,14545.499700005166,258.19740883078526
1755383960,400,,Aggregated,180.300000,55.800000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59756,16957,1100.0,1422.4164624506475,0.34830000367946923,14545.499700005166,258.22854608742216
1755383961,400,,Aggregated,182.700000,58.200000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,59925,16994,1100.0,1423.7309724472382,0.34830000367946923,14545.499700005166,258.5179974968711
1755383962,400,,Aggregated,180.300000,58.000000,1100,2000,2400,2700,3400,4000,4700,5300,8000,11000,15000,60102,17043,1100.0,1424.2721978519976,0.34830000367946923,14545.499700005166,258.38083591228246
1755383963,400,,Aggregated,177.100000,56.700000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,60254,17079,1100.0,1425.7891093039573,0.34830000367946923,14545.499700005166,258.3300029873535
1755383964,400,,Aggregated,175.900000,55.500000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,60390,17119,1100.0,1427.193181294925,0.34830000367946923,14545.499700005166,258.1927305845339
1755383965,400,,Aggregated,174.400000,52.100000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,60605,17209,1100.0,1428.37845206997,0.34830000367946923,14545.499700005166,258.0273079778896
1755383966,400,,Aggregated,162.000000,45.800000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,60784,17268,1100.0,1429.767835897614,0.34830000367946923,14545.499700005166,257.89592655962093
1755383967,400,,Aggregated,165.500000,49.700000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,60929,17305,1100.0,1430.870745418447,0.34830000367946923,14545.499700005166,257.842849874444
1755383968,400,,Aggregated,168.500000,51.800000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,61101,17365,1100.0,1431.8457338832543,0.34830000367946923,14545.499700005166,257.7238343071308
1755383969,400,,Aggregated,167.800000,52.400000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,61308,17430,1100.0,1432.0661248417962,0.34830000367946923,14545.499700005166,257.6460494552098
1755383970,400,,Aggregated,169.500000,53.500000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,61541,17514,1100.0,1431.781581295414,0.34830000367946923,14545.499700005166,257.6341463414634
1755383971,400,,Aggregated,170.600000,52.600000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,61794,17626,1100.0,1430.2144690148077,0.34830000367946923,14545.499700005166,257.7250542123831
1755383972,400,,Aggregated,176.700000,55.300000,1100,2000,2500,2700,3400,4000,4700,5300,8000,11000,15000,61992,17697,1100.0,1429.46849069882,0.34830000367946923,14545.499700005166,257.5639598657891
1755383973,400,,Aggregated,183.300000,60.700000,1100,2000,2400,2700,3400,4000,4700,5300,8000,12000,15000,62232,17789,1100.0,1428.7525009352328,0.34830000367946923,14696.104600006947,257.42280498778763
1755383974,400,,Aggregated,188.300000,64.900000,1100,2000,2400,2700,3400,4000,4700,5300,8100,12000,15000,62449,17863,1100.0,1427.704742266509,0.34830000367946923,14696.104600006947,257.24793031113387
1755383975,400,,Aggregated,193.000000,69.100000,1100,2000,2400,2700,3400,4000,4700,5300,8300,13000,15000,62661,17928,1100.0,1427.8680123889014,0.34830000367946923,14741.077900020173,257.25502306059593
1755383976,400,,Aggregated,203.500000,74.200000,1100,2000,2400,2700,3400,4000,4700,5300,8400,13000,15000,62823,17973,1100.0,1428.9956970600094,0.34830000367946923,14741.077900020173,257.2370151059325
1755383977,400,,Aggregated,204.000000,72.400000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,63015,18035,1100.0,1429.5454555677345,0.34830000367946923,17137.123099993914,257.23054828215504
1755383978,400,,Aggregated,204.200000,70.600000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,63205,18081,1100.0,1429.5805559765956,0.34830000367946923,17137.123099993914,257.29450201724546
1755383979,400,,Aggregated,205.400000,71.900000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,63373,18130,1100.0,1429.6449073438346,0.34830000367946923,17137.123099993914,257.4081706720528
1755383980,400,,Aggregated,209.600000,72.700000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,63641,18249,1100.0,1429.8681220078404,0.34830000367946923,17137.123099993914,257.1782812966484
1755383981,400,,Aggregated,207.700000,70.400000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,63825,18291,1100.0,1430.0237084340163,0.34830000367946923,17137.123099993914,257.38743439091263
1755383982,400,,Aggregated,205.500000,71.100000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,64007,18348,1100.0,1430.6651153436508,0.34830000367946923,17137.123099993914,257.36292905463466
1755383983,400,,Aggregated,203.900000,67.800000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,64167,18402,1100.0,1431.4253894650087,0.34830000367946923,17137.123099993914,257.37590973553387
1755383984,400,,Aggregated,201.200000,64.800000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,64354,18460,1100.0,1432.0002689203677,0.34830000367946923,17137.123099993914,257.28265531280107
1755383985,400,,Aggregated,194.600000,61.500000,1100,2000,2400,2700,3400,4000,4700,5300,8500,13000,17000,64504,18497,1100.0,1432.9113504728605,0.34830000367946923,17137.123099993914,257.22947414113855
1755383986,400,,Aggregated,189.400000,59.600000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,64702,18567,1100.0,1433.5369156270494,0.34830000367946923,17137.123099993914,256.95657012148
1755383987,400,,Aggregated,186.100000,57.300000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,64877,18611,1100.0,1434.7494645067063,0.34830000367946923,17137.123099993914,256.8361514866594
1755383988,400,,Aggregated,184.500000,58.400000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,65045,18660,1100.0,1435.4865595864667,0.34830000367946923,17137.123099993914,256.84793604427705
1755383989,400,,Aggregated,185.400000,57.500000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,65202,18701,1100.0,1436.4375915554997,0.34830000367946923,17137.123099993914,256.7313732707586
1755383990,400,,Aggregated,182.800000,56.600000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,65356,18749,1100.0,1437.289250506483,0.34830000367946923,17137.123099993914,256.9327376216415
1755383991,400,,Aggregated,180.600000,56.600000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,65558,18813,1100.0,1438.3962067680766,0.34830000367946923,17137.123099993914,256.9719179962781
1755383992,400,,Aggregated,175.600000,53.000000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,65811,18921,1100.0,1437.5345936257065,0.34830000367946923,17137.123099993914,256.992432875963
1755383993,400,,Aggregated,170.200000,50.600000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66064,19025,1100.0,1437.4176945159472,0.34830000367946923,17137.123099993914,257.17184851053526
1755383994,400,,Aggregated,174.200000,54.200000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66228,19068,1100.0,1437.405177719417,0.34830000367946923,17137.123099993914,257.1335386845443
1755383995,400,,Aggregated,184.900000,61.000000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66370,19105,1100.0,1437.8383679870649,0.34830000367946923,17137.123099993914,257.08473708000605
1755383996,400,,Aggregated,186.900000,60.800000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66528,19155,1100.0,1438.3365306818382,0.34830000367946923,17137.123099993914,257.08180014430013
1755383997,400,,Aggregated,185.300000,60.400000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66686,19196,1100.0,1439.1113554689387,0.34830000367946923,17137.123099993914,257.2315478511232
1755383998,400,,Aggregated,183.100000,58.700000,1100,2000,2500,2700,3400,4000,4700,5300,8500,13000,17000,66850,19249,1100.0,1440.017346997784,0.34830000367946923,17137.123099993914,257.2282722513089
1755383999,400,,Aggregated,180.200000,58.400000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67006,19292,1100.0,1440.8916447631832,0.34830000367946923,17137.123099993914,257.23890397874817
1755384000,400,,Aggregated,179.900000,58.400000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67193,19350,1100.0,1441.717902128222,0.34830000367946923,17137.123099993914,257.22232970696354
1755384001,400,,Aggregated,182.100000,59.900000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67408,19412,1100.0,1441.8759584619313,0.34830000367946923,17137.123099993914,257.2185942321386
1755384002,400,,Aggregated,180.300000,58.500000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67576,19469,1100.0,1442.7539505179639,0.34830000367946923,17137.123099993914,257.2555641055996
1755384003,400,,Aggregated,185.600000,60.400000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67708,19498,1100.0,1443.9188047040527,0.34830000367946923,17137.123099993914,257.2849589413363
1755384004,400,,Aggregated,181.000000,57.500000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,67920,19583,1100.0,1444.6039926590383,0.34830000367946923,17137.123099993914,257.1994110718492
1755384005,400,,Aggregated,169.100000,49.000000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68098,19627,1100.0,1446.0636599547954,0.34830000367946923,17137.123099993914,257.2659255778437
1755384006,400,,Aggregated,164.000000,48.000000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68306,19701,1100.0,1446.2093382367823,0.34830000367946923,17137.123099993914,257.1145726583316
1755384007,400,,Aggregated,170.400000,52.300000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68452,19742,1100.0,1446.7413464077254,0.34830000367946923,17137.123099993914,257.0324314848361
1755384008,400,,Aggregated,176.600000,54.300000,1100,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68616,19795,1100.0,1447.3207137388029,0.34830000367946923,17137.123099993914,256.94692200069954
1755384009,400,,Aggregated,176.900000,54.500000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68783,19837,1200.0,1448.406101724288,0.34830000367946923,17137.123099993914,256.87520172135555
1755384010,400,,Aggregated,177.600000,55.100000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,68958,19892,1200.0,1448.7144022622685,0.34830000367946923,17137.123099993914,256.887380724499
1755384011,400,,Aggregated,172.000000,52.800000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,69131,19947,1200.0,1449.6158114869081,0.34830000367946923,17137.123099993914,257.0109068290637
1755384012,400,,Aggregated,177.500000,54.300000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,69322,19997,1200.0,1450.4281979415089,0.34830000367946923,17137.123099993914,257.088961657194
1755384013,400,,Aggregated,170.700000,52.800000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,69534,20059,1200.0,1450.5376147410075,0.34830000367946923,17137.123099993914,257.03583858256394
1755384014,400,,Aggregated,171.500000,52.300000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,69714,20134,1200.0,1450.8793779226753,0.34830000367946923,17137.123099993914,256.94989528645607
1755384015,400,,Aggregated,177.800000,54.500000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,69948,20233,1200.0,1450.7143161005529,0.34830000367946923,17137.123099993914,256.85725110081773
1755384016,400,,Aggregated,181.100000,56.300000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70112,20283,1200.0,1450.9512330428659,0.34830000367946923,17137.123099993914,256.955071884984
1755384017,400,,Aggregated,180.400000,57.400000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70233,20315,1200.0,1451.3041110688894,0.34830000367946923,17137.123099993914,256.90286617402074
1755384018,400,,Aggregated,181.800000,58.900000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70378,20365,1200.0,1452.6960807354724,0.34830000367946923,17137.123099993914,256.8945124896985
1755384019,400,,Aggregated,177.100000,57.300000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70556,20416,1200.0,1453.3887545155762,0.34830000367946923,17137.123099993914,256.997023640796
1755384020,400,,Aggregated,173.200000,55.600000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70730,20477,1200.0,1453.8110215509826,0.34830000367946923,17137.123099993914,256.89020217729393
1755384021,400,,Aggregated,177.700000,57.900000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,70910,20552,1200.0,1453.989176626719,0.34830000367946923,17137.123099993914,256.95213651107036
1755384022,400,,Aggregated,175.200000,57.300000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,71125,20632,1200.0,1454.7018121617007,0.34830000367946923,17137.123099993914,256.83582425307554
1755384023,400,,Aggregated,176.100000,58.200000,1200,2000,2500,2700,3400,4000,4700,5300,8400,13000,17000,71285,20684,1200.0,1455.6984164396604,0.34830000367946923,17137.123099993914,256.9593743424283
1755384024,400,,Aggregated,179.100000,62.000000,1200,2000,2500,2800,3400,4000,4700,5300,8400,13000,17000,71466,20746,1200.0,1456.7468102538396,0.34830000367946923,17137.123099993914,256.9112864858814
1755384025,400,,Aggregated,177.000000,63.300000,1200,2000,2500,2800,3400,4000,4700,5300,8400,13000,17000,71614,20792,1200.0,1457.2562846384926,0.34830000367946923,17137.123099993914,256.9143882481079
1755384026,400,,Aggregated,174.900000,61.400000,1200,2000,2500,2800,3400,4000,4700,5300,8400,13000,17000,71796,20844,1200.0,1458.2279623488923,0.34830000367946923,17137.123099993914,256.9740654075436
1755384027,400,,Aggregated,169.900000,57.700000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,71942,20890,1200.0,1458.7829109908116,0.34830000367946923,17137.123099993914,256.9154179755914
1755384028,400,,Aggregated,165.000000,55.300000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,72080,20929,1200.0,1459.8620222544507,0.34830000367946923,17137.123099993914,256.7958934517203
1755384029,400,,Aggregated,169.400000,56.600000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,72261,21002,1200.0,1460.5971113989694,0.34830000367946923,17137.123099993914,256.7446340349566
1755384030,400,,Aggregated,171.600000,57.500000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,72453,21071,1200.0,1461.3706235573538,0.34830000367946923,17137.123099993914,256.74595944957423
1755384031,400,,Aggregated,169.100000,56.400000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,72657,21144,1200.0,1461.791458043973,0.34830000367946923,17137.123099993914,256.7217749150116
1755384032,400,,Aggregated,170.700000,58.900000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,72805,21192,1200.0,1462.7345762406549,0.34830000367946923,17137.123099993914,256.666643774466
1755384033,400,,Aggregated,172.800000,59.700000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73052,21286,1200.0,1462.6110268589607,0.34830000367946923,17137.123099993914,256.61545200678967
1755384034,400,,Aggregated,170.900000,57.400000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73235,21342,1200.0,1462.9549936874544,0.34830000367946923,17137.123099993914,256.5505291185908
1755384035,400,,Aggregated,168.100000,56.300000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73409,21408,1200.0,1463.0872502717746,0.34830000367946923,17137.123099993914,256.5235597814982
1755384036,400,,Aggregated,174.600000,59.500000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73582,21463,1200.0,1463.0532262795323,0.34830000367946923,17137.123099993914,256.45479872794976
1755384037,400,,Aggregated,178.100000,60.500000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73743,21506,1200.0,1463.5971647492017,0.34830000367946923,17137.123099993914,256.36225811263444
1755384038,400,,Aggregated,176.900000,61.100000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,73944,21572,1200.0,1463.7107714175622,0.34830000367946923,17137.123099993914,256.3421643405821
1755384039,400,,Aggregated,177.900000,61.400000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,74197,21672,1200.0,1463.206505002902,0.34830000367946923,17137.123099993914,256.44875129722226
1755384040,400,,Aggregated,179.500000,61.600000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,74407,21729,1200.0,1462.9061205424264,0.34830000367946923,17137.123099993914,256.450387732337
1755384041,400,,Aggregated,187.500000,65.000000,1200,2100,2500,2800,3400,4000,4700,5300,8300,13000,17000,74560,21773,1200.0,1462.9314646003254,0.34830000367946923,17137.123099993914,256.3449436695279
1755384042,400,,Aggregated,192.100000,65.600000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,74699,21813,1200.0,1463.3020446257683,0.34830000367946923,17137.123099993914,256.4141956384958
1755384043,400,,Aggregated,192.200000,64.300000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,74891,21873,1200.0,1463.9695817668367,0.34830000367946923,17137.123099993914,256.40010148081876
1755384044,400,,Aggregated,187.500000,61.600000,1200,2100,2500,2800,3400,4000,4700,5300,8400,13000,17000,75070,21930,1200.0,1464.8954154375922,0.34830000367946923,17137.123099993914,256.3233382176635
1755384045,400,,Aggregated,187.200000,60.800000,1200,2100,2500,2800,3400,4000,4700,5300,8500,13000,17000,75295,22029,1200.0,1465.3608425313753,0.34830000367946923,17137.123099993914,256.28746928746926
1755384046,400,,Aggregated,183.500000,58.500000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,75507,22094,1200.0,1466.2233183108865,0.34830000367946923,17137.123099993914,256.20256400068865
1755384047,400,,Aggregated,184.900000,60.100000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,75664,22140,1200.0,1466.5655698932137,0.34830000367946923,17137.123099993914,256.20061059420595
1755384048,400,,Aggregated,188.400000,61.600000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,75860,22194,1200.0,1466.8843224967068,0.34830000367946923,17137.123099993914,256.2079752175059
1755384049,400,,Aggregated,191.200000,62.400000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76020,22243,1200.0,1467.2048179834296,0.34830000367946923,17137.123099993914,256.07872928176795
1755384050,400,,Aggregated,191.500000,63.300000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76226,22307,1200.0,1467.4461905150486,0.34830000367946923,17137.123099993914,256.07770314590823
1755384051,400,,Aggregated,188.200000,60.500000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76403,22373,1200.0,1467.5096979948419,0.34830000367946923,17137.123099993914,256.0904283863199
1755384052,400,,Aggregated,180.400000,56.900000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76598,22423,1200.0,1467.7985762761448,0.34830000367946923,17137.123099993914,256.258387947466
1755384053,400,,Aggregated,182.600000,58.300000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76777,22470,1200.0,1467.7772677325256,0.34830000367946923,17137.123099993914,256.32827539497504
1755384054,400,,Aggregated,185.800000,60.600000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,76969,22523,1200.0,1467.824941783057,0.34830000367946923,17137.123099993914,256.32246748691034
1755384055,400,,Aggregated,187.900000,60.100000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,77162,22583,1200.0,1467.8953016782934,0.34830000367946923,17137.123099993914,256.37045436873075
1755384056,400,,Aggregated,186.900000,59.200000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,77366,22646,1200.0,1467.973967448237,0.34830000367946923,17137.123099993914,256.37397564821754
1755384057,400,,Aggregated,186.600000,57.200000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,77611,22740,1200.0,1467.2411615518477,0.34830000367946923,17137.123099993914,256.2743296697633
1755384058,400,,Aggregated,185.500000,55.000000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,77836,22810,1200.0,1466.9525206472701,0.34830000367946923,17137.123099993914,256.1884860475872
1755384059,400,,Aggregated,187.300000,56.200000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,78031,22853,1200.0,1466.6210244877127,0.34830000367946923,17137.123099993914,256.31564378259924
1755384060,400,,Aggregated,192.900000,59.700000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,78195,22898,1200.0,1466.987648448121,0.34830000367946923,17137.123099993914,256.3186648762709
1755384061,400,,Aggregated,197.300000,61.800000,1200,2100,2500,2800,3400,4000,4700,5300,8600,13000,17000,78416,22951,1200.0,1467.583361468334,0.34830000367946923,17137.123099993914,256.4213170781473
