Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765650163,600,,Aggregated,893.300000,2.100000,9,10,11,12,14,16,18,21,40,52,210,263840,773,9,9.264370429042694,2.342099993256852,213.33060000324622,264.39014933292907
1765650164,600,,Aggregated,882.800000,1.500000,9,10,11,12,14,16,18,21,40,52,210,264726,777,9,9.266950548863907,2.342099993256852,213.33060000324622,264.3692043849112
1765650165,600,,Aggregated,889.000000,1.400000,9,10,11,12,14,16,18,21,40,52,210,265630,778,9,9.264260440456862,2.342099993256852,213.33060000324622,264.3770394910213
1765650166,600,,Aggregated,885.100000,1.400000,9,10,11,12,14,16,18,21,40,52,210,266573,780,9,9.26601581329941,2.342099993256852,213.33060000324622,264.40545741691767
1765650167,600,,Aggregated,884.700000,1.300000,9,10,11,12,14,16,18,21,40,52,210,267486,782,9,9.267337591495835,2.342099993256852,213.33060000324622,264.41922194058753
1765650168,600,,Aggregated,890.500000,1.200000,9,10,11,12,14,16,18,21,40,52,210,268291,785,9,9.264835964302309,2.342099993256852,213.33060000324622,264.39867531896334
1765650169,600,,Aggregated,877.400000,1.400000,9,10,11,12,14,16,18,21,40,52,210,269172,786,9,9.262559566368852,2.342099993256852,213.33060000324622,264.36227022127116
1765650170,600,,Aggregated,885.600000,1.500000,9,10,11,12,14,16,18,21,40,52,210,270059,791,9,9.258438310512041,2.342099993256852,213.33060000324622,264.38988147034536
1765650171,600,,Aggregated,887.000000,1.800000,9,10,11,12,14,15,18,21,40,52,210,271002,793,9,9.255555991830763,2.342099993256852,213.33060000324622,264.39420004280413
1765650172,600,,Aggregated,881.500000,2.200000,9,10,11,12,14,15,18,21,40,52,210,271929,793,9,9.254246323113039,2.342099993256852,213.33060000324622,264.4173699752509
1765650173,600,,Aggregated,882.500000,2.100000,9,10,11,12,14,15,18,21,40,52,210,272743,796,9,9.253769952658287,2.342099993256852,213.33060000324622,264.43626050897734
1765650174,600,,Aggregated,878.000000,2.100000,9,10,11,12,14,15,18,21,40,52,210,273644,798,9,9.250879061838548,2.342099993256852,213.33060000324622,264.44761807311687
1765650175,600,,Aggregated,884.600000,2.100000,9,10,11,12,14,15,18,21,40,52,210,274507,800,9,9.248206011131911,2.342099993256852,213.33060000324622,264.4233334669061
1765650176,600,,Aggregated,888.100000,2.200000,9,10,11,12,14,15,18,21,40,52,210,275380,802,9,9.2442449709405,2.342099993256852,213.33060000324622,264.3924068559808
1765650177,600,,Aggregated,882.600000,2.200000,9,10,11,12,14,15,18,21,40,52,210,276287,803,9,9.242418872395456,2.342099993256852,213.33060000324622,264.3680882560526
1765650178,600,,Aggregated,879.300000,2.300000,9,10,11,12,14,15,18,20,40,52,210,277118,807,9,9.243103856470908,2.342099993256852,213.33060000324622,264.3433447123608
1765650179,600,,Aggregated,880.000000,2.200000,9,10,11,12,14,15,18,20,40,52,210,278032,809,9,9.239902726296252,2.342099993256852,213.33060000324622,264.33096190366575
1765650180,600,,Aggregated,884.700000,2.200000,9,10,11,12,14,15,18,20,40,52,210,278961,810,9,9.237396223118882,2.342099993256852,213.33060000324622,264.324919970892
1765650181,600,,Aggregated,878.300000,2.100000,9,10,11,12,14,15,18,20,40,52,210,279810,812,9,9.23538650654797,2.342099993256852,213.33060000324622,264.3517065151353
1765650182,600,,Aggregated,882.100000,1.900000,9,10,11,12,14,15,18,20,39,52,210,280712,817,9,9.233189855785525,2.342099993256852,213.33060000324622,264.32951209780845
1765650183,600,,Aggregated,881.000000,1.900000,9,10,11,12,14,15,18,20,39,52,210,281620,819,9,9.232633335334734,2.342099993256852,213.33060000324622,264.3384028123003
1765650184,600,,Aggregated,881.500000,2.200000,9,10,11,12,13,15,18,20,39,52,210,282479,821,9,9.229337915020233,2.342099993256852,213.33060000324622,264.372409984459
1765650185,600,,Aggregated,886.100000,2.300000,9,10,11,12,13,15,18,20,39,52,210,283442,822,9,9.225834102910586,2.342099993256852,213.33060000324622,264.41450102666505
1765650186,600,,Aggregated,880.600000,2.400000,9,10,11,12,13,15,18,20,39,52,210,284225,825,9,9.222853482619028,2.342099993256852,213.33060000324622,264.39422992347613
1765650187,600,,Aggregated,883.000000,2.200000,9,10,11,12,13,15,18,20,39,52,210,285212,826,9,9.223534470139633,2.342099993256852,213.33060000324622,264.3507180623536
1765650188,600,,Aggregated,884.800000,2.300000,9,10,11,12,13,15,18,20,39,52,210,286096,829,9,9.223951172674667,2.342099993256852,213.33060000324622,264.3739828589005
1765650189,600,,Aggregated,891.700000,2.300000,9,10,11,12,13,15,18,20,39,52,210,286953,831,9,9.22201443232056,2.342099993256852,213.33060000324622,264.3675410258823
1765650190,600,,Aggregated,889.700000,2.300000,9,10,11,12,13,15,18,20,40,52,210,287858,832,9,9.22422652070785,2.342099993256852,213.33060000324622,264.38699289232886
1765650191,600,,Aggregated,892.900000,2.300000,9,10,11,12,13,15,18,20,40,52,210,288673,833,9,9.22913046006338,2.342099993256852,213.33060000324622,264.40187686413344
1765650192,600,,Aggregated,883.200000,2.100000,9,10,11,12,14,15,18,20,40,52,210,289664,834,9,9.236422073844617,2.342099993256852,213.33060000324622,264.3652922006186
1765650193,600,,Aggregated,885.900000,2.200000,9,10,11,12,14,15,18,20,39,52,210,290495,835,9,9.243451206383883,2.342099993256852,213.33060000324622,264.4204753954457
1765650194,600,,Aggregated,891.200000,1.900000,9,10,11,12,14,15,18,20,39,52,210,291411,838,9,9.249966772696984,2.342099993256852,213.33060000324622,264.4139891767984
1765650195,600,,Aggregated,883.300000,1.700000,9,10,11,12,14,15,18,20,39,52,210,292293,840,9,9.254575539948828,2.342099993256852,213.33060000324622,264.38941062563936
1765650196,600,,Aggregated,890.900000,1.500000,9,10,11,12,14,15,18,20,39,52,210,293148,842,9,9.261056251103243,2.342099993256852,213.33060000324622,264.3581194481968
1765650197,600,,Aggregated,888.000000,1.800000,9,10,11,12,14,15,18,20,39,52,210,294098,845,9,9.269241983959489,2.342099993256852,213.33060000324622,264.3658474386089
1765650198,600,,Aggregated,886.300000,1.600000,9,10,11,12,14,15,18,20,40,52,210,294893,847,9,9.275557556465383,2.342099993256852,213.33060000324622,264.34022848965554
1765650199,600,,Aggregated,877.000000,1.800000,9,10,11,12,14,15,18,20,39,52,210,295775,850,9,9.281758321016158,2.342099993256852,213.33060000324622,264.32124756994335
1765650200,600,,Aggregated,876.900000,1.700000,9,10,11,12,14,15,18,20,39,52,210,296707,852,9,9.283152085385964,2.342099993256852,213.33060000324622,264.3120721789509
1765650201,600,,Aggregated,880.400000,1.700000,9,10,11,12,14,15,18,20,39,52,210,297595,856,9,9.28156264755274,2.342099993256852,213.33060000324622,264.3516826559586
1765650202,600,,Aggregated,887.600000,1.900000,9,10,11,12,14,15,18,20,39,52,210,298542,859,9,9.278339268841222,2.342099993256852,213.33060000324622,264.35476750339984
1765650203,600,,Aggregated,886.900000,2.100000,9,10,11,12,14,15,18,20,39,52,210,299365,860,9,9.276361996888735,2.342099993256852,213.33060000324622,264.36755799776193
1765650204,600,,Aggregated,873.800000,2.200000,9,10,11,12,14,15,18,20,39,52,210,300235,870,9,9.274651777103472,2.342099993256852,213.33060000324622,264.35316335537163
1765650205,600,,Aggregated,886.700000,2.500000,9,10,11,12,14,15,18,20,39,52,210,301197,873,9,9.272317855752158,2.342099993256852,213.33060000324622,264.385239560819
1765650206,600,,Aggregated,888.600000,3.200000,9,10,11,12,14,15,18,20,39,52,210,302082,874,9,9.271517422419153,2.342099993256852,213.33060000324622,264.3985672764349
1765650207,600,,Aggregated,885.800000,3.200000,9,10,11,12,14,15,18,20,40,52,210,303022,877,9,9.271336387455282,2.342099993256852,213.33060000324622,264.38257948267784
1765650208,600,,Aggregated,890.400000,3.300000,9,10,11,12,14,15,18,20,40,52,210,303862,882,9,9.269209105776667,2.342099993256852,213.33060000324622,264.3552402077259
1765650209,600,,Aggregated,885.700000,3.100000,9,10,11,12,14,15,18,20,39,52,210,304761,884,9,9.26760614612598,2.342099993256852,213.33060000324622,264.37446064293005
1765650210,600,,Aggregated,895.900000,3.300000,9,10,11,12,14,15,18,20,39,52,210,305708,886,9,9.265557588611916,2.342099993256852,213.33060000324622,264.419779659021
1765650211,600,,Aggregated,895.400000,3.500000,9,10,11,12,14,15,18,20,39,52,210,306571,889,9,9.263145415577377,2.342099993256852,213.33060000324622,264.4217424348683
1765650212,600,,Aggregated,893.800000,3.400000,9,10,11,12,14,15,18,20,39,52,210,307438,890,9,9.263277491067784,2.342099993256852,213.33060000324622,264.4013296989962
1765650213,600,,Aggregated,898.200000,3.300000,9,10,11,12,14,15,18,20,39,52,210,308330,891,9,9.262176586122582,2.342099993256852,213.33060000324622,264.4210132001427
1765650214,600,,Aggregated,897.300000,3.300000,9,10,11,12,14,15,18,20,39,52,210,309177,894,9,9.260390530664163,2.342099993256852,213.33060000324622,264.41721085332995
1765650215,600,,Aggregated,891.400000,3.200000,9,10,11,12,14,15,18,20,39,52,210,310067,895,9,9.257292999575036,2.342099993256852,213.33060000324622,264.43252909854965
1765650216,600,,Aggregated,880.900000,2.400000,9,10,11,12,14,15,18,20,39,52,210,310954,898,9,9.256776350196754,2.342099993256852,213.33060000324622,264.39229275069624
1765650217,600,,Aggregated,892.200000,2.300000,9,10,11,12,14,15,18,20,39,52,210,311820,899,9,9.255528144440163,2.342099993256852,213.33060000324622,264.4280097492143
1765650218,600,,Aggregated,886.500000,2.300000,9,10,11,12,14,15,18,20,39,52,210,312767,901,9,9.252194565920163,2.342099993256852,213.33060000324622,264.42016581033164
1765650219,600,,Aggregated,888.600000,2.400000,9,10,11,12,14,15,18,20,39,52,210,313634,902,9,9.251407142080513,2.342099993256852,213.33060000324622,264.4538761741393
1765650220,600,,Aggregated,879.200000,2.100000,9,10,11,12,14,15,18,20,39,52,210,314565,904,9,9.248822114346275,2.342099993256852,213.33060000324622,264.4646607219494
1765650221,600,,Aggregated,878.400000,1.900000,9,10,11,12,14,15,18,20,39,52,210,315440,908,9,9.246429033094037,2.342099993256852,213.33060000324622,264.4515311945219
1765650222,600,,Aggregated,882.500000,1.800000,9,10,11,12,14,15,18,20,39,52,210,316328,910,9,9.245682299383743,2.342099993256852,213.33060000324622,264.47489314888344
1765650223,600,,Aggregated,885.400000,1.800000,9,10,11,12,13,15,18,20,39,52,210,317286,911,9,9.242894288748477,2.342099993256852,213.33060000324622,264.4973840635893
1765650224,600,,Aggregated,889.500000,1.900000,9,10,11,12,13,15,18,20,39,52,210,318152,911,9,9.240721826987135,2.342099993256852,213.33060000324622,264.4973660388745
1765650225,600,,Aggregated,885.300000,1.900000,9,10,11,12,13,15,18,20,39,52,210,319037,917,9,9.240621880847385,2.342099993256852,213.33060000324622,264.4798440306297
1765650226,600,,Aggregated,893.000000,2.000000,9,10,11,12,13,15,18,20,39,52,210,319926,919,9,9.241500855822053,2.342099993256852,213.33060000324622,264.4823834261673
1765650227,600,,Aggregated,892.200000,1.700000,9,10,11,12,13,15,18,20,39,52,210,320809,920,9,9.240511001872887,2.342099993256852,213.33060000324622,264.4670037311921
1765650228,600,,Aggregated,895.900000,2.300000,9,10,11,12,13,15,18,20,39,52,210,321780,921,9,9.238363530361852,2.342099993256852,213.33060000324622,264.49780906209213
1765650229,600,,Aggregated,900.300000,2.100000,9,10,11,12,13,15,18,20,39,52,210,322635,921,9,9.23609924279557,2.342099993256852,213.33060000324622,264.49344925380075
1765650230,600,,Aggregated,897.300000,2.200000,9,10,11,12,13,15,18,20,39,52,210,323500,925,9,9.235513944975136,2.342099993256852,213.33060000324622,264.47699845440496
1765650231,600,,Aggregated,907.600000,2.000000,9,10,11,12,13,15,18,20,39,52,210,324374,927,9,9.234015602975472,2.342099993256852,213.33060000324622,264.4973333251124
1765650232,600,,Aggregated,899.200000,1.900000,9,10,11,12,13,15,18,20,39,52,210,325277,929,9,9.232886822000056,2.342099993256852,213.33060000324622,264.4928322629636
1765650233,600,,Aggregated,892.900000,2.200000,9,10,11,12,13,15,18,20,39,52,210,326257,930,9,9.233121425439835,2.342099993256852,213.33060000324622,264.5248684319417
1765650234,600,,Aggregated,895.900000,1.900000,9,10,11,12,13,15,18,20,39,52,210,327052,930,9,9.230798272446066,2.342099993256852,213.33060000324622,264.5270966084904
1765650235,600,,Aggregated,890.100000,1.900000,9,10,11,12,13,15,18,20,39,52,210,327941,934,9,9.228907206784896,2.342099993256852,213.33060000324622,264.5421432513775
1765650236,600,,Aggregated,901.100000,1.900000,9,10,11,12,13,15,18,20,39,52,210,328831,935,9,9.2259580155168,2.342099993256852,213.33060000324622,264.596917565558
1765650237,600,,Aggregated,890.800000,1.900000,9,10,11,12,13,15,18,20,39,52,210,329835,939,9,9.227040101869559,2.342099993256852,213.33060000324622,264.56762017372324
1765650238,600,,Aggregated,888.300000,1.500000,9,10,11,12,13,15,18,20,39,52,210,330755,942,9,9.223994398573527,2.342099993256852,213.33060000324622,264.5416033015374
1765650239,600,,Aggregated,894.100000,1.800000,9,10,11,12,13,15,18,20,39,52,210,331563,947,9,9.222155065854666,2.342099993256852,213.33060000324622,264.52868685589164
1765650240,600,,Aggregated,894.700000,1.800000,9,10,11,12,13,15,18,20,39,52,210,332433,950,9,9.220178178459244,2.342099993256852,213.33060000324622,264.55020410127753
1765650241,600,,Aggregated,897.500000,2.200000,9,10,11,12,13,15,18,20,39,52,210,333298,950,9,9.218883707371505,2.342099993256852,213.33060000324622,264.51131719962314
1765650242,600,,Aggregated,895.300000,2.600000,9,10,11,12,13,15,18,20,39,52,210,334223,951,9,9.21788596475883,2.342099993256852,213.33060000324622,264.53724309817096
1765650243,600,,Aggregated,889.000000,2.400000,9,10,11,12,13,15,18,20,39,52,210,335208,957,9,9.219896577348592,2.342099993256852,213.33060000324622,264.5363505644257
1765650244,600,,Aggregated,887.800000,2.400000,9,10,11,12,13,15,18,20,39,52,210,336011,963,9,9.225824784604102,2.342099993256852,213.33060000324622,264.56859745663087
1765650245,600,,Aggregated,893.500000,2.300000,9,10,11,12,13,15,18,20,39,52,210,336889,965,9,9.228782266264465,2.342099993256852,213.33060000324622,264.5686887966066
1765650246,600,,Aggregated,893.800000,2.700000,9,10,11,12,13,15,18,20,39,52,210,337794,968,9,9.232726724866573,2.342099993256852,213.33060000324622,264.5359538653736
1765650247,600,,Aggregated,893.600000,3.400000,9,10,11,12,13,15,18,20,39,52,210,338682,970,9,9.236065055713876,2.342099993256852,213.33060000324622,264.53366875121793
1765650248,600,,Aggregated,894.700000,3.100000,9,10,11,12,13,15,18,20,39,52,210,339672,971,9,9.240838948159181,2.342099993256852,213.33060000324622,264.5332408912127
1765650249,600,,Aggregated,884.100000,3.100000,9,10,11,12,13,15,18,20,39,52,210,340448,973,9,9.24376211844116,2.342099993256852,213.33060000324622,264.53736253407277
1765650250,600,,Aggregated,887.100000,3.100000,9,10,11,12,13,15,18,20,39,52,210,341322,977,9,9.25131077310882,2.342099993256852,213.33060000324622,264.54565776598054
1765650251,600,,Aggregated,887.000000,2.800000,9,10,11,12,13,15,18,20,39,52,210,342258,983,9,9.256438955404906,2.342099993256852,213.33060000324622,264.5280110326128
1765650252,600,,Aggregated,882.900000,2.700000,9,10,11,12,14,15,18,20,40,54,230,343150,986,9,9.272276435374819,2.342099993256852,225.72560000116937,264.5503016173685
1765650253,600,,Aggregated,886.400000,2.700000,9,10,11,12,14,15,18,20,40,54,230,344157,988,9,9.27605499727991,2.342099993256852,225.72560000116937,264.5670696804075
1765650254,600,,Aggregated,888.300000,3.200000,9,10,11,12,14,15,18,20,40,54,230,344918,988,9,9.275104356684682,2.342099993256852,225.72560000116937,264.57142277294895
1765650255,600,,Aggregated,886.300000,3.400000,9,10,11,12,14,15,18,20,40,54,230,345820,988,9,9.27449803625904,2.342099993256852,225.72560000116937,264.55970736221155
1765650256,600,,Aggregated,892.500000,3.100000,9,10,11,12,14,15,18,20,40,54,230,346684,989,9,9.278270716269033,2.342099993256852,225.72560000116937,264.56893309180697
1765650257,600,,Aggregated,882.900000,2.400000,9,10,11,12,14,15,18,20,40,54,230,347521,989,9,9.277433884855771,2.342099993256852,225.72560000116937,264.58139795868453
1765650258,600,,Aggregated,881.600000,2.300000,9,10,11,12,14,15,18,20,40,54,230,348519,993,9,9.27655625058852,2.342099993256852,225.72560000116937,264.60708598383445
1765650259,600,,Aggregated,888.800000,2.100000,9,10,11,12,14,15,18,20,40,54,230,349322,993,9,9.276473488068188,2.342099993256852,225.72560000116937,264.58005507812277
1765650260,600,,Aggregated,879.700000,2.000000,9,10,11,12,14,15,18,20,40,54,230,350201,996,9,9.27588336697766,2.342099993256852,225.72560000116937,264.56905891188205
1765650261,600,,Aggregated,883.500000,2.200000,9,10,11,12,14,15,18,20,40,54,230,351118,1000,9,9.277015246153065,2.342099993256852,225.72560000116937,264.5710330999835
1765650262,600,,Aggregated,879.300000,1.900000,9,10,11,12,14,15,18,20,40,54,230,351937,1005,9,9.277744590647623,2.342099993256852,225.72560000116937,264.6012013513782
1765650263,600,,Aggregated,878.100000,1.900000,9,10,11,12,14,15,18,20,40,54,230,352940,1008,9,9.276889097293543,2.342099993256852,225.72560000116937,264.60316484388284
1765650264,600,,Aggregated,884.800000,1.700000,9,10,11,12,14,15,18,20,40,54,230,353715,1013,9,9.275771946054771,2.342099993256852,225.72560000116937,264.58268097196895
1765650265,600,,Aggregated,880.900000,1.900000,9,10,11,12,14,15,18,20,40,54,230,354614,1016,9,9.27585276638443,2.342099993256852,225.72560000116937,264.5965105720586
1765650266,600,,Aggregated,878.000000,2.200000,9,10,11,12,14,15,18,20,40,54,230,355522,1019,9,9.275645644428982,2.342099993256852,225.72560000116937,264.57331191881235
1765650267,600,,Aggregated,879.700000,2.600000,9,10,11,12,14,15,18,20,40,54,230,356318,1024,9,9.27386304199744,2.342099993256852,225.72560000116937,264.5441010557985
1765650268,600,,Aggregated,881.000000,2.900000,9,10,11,12,14,15,18,20,40,54,230,357349,1027,9,9.27626884081984,2.342099993256852,225.72560000116937,264.5351211280849
1765650269,600,,Aggregated,879.200000,3.200000,9,10,11,12,14,15,18,20,40,54,230,358154,1029,9,9.275086786124897,2.342099993256852,225.72560000116937,264.52086532608877
1765650270,600,,Aggregated,878.700000,3.500000,9,10,11,12,14,15,18,20,40,54,230,359110,1030,9,9.275712860120734,2.342099993256852,225.72560000116937,264.5301189050709
1765650271,600,,Aggregated,882.900000,3.600000,9,10,11,12,14,15,18,20,40,54,230,359954,1031,9,9.2740277427049,2.342099993256852,225.72560000116937,264.51666879656847
1765650272,600,,Aggregated,888.000000,3.600000,9,10,11,12,13,15,18,20,40,54,230,360753,1034,9,9.272405408402438,2.342099993256852,225.72560000116937,264.521032396127
1765650273,600,,Aggregated,892.400000,3.400000,9,10,11,12,13,15,18,20,40,54,230,361769,1037,9,9.271748999769331,2.342099993256852,225.72560000116937,264.5556750301988
1765650274,600,,Aggregated,887.000000,3.200000,9,10,11,12,13,15,18,20,40,54,230,362556,1040,9,9.271726865360833,2.342099993256852,225.72560000116937,264.55776486942705
1765650275,600,,Aggregated,877.500000,2.900000,9,10,11,12,14,15,18,20,40,54,230,363488,1041,9,9.2724763095286,2.342099993256852,225.72560000116937,264.5549921868122
1765650276,600,,Aggregated,881.200000,2.700000,9,10,11,12,13,15,18,20,40,54,230,364337,1043,9,9.270573133659171,2.342099993256852,225.72560000116937,264.57767945610794
1765650277,600,,Aggregated,881.900000,2.600000,9,10,11,12,13,15,18,20,40,54,230,365152,1044,9,9.269510833564803,2.342099993256852,225.72560000116937,264.60570392603626
1765650278,600,,Aggregated,883.100000,2.400000,9,10,11,12,13,15,18,20,40,54,230,366173,1048,9,9.26924470372688,2.342099993256852,225.72560000116937,264.6166784552657
1765650279,600,,Aggregated,881.700000,2.200000,9,10,11,12,13,15,18,20,40,54,230,366948,1052,9,9.269448525670915,2.342099993256852,225.72560000116937,264.6146919999564
1765650280,600,,Aggregated,880.000000,1.900000,9,10,11,12,13,15,18,20,40,54,230,367886,1057,9,9.270018796034257,2.342099993256852,225.72560000116937,264.6302359970208
1765650281,600,,Aggregated,877.300000,1.900000,9,10,11,12,13,15,18,20,40,54,230,368756,1058,9,9.268175821404249,2.342099993256852,225.72560000116937,264.6509073750664
1765650282,600,,Aggregated,875.300000,2.300000,9,10,11,12,13,15,18,20,40,54,230,369521,1058,9,9.26647295985258,2.342099993256852,225.72560000116937,264.63934120117665
1765650283,600,,Aggregated,878.800000,2.700000,9,10,11,12,13,15,18,20,40,54,230,370537,1063,9,9.265019475781362,2.342099993256852,225.72560000116937,264.6255650582803
1765650284,600,,Aggregated,871.700000,2.600000,9,10,11,12,13,15,18,20,40,54,230,371375,1066,9,9.265214940148628,2.342099993256852,225.72560000116937,264.58935038707506
1765650285,600,,Aggregated,874.100000,2.500000,9,10,11,12,13,15,18,20,40,54,230,372262,1067,9,9.269319062912375,2.342099993256852,225.72560000116937,264.57564296114026
1765650286,600,,Aggregated,873.700000,2.600000,9,10,11,12,13,15,18,20,40,54,230,373197,1070,9,9.271772796935384,2.342099993256852,225.72560000116937,264.5860336497882
1765650287,600,,Aggregated,876.700000,2.600000,9,10,11,12,13,15,18,20,40,54,230,373945,1071,9,9.270625543322698,2.342099993256852,225.72560000116937,264.61188944898316
1765650288,600,,Aggregated,876.800000,2.600000,9,10,11,12,13,15,18,20,40,54,230,374969,1082,9,9.271139275774765,2.342099993256852,225.72560000116937,264.60599942928616
1765650289,600,,Aggregated,882.500000,2.700000,9,10,11,12,13,15,18,20,40,54,230,375854,1088,9,9.271553413288064,2.342099993256852,225.72560000116937,264.57941913615394
1765650290,600,,Aggregated,876.500000,2.900000,9,10,11,12,13,15,18,20,40,54,230,376698,1091,9,9.271970286005928,2.342099993256852,225.72560000116937,264.59146053337156
1765650291,600,,Aggregated,878.800000,3.400000,9,10,11,12,13,15,18,20,40,54,230,377647,1098,9,9.271314081398256,2.342099993256852,225.72560000116937,264.56827407605516
1765650292,600,,Aggregated,886.700000,3.600000,9,10,11,12,13,15,18,20,40,54,230,378393,1101,9,9.270285166210277,2.342099993256852,225.72560000116937,264.55280092390717
1765650293,600,,Aggregated,877.100000,3.500000,9,10,11,12,13,15,18,20,40,54,230,379391,1103,9,9.2695172515901,2.342099993256852,225.72560000116937,264.60537018537605
1765650294,600,,Aggregated,888.600000,4.000000,9,10,11,12,13,15,18,20,40,53,230,380272,1110,9,9.272177547381553,2.342099993256852,225.72560000116937,264.63358070013044
1765650295,600,,Aggregated,883.400000,4.200000,9,10,11,12,13,15,18,20,40,53,230,381023,1113,9,9.271906800895975,2.342099993256852,225.72560000116937,264.6175532710624
1765650296,600,,Aggregated,882.500000,4.000000,9,10,11,12,14,15,18,20,40,53,230,382108,1121,9,9.28253619944604,2.342099993256852,225.72560000116937,264.61831995142734
1765650298,600,,Aggregated,890.900000,4.400000,9,10,11,12,14,15,18,20,40,53,230,382898,1125,9,9.286749917466162,2.342099993256852,225.72560000116937,264.60065866105333
1765650299,600,,Aggregated,888.800000,5.100000,9,10,11,12,14,15,18,20,40,53,230,383871,1130,9,9.292861218738256,2.342099993256852,225.72560000116937,264.63254061911425
1765650300,600,,Aggregated,891.300000,5.200000,9,10,11,12,14,15,18,20,40,53,230,384737,1137,9,9.299288134488334,2.342099993256852,225.72560000116937,264.61825610741886
1765650301,600,,Aggregated,886.500000,4.800000,9,10,11,12,14,15,18,20,40,53,230,385514,1139,9,9.303901278030203,2.342099993256852,225.72560000116937,264.6358082974937
1765650302,600,,Aggregated,885.800000,4.900000,9,10,11,12,14,15,18,20,40,53,230,386483,1141,9,9.311151161107636,2.342099993256852,225.72560000116937,264.644230147251
1765650303,600,,Aggregated,878.400000,4.700000,9,10,11,12,14,15,18,20,40,53,230,387363,1144,9,9.316336984426837,2.342099993256852,225.72560000116937,264.64328291550817
1765650304,600,,Aggregated,880.600000,4.300000,9,10,11,12,14,15,18,20,40,53,230,388244,1146,9,9.319938394151029,2.342099993256852,225.72560000116937,264.654039727594
1765650305,600,,Aggregated,894.600000,4.300000,9,10,11,12,14,15,18,20,40,53,230,389143,1148,9,9.324872166527243,2.342099993256852,225.72560000116937,264.61680153568227
1765650306,600,,Aggregated,880.700000,4.300000,9,10,11,12,14,15,18,20,40,53,230,389887,1151,9,9.328804643137463,2.342099993256852,225.72560000116937,264.6294413509555
1765650307,600,,Aggregated,883.800000,3.800000,9,10,11,12,14,15,18,20,40,53,230,390852,1153,9,9.335318033165635,2.342099993256852,225.72560000116937,264.6458199011391
1765650308,600,,Aggregated,885.100000,3.800000,9,10,11,12,14,15,18,20,40,53,230,391753,1153,9,9.334754290073114,2.342099993256852,225.72560000116937,264.66344609996605
1765650309,600,,Aggregated,871.800000,3.200000,9,10,11,12,14,15,18,20,40,53,230,392601,1154,9,9.33275802124586,2.342099993256852,225.72560000116937,264.65455003935296
1765650310,600,,Aggregated,882.000000,2.800000,9,10,11,12,14,15,18,20,40,53,230,393532,1158,9,9.331509646990046,2.342099993256852,225.72560000116937,264.6585970137117
1765650311,600,,Aggregated,870.200000,2.300000,9,10,11,12,14,15,18,20,40,53,230,394338,1158,9,9.33078402030621,2.342099993256852,225.72560000116937,264.64599404571715
1765650312,600,,Aggregated,878.900000,2.100000,9,10,11,12,14,15,18,20,40,53,230,395254,1163,9,9.331712203796817,2.342099993256852,225.72560000116937,264.64963289429073
1765650313,600,,Aggregated,881.300000,1.900000,9,10,11,12,14,15,18,20,40,53,230,396102,1166,9,9.330218733052073,2.342099993256852,225.72560000116937,264.66165028199805
1765650314,600,,Aggregated,877.600000,2.200000,9,10,11,12,14,15,18,20,40,53,230,397008,1169,9,9.329918849996558,2.342099993256852,225.72560000116937,264.68542699391446
1765650315,600,,Aggregated,870.400000,2.200000,9,10,11,12,14,15,18,20,40,53,230,397963,1171,9,9.328203774218528,2.342099993256852,225.72560000116937,264.67055228752423
1765650316,600,,Aggregated,875.000000,2.300000,9,10,11,12,14,15,18,20,40,53,230,398773,1173,9,9.328131351919868,2.342099993256852,225.72560000116937,264.67239256419066
1765650317,600,,Aggregated,881.700000,2.300000,9,10,11,12,14,15,18,20,41,53,230,399635,1176,9,9.341272069261727,2.342099993256852,225.72560000116937,264.70964505110913
1765650318,600,,Aggregated,888.200000,2.200000,9,10,11,12,14,15,18,21,41,53,230,400589,1186,9,9.347282663776395,2.342099993256852,225.72560000116937,264.68055787852387
1765650319,600,,Aggregated,872.500000,2.100000,9,10,11,12,14,15,18,20,41,53,230,401497,1188,9,9.346315427013042,2.342099993256852,225.72560000116937,264.6521393684137
1765650320,600,,Aggregated,879.600000,3.300000,9,10,11,12,14,15,18,21,41,53,230,402488,1194,9,9.3477584248463,2.342099993256852,225.72560000116937,264.67053676134447
1765650321,600,,Aggregated,889.900000,3.500000,9,10,11,12,14,15,18,21,41,53,230,403297,1201,9,9.346806035253698,2.342099993256852,225.72560000116937,264.6931368197631
1765650322,600,,Aggregated,889.300000,3.600000,9,10,11,12,14,15,18,21,41,53,230,403999,1204,9,9.34523855875836,2.342099993256852,225.72560000116937,264.6978235094641
1765650323,600,,Aggregated,889.100000,4.000000,9,10,11,12,14,15,18,20,41,53,230,404958,1208,9,9.345103936457303,2.342099993256852,225.72560000116937,264.66744205571933
1765650324,600,,Aggregated,867.700000,4.100000,9,10,11,12,14,15,18,21,41,53,230,405814,1208,9,9.347242866928504,2.342099993256852,225.72560000116937,264.66860926434276
1765650325,600,,Aggregated,889.400000,4.200000,9,10,11,12,14,15,18,21,45,57,230,406796,1213,9,9.376415232204012,2.342099993256852,225.72560000116937,264.67772790292923
